DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-29,12.159181838653037,12.272763501667619,12.093423853717265,12.105380058288574,37099300,-0.008360021614531995
2007-01-03,12.224940062958819,12.48199162503659,12.039622309094206,12.165160179138184,69001200,0.004926156661961918
2007-01-04,12.332540060100465,12.75099802433874,12.290694491717883,12.655350685119629,88902300,0.039503961442799204
2007-01-05,12.607524402453466,12.643391862175127,12.410251663675352,12.613502502441406,64550800,-0.003312237451142229
2007-01-08,12.703177734932286,12.756979520084991,12.523839211227617,12.559706687927246,52839100,-0.0042740594574660834
2007-01-09,12.66133216475048,12.679265333010253,12.47003743526938,12.571662902832031,54381000,0.0009514973518375722
2007-01-10,12.607528427574241,12.924360986852207,12.571660956401415,12.864581108093262,76346900,0.023032579372926264
2007-01-11,12.918384023517486,13.181413688908806,12.571662064404883,13.103700637817383,99263900,0.01841679713025485
2007-01-12,13.02598871122219,13.241194716010801,12.924363241664093,13.229238510131836,90707700,0.009534736906831254
2007-01-16,13.211301534224424,13.330860137939451,13.0200068561154,13.330860137939453,132197800,0.007652239928766571
2007-01-17,12.703177267378718,12.852626411700822,12.4222132865275,12.577640533447266,192479200,-0.05816098186434051
2007-01-18,12.487968705974373,12.493946807888097,12.25482843237091,12.344497680664062,101259500,-0.018710244856500146
2007-01-19,12.326557894013273,12.4760069409619,12.314601696608005,12.44611644744873,64459100,0.008198210452891791
2007-01-22,12.50590135816497,12.565681229191663,12.344496048454758,12.42818832397461,77064300,-0.0014414977016077154
2007-01-23,12.464061063461925,12.481994234212266,12.230919581847324,12.284721374511719,66796000,-0.011610819037877477
2007-01-24,12.314613026204153,12.481995383048776,12.296678713596462,12.458084106445312,55953800,0.014013412430302288
2007-01-25,12.476013908407062,12.577639362694846,12.314608573913574,12.314608573913574,57199100,-0.011583491438933682
2007-01-26,12.368410606472157,12.49394733130044,12.26080704792997,12.2727632522583,62234300,-0.0034038092686339443
2007-01-29,12.434168568063393,12.637419499097684,12.374389821458664,12.487970352172852,99681400,0.017383371803746935
2007-01-30,12.60752918397836,12.631440452792711,12.4461238437074,12.511881828308105,61693700,0.0019129299848844516
2007-01-31,12.529815673828125,12.565684289302919,12.368411465017477,12.529815673828125,47840000,0.0014323189220287655
2007-02-01,12.541768819713916,12.63741615723613,12.47601198779627,12.61948299407959,50473200,0.007130831073353769
2007-02-02,12.63741660437403,12.70317457882453,12.571659770129772,12.691218376159668,55291300,0.005668398761976501
2007-02-05,12.753123064217673,12.86731252093358,12.723073750175102,12.789183616638184,63384700,0.007689495889111902
2007-02-06,12.843269556806096,12.91538834801809,12.668980376479988,12.807209014892578,56861600,0.0014084329376878146
2007-02-07,12.84928198406275,13.023571211636021,12.765142989404112,12.927412033081055,57645400,0.009341803956046248
2007-02-08,12.801199702172868,12.873319644073254,12.72908090658007,12.837260246276855,40270500,-0.006998121594458213
2007-02-09,12.873321983163397,12.94544193816802,12.572824272208422,12.638934135437012,80404400,-0.015569838600533917
2007-02-12,12.578832895631571,12.608882204696233,12.47065354890653,12.500702857971191,48013400,-0.010997189069916936
2007-02-13,12.554795146132568,12.590855700089723,12.440606830858618,12.542776107788086,55316100,0.0033600195449989493
2007-02-14,12.596862534256477,12.80120105385826,12.584843497926974,12.705041885375977,56559400,0.012854022619676284
2007-02-15,12.747109258010903,12.831249376168257,12.699029681767065,12.807209014892578,44728000,0.008009303144187673
2007-02-16,12.777162660374591,12.861301651655557,12.711052797906527,12.759132385253906,47511800,-0.0037609359552137405
2007-02-20,12.656965951923281,12.813224932355427,12.560806755704737,12.729085922241211,47945200,-0.002357675736162988
2007-02-21,12.60287202160039,12.614892203661553,12.4586332757894,12.548782348632812,69355500,-0.014265968125329117
2007-02-22,12.62090025766944,12.662969741785808,12.488681715259782,12.602869987487793,52430400,0.004300927947647351
2007-02-23,12.518734037410807,12.620903300457297,12.470654451642329,12.476664543151855,75768100,-0.010064501755660513
2007-02-26,12.506708964345407,12.620898365763598,12.332420963945609,12.530749320983887,72228200,0.00432550622411791
2007-02-27,12.314396423730702,12.380506288926057,12.025918887745602,12.037939071655273,99034300,-0.04012231749517274
2007-02-28,12.049955456850622,12.140105670021674,11.899706629975638,11.93576717376709,102774400,-0.008523714726358038
2007-03-01,11.731434747319735,11.899712786849392,11.623255352588858,11.773504257202148,108287900,-0.013687932207242733
2007-03-02,11.725416593550174,11.779506253734487,11.539108400863862,11.551127433776855,95602100,-0.01906855932672187
2007-03-05,11.406897236290192,11.695374875057878,11.35881762982891,11.485027313232422,88237400,-0.005738831214068734
2007-03-06,11.623250938434701,11.659310340881348,11.50906149332796,11.659310340881348,66882600,0.015060817431912744
2007-03-07,11.635272325093867,11.689362007513619,11.466993185753768,11.491033554077148,68343100,-0.014537991433476408
2007-03-08,11.587194630359386,11.611233856307605,11.51507465989865,11.557144165039062,46507200,0.005736747874592627
2007-03-09,11.635272399166348,11.671331805573127,11.448962982397632,11.479013442993164,51056700,-0.006783337999785132
2007-03-12,11.485024987576352,11.80355188601676,11.473004801817995,11.707392692565918,68184600,0.01970004615631907
2007-03-13,11.593202826835807,11.713401229529145,11.491033554077148,11.491033554077148,66226600,-0.0186534560311266
2007-03-14,11.533104939090844,11.563154258103127,11.394875091233436,11.557144165039062,70074300,0.005736747874592627
2007-03-15,11.545119338695708,11.599209008224525,11.424920964648676,11.503049850463867,52048300,-0.004691583580007459
2007-03-16,11.509060859680176,11.551130351269691,11.448961094706151,11.509060859680176,56509100,0.0005224213831346095
2007-03-19,11.539117013789893,11.587196620251175,11.38886810030986,11.485027313232422,59139800,-0.0020904116761562117
2007-03-20,11.442956159224012,11.497044705713527,11.370836186724533,11.4129056930542,62861900,-0.006299420882808043
2007-03-21,11.448961747571149,11.635271144245488,11.364822759594182,11.623250961303711,61537800,0.018262691791253775
2007-03-22,11.563150497791266,11.60521998925077,11.485021605981856,11.515070915222168,50898400,-0.009350793450417338
2007-03-23,11.53310004105009,11.635269287132422,11.515069769515247,11.58117961883545,37566600,0.005724642106385627
2007-03-26,11.575176123831193,11.623255729012195,11.448966443788434,11.593206405639648,39226400,0.0010379379950966477
2007-03-27,11.569157864025652,11.58117804341374,11.442949419372923,11.454968452453613,50285100,-0.011995710003309625
2007-03-28,11.406894745472503,11.448964248651267,11.334775924682617,11.334775924682617,50042600,-0.010548046540394393
2007-03-29,11.424923796652898,11.479013479589439,11.268664839981543,11.473003387451172,71000900,0.012121228751454938
2007-03-30,11.466991439076995,11.527091204423067,11.358812090715604,11.497040748596191,60162400,0.0020929319749683696
2007-04-02,11.509060930926942,11.563150605107637,11.436942129557801,11.497040748596191,54240600,0.0
2007-04-03,11.551133964933378,11.659313346467988,11.533104832216296,11.605223655700684,53274700,0.009365635851384727
2007-04-04,11.629258245022413,11.68334790889334,11.557138311092023,11.647287368774414,49475500,0.0036179971198471357
2007-04-05,11.593199490976966,11.767487525939941,11.57516921992251,11.767487525939941,36683100,0.010267125231914184
2007-04-09,11.947790663537674,12.164149421726897,11.929761531227243,12.080010414123535,117593100,0.02621162035336264
2007-04-10,12.080003131788573,12.464639673309403,12.06197286403954,12.428580284118652,94796500,0.028446627511694043
2007-04-11,12.37449478872549,12.458633773902312,12.272325529736051,12.302374839782715,90710100,-0.010206361967690071
2007-04-12,12.248287902368734,12.350457184194877,12.170158990999546,12.32040786743164,63681100,0.0014647435334558475
2007-04-13,12.266313571419207,12.308383057604255,12.17015441833695,12.29636287689209,44046400,-0.0019535460955688025
2007-04-16,12.26631692465644,12.458635283394933,12.254296740658324,12.434596061706543,56647300,0.01117907516307123
2007-04-17,12.422576534807058,12.620904996035296,12.416566442490094,12.608884811401367,104587400,0.013919116474814981
2007-04-18,12.813223727970401,12.909382915150417,12.620905353610368,12.831254005432129,112621700,0.017482204724934433
2007-04-19,12.717063088061634,13.161799564541893,12.705042904460269,13.107709884643555,97553200,0.02131668395004193
2007-04-20,13.251948152890932,13.342098380218868,13.017560312976922,13.318058013916016,120196700,0.015920261834735373
2007-04-23,13.239928481861128,13.300027102124046,13.095689729876261,13.167808532714844,55767600,-0.01134575624978887
2007-04-24,13.191851652906776,13.275990655892958,13.065642002119558,13.18584156036377,85220200,0.0013685413898831113
2007-04-25,13.215886699861157,13.402194924579419,13.101697270249767,13.378155708312988,68950800,0.014479560888663
2007-04-26,13.300030665102891,13.354120354875905,13.221901750046325,13.275991439819336,62587700,-0.007665956689472576
2007-04-27,13.173813794966097,13.275983016792356,13.113714050425838,13.14376449584961,48819400,-0.01000978573296969
2007-04-30,13.089677249261133,13.131746734289093,12.909377982460239,12.921398162841797,60430900,-0.017062753900775534
2007-05-01,12.957456348533624,13.119725329619795,12.891347655219077,13.10169506072998,60719800,0.013856906347639454
2007-05-02,13.107709643499561,13.263968588519177,13.07165023966666,13.179829597473145,68653800,0.005945984333961285
2007-05-03,13.356830828146334,13.368912114773561,13.115186659685136,13.133310317993164,71127400,-0.003535824922071583
2007-05-04,13.260177992818505,13.302465390565631,13.175602045079085,13.229971885681152,53037600,0.0073330778844353135
2007-05-07,13.242056355609776,13.368918568271024,13.19976895138936,13.266220092773438,36978500,0.0027361086253809355
2007-05-08,13.278297315319438,13.411201850308892,13.169557660235302,13.380995750427246,49529000,0.008614511033212029
2007-05-09,13.314546625734629,13.598477093601032,13.260176790064138,13.574312210083008,72643900,0.014343725872331656
2007-05-10,13.507858238348096,13.713255095987169,13.320583887283469,13.417241096496582,65528600,-0.011638669686884276
2007-05-11,13.483699335644664,13.53202796166956,13.374959639027313,13.459535598754883,46752400,0.0031472923743818735
2007-05-14,13.507860826338932,13.556189440204838,13.28434026705596,13.362874984741211,50199300,-0.007207482873671899
2007-05-15,13.338707482148456,13.5078581735828,13.229967834243865,13.296420097351074,57409000,-0.004985505042918262
2007-05-16,13.320591306476144,13.435372238438259,13.236016489370094,13.399126052856445,60776000,0.007694651510425293
2007-05-17,13.471614407052163,13.56827164127937,13.399122057504316,13.429327011108398,58022700,0.0022514135225754593
2007-05-18,13.70721084929363,13.743457006682776,13.598471224881626,13.713252067565918,68319300,0.02092177108229528
2007-05-21,13.713263293970973,13.828043078375519,13.61056480375682,13.670974731445312,51141900,-0.0030877168831697646
2007-05-22,13.828034810373731,13.942815678394483,13.707213874991991,13.888445854187012,66447600,0.015782308343210677
2007-05-23,13.888453455484134,13.979069494676759,13.683056485449944,13.695138931274414,63578800,-0.014016313623823834
2007-05-24,13.725340963710847,13.743464628578787,13.18164369236996,13.272259712219238,86970900,-0.03136482620704418
2007-05-25,13.362872597054523,13.471611094639565,13.314543991824003,13.387036323547363,38037600,0.008610679017008212
2007-05-29,13.393081264418623,13.550149563119502,13.362876309849097,13.471614837646484,48537900,0.006298067104199506
2007-05-30,13.332677189777913,13.471621897201393,13.19977370688316,13.33871841430664,58288200,-0.009913902268300526
2007-05-31,13.374961160971594,13.405167275827658,13.242057712341307,13.399126052856445,49304200,0.004518519913049287
2007-06-01,13.495781554048007,13.652849874058079,13.483699109682929,13.507863998413086,48706100,0.00808254935350173
2007-06-04,13.435364928777885,13.616598062575964,13.362872597054523,13.387036323547363,48184200,-0.008985234102449995
2007-06-05,13.36287849816412,13.435370861900447,13.205810173741613,13.266220092773438,55921800,-0.009065838437928322
2007-06-06,13.217891220399835,13.272261068313687,12.964165647550292,12.98228931427002,69039300,-0.021634893542927715
2007-06-07,12.879587821165389,13.06686105771654,12.861465310939666,12.873546600341797,65427200,-0.008411513396646293
2007-06-08,12.958120602368528,13.21788614547734,12.897709555409199,13.187681198120117,60978800,0.0241085965162838
2007-06-11,13.139356777341012,13.338712489252238,13.103110598514949,13.248096466064453,42220000,0.0045707278894907225
2007-06-12,13.205803673483246,13.59243249575529,13.19372123472605,13.411200523376465,59703700,0.012236338600750485
2007-06-13,13.453495776012264,13.822001155694998,13.411208367872069,13.695138931274414,75402700,0.02095072956101338
2007-06-14,13.677008107200859,14.214665142651743,13.670966887449179,14.033432006835938,85675800,0.024401536026532618
2007-06-15,14.486515020295087,14.64962451827447,14.3777753549755,14.643583297729492,159229100,0.04255975599651919
2007-06-18,14.607336691556418,14.685870251811629,14.383816147030876,14.601295471191406,56919200,-0.0028919836765485653
2007-06-19,14.522763378394346,14.77044767716232,14.474433610590756,14.559009552001953,67154400,-0.0029002405013330516
2007-06-20,14.631502336068051,14.7100370588486,14.438187868062265,14.462352752685547,62999600,-0.006661104030358905
2007-06-21,14.420062592007916,14.728156746166478,14.37173398427276,14.673788070678711,56127800,0.014513866532543636
2007-06-22,14.613382437139462,14.637546173837144,14.311328238823819,14.31736946105957,70452900,-0.024589329877525542
2007-06-25,14.347566276304637,14.43214103510982,14.075717191224154,14.184456825256348,50088600,-0.009326672469143498
2007-06-26,14.244868401916563,14.329443163932812,14.099882601783827,14.124046325683594,49305100,-0.00426801734825875
2007-06-27,14.069682386652948,14.407982700640988,14.06364116558681,14.371736526489258,50784400,0.017384778677901877
2007-06-28,14.577126108985986,14.601290983018185,14.414017818247098,14.450263977050781,47660000,0.005449146034306395
2007-06-29,14.474433247582908,14.631501532270168,14.226748955026668,14.341529846191406,50633200,-0.007553169383605403
2007-07-02,14.42610205602668,14.67982752407904,14.414020768782168,14.661705017089844,48790600,0.022079480410416425
2007-07-03,14.685866986176263,14.86105888106999,14.655662043312724,14.85501766204834,29204400,0.013098704150663214
2007-07-05,14.788571405459622,14.915434751899163,14.75836645034054,14.861064910888672,36687300,0.000407001757985297
2007-07-06,14.812737967880409,15.012093690067216,14.806696745723801,14.909395217895508,51408200,0.0032468661388836053
2007-07-09,14.987920058630333,15.114783345426096,14.975838773609729,15.078536033630371,76331300,0.01128071209532279
2007-07-10,14.969809217806924,15.211452390150368,14.951685547789092,15.084589004516602,64931900,0.0004013490617982208
2007-07-11,14.993968364649152,15.042296984309573,14.770448930811646,14.842941284179688,56054600,-0.016149209088227364
2007-07-12,14.95168034846966,15.706815719604492,14.842940670667023,15.706815719604492,134702600,0.056570322575428815
2007-07-13,15.585996478383763,15.70681862098176,15.51350411462124,15.688694953918457,64189600,-0.00115435406588421
2007-07-16,15.664520880524458,15.730973130329428,15.60410984908763,15.676603317260742,50045600,-0.000771020071429474
2007-07-17,15.743067941400737,16.020958463878245,15.694739305175812,15.906177520751953,122061900,0.014538190807336029
2007-07-18,15.078544999941858,15.308106835509632,14.98792897105787,15.138956069946289,134435700,-0.0494362632431621
2007-07-19,15.181237594452845,15.296018467788683,15.157073867155493,15.259772300720215,62612300,0.00794881058402667
2007-07-20,15.271857181079149,15.283938470536093,14.788569883204552,14.830857276916504,95624900,-0.02851014301030784
2007-07-23,14.873142850059107,15.084579776357272,14.842936751841634,14.933552742004395,56431300,0.006900581770997814
2007-07-24,14.746287377053386,15.042300383393691,14.746287377053386,14.818780899047852,68543100,-0.007715187228561014
2007-07-25,14.909394097472576,14.933557832037822,14.722120833672344,14.800654411315918,50743000,-0.0012239591879387747
2007-07-26,14.70399112859468,14.764402168560537,14.275073781857373,14.498594284057617,86328700,-0.020619697973425048
2007-07-27,14.432145814072666,14.528803042497772,14.214667626238699,14.220708847045898,79410500,-0.01935242707045491
2007-07-30,14.269038197235874,14.589214850816424,14.226749649404285,14.40798282623291,69472300,0.013083144182977461
2007-07-31,14.559010873728585,14.60733949367456,14.250915489481047,14.269039154052734,61619000,-0.00969031997359234
2007-08-01,14.232788413499671,14.47443145531093,14.027391539898872,14.377774238586426,92766600,0.007591462634663391
2007-08-02,14.35964924000068,14.758360477896193,14.250909601984683,14.679825782775879,74873100,0.020790596884128227
2007-08-03,14.730198771320373,14.86372302159409,14.493495165325923,14.511703491210938,77219000,-0.011518694266369676
2007-08-06,14.59668541187342,14.687725958817861,14.43281497415644,14.64523983001709,64096700,0.009159895193138597
2007-08-07,14.590617122530523,14.760557007219044,14.414606633241823,14.64523983001709,59835600,0.0
2007-08-08,14.766629349522853,15.033679280488542,14.675589942356716,14.979055404663086,75754600,0.022537562617900214
2007-08-09,14.760547469430467,15.015458289376758,14.517775535583496,14.517775535583496,71677400,-0.03127912137065652
2007-08-10,14.47530062701027,14.772696596849016,14.262874603517252,14.554201126098633,68821100,0.0025058914982090193
2007-08-13,14.68164557548097,14.760546012080713,14.542050714377142,14.57846736907959,50460400,0.0016659132064802736
2007-08-14,14.602750295471914,14.796967907353404,14.432810463889748,14.444948196411133,55469500,-0.009200854688936356
2007-08-15,14.43281380452694,14.560268707714437,14.08686230095685,14.092931747436523,63242900,-0.024671370461419196
2007-08-16,14.098999163836234,14.317494575129668,13.407098571578201,14.020098686218262,118374800,-0.005181456644372087
2007-08-17,14.50564564096392,14.566338951454036,14.165764722899338,14.384260177612305,94355000,0.0256426450115824
2007-08-20,14.444948322542768,14.742345345664953,14.359978406009738,14.633097648620605,57345400,0.01715135971331146
2007-08-21,14.51170878123169,14.596678684414195,14.39032221300402,14.4995698928833,58065500,-0.009166938839683593
2007-08-22,14.627022603580185,14.687715873993948,14.529913833969305,14.657368659973145,51215500,0.010824202787065385
2007-08-23,14.742348341680945,14.7605555231363,14.566337870089011,14.705931663513184,38610600,0.0033077377054260013
2007-08-24,14.681652094146155,15.10043339051352,14.60881991003149,15.04581069946289,51695900,0.02284866668689178
2007-08-27,14.997253671358356,14.997253671358356,14.7908983447459,14.839452743530273,45799500,-0.013810233667541772
2007-08-28,14.718066506845279,14.875868595937149,14.523848907233194,14.5420560836792,56189600,-0.02024448904932316
2007-08-29,14.74235057678781,15.294657545487711,14.699864445817378,15.22789478302002,82168400,0.046084058165232235
2007-08-30,15.118641568122975,15.54956290791066,15.1065026779592,15.343206405639648,68903300,0.007543867574299902
2007-08-31,15.513142814564471,15.65880599150545,15.494935640964366,15.628459930419922,56843900,0.018420810027244036
2007-09-04,15.670946128525964,16.04117412295555,15.628461176567443,15.88944149017334,77887400,0.016561224764619364
2007-09-05,15.774123191833496,15.901579195856913,15.652737789213326,15.774123191833496,59594700,-0.007284006672363019
2007-09-06,15.792337272276761,15.91979216507143,15.707366186118527,15.871237754821777,49595300,0.0061377001211409534
2007-09-07,15.592054048165084,15.62240012797857,15.331073594305618,15.458528518676758,65685000,-0.026347666144602988
2007-09-10,15.731642890425997,15.91372162695938,15.318929852813397,15.385692596435547,107382200,-0.004722833321291641
2007-09-11,15.482803621053172,15.713436797436025,15.331070933066718,15.573843002319336,61962300,0.012154750945224876
2007-09-12,15.482798928910148,15.689155414644599,15.373551241447418,15.452451705932617,60821100,-0.007825099126316612
2007-09-13,15.519216926051469,15.561701887400698,15.324999298381627,15.385692596435547,65045000,-0.004329651818908267
2007-09-14,15.136853481245517,15.288586171272676,14.930496930198293,15.130784034729004,66854900,-0.016706679069611152
2007-09-17,15.094360871751007,15.22181571118821,15.02759815149649,15.082221984863281,46370300,-0.0032146481322707404
2007-09-18,15.14292296291969,15.470664972172433,15.10650628373606,15.422110557556152,72076600,0.022285532004258972
2007-09-19,15.555631282416346,15.64667180152584,15.434245852984168,15.585978507995605,69117900,0.010569466284339706
2007-09-20,15.4827972960421,15.755915328266791,15.464588964175896,15.664875984191895,51971400,0.005049311137637859
2007-09-21,15.78626577012354,15.8105423932721,15.634533113153067,15.701295852661133,70411400,0.002322239706251184
2007-09-24,15.768054008483885,15.9258560763616,15.670945221732685,15.768054008483887,50334900,0.004242747705915239
2007-09-25,15.677026316067812,15.883382930676065,15.634541334994744,15.713441848754883,50665900,-0.003469480278734436
2007-09-26,15.76805276383459,15.998686982384646,15.658805097955927,15.725567817687988,68642200,0.0007713964061244695
2007-09-27,15.834827714128075,15.840897162212382,15.598125026984334,15.634540557861328,47541400,-0.005805306179640646
2007-09-28,15.610258438337128,15.792338357506978,15.579912363956419,15.695229530334473,44063300,0.0038742096230864917
2007-10-01,15.80447557008248,16.114009200269425,15.695227861720777,16.004762649536133,54672800,0.01952952893120773
2007-10-02,15.950135886946287,16.132214595929256,15.877303708776179,16.010828018188477,45948000,0.0003789009415979065
2007-10-03,15.713430378207045,15.810539166237342,15.519212802146447,15.664875984191895,76290500,-0.02184423685580803
2007-10-04,15.658810477947286,15.67701881439233,15.39783126800513,15.53742504119873,44415700,-0.008169375182581538
2007-10-05,15.658812824103274,15.743783915949654,15.47066461649438,15.501011848449707,72211600,-0.0023463301057227034
2007-10-08,15.476734174618288,15.634536309039625,15.45852583531364,15.573843002319336,34606900,0.004687474009174634
2007-10-09,15.585979489897484,15.69522719360875,15.507077856048967,15.683088302612305,43878600,0.006990177254495025
2007-10-10,15.707367897033693,15.737715130263062,15.555635203772582,15.707367897033691,38317200,0.0015469414721964241
2007-10-11,15.701291983125522,15.889440107264454,15.270370741561885,15.434242248535156,91274900,-0.017541331391934263
2007-10-12,15.537424443342745,15.585978847699542,15.373552894527942,15.50707721710205,48670300,0.00470795068573432
2007-10-15,15.561697206878131,15.822677499674558,15.519212258307181,15.628459930419922,74615900,0.007797092286780891
2007-10-16,15.61025326511799,15.768055346385028,15.337135213317008,15.464590072631836,107955700,-0.010540707651386049
2007-10-17,16.25966826582583,16.37498422460432,15.931925247921422,16.217182159423828,187866100,0.04751840829098929
2007-10-18,16.089731826511635,16.37498881803288,16.065454044614494,16.368919372558594,66200000,0.009313069236353057
2007-10-19,16.290016662611333,16.29608610725324,15.944066421419748,15.962273597717285,80777400,-0.025156338658970042
2007-10-22,15.749849324999918,16.198977824151658,15.68915603427601,16.168630599975586,62800500,0.012844944434946937
2007-10-23,16.15649480104618,16.27788023938944,15.877306093362774,16.2657413482666,67310100,0.0059881559371029024
2007-10-24,15.980478157012085,16.016893658633922,15.452448174169815,15.786260604858398,89794300,-0.029921158488940478
2007-10-25,15.889452379062062,15.93193736013513,15.494947495003546,15.713441848754883,57691300,-0.00462346499480631
2007-10-26,15.93799870891866,16.053315854391247,15.646672280214744,15.743781089782715,61642300,0.001928921093520283
2007-10-29,15.81054178904222,15.992621665025244,15.78019572185918,15.937997817993164,53264600,0.012260622214691505
2007-10-30,15.84696009452826,16.00476220695047,15.840890648939515,15.944068908691406,41449000,0.0003808467514774963
2007-10-31,16.004762569029282,16.326435089111328,15.992623677577175,16.326435089111328,64819100,0.023698673927166826
2007-11-01,16.2050447811964,16.435677861386687,16.08365821838379,16.08365821838379,86590500,-0.014981839728623644
2007-11-02,16.235395278087882,16.362850161992558,16.02296931395171,16.2657413482666,58633800,0.011257399225514267
2007-11-05,16.200527038346667,16.474802792605615,16.115197320368427,16.358997344970703,55392500,0.005716904069102141
2007-11-06,16.432135095896342,16.77345625807343,16.432135095896342,16.755170822143555,69334400,0.02392887411661311
2007-11-07,16.602797250364183,16.785648139400678,16.377282665175116,16.395566940307617,71488100,-0.02169592665846724
2007-11-08,16.389470874985893,16.43823087682086,15.414270838286585,15.804350852966309,91404900,-0.036725717206046525
2007-11-09,15.456928433415936,15.633682921085397,15.237507946970094,15.328932762145996,71692500,-0.030543199709041697
2007-11-12,15.48740545884799,15.584925432287797,15.298460655624584,15.46302604675293,72660600,0.008709685091204481
2007-11-13,15.597114922032722,15.932339668273926,15.414265271815651,15.932339668273926,62116600,0.029899227020219812
2007-11-14,16.15176167808309,16.163951965903898,15.706826635392112,15.755586624145508,63262500,-0.011155976295539216
2007-11-15,15.749497480129111,15.883587209651024,15.408177428826793,15.560552597045898,67012000,-0.012455976604583778
2007-11-16,15.560544434935263,15.712919523227708,15.341123935784648,15.548354148864746,80440400,-0.000784241561813262
2007-11-19,15.51179373721686,15.603218612405511,15.298468253423101,15.341133117675781,52318600,-0.013417130432876423
2007-11-20,15.450836818247346,15.694636768553861,15.18265629164525,15.554451942443848,74694200,0.013809236125161854
2007-11-21,15.377696788717175,15.41426765443722,14.957142295705818,15.011996269226074,69533000,-0.03549726344578033
2007-11-23,15.103420693315005,15.298460639995364,14.963234714424937,15.28017520904541,36581600,0.01770661747990015
2007-11-26,15.261892433343412,15.432551822115498,14.823051347861142,14.853527069091797,53157500,-0.02831890011609792
2007-11-27,15.085137250100114,15.33503236002867,14.926666981908602,15.304557800292969,62931100,0.02991332936323735
2007-11-28,15.566642130071578,16.035956595432367,15.54226155393343,15.962817192077637,60141900,0.04211141275858417
2007-11-29,15.88967956335481,16.13347955715274,15.853109854917637,16.054244995117188,43272300,0.005711208044016498
2007-11-30,16.249284151017992,16.249284151017992,15.676353323282314,15.895773887634277,65565000,-0.009920019616581274
2007-12-03,15.865305618270316,16.322431200284125,15.853115323742633,15.999395370483398,56131600,0.006497651514602149
2007-12-04,15.74949627529652,16.163956887151194,15.7434011295304,16.035961151123047,44505400,0.0022828399924168835
2007-12-05,16.389469644321967,16.736884776625416,16.389469644321967,16.590604782104492,68523700,0.034002785982034545
2007-12-06,16.590604813623326,17.059920523517512,16.56013025065568,17.05382537841797,60508000,0.027537982779198677
2007-12-07,16.925833602596356,17.00506817686146,16.803933005617463,16.901453018188477,47506200,-0.008974945293824105
2007-12-10,16.7978320696333,16.99287202754889,16.608887255718802,16.931922912597656,45473800,0.001801174243393374
2007-12-11,16.938019686178293,16.956303957410825,16.40165858777813,16.413848876953125,67572400,-0.031075347679373325
2007-12-12,16.718597303852835,16.89535182745165,16.389466507280808,16.627172470092773,56574000,0.01291283069269178
2007-12-13,16.444321110082,16.76126160859717,16.340705991818574,16.554031372070312,53456100,-0.004408593300754316
2007-12-14,16.346805859064034,16.358996150036266,15.962820993679701,16.023771286010742,68738500,-0.03255633454959488
2007-12-17,15.98719497884349,16.017670695914994,15.469119413925302,15.676349639892578,64820000,-0.021920140806124186
2007-12-18,15.798249455267277,15.932339116614944,15.597114381980932,15.792154312133789,44708400,0.0073600699407223415
2007-12-19,15.755586945022802,15.999386893755002,15.737301512919192,15.962817192077637,33581900,0.010748838057175974
2007-12-20,16.170056806987862,16.170056806987862,15.853116108756712,16.09691619873047,40096600,0.008365620953757544
2007-12-21,16.31023521315585,16.4321346282959,16.20052492575876,16.4321346282959,58620800,0.020611133015943108
2007-12-24,16.346795625371012,16.68202144206303,16.30413079620807,16.645450592041016,22486400,0.012898095166351058
2007-12-26,16.578412169642355,16.74297640230537,16.535746162995103,16.73078727722168,21346200,0.005113630330184822
2007-12-27,16.675935258269284,16.712504965406183,16.316329844254703,16.3528995513916,29577500,-0.022845347492475302
2007-12-28,16.523561416823277,16.621081418515452,16.243190540060684,16.31023597717285,35391400,-0.0026123394334825693
2007-12-31,16.2309974038535,16.456513094814117,16.20661798896933,16.249282836914062,23687800,-0.0037441100903283565
2008-01-02,16.01767572397441,16.05424543340996,15.20703999588404,15.45083999633789,84278800,-0.0503854041280316
2008-01-03,15.463029717450826,15.481313990230095,14.859623140073635,15.036378860473633,85190500,-0.02719084828397732
2008-01-04,14.298884866367187,14.384215748934363,13.622339927089643,13.81737995147705,174093400,-0.08454530574007085
2008-01-07,13.896605929824876,14.036791877856633,13.628426643437006,13.945365905761719,112063700,0.009220043406860308
2008-01-08,13.969751271175811,14.097745816005324,13.549195607751834,13.56748104095459,80520800,-0.027471430376005485
2008-01-09,13.652812079693511,13.939278082049066,13.567482374751878,13.866137504577637,73239600,0.02177388757574822
2008-01-10,13.756433924326164,13.8356696854161,13.530919262059188,13.738149642944336,81185100,-0.009273108781509653
2008-01-11,13.56138912011552,13.628434561932497,13.26882909450904,13.402918815612793,75915200,-0.02470410306414364
2008-01-14,13.951469597538033,14.140415637292866,13.658909562636032,14.067275047302246,85033000,0.048378675949085695
2008-01-15,14.018508888841254,14.140409431147416,13.719853838973854,13.829564094543457,129312400,-0.017042554899610863
2008-01-16,12.208295935233918,12.427715333731014,12.007160808469086,12.116869926452637,309347600,-0.1322099359534488
2008-01-17,12.202204449775866,12.220488726991366,11.708508039411235,11.781648635864258,172761000,-0.02805556985199176
2008-01-18,11.81821400233189,11.976684267535779,11.550034626629847,11.580509185791016,143864100,-0.017219678224508102
