DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-07-26,7.814434061669781,7.84556738339331,7.758394201331172,7.801980495452881,1590800,-0.0015944437187899937
2005-07-27,7.783296930331394,7.876696255967999,7.7708433702100175,7.814430236816406,1261600,0.0015944437187899291
2005-07-28,7.864247363328211,7.88292711936792,7.795754528636789,7.8206610679626465,1438300,0.0007970316712107647
2005-07-29,7.8206590656014665,7.864245349807424,7.752165654628006,7.783298969268799,4014400,-0.004788806175575035
2005-08-01,7.777072882786003,7.783299665034504,7.646313424660678,7.65254020690918,2916700,-0.01694263444208521
2005-08-02,7.658769142004251,7.658769142004251,7.453290020593548,7.534236431121826,3849600,-0.015580155249247519
2005-08-03,7.50310008895944,7.6400863127757805,7.484420338290392,7.60895299911499,1762400,0.009868089500735987
2005-08-04,7.577819347381591,7.6089526596534185,7.540459253891691,7.577819347381592,629600,-0.004100106940221612
2005-08-05,7.577818522674557,7.577818522674557,7.5093257181855595,7.559138774871826,928300,-0.0024682081885245067
2005-08-08,7.559141204112852,7.6587673495017095,7.465741247446799,7.503101348876953,1567400,-0.0074408167816255285
2005-08-09,7.503099925024332,7.552912988265807,7.453286861782859,7.4906463623046875,1119000,-0.0016613577441665782
2005-08-10,7.496874846929575,7.521781384208995,7.422155235091317,7.453288555145264,1339200,-0.004999738714921668
2005-08-11,7.440834666051271,7.453288231058815,7.37856862246954,7.409701347351074,2001600,-0.005865217299192756
2005-08-12,7.384793488651925,7.490646396984773,7.366113738304528,7.434606552124023,1156600,0.003355525674899374
2005-08-15,7.434608448819696,7.596501243314911,7.37856918348093,7.584048271179199,1203600,0.019901469633677643
2005-08-16,7.590270309794464,7.590270309794464,7.440831162970606,7.509324550628662,2024600,-0.009901608068124058
2005-08-17,7.496873212224245,7.621405871466796,7.465739898958968,7.571592807769775,619600,0.008257934118767905
2005-08-18,7.590271472930908,7.608951814510262,7.503098920834491,7.590271472930908,889000,0.002463902098697194
2005-08-19,7.640087135958311,7.652540106473234,7.5715937197610215,7.627633571624756,1374700,0.004910291351418386
2005-08-22,7.845564513687003,7.845564513687003,7.534232597966383,7.565365314483643,3929200,-0.008197013145748805
2005-08-23,7.571592095314496,7.608952186481111,7.490645725968914,7.565365314483643,728500,0.0
2005-08-24,7.565370918211253,7.596504251607713,7.47197151184082,7.47197151184082,804500,-0.012421747894013633
2005-08-25,7.4968731436645095,7.546686206905984,7.471966612043772,7.4906463623046875,4353600,0.0024962022445405587
2005-08-26,7.459514419743924,7.471967984751468,7.37856862246954,7.409701347351074,2012800,-0.010864956014114493
2005-08-29,7.440832319878087,7.559138774871826,7.403472824272625,7.559138774871826,992500,0.019967130539906522
2005-08-30,7.546688167134646,7.584048271179199,7.496875090954381,7.584048271179199,1312100,0.0032898647686704047
2005-08-31,7.565365680542923,7.571592461675067,7.422153277414816,7.552912712097168,1858300,-0.004113851258167881
2005-09-01,7.552912724984521,7.596499005346832,7.285167074030826,7.32875394821167,5988100,-0.030127770519623245
2005-09-02,7.328756245802847,7.440835372417212,7.191769986808935,7.291396141052246,4893200,-0.005110465793718762
2005-09-06,7.316301345825195,7.359887631906028,7.278941247885473,7.316301345825195,2072600,0.0034098774193445764
2005-09-07,7.316300385926134,7.34743369782144,7.260260543278287,7.32875394821167,3439200,0.0017005883743740813
2005-09-08,7.254034757127708,7.254034757127708,7.092142581939697,7.092142581939697,5068700,-0.03281801539905592
2005-09-09,7.048554853581652,7.054781634829201,6.899115666551737,6.924022197723389,9556700,-0.023990649407100904
2005-09-12,6.936477537085173,7.129503054656778,6.849304358744602,7.079689979553223,7966600,0.022233275329007825
2005-09-13,7.079686548911612,7.085913328736886,6.9862872268061285,7.011193752288818,3445300,-0.009722139233988344
2005-09-14,7.0174233610560295,7.17931554504809,7.0174233610560295,7.054782867431641,4187400,0.006197828398817301
2005-09-15,7.054782758868695,7.073462511769047,6.892889983549284,7.042329788208008,7173600,-0.001766756465258656
2005-09-16,7.036102427450904,7.042329209178593,6.880436447170214,7.017422676086426,4529600,-0.003543040781127663
2005-09-19,6.9427024560199015,7.0049690854177165,6.8555298874452655,6.880436420440674,4016100,-0.019713927329604454
2005-09-20,6.880434749349851,7.0174209444632645,6.84930144221247,6.886661529541016,7795800,0.0009043459336486726
2005-09-21,6.917797606232877,6.917797606232877,6.836851205847628,6.874211311340332,4669000,-0.0018095104492021523
2005-09-22,6.8679811738175465,6.955154314846232,6.8493014271037,6.917794227600098,2990800,0.006320046958502451
2005-09-23,6.917795923024493,6.973835770718809,6.830623354449857,6.880436420440674,3817800,-0.005414882442948895
2005-09-26,6.867981188967521,6.967607296752388,6.83684788183014,6.886661529541016,1857900,0.0009043459336486726
2005-09-27,6.892886861492446,6.95515346804883,6.849300593193998,6.942699909210205,2031200,0.008104305702429433
2005-09-28,6.97383584309888,6.992515594584662,6.930249558359188,6.948929309844971,2527500,0.0008968567983044999
2005-09-29,6.930249419233399,6.992515454208874,6.867982790439344,6.980062484741211,2709300,0.0044702771314464465
2005-09-30,7.4719667688753155,7.627632743226884,7.054781910107625,7.24780797958374,12614000,0.037641206803830166
2005-10-03,7.16686214170353,7.359887631906028,7.117049073662975,7.316301345825195,4716900,0.009405844144277125
2005-10-04,7.316301451637952,7.366114520398933,7.123275364825183,7.173089027404785,3057100,-0.019768531123391494
2005-10-05,7.160636375051174,7.229129204863891,7.042330470134903,7.079689979553223,5103800,-0.013106269979383417
2005-10-06,7.079688098766543,7.0983678485132495,6.986288756214476,7.036101818084717,2356000,-0.006175820759298329
2005-10-07,7.042327057596782,7.061006803254197,6.942700361847615,7.011193752288818,2363900,-0.003546318474690044
2005-10-10,7.017424029116603,7.129503152732045,6.973837142437377,7.1045966148376465,2079700,0.01323400579377584
2005-10-11,7.092142179043079,7.110821930153864,6.9364762008765215,6.980062484741211,2725000,-0.01768411640512004
2005-10-12,6.9302500006031105,7.017423169463917,6.9302500006031105,6.992516040802002,4484600,0.0017825713894804825
2005-10-13,6.973836110789629,7.004969427006716,6.9053432901669325,6.911570072174072,1732200,-0.01164361073140386
2005-10-14,6.924023042369738,6.936476606384018,6.830623687537095,6.911570072174072,1889800,0.0
2005-10-17,6.886664057395907,6.8991170285308465,6.811943855311626,6.855530738830566,1273500,-0.00814109573605078
2005-10-18,6.787036588455766,6.793263370262123,6.257772605106033,6.544198036193848,19965000,-0.04647687252777898
2005-10-19,6.5441984209015835,6.5504252030739885,6.444572281417644,6.506838321685791,14068900,-0.005725187721632898
2005-10-20,6.525517768769812,6.537971332531374,6.413438664008782,6.4321184158325195,9692700,-0.0115497312465632
2005-10-21,6.506836808280032,6.513063589004168,6.38853094361392,6.4383440017700195,9484500,0.0009674223382264709
2005-10-24,6.4383459619806205,6.51929235458374,6.40098586007969,6.51929235458374,4292400,0.012494471008068067
2005-10-25,6.506836672595043,6.556649729712405,6.413437338954606,6.46947717666626,4376800,-0.00767053754337001
2005-10-26,6.444573208745653,6.469479747200511,6.3885333487675435,6.3947601318359375,3464200,-0.011616372308815756
2005-10-27,6.313813182604168,6.394759573975605,6.301359617553793,6.344945907592773,7136400,-0.00782034969510025
2005-10-28,6.338719993331037,6.450799114543721,6.338719993331037,6.444572925567627,2445000,0.01557979380955037
2005-10-31,6.5006112350652945,6.513064798826855,6.344945250957404,6.4321184158325195,3906000,-0.0019344276085590676
2005-11-01,6.407211604526782,6.525517486042827,6.407211604526782,6.494384765625,4136800,0.009633979199854823
2005-11-02,6.475704391553205,6.537971019744872,6.469478203788899,6.537971019744873,3235700,0.006688954376219999
2005-11-03,6.544200224193378,6.662506148975773,6.531746656416917,6.618919849395752,3860700,0.012305316187264893
2005-11-04,6.631371974945068,6.637598758036653,6.544199386937766,6.631371974945068,1650300,0.00187952527840264
2005-11-07,6.637598016969162,6.66250455273604,6.5006117733419995,6.513065338134766,3096400,-0.01800150569989611
2005-11-08,6.525518543385,6.612691718608055,6.4445727446005545,6.51929235458374,5438200,0.0009556240044482795
2005-11-09,6.475704466483143,6.481931248138075,6.0834267233197785,6.24531888961792,13794400,-0.04293363001193322
2005-11-10,6.26399899205743,6.2702251796527175,6.19550558414223,6.251545429229736,2846300,0.0009964963959278525
2005-11-11,6.251544259338396,6.251544259338396,6.127011623458836,6.201731204986572,3046300,-0.008000222173918648
2005-11-14,6.787036791768437,6.787036791768437,6.089653241667827,6.108333587646484,2713100,-0.015174478946880248
2005-11-15,6.089651713261516,6.133238582453488,6.014932129556166,6.070971965789795,3077900,-0.006135282326058108
2005-11-16,6.070975595504022,6.0834291638098845,5.95889585602654,6.021162509918213,3407700,-0.008238369774726651
2005-11-17,6.0273865406290446,6.058519259533953,5.990026446597186,6.0336127281188965,2668900,0.002065608421833722
2005-11-18,6.158146757494523,6.158146757494523,6.002480768017278,6.133240222930908,3231000,0.016377237728265895
2005-11-21,6.189277777418845,6.282677701698337,6.164371249708006,6.170598030090332,15535700,0.006072563892949721
2005-11-22,6.183053292058137,6.189279480335072,6.102106906271734,6.133240222930908,3253600,-0.0060725638929497085
2005-11-23,6.120785021593362,6.17059807739693,6.064745185359733,6.070971965789795,3846500,-0.010204476375373098
2005-11-25,6.10833204973272,6.151918325071839,6.058518400149986,6.083425521850586,2452700,0.002049227110024249
2005-11-28,6.070972206855293,6.1145584839595175,6.0398388972872095,6.0647454261779785,3825100,-0.003075378256607367
2005-11-29,6.064747696257588,6.070974479265634,5.753415671679863,5.790775775909424,15853600,-0.04622629917953122
2005-11-30,5.759641614398763,5.859267752717924,5.759641614398763,5.80322790145874,5745300,0.0021480293923826343
2005-12-01,6.046066059061154,6.046066059061154,5.778320411244929,5.815680503845215,3268100,0.0021435072418176334
2005-12-02,5.815680503845215,5.8343602532360945,5.753413880784247,5.815680503845215,4883300,0.0
2005-12-05,6.070972485775814,6.070972485775814,5.697373941431434,5.7783203125,6784700,-0.006444767643195309
2005-12-06,5.772093432789454,5.772093432789454,5.653786983954064,5.728506565093994,3698300,-0.008658174685681374
2005-12-07,5.68492054692674,5.6973735141009785,5.660014018759792,5.691147327423096,3996200,-0.006542995313862565
2005-12-08,5.759639911562532,5.9339856020758,5.722279823829036,5.909079074859619,8198000,0.037578127301499654
2005-12-09,5.884174823760986,5.9215349259461245,5.803228430542088,5.884174823760986,2850500,-0.004223480361303912
2005-12-12,5.884172547643438,5.9339856020758,5.828132712952418,5.909079074859619,3567300,0.004223480361304032
2005-12-13,5.85926712462428,5.87794687510206,5.803227279372377,5.846814155578613,2798600,-0.010593070267746743
2005-12-14,5.834361750059922,5.896628389095592,5.815681995876693,5.884174823760986,3978600,0.00636958990644286
2005-12-15,5.853039758944692,6.077199117576826,5.840586791142075,6.046065807342529,11516100,0.027141266723163436
2005-12-16,6.0522957311888765,6.158148684665197,6.039842163100458,6.12078857421875,4749700,0.012283159479000877
2005-12-19,6.102105269307571,6.13946476422154,6.052292213543302,6.083425521850586,2743600,-0.006122994697682415
2005-12-20,6.046064163634803,6.083424244522795,5.896625027719517,5.952664852142334,2452200,-0.02172895192096226
2005-12-21,5.990025596928733,6.158145105496989,5.983798816503583,6.083425521850586,3207300,0.021728951920962216
2005-12-22,6.0398388972872095,6.120785264636832,5.977572871969531,6.0647454261779785,1890200,-0.003075378256607367
2005-12-23,6.070972573131954,6.0896523224724035,6.008705950239087,6.052292823791504,1943900,-0.0020553878783809527
2005-12-27,6.027388390621715,6.083428251960601,5.940215207003587,5.965121746063232,2081500,-0.014507713976513228
2005-12-28,5.940213067261797,5.99002612743778,5.890400007085815,5.971346378326416,1892900,0.0010429605746963434
2005-12-29,5.933986602458672,6.0896525722574095,5.933986602458672,6.0336127281188965,3166500,0.01037353107388818
2005-12-30,5.977574323200814,6.039840363635398,5.902854124569499,6.008707046508789,2213000,-0.0041363653492947775
2006-01-03,6.014934501354421,6.064747576800191,5.946441671071161,6.058520793914795,1865900,0.008256085162014279
2006-01-04,6.058520372124114,6.201733399424321,6.039840618587099,6.139466762542725,4472300,0.013272215024086282
2006-01-05,6.120786913890134,6.276452909856452,6.120786913890134,6.263999938964844,3522600,0.02008105704843967
2006-01-06,6.407211331372702,6.450797613154339,6.3200381739908735,6.3636250495910645,6052700,0.01577924238330075
2006-01-09,6.425891081590753,6.444571425627357,6.35739826824553,6.3636250495910645,2912700,0.0
2006-01-10,6.326264435170924,6.351170964686617,6.158145509394626,6.226638317108154,5911400,-0.02176160013273751
2006-01-11,6.245320446743442,6.276453768961887,6.201734151928856,6.239094257354736,6639700,0.0019984295856884625
2006-01-12,6.226637732162485,6.245317479089806,6.16437111731348,6.201731204986572,1491600,-0.0060065410956662525
2006-01-13,6.232865097941703,6.257771627457395,6.139465166893978,6.226638317108154,2276500,0.0040081115099776885
2006-01-17,6.164374203386914,6.239094416140312,6.164374203386914,6.195507526397705,2317000,-0.005012154304758039
2006-01-18,6.17059847724322,6.239091878775253,6.164371696409671,6.226638317108154,1868900,0.0050121543047581185
2006-01-19,6.2266407561552795,6.301360373970894,6.195507433610755,6.295133590698242,1968300,0.010940297791234791
2006-01-20,6.239093390200354,6.270226114273018,6.1207869009771,6.127013683319092,3318200,-0.027069421963432067
2006-01-23,6.127009853832604,6.220409155311721,6.127009853832604,6.214182376861572,2083400,0.014126692867211087
2006-01-24,6.214186815163716,6.326266532042955,6.214186815163716,6.320039749145508,4756000,0.016891337670465238
2006-01-25,6.313813173676217,6.3573994636535645,6.1955066811396104,6.3573994636535645,1667600,0.005893906810588372
2006-01-26,6.413438664008782,6.457024949537038,6.3823053484234835,6.4321184158325195,2496100,0.011684537757584377
2006-01-27,6.239093564935622,6.506838681134753,6.239093564935622,6.3573994636535645,3544600,-0.011684537757584336
2006-01-30,6.382304834507382,6.388531615886769,6.282678707711406,6.3075852394104,2829300,-0.00786648895249597
2006-01-31,6.2826802681604725,6.3449463159638935,6.201733871579192,6.288907051086426,3087300,-0.002965619568149579
2006-02-01,6.276451795883169,6.338718420745791,6.2328655147704595,6.32626485824585,1287600,0.005922696358319892
2006-02-02,6.338719737095896,6.338719737095896,6.158147200077381,6.1768269538879395,2770000,-0.02390529047598315
2006-02-03,6.114560226553818,6.158147109898399,6.058520372124114,6.139466762542725,2970000,-0.006066809836761599
2006-02-06,6.18928041298102,6.207960762082591,6.120787581064738,6.164373874664307,3133200,0.004048678275130445
2006-02-07,6.151920327446508,6.189279834520538,6.102107255468694,6.139466762542725,1978800,-0.004048678275130512
2006-02-08,6.151918728561077,6.232865097941703,6.102105669529692,6.226638317108154,1879600,0.014098699299003082
2006-02-09,6.220412254333496,6.2764521006674405,6.207959285047382,6.220412254333496,2487900,-0.0010004078087711777
2006-02-10,6.207959285047382,6.257772349828983,6.170599189551895,6.220412254333496,1235200,0.0
2006-02-13,6.232864360958556,6.276450634002686,6.1955042741932775,6.2764506340026855,1283200,0.008968451647624682
2006-02-14,6.257773730275363,6.376079636774955,6.207960654505145,6.288907051086426,1222900,0.0019826608165684967
2006-02-15,6.288905760098721,6.351171795120159,6.220412349610982,6.257772445678711,2172400,-0.004963013412973706
2006-02-16,6.251544846623847,6.288904937806637,6.207958568426011,6.226638317108154,1216300,-0.004987691242448198
2006-02-17,6.226640690939867,6.257774013158312,6.201734151928856,6.239094257354736,1309400,0.0019984295856884625
2006-02-21,6.28268037703273,6.344946425915157,6.14569411938145,6.164373874664307,1410400,-0.012048450609561093
2006-02-22,6.2141840395342385,6.270223872943088,6.183051326590154,6.2328643798828125,1806400,0.01104942901699997
2006-02-23,6.2266383388012825,6.419664388584265,6.164371717885867,6.407210826873779,3980900,0.027588048635519318
2006-02-24,6.432118338953825,6.562877787794319,6.363625520539699,6.544198036193848,8067800,0.02115481327320116
2006-02-27,6.594011440483732,6.631370945596705,6.525518024745571,6.575331687927246,1995700,0.0047461625273565854
2006-02-28,6.550426698056666,6.569106455018466,6.4383469686483235,6.450799942016602,1395700,-0.019120878488806625
2006-03-01,6.450798337441069,6.5504250686999175,6.450798337441069,6.52551794052124,3482100,0.011516182780498754
2006-03-02,6.475705004642402,6.519291886030599,6.382305647330866,6.506838321685791,2788500,-0.0028666545406817643
2006-03-03,6.463251280779355,6.469478062225984,6.320038276599688,6.388531684875488,1907000,-0.018349214664830867
2006-03-06,6.376079636774955,6.413439740511971,6.2826802681604725,6.288907051086426,1264800,-0.015717162859962313
2006-03-07,6.2951332401936755,6.301360023119629,6.239093975316208,6.288907051086426,1632800,0.0
2006-03-08,6.257774013158312,6.282680552169322,6.195507368721421,6.239094257354736,2845500,-0.007952275069733231
2006-03-09,6.232864646276659,6.239091426658985,6.164371249708006,6.170598030090332,2987600,-0.011039262100281805
2006-03-10,6.176827333694083,6.2951332401936755,6.158147578734927,6.288907051086426,8605200,0.018991537170015164
2006-03-13,6.332492051331213,6.376078335278569,6.214185575161845,6.24531888961792,4086900,-0.006955090387408691
2006-03-14,6.214185575161845,6.263999234582714,6.176826072869421,6.24531888961792,4485700,0.0
2006-03-15,6.22664055190161,6.425892859540472,6.22664055190161,6.3947601318359375,2170700,0.023646720159747545
2006-03-16,6.37607999178651,6.37607999178651,6.1892806503381035,6.295133590698242,3870600,-0.015702036636525814
2006-03-17,6.357400235787289,6.357400235787289,6.20796100015606,6.295133590698242,2684800,0.0
2006-03-20,6.295130339026794,6.388530258415796,6.2826773727326515,6.376076698303223,1413100,0.012776081648513673
2006-03-21,6.382305933798558,6.42589222332448,6.058520372124114,6.139466762542725,6218700,-0.03781507873875164
2006-03-22,6.176826029287107,6.66873049400286,6.176826029287107,6.494384765625,6595500,0.05620002943250979
2006-03-23,6.419664152302987,6.444570680988746,6.3573975336793485,6.400983810424805,3270100,-0.014486222398037884
2006-03-24,6.3760791030723,6.5068385644787226,6.3573993496767125,6.500611782073975,2186400,0.0154445938608901
2006-03-27,6.444571738380188,6.457024707857043,6.257772445678711,6.257772445678711,2461600,-0.038072010353910675
2006-03-28,6.232864646276659,6.263997954369823,6.058518358482326,6.170598030090332,5454800,-0.014028523757041422
2006-03-29,6.170599151459679,6.195505683696727,6.0522932717883435,6.095879554748535,2211000,-0.012182698570829924
2006-03-30,6.0460657537728615,6.108332373689757,5.915306327002179,5.921533107757568,4755000,-0.0290176738361108
2006-03-31,5.915304771254342,5.990024339211986,5.902851213018898,5.952664852142334,2652000,0.005243607327679909
2006-04-03,6.052292823791504,6.102105884578386,5.983799419845647,6.052292823791504,2430700,0.016598185785973996
2006-04-04,6.03361358144635,6.03361358144635,5.958893976633669,6.008707046508789,2744100,-0.007227587677223507
2006-04-05,5.990027226419608,5.996254008538655,5.9090808403278885,5.940214157104492,5442100,-0.011464405600922151
2006-04-06,5.940215207003587,5.971348529282827,5.902855101504751,5.965121746063232,1596500,0.004184279301632385
2006-04-07,5.902854577944216,5.977574782314491,5.834361750059922,5.884174823760986,2278700,-0.013662951392980289
2006-04-10,5.871719580944572,5.915305855118277,5.846813053728391,5.909079074859619,1474400,0.004223480361304032
2006-04-11,5.971346166163685,5.971346166163685,5.90907954624679,5.921533107757568,1736100,0.0021053918945357726
2006-04-12,5.91530933575576,5.91530933575576,5.871723035935365,5.890402793884277,3302400,-0.005271004890005748
2006-04-13,5.890400069358845,5.890400069358845,5.8468137896986985,5.859266757965088,2306600,-0.0052999122509129895
2006-04-17,5.865493564766579,5.865493564766579,5.797000754454335,5.815680503845215,2365200,-0.00746666441237736
2006-04-18,5.8281332066784755,5.8966266076891785,5.772093961058581,5.865493297576904,2196100,0.008528782556827897
2006-04-19,5.865493906056393,5.884173656534173,5.821907623668719,5.846814155578613,3935200,-0.0031896631658143524
2006-04-20,5.859268286910455,5.896628389095592,5.821908778543996,5.884174823760986,2159900,0.00636958990644286
2006-04-21,5.9090825518331895,5.9090825518331895,5.840589710141312,5.890402793884277,3282000,0.001057867365833802
2006-04-24,5.8904014624156265,5.927761563687358,5.871721708689093,5.915307998657227,2435700,0.004219185469893034
2006-04-25,5.927759170532227,5.958891882901328,5.89039908434351,5.927759170532227,1625800,0.002102694561244848
2006-04-26,5.902854773779111,5.965121414880557,5.902854773779111,5.933988094329834,1833900,0.00105025410356167
2006-04-27,5.9153067701933075,5.990026363400682,5.884173457902266,5.977573394775391,4092700,0.0073181832635024705
2006-04-28,5.971348529282827,5.971348529282827,5.909081884724346,5.965121746063232,3334100,-0.002085233371055784
2006-05-01,5.96512069176205,5.983800444300562,5.896627869908423,5.940214157104492,5842900,-0.004184279301632465
2006-05-02,5.946439921164747,6.0896523224724035,5.8904000793248725,6.052292823791504,3277000,0.018691993278145674
2006-05-03,6.064748947899577,6.120788818900062,5.977576343071121,6.114562034606934,4065100,0.0102359656997983
2006-05-04,6.320038243326376,6.320038243326376,6.189278802728383,6.251545429229736,3026500,0.02215555677202286
2006-05-05,6.245320979945433,6.245320979945433,6.13946803165663,6.1830549240112305,1470000,-0.0110162282539409
2006-05-08,6.1955026353294045,6.214182376861573,6.170596115347088,6.214182376861572,1546500,0.005021686285013606
2006-05-09,6.288902530626799,6.288902530626799,6.16436933689694,6.214182376861572,4575200,0.0
2006-05-10,6.332492051331213,6.332492051331213,6.108333256120922,6.24531888961792,2102400,0.0049980455729992405
2006-05-11,6.201733979048734,6.207960762082591,6.027388210831742,6.164373874664307,4674000,-0.013045635291885621
2006-05-12,6.120784887749284,6.127011668043185,6.027385558614588,6.102105140686035,2890300,-0.01015275349667486
2006-05-15,6.102106997888615,6.108333780077664,5.958893976633669,6.008707046508789,2907900,-0.01542422496455618
2006-05-16,6.008705262907755,6.0273856039299,5.952666021296693,6.002479076385498,1843600,-0.0010370284196270132
2006-05-17,5.921533324005955,5.977573165213979,5.8654934827979295,5.958892822265625,3775800,-0.00728786754654109
2006-05-18,5.952665942851773,5.958892129291981,5.884172547643438,5.909079074859619,3074800,-0.00839470136479794
2006-05-19,5.915307177280195,5.93398692841293,5.697374570063492,5.896627426147461,2263300,-0.00210942959292846
2006-05-22,5.8530426841676535,5.958895635576155,5.8530426841676535,5.890402793884277,2669100,-0.0010561834025416465
2006-05-23,5.8717221735578775,5.902854900960681,5.790775775909424,5.790775775909424,1603400,-0.017058113297490553
2006-05-24,5.790776157316085,5.797002940734254,5.67246964764587,5.765869617462158,3271300,-0.0043102814284696955
2006-05-25,5.803229364621367,5.82813590548082,5.747189499232905,5.772096633911133,2307300,0.0010793959555606286
2006-05-26,5.772096348387977,5.8468159672702456,5.765869565026435,5.821909427642822,1699200,0.008592905674429838
2006-05-30,5.790775978698329,5.896628918267147,5.747189089934341,5.8281354904174805,1652700,0.0010688479591603507
2006-05-31,5.853041698425433,5.990027952557396,5.803228623071755,5.933988094329834,1886300,0.017999379271509096
2006-06-01,5.940213506678531,6.046066415837403,5.87172069232455,6.027386665344238,2571500,0.01561701244878403
2006-06-02,5.996255967125308,6.0398422685581865,5.877949443494895,6.021162509918213,2517300,-0.0010331793295866836
2006-06-05,5.996254735431281,6.002481518305165,5.933988094329834,5.933988094329834,1345100,-0.014583833119197444
2006-06-06,5.890400978572767,5.9028539487613365,5.516802371817835,5.597748756408691,29859800,-0.05833200638827696
2006-06-07,5.628881213026883,5.678694273811486,5.603974682634581,5.63510799407959,21337100,0.006651803054537321
2006-06-08,5.6351078125418885,5.6351078125418885,5.4918948220359365,5.529254913330078,8075100,-0.01896324111141967
2006-06-09,5.504348967950044,5.610201878396665,5.504348967950044,5.541708469390869,3851900,0.0022497701208186566
2006-06-12,5.547936388865558,5.554163171655755,5.448310239497172,5.466989994049072,2387100,-0.013574651528174869
2006-06-13,5.4669874075646305,5.510574272655951,5.3735880851745605,5.3735880851745605,4160900,-0.017232331987087235
2006-06-14,5.3735911479829435,5.442083983853585,5.3735911479829435,5.410950660705566,4141400,0.006928942608205954
2006-06-15,5.43585661333219,5.43585661333219,5.34245724779497,5.398497104644775,7364700,-0.0023041994079880026
2006-06-16,5.373588938684799,5.404722249032663,5.330002660488892,5.336228847503662,3037900,-0.011601405722154725
2006-06-19,5.417174950049698,5.448308258864045,5.379815454527262,5.386041641235352,4063200,0.009291530586842869
2006-06-20,5.348681926727295,5.3611348934521,5.323775399459235,5.348681926727295,5045400,-0.006960564025621229
2006-06-21,5.336231041441573,5.435857200460231,5.323778068473614,5.410950660705566,2425600,0.011574638568921177
2006-06-22,5.417175827788636,5.417175827788636,5.317549698495196,5.330003261566162,4436200,-0.015072950183354233
2006-06-23,5.336230178457451,5.342456960843799,5.280190324617628,5.311323642730713,1766500,-0.00351077232938699
2006-06-26,5.29264165976075,5.33000174452151,5.224148863820823,5.236601829528809,6406000,-0.01416829562730244
2006-06-27,5.2615100353704936,5.2988701320646445,5.205470187238563,5.230376720428467,5142800,-0.0011894759895796512
2006-06-28,5.236603149664,5.242829930996951,5.180563305304548,5.22415018081665,4413100,-0.0011911663544143113
2006-06-29,5.224148990607673,5.25528170254241,5.19301568485452,5.217922210693359,6500700,-0.00119286107743231
2006-06-30,5.217923295339699,5.236603045147172,5.168110233307412,5.199243545532227,3795400,-0.003586135733290718
2006-07-03,5.199243096920013,5.21792284511572,5.1120699489759005,5.143203258514404,1269300,-0.01083705558934367
2006-07-05,5.105843332776312,5.118296894520269,4.993764246173239,5.0560302734375,5729700,-0.017094442950206734
2006-07-06,5.080938805479502,5.105845344964451,5.049805482668631,5.093392372131348,2889900,0.0073624419374113785
2006-07-07,5.080938709444654,5.099618465250614,5.056032170430464,5.068485736846924,2817700,-0.004901984631522105
2006-07-10,5.068485736846924,5.105845248458844,5.018672658818543,5.068485736846924,4039700,0.0
2006-07-11,5.068482622138637,5.124521855119019,5.062255842756917,5.118295669555664,3237500,0.009779404837039282
2006-07-12,5.1182959455673585,5.1182959455673585,4.981309760874168,5.0124430656433105,4656400,-0.02089807250261749
2006-07-13,5.012443381565555,5.012443381565555,4.950176768102754,4.9688568115234375,7277200,-0.008733638244769443
2006-07-14,4.968857932908863,4.968857932908863,4.869231803939233,4.894138336181641,6057200,-0.015151564741442155
2006-07-17,4.912818291695073,5.0124447217268235,4.85055195849354,4.943951606750488,5931700,0.010126700722043212
2006-07-18,4.937724674576426,5.006217787466515,4.869231858595627,4.900364875793457,1666400,-0.008855265036975302
2006-07-19,4.906592281916601,5.031124960377703,4.906592281916601,5.018671989440918,8988500,0.023855687977760238
2006-07-20,5.018671897861623,5.043578433099356,4.943951995239104,4.981311798095703,3225000,-0.007472085148039792
2006-07-21,4.999989821345621,4.999989821345621,4.950176768102754,4.9688568115234375,2087200,-0.0025034737733462113
2006-07-24,4.975084969927057,4.9813117521336965,4.919045414613889,4.962631702423096,2369400,-0.0012536106560161065
2006-07-25,4.962631702423096,4.975084969927057,4.912818632407249,4.962631702423096,2007900,0.0
2006-07-26,4.919044756988312,4.981311086183753,4.90036470977504,4.97508430480957,2159400,0.0025061309651014095
2006-07-27,4.981311789649424,5.01244510709846,4.975085007395888,4.993765354156494,1901300,0.0037478890450176263
2006-07-28,4.993766214191552,5.093392372131348,4.981312647539707,5.093392372131348,1937500,0.019753881187766845
2006-07-31,5.062258450172512,5.11207152324674,5.031125131046451,5.099617958068848,2812100,0.0012215403516635318
2006-08-01,5.062258682036182,5.130751512195716,5.062258682036182,5.105844974517822,1994000,0.0012203301825470883
2006-08-02,5.093391867445969,5.149431724189007,5.049804982302115,5.1245245933532715,3488700,0.0036518015249133945
2006-08-03,5.099618574130504,5.205471515655518,5.08093881792572,5.205471515655518,1541600,0.015672528497552744
2006-08-04,5.230377771193664,5.29887119658994,5.224151582009312,5.255284309387207,2544300,0.0095238185612783
2006-08-07,5.261510506436605,5.267737288746217,5.217924217906616,5.242830753326416,2963900,-0.0023725329410204184
2006-08-08,5.236604150609092,5.242830933132255,5.1058446867160105,5.168111324310303,3381100,-0.014354265237054459
2006-08-09,5.4794413433392215,5.597747199407894,5.31132183891598,5.348681926727295,4730800,0.03434285438809848
