DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-03-14,25.991993338533177,26.612465298307974,25.92421123131444,26.409116744995117,2841128,0.01833162070424838
2006-03-15,26.5133864446078,26.58117075497189,26.132761942640055,26.304824829101562,2381894,-0.0039569058527981265
2006-03-16,26.476883436663908,26.492525107649513,26.330888556384508,26.35174560546875,1720026,0.001782143743827655
2006-03-17,26.362171425225483,26.5029486813072,26.24224898443313,26.44038200378418,3264571,0.003357943148589385
2006-03-20,26.59159858266481,26.7219495998672,26.53424502775809,26.54988670349121,1972476,0.004133017561784033
2006-03-21,26.52381689334459,26.534245421206585,26.080623428284806,26.10148048400879,2102291,-0.01703344414520597
2006-03-22,26.04412424579015,26.0806207420643,25.726066452865602,25.809490203857422,3527344,-0.011249774594359694
2006-03-23,25.8720628725937,25.8720628725937,25.548791885375977,25.548791885375977,4252829,-0.0101522304487438
2006-03-24,25.548793438546078,25.71043005780918,25.418444637726815,25.653074264526367,3060592,0.004073387600250378
2006-03-27,25.679141535521286,25.73127970636409,25.574860730524378,25.626998901367188,2349468,-0.001016978479035451
2006-03-28,25.564432547741628,25.67914188111312,25.41843986511231,25.418439865112305,3085051,-0.008171550752601458
2006-03-29,25.522725694089804,25.6426481987184,25.42365801585185,25.527938842773438,2196203,0.0042986037103457985
2006-03-30,25.444508524055127,25.7729948584356,25.397583498897728,25.413225173950195,3091783,-0.004503778621551115
2006-03-31,25.42886802457432,25.44972508004565,25.105599286359578,25.220306396484375,12279168,-0.007620235247872435
2006-04-03,25.215095444351125,25.512296236592785,25.02739085538588,25.256807327270508,3211949,0.0014462370946172103
2006-04-04,25.32978842319968,25.548776224888925,25.183793579867395,25.449710845947266,2685619,0.007608664773401174
2006-04-05,25.548786175988813,25.872057090965182,25.475790957546057,25.788633346557617,2571848,0.01322944560648871
2006-04-06,25.80949137923957,26.018052997872804,25.580074937736455,25.955486297607422,3376322,0.006449178399701926
2006-04-07,25.95548631496191,26.05976712434825,25.66871408914947,25.715639114379883,2106443,-0.00928367261005705
2006-04-10,25.809491113379018,25.809491113379018,25.496650920307435,25.574861526489258,3763637,-0.005489435261744343
2006-04-11,25.70521281876584,25.74692469618923,25.079527962447795,25.715639114379883,4035385,0.005489435261744441
2006-04-12,25.809488795957993,26.075406172093036,25.564430703916493,26.064977645874023,4014965,0.013493227913946006
2006-04-13,25.653077186564573,25.986776760374298,25.611365297752446,25.679149627685547,1818874,-0.014913196502926732
2006-04-17,25.679146655576098,25.76257042354487,25.4810113012521,25.59050750732422,1489006,-0.003457881859907108
2006-04-18,25.731278424679846,26.174471823841078,25.72085213002401,26.1431884765625,2807805,0.02136719544579853
2006-04-19,26.111898505642333,26.346530245680714,26.044116449295572,26.315244674682617,2160748,0.006559739006728632
2006-04-20,26.122342258612306,26.304833733958283,25.965923225686502,26.00763511657715,2250620,-0.011758263437189512
2006-04-21,26.184899988387038,26.21097018797752,25.92941337139364,26.04412269592285,2080412,0.0014019732226367748
2006-04-24,26.018056805236476,26.22662068604573,25.76778327258386,26.158836364746094,2000638,0.004394917664876219
2006-04-25,26.080619913066574,26.21097091463274,25.913770184730776,26.137975692749023,2659589,-0.0007977799136413291
2006-04-26,26.14319003025555,26.77930339318707,26.14319003025555,26.591596603393555,3223843,0.017205984493581322
2006-04-27,26.356962523320153,27.269419497353756,26.252681726287744,26.977434158325195,4761544,0.014405495928722197
2006-04-28,27.634396002511657,27.686536389170396,27.13384918324975,27.165132522583008,6552929,0.0069335137843873785
2006-05-01,27.15471292673383,27.17556998091661,26.643737415812783,26.888797760009766,4837391,-0.010224498698588845
2006-05-02,26.774083535160777,26.852294126577863,26.43517097235341,26.800153732299805,3750846,-0.003302135943976058
2006-05-03,26.831441913277068,27.217279529407552,26.80015633467913,27.034788131713867,3407290,0.008716862208331603
2006-05-04,27.201641072806826,27.3215635591422,26.982650923345492,26.998294830322266,1788468,-0.001350776411038303
2006-05-05,27.243349835485333,27.55619223275355,27.165139236168276,27.436269760131836,2194408,0.016092142353123038
2006-05-08,27.29549466259922,27.472772942469515,27.28506836632346,27.368492126464844,1737529,-0.0024734225964346546
2006-05-09,27.25899279297187,27.394559177166865,27.09214529189438,27.159927368164062,1673800,-0.007649800868027538
2006-05-10,27.660475365912156,27.884678656542185,27.347632942245408,27.73347282409668,5506888,0.020897460395272693
2006-05-11,27.63440164421631,27.801251361918492,27.431055433726037,27.530120849609375,2102067,-0.007359379974107588
2006-05-12,27.504049140165783,27.556189534605192,27.217276970749047,27.24334716796875,2040918,-0.010471358210241916
2006-05-15,27.29027404343731,27.347627583876342,27.013930403008334,27.1442813873291,3162694,-0.0036429567837658783
2006-05-16,27.269419936012604,27.39977093439996,27.19120933698019,27.274635314941406,1916713,0.004790767065173728
2006-05-17,27.764766799363336,27.764766799363336,26.7219583213919,26.73760223388672,2651174,-0.019886262942996582
2006-05-18,26.33089927447726,26.774092778852236,26.33089927447726,26.46125030517578,2285738,-0.010389487792906358
2006-05-19,26.56552651880999,26.956579543031275,26.45081941702962,26.852298736572266,3032093,0.01467002109265597
2006-05-22,26.852294126577863,27.045214031737732,26.560308811282866,26.800153732299805,2764271,-0.0019438075350379936
2006-05-23,26.87837155724965,27.08693319049018,26.74280738830566,26.742807388305664,1941733,-0.002142069273777585
2006-05-24,26.690664671896183,27.060860646222732,26.555100514675228,26.888797760009766,3296099,0.005444205217753751
2006-05-25,26.956573909369947,27.03478449786895,26.805368110598327,26.909648895263672,1343483,0.0007751575591608979
2006-05-26,27.118218376219424,27.222499191308252,26.883586542269565,27.191213607788086,2059880,0.010408974708028209
2006-05-30,27.008721810082402,27.107789475717208,26.231831087344403,26.247472763061523,2304139,-0.0353241832814307
2006-05-31,26.409104825451895,26.83665657043457,26.341322748826066,26.83665657043457,3056665,0.022199026723410013
2006-06-01,26.852301318556616,27.279853112480957,26.711524001625047,27.18600082397461,2635017,0.012933429788493617
2006-06-02,27.139069036395924,27.477981633436496,26.972219311521773,27.436269760131836,2791312,0.009163686708778368
2006-06-05,27.25378460648065,27.545770018172423,27.086934843375623,27.107791900634766,3458902,-0.01204464136340654
2006-06-06,27.373710876698585,27.394567936830317,26.748025852622607,27.050439834594727,2607640,-0.0021179453479598844
2006-06-07,26.982658686898365,26.987874067943135,26.534251963181593,26.55510902404785,3419183,-0.018481105759348245
2006-06-08,26.55509467373255,27.003501155131435,26.440385364269634,26.909648895263672,3880661,0.013262757823435284
2006-06-09,26.852293389111615,26.977431224604306,26.65416034262755,26.706300735473633,2678999,-0.007585397114640969
2006-06-12,26.74801980330768,26.77409000674816,26.461247565462415,26.54988670349121,2998882,-0.005874039778321671
2006-06-13,26.581166508968984,26.71151749783847,26.221396887027055,26.346534729003906,3831181,-0.0076887233868310235
2006-06-14,26.268326625179093,26.356963520686346,25.6947822197975,25.93984031677246,3194895,-0.015556734002642809
2006-06-15,25.997196675568947,26.7010920978577,25.91377069393395,26.596811294555664,3036917,0.02501130945650781
2006-06-16,26.383033987973622,26.450818294620174,25.991980980346213,26.11711883544922,3900521,-0.01820033905476115
2006-06-19,26.1796871346083,26.341321481219012,25.746922262886095,25.840774536132812,2274406,-0.010637340628923141
2006-06-20,25.976335272228972,26.29439300803136,25.84077114330024,26.038904190063477,2471205,0.007638081886381708
2006-06-21,25.95027749129289,26.1223404239173,25.856425185466517,25.96592140197754,2796585,-0.002806771685822282
2006-06-22,25.965912053912856,26.028478747501417,25.533144956107133,25.600929260253906,2175221,-0.01415631291890137
2006-06-23,25.496655210445326,25.69478833311323,25.371517326836074,25.59050750732422,1881931,-0.00040716782851730614
2006-06-26,25.62698776488253,26.07018099352497,25.62177461956037,25.986757278442383,1690181,0.015365590594733006
2006-06-27,25.991977670101562,26.023263245720685,25.491430776748558,25.50707244873047,2581385,-0.018631308181271764
2006-06-28,25.55399771665497,25.85641153427995,25.496644179946053,25.830341339111328,1865213,0.01259405721213579
2006-06-29,26.096268138945454,26.575960391476965,25.981561014092023,26.450824737548828,2694371,0.023737516969463728
2006-06-30,26.45602765562269,26.77929854199199,26.398674115374785,26.701087951660156,4057825,0.009416973007319134
2006-07-03,26.815804851632347,26.967010696732725,26.643739718890416,26.94615364074707,908596,0.00913625328979719
2006-07-05,26.69587529888725,26.85229649552109,26.471672030043173,26.612451553344727,1896853,-0.01246135534845929
2006-07-06,26.596804219836287,26.742796859294142,26.476881774269298,26.71151351928711,1681093,0.003715480638706475
2006-07-07,26.669806417455103,26.76366092539804,26.508172065607784,26.53945541381836,1131986,-0.006462181164951429
2006-07-10,26.800149815971835,27.201631239575118,26.727154613642583,27.165132522583008,3104013,0.023301749178427495
2006-07-11,27.086932885589885,27.290281368372796,26.904441458558612,27.24856948852539,2237044,0.003066765474600852
2006-07-12,27.269425414675112,27.295495619590312,26.690667758220062,26.79494857788086,1623422,-0.016787640046224503
2006-07-13,26.56552225631868,26.65937675239719,26.174469294842627,26.210968017578125,2083105,-0.022035434058651705
2006-07-14,26.174480598878326,26.195337658493433,25.840783266630616,26.09105682373047,1551726,-0.0045853446136995
2006-07-17,26.091048634940723,26.252682985431154,25.955484484958788,26.11711883544922,1733490,0.0009983882238569183
2006-07-18,26.070190523347048,26.15882964780804,25.720851636041854,25.887699127197266,2866934,-0.008823074689389808
2006-07-19,26.226607616736537,27.53011504272082,26.210963715520904,27.32676887512207,4317119,0.05409884793381728
2006-07-20,27.32677587964041,27.769969276839017,27.165139301668784,27.39455795288086,2864803,0.0024776121620421806
2006-07-21,27.50405983998067,27.63441087678923,27.17036252474447,27.33199691772461,3265693,-0.0022863146622670635
2006-07-24,27.331989026945244,27.436269826286093,27.285064006235178,27.39455795288086,2699869,0.002286314662267074
2006-07-25,27.49362103182668,27.540548280195814,27.243347581053747,27.44148063659668,2325233,0.0017113816524738047
2006-07-26,27.373697099202616,27.441479163030756,27.248561496363408,27.253774642944336,2953889,-0.006863729938079635
2006-07-27,27.321558507926134,27.462338023099342,27.045214856159685,27.09214210510254,3038376,-0.005948303905469189
2006-07-28,27.32155712848493,27.566617423020173,27.19120614539759,27.451908111572266,2439004,0.013191951182915324
2006-07-31,27.16514700625538,27.227715949936815,26.862733048727296,27.113006591796875,4044810,-0.012422117016739056
2006-08-01,26.435175290983942,27.629191407676167,26.435175290983942,27.457128524780273,4746397,0.012612264706210016
2006-08-02,27.457130952208228,27.483201155911075,27.17557185955514,27.232925415039062,3621592,-0.008199091044699867
2006-08-03,26.956585348421367,27.243357627943134,26.94094367041505,27.113006591796875,3098291,-0.004413173661510009
2006-08-04,27.451911005975205,27.70739985242605,27.279848136489452,27.378915786743164,2780204,0.009759659560957345
2006-08-07,27.37891548835164,27.43626903366999,27.23813596697742,27.342416763305664,1941845,-0.001333996346553141
2006-08-08,27.556191503116377,27.618760427244418,27.274634692023398,27.342416763305664,2300661,0.0
2006-08-09,27.53012192545387,27.545763598925085,26.9617929116297,27.034788131713867,1951495,-0.011314738010090522
2006-08-10,27.045223168448278,27.983750582516798,27.045223168448278,27.790830612182617,4618264,0.027581646206678474
2006-08-11,27.71261343138766,27.71782881033544,27.326775813750167,27.436269760131836,1999853,-0.012840280264593782
2006-08-14,27.71261197939036,28.33829674114416,27.702183453696716,28.077594757080078,2876471,0.023106066759096447
2006-08-15,28.129733497746393,28.155803694617912,27.86903152903122,28.015024185180664,4231960,-0.0022309743788661526
2006-08-16,28.26009955289038,28.286169763664844,27.89511660204792,27.915973663330078,2006921,-0.003541886582019617
2006-08-17,27.869041165448365,28.286164459623446,27.84818633973324,28.234024047851562,2510138,0.011328719466596901
2006-08-18,28.26529144964271,28.411284062349516,28.16101069318719,28.202722549438477,2009278,-0.0011092596051305908
2006-08-21,28.202736195565844,28.307017002478492,28.07238518692503,28.239234924316406,1825718,0.0012938027526120388
2006-08-22,28.249670276353086,28.249670276353086,27.942043136330817,28.124534606933594,1943977,-0.004070007264259106
2006-08-23,28.234022160086013,28.343518356479528,28.067172407240577,28.33308982849121,2124170,0.0073880604180819685
2006-08-24,28.41650765660899,28.58335737462143,28.343512439241653,28.458219528198242,2637373,0.004406656708978905
2006-08-25,28.286158659603878,28.53643213845965,28.234018258523278,28.27573013305664,2270816,-0.00643318597081584
2006-08-28,28.2288171138055,28.630298819164924,28.2288171138055,28.60944175720215,1974496,0.01173295048024761
2006-08-29,28.489506784846412,28.578143680327184,28.260088130100097,28.3800106048584,2996750,-0.008051749309656547
2006-08-30,28.807565021029518,28.807565021029518,28.515579643815165,28.572933197021484,1992784,0.006774832596402221
2006-08-31,28.5989978478622,28.791917756482402,28.494717057435643,28.69285011291504,1921649,0.004188088741366293
2006-09-01,28.69286374746878,28.77628975844641,28.58336975815261,28.72936248779297,2031830,0.0012717162277484388
2006-09-05,28.651150885750177,28.739790043056942,28.479087951952526,28.599010467529297,1197174,-0.0045475647811919285
2006-09-06,27.95768136471532,28.656361569778184,27.77518991664085,28.322664260864258,1607602,-0.009709776781335661
2006-09-07,28.38522080856948,28.57813846982389,28.249654453061744,28.494714736938477,1703533,0.006056280841836792
2006-09-08,28.46864911289206,28.75020816198902,28.35915516694075,28.687639236450195,2377742,0.0067477191168518235
2006-09-11,28.692844669200753,29.193393707275387,28.692844669200753,29.19339370727539,2787272,0.017476099408760038
2006-09-12,29.27682167991623,29.391530990600586,29.068260108364765,29.391530990600586,2832489,0.006764130526819827
2006-09-13,29.32897441472389,29.33418756354433,28.953562981623396,29.261192321777344,2535047,-0.004444427334655777
2006-09-14,29.146470093570084,29.261179401876827,28.911838330437956,29.073474884033203,1812703,-0.006435901486585313
2006-09-15,29.2090369223846,29.34460103873178,29.089114476130547,29.1986083984375,2024649,0.004294808069319273
2006-09-18,29.120399482059504,29.167326726678258,28.833627331213055,28.9796199798584,2632549,-0.007528226930653185
2006-09-19,28.979624119777043,28.979624119777043,28.65635320267422,28.875343322753906,1807654,-0.003604764883391298
2006-09-20,29.136041631959497,29.344603199639607,28.89619672178945,29.27682113647461,3581424,0.013808056719077434
2006-09-21,29.282047557944352,29.46975439294597,29.250764201272183,29.318546295166016,3408075,0.0014241796774340115
2006-09-22,29.344605329545757,29.615735833540278,29.344605329545757,29.495813369750977,2520461,0.006028038471479385
2006-09-25,29.67830098922023,30.048496859090733,29.532306114446722,29.839935302734375,2750359,0.011599273589514746
2006-09-26,29.939010360978887,30.13714344233294,29.553170493350773,29.76173210144043,3622938,-0.0026241965897323776
2006-09-27,29.58967399597168,29.75652375569901,29.527105057116934,29.58967399597168,2217072,-0.0057979616248126035
2006-09-28,29.704374329897423,29.72522914874885,29.45931402889218,29.563594818115234,2420827,-0.0008817493967437107
2006-09-29,29.667872832188834,29.71479784395663,29.48538146811883,29.553163528442383,3015487,-0.00035290466097488384
2006-10-02,29.55317219838303,29.55317219838303,29.240329768199505,29.339397430419922,2140552,-0.007259559895245691
2006-10-03,29.27683440905106,29.48018292238876,29.255977350165477,29.318546295166016,2767750,-0.0007109398934846436
2006-10-04,29.490607171768026,29.918158995975205,29.417611934051124,29.902517318725586,4190782,0.019722372981193507
2006-10-05,29.76173318146726,29.860800841567173,29.641810698794952,29.850372314453125,1992672,-0.0017453555076539786
2006-10-06,29.850372735389307,29.970295219752707,29.7200217237648,29.907726287841797,1935338,0.0019195386848251032
2006-10-09,29.97029905626911,30.006797790527347,29.8086646738261,30.006797790527344,1356161,0.0033070977197614936
2006-10-10,30.00679127468475,30.04850314835546,29.626166800999282,29.71480369567871,1818313,-0.009778586451234684
2006-10-11,29.72001600194982,29.787798068613743,29.469742554145547,29.563594818115234,3281065,-0.0051016629771860195
2006-10-12,29.56360527457652,29.62617421657166,29.34982824206448,29.43325424194336,3703610,-0.004418567781490431
2006-10-13,29.370674612437067,29.6730884517713,29.328962743503947,29.527095794677734,3334472,0.0031832114943739767
2006-10-16,29.61574265810748,29.855587640955278,29.495820166683583,29.787805557250977,2290114,0.008790756978209748
2006-10-17,29.64703058225796,30.24143221459265,29.620960374377596,29.93901824951172,4731698,0.005063487582302065
2006-10-18,30.449977818329444,30.71589290580312,30.131922342593867,30.632469177246094,4846479,0.022897942773718975
2006-10-19,30.564695929720255,30.653332829992813,30.267495184622373,30.298778533935547,1856573,-0.010953131338718596
2006-10-20,30.397838475604853,30.61161318216944,30.267487500466668,30.48126220703125,2372581,0.006004741661484651
2006-10-23,30.350914648709363,30.632473679366978,30.24142070992883,30.62725830078125,1705440,0.0047782656269993295
2006-10-24,30.528188400722293,30.648110847393657,30.43433614818188,30.632469177246094,2470307,0.00017012405023441237
2006-10-25,30.72111665588191,30.809753554758846,30.43434444228898,30.726329803466797,2753051,0.0030594047142659454
2006-10-26,30.924460455035888,31.211232646080838,30.83582133147272,31.19559097290039,2225599,0.015156834514021276
2006-10-27,31.195597355010964,31.284236496708257,30.554270770163843,30.585554122924805,2735324,-0.019748959854556963
2006-10-30,30.606392981906023,30.98180415011322,30.606392981906023,30.736743927001953,2517768,0.004930999497089764
2006-10-31,30.001580336238977,30.418703597995748,29.480178490698876,29.787805557250977,7342144,-0.03135970922684106
2006-11-01,30.178846717930128,30.28834286996882,29.881646064760805,30.032854080200195,3316071,0.008192818170754002
2006-11-02,30.038146265225294,30.090826298254555,29.8695697085812,30.080289840698242,2924381,0.0015782162518872289
2006-11-03,30.327870350635568,30.327870350635568,29.87482095418453,30.017057418823242,2085910,-0.0021043339878503643
2006-11-06,30.027599122322155,30.280462739930407,29.948579100897607,30.20144271850586,2868954,0.006123894666850698
2006-11-07,30.23831892616322,30.543862555495117,30.169835359119233,30.422698974609375,2141225,0.007299311208376875
2006-11-08,30.26466040235682,30.496451121662513,30.122423907128553,30.243587493896484,2149752,-0.00590482825181184
2006-11-09,30.343669919284373,30.443762817682522,30.264649922049248,30.29625701904297,2013092,0.0017399958278282647
2006-11-10,30.575472487469117,30.73351254359934,30.45957825010831,30.522794723510742,2155362,0.007449598296824079
2006-11-13,30.522790267582753,30.738777410862077,30.391087985282677,30.622880935668945,1937357,0.0032737000765948134
2006-11-14,30.649216910983235,30.886276929398875,30.449033346382464,30.844133377075195,2706713,0.007199093674848743
2006-11-15,30.796717403585852,31.017973849682885,30.665017406474625,30.859933853149414,1906166,0.0005121372748611343
2006-11-16,31.028509944912784,31.28137348551915,30.965293496073485,31.10226058959961,1681654,0.007821800828787289
2006-11-17,30.996904820606154,31.102264831457482,30.902081261790183,31.07065773010254,2432720,-0.0010166118327069055
2006-11-20,31.070664143254852,31.265580654511858,31.012717027226476,31.239240646362305,1732817,0.005411125102056616
2006-11-21,31.23923797824655,31.23923797824655,30.85467434305865,30.9073543548584,2007931,-0.010680856984787523
2006-11-22,30.907345318892883,31.044312407628443,30.59126534050244,30.73349952697754,1762550,-0.00564091111447542
2006-11-24,30.62814382471189,30.791450922501294,30.585998020991237,30.607070922851562,628881,-0.004122191307532638
2006-11-27,30.691360191930137,30.712433095281185,30.422693075335093,30.59653663635254,2103638,-0.0003442374403456373
2006-11-28,30.59653690689087,30.93895693349124,30.45956979815115,30.844133377075195,2911029,0.008059745474142972
2006-11-29,30.89681432659424,31.01271079009403,30.55966138818597,30.791454315185547,2534374,-0.001709372026427741
2006-11-30,30.886279113885852,31.049586236221938,30.643951979822386,30.9389591217041,2487362,0.004779008564613782
2006-12-01,31.070658868476823,31.070658868476823,30.23304810437084,30.586002349853516,3126341,-0.011473737992897163
2006-12-04,30.59126936169355,30.786183570188335,30.2435799869102,30.7703800201416,3593654,0.0060100748498518744
2006-12-05,30.770377404163607,31.012706751698776,30.601803211661913,30.859933853149414,2519451,0.0029061638797205714
2006-12-06,30.749316692502948,30.79146025424485,30.327876565580777,30.722976684570312,3729752,-0.004447902613826772
2006-12-07,30.6334183695668,30.744045494348946,30.18036890744384,30.312068939208984,3829162,-0.013464852835011674
2006-12-08,30.31207218072207,30.68083230909895,30.138228571151874,30.485918045043945,2893750,0.0057189255199205135
2006-12-11,30.48591380891884,30.638684488024516,30.42796444394659,30.622880935668945,2415778,0.004482598979208119
2006-12-12,30.691362794803727,30.691362794803727,30.454302758379608,30.55439567565918,3758588,-0.0022389126293751466
2006-12-13,30.71244239807129,30.7545859627876,30.512258774605005,30.71244239807129,2037440,0.00515930242069979
2006-12-14,30.92315557030887,31.07065914124973,30.828332007186265,30.9389591217041,2517431,0.007348340421710011
2006-12-15,30.912619117794975,31.00744268091758,30.859939109976725,30.9389591217041,4069831,0.0
2006-12-18,31.02850978420523,31.096993330613593,30.75457334382097,30.881006240844727,2090623,-0.001874892601312327
2006-12-19,30.881005218576643,31.20761939136613,30.754572325738256,31.165475845336914,2779531,0.009169628580310842
2006-12-20,31.13387224475967,31.26557225010554,31.0021722394138,31.11806869506836,2436086,-0.0015223012682881137
2006-12-21,31.29191587891808,31.45522300257913,31.0548558418126,31.186555862426758,2467839,0.0021984626479776676
2006-12-22,31.31825783858066,31.31825783858066,30.991641316113082,31.139144897460938,1500002,-0.001521394016680689
2006-12-26,31.054843363815074,31.334046844381422,30.92841049292637,31.26029396057129,1505500,0.003883022589622109
2006-12-27,31.449951141284046,31.460485337537015,31.154941786929964,31.34459114074707,1301744,0.002692992119844869
2006-12-28,31.35512533700004,31.439414690280167,31.133871139673115,31.34459114074707,1490689,0.0
2006-12-29,31.318251109024683,31.33932175626028,31.012707558725808,31.086458206176758,1791497,-0.008269423893045117
2007-01-03,31.407815725369318,31.88720295005404,31.360402810949292,31.68701934814453,3997910,0.019134815830985877
2007-01-04,31.62379015718022,31.966210109831167,31.528966621242386,31.87665367126465,3528914,0.005966769279698922
2007-01-05,31.876666972964305,31.881936327285043,31.349866825982467,31.502639770507812,2554457,-0.011802537456968885
2007-01-08,31.455226855378836,31.502639770507812,31.154950320648883,31.502639770507812,2660711,0.0
2007-01-09,31.507909759337625,31.613269798395457,30.944233099427866,31.133882522583008,3407626,-0.01177464823595358
2007-01-10,31.133861867302674,31.70280524980792,30.97055256225703,31.613248825073242,4051766,0.015279603018654128
2007-01-11,32.48249006465071,32.529902984045734,32.17694640285983,32.45615005493164,4981007,0.026313649886141592
2007-01-12,32.47721984277115,32.629990531605806,32.42453982839681,32.51936340332031,2561863,0.0019457597167893206
2007-01-16,32.63526110039698,32.85124826546898,32.482488151125445,32.7722282409668,3441062,0.007745747822341022
2007-01-17,32.772217117191474,32.77748421513652,32.308633581748396,32.424530029296875,4063435,-0.01066622075413182
2007-01-18,32.39820625716663,32.503566306845244,32.04524963979287,32.26650619506836,4426402,-0.0048855037038409805
2007-01-19,32.26650220073365,32.445612910163646,32.13480215493879,32.3929328918457,2660038,0.003910546075756156
2007-01-22,32.461404709963674,32.6089082568904,32.324437613835464,32.450870513916016,2751481,0.0017869907206281477
2007-01-23,32.56150488262177,32.63525779993235,32.398197750400115,32.54043197631836,2312442,0.0027561078379426704
2007-01-24,32.53515954541034,33.07776311891454,32.52462309398529,33.05669021606445,3061153,0.01574059598143519
2007-01-25,33.08302687658583,33.11990106821035,32.39818696154977,32.440330505371094,2460995,-0.018821555524140422
2007-01-26,32.64578910025643,32.66159490595654,32.12952548916696,32.382389068603516,2295949,-0.0017876896427461042
2007-01-29,32.49828810035624,32.577308116093505,32.308640964487346,32.38766098022461,2213257,0.00016278856134160672
2007-01-30,32.55624129477688,32.6510648738667,32.41927189853459,32.598384857177734,1797107,0.006485226568016993
2007-01-31,32.55623352986066,32.78802419515728,32.37185351542534,32.72480773925781,2568258,0.0038706938499743835
2007-02-01,33.12517482488144,33.32535837571302,32.92499127404986,33.27267837524414,2422735,0.016603154268500897
2007-02-02,33.39910176571496,33.46758529586921,33.27793599534558,33.378028869628906,2317379,0.003161274245269949
2007-02-05,33.32010143371408,33.4096579188189,33.23054720336101,33.32537078857422,2034074,-0.0015788728089880062
2007-02-06,33.42544985506749,33.504469857736105,33.346429852398884,33.45178985595703,2362595,0.0037863011003172135
2007-02-07,33.530815326627085,33.87850474791863,33.451795311072374,33.82582473754883,2341838,0.011119262702390265
2007-02-08,33.899574633041745,33.915380439596525,33.52028037075273,33.599300384521484,3542154,-0.006719311381279116
2007-02-09,33.76787923231258,33.94699218993965,33.1304519358927,33.35697555541992,2647022,-0.007238332291287304
2007-02-12,33.68884937642136,33.71518937692971,33.3200893693045,33.42544937133789,2756642,0.002050654494456475
2007-02-13,33.609835204659596,34.22619177441467,33.451795174196825,34.1629753112793,4104388,0.021824897337465607
2007-02-14,33.87323899259634,34.658172132395386,33.846901239364755,34.421112060546875,4290528,0.007527634415143556
2007-02-15,34.32628491683167,34.41057203172115,33.89957547898136,34.199851989746094,2596757,-0.0064487825449243905
2007-02-16,34.05761529097078,34.30521178964606,34.031277540644986,34.1629753112793,2936611,-0.0010788518702191825
2007-02-20,34.21566119790635,34.616030696692185,33.98913756628832,34.563350677490234,2161421,0.011651427306169804
2007-02-21,34.563334443922315,34.563334443922315,34.378954463314344,34.51065444946289,1865325,-0.0015257907270245926
2007-02-22,34.50539375484241,34.900493812421786,34.50539375484241,34.72665023803711,2388626,0.0062393095819286305
2007-02-23,34.758250012572105,34.758250012572105,34.27886294568003,34.37895584106445,2699644,-0.010062782186409599
2007-02-26,34.378968758780964,34.531739453388006,34.278875825787146,34.41057586669922,2155138,0.0009193267369836987
2007-02-27,34.2420081777775,34.2420081777775,32.72482376687516,33.08304977416992,4981456,-0.03934289531079933
2007-02-28,33.14097837407193,33.4517890239878,33.01454547104623,33.27267837524414,4559808,0.005715531200805944
2007-03-01,33.13571610240218,33.39911841578759,32.81963828679276,33.293758392333984,3651437,0.0006333527470640143
2007-03-02,33.16204961666568,33.25160607002051,32.75114605658287,32.91445541381836,3354556,-0.011458008197587495
2007-03-05,32.608922235721025,33.014558854721464,32.44034796968349,32.48775863647461,2798268,-0.013048574511648689
2007-03-06,32.59311502466449,32.84598090486444,32.34025139921612,32.78276443481445,2416564,0.009039541688367177
2007-03-07,32.66158554982772,32.80381972237543,32.50354557610757,32.57202911376953,2538076,-0.006448985299017711
2007-03-08,32.7669492130192,32.998739847662144,32.66158921870402,32.74587631225586,1796771,0.005323122591213717
2007-03-09,32.924997857441376,33.14625209985,32.877584945638745,33.00928497314453,2484557,0.008011844690126545
2007-03-12,33.13571466955202,33.21473693847656,32.95133689123245,33.21473693847656,1982686,0.006204776410328773
2007-03-13,32.946064066604904,32.982940520284444,32.03470045010172,32.092647552490234,3442857,-0.03436670543287879
2007-03-14,32.108462828540596,32.55097363896995,31.802916911997986,32.45615005493164,5010403,0.011262993536165443
2007-03-15,32.41399108027931,32.81435813576855,32.3823817307929,32.677391052246094,3732333,0.006793484414800016
2007-03-16,32.83017203685776,32.872315594713214,32.43507195430403,32.54043197631836,3833425,-0.00420005669931569
2007-03-19,32.67739941508072,33.04089011656941,32.67739941508072,32.95133590698242,2245795,0.012548426642860737
2007-03-20,32.95133262731613,33.19892683588574,32.90918682140971,33.188392639160156,2377518,0.007168391903054248
2007-03-21,33.056688945309006,33.83635475427649,33.01981474886536,33.60982894897461,2615158,0.012618356945445346
2007-03-22,33.60982427700339,33.70991716565353,33.309550120554164,33.43071365356445,2542228,-0.005343504531650299
2007-03-23,33.45180224799301,34.37370262063972,33.383318671261044,33.50448226928711,2473561,0.002204181061163067
2007-03-26,33.583498582233275,33.857432840434406,33.28848916261076,33.831092834472656,3898613,0.00970105701586125
2007-03-27,34.210388869003836,34.210388869003836,33.4886722652975,33.594032287597656,3246170,-0.0070318452733973726
2007-03-28,33.39910176571496,33.58348171484194,33.16203957637285,33.378028869628906,2648257,-0.006450575455684666
2007-03-29,33.47286030099842,33.57295319893024,33.09356386508676,33.36750030517578,2505987,-0.00031548373862997416
2007-03-30,33.42019851620975,33.583507951584636,32.956614732899425,33.267425537109375,2805000,-0.003003675386188734
2007-04-02,33.372768658468864,33.38857220641886,32.95659578553143,33.36223220825195,2717933,0.002845781843494934
