DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-08,19.407852524205257,20.25496066244025,19.332217869005706,20.118818283081055,485000,0.03364151139371335
1999-02-09,20.118824743455455,20.330601846018144,20.028063128071448,20.16420555114746,320000,0.002253420073884607
1999-02-10,20.164205058188838,20.17933199371636,20.073443445023695,20.13395118713379,626800,-0.001501526230810131
1999-02-11,20.088579024772066,20.920560836791992,19.982690430514985,20.920560836791992,625000,0.03832494357498064
1999-02-12,20.82979010118595,20.84491703662617,20.27009348989773,20.360855102539062,411400,-0.027118257536668727
1999-02-16,20.45161841508281,20.935680389404297,20.421364541687716,20.935680389404297,604800,0.027840709091179593
1999-02-17,20.935679660373264,20.935679660373264,20.40623689439562,20.421363830566406,387800,-0.024873299567559258
1999-02-18,20.663395267902033,21.40461515672136,20.602887521875967,21.389488220214844,1033600,0.04631799721802365
1999-02-19,21.41973397039598,22.69039615508049,21.389480108855874,22.508872985839844,1331200,0.05100998971470585
1999-02-22,22.50888155786227,23.658528734204697,22.26685057336913,23.507259368896484,1767800,0.043399696363075994
1999-02-23,23.446756348805533,23.46188328838541,22.357616699054567,22.493759155273438,908800,-0.04407138290297644
1999-02-24,22.478623754744376,23.159335779618868,22.478623754744376,22.675273895263672,648400,0.008037175242726728
1999-02-25,22.599646142188536,22.76604246585927,22.418122880002283,22.75091552734375,671800,0.0033303124454493868
1999-02-26,22.750897357802188,22.947547401453402,22.67526272562864,22.917293548583984,479400,0.0072864148043371435
1999-03-01,22.917303579399384,23.113953709123603,22.176083859669635,22.599637985229492,1477000,-0.013957914554467453
1999-03-02,22.75091512526762,23.355992655194953,22.75091512526762,22.962692260742188,690200,0.015936935522955584
1999-03-03,22.96268997242183,23.2954825807178,22.93243609894038,23.174467086791992,829000,0.009180292691120898
1999-03-04,23.204717883380304,23.310606426524807,23.06857547076595,23.219844818115234,1021200,0.0019561771230302357
1999-03-05,23.280357963954035,23.401373469939504,22.87193063125309,22.962692260742188,1174400,-0.011136469814151123
1999-03-08,22.977806738849676,22.992933668895002,22.81141050835109,22.902172088623047,753800,-0.002639066226529817
1999-03-09,22.90217773214596,23.204716407603637,22.73578146064424,22.78116226196289,1128600,-0.00529777921890998
1999-03-10,22.811419643078477,22.811419643078477,22.46350011271322,22.645023345947266,1067200,-0.00599386991340546
1999-03-11,22.675280834766145,22.932438789530003,22.58451920367302,22.75091552734375,1002800,0.004665279586020101
1999-03-12,22.811420307923363,23.068578229166533,22.811420307923363,23.0383243560791,496800,0.012553718034778696
1999-03-15,23.068575986794063,24.127461441925593,23.00806824650083,23.71903419494629,817200,0.0291187508105628
1999-03-16,23.71905146094517,23.71905146094517,22.93245026453627,23.11397361755371,957800,-0.02584050324562246
1999-03-17,23.113955782039913,23.303042462194036,23.038321109978266,23.189590454101562,651800,0.003266137511661568
1999-03-18,23.053452711838943,23.5980224609375,23.053452711838943,23.5980224609375,1045000,0.01745942383379808
1999-03-19,23.537513241958127,23.74929035338963,23.35599000358827,23.507259368896484,669000,-0.0038536317303781518
1999-03-22,23.522382859453803,24.157714100673775,23.522382859453803,24.112333297729492,451800,0.025414181924941392
1999-03-23,24.203096871767585,24.203096871767585,23.71903493433223,23.764415740966797,967400,-0.014534139776449382
1999-03-24,23.840055262071004,24.127467095814243,23.809801384834874,23.94594383239746,649400,0.007609624786850642
1999-03-25,23.900557373545592,24.097207529150715,23.77954189317321,24.066953659057617,678000,0.005040732353619585
1999-03-26,23.87030576949038,24.324113863967384,23.719036404664713,23.855178833007812,714800,-0.008838346443497312
1999-03-29,23.91568858475335,24.112338775519824,23.794673082743213,24.097211837768555,579200,0.010094806817284042
1999-03-30,23.961069107055664,24.00644991975842,23.87030748165015,23.961069107055664,635200,-0.005665749678352809
1999-03-31,23.961072437079004,24.051834075098242,23.915691618069385,23.930818557739258,400000,-0.0012632850703726641
1999-04-01,23.93081258958386,23.9913203331732,23.6887816152265,23.915685653686523,623000,-0.0006325605101874259
1999-04-05,23.870303395082466,24.324111444418634,23.749287915259487,24.29385757446289,602400,0.015688996514094354
1999-04-06,24.142599536998063,24.187980363195425,23.65853739089284,23.688791275024414,776400,-0.025221549393468986
1999-04-07,23.366266794866647,23.883488846315515,23.366266794866647,23.670515060424805,837400,-0.0007718109457688012
1999-04-08,23.670533246772234,23.761807796566984,23.366284747456397,23.5488338470459,615600,-0.005153882276678166
1999-04-09,23.548825959901553,23.74658741822114,23.457551440677125,23.640100479125977,310400,0.0038681418506913445
1999-04-12,23.457558742845734,24.142117850127224,23.366284195208202,23.92914390563965,418600,0.012152683423510734
1999-04-13,23.91392843651049,24.37030111659657,23.88350359117142,24.096477508544922,783000,0.006968542004400687
1999-04-14,24.09648383864231,24.14212111863974,23.67053589199964,23.71617317199707,520400,-0.015908440618590244
1999-04-15,23.655300590935656,23.716150238757997,23.031591700756643,23.1837158203125,503600,-0.02270709979898671
1999-04-16,23.229372131490262,23.36628395151869,22.651300002481335,22.788211822509766,663800,-0.017206750997045144
1999-04-19,22.453526973724365,22.970749139785767,22.453526973724365,22.636075973510742,983400,-0.006698461340121055
1999-04-20,22.636074531369093,22.757773856806562,22.377463464814472,22.45352554321289,763800,-0.008097273942499874
1999-04-21,22.43832293010893,23.001182556152344,22.240561439877464,23.001182556152344,753000,0.024097988446730997
1999-04-22,23.24457813027958,23.442339593429864,23.092453927856287,23.214153289794922,714400,0.009216518166301708
1999-04-23,23.214153374944413,23.868287447763947,23.153303693751898,23.85307502746582,931200,0.027150992733949938
1999-04-26,23.792224388197308,23.913923745681693,23.244577279517575,23.29021453857422,600000,-0.023879845521118624
1999-04-27,23.351065274327993,23.655313681811094,23.275003172457218,23.36627769470215,560800,0.0032605633160315414
1999-04-28,23.427120688048053,23.777006256765652,23.35105860789205,23.48797035217285,1136000,0.005194531389619117
1999-04-29,23.60966431687218,24.096461519281917,23.579239491721573,23.594451904296875,673800,0.004523205415793517
1999-04-30,23.71616976805608,23.85308158839765,23.351071580478568,23.38149642944336,671600,-0.009066636916103002
1999-05-03,23.24457076161178,23.883492209247706,23.24457076161178,23.609668731689453,643600,0.009711361474665172
1999-05-04,23.64009451248485,23.91391800104645,23.48797035217285,23.48797035217285,881000,-0.005167929974355704
1999-05-05,23.548836762877716,24.020421995209247,23.548836762877716,23.822660446166992,653400,0.014148857108840023
1999-05-06,23.76179991517009,23.94434895421109,23.76179991517009,23.837862014770508,521200,0.0006379103011921062
1999-05-07,24.096469377465638,25.19176344007771,24.096469377465638,24.522417068481445,1138000,0.028312524009339514
1999-05-10,24.704966431418047,24.872303026704746,24.49199258287134,24.628904342651367,463600,0.004333044879498595
1999-05-11,24.674553787916377,25.115714120745956,24.370305282516668,24.40073013305664,530400,-0.009307671138571772
1999-05-12,24.400718930372552,25.64813722980556,24.400718930372552,25.48080062866211,866800,0.043312196719942665
1999-05-13,25.435162657417564,25.769835850278323,25.13091430027142,25.5112247467041,479400,0.0011932893988111594
1999-05-14,25.11569614187935,25.17654579940056,24.47677473790665,24.781023025512695,326000,-0.029040381784771065
1999-05-17,24.841875796616257,25.66334627611245,24.811450964042326,25.05484962463379,428200,0.010989246911643552
1999-05-18,25.054846746736796,25.29824537937055,24.552837066929687,24.933147430419922,448200,-0.004869266297687278
1999-05-19,24.99400956056222,25.176558626129317,24.58327416303624,24.811460494995117,251600,-0.0048924771237680575
1999-05-20,24.75060636536609,25.191766527994,24.75060636536609,25.039642333984375,324600,0.009154599181760438
1999-05-21,25.039650082734465,25.07007493095164,24.735401600562724,24.79625129699707,447200,-0.009767777976958946
1999-05-24,24.826665072864223,24.826665072864223,23.883495198772568,24.172531127929688,623000,-0.025475573250192896
1999-05-25,24.126910352091446,24.94838144856871,24.126910352091446,24.750619888305664,689800,0.02363362357703659
1999-05-26,24.689766377937502,24.94837760925293,24.370305445136093,24.94837760925293,589800,0.007958259708819422
1999-05-27,24.765812616762908,25.009211266559102,24.491989135742188,24.491989135742188,492800,-0.018462704370349536
1999-05-28,24.3398717931799,24.81145680917276,24.126897914989573,24.765819549560547,616200,0.011118368518125525
1999-06-01,24.46157023111979,24.583269585503473,23.609674750434028,23.95956039428711,658800,-0.03309703295470908
1999-06-02,23.913920845985412,24.339868545532227,23.85307117462158,24.339868545532227,494000,0.01574826119096736
1999-06-03,24.33987758389614,25.130923605372764,24.33987758389614,24.917949676513672,500400,0.02347272752495504
1999-06-04,24.917940611380462,25.252613806405108,24.841878521602133,24.978790283203125,527200,0.002438661799970093
1999-06-07,24.765823456511676,25.191771280088044,24.522424700182324,25.161346435546875,631600,0.007281869215733078
1999-06-08,25.10048893486004,25.130913769932597,24.3398680580461,24.522417068481445,404400,-0.025721263730254965
1999-06-09,24.522421012390023,24.735394892150232,24.30944713262981,24.476783752441406,498000,-0.0018626152454984228
1999-06-10,24.537639900402173,24.64412686835184,24.263816268531595,24.446365356445312,617600,-0.0012435176586097687
1999-06-11,24.461575460906076,24.583274841308594,24.461575460906076,24.583274841308594,597600,0.005584778520038867
1999-06-14,24.826678790383625,25.359113690912686,24.781041513195422,24.963590621948242,548200,0.015352060988696032
1999-06-15,25.039635554090925,25.313459029166037,24.94836106239922,25.206972122192383,715600,0.009702239565357398
1999-06-16,25.252607013023564,25.830678739827718,25.22218218529703,25.38951873779297,1066200,0.0072158129769975664
1999-06-17,25.25261022699134,25.617708206176758,24.978786742602278,25.617708206176758,644600,0.008947398413140649
1999-06-18,25.55686727228524,25.55686727228524,25.23740643138167,25.450380325317383,617200,-0.006553152251380415
1999-06-21,25.51122129558101,25.769832364170682,25.419946800784658,25.617708206176758,448800,0.006553152251380447
1999-06-22,24.82667430932971,25.70899484238187,24.76582461739508,25.1917724609375,511600,-0.016766387593888373
1999-06-23,24.583263005732352,25.64813207157472,24.583263005732352,25.496007919311523,554300,0.012004436162254042
1999-06-24,25.37432034733506,25.496019725499735,24.978797368299862,25.161346435546875,392200,-0.013212942398232792
1999-06-25,25.161349475603163,25.222199172037513,24.6441270559112,24.79625129699707,475000,-0.014616460960355534
1999-06-28,24.70497448161497,25.49602046255338,24.70497448161497,25.130922317504883,305500,0.013406568366218724
1999-06-29,25.13093123986171,25.55687922697801,24.91795724630356,25.313480377197266,383500,0.007238022335160471
1999-06-30,25.313476708342666,26.01324830003964,25.252627004716842,25.465600967407227,450300,0.005991484731465904
1999-07-01,25.587292039491523,26.256638561333155,25.130919410963134,26.134939193725586,583200,0.02594452574065249
1999-07-02,26.074079086531455,26.71300051105556,26.04365425679221,26.50002670288086,246800,0.013872655107694785
1999-07-06,26.37834139856799,26.865138933028298,26.317491706760453,26.469615936279297,568400,-0.0011482339101269647
1999-07-07,26.66580809854081,27.307989256877228,26.604647988223057,26.941028594970703,701800,0.017652844472516617
1999-07-08,26.910448772151295,27.674950157723774,26.849288661305497,27.583209991455078,1100500,0.02355690276024549
1999-07-09,27.583205160341766,27.980745811211438,27.552625110274867,27.889005661010742,646100,0.011025294864807144
1999-07-12,27.827846002942735,28.133646508469578,27.09392478967831,28.041906356811523,503000,0.005467498067868592
1999-07-13,27.644377829502847,27.705537957444225,27.277417061854578,27.46089744567871,421900,-0.020936965171415717
1999-07-14,27.399735560042135,27.399735560042135,26.87987450588955,27.21625518798828,518700,-0.008948669726090916
1999-07-15,27.155097175674186,27.766698463414595,27.155097175674186,27.613798141479492,156800,0.014501168455350814
1999-07-16,27.155092360756612,27.155092360756612,26.726971535249188,26.910451889038086,388200,-0.02580082325649045
1999-07-19,26.788126533956056,26.941026799560827,26.451745949625558,26.574066162109375,481400,-0.012578973307281796
1999-07-20,26.2376909567931,26.574071610085316,25.93189036289108,26.176530838012695,392100,-0.015072544112668486
1999-07-21,26.176536448135934,26.176536448135934,24.98391387631666,25.014493942260742,530800,-0.04540782522019647
1999-07-22,25.07565073492403,26.207113024182796,24.95333048743659,25.809572219848633,663300,0.03129002482718797
1999-07-23,25.6872584623449,26.36001999350155,25.6872584623449,25.993059158325195,464200,0.007084107542246178
1999-07-26,25.197977348776423,26.237699715109432,25.197977348776423,25.993059158325195,257600,0.0
1999-07-27,25.931885309933765,25.931885309933765,25.320284241303252,25.717824935913086,309900,-0.01064521817300514
1999-07-28,25.503767064106036,25.564927176969597,25.22854655622,25.381446838378906,319400,-0.013165861070768801
1999-07-29,25.014488281137528,25.13680851723111,24.341726982622827,24.892168045043945,394900,-0.019465250039614
1999-07-30,24.831005239486696,25.04506562948227,24.402884459495546,24.46404457092285,432100,-0.01734874656665146
1999-08-02,24.586373019043567,25.320294601701583,24.40289262337906,25.014493942260742,386900,0.02225094348060527
1999-08-03,24.892164402438286,25.289705111568136,24.311143366017735,24.402883529663086,243800,-0.024754111802107803
1999-08-04,23.852450615536853,24.6169522378297,23.852450615536853,24.188831329345703,394600,-0.00881029144658498
1999-08-05,23.974766966398427,24.586368164520835,23.730126487149462,24.433467864990234,321900,0.010062814964503942
1999-08-06,24.433476818104584,24.433476818104584,23.271434115866818,23.48549461364746,681300,-0.03957084619035909
1999-08-09,23.485488206033374,23.974769210325736,23.21026764111892,23.821868896484375,496700,0.01422103989020359
1999-08-10,23.82187356249824,23.852453631256264,23.11853198106376,23.36317253112793,368600,-0.01944306083322236
1999-08-11,23.42433447142442,23.63839496920506,23.271434115866818,23.48549461364746,410600,0.005222020943018825
1999-08-12,23.45490222840797,23.8524429441437,23.149101677842026,23.302001953125,326600,-0.007843702473861833
1999-08-13,23.3937544003129,23.66897504031658,23.363174329201378,23.48549461364746,293600,0.007843702473861906
1999-08-16,23.363164381999546,23.485484614366037,23.240844149633055,23.454904556274414,219400,-0.0013033575446470035
1999-08-17,23.57722958673405,24.15825080871582,23.485489393789557,24.15825080871582,347200,0.029546347599215036
1999-08-18,24.12766084707842,24.12766084707842,23.730120174059383,23.760700225830078,315000,-0.016593005299805005
1999-08-19,23.821864672717506,23.974764959448684,23.24084358313903,23.668964385986328,275600,-0.003868294451872721
1999-08-20,23.60780349530672,23.79128383335314,22.9962023684853,23.240842819213867,431900,-0.018253473179292098
1999-08-23,23.240847778320312,23.821868972778322,23.240847778320312,23.699548721313477,413800,0.01954480945188927
1999-08-24,23.760712030903456,24.280573169288733,23.668971830011937,23.913612365722656,263800,0.008991845188696418
1999-08-25,24.035925050258047,24.922746712417695,24.035925050258047,24.800426483154297,592700,0.036412998070750185
1999-08-26,25.320303760357756,25.44262406837881,24.494641681215658,24.586381912231445,293400,-0.008668141072162214
1999-08-27,24.464043682108,24.5557838459159,24.097083026876376,24.280563354492188,204200,-0.01251654052109772
1999-08-30,23.974762641059026,24.066502804226346,23.179681226942275,23.393741607666016,240100,-0.03720763440322627
1999-08-31,23.42432815551758,23.42432815551758,22.904467086791993,22.935047149658203,271700,-0.019802350085951395
1999-09-01,22.904464138878716,23.302004904974073,22.69040372636583,23.1185245513916,404200,0.007968040944437642
1999-09-02,22.873887023925782,23.026787338256835,22.568086395263673,22.935047149658203,316300,-0.007968040944437597
1999-09-03,23.17968403344981,23.454904556274414,23.17968403344981,23.454904556274414,496900,0.022413438702856434
1999-09-07,23.485497463271912,23.485497463271912,22.935056116476474,23.026796340942383,193700,-0.01842102646762968
1999-09-08,22.75156350499655,22.965623914317753,22.690403388047635,22.843303680419922,203000,-0.008000577247693635
1999-09-09,22.72098802608219,22.751568090720255,22.201126927235087,22.384607315063477,271100,-0.02028446961510533
1999-09-10,22.50691608806233,22.59865623516041,22.170535548702702,22.26227569580078,265400,-0.0054799760766751126
1999-09-13,22.201130998592458,22.201130998592458,21.467209312688574,21.49778938293457,489000,-0.03494346268882126
1999-09-14,21.039074802670385,21.65067581437592,20.67211419564706,21.467195510864258,672600,-0.001424130710934786
1999-09-15,21.681264107831048,21.83416441888768,21.375463485717773,21.375463485717773,451700,-0.004282281607922278
1999-09-16,21.222567607901688,21.52836829389451,20.977927059107433,21.161407470703125,335300,-0.01006457772336692
1999-09-17,21.16140313678318,22.2011252562205,21.16140313678318,22.01764488220215,380900,0.03966505158940027
1999-09-20,22.048223210848295,22.139963390643782,19.754718715961165,19.877038955688477,1177500,-0.1022789277521592
1999-09-21,19.57123710142801,19.99935791302175,19.387756753602122,19.54065704345703,1383600,-0.017067972633906504
1999-09-22,19.632400282236656,19.815880658706156,19.1736993410629,19.234859466552734,938700,-0.015773041564399196
1999-09-23,19.448914506966045,20.091095646346997,19.357174344197336,19.510074615478516,758500,0.01420674905557405
1999-09-24,19.265436634964498,19.54065715832113,19.14311640236155,19.296016693115234,569900,-0.011032293449285666
1999-09-27,19.51008885502815,19.754729467630387,19.448928701877595,19.57124900817871,750700,0.014162916314183625
1999-09-28,19.44892292141174,19.69356346130371,19.234862449006265,19.69356346130371,724400,0.006230252538033607
1999-09-29,19.571234130859374,19.571234130859374,18.042231464385985,18.348031997680664,915500,-0.07076953383787059
1999-09-30,18.103399546491524,18.409200214506583,17.61411847766743,18.378620147705078,1258800,0.0016657198688230298
1999-10-01,18.592677611299166,18.592677611299166,18.31745705455296,18.562097549438477,1182300,0.009933694954436452
1999-10-04,18.68442169825236,19.173702790186955,18.5315213570228,19.08196258544922,504200,0.02762178611336981
1999-10-05,18.95963708496094,19.326597802734376,18.837316845703125,19.112537384033203,548000,0.0016010056494646656
1999-10-06,19.21725025815827,19.556015887709137,19.124859631917122,19.309640884399414,626800,0.010259971625116885
1999-10-07,19.217248950630573,19.217248950630573,18.970873964084028,19.001670837402344,400500,-0.016077584766806183
1999-10-08,19.001669968230814,19.617607406423062,19.001669968230814,19.463623046875,310400,0.024020324499621163
1999-10-11,19.155638700955876,19.155638700955876,18.75527969273654,18.970857620239258,322100,-0.02564324639488748
1999-10-12,18.87848746231179,19.155659382639367,18.84769058227539,18.84769058227539,269100,-0.006513601356210874
1999-10-13,18.847682926752796,18.847682926752796,17.985370635986328,17.985370635986328,690200,-0.04683170586246427
1999-10-14,18.293337803737373,19.525212403315646,18.262540938747915,19.340431213378906,899600,0.07263910123168461
1999-10-15,18.539712184514755,19.52521183551886,18.478118456326996,19.217243194580078,975100,-0.0063898271789562975
1999-10-18,19.09406045070388,21.003466495774266,18.970872963925142,20.757091522216797,717300,0.07707998934737174
1999-10-19,21.6809985315286,21.6809985315286,20.603107979534993,20.726295471191406,650100,-0.0014847416720176177
1999-10-20,21.003464568680016,21.003464568680016,20.38752719129937,20.54151153564453,562600,-0.008955415075917364
1999-10-21,20.418324060168402,20.849480224334854,20.11035537147808,20.54151153564453,539300,0.0
1999-10-22,23.036062197653663,23.805984062548504,22.882077824674695,23.25164031982422,1651200,0.12392788928609885
1999-10-25,22.912864471947017,23.128442497892753,21.773380620519543,22.050552368164062,1802800,-0.053038028645542544
1999-10-26,21.988955349273468,22.543298761440024,21.958158493041992,21.958158493041992,766900,-0.004198896493971742
1999-10-27,21.834981072673482,22.63569970157265,21.804184202331207,22.296934127807617,709200,0.015310430160949011
1999-10-28,23.036054916079483,23.3132266998291,22.912867456635208,23.3132266998291,1394900,0.044571683072369014
1999-10-29,23.31322886562606,23.498010071958632,22.72808837890625,22.72808837890625,787300,-0.025419335937057953
1999-11-01,23.159248985238627,23.28243647984096,22.389327143974047,22.63570213317871,720200,-0.004073132884697768
1999-11-02,22.63570213317871,22.943670869684546,22.296936523022296,22.63570213317871,600600,0.0
1999-11-03,22.697298882027862,22.728095759751103,21.619408161714464,21.742595672607422,448200,-0.04025512947706666
1999-11-04,21.742574639516334,22.574089533662143,21.742574639516334,22.481698989868164,768200,0.033428329280736094
1999-11-05,23.4672255453145,23.68280373273865,23.282444241808086,23.344038009643555,480900,0.03764002000874995
1999-11-08,23.467215999480217,23.467215999480217,22.63570047193958,22.912872314453125,335600,-0.01864275758238567
1999-11-09,23.15925340045934,23.220847159503116,22.266143894324607,22.758893966674805,406700,-0.00674284984857749
1999-11-10,22.481698989868164,22.789667469181424,22.204527358486228,22.481698989868164,793300,-0.012254412577786802
1999-11-11,22.450909689748933,22.6356908394588,22.204534823469107,22.266128540039062,451000,-0.009634975791799954
1999-11-12,22.296943931888055,22.912881609564522,22.296943931888055,22.851287841796875,346500,0.025940852224399076
1999-11-15,22.728079647027975,22.912860782369666,22.543298511686285,22.697282791137695,399200,-0.0067622599516366745
1999-11-16,22.820482436274983,23.65199799063318,22.820482436274983,23.528810501098633,810900,0.03598043253025421
1999-11-17,23.28244410719827,23.37483475841731,22.943678386061787,23.066865921020508,460400,-0.019828436909220495
1999-11-18,23.066860455488875,23.313235467029475,22.882079196833423,23.128454208374023,458200,0.0026664313039209122
1999-11-19,23.00526739531057,23.00526739531057,22.543314234762164,22.604907989501953,450900,-0.022896593038825575
1999-11-22,22.604907794820853,22.604907794820853,22.081360884041622,22.327735900878906,234500,-0.012337382372178598
1999-11-23,21.988962173461914,22.29693083135354,21.588602918202806,21.988962173461914,308000,-0.015289059938717684
1999-11-24,21.680994566991625,21.742588301556943,21.15744782318643,21.37302589416504,310300,-0.028410953337709353
1999-11-26,21.311433526816867,21.311433526816867,20.880277357199184,21.03426170349121,323200,-0.015977036781851188
1999-11-29,21.00346429007394,21.188245500837052,20.66469873700823,20.69549560546875,426200,-0.016236544955693186
1999-11-30,20.695495879989693,21.06505830641808,20.38752719129937,20.54151153564453,679600,-0.007468281342758132
1999-12-01,20.449123942365084,20.510717689179437,20.202748955107673,20.356733322143555,364600,-0.009036058706628634
1999-12-02,20.44911791232721,20.479914776653004,20.233539862046655,20.295133590698242,376400,-0.003030600229232511
1999-12-03,20.572311401367188,21.003467628341948,20.449123907945825,20.572311401367188,829300,0.013564932231026484
1999-12-06,20.264335839002865,20.63389819472936,19.894773483276367,19.894773483276367,663400,-0.03348900674065061
1999-12-07,19.863984404733895,20.57231253079417,19.432828154088508,20.387531280517578,985100,0.024466444041356103
1999-12-08,20.01797245937978,20.01797245937978,19.155659799591113,19.18645668029785,568900,-0.060718853343940525
1999-12-09,19.648405337333678,19.709999084472656,19.278842854499818,19.709999084472656,358000,0.026921425813883473
1999-12-10,19.70999878875969,20.11035813915637,19.371233184577882,19.863983154296875,317000,0.007782125438859485
1999-12-13,19.094057228204438,19.525213359163892,18.94007289571892,19.232643127441406,550500,-0.03229920187315826
1999-12-14,19.586811430450393,20.079561403543483,19.001670837402344,19.001670837402344,817100,-0.012082084169738862
1999-12-15,19.032463600761012,19.64840093411897,18.72449493408203,18.72449493408203,749800,-0.014694357883897918
1999-12-16,18.724482845950437,19.709981943105724,18.724482845950437,18.970857620239258,1622300,0.013071435988631532
1999-12-17,18.662901728286357,18.755292330901636,18.108558112594682,18.20094871520996,1070300,-0.04143027228192074
1999-12-20,18.47813009817066,18.57052074866151,18.324145680685906,18.416536331176758,359600,0.011775254731021575
1999-12-21,18.293350219726562,18.478131535077335,18.016178246700402,18.293350219726562,296700,-0.0067113568254311305
1999-12-22,18.416537763293746,18.724506622211702,18.016178246700402,18.293350219726562,916400,0.0
1999-12-23,18.508918212790732,18.90927750857489,18.447324474977783,18.81688690185547,354600,0.028217088281547873
1999-12-27,18.816889046084498,19.124857770242997,18.786092173668646,19.09406089782715,609100,0.014622632819914494
1999-12-28,19.094063572990247,19.43282921702717,19.032469819528988,19.278844833374023,491900,0.009631033165411846
1999-12-29,19.27884046982127,19.58680916742225,19.27884046982127,19.371231079101562,234200,0.004780659261404932
1999-12-30,19.37123458693832,19.833187716992494,19.37123458693832,19.525218963623047,199000,0.00791787882163378
1999-12-31,19.648405337333678,19.740795958042145,19.340436601638793,19.709999084472656,102400,0.009419164525721424
2000-01-03,19.15565814819336,19.371236294555665,18.84768936767578,19.248048782348633,512000,-0.023716381074329333
2000-01-04,19.155663630125748,19.248054290721207,18.508929005957516,18.693710327148438,729300,-0.029222572498711945
2000-01-05,18.69369689759134,19.248040462923537,18.016165873296433,18.04696273803711,520000,-0.03520971988250827
2000-01-06,18.37726593017578,18.625607361664642,17.97371110400638,18.37726593017578,518400,0.01813695216486234
2000-01-07,18.749778910955843,19.401675197595036,18.47039478811047,18.842906951904297,279700,0.025022200631845362
2000-01-10,19.12228468844765,19.21541269829399,18.066833910189178,18.873943328857422,624700,0.0016457569350198894
2000-01-11,18.439347262374547,18.687688639645586,18.439347262374547,18.594560623168945,330800,-0.014913212655134928
2000-01-12,18.625601186048264,18.625601186048264,17.632235789459024,18.50143051147461,794700,-0.005021044296347004
2000-01-13,18.873946660681614,19.681056221829184,18.81186130982411,19.61897087097168,786600,0.05864894566252652
2000-01-14,20.550243058771947,20.550243058771947,19.0912378869256,19.308536529541016,470600,-0.01594969435002428
2000-01-18,18.873949632220448,19.091248394433514,18.687693550323537,18.842906951904297,335500,-0.024410751296040138
2000-01-19,18.377254030403424,18.687680618754833,17.694315536030324,18.190998077392578,603200,-0.035209693465856604
2000-01-20,18.19100371710688,18.19100371710688,17.073467652574717,17.259723663330078,702600,-0.05255118529872287
2000-01-21,17.383890468204626,18.128914345413396,16.700951914096585,17.787445068359375,999500,0.03011719990396925
2000-01-24,18.12892058070529,18.25309126961423,17.166597741661004,17.352853775024414,710600,-0.024735899617873914
2000-01-25,17.197643160404645,17.880582058471255,17.135557806034953,17.818496704101562,1016700,0.02648008286754978
2000-01-26,17.694316962669635,18.03578623738782,17.073463735909296,18.004743576049805,504900,0.01039819673551184
2000-01-27,17.75640963020523,18.159964394528075,17.72536695602655,17.911623001098633,586400,-0.005185423386744951
