DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-12,15.470288932223461,15.566377542791527,15.206044040798881,15.350177764892578,173203,-0.013214813862800037
1999-05-13,15.470292838942814,15.950736013109658,15.374202587625842,15.902690887451172,302416,0.035361278370582484
1999-05-14,15.662468386228571,15.662468386228571,15.326157393053656,15.470291137695312,298337,-0.027566849201643144
1999-05-17,15.35018667360681,15.56638657698066,15.35018667360681,15.482308387756348,354564,0.0007764937904463731
1999-05-18,15.44627788206339,15.44627788206339,15.158010219132901,15.302144050598145,463160,-0.011705025093739194
1999-05-19,15.37420523411775,15.854650107471235,15.18202793136991,15.84263801574707,259088,0.034711961311417495
1999-05-20,15.614431335647087,15.974765075235888,15.614431335647087,15.830631256103516,157437,-0.0007581636183897697
1999-05-21,15.78258198735988,15.78258198735988,15.422248378822067,15.446270942687988,160634,-0.02457913902136674
1999-05-24,15.422252769236716,15.854652575984415,15.35018667360681,15.482308387756348,145310,0.002330366422078413
1999-05-25,15.422248811024089,15.83062594225467,15.350182733890374,15.3742036819458,220610,-0.007006958393196084
1999-05-26,15.42225410646225,15.950742625368468,15.350188004583671,15.938732147216797,234833,0.036061111821104996
1999-05-27,15.806600514386803,15.878668194949345,15.35017995324117,15.470291137695312,302747,-0.029830647218355336
1999-05-28,15.470299132998974,16.094874705281228,15.470299132998974,15.830631256103516,193158,0.02302526638973492
1999-06-01,15.7585570104952,15.85464563476183,15.326157393053656,15.470291137695312,252252,-0.023025266389734938
1999-06-02,15.374197197949696,15.614419509061062,15.254086042394015,15.278108596801758,222595,-0.012500490765036638
1999-06-03,15.278118232439008,15.566385834171108,15.254095662880657,15.554373741149902,194481,0.017920875458897357
1999-06-04,15.374207029229668,15.638452063724445,15.109963611218959,15.398229598999023,96689,-0.010089326896620543
1999-06-07,15.278121475939871,15.32616662525642,15.133989260959027,15.302144050598145,65930,-0.006259589100532838
1999-06-08,15.182020640449979,15.326154356534914,15.037888540848149,15.157998085021973,145751,-0.009464633551206164
1999-06-09,15.18202756677225,15.42224999768003,15.01387283502711,15.06191635131836,179597,-0.006358857015409819
1999-06-10,14.989850751796048,15.278116708286536,14.797673447469055,14.869739532470703,174305,-0.012841218031262366
1999-06-11,14.917783246026286,14.941805810900227,14.845717167888203,14.893760681152344,419612,0.0016141350126623415
1999-06-14,15.061914672904674,15.206048438684666,14.893759959897732,14.965826034545898,110360,0.004826958524491375
1999-06-15,14.941804815644936,15.374202872155669,14.557448652714593,14.677559852600098,175408,-0.01944955075089115
1999-06-16,14.743191702219761,15.10513656157224,14.69493336186655,14.887969970703125,157106,0.014233715529481984
1999-06-17,15.056880577711445,15.081010566122615,14.74319559950313,14.86384391784668,67142,-0.001621820991154192
1999-06-18,14.960360565868726,15.153397204031453,14.767323927706,14.815582275390625,485431,-0.0032521979825083334
1999-06-21,14.815583996492467,14.863843973495486,14.429510675317518,14.71906566619873,109589,-0.006535845828248092
1999-06-22,14.646681785583496,14.694941777285843,14.550163425891599,14.646681785583496,138033,-0.004929826991848409
1999-06-23,14.57429059446733,14.622548953095214,14.23647558922223,14.38125228881836,227336,-0.01828837657618784
1999-06-24,14.381249190958135,14.598415817285016,14.043435882193771,14.429509162902832,171770,0.003349923207929788
1999-06-25,14.332990842725568,14.622545803257363,14.308860856753219,14.429509162902832,158540,0.0
1999-06-28,14.4295058900262,14.863839044165232,14.4295058900262,14.74319076538086,150050,0.021505976008449595
1999-06-29,14.5501483703029,14.719054919061527,14.52601839941992,14.622536659240723,112896,-0.008217387795649586
1999-06-30,14.61048290008114,14.670807058432397,13.97104714630026,14.501898765563965,288965,-0.008284355172555824
1999-07-01,14.646678944265394,14.670808935435575,14.332993930190476,14.38125228881836,215870,-0.008354156248173952
1999-07-02,14.332981879778313,14.670796601006684,14.284721938012352,14.622536659240723,479036,0.016638511420729803
1999-07-06,14.526031494140625,14.694939818875447,14.453643139947173,14.526031494140625,161296,-0.006621630071548604
1999-07-07,14.574277787194852,14.622536103415323,14.429499591111334,14.562211990356445,178936,0.0024876383404322786
1999-07-08,14.429506929568358,14.526025234806953,14.308858642092146,14.357118606567383,290950,-0.014184064296508096
1999-07-09,14.381249621270673,14.574287891113382,14.332991271594128,14.477767944335938,253355,0.00836833823743129
1999-07-12,14.50189749710775,14.50189749710775,14.381249190958135,14.429509162902832,355115,-0.0033388704226068023
1999-07-13,14.40537822232403,14.429508206697347,14.091693296606957,14.32092571258545,277058,-0.007553552985666411
1999-07-14,14.345054106798946,14.381248271587568,14.284729957580566,14.284729957580566,296132,-0.002530672587240475
1999-07-15,14.357112989765243,14.477759606330103,14.284723071372834,14.332983016967773,73868,0.0033722544606083916
1999-07-16,14.332985175611796,14.574281692504883,14.30885519918019,14.574281692504883,187866,0.016695061438862607
1999-07-19,14.501900982877757,14.574290958194922,14.236475944519043,14.236475944519043,181802,-0.023451047938577867
1999-07-20,14.236471695461542,14.45363830917184,14.236471695461542,14.296795845031738,163721,0.004228045827760386
1999-07-21,14.429512130194668,14.670808792114258,14.357123781103777,14.670808792114258,186653,0.025824277643796738
1999-07-22,14.52602829986007,14.622546625464437,13.705621720366835,14.188213348388672,275625,-0.033448148981690316
1999-07-23,14.139952013852575,14.670803504520784,14.091692049377338,14.357118606567383,229651,0.01183431530732242
1999-07-26,14.284725688130443,15.15339187827663,14.139949072247106,14.912096977233887,397672,0.03792687187613622
1999-07-27,14.96036009177984,15.442951671893487,14.936230106846143,15.129266738891602,396349,0.01445830135001855
1999-07-28,15.056873593117224,15.129261901058893,14.863837022798414,14.912096977233887,145089,-0.014458301350018448
1999-07-29,14.887975463099398,14.936233821255838,14.550160461154464,14.670808792114258,338798,-0.016313038201768194
1999-07-30,14.526031494140625,14.694939818875447,14.332994800483037,14.526031494140625,388852,-0.009917407718292191
1999-08-02,14.52602657740753,14.912101457757622,14.477766608471756,14.694934844970703,134615,0.011560550734372869
1999-08-03,14.694935761174412,14.91210238750129,14.381249190958135,14.429509162902832,463271,-0.018227508875624066
1999-08-04,14.477770629786605,14.719067294063459,14.38125228881836,14.38125228881836,232848,-0.003349923207929883
1999-08-05,14.381245929027745,14.912099005163686,14.067562677384846,14.74319076538086,366912,0.02485589921637938
1999-08-06,14.574288729812839,14.670807058432397,14.260603755871205,14.501898765563965,187535,-0.016501742968205457
1999-08-09,14.50189575945371,15.081007234838824,14.38124746776048,15.032747268676758,384001,0.035951382532736734
1999-08-10,14.88797390625785,14.936232259367893,14.381250644472475,14.86384391784668,245196,-0.011299291402118071
1999-08-11,14.863839981388708,15.418821449305872,14.6708033726467,15.394691467285156,396459,0.03509105874364604
1999-08-12,15.34643798718379,15.418827963831037,15.201661281314399,15.298179626464844,267026,-0.006288897419476197
1999-08-13,15.358491877550042,15.684240836700083,15.346426078948488,15.635982513427734,435377,0.02184098691934009
1999-08-16,15.563593327944536,16.35987112479983,15.442945078499106,16.31161117553711,634599,0.04230236669824961
1999-08-17,16.38400010804081,16.408130083603435,15.515335601189097,15.816954612731934,354123,-0.030794754822233702
1999-08-18,15.732501518874166,15.732501518874166,15.225778546711622,15.50326919555664,185551,-0.02003152392484908
1999-08-19,15.46708443852622,15.82902940648999,15.346436115871631,15.527408599853516,221492,0.0015558415659132827
1999-08-20,15.877289425953665,15.901419417756925,15.63599437905864,15.684252738952637,267136,0.010050439651215158
1999-08-23,15.660117641989226,15.925544217871616,15.611859297827333,15.865220069885254,192166,0.011472097601709806
1999-08-24,15.780764479791467,16.190967673968032,15.780764479791467,16.166837692260742,301865,0.018832791775314297
1999-08-25,16.130645201852143,16.263359303128603,15.925544395382,16.215099334716797,238802,0.0029807777187454984
1999-08-26,16.13064643708201,16.142712241964926,15.708378987846967,15.80489730834961,95697,-0.025623017609770326
1999-08-27,15.877279296829935,15.877279296829935,15.29816960527766,15.491206169128418,125134,-0.020047329233534875
1999-08-30,15.41882268564317,15.491211013797816,14.767322861115375,14.83971118927002,356328,-0.042965743087170556
1999-08-31,14.863846261431569,15.635994646347672,14.622549586699183,15.298179626464844,238030,0.03042706674707099
1999-09-01,15.298177020552485,15.539473654182073,14.912103705714964,15.51534366607666,178385,0.014095605566495929
1999-09-02,15.346436611557323,15.346436611557323,14.694938246119081,14.984493255615234,195473,-0.03481356480286833
1999-09-03,14.96036329950453,15.587733300025773,14.96036329950453,15.213724136352539,220169,0.01518204076620938
1999-09-07,15.249907989677594,15.346426261079053,15.177519692054327,15.20164966583252,173093,-0.0007939715771933412
1999-09-08,15.153399694763985,15.213723857069208,14.598418051040895,14.767326354980469,120944,-0.028986891072786194
1999-09-09,14.815579826298404,15.15339469909668,14.526024916919244,15.15339469909668,113999,0.02580751786521374
1999-09-10,15.056876590130713,15.587728076027162,15.008618249801144,15.394691467285156,240345,0.015798160674405086
1999-09-13,15.32230056434634,15.563597122060827,15.20165390920086,15.539468765258789,201206,0.009360419288484478
1999-09-14,15.467085912393912,15.491215903966662,15.249919235664182,15.322307586669922,328104,-0.014073380634130921
1999-09-15,15.50938387134259,15.50938387134259,15.121649804535522,15.170117378234863,156776,-0.009982247877039963
1999-09-16,15.15799966946157,15.26705089493663,14.927782771131989,15.170117378234863,90295,0.0
1999-09-17,14.952018737792969,15.073186059009037,14.879317366645036,14.952018737792969,319725,-0.014481207505325524
1999-09-20,14.952022363022708,15.267056822288087,14.927788566764399,15.048955917358398,116204,0.006462291177575889
1999-09-21,14.952009281374197,15.000475200789994,14.588507547623161,14.685441017150879,347067,-0.024452018515409308
1999-09-22,14.673337010191103,15.145888674207598,14.661219297351217,14.927787780761719,120062,0.016367831805951603
1999-09-23,14.988373768251845,15.121657215197807,14.733922958374023,14.733922958374023,642868,-0.013071908403107303
1999-09-24,14.782386988928996,14.782386988928996,14.685453437419422,14.709687232971191,363605,-0.0016462472311532205
1999-09-27,14.758152711051736,14.92778599423159,14.709685126887624,14.782384872436523,220169,0.004929988401435802
1999-09-28,14.83085652257997,14.83085652257997,14.370420869578442,14.733922958374023,345303,-0.003283741170282575
1999-09-29,14.733914597814707,14.927781616219397,14.49158000946045,14.49158000946045,161627,-0.016584727655269492
1999-09-30,14.636979593811528,14.685445528114725,14.370411247705768,14.552162170410156,478375,0.0041717935958886145
1999-10-01,14.515814785548834,14.564280728110779,14.128080722265672,14.140196800231934,483336,-0.02871800700333283
1999-10-04,14.128083371311929,14.225016905307966,13.982682254969268,14.006916046142578,428762,-0.009470367419500731
1999-10-05,14.01903031403466,14.15231370221151,13.71611204027182,13.861513137817383,364046,-0.010435050126183556
1999-10-06,13.958445698558807,14.321947602055328,13.909979756510733,14.237130165100098,459081,0.026737191518027368
1999-10-07,14.225016679728252,14.297716421398109,14.031147984113332,14.055381774902344,207160,-0.012847985409560368
1999-10-08,14.06749738946468,14.443115426825308,14.06749738946468,14.370415687561035,358313,0.022166260215834552
1999-10-11,14.346182372278955,14.39464995385698,14.0069158240215,14.055381774902344,157106,-0.02216626021583458
1999-10-12,14.091738203524194,14.128089721972989,13.570720427932025,13.619186401367188,202970,-0.03152580355929577
1999-10-13,13.59495017452069,13.716116709928517,13.32838249206543,13.32838249206543,513434,-0.021583779957729796
1999-10-14,13.376848639501901,13.570716554654709,13.304148884749743,13.461666107177734,514316,0.009950315267552884
1999-10-15,13.25568308112219,13.32838366102206,12.674080887969769,12.722548484802246,423801,-0.05647020824163838
1999-10-18,12.698314686386007,12.8437150308369,12.649847904902376,12.722548484802246,433393,0.0
1999-10-19,13.037577105805303,13.134511446567497,12.698309766857484,12.819477081298828,381355,0.007589770947483848
1999-10-20,12.795242541861187,12.819476329467614,12.504441982674946,12.649842262268066,344862,-0.013320915660493069
1999-10-21,12.504445141335673,12.5529119134429,11.898609266972304,12.431744575500488,402523,-0.01739149802436219
1999-10-22,12.395392296102656,12.843710054977977,12.359042427909666,12.819477081298828,600532,0.030712413684855108
1999-10-25,12.819476716546248,13.134511072851243,12.746776166880284,13.086044311523438,390836,0.02058068124931575
1999-10-26,13.122389544532865,13.158739398854705,12.91640567779541,12.91640567779541,278492,-0.013048081282593134
1999-10-27,12.964883952383635,13.44955264089267,12.84371657641914,13.40108585357666,584325,0.03683747618572743
1999-10-28,13.473779081573207,13.885747796656213,13.473779081573207,13.607063293457031,739116,0.015253280211588798
1999-10-29,13.885744094848633,13.958443813450984,13.546476023543228,13.885744094848633,269010,0.020273691422740252
1999-11-01,13.80093372251502,13.813049804908625,13.182981721840076,13.594949722290039,163060,-0.02116432932962776
1999-11-02,13.570717193578634,13.788818098801007,13.279915714832544,13.32838249206543,515419,-0.019802596430549393
1999-11-03,13.44955264089267,13.546486215524688,13.328385264928174,13.40108585357666,250819,0.005439954125848136
1999-11-04,13.498019837081344,13.667654005500289,13.401086259513082,13.619186401367188,200655,0.01614382583188154
1999-11-05,13.716110949276533,14.297713662500433,13.667645007747712,13.95844554901123,365589,0.02460517742226653
1999-11-08,13.934214313727672,14.200782748373843,13.885748363326563,14.176548957824707,303739,0.01550437678751654
1999-11-09,14.346182599780109,14.394650182126732,14.006916046142578,14.006916046142578,515529,-0.012037906632770691
1999-11-10,13.97056286665745,13.97056286665745,13.71611216663134,13.74034595489502,205396,-0.019214745786713616
1999-11-11,13.740352078317379,13.909987041064372,13.522251148141057,13.54648494720459,237920,-0.014209364963211804
1999-11-12,13.594949264517096,13.93421668243779,13.594949264517096,13.83728313446045,153909,0.021239525423788236
1999-11-15,13.813046813968391,13.83728060420575,13.328379162706945,13.643413543701172,204955,-0.014109744697868042
1999-11-16,13.667650753670829,13.982685213488661,13.643416957370022,13.813050270080566,368345,0.01235693613461233
1999-11-17,13.740347298570459,13.788814879837487,13.328379380589396,13.473779678344727,174967,-0.024868266252138786
1999-11-18,13.449551665222717,13.498018449022803,13.304151313822459,13.376851081848145,221382,-0.007219868941454111
1999-11-19,13.328373782739439,13.522240764990055,13.134506800488822,13.425307273864746,697993,0.0036158464678780716
1999-11-22,13.413201938893954,13.473785626876202,13.255684676279689,13.40108585357666,287312,-0.001805790793786466
1999-11-23,13.37684957939041,13.473783136103222,13.207216262817383,13.207216262817383,306164,-0.014572370732072655
1999-11-24,13.243567630235129,13.570719032397374,13.1829839466478,13.376851081848145,398333,0.012762315057981078
1999-11-26,13.352611102345891,13.352611102345891,12.892175674438477,12.892175674438477,94595,-0.03690509136421875
1999-11-29,12.86794908571676,13.061816215515137,12.310579864523127,13.061816215515137,979682,0.013072590732778704
1999-11-30,13.013351563567513,13.086052156818633,12.649850228009912,12.989118576049805,216090,-0.005581206874690897
1999-12-01,12.771008754254758,12.892176061589932,12.625608474661638,12.649842262268066,226343,-0.026467228632720236
1999-12-02,12.649845616949612,12.843712707819776,12.286344413893703,12.310577392578125,224910,-0.027185902261068214
1999-12-03,12.310578112112934,13.0618143561665,12.286345132012132,12.504446029663086,578041,0.015625419992528103
1999-12-06,12.552912805213438,12.601379580763789,12.431745458663185,12.504446029663086,766899,0.0
1999-12-07,12.48021021897016,12.989112503096916,12.431743451245987,12.528676986694336,335160,0.0019359122378027178
1999-12-08,12.504446029663086,12.771012887515646,12.480212234213537,12.504446029663086,262836,-0.0019359122378026612
1999-12-09,12.528676420914815,12.552910211356842,11.995541184676007,12.26210880279541,161075,-0.01957034097142621
1999-12-10,12.274225560646276,12.504443305874675,12.26210866556087,12.383275985717773,168462,0.009832928982827067
1999-12-13,12.33480911092949,12.407508850097656,12.33480911092949,12.407508850097656,367353,0.0019549903126112873
1999-12-14,12.35904295664545,12.698310310107564,12.35904295664545,12.455976486206055,370881,0.0038987050161911245
1999-12-15,12.424791099922148,12.570964900708361,12.327341079711914,12.327341079711914,544304,-0.0103808992745849
1999-12-16,12.376068618887961,12.376068618887961,11.937547112394718,11.986270904541016,590389,-0.02805774397923966
1999-12-17,12.132442954659558,12.327341360141505,11.986268330861988,12.302979469299316,703285,0.02607956279329499
1999-12-20,12.327347603703489,12.42479767548714,12.03499984741211,12.03499984741211,480911,-0.022022407764638728
1999-12-21,12.205526969600262,12.814584732055664,11.937541324607835,12.814584732055664,372535,0.06276489590089274
1999-12-22,12.668410841657064,12.863309192558106,12.619686253931803,12.717135429382324,188087,-0.007633623999657215
1999-12-23,12.741497313402014,13.009482955733887,12.656229489804279,12.717135429382324,138033,0.0
1999-12-27,12.61969279791572,12.717142023898864,11.742648124694824,11.742648124694824,546840,-0.07972297720938382
1999-12-28,11.840097069043267,12.30298211098223,11.791372457210684,11.986270904541016,171218,0.020534550279492008
1999-12-29,11.937539785710761,12.132438113421934,11.937539785710761,12.08371353149414,153578,0.008096653285247835
1999-12-30,12.108082620079232,12.181169946319816,11.961908787284335,12.132445335388184,123921,0.004024739839532383
1999-12-31,12.181165016867473,12.229889608081324,11.888816649898429,12.156803131103516,73647,0.002005644918499308
2000-01-03,12.034998108295513,12.059360007956117,11.79137419357103,11.901004791259766,323143,-0.021266108777719093
2000-01-04,11.742652477085482,11.888826370239258,11.596478583931706,11.888826370239258,472201,-0.0010238342594073523
2000-01-05,11.84009503925774,12.156806191404144,11.84009503925774,12.010631561279297,333065,0.010193222460132068
2000-01-06,11.986263547952772,12.2847029442499,11.961901666831766,12.08371353149414,574292,0.006066335818962699
2000-01-07,12.10807996868955,12.327341079711914,12.083718078401558,12.327341079711914,302967,0.019961090693991754
2000-01-10,12.278619395222796,12.351706722814813,11.986270904541016,11.986270904541016,352690,-0.02805774397923966
2000-01-11,12.035001083079642,12.083725714130901,11.742652477085482,11.888826370239258,296242,-0.008162904993846748
2000-01-12,11.840097069043267,12.278619395222796,11.742647845378103,11.986270904541016,754551,0.008162904993846656
2000-01-13,12.047177471179394,12.181169946319816,11.718285732626171,12.132445335388184,156555,0.012121393124780364
2000-01-14,12.132443972453757,12.32734239428579,11.840095520019531,11.840095520019531,251701,-0.024391599659947003
2000-01-18,11.84009077051774,11.986264528256022,11.425931380416353,11.499018669128418,367463,-0.029229998383675567
2000-01-19,11.572108522102775,11.93754340726808,11.499021217195303,11.645195007324219,775829,0.01263195060047611
2000-01-20,11.572108766844595,11.76700715780511,11.279760360717773,11.279760360717773,342988,-0.031883647982310616
2000-01-21,11.693921893964996,11.815733819435604,11.547748075211981,11.718284606933594,664697,0.03814040761338995
2000-01-24,11.79136735910994,11.79136735910994,11.547744405279541,11.584287643432617,384111,-0.011500742407911114
2000-01-25,11.547745848835493,11.742644236263592,11.47465854370694,11.523383140563965,266474,-0.005271378882758546
2000-01-26,11.547742571070664,11.864452770587848,11.547742571070664,11.815728187561035,397231,0.0250532536538294
2000-01-27,11.791373409587964,11.864460743083171,11.30412725190776,11.352851867675781,194261,-0.039962562963626866
