DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-29,14.418811662223316,14.777999193597644,14.418811662223316,14.726685523986816,689300,0.009335144530002035
2004-09-30,14.581300055783393,14.820758953759707,14.581300055783393,14.726685523986816,596400,0.0
2004-10-01,14.837860635503343,15.436505317687988,14.692475195467933,15.436505317687988,788000,0.047073989638937934
2004-10-04,15.564783406620522,15.752928544995498,15.530574309908975,15.641752243041992,548700,0.01320858539173517
2004-10-05,15.564793099544367,15.684521750236383,15.094427513919035,15.137188911437988,952700,-0.03278920702832281
2004-10-06,15.137186732915206,15.47071742965914,15.128634454642247,15.402300834655762,465800,0.017362345294161783
2004-10-07,15.265461875695339,15.667409015543255,15.137181012440017,15.504919052124023,922800,0.006640428671721116
2004-10-08,15.650296368481035,15.701609992178819,15.376630233474849,15.522015571594238,1573700,0.0011020438472486018
2004-10-11,15.564790859481395,15.641759732757732,15.368091721563927,15.402300834655762,306200,-0.007742472518969744
2004-10-12,15.385191471421074,15.470712596251598,15.222701497361058,15.265462875366211,521000,-0.00892395472298328
2004-10-13,15.308220460499278,15.436501314040477,15.017449655843462,15.026001930236816,416800,-0.015810785977832743
2004-10-14,14.974687165688392,15.00889462580173,14.683916414418384,14.760885238647461,529100,-0.017801369514763826
2004-10-15,14.795098125098848,15.179942387391995,14.718129272640219,15.120078086853027,624000,0.024042742320469986
2004-10-18,15.008897384310844,15.350981835391982,15.008897384310844,15.325325012207031,752200,0.013483154359289205
2004-10-19,15.29111807098952,15.48781714745366,15.179941750535686,15.265462875366211,600200,-0.003913741187162704
2004-10-20,15.23970495802096,15.24829090380529,14.767489403094798,15.085161209106445,560700,-0.011881389114954921
2004-10-21,15.08517184687011,15.402845514500633,14.913457722899258,15.351329803466797,439000,0.017490543158903263
2004-10-22,15.437178698013398,15.445764644854346,14.939205244451736,15.110920906066895,589100,-0.015784381206432323
2004-10-25,15.025064432891485,15.128094166690506,14.73314876433,15.042236328125,581300,-0.004555721724382725
2004-10-26,15.042243725278114,15.377087658983715,14.767499816842456,15.351329803466797,815200,0.020340102930815115
2004-10-27,15.282640097436252,16.630604730403746,15.274055785294696,16.278587341308594,1234400,0.05864848173400569
2004-10-28,16.22706664723608,16.596254147302382,16.141208822494786,16.48464012145996,1052400,0.0125784614561948
2004-10-29,16.484641169055408,18.03007556220352,16.433125488375744,17.6351318359375,2828600,0.06746399385293501
2004-11-01,17.171503142660754,18.167450193926904,17.162917194577165,17.789676666259766,2457200,0.00872528701335149
2004-11-02,17.600786983852814,18.80279162108338,17.343215146446912,17.987146377563477,1950800,0.011039086191979948
2004-11-03,18.45936708461615,19.09471254589997,17.987151372376175,18.073007583618164,2205100,0.004762118786781492
2004-11-04,18.073006230442918,18.51946570092356,18.05583597204146,18.33057975769043,1368900,0.014151158785109311
2004-11-05,18.37350410212018,18.631077576685566,18.038660386547157,18.296232223510742,1149300,-0.0018755410252946547
2004-11-08,18.37350591375786,18.433605905801805,18.210376194208617,18.347749710083008,854000,0.0028117861540084116
2004-11-09,18.2876522117271,18.699769577246126,18.279067900297544,18.570981979370117,1006800,0.012093318468839303
2004-11-10,18.759854144442034,18.78561033273931,18.52803862416064,18.588138580322266,784700,0.0009234127133711764
2004-11-11,18.545216320350207,18.828545943625492,18.407844481041067,18.76844596862793,1122600,0.009653387250784354
2004-11-12,18.674006369545275,19.00885009765625,18.61390638117683,19.00885009765625,1017500,0.012727611520692956
2004-11-15,19.008843353683766,19.154801118339208,18.948743386637634,19.051773071289062,486900,0.0022555065185956313
2004-11-16,18.888651782697337,19.00885177000913,18.622493966106074,18.716936111450195,587500,-0.01773138345585518
2004-11-17,18.845721090963078,19.043192939408453,18.570975727245685,18.708349227905273,536000,-0.00045888140158397925
2004-11-18,18.708348948387414,18.759862986863983,18.21037390524079,18.416433334350586,745900,-0.015726524970978293
2004-11-19,18.407853030350505,18.416438978995156,18.004321632063217,18.073007583618164,580000,-0.018823850557688992
2004-11-22,18.030079806037307,18.030079806037307,17.849779794026034,17.85836410522461,1187300,-0.011947555662696714
2004-11-23,17.85836006320273,18.030075725149686,17.703817932572775,17.763917922973633,847000,-0.0053026587954558245
2004-11-24,17.85837014068027,18.08159997213913,17.815442019770153,17.84119987487793,1500200,0.004341065444969084
2004-11-26,17.901293811313856,18.047251665414827,17.729578110864853,17.87553596496582,446700,0.001922689733993463
2004-11-29,17.90129112274975,18.253306781959527,17.72098950059726,18.193206787109375,845800,0.017615198766220735
2004-11-30,18.201788161737163,18.373502155654453,18.1416865443844,18.31340217590332,688900,0.006584880191304307
2004-12-01,18.50229131455025,18.78562101006543,18.41643512129261,18.759864807128906,744500,0.0240865859669743
2004-12-02,18.759860443309343,18.94016037233226,18.502287010646054,18.682588577270508,481300,-0.004127739108645786
2004-12-03,18.759859666650097,18.965917421689007,18.63965808134297,18.81995964050293,441000,0.007325991654114193
2004-12-06,18.888640937408358,19.06894081485329,18.69116917517789,18.991670608520508,562100,0.009082504366083767
2004-12-07,18.974511119406003,19.051783013820042,18.33057975769043,18.33057975769043,672700,-0.03542980377175219
2004-12-08,18.41643443571101,18.58814845343587,18.339162554574177,18.55380630493164,446900,0.012104269396148453
2004-12-09,18.373494943973046,18.656824478449977,18.32198092977751,18.588138580322266,555900,0.0018487069147755818
2004-12-10,18.545225769876783,18.708355526278012,18.40785386057122,18.570981979370117,741800,-0.0009234127133711425
2004-12-13,18.674002850479894,18.80278874951462,18.476531029453216,18.79420280456543,657700,0.011948206977004144
2004-12-14,18.674009405497095,19.5583423944666,18.674009405497095,19.489656448364258,1491400,0.036335425468537255
2004-12-15,19.592690054551806,19.85884796579241,19.378046207963635,19.652790069580078,1478700,0.008335430217700257
2004-12-16,19.66136570057543,19.987625093207786,19.412379820768162,19.48106575012207,871700,-0.008776309826632567
2004-12-17,19.223493169556036,19.472480698398147,18.785619735717773,18.785619735717773,1225900,-0.0363513372128744
2004-12-20,18.931574004306597,19.051775591903215,18.59673035069076,18.76844596862793,618700,-0.0009146156595791531
2004-12-21,18.93157093979206,19.103286529933076,18.802785065986914,18.97450065612793,518500,0.010918953242240114
2004-12-22,18.99168227105207,19.30076819899182,18.98309632338679,19.086124420166016,492500,0.005865593844061117
2004-12-23,19.18915170036345,19.28359383739878,18.974507948989366,19.00885009765625,344000,-0.004056935565608257
2004-12-27,19.22348950951477,19.41237701614964,19.00884580659441,19.129047393798828,402800,0.006303320425095507
2004-12-28,19.12046506267699,19.403794738573247,19.077535331418886,19.309350967407227,269400,0.009381498902554596
2004-12-29,19.18915571539886,19.369455718229197,19.14622597358054,19.317941665649414,210300,0.00044479940468169105
2004-12-30,19.317935547665428,19.584093312238124,19.317935547665428,19.386621475219727,236400,0.0035489294326842787
2004-12-31,19.438136885977926,19.463894724732786,19.19773694133977,19.309350967407227,294200,-0.003993728837366014
2005-01-03,19.360874841288357,19.403804594351776,18.751287086211505,18.965930938720703,641200,-0.017945223524255923
2005-01-04,19.00884592863118,19.120461571923176,18.5538023235836,18.734102249145508,903000,-0.012298748417434563
2005-01-05,18.71694044788947,18.768456143760243,18.12452468379704,18.17603874206543,985400,-0.030241338685104792
2005-01-06,18.287652545071783,18.55381205710487,18.21038063997861,18.356338500976562,669400,0.009870763220394324
2005-01-07,18.399263755034678,18.433605905801805,18.107348104305277,18.347749710083008,474300,-0.00046800187493719253
2005-01-10,18.28763921756647,18.450768858057014,18.13309715760829,18.373497009277344,923800,0.001402310962391695
2005-01-11,18.287642097375308,18.373499902606465,17.789668792156302,18.021484375,567300,-0.01934462380094723
2005-01-12,18.01289942858029,18.098757238567728,17.746741691460603,17.9957275390625,362200,-0.001430251757947304
2005-01-13,17.75533350661582,18.34775079003674,17.514931886687986,17.815433502197266,804400,-0.01006923846913193
2005-01-14,18.030068943872156,18.244712621775395,17.841183096853772,18.11592674255371,464700,0.016726349575727464
2005-01-18,17.987142786263824,18.30481454646488,17.806841225997125,18.098756790161133,712700,-0.0009482316013385846
2005-01-19,18.133215198589898,18.133215198589898,17.659426367893875,17.702497482299805,665100,-0.02213751996543668
2005-01-20,17.693877860791,17.831707346266583,17.547433827091066,17.745563507080078,705500,0.002429811096386509
2005-01-21,17.74556853152988,17.9867693778768,17.702495778212548,17.883398056030273,1082900,0.007737258147664138
2005-01-24,17.917854615626606,18.02122758053067,17.788639641789675,17.883398056030273,756300,0.0
2005-01-25,17.960931985825297,18.262434764318176,17.935088327191753,18.107376098632812,672600,0.012446574954867779
2005-01-26,18.314123922170968,18.52948285590808,17.960935402286765,18.5208683013916,801200,0.022578738123533417
2005-01-27,18.477793989309156,18.73622400805919,18.090147318126114,18.563936233520508,2004100,0.002322673776010635
2005-01-28,19.166939277968286,19.838859538539435,19.046338837503377,19.425369262695312,1920300,0.0453591193162106
2005-01-31,19.46843646283803,19.89053952698846,19.416750809263387,19.80439567565918,983800,0.019324011146864415
2005-02-01,19.726874364329433,19.804403697624057,19.158327015540838,19.718259811401367,1662400,-0.0043588164597185685
2005-02-02,19.89917156726517,20.140372591327615,19.649354343133357,20.114530563354492,1015200,0.019897367065844024
2005-02-03,20.114515484693413,20.15758659439992,19.614883054033378,19.701026916503906,712700,-0.020771705361929592
2005-02-04,19.72686992973889,20.312646252701395,19.657955164864337,20.25234603881836,738900,0.0275998784841721
2005-02-07,20.28681425111663,20.545246000115323,20.123142617448522,20.381572723388672,1048900,0.006360554146868622
2005-02-08,20.39018475539244,20.553858011859305,20.243740608671207,20.338499069213867,521900,-0.0021155989340980014
2005-02-09,20.329876596629056,20.329876596629056,19.718256583328355,19.795785903930664,541000,-0.02704651391010815
2005-02-10,19.795788566233004,19.93361812293853,19.520129452821948,19.640729904174805,402000,-0.007863615514052864
2005-02-11,19.6837990829808,19.89054338038932,19.477054785572285,19.78717041015625,910900,0.007428302201823177
2005-02-14,19.62349858703099,19.82162833049225,19.62349858703099,19.67518424987793,662300,-0.005675609671860011
2005-02-15,19.744098706327872,19.88192823380547,19.606269178850276,19.709640502929688,451300,0.0017497227451817921
2005-02-16,19.554591241154732,19.925007215659416,19.42537457042667,19.873321533203125,621600,0.0082703241400235
2005-02-17,19.94223426545465,20.2523516142943,19.830248357850362,20.071449279785156,754100,0.009920165636418832
2005-02-18,20.123141329657557,20.123141329657557,19.718265441720746,19.76995277404785,619400,-0.015135123039795334
2005-02-22,19.769947165855008,19.769947165855008,19.192785263061523,19.192785263061523,346200,-0.02962880754468771
2005-02-23,19.296158155336286,19.382302048608388,19.072184690052058,19.261701583862305,459700,0.0035843096727488947
2005-02-24,19.26170089657462,19.41675957032005,18.977427209060686,19.36507225036621,434500,0.005352293397290882
2005-02-25,19.339231117842424,19.459831583800426,19.123872204027066,19.408145904541016,457600,0.0022218259893814866
2005-02-28,19.339231705074845,19.545976071448372,19.011885226023132,19.106643676757812,650300,-0.015656758874994476
2005-03-01,19.330615195062805,19.382300870661663,19.072183530952515,19.123870849609375,760800,0.000901226375370234
2005-03-02,19.123863621050855,19.21000583346904,18.736217092939498,19.00326156616211,685100,-0.0063267116150720615
2005-03-03,19.166942253330273,19.347842942109583,19.003269027964688,19.2186279296875,547300,0.01126938754933803
2005-03-04,19.339226130352415,19.873315178763054,19.296153372862722,19.830244064331055,1016300,0.0313282369284948
2005-03-07,19.85609104216487,20.123137276221385,19.60627555847168,19.60627555847168,878800,-0.011358553745124518
2005-03-08,19.683804721514825,19.933620202964526,19.597660828820477,19.82163429260254,820700,0.010924285699292062
2005-03-09,19.830241071818623,19.985299689266775,19.4081379704639,19.442594528198242,605400,-0.019307728731734766
2005-03-10,19.554585308687805,19.597656423824773,19.072180275253636,19.34783935546875,321000,-0.0048855014864032245
2005-03-11,19.468437379929952,19.597652341482096,18.908504784499083,19.020490646362305,380700,-0.017063898901891267
2005-03-14,19.1238677961724,19.210010027397153,18.899894380261024,18.951580047607422,547400,-0.0036295452497330833
2005-03-15,18.951578513917593,19.15832280962978,18.8137489834428,18.865434646606445,474000,-0.004555914881325704
2005-03-16,18.856824201794275,18.874053307619803,18.43472096741666,18.451950073242188,676700,-0.02216133306429052
2005-03-17,18.451944739357028,18.495015848412358,18.202127706275142,18.34857177734375,557800,-0.005618320753741739
2005-03-18,18.503628683155355,18.693145488764547,18.45194302846982,18.546701431274414,1097900,0.01074021365090028
2005-03-21,18.133206645992708,18.520853065041933,18.115979194190345,18.30549430847168,756100,-0.01309070260369886
2005-03-22,18.39164785821361,18.451948079027975,18.05568690315704,18.090145111083984,500100,-0.011833929227522088
2005-03-23,18.219358790835603,18.856820803994495,18.13321492028815,18.72760581970215,1074800,0.03463136132815759
2005-03-24,18.770681848549238,19.063568430573355,18.736223637100547,19.029111862182617,829600,0.01597132749144056
2005-03-28,19.08079347125244,19.10663712433313,18.839592614729764,18.88266372680664,491800,-0.007725771823006936
2005-03-29,18.917120660563807,18.92573521176043,18.1762873312884,18.219358444213867,888000,-0.03575955840237489
2005-03-30,17.228708052891616,17.487138016461937,16.470645621509746,17.065034866333008,3568200,-0.06545305408273215
2005-03-31,17.185635349002194,17.780024538799182,17.090876937705215,17.77140998840332,1473300,0.040559360075286564
2005-04-01,17.8144870528102,17.93508750143153,17.409611301482222,17.504369735717773,976900,-0.015140436636907116
2005-04-04,17.444073812057614,17.642203638798847,17.314858779098476,17.616361618041992,626700,0.006377558643948749
2005-04-05,17.57328451250966,17.650813841782764,17.280396300379675,17.504369735717773,1101200,-0.006377558643948745
2005-04-06,17.49576050421846,17.97816573153334,17.49576050421846,17.917863845825195,657100,0.023347646465535173
2005-04-07,17.917865079383787,18.090152907151484,17.831722808558432,17.909252166748047,437400,-0.0004807352754811021
2005-04-08,17.917864917993434,17.917864917993434,17.693893044194688,17.762807846069336,340600,-0.008210635625277117
2005-04-11,17.745574784456547,17.857560696426503,17.58190155029297,17.58190155029297,257900,-0.01023677255523026
2005-04-12,17.590511344557516,17.590511344557516,17.099493417978767,17.57328224182129,936000,-0.0004903577631884628
2005-04-13,17.616356641865725,17.788642756125338,17.306239335917475,17.4612979888916,631900,-0.0063928058262836575
2005-04-14,17.400992154262713,17.599121861132883,17.090874948339117,17.22870445251465,1217900,-0.013410032031400043
2005-04-15,17.18563476228797,17.280391527292487,16.909974088203903,16.918588638305664,832200,-0.018163919445133406
2005-04-18,16.918601019765763,17.03058860998658,16.88414443719995,16.927215576171875,544100,0.0005097788782543522
2005-04-19,16.961659778402733,16.97888723391318,16.83244482525939,16.884130477905273,411000,-0.00254855997262372
2005-04-20,16.944660186767578,17.160791052290257,16.858207510768977,16.944660186767578,497400,0.0035785951711552505
2005-04-21,17.117551967149463,17.80917124446597,17.117551967149463,17.77458953857422,664300,0.04781713239532801
2005-04-22,17.679496725842473,17.679496725842473,16.858199182989875,16.961942672729492,997200,-0.0467977151726584
2005-04-25,17.031100264794883,17.108907450744578,16.711226094896524,16.719871520996094,1386100,-0.014374244710604278
2005-04-26,16.77174699058749,17.584399126578916,16.77174699058749,17.17807388305664,1386500,0.027035872886566104
2005-04-27,17.3077588886479,17.3077588886479,16.780399086225984,17.04840087890625,747300,-0.007577387125162304
2005-04-28,17.19536417679384,17.221300463784974,16.27032471042079,16.330841064453125,1515300,-0.04300099932830948
2005-04-29,16.330842563734592,16.35677885310685,15.907226397670456,15.99367904663086,1426500,-0.020861825311562218
2005-05-02,16.054193801311296,16.16658272840865,15.70838488898668,15.760255813598633,1821300,-0.014702268472290402
2005-05-03,15.829419900771507,16.06284156893111,15.570063591003418,15.570063591003418,1511400,-0.01214124608715128
2005-05-04,15.639228219736282,16.166588014042407,15.492259177828714,16.080135345458984,1373600,0.03223461068338181
2005-05-05,16.13199793784339,16.330837818411556,16.036899886725294,16.278966903686523,1153300,0.01228921983478339
2005-05-06,16.382713473895414,16.512391609654703,16.166582697980946,16.296260833740234,585300,0.0010617842378788525
2005-05-09,16.32219037232541,16.54696650692801,16.17522142466011,16.425933837890625,512400,0.00792573262638959
2005-05-10,16.434591659033163,16.64207709770222,16.192524489445418,16.322202682495117,726600,-0.00633510870190206
2005-05-11,16.253035582347806,16.495102673188963,16.11471200156633,16.477811813354492,663500,0.009488428630933835
2005-05-12,16.486457080399823,16.71987873901774,16.42594072052417,16.503747940063477,729900,0.0015727656453589725
2005-05-13,16.512388605228118,16.590195802316078,15.92451273787318,16.071481704711914,732600,-0.026541124340335565
2005-05-16,16.123360855276946,16.278975328937605,15.993682676875562,16.080135345458984,1002100,0.0005383020668933167
2005-05-17,16.036907597157203,16.036907597157203,15.742969524147592,15.90722942352295,738300,-0.010810994106612317
2005-05-18,15.889926018636846,16.27031645680728,15.889926018636846,16.201154708862305,788900,0.018308831408051847
2005-05-19,16.18387322059387,16.469165802001953,16.175227790981857,16.469165802001953,398900,0.016407375339316542
2005-05-20,16.495094760277127,16.633418274703008,16.339480394311416,16.590192794799805,446900,0.007321831917775181
2005-05-23,16.590194721100683,16.745809105134903,16.495096675536093,16.650711059570312,582300,0.003641196514980253
2005-05-24,16.59884262084961,16.702584459697345,16.451873641692984,16.59884262084961,298800,-0.003119950498799187
2005-05-25,16.598840835295267,16.598840835295267,16.37406467670884,16.451871871948242,362900,-0.008893708950862746
2005-05-26,16.529678382631054,16.702581971266202,16.529678382631054,16.650711059570312,744100,0.012013659449661877
2005-05-27,16.68529258656442,16.814972350639987,16.555614471435547,16.555614471435547,816900,-0.005727634514842217
2005-05-31,16.59884426585774,16.71987697282383,16.52103705453755,16.538326263427734,1063300,-0.0010447960681968468
2005-06-01,16.58155971868168,16.88414325020204,16.44323610123482,16.875497817993164,824900,0.02018224543696246
2005-06-02,16.90142435827784,16.90142435827784,16.382711866145563,16.59884262084961,1207900,-0.01652976535272264
2005-06-03,16.685290028384006,16.789033493949223,16.408642985472014,16.425933837890625,869000,-0.010471553875660759
2005-06-06,16.4691592604965,16.69393539428711,16.45187005708679,16.69393539428711,855700,0.016184086004471628
2005-06-07,16.771750069973294,17.169431607007827,16.754459209896318,16.90142822265625,1223500,0.01235262514951046
2005-06-08,16.944658089022443,17.039754536795105,16.642074584960938,16.642074584960938,768800,-0.015464026375774001
2005-06-09,16.685297418535598,16.910073652694738,16.650717347328822,16.90142822265625,808900,0.015464026375774091
2005-06-10,16.944647652745616,17.065680320246734,16.719871520996094,16.719871520996094,381100,-0.010800205098505747
2005-06-13,16.728515802626806,17.031099099625017,16.65935404750833,16.76309585571289,447800,0.002581871447761643
2005-06-14,16.72852763383323,16.86685124189919,16.676656693045366,16.79768943786621,505300,0.00206154856643253
2005-06-15,16.866847829032665,16.987880549363545,16.702587959335656,16.892784118652344,395200,0.0056452120312030195
2005-06-16,16.89277800384402,17.03110153385132,16.89277800384402,16.979228973388672,363900,0.005104216403112089
2005-06-17,17.152145619795633,17.152145619795633,16.858207510768977,16.944660186767578,569200,-0.0020380209605742644
2005-06-20,16.81497648124507,16.961945487546565,16.728523833606463,16.85820198059082,814800,-0.005115448170263161
2005-06-21,16.814980898286098,16.88414270477532,16.702591932148902,16.745819091796875,425300,-0.006688682139442356
2005-06-22,16.754461881939065,16.875496272833573,16.676656297078406,16.702590942382812,784300,-0.002584767015067788
2005-06-23,16.65071678533182,16.711233144611498,16.382715058973044,16.52968406677246,1709800,-0.01040605470689933
2005-06-24,16.5037516076755,16.512397039428595,16.010973540381748,16.080135345458984,1094400,-0.027573118210789775
2005-06-27,16.03690878442254,16.03690878442254,15.561421562912571,15.699745178222656,1382400,-0.02394019918546496
2005-06-28,15.864003167924238,16.339490331831623,15.777550506591798,16.20981216430664,1043600,0.03197226650133892
2005-06-29,16.192520141601562,16.27032736632895,16.054196552963372,16.192520141601562,899600,-0.0010673320786547882
2005-06-30,16.201167287220482,16.546976295426603,16.201167287220482,16.33949089050293,735400,0.00903551573572462
2005-07-01,16.35677387096279,16.633420944213867,16.34812844380537,16.633420944213867,754100,0.017829049568201173
2005-07-05,16.633427299741175,17.031108856201172,16.6161364388196,17.031108856201172,923000,0.023627623224162595
2005-07-06,16.944651982537046,17.04839382434772,16.84090849177953,16.996522903442383,728400,-0.0020328164424238187
2005-07-07,16.875496282261206,17.117561766290578,16.858205419416983,17.09162712097168,638100,0.0055799135019247905
2005-07-08,17.057036362918733,17.394201414049316,16.996520023957146,17.307748794555664,603200,0.012565606876634229
2005-07-11,17.316402955141374,17.722728328066218,17.30775752393692,17.62763023376465,480800,0.01831326226258025
2005-07-12,17.463366280782367,17.47201006021468,17.07433024845404,17.325042724609375,728000,-0.017314559545730877
2005-07-13,17.32504215106773,17.428783990289695,17.26452415441698,17.37691307067871,396200,0.002989479037187256
2005-07-14,17.497944212038686,17.80917299995697,17.42013701505911,17.800527572631836,614400,0.024085605593683983
2005-07-15,17.80053595985299,18.23279763610207,17.774599665656968,18.17228126525879,983500,0.020669329953983233
2005-07-18,18.04259814836353,18.198210924058262,17.973436365072434,18.154985427856445,1124600,-0.000952223510529525
2005-07-19,18.16362575746398,18.327885565019656,18.16362575746398,18.284658432006836,1120400,0.007117168983374296
2005-07-20,18.215271926866905,18.56222915649414,18.215271926866905,18.56222915649414,774000,0.015066454362987388
2005-07-21,18.53620534042339,18.727031371632723,18.38874833535454,18.614269256591797,742700,0.0027996253713753294
2005-07-22,18.59692976061264,18.61427638505846,18.310689776969895,18.527538299560547,510600,-0.0046702689169764505
2005-07-25,18.48416730833686,18.692341688181433,18.362732667033256,18.414775848388672,420800,-0.006104804421760315
2005-07-26,18.42345292220147,18.735715368917432,18.38875801391257,18.692344665527344,873400,0.014960686275059976
2005-07-27,18.397420223747467,18.458139174577234,17.573397172696115,18.163225173950195,2021900,-0.0287151087792027
2005-07-28,18.163230570184396,18.44947052001953,18.06781670209844,18.44947052001953,1176900,0.015636716883787854
2005-07-29,18.388749450129808,18.47548750766906,18.11985617760644,18.197921752929688,500000,-0.013728273809639254
2005-08-01,18.215271645166307,18.336706260052203,18.076488755461703,18.119857788085938,495500,-0.00429894591876945
2005-08-02,18.07649394941898,18.171907833914823,17.920362740034147,17.998428344726562,659800,-0.006724012342204748
2005-08-03,17.972395604230584,18.02444041375373,17.824938619425815,17.911678314208984,464800,-0.004831520000548726
2005-08-04,17.86830972501816,17.885657995277654,17.590744018554688,17.590744018554688,481500,-0.01808006423234843
2005-08-05,17.547373968759445,17.58207051051594,17.39124283969956,17.495330810546875,310100,-0.005438821166070326
2005-08-08,17.451960816935124,17.573395397483207,17.35654698683473,17.477981567382812,440500,-0.0009921419166546224
2005-08-09,17.556058663450393,17.781581357243777,17.5213637552485,17.625450134277344,777800,0.008401995319090395
2005-08-10,17.63412427493361,17.816277919868835,17.47799305196718,17.625450134277344,876000,0.0
2005-08-11,17.64279847191077,17.80760383605957,17.64279847191077,17.80760383605957,460200,0.010281659977299344
2005-08-12,17.807588738878948,17.8596318844376,17.703500793339874,17.738197326660156,566600,-0.003905192474848262
2005-08-15,17.781566338888737,17.82493535111732,17.677478393349663,17.738197326660156,423800,0.0
2005-08-16,17.746884310141073,17.78158087181894,17.582080605440567,17.616775512695312,407200,-0.006868753196556433
2005-08-17,17.634121695484986,17.764230477450834,17.52136119229403,17.720861434936523,365900,0.005890955493498026
2005-08-18,17.720853498451152,17.79024492805006,17.64278793334961,17.64278793334961,500100,-0.0044154735061335505
2005-08-19,17.78157627435378,17.79025041253053,17.52135874674207,17.564727783203125,597400,-0.004434296283943466
2005-08-22,17.521360328003134,17.694838143926003,17.339206718697852,17.373903274536133,627300,-0.010923519346344009
2005-08-23,17.34788125114761,17.356555390303928,17.122358596351944,17.200424194335938,705600,-0.010035222591956253
2005-08-24,17.10500537290379,17.547376415447303,17.10500537290379,17.25246238708496,1114200,0.0030208343906775958
2005-08-25,17.347879892894895,17.382576446803604,17.131031394233705,17.35655403137207,834600,0.0060153086640091545
2005-08-26,17.37390458346277,17.37390458346277,16.974902433376485,17.070316314697266,353400,-0.016629121951644402
2005-08-29,17.382569319433575,17.92035244912951,17.347872779751476,17.911678314208984,762300,0.04811185282192529
2005-08-30,17.920365049249178,17.981082381962185,17.52136448889327,17.712190628051758,605800,-0.011199781343573802
2005-08-31,17.712182456244975,17.955053329467773,17.582073709827306,17.955053329467773,530100,0.013618459289199553
2005-09-01,17.95505074675029,17.95505074675029,17.347874478242893,17.434614181518555,1316800,-0.02941404692817552
2005-09-02,17.54738498026013,17.703516207296953,17.486667648506522,17.521364212036133,345900,0.004963397541541076
2005-09-06,17.564731276178936,18.015776624529995,17.564731276178936,17.998428344726562,459500,0.026863491441557318
2005-09-07,17.903014460230718,18.067819809517264,17.781579810452747,17.998428344726562,396500,0.0
2005-09-08,17.998419779599764,18.137202643136877,17.911680076283513,18.01576805114746,376000,0.0009629373689279361
2005-09-09,18.041793452116725,18.258641939062468,18.033120968530838,18.215272903442383,521000,0.011013035423711522
2005-09-12,18.215275017881392,18.223949156896843,18.09384038051083,18.145883560180664,278200,-0.0038166787992132923
2005-09-13,18.085165044802824,18.085165044802824,17.660142187706697,17.6861629486084,477500,-0.02566115436100691
2005-09-14,17.677491840868377,17.772905725660074,17.434622540559367,17.486665725708008,531000,-0.011343947574069325
2005-09-15,17.49533374149114,17.71218220053073,17.23511625241261,17.261137008666992,390000,-0.012981073117656613
2005-09-16,17.34788069911113,17.56472920785002,17.33053242135054,17.556055068969727,902800,0.0169413497388086
2005-09-19,17.56472616764541,17.625443474875343,17.243789702315354,17.278486251831055,285000,-0.01593675021018509
2005-09-20,17.235110596164223,17.40858831381021,17.000913940199137,17.0789794921875,387700,-0.011613720497085875
2005-09-21,17.07898094565307,17.122349965149905,16.836110134973463,16.853458404541016,323200,-0.013292555575958305
2005-09-22,16.827438269218685,16.83611240517209,16.610589833650344,16.714677810668945,411400,-0.008268638073213245
2005-09-23,16.63661682802201,16.914182637363414,16.63661682802201,16.879486083984375,324200,0.009811799217494026
2005-09-26,17.000920773353577,17.061638081654785,16.627941131591797,16.627941131591797,592300,-0.01501456237666147
2005-09-27,16.697335369592903,17.026944378812843,16.688661230610425,16.97490119934082,956100,0.020651371998889233
2005-09-28,17.07031667360826,17.451970552492853,17.07031667360826,17.408599853515625,1181100,0.02522847551185991
2005-09-29,17.36522112179132,17.504003972252576,17.321850447008377,17.477981567382812,510600,0.003977564009736824
2005-09-30,17.512688216983925,17.772905798212417,17.47799165712784,17.668819427490234,610300,0.010859579260029086
2005-10-03,17.668810892304684,18.102507754463716,17.608091941887743,18.01576805114746,799700,0.019445905424520835
2005-10-04,18.08515770377533,18.163223263637978,17.824938619425815,17.911678314208984,456900,-0.005794457369476749
2005-10-05,17.885664927373934,18.04179445695548,17.738207881861296,17.868316650390625,956400,-0.002423794921693976
2005-10-06,17.824949049590586,18.085168286205864,17.72953681847905,17.89434051513672,954000,0.0014553655350075872
2005-10-07,18.995924104922306,19.342881297979503,18.779075652458758,19.143381118774414,2622500,0.06747253188230364
2005-10-10,19.14338209587499,19.152056232946958,18.466815948486328,18.466815948486328,1390700,-0.035981633491765946
2005-10-11,18.475486370386644,18.674988191944575,18.267312067146552,18.28466033935547,1119000,-0.009912913393814074
2005-10-12,18.17189480170682,18.30200349807738,17.798915325535205,17.972393035888672,906300,-0.017225615196776276
2005-10-13,17.972408375743797,18.336714029177543,17.859647850491488,18.302019119262695,878400,0.018174527832010044
2005-10-14,18.258640097270938,18.33670567705056,17.96372605241958,18.328031539916992,803200,0.0014202778625120053
2005-10-17,18.302016516408987,18.536213329114663,18.23262505202468,18.362733840942383,446300,0.0018916101102163525
2005-10-18,18.267311495099595,18.40609435958029,18.119854494786075,18.163225173950195,632200,-0.010924321030624977
2005-10-19,18.17193172282892,18.319883346557617,17.989168831149108,18.319883346557617,618500,0.008588036590702274
2005-10-20,18.276366003917133,18.66800308227539,18.276366003917133,18.66800308227539,1247300,0.018824001517928172
