DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-07-29,19.016922505265846,19.080060486498404,18.5749623170681,18.827510833740234,2180763,-0.00868125117556296
2003-07-30,18.972729785263372,19.05480747100762,18.827514107308666,19.016925811767578,1840668,0.010010272394947096
2003-07-31,19.13057192557394,19.477828042515878,18.92853375875917,19.016925811767578,2747369,0.0
2003-08-01,19.04849233095606,19.067433158677996,18.631787304556735,18.6444149017334,2108122,-0.01978278264517407
2003-08-04,18.644410125680192,18.65703658353628,17.96252800541778,18.63178253173828,2004819,-0.000677771411702838
2003-08-05,18.631788457214206,18.675984482023665,18.19614144005548,18.24665069580078,1967744,-0.0208873210841128
2003-08-06,18.18351280301891,18.492884959006346,18.088807527875993,18.25296401977539,2398311,0.00034593921534601166
2003-08-07,18.215073748509337,18.341348532934482,18.05723168808497,18.30978012084961,2451519,0.003107871038741844
2003-08-08,18.467627330815223,18.593902150451033,18.30347086054885,18.442373275756836,1365855,0.007215562514508614
2003-08-11,18.341355299221384,18.518139380982397,18.183512044481603,18.278217315673828,2006706,-0.008940872190718095
2003-08-12,18.309784019559824,18.707548141479492,18.309784019559824,18.707548141479492,1819536,0.023217046101517775
2003-08-13,18.814876885337767,18.814876885337767,18.45499562620009,18.593896865844727,1249722,-0.006093684965641446
2003-08-14,18.688606637741035,18.896960251908624,18.486568525226467,18.88433265686035,1524063,0.015499216951828335
2003-08-15,18.934836740032726,18.934836740032726,18.53075948905415,18.751739501953125,1052174,-0.0070460967830860465
2003-08-18,18.92852674391467,18.93483997275294,18.64440986056212,18.85907554626465,1626422,0.005707737818265986
2003-08-19,18.87801270871292,19.023228304696193,18.75805229535776,18.941150665283203,1756233,0.004342579726386872
2003-08-20,18.941150665283203,18.99797312206808,18.82750347954228,18.941150665283203,1180854,0.0
2003-08-21,18.97904309616075,19.168454790077075,18.840140657115235,18.972728729248047,1450006,0.0016657789585810064
2003-08-22,19.06742957561535,19.08637039977802,18.6570378568802,18.7138614654541,2126424,-0.013738113949985234
2003-08-25,18.70123009597608,18.764368057250977,18.612838086276895,18.764368057250977,1293401,0.0026952512439891918
2003-08-26,18.62546827691012,18.770683903972433,18.39186062781734,18.66335105895996,2251330,-0.00539799089898717
2003-08-27,18.543386247506902,18.644406982008878,18.398170645788763,18.505504608154297,1235099,-0.008493530236130666
2003-08-28,18.511828710419923,18.625474824347954,18.309789407302617,18.56865119934082,1991612,0.0034065051988566245
2003-08-29,18.574962615966797,18.62547186567958,18.429746960924223,18.574962615966797,1635761,0.00033983859072528766
2003-09-02,18.51181929503518,19.06111102782961,18.51181929503518,18.985347747802734,2367840,0.021852932490283777
2003-09-03,19.092676625169855,19.200009431112107,18.903265056040016,19.193695068359375,2761332,0.010914332755608536
2003-09-04,19.193703603047627,19.313665187837564,19.08637074937866,19.27578353881836,2083405,0.004267725897211453
2003-09-05,19.27578753989485,19.40837561115522,19.042179823471418,19.288414001464844,2414538,0.0006550357016974417
2003-09-08,19.28840638997115,19.572523248816275,19.26315120462492,19.313661575317383,1706611,0.00130809429676577
2003-09-09,19.162142779598252,19.604103074390313,19.099005919224044,19.528337478637695,2257368,0.01105391557926955
2003-09-10,19.38310940424196,19.534638217859516,18.764365423203838,18.81487464904785,1914253,-0.03721885298824399
2003-09-11,18.972729791603054,19.21896398500431,18.94747459471043,19.04218101501465,1996895,0.01200881017585806
2003-09-12,19.04217225537236,19.04217225537236,18.764368625605428,18.922210693359375,1695667,-0.0063201708550147265
2003-09-15,18.960091045834357,18.966405409388184,18.650719042092522,18.745424270629883,1489629,-0.009386717321526163
2003-09-16,18.814883917136655,19.20002050418026,18.814883917136655,19.168453216552734,1971140,0.02231618235535294
2003-09-17,19.130570525468936,19.332609813583332,19.1242584308392,19.200021743774414,1163590,0.0016455454316499309
2003-09-18,19.288406976704376,20.00185746379502,19.25683969818991,19.83769989013672,2663690,0.03267275065781815
2003-09-19,19.83770820449846,19.970296283040994,19.73037532265533,19.856651306152344,1890762,0.0009548672233919556
2003-09-22,19.597788511310043,19.63567244489495,19.326297969452376,19.465200424194336,1949913,-0.019910751748176643
2003-09-23,19.465192383937218,19.522017124756363,19.26946751792254,19.389429092407227,1241892,-0.0039002522367274687
2003-09-24,19.35154530352018,19.49676206687382,18.953782339906038,19.08005714416504,2348500,-0.01608436442479236
2003-09-25,19.004298906010103,19.04218170271716,18.461318969726562,18.461318969726562,2953691,-0.03296598432289185
2003-09-26,18.372921818231536,18.372921818231536,18.126686548138455,18.303470611572266,2788785,-0.008586983898463027
2003-09-29,18.322410456461853,18.65703658353628,18.303468497506074,18.63178253173828,1965574,0.017778167980842384
2003-09-30,18.631786655134302,18.631786655134302,18.278217354769943,18.37923812866211,3332277,-0.013647195790449198
2003-10-01,18.379234799051652,19.39574195111365,18.379234799051652,19.218957901000977,3431334,0.04467551759944316
2003-10-02,19.098993852580534,19.187385855693346,18.909582255040856,18.941150665283203,2305858,-0.014560343465956738
2003-10-03,18.94116269099454,19.477829414099997,18.94116269099454,19.130573272705078,1793592,0.009950911116608518
2003-10-06,19.130570773985397,19.768255936278035,19.130570773985397,19.414690017700195,1922461,0.014742246720057802
2003-10-07,19.41468173157587,19.59146347932874,19.263150624065375,19.44624900817871,2745294,0.0016242014839269873
2003-10-08,19.452574155057693,19.591474339011903,19.351553360720875,19.528337478637695,2175009,0.004212416307292343
2003-10-09,19.869280910799155,20.065005875958434,19.774574476241412,19.913476943969727,2185009,0.01953012115345879
2003-10-10,19.9134754914074,20.01449628681291,19.64198494397089,19.667240142822266,1445477,-0.0124424212597352
2003-10-13,19.73036364376051,20.178638007442128,19.73036364376051,20.077619552612305,1776894,0.02065142500246692
2003-10-14,20.08393867773102,20.576409213906103,20.08393867773102,20.5069580078125,3544259,0.02115850395190071
2003-10-15,20.791079877843867,20.791079877843867,20.538532456083292,20.601669311523438,3333598,0.004607863481026526
2003-10-16,20.551152718371192,20.62691828534565,20.35542784390186,20.37436866760254,2571991,-0.011094434044664692
2003-10-17,20.380680891715233,20.380680891715233,19.515701552446686,19.629348754882812,3305108,-0.03725184128177163
2003-10-20,19.730377473605063,20.04606405850419,19.43994608815859,19.471515655517578,2954729,-0.00807316968508755
2003-10-21,19.49676471314416,19.749312083768412,19.30735191300399,19.37049102783203,3162182,-0.005201835029373227
2003-10-22,18.11258565820126,20.075682471288186,18.11258565820126,19.41496467590332,3757185,0.002293316747530161
2003-10-23,19.41495514981854,19.45942656204022,19.09730269530589,19.313304901123047,1961234,-0.005249912241494049
2003-10-24,19.313311208825073,19.313311208825073,18.94483465278591,19.287900924682617,1849630,-0.001316227281741953
2003-10-27,19.287897456449443,19.986732730322622,19.287897456449443,19.599197387695312,1820385,0.016010611554847454
2003-10-28,19.662734075739873,19.8215609497214,19.338726612644752,19.586496353149414,2637558,-0.0006482485712603623
2003-10-29,19.732612318885206,19.840614012923513,18.900360473966426,19.745317459106445,2273594,0.008076005339167013
2003-10-30,20.012152072986687,20.024857217075724,19.732618326044417,19.897796630859375,1873592,0.00769263097439988
2003-10-31,19.980381341185804,20.062970465781316,19.7897882397122,19.815200805664062,2888502,-0.004159642918973428
2003-11-03,19.853315703886434,20.151910453681886,19.821551715686525,20.107439041137695,1842555,0.014640487529519828
2003-11-04,19.980383911209902,20.259917599974628,19.89779248966015,20.120149612426758,2068216,0.000631933065713266
2003-11-05,20.12014962289825,20.12014962289825,19.522962248061567,19.853321075439453,2163216,-0.013350479484148354
2003-11-06,19.853328033090257,19.96132977543531,19.478497649775615,19.9232120513916,1763215,0.0035141849922317963
2003-11-07,19.923203155484412,20.113796263264877,19.83426031487507,20.01214599609375,2338123,0.004453902309496977
2003-11-10,20.012140809371246,20.07567106672211,19.389541086470516,19.77707862854004,1795290,-0.011815766938104546
2003-11-11,19.599201177531373,19.777086886926217,19.573788606713375,19.758028030395508,1403496,-0.0009637307815232319
2003-11-12,19.758026798726323,19.916851355358546,19.719906801710056,19.853321075439453,2867087,0.004811410417898829
2003-11-13,19.853323983909473,19.90414912982293,19.50390625,19.50390625,2461425,-0.017756535704002385
2003-11-14,19.376843663859322,19.54202194146645,19.027424822988426,19.110013961791992,3114258,-0.020402277167771855
2003-11-17,19.014717119889493,19.059188543056866,18.62718059559746,18.963891983032227,1965857,-0.0076757397254153675
2003-11-18,18.97024971962358,19.059193733345445,18.544595369937888,18.716127395629883,2181707,-0.013151169370507178
2003-11-19,18.766949191539716,18.894010902405846,18.697065193405066,18.83683204650879,1668120,0.006428524854378814
2003-11-20,18.678010671868954,18.874955283413097,18.544596358919858,18.582714080810547,2617746,-0.013582306500546997
2003-11-21,18.678003477948756,18.96389085468144,18.550941786531226,18.913066864013672,2385387,0.017621253535664804
2003-11-24,19.008365244518778,19.37049037856916,19.00201267337999,19.332372665405273,2684445,0.021927979276468522
2003-11-25,19.218016324463058,19.408607167538122,19.192603754786838,19.3641357421875,2500293,0.001641651157834292
2003-11-26,19.37683904404184,19.58648869814802,19.28154249963145,19.478487014770508,1704912,0.00588794447059374
2003-11-28,19.529313384365203,19.592843655899216,19.427663120846212,19.491195678710938,990098,0.0006522334036395474
2003-12-01,19.630964279174805,19.71355341581063,19.522962572882324,19.630964279174805,1997366,0.007145269855733703
2003-12-02,20.298033371433657,20.342504791738325,19.954969435558088,20.01214599609375,3419825,0.019231259215659276
2003-12-03,20.01214599609375,20.183677964031535,19.859672881667855,20.01214599609375,2880389,0.0
2003-12-04,19.948618272036533,20.164621687887752,19.916851987902607,20.05026626586914,2731520,0.001903044730844268
2003-12-05,19.91684050231242,20.005783302998815,19.86601767787003,19.88507652282715,2059065,-0.008272906836469482
2003-12-08,19.83426000216106,20.31709190461903,19.83426000216106,20.285327911376953,2297085,0.019928334821142285
2003-12-09,20.285330484373084,20.317094481644116,19.993089363291926,20.05661964416504,2140386,-0.01133860566327428
2003-12-10,20.04391700160545,20.240861582766534,19.923207852464746,20.19639015197754,2777558,0.006944627010788202
2003-12-11,20.13920793100215,20.609332393523516,20.13920793100215,20.520389556884766,2585576,0.015915121286204353
2003-12-12,20.55216507789429,20.583931370835227,20.266277586752746,20.418750762939453,1233967,-0.0049653706441208706
2003-12-15,20.28534199985546,20.71099763830355,20.139222499532014,20.16463279724121,2574444,-0.012523415478576903
2003-12-16,20.01850637146863,20.113802957073254,19.891443495218603,20.037565231323242,2045763,-0.0063214448607730464
2003-12-17,19.98039730466472,20.05027905895146,19.700861142187573,19.904159545898438,4161998,-0.006680041097279213
2003-12-18,20.012153745074865,20.57122357200321,19.999448599924264,20.533105850219727,4161337,0.031109770791665943
2003-12-19,20.564863837383715,20.685572969478102,20.259917579703494,20.653806686401367,3142560,0.005861142498134725
2003-12-22,20.488631509492127,20.88252067565918,20.266274353376634,20.88252067565918,1749724,0.011012832157386148
2003-12-23,20.88252126367728,21.092173282345932,20.86981611996922,21.022289276123047,1705007,0.006670791201607772
2003-12-24,20.91428408811279,21.123933785722745,20.838046379498508,20.907930374145508,538681,-0.005454738204843754
2003-12-26,20.895230286522455,21.092174890164358,20.888876571018383,20.977819442749023,287548,0.0033371317819876982
2003-12-29,21.00958350217909,21.206525798569054,21.00958350217909,21.04134750366211,1341515,0.0030237681483836097
2003-12-30,21.123933164642875,21.231934867256058,21.047697744601084,21.14299201965332,1170288,0.004819073326795439
2003-12-31,21.155702938929956,21.27640980269559,20.91428692506733,21.04134750366211,1441610,-0.004819073326795483
2004-01-02,21.04135266632153,21.187474425255854,20.79358287683752,20.84440803527832,1459440,-0.00940371814360266
2004-01-05,21.060412389081154,21.714778900146484,21.028648378507615,21.714778900146484,2627558,0.04090737151380081
2004-01-06,21.619472157806445,22.14042409297765,21.61311844413836,22.051481246948242,2935766,0.015386692329161933
2004-01-07,21.600410098636303,21.695706644196214,20.95239770422399,21.28911018371582,5963514,-0.0351840933714794
2004-01-08,21.44159002148501,21.4733563087624,21.02864200486677,21.263704299926758,3742751,-0.0011940872591431053
2004-01-09,21.123935706085497,21.371705423692692,20.94604998947841,21.015933990478516,2568690,-0.011720684277484395
2004-01-12,20.96510407034158,21.162050885713338,20.96510407034158,21.092166900634766,1361326,0.0036208231589500046
2004-01-13,21.15570516320743,21.28276575516116,20.666519369220815,21.0858211517334,2136235,-0.0003009033499354743
2004-01-14,21.085819523781765,21.36535326176461,21.066760665093323,21.346294403076172,2440953,0.012277329082033345
2004-01-15,21.600420934033508,21.822778127660378,21.04135109200998,21.62583351135254,3504448,0.013010435600833628
2004-01-16,21.62582649567547,21.822771048092132,21.479704795077584,21.765594482421875,2120197,0.006441892366645269
2004-01-20,21.784654281478716,21.899009704104753,21.670298858852682,21.79100799560547,1801045,0.0011669191177257053
2004-01-21,21.56102375169694,21.79739538840104,21.279932970286662,21.599353790283203,2887464,-0.00883401031101682
2004-01-22,21.72073009775121,21.784614246416847,21.45241529391591,21.624902725219727,2444349,0.0011821574260154504
2004-01-23,21.784620236668818,21.784620236668818,21.081889809980566,21.177717208862305,3434070,-0.02089600069453979
2004-01-26,21.12660740474882,21.216043381919892,20.83273845438807,21.13938331604004,3749166,-0.0018117452676309957
2004-01-27,20.947728049483995,20.947728049483995,20.072510324626595,20.117229461669922,10858062,-0.04956117355222536
2004-01-28,19.93196482871867,20.110841365415393,19.414500233407992,19.67642593383789,8615789,-0.02215536895946069
2004-01-29,19.52949042295297,19.638093693856675,19.32505978987184,19.535877227783203,5874552,-0.0071686331387635326
2004-01-30,19.868086492829157,20.379162133056685,19.810589132601848,20.283334732055664,6029175,0.03754696678514848
2004-02-02,20.39832715344354,20.500541361862346,20.219450564410568,20.283334732055664,5638702,0.0
2004-02-03,20.28333220716971,20.28333220716971,19.99585233901913,20.18111801147461,3396617,-0.005052184377662221
2004-02-04,19.963906611493584,20.17472638125892,19.804195082713697,19.861692428588867,5268040,-0.015954542405644413
2004-02-05,20.02778829574214,20.13000476511983,19.836135864257812,19.836135864257812,3558882,-0.001287554960093065
2004-02-06,19.88085107560203,20.104446684454498,19.772247822597325,20.02778434753418,4208130,0.009615208879786069
2004-02-09,20.12361856669503,20.187502719747464,19.900022881478403,20.117229461669922,4272376,0.004456108176689432
2004-02-10,20.00223382875734,20.44942742586891,19.93196288112088,20.359989166259766,3380108,0.0119950245354371
2004-02-11,20.16194533506879,20.45581423079396,20.14916942615285,20.359989166259766,5192191,0.0
2004-02-12,20.359989648149078,20.730518604271445,20.264162282280953,20.63469123840332,4835774,0.01340204051502367
2004-02-13,20.634693988219958,20.83912465641734,20.519703892733503,20.81995964050293,2659445,0.008938424600291464
2004-02-17,20.89023371381194,21.101053495233504,20.826349558581065,20.986061096191406,2233122,0.007946335326338143
2004-02-18,20.986054775026556,21.081879829476463,20.864673307302535,20.922170639038086,1894159,-0.003049067164421935
2004-02-19,21.06272854353814,21.08189356691648,20.724140333008425,20.788026809692383,1642742,-0.006432206033439552
2004-02-20,20.704971493816814,20.736914726271827,20.31527739245238,20.49415397644043,3745392,-0.014237513222748474
2004-02-23,20.50054982520399,20.660261459784635,20.398335574587577,20.506938934326172,2518689,0.0006236398784752015
2004-02-24,20.506924237910404,20.692189877140297,20.43665098513127,20.55164337158203,2492651,0.0021775936922599553
2004-02-25,20.583595314335664,20.979678580615698,20.513322031789137,20.954124450683594,2942182,0.019394590981002185
2004-02-26,20.77523786181505,21.21604006899085,20.762461952518816,21.145769119262695,5006529,0.009104345692950922
2004-02-27,20.83273688969233,21.203265878103412,20.83273688969233,21.081884384155273,4218319,-0.0030257321232052543
2004-03-01,21.22243248709864,21.228821592277384,21.024390918153983,21.13938331604004,2822464,0.0027236968742618676
2004-03-02,21.101051698251904,21.222430893133936,21.024389339063696,21.081884384155273,2181801,-0.002723696874261927
2004-03-03,21.024395783240365,21.235215611326634,21.024395783240365,21.20966148376465,1707554,0.0060426965150218994
2004-03-04,21.177713348979967,21.235210697456132,21.062720951093908,21.13938331604004,2862936,-0.003318999640760023
2004-03-05,21.113827166544915,21.45880432707026,21.03716480896171,21.35019874572754,3111805,0.009923239974760087
2004-03-08,21.254372395011377,21.394916593533598,21.12660410578539,21.145769119262695,1375477,-0.00962120472581677
2004-03-09,21.14577263380175,21.14577263380175,20.851903680486675,20.986061096191406,1697648,-0.0075813838240782125
2004-03-10,20.954116400356362,20.954116400356362,20.449430000059788,20.48137092590332,2052272,-0.02434272234246933
2004-03-11,20.44304737391896,20.506931544917844,19.95752583507396,20.04057502746582,3418504,-0.02175676788199568
2004-03-12,20.155565828310664,20.506929889982427,20.13001170215999,20.49415397644043,2320387,0.022380703803855123
2004-03-15,20.666638704496854,20.67941461633906,19.612544360658624,20.072511672973633,1924253,-0.020788372977045062
2004-03-16,20.37916186563403,20.749690952740078,20.347218632697277,20.692195892333984,3150390,0.030405318535869346
2004-03-17,20.69219595995721,21.126611514356455,20.679417747114062,21.043560028076172,2067084,0.016837957258652725
2004-03-18,20.986073362559416,21.075511691972643,20.807196703732966,20.858304977416992,1808026,-0.008842387215488962
2004-03-19,20.98605946109486,21.120216866346926,20.88384298143646,20.89023208618164,2501519,0.001529496228339188
2004-03-22,20.89023415014996,20.89023415014996,20.31527444199648,20.443042755126953,2172462,-0.0216390683926708
2004-03-23,20.474983646210337,20.526091890995044,20.168338775634766,20.168338775634766,2086612,-0.013528629606076233
2004-03-24,20.219450038695506,20.283334204679583,19.92558103591539,19.983076095581055,2002178,-0.009228267317987456
2004-03-25,20.16195565646054,20.379164611752863,20.104460588306914,20.34722137451172,1873687,0.01805864066512099
2004-03-26,20.23222727166704,20.372773825437466,20.08529391022838,20.174732208251953,1652176,-0.008513420149730002
2004-03-29,20.21944729428932,20.391934748941107,20.098065786048124,20.30888557434082,1262835,0.006627562677898484
2004-03-30,20.315280436337602,20.45582470262437,20.187509786440053,20.34722137451172,1260948,0.0018858574718314486
2004-03-31,20.41109699058953,20.41109699058953,20.08528714287905,20.12361717224121,2696520,-0.011050251767359983
2004-04-01,20.340827941894528,20.417490315531264,20.11723222595389,20.34082794189453,3722939,0.010735985894347027
2004-04-02,21.018000296748298,21.043554416553548,20.257775003573087,20.596363067626953,2821615,0.012484415193656846
2004-04-05,20.570812246706662,20.851905310576427,20.538871316127405,20.845516204833984,2541991,0.01202436489681683
2004-04-06,20.762464592759702,20.922176124134722,20.61552897230555,20.81995964050293,1604629,-0.0012267503019028022
2004-04-07,20.864683888242958,20.960511290354656,20.54526074724848,20.698585510253906,1694158,-0.005846759589893672
2004-04-08,20.858296584346416,20.93495666495793,20.67941769843054,20.711360931396484,1933781,0.0006170218822135468
2004-04-12,20.871074978501042,21.222439087550445,20.743304330519177,21.088281631469727,1702554,0.018035126308465963
2004-04-13,21.12661112670294,21.17771707993761,20.391937471837725,20.49415397644043,3229636,-0.028577839695057807
2004-04-14,20.09167890185524,20.436653809822847,19.836139974526407,19.995851516723633,2918408,-0.024614845719369467
2004-04-15,19.995846435437002,20.053341472465675,19.286727184355346,19.612539291381836,3427467,-0.019355706432991514
2004-04-16,19.772258482424874,20.10445752338068,19.759480269849647,19.887250900268555,2620482,0.01390974670146263
2004-04-19,19.887250941364798,19.906415961200565,19.612546959229824,19.650876998901367,1807743,-0.011956899836592387
2004-04-20,19.78504133539457,19.82976049695944,19.401733907828874,19.408123016357422,1745101,-0.012430277689514033
2004-04-21,19.229238225831132,19.293122386856954,18.858708022721522,18.941757202148438,5135681,-0.024322829858222247
2004-04-22,19.070394957550377,19.55921486395924,19.012509440429056,19.48846435546875,6157289,0.028453858248862946
2004-04-23,19.39198733625989,19.617102695760547,19.289077821366448,19.48846435546875,2742652,0.0
2004-04-26,19.57850714691778,19.674985309228287,19.35982547271496,19.462736129760742,1702743,-0.0013210493709658068
2004-04-27,19.527051982832422,19.848641963989156,19.527051982832422,19.5592098236084,2145669,0.0049445965877896805
2004-04-28,19.359826445939728,19.372690278717123,18.973916091977497,18.980348587036133,2166612,-0.030042107192742747
2004-04-29,18.941748428923145,19.314794779558806,18.742360848039322,18.89029312133789,3039163,-0.004755960363170039
2004-04-30,19.006082103337345,19.006082103337345,18.652331779550664,18.74237632751465,3481335,-0.0078611248006998
2004-05-03,18.69091828389264,18.858146979866834,18.5558497537643,18.710214614868164,2847653,-0.0017174630509020027
2004-05-04,18.83241880867322,19.134714869386418,18.774532131968137,18.967487335205078,2888596,0.013656709702459758
2004-05-05,19.26335941347149,19.43058701151245,19.115426995920515,19.3148136138916,3081899,0.018146025740642356
2004-05-06,19.30193333147827,19.456298115918955,19.199023860964314,19.385547637939453,3411334,0.003655475066644636
2004-05-07,19.32766994770417,19.334102443596514,18.806691018065635,18.92246437072754,3206428,-0.024178014032591545
2004-05-10,18.825981953978868,18.832414448423478,18.285707972940532,18.620162963867188,2696898,-0.016104783396264546
2004-05-11,18.65232614142784,18.710212814102977,18.472233627916328,18.5880069732666,2964257,-0.0017284375265113887
2004-05-12,18.472222615076998,18.58799589140512,18.285700031961035,18.48508644104004,5985118,-0.005552317713608753
2004-05-13,18.427211177519435,19.012508060661236,18.420778682301663,18.72307586669922,4401999,0.01279249801283844
2004-05-14,18.72950861026721,18.903167476741928,18.542984752391405,18.813121795654297,3727373,0.0047978275528447545
2004-05-17,18.542981839427483,18.671619002490445,18.337162841462668,18.45293617248535,2822464,-0.019331094258677437
2004-05-18,18.55584901924205,18.98035092379894,18.5494176807315,18.87744140625,4111903,0.02274413283220595
2004-05-19,19.199041087727906,19.507768618942876,18.858154535123088,18.864585876464844,3085295,-0.0006812315716917211
2004-05-20,18.761670395242362,18.813124581766782,18.600874181675767,18.690919876098633,2139160,-0.009248563414314308
2004-05-21,19.2440639491418,19.2440639491418,18.780971494978814,18.864585876464844,1589629,0.009248563414314254
2004-05-24,19.025365647004932,19.03822831853735,18.81954669973285,18.896728515625,2746143,0.0017024114462436844
2004-05-25,18.81311827945147,19.334098253523596,18.678049783064544,19.30837059020996,2062461,0.021549898551779786
2004-05-26,19.276213808038655,19.539919509833986,19.19903196192148,19.327669143676758,1666139,0.0009989924021556623
2004-05-27,19.56564249916729,19.56564249916729,19.166868372685745,19.29550552368164,2342085,-0.0016655092548487356
2004-05-28,19.327668469395697,19.37269130783834,19.231190297110057,19.340532302856445,1424911,0.0023308186911797564
2004-06-01,19.24404854083355,19.346958021287907,19.096116235014133,19.30193519592285,2036895,-0.0019976529589025935
2004-06-02,19.31479835068722,19.584935293437567,19.269775526895497,19.469161987304688,1498780,0.008626417127500988
2004-06-03,19.327667832224012,19.38555450221907,19.11541748046875,19.11541748046875,1164061,-0.018336569856674596
2004-06-04,19.16043538363536,19.359821851012153,19.134707724186867,19.30193519592285,1867555,0.009710152729173591
2004-06-07,19.38555379996807,19.552780151367188,19.34696230225606,19.552780151367188,2197933,0.012912123448924728
2004-06-08,19.437009989671235,19.63639650998297,19.41128116605242,19.514190673828125,1913970,-0.0019755557840601522
2004-06-09,19.501324909986735,19.50775508952837,19.173301267563048,19.192596435546875,1416421,-0.01661732541310403
2004-06-10,19.224757327511785,19.295507826871578,19.0060744919178,19.108983993530273,1723309,-0.0043660117362601695
2004-06-14,19.10899321377411,19.10899321377411,18.735946524433295,18.774538040161133,1507082,-0.01765699832236744
2004-06-15,18.973921473966676,19.070398511153194,18.748807229857935,18.76167106628418,1694441,-0.0006855766571652746
2004-06-16,18.845290279296655,18.845290279296655,18.652334997874398,18.684494018554688,1928970,-0.004122032621063224
2004-06-17,18.588007959387983,18.67162230376348,18.485098442210457,18.510826110839844,2808124,-0.00933822691303999
2004-06-18,18.510825013525075,18.800258375098124,18.510825013525075,18.626598358154297,2328877,0.006234822366075112
2004-06-21,18.684474007458313,18.723065485347444,18.48508644104004,18.48508644104004,1552553,-0.00762630981306722
2004-06-22,18.472224832267266,18.980340810769093,18.459362162099605,18.935317993164062,2178216,0.024064586490106208
2004-06-23,18.8645695221149,18.980342824622884,18.768091384245064,18.896728515625,1883026,-0.0020400424763425836
2004-06-24,18.941751338007045,19.044660811643087,18.883864686753054,18.896728515625,1776517,0.0
2004-06-25,18.858146355844273,19.115419572717368,18.845282521399614,18.92246437072754,2213405,0.0013609946226211059
2004-06-28,19.038236193365325,19.051100027558167,18.729508802097136,18.787395477294922,1580195,-0.007163615648094365
2004-06-29,18.78738989210618,18.877435547346945,18.63302508502225,18.832412719726562,2235858,0.0023932745049211907
2004-06-30,18.813123387406346,19.00607859996837,18.716646359795384,18.961055755615234,2120575,0.0068077124385551736
2004-07-01,18.95462562005424,19.063966489756243,18.549419995151343,18.690919876098633,1491421,-0.014349340778561056
2004-07-02,18.690912969045364,18.92889095312612,18.652322632747786,18.845277786254883,2191141,0.008224529380676124
2004-07-06,18.652326325279123,18.697349164765793,18.46580247178295,18.478666305541992,1636044,-0.019645473196114868
2004-07-07,18.38218983679625,18.549417365973152,18.38218983679625,18.420780181884766,1805102,-0.0031375089142693835
2004-07-08,18.504393711660278,18.568711722206945,18.30500602722168,18.30500602722168,1968027,-0.0063048092428305775
2004-07-09,18.395052619518648,18.420779128993853,18.285710614224264,18.298574447631836,1223873,-0.0003514180619817233
2004-07-12,18.305002938642552,18.330730601456207,18.131344107999784,18.221389770507812,2768690,-0.004226991657902642
2004-07-13,18.22138345312994,18.22138345312994,17.88049608972428,18.041292190551758,3476240,-0.009933024861430415
2004-07-14,17.976976794745514,18.028432113235095,17.52674854465967,17.719703674316406,5666438,-0.017985918888507892
2004-07-15,17.751865637954722,18.150639793568768,17.732570468964624,18.07988929748535,4116903,0.020123009649854945
2004-07-16,18.131349177042267,18.62016796312386,18.131349177042267,18.51725959777832,4243602,0.023903016368440003
2004-07-19,18.440066198489607,18.530112992779067,18.30499774306456,18.472225189208984,2724351,-0.00243498556846659
2004-07-20,18.407915922746913,18.658757789390922,18.272847403375522,18.52368927001953,3107654,0.0027821512055422183
2004-07-21,18.68560403695565,18.82809452820822,18.1868896484375,18.1868896484375,4207281,-0.018349428504302562
2004-07-22,18.199850933865648,18.33586400495432,18.063837862776975,18.238712310791016,2440104,0.0028453996381902014
2004-07-23,18.167466185858085,18.29700177201559,18.13508112388536,18.19985008239746,2283783,-0.0021330283400788027
2004-07-26,18.173930970353545,18.45891071072975,18.16097718686836,18.25165367126465,1689724,0.00284233122964561
2004-07-27,18.381195015864577,18.497777938842773,18.251659470718124,18.497777938842773,1517176,0.013394925408861077
2004-07-28,18.471871282585326,18.52368643556801,18.180415126073363,18.329381942749023,2262745,-0.009145270517581686
2004-07-29,18.50424776047549,18.73093605041504,18.465386411300464,18.73093605041504,1811045,0.021671148264930648
2004-07-30,18.73741707836311,18.77627843732561,18.55606756617004,18.607881546020508,1462459,-0.006591261203285005
2004-08-02,18.607885418591774,18.730944666100807,18.439488492240823,18.672653198242188,2171990,0.003474827699729866
2004-08-03,18.620840988115457,18.776284140313027,18.55607320227201,18.67913246154785,1412175,0.0003469319207207401
2004-08-04,18.55607326596969,18.75037662416703,18.478350524170885,18.65322494506836,2226518,-0.0013879391733170726
2004-08-05,18.685599008138936,18.70503026608302,18.232222413320564,18.25165367126465,1497742,-0.021763362400058616
2004-08-06,18.18689531375417,18.361769744193136,18.102696254928013,18.167465209960938,2063310,-0.004623319500919515
2004-08-09,18.219276432013014,18.232230221045494,18.0962171843541,18.12860107421875,930192,-0.0021415075832545536
2004-08-10,18.135077317609632,18.35528939946493,18.07030953812465,18.335859298706055,1409251,0.011367806039613444
2004-08-11,18.28404689789934,18.3876772253838,18.141557528474774,18.374723434448242,1051891,0.002117326796140149
2004-08-12,18.264618839319215,18.31643400886324,18.076791763305664,18.076791763305664,1049910,-0.016347101300460794
2004-08-13,18.11565023263212,18.11565023263212,17.772380011869718,17.843624114990234,2083499,-0.012982640518966675
2004-08-16,17.908390144086255,18.445964813232422,17.89543635506309,18.445964813232422,2224820,0.03319938527655901
