DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-09,4.352816469180658,4.475239432376364,4.352816469180658,4.380021572113037,722000,-0.00619270207175239
2000-10-10,4.407228361885503,4.461638588575447,4.298407908505614,4.325613021850586,935600,-0.01249978002018675
2000-10-11,4.380022165179253,4.461637485027313,4.284804292023182,4.352817058563232,814000,0.006269365672120184
2000-10-12,4.352817058563232,4.461637485027313,4.2984068453311925,4.352817058563232,732600,0.0
2000-10-13,4.339216579900724,4.407229378958729,4.339216579900724,4.366421699523926,400800,0.0031206054515806607
2000-10-16,4.393625375347659,4.475240707397461,4.3664202646643915,4.475240707397461,754000,0.024616299023080816
2000-10-17,4.529652768266415,4.54325532913208,4.420832281341096,4.54325532913208,1280200,0.015083648313713654
2000-10-18,4.543253364208682,4.543253364208682,4.32561248448611,4.393625259399414,670800,-0.03348910224653676
2000-10-19,4.3392146306535215,4.475240167664603,4.2984069695501965,4.434432506561279,433200,0.00924496392994447
2000-10-20,4.3800245174547525,4.488845002360461,4.366421956841538,4.461639881134033,462400,0.006116735164927589
2000-10-23,4.4616368809101745,4.4616368809101745,4.352816469180658,4.380021572113037,1029000,-0.018462735288643718
2000-10-24,4.38002324854053,4.38002324854053,4.271202795160641,4.325613021850586,819200,-0.01249978002018675
2000-10-25,4.298407799158341,4.393625693443494,4.216792461199638,4.243997573852539,544400,-0.01904822040971198
2000-10-26,4.257598608917331,4.4072266750454165,4.243996057451142,4.380021572113037,829000,0.03154800042989882
2000-10-27,4.32561248448611,4.420830369364736,4.31200992950345,4.393625259399414,768400,0.003101036193771734
2000-10-30,4.434434759907607,4.461639881134033,4.3800245174547525,4.461639881134033,885800,0.01536169909487209
2000-10-31,4.44803453572207,4.516047296207117,4.420829431528051,4.502444744110107,1043600,0.009104140919120512
2000-11-01,4.529649401133039,4.652072357920418,4.48884174887058,4.611264705657959,1609200,0.0238816332824876
2000-11-02,4.611263647107434,4.679276385265362,4.597661099475849,4.6384687423706055,1176400,0.0058821403455127635
2000-11-03,4.652075682367597,4.706485924266634,4.529652638094766,4.570460319519043,1335200,-0.014770373146618934
2000-11-06,4.570458586319633,4.733689250116763,4.570458586319633,4.6928815841674805,876600,0.026432877850392476
2000-11-07,4.652074513560481,4.692882184732064,4.543254057102926,4.665677070617676,730800,-0.005813841891906104
2000-11-08,4.6656772466593015,4.706484919370607,4.63847213151843,4.679279804229736,729800,0.002911247938664249
2000-11-09,4.706484428860924,4.788099765777588,4.6792793165553705,4.788099765777588,1646400,0.02298941400473064
2000-11-10,4.760894061481885,4.842509388250146,4.733688952559131,4.815304279327393,738400,0.005665613191362274
2000-11-13,4.788099109617054,4.883316989637847,4.7472914467509995,4.774496555328369,941000,-0.0085107023634655
2000-11-14,4.7744969746162145,4.801702085582689,4.706484197200029,4.733689308166504,641400,-0.008583655873163362
2000-11-15,4.733689541166479,4.8153048780831424,4.652074204249816,4.788099765777588,1128800,0.011428745045266687
2000-11-16,4.7472915662770845,4.896919667219915,4.7472915662770845,4.856112003326416,510400,0.014104494319412873
2000-11-17,4.869715200747297,5.005740765013981,4.84251008789396,4.9785356521606445,983800,0.024897683619129685
2000-11-20,4.992137435913086,5.128162979125976,4.978534881591797,5.100957870483398,949600,0.02429253779082037
2000-11-21,5.128164439621367,5.250587463378906,5.060151648644956,5.250587463378906,1796000,0.02891162829332136
2000-11-22,5.032944815854231,5.250585672756036,5.032944815854231,5.2233805656433105,1292600,-0.005195157910024234
2000-11-24,5.1825737953186035,5.209778907105052,5.1145610158524795,5.1825737953186035,368400,-0.00784300566521693
2000-11-27,5.223384749307118,5.3322052649176825,5.196179620404476,5.291397571563721,2328400,0.020780597645068594
2000-11-28,5.291394587368002,5.413817598386799,5.236984360248536,5.318599700927734,1112600,0.005127652395582918
2000-11-29,5.318598450446616,5.3866112183551405,5.250585682538091,5.33220100402832,833800,0.0025540446903417045
2000-11-30,5.359407371267333,5.386612484827066,5.1145613492297395,5.318599700927734,1121000,-0.002554044690341687
2000-12-01,5.2777950071124,5.3458078293690034,5.141769362599194,5.291397571563721,713400,-0.005127652395582949
2000-12-04,5.236984360248536,5.3730099280472,5.236984360248536,5.318599700927734,681200,0.005127652395582918
2000-12-05,5.332202257707601,5.332202257707601,5.22338180346867,5.318599700927734,1135200,0.0
2000-12-06,5.3185985600136965,5.332201113875624,5.100957698222855,5.196175575256348,1262400,-0.02328716589280266
2000-12-07,5.168970413602292,5.2777908433623395,5.14176530616228,5.264188289642334,816600,0.013004073989755411
2000-12-08,5.087355798206797,5.114560909427155,4.733689352342154,4.992137908935547,2575000,-0.05306270601803641
2000-12-11,4.679279156585238,4.720086823648481,4.3528178200792915,4.556856155395508,2843600,-0.09123131052695901
2000-12-12,4.570457287049026,4.842508316040039,4.570457287049026,4.842508316040039,2197200,0.06079988745332523
2000-12-13,4.815302186917313,4.828904735467927,4.692879249961788,4.801699638366699,1641600,-0.008462887035891369
2000-12-14,4.760893821716309,4.883316805703299,4.679278499058315,4.760893821716309,1767800,-0.008534518277900208
2000-12-15,4.706483843636378,4.8289068337887695,4.706483843636378,4.815304279327393,1711200,0.011363809011776539
2000-12-18,4.801701558637748,5.032944976475827,4.679278572723471,5.019342422485352,2226400,0.04149969628813617
2000-12-19,5.019344710770932,5.088102857493821,4.854325158635997,4.923083305358887,1961000,-0.01936391128839595
2000-12-20,4.950584653991362,5.019342774185686,4.923081405913632,4.978087902069092,1551400,0.011110839600679169
2000-12-21,4.950584903840095,5.129356025367654,4.813068656511204,5.115604400634766,3521200,0.02724969291590499
2000-12-22,5.00559055443966,5.019342176841967,4.950584064830434,4.9918389320373535,2282800,-0.024491189485185832
2000-12-26,5.005588567775228,5.0605950355529785,4.950582099997479,5.0605950355529785,1013200,0.01367970701488112
2000-12-27,5.060597901703209,5.156859274833433,5.019343027504541,5.115604400634766,890600,0.010811482470304778
2000-12-28,5.115604757293453,5.115604757293453,5.01934337745191,5.074349880218506,1079000,-0.008097140512866419
2000-12-29,5.060597901703209,5.115604400634766,4.978088153305874,5.115604400634766,1303400,0.008097140512866443
2001-01-02,5.0605993482801646,5.07435097694397,4.895579804314507,4.950586318969727,1155000,-0.03278953697203466
2001-01-03,4.978090088475835,5.005593348633159,4.826822157610547,4.840573787689209,2309800,-0.02247275296550669
2001-01-04,4.840571952402783,4.840571952402783,3.946716336192042,4.276755332946777,6732600,-0.1238386425653968
2001-01-05,4.290507673074643,4.483030453276711,4.235501164445481,4.304259300231934,2611600,0.0064104450691967844
2001-01-08,4.249253023238409,4.359266046493772,4.249253023238409,4.331762790679932,1877600,0.006369502797565283
2001-01-09,4.235501043451658,4.386768937860645,4.139239656100483,4.373017311096191,1399000,0.009478660875868265
2001-01-10,4.35926736004745,4.373018992098072,4.194247775439975,4.345515727996826,1357000,-0.006308784790131199
2001-01-11,4.276756327586486,4.276756327586486,3.8642074856971136,4.001723766326904,1987400,-0.08241923639150239
2001-01-12,4.001722462323247,4.056728956650715,3.864206226504579,4.042977333068848,1791600,0.01025617430664863
2001-01-16,4.152990321723782,4.152990321723782,3.8091997321771114,4.042977333068848,1904400,0.0
2001-01-17,4.0429789829254155,4.139240387280783,3.9742208369572958,4.125488758087158,2371400,0.020203115397034746
2001-01-18,4.16674268245697,4.207997560501099,4.125487804412842,4.18049430847168,1185800,0.013244995583610381
2001-01-19,4.290505475336962,4.290505475336962,4.111734413864589,4.166740894317627,1437200,-0.0032953250425577477
2001-01-22,4.166742564029381,4.263003943396396,4.152990938405521,4.1942458152771,1128800,0.006579371821644333
2001-01-23,4.221747374770665,4.318008715563481,4.1529892742043675,4.166740894317627,1394200,-0.00657937182164444
2001-01-24,4.207996192574501,4.4280221372842785,4.166741327941417,4.400518894195557,4329200,0.05458829435225344
2001-01-25,4.620545973471545,4.716807347918869,4.400519974734805,4.496781349182129,4326400,0.021639420651595284
2001-01-26,4.496783150566949,4.6480510852955,4.31801195497866,4.455528259277344,970000,-0.009216254510739184
2001-01-29,4.455527547926857,4.620547086738962,4.40272134586695,4.556739330291748,1756800,0.022461677992211902
2001-01-30,4.521536011538508,4.653551750344943,4.431325347615179,4.536938190460205,2304800,-0.004354931452342325
2001-01-31,4.545737100461801,4.620545973607801,4.378517291056992,4.481929779052734,1595200,-0.01219866921892022
2001-02-01,4.481928565840879,4.521532882374498,4.290505814097268,4.429121971130371,1770800,-0.011852344166828175
2001-02-02,4.543538579440722,4.587543964385986,4.455528229216647,4.587543964385986,2696600,0.03514343308721994
2001-02-05,4.576541182984182,4.695355438724958,4.501732300406585,4.684354305267334,1105800,0.02088328762540223
2001-02-06,4.587542256679633,4.673352263747142,4.587542256679633,4.662351131439209,1093200,-0.004708228931197693
2001-02-07,4.653550867812885,4.8317718505859375,4.6315481789068125,4.8317718505859375,1655000,0.03569338761918598
2001-02-08,4.741560772140773,4.838372342714785,4.730559638522377,4.787766456604004,1028200,-0.009149233475645998
2001-02-09,4.73056026034885,4.9637877649803865,4.73056026034885,4.950586318969727,2067600,0.03344200815297527
2001-02-12,4.897778672949702,4.998990428670323,4.796566497562802,4.906579494476318,1449000,-0.00892895943946862
2001-02-13,4.853773043309444,4.869174794896168,4.78776541660456,4.8603739738464355,1314800,-0.009461674100328048
2001-02-14,4.708556448441766,4.825170382800081,4.697555315998999,4.776764392852783,1240000,-0.0173519722644356
2001-02-15,4.72175847015017,4.781165599822998,4.686554338418054,4.781165599822998,1346400,0.0009209540736672078
2001-02-16,4.708556736348909,4.884577803860188,4.708556736348909,4.8339715003967285,2335800,0.010984020495160425
2001-02-20,4.796566486358643,4.844972473473939,4.7085561729666665,4.796566486358643,1574600,-0.007768039995655553
2001-02-21,4.818570829922281,4.893379726998376,4.796568139076414,4.827372074127197,1073800,0.0064018889536107525
2001-02-22,4.774562928642224,4.862573218179512,4.675551090621422,4.822968482971191,864600,-0.0009126292353298961
2001-02-23,4.770163174795713,4.880176161595739,4.741559563214612,4.862574100494385,1124200,0.008178341674584064
2001-02-26,4.869177053835479,4.981390407025514,4.822971777639468,4.888979434967041,974200,0.005415629194574407
2001-02-27,4.862572003845085,4.9439813439618385,4.840569332038969,4.908777236938477,1059600,0.004041298346009823
2001-02-28,4.908779840134088,4.917581081390381,4.829570767158857,4.917581081390381,753200,0.0017918839355029552
2001-03-01,4.796565783803759,4.9175803142006735,4.796565783803759,4.882376194000244,913400,-0.007184733125163127
2001-03-02,4.851576548077976,5.001194400568952,4.816372396864402,4.985792636871338,1138000,0.02096036880577721
2001-03-05,4.935184254560478,5.003392210977133,4.906580633708529,4.98138952255249,797600,-0.0008835224509490148
2001-03-06,5.060596424980187,5.060596424980187,4.939582330510168,4.983587265014648,767400,0.00044109335016888086
2001-03-07,5.060598849270726,5.192614555358887,5.049597715291029,5.192614555358887,1830000,0.041087372160644495
2001-03-08,5.115603189570612,5.26742120818698,5.115603189570612,5.223415851593018,1265800,0.005914227361391949
2001-03-09,5.214618205436318,5.223419030311153,5.060599783295531,5.093603610992432,823600,-0.02516600693483673
2001-03-12,5.095801263489848,5.159608994124293,5.018792092597533,5.080399513244629,952400,-0.0025956558102128466
2001-03-13,5.060597822508584,5.104603188831692,4.92858214320554,5.067198753356934,633200,-0.0026017520574490166
2001-03-14,4.994588087034274,5.0737971254895395,4.91977924762323,5.025391578674316,1832600,-0.008284773766731599
2001-03-15,5.025394545229345,5.098003118147004,4.950585661657655,5.08480167388916,6185600,0.01175264954149576
2001-03-16,5.060332886528781,5.122614059402754,4.893508725434425,4.951341152191162,2146800,-0.026597546835267452
2001-03-19,5.038089145050403,5.120389244087768,4.958013843135278,5.113716125488281,776600,0.03226788631814903
2001-03-20,4.993601506514485,5.058106603838112,4.8935068779451765,4.98470401763916,1101600,-0.025552338982672552
2001-03-21,4.904631512489983,5.060334275277813,4.904631512489983,4.949118137359619,726800,-0.007164620414590769
2001-03-22,4.915752747740899,4.971360809538294,4.655507001558855,4.831228256225586,2286600,-0.024108673948930768
2001-03-23,4.782293836611463,4.788966957487692,4.626591076879897,4.686647891998291,1063600,-0.030383140959958102
2001-03-26,4.893506547679072,5.155976512208207,4.846796007003001,5.115938663482666,2595200,0.08764330275803141
2001-03-27,5.071453292447887,5.171547938376813,5.067004971494364,5.093696594238281,1603200,-0.004357081104302008
2001-03-28,5.1381856194855695,5.160428931759408,5.08257755092892,5.127063751220703,1211400,0.006529313749025869
2001-03-29,5.115940885847038,5.1715489389540705,5.071454273659101,5.158203125,733000,0.00605516012324406
2001-03-30,5.115941947945279,5.22493370375167,5.104820504717309,5.178223133087158,891800,0.0038736856668570483
2001-04-02,5.138184403497907,5.291662755184173,5.115941096488105,5.182670593261719,1366000,0.0008585090369978502
2001-04-03,5.182670689629649,5.21825981180477,5.095922257359769,5.16932487487793,1253000,-0.0025783870981164287
2001-04-04,5.224932931308531,5.2427274923960905,5.10481975003145,5.16932487487793,917200,0.0
2001-04-05,5.169324673422139,5.39398126355728,5.087024990695432,5.371737957000732,2001000,0.038409403196245515
2001-04-06,5.349495879690965,5.4162258146943065,4.889061152468198,4.960239410400391,4549400,-0.07969749026176058
2001-04-09,5.02696980509492,5.1715507077728695,5.018072309911823,5.153756141662598,2034000,0.03827178892852489
2001-04-10,5.204914326036259,5.447365501338575,5.204914326036259,5.373962879180908,1887400,0.04183980595905585
2001-04-11,5.2605217987151685,5.391756839476102,5.224932678263639,5.305008411407471,1026800,-0.012914245058539213
2001-04-12,5.316131577216431,5.360618204341958,5.249402060784059,5.282766819000244,1146800,-0.00420137840855272
2001-04-16,5.327252874140052,5.61863902018404,5.327252874140052,5.571928024291992,2700400,0.05329115922383106
2001-04-17,5.571926347078495,5.847742643809108,5.571926347078495,5.803256034851074,3550000,0.04067800691156772
2001-04-18,5.894453098496276,5.916696402587033,5.678694024604139,5.767666816711426,2677400,-0.006151511132523072
2001-04-19,5.605291169927294,5.749872003732747,5.516317957503274,5.583047866821289,2129200,-0.03253279425585978
2001-04-20,5.616414079173454,5.640881761418848,5.425122216358552,5.4384684562683105,2179400,-0.026237352509781885
2001-04-23,5.449589111390648,5.723180626181937,5.442915992399725,5.718731880187988,1775800,0.05024959408938603
2001-04-24,5.772115139059418,5.9834254517849645,5.732077279483542,5.976752758026123,3276000,0.044130321877941754
2001-04-25,5.983428628552961,6.005671942822007,5.849969167194619,5.874436855316162,1476200,-0.017267202401274117
2001-04-26,5.927816390306728,6.17694057143237,5.903349143631052,6.039032459259033,2314600,0.027633609229094212
2001-04-27,6.228102680784652,6.328197357856736,6.059054128538369,6.277037620544434,3006000,0.03865434246235596
2001-04-30,6.272590008614454,6.272590008614454,6.072400631797666,6.154700756072998,2562400,-0.019682012280810728
2001-05-01,6.150252270524315,6.216982207052991,6.083522758251531,6.1480278968811035,1452400,-0.0010847772123536137
2001-05-02,6.183614535527072,6.185838908274172,6.050155564746842,6.1435770988464355,2316400,-0.0007242013115032136
2001-05-03,6.116887510999946,6.239225091517588,6.01012012172027,6.034587383270264,2152600,-0.01789968032259265
2001-05-04,5.938941552405783,6.114662818397065,5.927819684776038,6.0724005699157715,1369400,0.006246526344067673
2001-05-07,6.283710719010574,6.294832161200298,6.059054107880382,6.163597106933594,1408200,0.014906545116244282
2001-05-08,6.172496726614209,6.239226251253596,6.128010094017304,6.234777927398682,1029200,0.011482408354325182
2001-05-09,6.2325510972257225,6.361561771809185,6.203634670156299,6.2814860343933105,1775400,0.007463620767732161
2001-05-10,6.339320080970635,6.3504415254454125,6.225879565453083,6.270366191864014,982800,-0.0017718254227275267
2001-05-11,6.28371185453816,6.363787610393278,6.270366036647607,6.314852237701416,744000,0.007069600161142586
2001-05-14,6.3037274672404395,6.30817621227514,6.228100498673239,6.2503437995910645,1179400,-0.010267886736599327
2001-05-15,6.2837123959578784,6.2837123959578784,6.1391314876277345,6.170271873474121,1775200,-0.012893569451339687
2001-05-16,6.163597087453991,6.201410584737701,6.105765079143209,6.161373138427734,2507200,-0.0014432359320136737
2001-05-17,6.18361467210568,6.194736536086831,6.083520441809709,6.116885185241699,2000000,-0.007246654484668281
2001-05-18,6.094647725708431,6.18139665092225,6.07240440067268,6.087975025177002,1867200,-0.004737492054390975
2001-05-21,6.105764080021968,6.325971907844118,6.096866588349597,6.288158416748047,1259400,0.03235273006515565
2001-05-22,6.337092220481594,6.337092220481594,6.252568185914041,6.299278736114502,1164800,0.001766892199652851
2001-05-23,6.299279894716237,6.332644640175452,6.216980217533891,6.225877285003662,3065400,-0.011720778773370109
2001-05-24,6.228102659550303,6.228102659550303,6.094643231994489,6.163597106933594,761400,-0.010053808692898982
2001-05-25,6.205857627868091,6.205857627868091,5.921144714005341,5.976752758026123,1367800,-0.030783149623227878
2001-05-29,5.950062685565528,5.961184128359573,5.783238498119766,5.8989033699035645,1369400,-0.013110939294972894
2001-05-30,5.938941044437848,6.061278608110216,5.910024615329652,6.005670547485352,1554200,0.017937650030139942
2001-05-31,5.950062995779659,6.105765748549138,5.936717178879834,6.0724005699157715,1128800,0.011049893771816562
2001-06-01,6.072401438444157,6.072401438444157,5.95673696834254,6.0368123054504395,863800,-0.005877899297868707
2001-06-04,6.083520816872577,6.130231375706029,6.032361512172389,6.081296443939209,598400,0.007341795526636738
2001-06-05,6.081296938875684,6.1057646188783155,5.956735014259707,5.985651016235352,689800,-0.015852796421748062
2001-06-06,5.938941021326743,5.992324708408173,5.856640905249644,5.941164970397949,1274000,-0.007459870629324891
2001-06-07,6.061278710243387,6.063503083616563,5.838846463995924,5.9122490882873535,1139600,-0.004878921688989675
2001-06-08,5.861089253255794,5.925594378329203,5.809929942981055,5.894454002380371,580800,-0.003014406180138056
2001-06-11,5.861088312219673,5.972304407615661,5.861088312219673,5.943387985229492,723600,0.008267429421919823
2001-06-12,5.943385994055009,6.059050796337775,5.903348569500753,6.050153732299805,1361400,0.017804343357033157
2001-06-13,6.105762851544367,6.1168842896414475,5.854414277695926,5.863311767578125,865200,-0.03136909001362368
2001-06-14,5.8877829870936855,5.890007361064402,5.538564334554292,5.656453609466553,1408400,-0.035917466931809784
2001-06-15,5.716509952626866,5.8588664807199,5.678696446820163,5.738752841949463,1537400,0.014444786730194453
2001-06-18,5.57860083512383,5.854416775305498,5.57860083512383,5.852192401885986,7775800,0.0195744487861938
2001-06-19,6.175566236684405,6.186794367602627,5.962228322632285,6.123916149139404,5398000,0.04538542494146119
2001-06-20,6.180059051661837,6.227217726125805,6.063284579190341,6.175567626953125,2093200,0.008399016152745036
2001-06-21,6.180056856763242,6.193530697778195,5.962227547338797,6.004895210266113,2473400,-0.028025796716513052
2001-06-22,6.000405883605708,6.034091140400748,5.915070956261996,6.007143020629883,1506400,0.00037425961303142255
2001-06-25,6.10819667977789,6.144127213208582,5.908332605703209,6.049809455871582,1130800,0.0070775120704346444
2001-06-26,6.049809371432221,6.229462036078199,5.966719746329869,6.123916149139404,1429400,0.012175008880302086
2001-06-27,6.067775868398292,6.184550338262073,5.939773265339304,6.081249713897705,1580000,-0.006991565624267353
2001-06-28,6.146372418417654,6.287848828597792,6.094721906083775,6.171074390411377,930400,0.014662734199704932
2001-06-29,6.119424585047029,6.1912856492567485,5.995913434477289,6.1396355628967285,1543400,-0.005107568284837415
2001-07-02,6.141880859411509,6.2384443185363425,6.099213194799808,6.198022365570068,1011600,0.009464882052675216
2001-07-03,6.222727443587806,6.229464581887464,6.130655361788721,6.218236446380615,246200,0.0032560691550992935
2001-07-05,6.274373624563359,6.274373624563359,6.209249284523851,6.2698822021484375,1495800,0.008271229904013999
2001-07-06,6.254166272857997,6.287851103820434,6.153111351644823,6.227218151092529,1678200,-0.006827858558936522
2001-07-09,6.265390015292678,6.265390015292678,6.090228845738348,6.180055141448975,665600,-0.007602514378917979
2001-07-10,6.222727062540601,6.23844705094386,6.171076957050416,6.213744640350342,1087800,0.005436521885304584
2001-07-11,6.2362003829404635,6.263148073708795,6.096969219551347,6.173321723937988,885600,-0.0065266559031019016
2001-07-12,6.130654047174672,6.207006551561313,6.063284391928023,6.173321723937988,685400,0.0
2001-07-13,6.153110931735402,6.218235305034217,6.112688966008665,6.175567626953125,771200,0.0003637417060080647
2001-07-16,6.220481637649656,6.258657894828694,6.150865832700548,6.200270652770996,1401600,0.003992143088430068
2001-07-17,6.23170799284326,6.258656107762131,6.099213986837469,6.144127368927002,770200,-0.009096218520869408
2001-07-18,5.971211094935671,6.175566159022728,5.897104318160428,5.944262981414795,1785600,-0.033070176641294316
2001-07-19,5.973462583021702,6.096973854305756,5.966725441045315,6.090237140655518,925000,0.024260470707160923
2001-07-20,6.130653317920488,6.1867948333898175,5.863420012681034,5.903841972351074,1411200,-0.03108369957673911
2001-07-23,5.883628842200446,5.8948569698604105,5.623132339893616,5.65906286239624,1451600,-0.0423450142475176
2001-07-24,5.670295112077173,5.6927518120476135,5.389587433261471,5.447974681854248,2173800,-0.038014384892059584
2001-07-25,5.4681851899350775,5.737664280993913,5.391832673720269,5.686014175415039,1184600,0.042765584664197
2001-07-26,5.665802049737171,5.75338311148975,5.569238567586723,5.724189281463623,1017800,0.006691422924062828
2001-07-27,5.681521043486669,5.773593092148473,5.600677554616403,5.769102096557617,1090800,0.007815523374771647
2001-07-30,5.670293237980894,5.753382871911682,5.558010203565431,5.715206623077393,1161800,-0.00938600145026202
2001-07-31,5.724188179718369,5.72643389146705,5.614150873987303,5.699485778808594,638600,-0.0027544945855954147
2001-08-01,5.643347358744016,5.8387201045520625,5.627627796225451,5.778087139129639,894000,0.013696726595866713
2001-08-02,5.724189142016796,5.881385564245156,5.724189142016796,5.861174583435059,980000,0.014277341239846145
2001-08-03,5.86117491540987,5.96447510911166,5.829735372187999,5.917316436767578,1130600,0.00953301715969205
2001-08-06,5.816260677999325,5.8948588820923735,5.733171478380825,5.872402191162109,1416800,-0.007619259510261842
2001-08-07,5.973458097277406,6.018371058414333,5.897105592186221,6.011634349822998,1880800,0.023432867973067335
2001-08-08,6.011635902012735,6.011635902012735,5.899352827690461,5.926300525665283,1072000,-0.01429648904744632
2001-08-09,5.8701557879672235,5.995913071037231,5.845453816346013,5.973456382751465,785400,0.007925557519871493
2001-08-10,5.928543385725019,6.007141585594201,5.885875718083052,5.977948188781738,519200,0.0007516783847263366
2001-08-13,5.9734569577332515,6.0295984696887786,5.917315445777724,5.998158931732178,601800,0.003375180588070321
2001-08-14,5.984685469925604,6.029598853680608,5.937526802476043,6.002650737762451,692600,0.0007485838645454254
2001-08-15,5.995915182461001,6.009389028846909,5.8229991785927355,5.92405366897583,746000,-0.013180205346275196
2001-08-16,5.926301188099461,6.000408008302687,5.805035677005993,5.939775466918945,1206400,0.002650376529562192
2001-08-17,5.928543519527441,5.995913590218255,5.852191029739962,5.921806812286377,988600,-0.003029725369598244
2001-08-20,5.894860686655604,5.964476064357241,5.894860686655604,5.9465107917785645,1105800,0.004163018886834472
2001-08-21,5.90608816114153,5.9824406681467766,5.901597164743332,5.9150710105896,526800,-0.005301123465530536
2001-08-22,5.897105405860611,5.982440329152599,5.894859693625846,5.968966484069824,570000,0.009070291641738348
2001-08-23,5.955492921755377,6.007143020629883,5.951001497072594,6.007143020629883,708600,0.006375470407524708
2001-08-24,6.007141702956649,6.175566236684405,6.000404567410273,6.123916149139404,950800,0.019252520950736516
2001-08-27,6.119425914075505,6.242937091469636,6.07451252502719,6.173321723937988,781400,0.00803527444673698
2001-08-28,6.144128559824061,6.202515796527166,6.137391422707067,6.153110980987549,818400,-0.0032792554903155265
2001-08-29,6.175567962743865,6.20700708076265,6.1306545698662935,6.1620941162109375,786200,0.001458869218290992
2001-08-30,6.186797682926857,6.20925438512293,6.067777889441817,6.146376132965088,716200,-0.002554012232496004
2001-08-31,6.108197545934296,6.175567198588576,6.029599332287098,6.083495140075684,548000,-0.010283272096768723
2001-09-04,6.139639298012674,6.2115004059398755,6.076760614413377,6.103708744049072,672200,0.0033171878801739707
2001-09-05,6.159847354516265,6.200269315555761,6.094722988769127,6.155355930328369,1073200,0.008426008544652683
2001-09-06,6.099215120208365,6.21149816797115,6.0745127126362854,6.175567626953125,2168600,0.003278215882470409
2001-09-07,6.22048208498378,6.22048208498378,6.119427153323307,6.130655288696289,1065800,-0.007299158802298424
2001-09-10,6.063284637231644,6.175567686069267,5.99816026330942,6.043073654174805,1061600,-0.014388877229132855
2001-09-17,5.9734571866677095,5.977948610594466,5.840963179108735,5.908332824707031,836600,-0.022549067987311332
2001-09-18,5.940074176471198,5.940074176471198,5.724689640775044,5.847118854522705,10457400,-0.010414661240132113
2001-09-19,5.790440695453749,5.8380517839873916,5.554651211949169,5.717889785766602,1125800,-0.022349217671452395
2001-09-20,5.770034109903807,5.770034109903807,5.497969468390943,5.624932765960693,1529600,-0.016390823451285702
2001-09-21,5.384608499608875,5.554648768017577,5.346066021472179,5.509304523468018,1655200,-0.020770600888844994
2001-09-24,5.565987099193535,5.57732338161208,5.373275054862789,5.4344892501831055,1086400,-0.013672852462125677
2001-09-25,5.434489130564288,5.49797101340597,5.361938654422338,5.463963031768799,1201800,0.005408814513922234
2001-09-26,5.577320765471036,5.577320765471036,5.271248202698374,5.398211479187012,847800,-0.01210666531297168
2001-09-27,5.352864636444276,5.477560586890035,5.293917326208342,5.4254150390625,799800,0.005026710245555701
2001-09-28,5.4821004022011,5.62946860423593,5.470764120546157,5.611330986022949,795800,0.033693542408724055
2001-10-01,5.599994813102218,5.672545281760449,5.52064257584419,5.647605895996094,547400,0.006443776330070925
2001-10-02,5.668009600593049,5.8493857348381,5.627199862279208,5.83804988861084,1164000,0.033165097757018605
2001-10-03,5.826714509999087,5.958212325988643,5.77456848883826,5.935540199279785,749200,0.016561225282559655
2001-10-04,5.878860525245194,6.028495966971141,5.726957827440384,5.924204349517822,896800,-0.0019116521721826048
2001-10-05,5.9287399043783475,6.04890190308203,5.8267159574955585,5.958213806152344,1019600,0.005724348202169738
2001-10-08,5.958212433550207,6.035297406291002,5.885661540285156,5.949143409729004,567200,-0.0015234947626557224
2001-10-09,5.747364650122175,5.869793492883693,5.645340254125054,5.695219039916992,1853600,-0.04362018648865285
2001-10-10,5.713355877856125,5.831250190734863,5.695218257995167,5.831250190734863,695400,0.0236043603690653
2001-10-11,5.838051356976513,5.84031861327918,5.66801102619079,5.697484493255615,715800,-0.02320665786379296
2001-10-12,5.622666953779607,5.688416091459609,5.520643011343831,5.55918550491333,1049200,-0.02457315484937187
2001-10-15,5.531978078312671,5.620399334838544,5.400480253987778,5.486634254455566,1534400,-0.013136606496456194
2001-10-16,5.4866340780939415,5.686147848008783,5.4866340780939415,5.656674385070801,667200,0.030521155943334523
2001-10-17,5.668010189851575,5.668010189851575,5.554649986054543,5.590925216674805,738000,-0.01169136876307613
2001-10-18,5.554651908476709,5.6158665434973845,5.316595571087425,5.4050164222717285,1098600,-0.03381729685853881
2001-10-19,5.407280621883655,5.581855401234265,5.407280621883655,5.509304523468018,708800,0.019110904977404003
2001-10-22,5.50930697915943,5.654408366933941,5.463963146833298,5.609064102172852,706200,0.017945484498219744
2001-10-23,5.599993713045521,5.6113295593834795,5.454892371797706,5.470762729644775,987000,-0.024965833505191246
2001-10-24,5.527445897853692,5.527445897853692,5.203235928612721,5.244045257568359,1449800,-0.04232484918845071
2001-10-25,4.987850659970671,5.24857913070941,4.987850659970671,5.239510536193848,1397400,-0.0008651113699479315
2001-10-26,5.203235597601883,5.203235597601883,5.044531076164275,5.049065589904785,988400,-0.037024890381967046
2001-10-29,5.010522185315724,5.169226245727155,5.0082549288539235,5.083072662353516,1027800,0.006712739068688821
2001-10-30,5.101208690252831,5.148819763793144,5.028658235847694,5.112544536590576,915200,0.005781299111079846
2001-10-31,5.069470149763791,5.384611483469767,5.044530758197992,5.3052592277526855,1760000,0.03700140302543126
