DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-09-26,17.385375870523486,17.699013844686615,17.3054283149467,17.336177825927734,49864700,-0.0017726312687877165
2003-09-29,17.4714823890867,17.778970641162104,17.280840001232832,17.729772567749023,47380300,0.022449770674223227
2003-09-30,17.582172005507655,17.594471812667955,17.06559183451678,17.09634017944336,63333700,-0.03638087645759009
2003-10-01,17.237790926777915,17.606775871477282,17.10249535227858,17.53912925720215,58375900,0.025569926442647866
2003-10-02,17.496076604657755,17.680569029690925,17.336182622241036,17.526824951171875,38143600,-0.0007017807906861179
2003-10-03,17.9327105588157,18.117202997575085,17.79126627756855,17.883512496948242,57303000,0.020146637167005658
2003-10-06,17.926564622739132,18.018810862538732,17.778970404464857,17.95116424560547,34047600,0.0037757744832570667
2003-10-07,17.84046754590922,18.061859450590777,17.785119569738832,17.920413970947266,52356800,-0.0017144649730670663
2003-10-08,18.05570921944032,18.05570921944032,17.63752503946262,17.723621368408203,46989100,-0.011042217877277747
2003-10-09,17.96961124774997,18.049558842230418,17.711321094691062,17.79741859436035,62653300,0.0041551335324671815
2003-10-10,17.778963088989258,17.957306762463723,17.631368931445266,17.778963088989258,37604700,-0.0010375145618165605
2003-10-13,17.82201687680315,17.895814565410124,17.526828468324194,17.69902229309082,39320300,-0.004506509055015271
2003-10-14,17.625227653429025,17.69287544860644,17.514531687856774,17.637527465820312,34851300,-0.003480525957932766
2003-10-15,18.05805916750794,18.095164437292095,17.748845833677702,17.977663040161133,57242100,0.019101170658812137
2003-10-16,17.878714227350947,18.1260846496442,17.810686918887097,18.076610565185547,42232500,0.005488823573311085
2003-10-17,18.107530391703943,18.113714798949687,17.81068474168366,17.891080856323242,49960000,-0.010316556167012067
2003-10-20,17.903453152972638,18.163192410036824,17.810688205799117,18.15082359313965,38794500,0.014413624231020706
2003-10-21,18.15082359313965,18.20029768117305,18.03950660017567,18.15082359313965,44166800,0.0
2003-10-22,17.95292689631554,18.064242707586992,17.81068786383956,17.86634635925293,48798500,-0.015797085119650583
2003-10-23,17.76120653449762,17.983840425370527,17.377782810832947,17.878707885742188,67357900,0.0006916496417839755
2003-10-24,16.864496600426772,16.94489155341558,16.338833663021997,16.456335067749023,210558300,-0.08289998765914915
2003-10-27,16.64185905456543,16.75936043420156,16.58620056839858,16.64185905456543,65619100,0.01121063760496861
2003-10-28,16.753181630332616,16.833576593043812,16.623311392653935,16.821208953857422,71752600,0.010719376752552513
2003-10-29,16.796465199130118,16.852123683642333,16.487251920531175,16.536725997924805,73551500,-0.0170568024351324
2003-10-30,16.703706381972026,16.722259608804222,16.023436732344994,16.15330696105957,98729400,-0.023458931401434215
2003-10-31,16.30790748037446,16.351197147060756,16.147116447286102,16.165668487548828,69623700,0.0007649702331513431
2003-11-03,16.295539724604318,16.542910107117496,16.258434462116096,16.49962043762207,57772300,0.02044761253053213
2003-11-04,16.44395748798524,16.46251070396787,16.0852702358707,16.12237548828125,84026100,-0.02312928784320783
2003-11-05,16.171852936685713,16.27698549015248,16.079089196463265,16.140932083129883,61514400,0.001150322040218476
2003-11-06,16.23988959531198,16.264626056510856,16.079098469074555,16.221336364746094,68189800,0.0049690241699529855
2003-11-07,16.31409075033047,16.382118043619247,16.097642416329734,16.140932083129883,57822100,-0.004969024169952896
2003-11-10,16.15329607411877,16.221322167544713,16.079084396362305,16.079084396362305,54579100,-0.003839089453559091
2003-11-11,16.085266777064767,16.128556425494313,15.875001759360304,15.95539665222168,64990700,-0.00772220149919945
2003-11-12,15.986324134842928,16.165667193841532,15.831717520733335,16.06671905517578,75877300,0.006952872973001496
2003-11-13,15.992504535351177,16.035794187730435,15.738949846083043,15.887372016906738,78949500,-0.011225412179745847
2003-11-14,15.893561296496687,16.091457584962292,15.73277026722965,15.769875526428223,83146400,-0.0074230730161622405
2003-11-17,15.70184800303657,15.732770034874465,15.36171390970407,15.553425788879395,103900200,-0.01382058555528156
2003-11-18,15.664742744386002,15.980140391803092,15.534873749331561,15.553425788879395,106868300,0.0
2003-11-19,15.640011123944168,15.794617792170321,15.565799404191296,15.677116394042969,78853300,0.007921172241286013
2003-11-20,15.56579542750789,15.850271058180855,15.510136946801447,15.522505760192871,106845700,-0.00991113922529901
2003-11-21,15.664745672335616,15.695666530398125,15.510139022912819,15.528692245483398,70712900,0.0003984699959888597
2003-11-24,15.66474470909155,15.961589174636767,15.633823852930403,15.912115097045898,99463800,0.024391349534794545
2003-11-25,15.998697698493684,16.04817178251979,15.695667606834162,15.708036422729492,85663800,-0.012908319423668968
2003-11-26,15.837900768145468,15.85026839990773,15.658556542712809,15.73895263671875,69758400,0.0019662438201177353
2003-11-28,15.769872203185828,15.92447879341314,15.708029331183969,15.899741172790527,33402600,0.010164131382096868
2003-12-01,16.017246901257632,16.20895879540394,15.769876525011586,15.980141639709473,101914600,0.005043973207297805
2003-12-02,16.048173079812916,16.134752438968658,15.837907910815856,15.868828773498535,85121700,-0.006990073337110537
2003-12-03,15.967773283046187,16.12237992006957,15.844088681160498,15.875009536743164,93121600,0.00038941499527104785
2003-12-04,15.905926572248692,16.22132417757493,15.868821318549942,16.20277214050293,87202400,0.02043620186484786
2003-12-05,16.05435024295385,16.375932283394967,16.029613798064837,16.06671905517578,96610900,-0.008432354304432649
2003-12-08,16.153301834951208,16.2893552498791,15.961588757189832,16.22751235961914,90504000,0.009958102493014284
2003-12-09,16.351193345069845,16.456325873814627,16.23369200598928,16.3140869140625,103547100,0.005320866867708121
2003-12-10,16.35738275742391,16.46869854585697,16.31409190799684,16.44396209716797,82853700,0.007929401629292057
2003-12-11,16.44396625050295,16.555283246606944,16.25225430141015,16.456335067749023,79309000,0.0007521495080939596
2003-12-12,16.505801465738248,16.580011975523107,16.38830011576497,16.481063842773438,69154100,0.0015015623873578972
2003-12-15,16.728437900380737,16.75935993597366,16.499620734768346,16.536725997924805,88860600,0.0033716495350307367
2003-12-16,16.592377560206096,16.796458191758095,16.555272312529702,16.734615325927734,73978000,0.011895622698976952
2003-12-17,16.722257614135742,16.74699406740599,16.604756217325125,16.722257614135742,53712300,-0.0007387248877748939
2003-12-18,16.759361555339655,16.975811107184267,16.7284395167589,16.944889068603516,61177800,0.013225635170871018
2003-12-19,17.000536107139386,17.037641348887487,16.815008718844517,16.920141220092773,76856400,-0.0014615579968598272
2003-12-22,16.79645954380921,16.9634349411257,16.67895820722857,16.808828353881836,43894800,-0.00660045484567273
2003-12-23,16.80265392789206,16.90778651683801,16.703705747655327,16.790285110473633,39609000,-0.0011037937242345014
2003-12-24,16.784099337088982,16.796468153501735,16.69751998131024,16.722257614135742,19924200,-0.004059828604103927
2003-12-26,16.7284349043162,16.852120665425662,16.697514053816253,16.827383041381836,12076900,0.006266879122867757
2003-12-29,16.827384192027672,17.025281659245884,16.79646333941338,16.981990814208984,40426700,0.009145916230361633
2003-12-30,16.951069086805035,17.037648413300918,16.94488468069035,17.01909637451172,34406600,0.0021826110928184817
2003-12-31,16.957255235299243,17.037650163941123,16.839753866156517,16.926334381103516,42198900,-0.005465373232605702
2004-01-02,17.056200196207996,17.173701543388482,16.901593595017005,16.975805282592773,44487700,0.002918455123690443
2004-01-05,17.14896636568842,17.427258759326175,17.142781959212588,17.40252113342285,67333700,0.02482597680244856
2004-01-06,17.433447958864978,17.48910645289499,17.359236240306544,17.46436882019043,46950800,0.003547649458659377
2004-01-07,17.421073872327067,17.50765320149074,17.3221257305529,17.445810317993164,54298200,-0.0010632144780498406
2004-01-08,17.557126179459814,17.612784653187447,17.31594024634329,17.414888381958008,58810800,-0.0017740289379189825
2004-01-09,17.334496904595486,17.35304894648363,17.062388887870537,17.10567855834961,67079900,-0.017915006674596126
2004-01-12,17.111863110341247,17.148968373986666,16.91396679815893,17.050020217895508,55845200,-0.003259098288946102
2004-01-13,17.037650464607594,17.093308946786102,16.858307383908514,16.96343994140625,51555900,-0.005090952998090706
2004-01-14,17.019105580991557,17.14897464098801,16.988183533690858,17.130422592163086,43907000,0.009795545212478322
2004-01-15,17.037650665121188,17.142783223856217,16.957255734114412,17.03146743774414,58504100,-0.005793322974701214
2004-01-16,17.13659766614516,17.241730217820187,17.025281887508307,17.198440551757812,63983400,0.00975605534472571
2004-01-20,17.303573030669803,17.439627614356503,17.27265217777097,17.377784729003906,63068500,0.010373936667972244
2004-01-21,17.396341798862416,17.501474380493164,17.223183085274318,17.501474380493164,53570600,0.007092476912975068
2004-01-22,17.538577830417918,17.588051908631936,17.278838624905557,17.322128295898438,78425200,-0.010300351283901369
2004-01-23,17.48910075479591,17.785945173204688,17.451994317828664,17.61278533935547,127259100,0.016640301639978188
2004-01-26,17.618972303490295,17.829237425278798,17.513839742596048,17.810684204101562,58299600,0.01117343536325208
2004-01-27,17.711742322089407,17.761216416526036,17.452003031408243,17.470556259155273,63196200,-0.01928154895306698
2004-01-28,17.501466438328286,17.58804693538738,16.988172579665083,17.136594772338867,71336000,-0.019300742421039917
2004-01-29,17.198435833136994,17.285016321062166,17.050013656121198,17.260278701782227,63748400,0.007191610749512872
2004-01-30,17.216990554792826,17.254095807406358,17.0376463379771,17.099489212036133,40528700,-0.009359240367924019
2004-02-02,17.074759271532347,17.192259479473716,16.845940904255432,16.944889068603516,62891800,-0.009082333940028808
2004-02-03,16.94488386243526,17.03764759056634,16.80883047314666,16.87685775756836,47993800,-0.004022938444695654
2004-02-04,16.833571948930153,16.96344215077972,16.703702926635742,16.703702926635742,60648000,-0.010312893058941562
2004-02-05,16.734623888072402,16.802651193246913,16.59238604957584,16.672780990600586,55527500,-0.001852918058047661
2004-02-06,16.716067445687283,16.815015583781925,16.654224564489418,16.74698829650879,47209600,0.004440929991436043
2004-02-09,16.815012000200166,16.83974843967462,16.6047469566716,16.63566780090332,48108500,-0.006669385917936887
2004-02-10,16.617111418830532,16.790269988513906,16.586189403134007,16.709875106811523,37790600,0.004450815427772985
2004-02-11,16.678968112818467,16.839759200592,16.60475756741859,16.790285110473633,51515300,0.004800583493645852
2004-02-12,16.7531747957458,16.790280057278554,16.654226645288457,16.666595458984375,44537000,-0.007394007624548083
2004-02-13,16.68514807477216,16.734622151705203,16.38830361317392,16.44396209716797,67541100,-0.013448080221240475
2004-02-17,16.524360194143863,16.759362989243385,16.443965246065776,16.691335678100586,43477000,0.014931399048821993
2004-02-18,16.635675625976127,16.76554582785768,16.53672746242597,16.555280685424805,50334700,-0.008184637539946865
2004-02-19,16.648036441067713,16.685141689679245,16.34500768837192,16.36355972290039,61840600,-0.011648231097266424
2004-02-20,16.487247596501856,16.57382691434521,16.388299467665234,16.431589126586914,57821900,0.00414875392555525
2004-02-23,16.530545612114796,16.549098837983905,16.375938935204882,16.456335067749023,50256800,0.0015048651709300184
2004-02-24,16.45632632646105,16.66659138973415,16.41921989443306,16.623300552368164,55426500,0.01009484532608064
2004-02-25,16.635672275909933,16.69133075414287,16.456329207924288,16.511987686157227,64275700,-0.006718715355168531
2004-02-26,16.443950758236824,16.48105599546192,16.33263386700732,16.38829231262207,66602700,-0.007519447030362279
2004-02-27,16.369750095171995,16.462515019850077,16.29553957089555,16.406856536865234,58266500,0.001132132457224961
2004-03-01,16.468696841211116,16.524355319444055,16.388301916849603,16.511987686157227,51912300,0.0063873145731371365
2004-03-02,16.456327009653627,16.505801074856844,16.29553600285448,16.32027244567871,66331000,-0.011678600175707843
2004-03-03,16.29554019746749,16.419224802535638,16.21514408359588,16.30790901184082,54998700,-0.000757837787907311
2004-03-04,16.283171383094153,16.338829868219094,16.208959676409215,16.30790901184082,44023200,0.0
2004-03-05,16.221330049489723,16.4501484191633,16.20277800570212,16.295541763305664,59849800,-0.0007586466361249693
2004-03-08,16.27080345287638,16.29554108296729,15.961590154070757,15.973958969116211,69367800,-0.01993172706031736
2004-03-09,15.955405552804258,16.060538120303768,15.79461567738629,15.90593147277832,81111700,-0.004267743624413272
2004-03-10,15.862641374570815,15.95540512468601,15.67711387434043,15.689482688903809,75155800,-0.013701492813700993
2004-03-11,15.571979662343145,15.943035803105948,15.50395236899606,15.516321182250977,90536300,-0.011098146018353136
2004-03-12,15.695669174194334,15.776065305987075,15.602905404826448,15.695669174194336,64137100,0.011492376092347012
2004-03-15,15.646186820869563,15.726582910196871,15.49776463236688,15.55960750579834,68835300,-0.0087065316545472
2004-03-16,15.621458379247422,15.689485692815454,15.522510202905902,15.57198429107666,65453800,0.0007951270857689212
2004-03-17,15.615265453528128,15.745134421806876,15.528686141342295,15.541053771972656,56241400,-0.0019882680200431287
2004-03-18,15.435925968474459,15.47921681737064,15.200924400813157,15.3926362991333,123231000,-0.009595920265188821
2004-03-19,15.3184282955484,15.423560872489082,15.188558086595693,15.231847763061523,86281600,-0.010500749217391725
2004-03-22,15.13908229622757,15.361716241028152,14.848422230169659,15.151451110839844,127605200,-0.005292173189948682
2004-03-23,15.244213683706299,15.250398090534691,14.910263971858127,14.9350004196167,91696300,-0.014388830497939188
2004-03-24,15.077241453292643,15.200927257127022,14.953556829013511,15.095794677734375,97584700,0.010708727105507451
2004-03-25,15.213296091119137,15.60908877656118,15.20092727481026,15.578167915344238,85677900,0.03145423457516585
2004-03-26,15.528685867564151,15.776056169130031,15.460658592300543,15.479211807250977,61584900,-0.006372491423920427
2004-03-29,15.615266153890557,15.708029875329458,15.460659558307482,15.652371406555176,51881600,0.01112448306140706
2004-03-30,15.59053190574191,15.664743606683082,15.479216123662606,15.584348678588867,59010400,-0.0043553122931180585
2004-03-31,15.58434139221502,15.58434139221502,15.380260784487286,15.417366027832031,70533200,-0.010772582560417387
2004-04-01,15.429746421805326,15.528694598062037,15.367903516756057,15.510141372680664,69051900,0.005999553855515138
2004-04-02,15.757503179832932,16.017242295085328,15.73276673909943,15.986321449279785,98043800,0.030239355091890838
2004-04-05,15.96159336125912,16.066725951159697,15.912119270691518,16.048173904418945,53800300,0.0038616205011993217
2004-04-06,15.936844619782992,16.017239512644366,15.86881735536259,15.95539665222168,48992000,-0.005797947571783913
2004-04-07,15.918300481639855,15.943038111731813,15.677114486018914,15.825536727905273,63268900,-0.008172236195315933
2004-04-08,15.967780164951046,15.986333394029863,15.683304396409094,15.757514953613281,45294600,-0.004307492521854761
2004-04-12,15.757503121982143,15.918294114600899,15.726582276290122,15.837899208068848,38786800,0.005088360448933009
2004-04-13,15.881190428200311,15.936848899572187,15.714215014084685,15.73895263671875,56971500,-0.006267052566731209
2004-04-14,15.70184935479955,15.881193616234263,15.695664947899559,15.776061058044434,61079600,0.002354968894190731
2004-04-15,15.788434784051738,15.912119421868155,15.522511102391148,15.596721649169922,73756900,-0.011432926688432783
2004-04-16,15.66474003676541,15.708029694301022,15.52868665885996,15.55960750579834,51768600,-0.0023824476074920885
2004-04-19,15.510137795173982,15.831719883611099,15.49776898110601,15.788430213928223,44592100,0.014599112985730165
2004-04-20,15.862639717583736,16.004877531539428,15.633822569838486,15.664743423461914,59902600,-0.007864861553002676
2004-04-21,15.683294165346874,15.763689079798045,15.584346033920156,15.73895263671875,49252000,0.004726153969006739
2004-04-22,15.776065816519452,16.072910359925064,15.75132818145797,16.048173904418945,99207700,0.019456368406753004
2004-04-23,16.944886920250287,17.142783223856217,16.90778165821293,17.03146743774414,258269000,0.059467591091332976
2004-04-26,16.975815595542528,17.037657329944487,16.75936598646924,16.845945358276367,89391000,-0.010952662483178336
2004-04-27,16.796469023439162,16.92633924338888,16.77791579785911,16.833574295043945,80716800,-0.0007346342178355967
2004-04-28,16.703699804794706,16.728436251275454,16.369748930642622,16.42540740966797,72842200,-0.024545993763183085
2004-04-29,16.39448973129811,16.660413364900307,16.270803936279126,16.37593650817871,77787300,-0.0030163970795238806
2004-04-30,16.44396556500253,16.54291373973559,16.054356094880227,16.159488677978516,66172200,-0.013305559846956522
2004-05-03,16.196593597921193,16.400674336471063,16.196593597921193,16.295541763305664,65916200,0.008384147569842296
2004-05-04,16.295549057915093,16.41305049924119,16.091468228009603,16.283180236816406,55496400,-0.0007588712094014334
2004-05-05,16.27698864291059,16.450148523206195,16.233698967725484,16.264619827270508,51841700,-0.0011405017556464648
2004-05-06,16.178043417280435,16.28936041916282,16.09764846011838,16.15330696105957,62693900,-0.0068673918851692925
2004-05-07,16.097639820340188,16.31408811943534,15.924480001509306,15.943033218383789,68290200,-0.013102849103011195
2004-05-10,15.850274142873484,16.11001337686758,15.844090914529394,16.035802841186523,64621400,0.005801954947284233
2004-05-11,16.134752138679616,16.147120955344608,15.949224606925853,16.041988372802734,57917200,0.00038565820518087943
2004-05-12,15.998698694030542,16.07909364324243,15.726590625177115,16.041988372802734,64145600,0.0
2004-05-13,15.96777223637434,16.196590563174343,15.949220196062823,16.140932083129883,63861500,0.006148852911240168
2004-05-14,16.079093969592172,16.184226554267873,15.856459983324738,15.992514610290527,43775300,-0.009237635145341015
2004-05-17,15.751322991103349,15.949220467718211,15.720402137020857,15.7946138381958,55149600,-0.012451790315291198
2004-05-18,15.893564030431007,16.060538315324145,15.85645758529464,15.973958969116211,58158600,0.01129084628983789
2004-05-19,16.097649156323886,16.246071438734365,15.844094276428223,15.844094276428223,60052800,-0.008163001853600318
2004-05-20,15.924483911332379,15.998695617496208,15.82553575615064,15.912115097045898,52089900,0.004283944840218195
2004-05-21,16.060530957987016,16.202769906739768,15.943030807547448,16.011056900024414,57809300,0.006198764947587845
2004-05-24,16.110009996752712,16.18422169641827,15.918298110319531,15.93066692352295,56250500,-0.005033550892855596
2004-05-25,15.899744943085565,16.196590563174343,15.831718829351743,16.140932083129883,66615000,0.013112422129444103
2004-05-26,16.07290474757034,16.17185289415472,15.986325414197745,16.165668487548828,50306900,0.0015313532724572244
2004-05-27,16.17803148838613,16.196584701538086,16.02960932183404,16.196584701538086,49071900,0.0019106347888482836
2004-05-28,16.165677852604077,16.295548107453993,16.091467289451813,16.221336364746094,37393000,0.0015270361086475183
2004-06-01,16.15948334048759,16.246063849447868,15.998693494321852,16.14711570739746,48369500,-0.004585995478760793
2004-06-02,16.153305449168574,16.252253623901634,16.08527813670636,16.159488677978516,54020000,0.0007659716284885599
2004-06-03,16.11000501594962,16.159479073912227,15.992504865510051,16.011056900024414,45933100,-0.009227871556269324
2004-06-04,16.09764799498655,16.22751704039324,16.041989495653574,16.048173904418945,48815300,0.0023155278556138198
2004-06-07,16.091461648422893,16.345016479492188,16.060539608319797,16.345016479492188,65218600,0.018327980726504548
2004-06-08,16.2522400011049,16.481057021045064,16.227502388379317,16.450136184692383,58447700,0.006410707477812903
2004-06-09,16.326457500535245,16.481064107887956,16.326457500535245,16.369747161865234,50385500,-0.004898809830926838
2004-06-10,16.314093504660537,16.567649500757362,16.314093504660537,16.555280685424805,48109200,0.01127017952671646
2004-06-14,16.419218352617495,16.63566780090332,16.406850722657566,16.63566780090332,67377500,0.004843927415494797
2004-06-15,16.69133535669584,17.068575995506905,16.678966540443458,16.951074600219727,114183400,0.018782177066826028
2004-06-16,16.90778507613011,17.006733247935497,16.790283679777996,16.895416259765625,67431100,-0.0032888721524609514
2004-06-17,16.889234847661484,17.26647555681244,16.876867208658282,17.1737117767334,105427500,0.016337471666386265
2004-06-18,17.17370889539455,17.625160081043813,17.13041921725767,17.53239631652832,134218700,0.020670558050526516
2004-06-21,17.45200018894103,17.72410825380104,17.39015846563421,17.53239631652832,116881700,0.0
2004-06-22,17.408715915562418,17.532401759686437,17.198450688284968,17.495296478271484,98932000,-0.002118315490958917
2004-06-23,17.439632656814712,17.55094846716909,17.315946850347267,17.501474380493164,58558400,0.0003530555610850142
2004-06-24,17.61278738862193,17.71791994648501,17.538576865162693,17.55712890625,65503800,0.003174945222587245
2004-06-25,17.61278140165988,17.70554511422905,17.47054363041685,17.668439865112305,71136500,0.006319916653554071
2004-06-28,17.68700348305737,17.779767250190783,17.421079818934366,17.489107131958008,77024100,-0.01020175204575702
2004-06-29,17.427254440576927,17.674624740533257,17.427254440576927,17.625150680541992,55371700,0.007748660387507719
2004-06-30,17.66845400201199,17.81069188706253,17.55713698604007,17.662269592285156,83544400,0.0021038049903821156
2004-07-01,17.748836259625808,17.835415568938107,17.47672834235979,17.70554542541504,78441400,0.0024471884794410636
2004-07-02,17.699361889005093,17.736467138121842,17.56330734298602,17.668439865112305,36690100,-0.0020979018115738356
2004-07-06,17.513839410197036,17.52002381713874,17.278837844187407,17.328311920166016,69158900,-0.01943829854108473
2004-07-07,17.111861147676187,17.51383813313568,17.037649449342084,17.377784729003906,66255700,0.0028509597519682213
2004-07-08,17.241725860649435,17.408701255740628,17.037645215389524,17.093303680419922,59125100,-0.01650586160355496
2004-07-09,17.179886513619387,17.315939902499295,17.093306012009627,17.229360580444336,50249300,0.007928149845864773
2004-07-12,17.111861858163604,17.315942562612193,17.06238778373834,17.247915267944336,45757300,0.001076343117879458
2004-07-13,17.260288755614244,17.285026389303443,17.06857681274414,17.06857681274414,43274100,-0.010452122405509284
2004-07-14,16.94488643211493,17.53857650538516,16.90778117114647,17.396337509155273,87656300,0.01902053634898738
2004-07-15,17.34685996535444,17.439624868555327,17.19225336609262,17.235544204711914,46759700,-0.009285921058619431
2004-07-16,17.427262904629526,17.439631720523273,16.85212594067757,16.99436378479004,66406300,-0.014092028013759417
2004-07-19,17.080940134190616,17.476732709438306,17.068571321325397,17.28502082824707,60354500,0.016958531349749322
2004-07-20,17.315943414245687,17.612787875396688,17.223179667580375,17.513839721679688,89010700,0.013151131255581388
2004-07-21,18.484772276635738,18.484772276635738,17.816871538725245,17.847793579101562,201518000,0.018888481953357038
2004-07-22,17.977659710884147,18.119897535011816,17.82923747967853,17.934370040893555,124640700,0.004839094229008195
2004-07-23,17.550941948680336,17.563310760644306,17.328309231102974,17.33449363708496,97372700,-0.03402061752656335
2004-07-26,17.538574556482384,17.755022871042268,17.439626418525055,17.724102020263672,72387600,0.02222704109861444
2004-07-27,17.74883610726368,17.785941356714055,17.396332109044014,17.588045120239258,72968400,-0.007705992658198966
2004-07-28,17.526206993907785,17.80449938897586,17.48910173441702,17.67462921142578,62718800,0.004910816711070427
2004-07-29,17.798313985527102,17.81068161829465,17.47054753631229,17.61278533935547,60148400,-0.0035051553748551324
2004-07-30,17.59424204298473,17.816874877639872,17.520030311729382,17.61897850036621,59552900,0.00035156690438247883
2004-08-02,17.482922701621998,17.65608141883919,17.414895388683647,17.637529373168945,52267000,0.001052337604236559
2004-08-03,17.55094190828492,17.57567953215593,17.31594037928447,17.359230041503906,53990900,-0.015904626758527454
2004-08-04,17.322129373459482,17.439630758860357,17.30976055824778,17.353050231933594,46217900,-0.00035605898471207476
2004-08-05,17.414886178677182,17.44580702481171,17.019093686292827,17.025278091430664,55591700,-0.01906911061536487
2004-08-06,16.932517990851885,17.22936362379035,16.73462168859625,16.784095764160156,75628000,-0.014267428881321719
2004-08-09,16.858302414617686,16.870671224690312,16.759354293145982,16.808828353881836,51877500,0.0014724883194796635
2004-08-10,16.8830486686221,17.161341159242767,16.852127805022175,17.14278793334961,57632700,0.019673310858555816
2004-08-11,16.938705783967343,17.012917501926413,16.821205568235406,16.951074600219727,53097300,-0.011246326437382973
2004-08-12,16.839750020979263,16.889224084128543,16.610932921246874,16.623300552368164,50279700,-0.019525871157021552
2004-08-13,16.70369070367222,16.852112840352664,16.685137494254302,16.709875106811523,43333200,0.0051945095179682975
2004-08-16,16.71607047185955,16.821203035062002,16.672779621495547,16.753175735473633,54347200,0.002587968026802645
2004-08-17,16.833568063280484,16.932516203966326,16.68514585225173,16.728435516357422,56879700,-0.0014778394882412752
2004-08-18,16.65422553009975,17.006728439944357,16.62948790436438,16.981990814208984,58844000,0.015043421704210077
2004-08-19,16.913966338697826,16.97580922946363,16.703701217827113,16.771728515625,46293000,-0.012458776248299582
2004-08-20,16.777918088260876,16.92634155405236,16.722260763033418,16.821208953857422,46494800,0.002945885519000278
2004-08-23,16.914239740207886,16.951454457266863,16.821202356043173,16.895631790161133,39572200,0.004414586629568994
2004-08-24,16.994871824341427,17.032086541400407,16.802594405996423,16.895631790161133,40835300,0.0
2004-08-25,16.8770337430959,17.16234989605585,16.858426965165727,17.087919235229492,53512700,0.011316621799931084
2004-08-26,17.032091773394885,17.118927717253193,16.988674392983178,17.01968765258789,35465500,-0.00400096517385985
2004-08-27,17.05689219687395,17.14992955406824,17.02588013882058,17.032081604003906,33248700,0.0007279476064769704
2004-08-30,16.932851791381836,16.98867447590791,16.65373955178636,16.932851791381836,36679600,-0.0058430908013114595
2004-08-31,16.926650322465512,16.945257095284273,16.77778904170605,16.932851791381836,52106700,0.0
2004-09-01,16.889432204284958,17.069305538266562,16.83360952705168,16.988672256469727,48507500,0.0032911561046052515
2004-09-02,16.994861288988968,17.168531832660946,16.963849241170376,17.131317138671875,42161700,0.008361416037589428
2004-09-03,17.032095108012925,17.131336375143004,16.808805510316823,16.81500816345215,46174400,-0.0186363694589305
2004-09-07,16.926648694109787,16.9824701902309,16.846015409535816,16.97006607055664,44893400,0.00917914193413156
2004-09-08,16.93284660283685,17.038289287628146,16.833606568096165,16.908037185668945,53278100,-0.003661890616068045
2004-09-09,16.932852424554028,17.038295145597793,16.858422964426044,16.920448303222656,56904700,0.0007337672929311365
2004-09-10,16.957661823966216,17.063104537490428,16.858421762182825,17.05069923400879,52664500,0.007668364391499906
2004-09-13,17.075510920579717,17.100320346076728,16.585512049388303,16.901840209960938,48239200,-0.00876870951639942
2004-09-14,16.97627027217618,17.063105032999598,16.914244936001644,17.01968765258789,55920000,0.006948267025475497
2004-09-15,16.970068653794225,16.99487807995409,16.833612669292602,16.864625930786133,52605700,-0.009152483130710065
2004-09-16,16.88322658546651,16.963859853089897,16.852214518247994,16.908037185668945,35951500,0.0025707939372030374
2004-09-17,16.988668294174335,17.075504206859176,16.908036214218193,17.063098907470703,65283000,0.009129091136824067
2004-09-20,17.019681542645515,17.149933637121084,16.95145357904338,17.063098907470703,51513600,0.0
2004-09-21,17.02588517056146,17.0755051879318,16.901834535618338,16.908037185668945,73874400,-0.00912909113682395
2004-09-22,16.92044710836142,17.205761990429014,16.790193787783057,16.82120704650879,68409000,-0.005148667451649047
2004-09-23,16.864625213661906,16.988674705256276,16.852219909591994,16.963865280151367,52155800,0.008445095521677092
2004-09-24,16.988671328229803,17.032088700809023,16.86462186129412,16.926647186279297,49859800,-0.0021963733284222566
2004-09-27,16.85222062618872,16.9452580445994,16.827410016993895,16.864625930786133,47813600,-0.0036708486788087115
2004-09-28,16.877020176710335,16.970058723714192,16.7715786984366,16.914236068725586,62055100,0.002937350204987033
2004-09-29,16.9080282899486,17.1747361866307,16.889420349586857,17.106508255004883,61529300,0.011303352542542068
2004-09-30,17.11272005109037,17.23677068709105,17.069302683400498,17.149934768676758,71218000,0.002535379222210677
2004-10-01,17.255379033483056,17.56550446883116,17.230569613833225,17.52208709716797,66302800,0.02146783493490836
2004-10-04,17.63993208181376,17.652336198003336,17.410438778307128,17.441452026367188,62016200,-0.004612531556264486
2004-10-05,17.460060943719323,17.6461369059059,17.42904887487219,17.602718353271484,58017700,0.009203668600406173
2004-10-06,17.60891529609729,17.708155303883117,17.509675288311463,17.695751190185547,56999600,0.005271223003895206
2004-10-07,17.701958837343614,17.73297090489624,17.46626286501928,17.47246551513672,38401500,-0.012698322309851809
2004-10-08,17.429050655688716,17.571708079816926,17.3484173755921,17.360822677612305,49556600,-0.006410145329359541
2004-10-11,17.491067916206134,17.503472029471084,17.32359996527056,17.404232025146484,44691000,0.0024972991105889023
2004-10-12,17.261586600639685,17.466269398946284,17.24918129576414,17.385637283325195,56412900,-0.001068974615978568
2004-10-13,17.484877356259606,17.534497392726813,17.329814594420213,17.385637283325195,49500700,0.0
2004-10-14,17.39183072655202,17.46626015032394,17.242969512939453,17.242969512939453,41548700,-0.008239925934240775
