DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-04,28.18262671846332,28.95618546370304,27.597230911254883,27.597230911254883,3811000,-0.020990208418747835
1999-05-05,27.76448271074368,27.806296690729738,26.342807391217647,27.38815689086914,10701600,-0.007604748692074254
1999-05-06,27.283624319364073,27.63904318022935,26.050111802243396,26.489158630371094,7035800,-0.033375148698683146
1999-05-07,27.09546362362678,27.429975520214768,25.79923002434834,26.405532836914062,9041400,-0.0031619756467845613
1999-05-10,26.46825673845079,27.17909459714536,25.924674846507884,27.09546661376953,4303400,0.025792864917566473
1999-05-11,27.409067159719278,27.973555957059034,27.095462272308303,27.555416107177734,5204200,0.016832677921894697
1999-05-12,27.680851947335807,27.680851947335807,26.970014359564345,27.19999122619629,3537800,-0.012982457453756637
1999-05-13,27.304522331907442,28.245336654216654,27.283615346967235,27.86901092529297,3866200,0.024298701262108723
1999-05-14,27.764491311941747,28.057189262519447,26.970025446087995,27.13728141784668,3302000,-0.02660687144215212
1999-05-17,26.510059604161903,26.635501526579073,26.091919862771338,26.42643165588379,4232400,-0.026543772182288337
1999-05-18,26.510060570875932,26.551874546539775,25.799222984590617,25.945571899414062,4864800,-0.018363753036264193
1999-05-19,25.966480192998333,26.091922126297842,25.31836353761754,25.673782348632812,4282800,-0.010530626211444032
1999-05-20,25.757416320002935,26.300998157925076,25.381090432210687,25.590160369873047,2011600,-0.003262412077314073
1999-05-21,25.694687256813047,25.882850141525267,25.00475667953491,25.0883846282959,3579400,-0.01980294183162537
1999-05-24,25.172024705402336,26.405537543956104,24.628442776548134,26.008304595947266,5835600,0.036010919341580384
1999-05-25,25.82013163989103,26.259178412715087,24.732968202421933,24.774782180786133,3683400,-0.048589606276400174
1999-05-26,24.774769787885706,24.79567676660966,23.875769702755676,24.586606979370117,4629400,-0.0076244253331613065
1999-05-27,24.921129759669512,25.84103723401973,23.624896500357845,23.792152404785156,13214800,-0.032846067535760276
1999-05-28,24.001227523540628,24.56571632418139,23.792157597377383,24.252111434936523,8023800,0.019147887662217353
1999-06-01,24.377553665935224,24.96294946580331,24.084855766001183,24.31483268737793,4024600,0.002582879711460835
1999-06-02,24.37754434222038,25.025660872759687,23.833962735961606,24.900218963623047,2335200,0.023790034365254318
1999-06-03,24.628433484235046,25.50652703800234,24.377549611730107,24.5448055267334,3412000,-0.014376352804831105
1999-06-04,24.628446482836715,25.799238505789905,24.628446482836715,25.71561050415039,2999000,0.046597975766688955
1999-06-07,25.73650850367819,25.73650850367819,25.360182627913606,25.5483455657959,2454400,-0.006525658366919116
1999-06-08,25.4438059223232,25.4438059223232,25.1092940942565,25.213829040527344,2297400,-0.01317994629984889
1999-06-09,25.19292064819591,25.234734624375488,24.71205992213076,25.046571731567383,2401200,-0.006655654305049638
1999-06-10,24.983862798695636,25.172025782116773,24.252117863168984,24.73297882080078,3041400,-0.012599433130141611
1999-06-11,24.79569324296096,24.942042191275235,24.084855494005925,24.252111434936523,2176000,-0.019633844936613694
1999-06-14,24.293920447186725,24.56571129556317,23.62489682041394,24.001222610473633,2517200,-0.01039891192157455
1999-06-15,23.89669418334961,24.29392707003696,23.687624242987845,23.89669418334961,3134000,-0.004364640471256629
1999-06-16,24.043043983874146,25.631975586286696,24.001229994336974,25.579708099365234,4924800,0.06805925411972448
1999-06-17,25.506532125457312,26.05011395763919,25.318369183548203,25.38109016418457,3652800,-0.007794969766642613
1999-06-18,24.837506704113885,25.172018578916763,24.691157758887623,24.858413696289062,4985800,-0.020808140470214596
1999-06-21,24.795691719890513,25.882855269160583,24.75387773722628,25.7783203125,2411200,0.03633756614909792
1999-06-22,25.52743060990135,25.757407462242806,24.879314026029984,25.33926773071289,2924400,-0.01717856400069488
1999-06-23,25.255652094771847,25.38109407537502,24.41937222408404,24.795698165893555,3320800,-0.021685099641373537
1999-06-24,24.837493326246122,24.837493326246122,24.335725784301758,24.335725784301758,2526400,-0.018724709522140354
1999-06-25,24.50300352286805,24.921143514725863,24.377561525310703,24.523910522460938,1753800,0.0077031137734351425
1999-06-28,24.50299252257055,25.63196999374701,24.46117854215661,25.61106300354004,3632200,0.043375825388553085
1999-06-29,25.63195771553317,26.468236923217773,25.130190190922406,26.468236923217773,3925800,0.032921000705664095
1999-06-30,26.34279657582768,26.82365714824358,25.673773170727294,26.781843185424805,5475000,0.011778757415840294
1999-07-01,26.551871978853235,27.3254304538277,26.300988149131786,27.304523468017578,4624600,0.019328218430724582
1999-07-02,27.32544788829783,27.5554248789415,26.886400906159917,27.36726188659668,1966200,0.0022950941042619607
1999-07-06,27.388161250523158,27.99446405683245,27.053649357386995,27.220905303955078,3887800,-0.005362221919570339
1999-07-07,27.220909338452945,27.680863259686404,26.844583402898294,27.57632827758789,3214800,0.012972478162003118
1999-07-08,27.806294313837046,28.977085653367027,27.764480337425262,28.956178665161133,6527600,0.048825873030291164
1999-07-09,29.018907004616477,29.060720991654826,28.433511186079542,28.747116088867188,2047800,-0.007246154381677771
1999-07-12,28.809833743707923,28.809833743707923,28.119903037218545,28.287158966064453,2335200,-0.016129497366738733
1999-07-13,28.098998204784138,28.412603095462533,27.88992827766521,28.05718421936035,2525800,-0.008163233815375228
1999-07-14,28.182611157725734,28.266239084009786,27.76447152630547,28.119890213012695,2035400,0.0022324416260105476
1999-07-15,28.224435235772813,28.705295984234127,27.764481476375035,28.0989933013916,3194000,-0.0007434125787343057
1999-07-16,28.182635576011492,28.76803156720461,28.05719357789868,28.642589569091797,1913800,0.019161005795511696
1999-07-19,28.726194381713867,29.14433403792513,28.62165946766105,28.726194381713867,1746400,0.002914646818386604
1999-07-20,28.663478468398175,28.684385454881326,27.429966265892347,27.492687225341797,2597200,-0.04388935250729632
1999-07-21,27.555433470010755,27.848131549358367,26.59371120929718,26.760967254638672,3244800,-0.026975670084942952
1999-07-22,26.719131041452613,26.84457297122469,25.841037533048066,26.071014404296875,3882400,-0.026120242167889586
1999-07-23,26.23827412180657,26.405530052463504,25.611064381843065,25.7783203125,2690800,-0.011290297264248263
1999-07-26,25.673789699356277,26.071022601870748,25.485626745533636,25.757417678833008,2689600,-0.0008111898898865016
1999-07-27,26.071018191149637,26.217367130474454,25.673785355839417,25.7783203125,3054200,0.0008111898898865277
1999-07-28,25.924680508249175,25.924680508249175,25.548354500871362,25.71561050415039,2422600,-0.0024356206005610045
1999-07-29,25.715591373011208,25.75740534272342,24.712056099918087,24.900218963623047,5352000,-0.032221622961857765
1999-07-30,25.130193101123822,25.3392629272563,24.39844870966015,25.004751205444336,6167800,0.0041892578773009
1999-08-02,25.08838837990021,25.673784108764547,24.293922747870035,24.649341583251953,3896800,-0.014315665515717231
1999-08-03,25.004766778346838,25.046580769614977,24.314835922422553,24.628440856933594,3237200,-0.0008482819857831673
1999-08-04,24.712066793910658,25.234741641497603,24.440275873165447,24.450729370117188,4803800,-0.007241860963018579
1999-08-05,24.54481558072365,24.670257568359375,24.043047630180748,24.670257568359375,6231200,0.008938324471812727
1999-08-06,24.48208334221657,24.795688167266313,23.917594657127033,24.001222610473633,2885400,-0.027493599882884544
1999-08-09,24.06394794533953,24.084854937472755,23.750343063341187,23.98031997680664,4772200,-0.0008712781566486454
1999-08-10,23.95941678118251,24.335742699211558,23.917602790290395,24.126672744750977,6839200,0.006084488394509361
1999-08-11,24.419368198939733,25.213833945138113,24.25211225237165,25.172019958496094,3248000,0.04241507715779984
1999-08-12,25.464710397720335,25.715594244003295,24.96294270515442,25.0883846282959,6217600,-0.003328083332561805
1999-08-13,25.464719805801124,25.506533795630023,24.983858922768754,25.025672912597656,3092600,-0.0025027607625503824
1999-08-16,25.08837686502471,25.464702518000077,24.92112101925788,25.3183536529541,2430800,0.011627359102633971
1999-08-17,25.506524224824545,26.42643165588379,25.42289627654643,26.42643165588379,4235600,0.04283513481656419
1999-08-18,26.426445849648157,26.844585815623603,26.25918986325798,26.321910858154297,3983600,-0.0039630035577588995
1999-08-19,26.259183332724138,26.259183332724138,25.631973539745058,25.69469451904297,2032800,-0.024117173173519107
1999-08-20,25.7992281518924,26.30099596035708,25.631972215737505,26.25918197631836,2530800,0.021731185807577595
1999-08-23,26.25916865019013,26.88637809247174,26.175540724552583,26.781843185424805,1903600,0.019708447383946524
1999-08-24,26.61460010180177,27.325437810726562,26.38462319597316,27.241809844970703,2878400,0.01702875495183672
1999-08-25,27.011833689015383,27.011833689015383,25.506530263621336,26.25918197631836,6632000,-0.03673720233578313
1999-08-26,26.25918197631836,26.76094978478304,25.92467010400857,26.25918197631836,3258600,0.0
1999-08-27,26.217367130474454,26.342809078467155,25.50652942518248,25.7783203125,2396600,-0.018481876735337244
1999-08-30,25.673794121848037,25.88286410655364,25.297468149377952,25.443817138671875,1961600,-0.013061068738770363
1999-08-31,25.381076892482795,25.590146718615273,24.50298362272639,25.004751205444336,3982000,-0.017406916946347543
1999-09-01,25.046579104172384,25.08839309266015,24.54481124231918,24.691160202026367,4230800,-0.012620562009482732
1999-09-02,24.502998662780023,24.502998662780023,23.729439831275876,24.126672744750977,6671800,-0.023127311628247216
1999-09-03,24.37754938632627,24.795689169968227,24.293921429597876,24.774782180786133,4323600,0.026508306890417995
1999-09-07,24.753883978996342,25.067488928054573,24.252116060503173,24.293930053710938,2387400,-0.01959976116686624
1999-09-08,24.25209907114143,24.29391303505719,23.79214546806806,24.063936233520508,4148000,-0.009512229221327481
1999-09-09,24.137131207062165,24.16849170668156,23.750351711756277,23.938514709472656,2886400,-0.005225641899297267
1999-09-10,24.08484956744745,24.126663542390933,23.332198018464716,23.374011993408203,9282600,-0.023863849374529664
1999-09-13,23.248569692946045,23.290383667213934,22.914057898802938,23.018592834472656,5822800,-0.015322533149560658
1999-09-14,22.830431201521936,22.85133818980172,21.868709740651965,22.600454330444336,9291800,-0.018332264277024776
1999-09-15,22.893158520701213,23.206763431943696,22.412297656796074,22.433204650878906,7194800,-0.007427797443454468
1999-09-16,22.558640282513835,22.7677101646502,21.9105236478911,22.307756423950195,4296400,-0.005607772057796496
1999-09-17,22.39139444033305,22.746813399703413,22.056882478572703,22.579557418823242,7142400,0.012110518253932903
1999-09-20,22.412288557604267,22.495916499983387,21.994148845708665,22.119590759277344,5946800,-0.020581282399702538
1999-09-21,22.077786563487535,22.370484491412558,21.994158584080385,22.328670501708984,12887800,0.009407849872817559
1999-09-22,22.370481255936294,22.97678401894765,21.994155403032693,22.893156051635742,7955800,0.02496647809897143
1999-09-23,23.081317952473956,23.917597588433157,23.081317952473956,23.52036476135254,11141400,0.027028627953127268
1999-09-24,23.457643599580255,24.753877024869006,23.24857369227562,24.189388275146484,11556800,0.028047404494868988
1999-09-27,24.419381379464042,24.6284514255211,24.126683314984167,24.231218338012695,3626400,0.0017277798110381366
1999-09-28,23.980334282744227,24.56573041170398,23.854892255109995,24.231218338012695,3820000,0.0
1999-09-29,24.231207783226434,24.33574276072094,23.541276931762695,23.541276931762695,4991200,-0.028886470226491115
1999-09-30,23.72943151328299,24.189385251866447,23.37401271528668,24.084850311279297,5967800,0.022827679493872568
1999-10-01,24.084851199633455,24.691153877402005,23.58308346630776,24.419363021850586,10459200,0.013793359016689728
1999-10-04,24.502990488095577,25.84103775024414,24.482083499624505,25.84103775024414,9530200,0.056587454660093545
1999-10-05,26.050112607819155,26.907299298766656,26.008298622894888,26.530973434448242,8899000,0.026349020592846734
1999-10-06,26.489160537719727,26.489160537719727,26.071020671299525,26.342811584472656,7703600,-0.007117426688068959
1999-10-07,26.46825133666992,26.970019134521483,25.92466955566406,26.133739471435547,4167600,-0.007968253059624956
1999-10-08,26.15463587645099,27.68084564382183,26.050100960877643,27.628578186035156,5562200,0.055623498980000435
1999-10-11,27.409078085324875,28.224451117611427,27.01184506959553,28.078102111816406,4517200,0.016139309716568326
1999-10-12,28.078105625353363,28.078105625353363,26.504853616188925,27.01184844970703,4566600,-0.03871438704628066
1999-10-13,26.760961617535422,26.80277562006282,25.50654154171345,25.820146560668945,6480400,-0.045120539568310636
1999-10-14,25.987392966179083,26.551881791671306,25.38109015361336,26.405532836914062,4384000,0.02241850370160271
1999-10-15,26.050114532445104,26.050114532445104,24.691159922004548,24.9211368560791,5915600,-0.0578572522433072
1999-10-18,25.088397789485157,25.088397789485157,24.41937384843222,24.73297882080078,3820800,-0.007578785094877747
1999-10-19,25.004762641515324,25.255646547617484,24.816599711938704,24.858413696289062,4917600,0.005058746553422428
1999-10-20,25.046578267457264,25.38109016418457,24.921136306184522,25.38109016418457,2938600,0.020808140470214474
1999-10-21,25.21381634108874,25.21381634108874,24.54479302192221,24.586606979370117,5504200,-0.03180255208670765
1999-10-22,24.879322323795137,25.29746219478329,24.75388036249869,24.94204330444336,5250600,0.014353002754153528
1999-10-25,24.92113549000508,24.92113549000508,24.419367661347263,24.75387954711914,4052600,-0.007572639593429652
1999-10-26,24.942036824093925,24.942036824093925,24.043036335044437,24.084850311279297,7368000,-0.027399201064984877
1999-10-27,24.137117781572872,24.147571275631588,23.603989584578407,24.084850311279297,5450600,0.0
1999-10-28,24.37755776212773,26.217373442288313,24.293929776665887,26.19646644592285,5336800,0.08404150815088793
1999-10-29,26.468262671682158,27.597240700332108,26.42644867062105,26.865495681762695,6750600,0.02521824165331029
1999-11-01,26.760964769167664,27.220918851137732,26.25919667974577,26.28010368347168,4382200,-0.022030635902353823
1999-11-02,26.593689319974605,27.388154881420384,26.551875343056405,26.949108123779297,4100400,0.025138064123869038
1999-11-03,27.0745492989425,27.973549777594645,27.011828335315606,27.19999122619629,4689600,0.009266447665507693
1999-11-04,27.618138177054266,28.078092030116487,27.137277330671036,27.220905303955078,6434800,0.00076860471333075
1999-11-05,27.513599802876076,28.642577302386186,27.513599802876076,28.60076332092285,5181000,0.049448151563487044
1999-11-08,28.266259761214947,28.935283660888672,27.973561805107693,28.935283660888672,3598400,0.011628331348398928
1999-11-09,28.747110597548946,28.747110597548946,28.14080790130973,28.517133712768555,5175400,-0.014556648820086874
1999-11-10,28.4962215423584,29.06071015691722,27.764477042004366,28.4962215423584,4823600,-0.0007335885163890433
1999-11-11,28.49623526807604,29.938817977905273,28.475328272281413,29.938817977905273,6676200,0.049384397491928335
1999-11-12,30.106073693384097,30.315143649588155,29.687933780975985,29.729747772216797,7712000,-0.007007745490546781
1999-11-15,29.667021860707457,29.771556821456954,29.018905104060572,29.186161041259766,3316600,-0.018453493038242202
1999-11-16,29.353426312339106,29.437054307530957,28.872565339985975,29.123449325561523,3390000,-0.002150991559816259
1999-11-17,29.039812898324207,29.227975832870584,28.517138080139826,28.788928985595703,3189000,-0.011552765412671922
1999-11-18,28.788921895415285,28.788921895415285,28.433503106582997,28.768014907836914,2355200,-0.0007267265168894754
1999-11-19,28.642578390297395,28.66348538182316,28.036275636050224,28.558950424194336,2506000,-0.007293789555137763
1999-11-22,28.579854809743054,28.600761799362473,27.680854256108123,27.70176124572754,2785800,-0.030474392892713996
1999-11-23,27.889927764603208,29.22797527354969,27.84811377994863,28.66348648071289,5127200,0.03412807066190948
1999-11-24,28.600770071897138,29.269793933228065,28.538049084897363,29.144351959228516,2196000,0.016637071479954864
1999-11-26,29.14433447250539,29.750636983052487,29.10252050626076,29.60428810119629,1210200,0.015658082929174512
1999-11-29,29.62521319560449,30.942353937540332,29.604306199700748,30.8796329498291,5585400,0.04217761962492463
1999-11-30,30.816917463639356,31.025987460000543,30.566033468005926,30.670568466186523,3812600,-0.006793325865611558
1999-12-01,30.586930706521304,32.510374059221206,30.31513979798762,31.924978256225586,6191200,0.04008520794852806
1999-12-02,31.569548351312775,32.07131600722768,29.43703581367443,31.987688064575195,10037600,0.001962359954088556
1999-12-03,32.19676944860708,33.03304917454493,32.19676944860708,33.012142181396484,8162800,0.031524357898955115
1999-12-06,32.803072520664756,33.01214245387486,32.175862721034456,32.78216552734375,3243800,-0.0069908050914054744
1999-12-07,32.656716603883275,32.928507459101255,31.73680909391473,31.945878982543945,3196400,-0.02584144441823535
1999-12-08,31.799522230503925,31.862243181648903,30.649638126179326,30.837800979614258,2696600,-0.03530194718261638
1999-12-09,31.611379222753175,31.653193216434065,30.23151743128379,30.754192352294922,8479400,-0.002714920370377752
1999-12-10,30.85872515540682,31.025981118308753,30.356957266701016,30.691469192504883,3850800,-0.002041582106832776
1999-12-13,30.775084027907724,31.82043334950785,30.586921150019702,31.423200607299805,6324200,0.023561753413300888
1999-12-14,31.48592408780602,31.590459028336582,30.524202634924826,30.586923599243164,3689200,-0.02697390865864618
1999-12-15,30.524201807626547,30.67055072040284,30.273317957152905,30.545108795166016,5532600,-0.0013680163724519158
1999-12-16,30.356936168670657,30.482378053665162,29.9387965520223,30.10605239868164,2600400,-0.01447833998504905
1999-12-17,30.503309016889173,30.566030008699087,29.980634085139872,30.294239044189453,6838200,0.0062313359735671975
1999-12-20,30.294231925041053,30.69146477982075,29.520673207838485,29.541580200195312,3361200,-0.025158794636256022
1999-12-21,29.562491872560344,29.604305863893526,28.893468011229416,29.144351959228516,7052400,-0.013537633055056519
1999-12-22,29.123441696166992,29.31160463605608,28.76802280970982,29.269790649414062,3994000,0.004294812091650704
1999-12-23,29.395233683967323,29.886548044972468,29.290698713540696,29.813373565673828,4285800,0.018401121928764187
1999-12-27,29.792469007342888,30.356957893797805,29.437050078834236,29.938817977905273,4122000,0.004198828303738965
1999-12-28,30.085165000288452,30.77509581683433,29.98063002808453,30.524211883544922,4454400,0.019364302426316468
1999-12-29,30.48239352975292,30.795998401458196,30.33604458962379,30.398765563964844,1591400,-0.004118199803385353
1999-12-30,30.586922770244957,30.6287367453239,30.398759882389726,30.545108795166016,1798600,0.004802566755709626
1999-12-31,30.607839861308058,30.607839861308058,30.147885983610806,30.524211883544922,1163000,-0.0006843669523241739
2000-01-03,30.461487595954637,30.461487595954637,29.416137987308286,29.771556854248047,6057400,-0.02496673120407847
2000-01-04,29.7506543764565,29.8133753624926,28.078094748827183,28.14081573486328,5722800,-0.05633243002666214
2000-01-05,28.24534959005909,28.726210463909094,27.99446565587648,28.621675491333008,7726400,0.016943275377027025
2000-01-06,28.977097475439088,29.81337734486013,28.935283481968035,29.19662094116211,7221400,0.019888666296085024
2000-01-07,29.060712830983526,31.193225571098864,29.039805843335337,31.130504608154297,5164800,0.06413521264340649
2000-01-10,31.13051999493649,31.79954393035487,30.7123800353,31.778636932373047,4454000,0.020606075423225404
2000-01-11,31.527740322388862,31.820438176840746,30.60783277982579,30.649646759033203,2955000,-0.036173132126528625
2000-01-12,31.151423376114643,31.611377278312307,30.064259607283795,30.60784149169922,4687400,-0.0013649032964918218
2000-01-13,30.96327384511761,32.15497310856913,30.39878472032478,31.757740020751953,5750800,0.03688024178174917
2000-01-14,32.196772387073295,33.61844805091809,32.113144406847134,32.82398223876953,4571000,0.03302293822443566
2000-01-18,32.614915801257624,34.62198754287348,32.28040384432165,34.2874755859375,5932000,0.043620730188990445
2000-01-19,34.74741089602551,35.54187636777579,33.53480570230139,34.705596923828125,4130500,0.012120824357318214
2000-01-20,35.0401305103302,35.54189848899841,33.45119857788086,33.45119857788086,5551900,-0.03681335072407005
