DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-23,6.523328701494434,6.582363514770803,6.375742202584227,6.405259609222412,419217,-0.020524839858909003
1999-02-24,6.49380791437257,6.50856634165425,6.316703581310056,6.346220970153809,498339,-0.009259953864142162
1999-02-25,6.257673584175185,6.360984248091683,6.110087074088974,6.18388032913208,1020759,-0.025913553533175034
1999-02-26,6.183876908496379,6.375739158622948,6.139600552537551,6.33146333694458,918861,0.02358542490692091
1999-03-01,6.301949191887921,6.316707628625802,6.095327871873187,6.21339750289917,459312,-0.018823536056224405
1999-03-02,6.228156716420299,6.420019623626527,6.213398277841728,6.301949977874756,824674,0.014151257547713564
1999-03-03,6.301948108539793,6.464293556151855,6.301948108539793,6.420017719268799,437841,0.01856177190523541
1999-03-04,6.405259620216057,6.46429443359375,6.331466370634299,6.46429443359375,983037,0.00687299222416684
1999-03-05,6.508569897802255,6.641397953033447,6.508569897802255,6.641397953033447,483393,0.02702860649139403
1999-03-08,6.626639023117966,6.670914860130336,6.508569412044121,6.582362651824951,1025623,-0.008928729908855118
1999-03-09,6.523328785757767,6.567605163427328,6.360983848571778,6.360983848571777,507829,-0.034210687955543974
1999-03-10,6.523330981398654,6.61188323226222,6.390503406524659,6.390503406524658,2149348,0.004629987090290878
1999-03-11,6.420014582406779,6.597118377685548,6.420014582406779,6.597118377685547,1569158,0.031819898598911656
1999-03-12,6.641397400215529,6.788983878507272,6.62663896609861,6.685673236846924,740451,0.013333969812444581
1999-03-15,6.685671110140364,6.759464325812673,6.685671110140364,6.715188503265381,397628,0.004404987487643583
1999-03-16,6.700431670963842,6.759466475992796,6.656155834332447,6.685673236846924,486833,-0.004404987487643475
1999-03-17,6.685670169863075,6.715187558836747,6.597118537222453,6.611876964569092,401661,-0.011099342175348621
1999-03-18,6.6709135608131085,6.774224183240229,6.656154595163211,6.759465217590332,825030,0.022076205215373023
1999-03-19,6.788982614609586,6.788982614609586,6.744706786220974,6.759465217590332,505338,0.0
1999-03-22,6.759462724553264,6.803739070892334,6.744704298627135,6.803739070892334,361447,0.006528547327503689
1999-03-23,6.759463375157057,6.77422233678409,6.597118537222453,6.611876964569092,530486,-0.028604752542876692
1999-03-24,6.626637235876521,6.907051150846076,6.626637235876521,6.8627753257751465,916251,0.03724435447614606
1999-03-25,6.833261140586302,6.848019576627958,6.641398266360523,6.729949951171875,394306,-0.019544219409197667
1999-03-26,6.641397457361874,6.670914860130336,6.552845249056491,6.582362651824951,350297,-0.022173960437702644
1999-03-29,6.58236352606842,6.626639903242047,6.405259620216057,6.46429443359375,346145,-0.01809987658253883
1999-03-30,6.375743239329212,6.375743239329212,6.257674127858242,6.301949977874756,457888,-0.025434764129402144
1999-03-31,6.27243274707333,6.287191720357738,6.1100877809105585,6.154363632202148,561329,-0.023697741893733453
1999-04-01,6.110086751514026,6.331466504955855,6.08056934419897,6.198638439178467,733215,0.007168297440062295
1999-04-05,6.2576691268091755,6.390497104985098,6.242910700025351,6.375738143920898,825030,0.028170210273498773
1999-04-06,6.375742844547168,6.434777663767654,6.198638921166477,6.257673740386963,230724,-0.018691362541280204
1999-04-07,6.228155198805109,6.228155198805109,6.021533903367742,6.124844551086426,675445,-0.02145513238782251
1999-04-08,6.139604101945991,6.316708025326681,6.09532825467101,6.257673740386963,870581,0.021455132387822453
1999-04-09,6.242913078272572,6.3019473421774395,6.1986367124932,6.272429943084717,408066,0.002355321215567338
1999-04-12,6.316708416453326,6.346225827891269,6.213398277841728,6.301949977874756,271886,0.004695275505885447
1999-04-13,6.257669621255079,6.272428049205032,6.124841632583835,6.169117450714111,570463,-0.021303316899421554
1999-04-14,6.154364456189751,6.198640313409291,6.021536350250244,6.021536350250244,693238,-0.024213354460567032
1999-04-15,6.065810203552246,6.095327073160207,6.006775395774995,6.065810203552246,403440,0.007325685766283846
1999-04-16,6.110086751514026,6.257673253808578,6.065810907681806,6.198638439178467,627402,0.021661541140033606
1999-04-19,6.198635337629016,6.420015514581776,6.198635337629016,6.33146333694458,530368,0.02120172296218197
1999-04-20,6.375740661639172,6.597120890780077,6.3462232621350125,6.552844524383545,809964,0.034367849595317405
1999-04-21,6.582361923887704,6.611879323391864,6.4938102596558105,6.552844524383545,674377,0.0
1999-04-22,6.538083509944846,6.538083509944846,6.272427553593001,6.375738143920898,559312,-0.027399362284000774
1999-04-23,6.346225827891269,6.420019623626527,6.272432566436812,6.301949977874756,231554,-0.011640765819827543
1999-04-26,6.316709596997904,6.42002082347918,6.272433738706572,6.390503406524658,273903,0.013953939846687713
1999-04-27,6.4052593774195365,6.493811594129433,6.390500941774901,6.434776782989502,386121,0.006904106838099674
1999-04-28,6.420016780912294,6.597120636839471,6.420016780912294,6.523326873779297,430486,0.01366735002815771
1999-04-29,6.538089234039719,6.744710595592446,6.538089234039719,6.70043420791626,1346382,0.026787828932221126
1999-04-30,6.700431670963842,6.729949073478319,6.5823625951865745,6.685673236846924,1405457,-0.002205417387122355
1999-05-03,6.656156702402178,6.803743734222281,6.656156702402178,6.729949951171875,603796,0.006600792891599687
1999-05-04,6.700430269058526,6.759465061735856,6.656154441690791,6.744706630706787,527046,0.0021902874250882363
1999-05-05,6.759466981287208,6.951329844833425,6.759466981287208,6.907053470611572,752550,0.023785137208886573
1999-05-06,6.907051668406063,6.907051668406063,6.685671992182466,6.759465217590332,811981,-0.02159935448555022
1999-05-07,6.788980110685863,6.907049120935918,6.759462724553264,6.803739070892334,332740,0.006528547327503689
1999-05-10,6.8184993084956425,6.907050956141295,6.744706090697437,6.788981914520264,478292,-0.0021713330518378345
1999-05-11,6.759463457856525,6.892291442722952,6.700428679186913,6.83325719833374,1103915,0.006500464329649869
1999-05-12,6.8482104536291,6.967830181121826,6.818305521755919,6.967830181121826,2024199,0.019502412295118867
1999-05-13,6.967831457587546,7.251927550484812,6.952878718264138,7.2070698738098145,693476,0.033758603163110974
1999-05-14,7.1771636884410235,7.22202081263763,7.042591774556113,7.147258758544922,682681,-0.008333578385431783
1999-05-17,7.117353559646104,7.296782590946042,7.117353559646104,7.251925468444824,806524,0.014538122680700035
1999-05-18,7.236972733414372,7.251925468444824,7.147258488411938,7.251925468444824,974496,0.0
1999-05-19,7.2519257585473795,7.401449867062973,7.2519257585473795,7.326687812805176,613760,0.010256531030926103
1999-05-20,7.326690509840074,7.3565954508105476,7.207070745958183,7.2220234870910645,1534994,-0.01438837148254314
1999-05-21,7.251928458750705,7.416404822841411,7.236975717554546,7.386499881744385,756821,0.02251881876102317
1999-05-24,7.371543843529217,7.595829973029665,7.371543843529217,7.580877780914307,808185,0.025975001411328216
1999-05-25,7.565925588798948,7.655639824081123,7.565925588798948,7.580877780914307,1366667,0.0
1999-05-26,7.53602141571328,7.610783466344772,7.446306630178449,7.461259365081787,1149110,-0.01590477951864529
1999-05-27,7.431359473641976,7.431359473641976,7.13231106841712,7.236977577209473,913760,-0.030520558137685658
1999-05-28,7.207071005311524,7.296785831451416,7.207071005311524,7.296785831451416,421945,0.008230296608855308
1999-06-01,7.25192364350706,7.25192364350706,6.997732083611997,7.027637004852295,777699,-0.03758343499300252
1999-06-02,7.057543109980326,7.177162815007466,7.042590917499447,7.1173529624938965,583511,0.012685362227138959
1999-06-03,7.117353450066455,7.19211550018246,7.027638665150211,7.102401256561279,546382,-0.002102949349543334
1999-06-04,7.117357505671807,7.192119598388671,7.117357505671807,7.192119598388672,257888,0.01255299437716418
1999-06-07,7.162209684129366,7.1771624170762305,6.997732869483829,7.087447643280029,385884,-0.014660644560385126
1999-06-08,7.057542727544611,7.102400385146543,6.99773287827203,7.072495460510254,381257,-0.0021118994924703626
1999-06-09,7.057542324066162,7.10239997910359,7.027637401139531,7.057542324066162,551839,-0.002116504181242376
1999-06-10,6.997733963005167,7.027638892277082,6.833257663952256,6.848209857940674,562633,-0.030109594648247962
1999-06-11,6.863161167719975,6.937923204723867,6.803351321598873,6.833256244659424,760380,-0.002185967369827896
1999-06-14,6.8781147872125885,6.98278176901675,6.818304928668759,6.848209857940674,1144009,0.0021859673698277457
1999-06-15,6.863163764065235,6.967830763725363,6.8482110262308336,6.9229736328125,939620,0.010858109539473207
1999-06-16,6.9528763978514085,7.162210348155411,6.937924204813285,7.012686252593994,971530,0.01287543752823969
1999-06-17,7.057544891106436,7.0724976286559915,6.952877893440191,6.997735023498535,632740,-0.0021343019565748305
1999-06-18,6.9977325095500005,7.04259016478831,6.833256244659424,6.833256244659424,1253381,-0.02378521248096586
1999-06-21,6.818309673463151,6.818309673463151,6.668785464346237,6.698690414428711,1391696,-0.019889269384273586
1999-06-22,6.698684901303694,6.818304061889648,6.638875050363211,6.818304061889648,817794,0.01769872289537162
1999-06-23,6.788402096373351,6.788402096373351,6.6837356235321925,6.773449897766113,305101,-0.006600226444408253
1999-06-24,6.758496867774478,6.758496867774478,6.6538298665134965,6.713639736175537,530368,-0.008869304689413198
1999-06-25,6.728588104248047,6.803350128136985,6.683730998173658,6.728588104248047,536062,0.0022240917817956908
1999-06-28,6.788400650024415,6.8482105143006615,6.7285913270433,6.788400650024414,611388,0.00885003860780275
1999-06-29,6.803354836275835,6.803354836275835,6.65383068502247,6.773449897766113,583393,-0.002204825700185262
1999-06-30,6.773444053470977,6.773444053470977,6.579062932817493,6.608967304229736,637248,-0.024583133892337742
1999-07-01,6.489351305872617,6.758495107976104,6.474399112997997,6.668780326843262,1554093,0.0090095743453305
1999-07-02,6.668782063281417,6.713639736175538,6.638877128450397,6.713639736175537,379478,0.0067042548575941985
1999-07-06,6.65382453485138,6.65382453485138,6.519252706590824,6.564109802246094,811269,-0.022524337485306373
1999-07-07,6.56411507551259,6.56411507551259,6.48935300892896,6.534210681915283,1231673,-0.004565344434449721
1999-07-08,6.519257157543021,6.579067020114414,6.474400031262034,6.489352226257324,730842,-0.006888841920584196
1999-07-09,6.474398441292494,6.564112671822629,6.474398441292494,6.549160480499268,292527,0.009174155836222
1999-07-12,6.54916247853638,6.54916247853638,6.4893526124060035,6.519257545471191,432028,-0.004576374455919049
1999-07-13,6.504305349586172,6.594019607486588,6.504305349586172,6.519257545471191,738197,0.0
1999-07-14,6.519259611309171,6.638878840179993,6.4594497262261,6.623926639556885,874970,0.01592784601500311
1999-07-15,6.63887221693676,6.668777129643784,6.579062932817493,6.608967304229736,346382,-0.0022609327578900925
1999-07-16,6.668779634971111,6.668779634971111,6.519255556557562,6.549160480499268,363938,-0.009090538801193935
1999-07-19,6.534210774856423,6.564115168879083,6.459448165914205,6.504305839538574,564176,-0.006872476077186854
1999-07-20,6.504302805992116,6.638874140216833,6.504302805992116,6.594017028808594,723132,0.013698332677181544
1999-07-21,6.623924931682477,6.758496867774478,6.5790678000835365,6.713639736175537,1346263,0.0179785114041236
1999-07-22,6.728590779183769,6.833257762497374,6.71363858497972,6.8033528327941895,1156702,0.013274315791784685
1999-07-23,6.803353386741042,6.818305582162538,6.773448454602919,6.788400650024414,751720,-0.002200185402186122
1999-07-26,6.758497699158875,6.848211973392796,6.7285927606491525,6.773449897766113,499526,-0.002204825700185262
1999-07-27,6.758496259181423,6.818305582162538,6.758496259181423,6.788400650024414,544128,0.0022048257001853976
1999-07-28,6.773449064542398,6.773449064542398,6.6986869981124375,6.713639736175537,538316,-0.011074130389598445
1999-07-29,6.668780035633328,6.683732769150037,6.5342086817530385,6.579065799713135,425386,-0.020248478990311732
1999-07-30,6.579067813606424,6.608972207203731,6.504305747022795,6.534210681915283,359668,-0.006841202929444422
1999-08-02,6.534209913539383,6.668781292788186,6.534209913539383,6.653829097747803,475801,0.018140936527963947
1999-08-03,6.638876361412302,6.69868622416407,6.638876361412302,6.653829097747803,444603,0.0
1999-08-04,6.653824943937662,6.698682042350808,6.608967304229736,6.608967304229736,627402,-0.006765083811132374
1999-08-05,6.608969218846362,6.638874140216833,6.534207727362587,6.594017028808594,641400,-0.0022646822011992062
1999-08-06,6.579062932817493,6.6239200312306385,6.579062932817493,6.608967304229736,322301,0.002264682201199195
1999-08-09,6.608970082351648,6.6388750076293945,6.594017890360279,6.6388750076293945,345670,0.004515113254584635
1999-08-10,6.6388772365261115,6.6388772365261115,6.444495968902875,6.504305839538574,408897,-0.020478128132965467
1999-08-11,6.519255729430632,6.534208462445482,6.474398612976074,6.474398612976074,587426,-0.004608669471946389
1999-08-12,6.428914857865144,6.459240010802448,6.398589704927841,6.413752555847168,1284816,-0.009411203198354638
1999-08-13,6.413747001180252,6.504721832301474,6.3985841633927985,6.474396705627441,329893,0.009410908599732003
1999-08-16,6.444075681763994,6.504725973726854,6.444075681763994,6.459238529205322,434520,-0.002343994257948963
1999-08-17,6.459239601575041,6.550214505721853,6.459239601575041,6.5198893547058105,399644,0.00934596954670197
1999-08-18,6.504725973726854,6.5350511197082835,6.428913383223892,6.459238529205322,354923,-0.00934596954670201
1999-08-19,6.428909290066831,6.489558994514019,6.3985841633927985,6.474396705627441,742586,0.0023439942579490656
1999-08-20,6.474395662442156,6.732158374288168,6.459233375998597,6.656345844268799,725623,0.02771523157633795
1999-08-23,6.671508679613145,6.732158374288168,6.595696149593776,6.656345844268799,424081,0.0
1999-08-24,6.6411844985467114,6.701834201812743,6.5805342463798135,6.701834201812744,343298,0.006810588450670453
1999-08-25,6.6715160891401135,6.838303620860173,6.6563532369555825,6.792816162109375,574614,0.013484356604558441
1999-08-26,6.732161045074463,6.7928113127114775,6.671511326338453,6.732161045074463,470107,-0.00896940863540019
1999-08-27,6.717000961303711,6.747326105093749,6.663932096896441,6.717000961303711,296323,-0.0022544289650798747
1999-08-30,6.7018381149580994,6.777651248883787,6.671513520069246,6.717000961303711,407355,0.0
1999-08-31,6.717000961303711,6.7928135463282135,6.686675817513673,6.717000961303711,496797,0.0
1999-09-01,6.717000961303711,6.747326105093749,6.7018381149580994,6.717000961303711,497983,0.0
1999-09-02,6.641187735756837,6.914112905742006,6.565375158044228,6.853463172912598,1237722,0.020112327803536844
1999-09-03,6.883788644842606,7.005089223809738,6.883788644842606,6.944438934326172,980783,0.013187088745498307
1999-09-07,6.898953931795503,6.898953931795503,6.732165851174045,6.792816162109375,908304,-0.022075578948554997
1999-09-08,6.7473249435424805,6.777650082112049,6.686674666403343,6.7473249435424805,683630,-0.006719485325615889
1999-09-09,6.716995821036583,6.85345858921128,6.686670700453233,6.82313346862793,816726,0.01117269754259164
1999-09-10,6.85346304060979,6.883787631988526,6.792812760050073,6.883787631988525,444247,0.008850209148457893
1999-09-13,6.883786479026579,6.914111614227296,6.79281162232546,6.914111614227295,1087663,0.004395456224072888
1999-09-14,6.85345858921128,6.868620875052573,6.823133468627929,6.82313346862793,398577,-0.01324566537253075
1999-09-15,6.853466086249499,6.914115844860487,6.76249062498097,6.807978630065918,378055,-0.002223566895553943
1999-09-16,6.792815778737146,6.838303234920728,6.747328322553564,6.807978630065918,562752,0.0
1999-09-17,6.823133468627929,6.85345858921128,6.792808348044578,6.82313346862793,395374,0.002223566895554023
1999-09-20,6.868625226780606,6.883787522228214,6.762487511944003,6.777650356292725,582681,-0.006688332448076947
1999-09-21,6.747323731604398,6.747323731604398,6.610860907003009,6.671511173248291,381495,-0.015784089797165217
1999-09-22,6.656349228885746,6.777649777716206,6.550211523109628,6.762486934661865,783037,0.013544315170944163
1999-09-23,6.777646331420419,6.792808617863979,6.64118355782524,6.656345844268799,1150652,-0.015820050197906863
1999-09-24,6.6411882902997315,6.656350587547861,6.5198877167099845,6.550212860107422,776394,-0.01607311509956162
1999-09-27,6.580534374536117,6.580534374536117,6.474396705627441,6.474396705627441,430842,-0.011642116476776218
1999-09-28,6.47440108203887,6.47440108203887,6.292450747905098,6.383426189422607,698814,-0.014150456870085431
1999-09-29,6.398588237242462,6.4895631262855265,6.398588237242462,6.459238529205322,371530,0.011806462612136526
1999-09-30,6.444074761461632,6.641187907739849,6.444074761461632,6.565375328063965,1032622,0.01629824107822433
1999-10-01,6.535048498605673,6.747323886434219,6.4289108046914,6.732161045074463,481257,0.02508652117589121
1999-10-04,6.716997960055296,6.8989481925964355,6.716997960055296,6.8989481925964355,636299,0.024472765763263522
1999-10-05,6.914112662024546,6.914112662024546,6.6866749369037315,6.777650356292725,399288,-0.017738477358964437
1999-10-06,6.762486934661866,6.792812071869481,6.641186934732472,6.762486934661865,956465,-0.0022397746262210754
1999-10-07,6.732163171590863,6.732163171590863,6.5350505628592925,6.550212860107422,660380,-0.03189316529746847
1999-10-08,6.550212547402409,6.671513115201305,6.550212547402409,6.626025676727295,460261,0.011507632172244934
1999-10-11,6.595700302137898,6.595700302137898,6.474399738617443,6.489562034606934,319573,-0.020810133690191093
1999-10-12,6.504724879497557,6.519887175487047,6.459237442627953,6.489562034606934,340925,0.0
1999-10-13,6.459237442627953,6.550212316367161,6.459237442627953,6.489562034606934,391103,0.0
1999-10-14,6.489563350828525,6.5957016398865935,6.444075904733099,6.535051345825195,414235,0.0069851587683474655
1999-10-15,6.595702288141894,6.595702288141894,6.413751936976045,6.4440765380859375,322183,-0.014018861432979757
1999-10-18,6.444071578953409,6.519884121188052,6.444071578953409,6.474396705627441,231317,0.0046940877058022105
1999-10-19,6.459238201115034,6.5198879410960275,6.337937623350652,6.368262767791748,509727,-0.016528718891520692
1999-10-20,6.398588488558236,6.444075934866367,6.353101042250104,6.383426189422607,208897,0.002378262021435292
1999-10-21,6.42891288445648,6.42891288445648,6.246962571585182,6.353100299835205,307236,-0.004762043547973089
1999-10-22,6.398586678555724,6.413749522303404,6.3227741065205985,6.3379364013671875,443891,-0.0023897032277796684
1999-10-25,6.337937623350652,6.383425614462894,6.322775325580703,6.368262767791748,470581,0.004773484754317446
1999-10-26,6.3379364013671875,6.474399250590849,6.307611262772919,6.3379364013671875,622064,-0.004773484754317384
1999-10-27,6.322773753228476,6.580536593525331,6.322773753228476,6.504724025726318,655397,0.02597545939568202
1999-10-28,6.535050250878123,6.656350269775867,6.535050250878123,6.626025676727295,548636,0.018476492899177098
1999-10-29,6.6260260550619625,6.656350649842017,6.5653757676994875,6.610863208770752,400949,-0.0022909423383818493
1999-11-01,6.610860628652248,6.671510892343846,6.5653732053340335,6.641185760498047,181613,0.004576289254072284
1999-11-02,6.641187973251581,6.777650837574765,6.626025676727295,6.626025676727295,600949,-0.0022853469156905565
1999-11-03,6.6260234497534505,6.686673164367676,6.595698317995853,6.686673164367676,1001898,0.00911128658744953
1999-11-04,6.6866734653591156,6.792811156837863,6.550210640757727,6.671511173248291,816489,-0.0022700686331701228
1999-11-05,6.671512371569104,6.777650082112049,6.671512371569104,6.7473249435424805,619692,0.01129972470265055
1999-11-08,6.732162099807151,6.762487238376719,6.671512371569104,6.7473249435424805,846501,0.0
1999-11-09,6.732164520607218,6.747327369794914,6.56537702185158,6.595702171325684,319810,-0.02272787091881289
1999-11-10,6.53505002037767,6.580537457247274,6.4440745977373295,6.489562034606934,472598,-0.016223205428308
1999-11-11,6.444073502518991,6.4895609316576675,6.368260937654185,6.428911209106445,430605,-0.009389851259363785
1999-11-12,6.428912858063643,6.49043372576727,6.382772485676006,6.475053787231445,2083274,0.007151720391295745
1999-11-15,6.413530646539123,6.428910579624218,6.33662986755371,6.336629867553711,807117,-0.021609853973831916
1999-11-16,6.382772413018647,6.4442932800219594,6.336632041156243,6.3981523513793945,795848,0.009662193102606157
1999-11-17,6.382770375138498,6.428910732269287,6.352009951457978,6.428910732269287,897509,0.004795866309178449
1999-11-18,6.398154774048886,6.459675664347162,6.321254496346596,6.382774829864502,691340,-0.007202190782667691
1999-11-19,6.321251392364502,6.336631328996734,6.213589608818487,6.321251392364502,1419217,-0.009685735435410875
1999-11-22,6.244349621649183,6.290490542023187,6.090548038482666,6.090548038482666,877817,-0.03717912610771573
1999-11-23,6.059787891420964,6.105928813934028,5.967507159955005,6.029027462005615,836180,-0.010152353089520309
1999-11-24,6.059787610493351,6.121308466471982,6.029027182504035,6.090548038482666,501779,0.010152353089520444
1999-11-26,6.04440668344248,6.04440668344248,5.9828858375549325,5.982885837554932,267023,-0.017835034483142345
1999-11-29,5.936745435714294,5.936745435714294,5.798323811925521,5.875224590301514,946382,-0.018158745652472923
1999-11-30,5.890608285857754,6.1366906878730045,5.875227787744134,6.105930805206299,1931910,0.03851627455018568
1999-12-01,6.075170365759326,6.105930805206299,5.998268988751759,6.105930805206299,728351,0.0
1999-12-02,6.090551168819558,6.136691556128096,6.059790725020417,6.102086544036865,619217,-0.0006297928953610504
1999-12-03,6.090548320836311,6.167449115984638,5.998267032590268,6.029027462005615,821708,-0.01204505460872969
1999-12-06,5.9675094592864015,6.029029785041308,5.905988576751194,5.9213690757751465,562752,-0.018018029523417828
1999-12-07,5.875226642864443,5.936747509770088,5.813705775958799,5.844466209411621,568446,-0.013072418514326953
1999-12-08,5.798324865070651,5.798324865070651,5.6599032161404645,5.736804008483887,1269039,-0.01859300412666275
1999-12-09,5.736803839547861,5.752184331631663,5.644523114165241,5.659903049468994,611388,-0.013495499318356216
1999-12-10,5.659903546636161,5.767564773559569,5.659903546636161,5.76756477355957,945907,0.018843178789629843
1999-12-13,5.7521851549626515,5.767565092467791,5.62914342780102,5.690664291381836,1093357,-0.013422953297833273
1999-12-14,5.6599043668545805,5.7675656093799725,5.6291439323073,5.6752848625183105,678173,-0.002706230344945385
1999-12-15,5.644524864459927,5.859847366161516,5.644524864459927,5.79832649230957,974970,0.021448581963057378
1999-12-16,5.798325378776857,5.81370531589611,5.706044642501108,5.721424579620361,569158,-0.013351513344720907
1999-12-17,5.6906639767257206,5.806014893586445,5.659903546636161,5.76756477355957,1249585,0.008032115024442232
1999-12-20,5.7214240727272285,5.736804008483887,5.675283708677188,5.736804008483887,666074,-0.005347679471273554
1999-12-21,5.675283708677188,5.829085293364033,5.6599032161404645,5.736804008483887,725267,0.0
1999-12-22,5.70604413697057,5.7521845010206105,5.6291427878470826,5.736804008483887,604033,0.0
1999-12-23,5.767564773559569,5.798325203649129,5.736804343470011,5.76756477355957,419217,0.005347679471273619
1999-12-27,5.721427001735684,5.782947333036898,5.675286614064686,5.706047058105469,390629,-0.010723441904843159
1999-12-28,5.675284353876696,5.736804660677383,5.675284353876696,5.690664291381836,534757,-0.0026995113929900874
1999-12-29,5.7214230763659115,5.7214230763659115,5.598381384619566,5.629141807556152,402135,-0.010869990008865401
1999-12-30,5.613761874477844,5.64452229741443,5.598381384619566,5.629141807556152,764413,0.0
1999-12-31,5.629141807556152,5.659902230492738,5.613761874477844,5.629141807556152,217556,0.0
2000-01-03,5.598381991505183,5.613762483030762,5.444580416929552,5.475340843200684,809371,-0.027702470251522268
2000-01-04,5.44458155213499,5.5522427881415055,5.44458155213499,5.536862850189209,1492289,0.01117353960661278
2000-01-05,5.521481889623193,5.875226000482979,5.521481889623193,5.76756477355957,926097,0.04082187395160827
2000-01-06,5.844466869308418,5.905987743160364,5.798326492309569,5.79832649230957,1352906,0.005319398320278566
2000-01-07,5.859845973734206,5.93674676938572,5.829085544117583,5.89060640335083,800237,0.015789606983301552
2000-01-10,5.859848292759754,5.890608734549772,5.7983274091797155,5.81370735168457,365243,-0.013140481330257964
2000-01-11,5.7829447102143,5.844465570393419,5.706044470160549,5.76756477355957,748517,-0.00796852397332214
2000-01-12,5.706046377385603,5.890608462832061,5.706046377385603,5.8598480224609375,489205,0.015873726730046948
2000-01-13,5.8598467045281115,5.890607137980934,5.767565404169645,5.844466209411621,751720,-0.002628402074657776
2000-01-14,5.721424723172244,5.767565092467791,5.690664291381836,5.690664291381836,601186,-0.02666827795322244
2000-01-18,5.659902601016303,5.721423450916917,5.5983817511156895,5.644522666931152,614591,-0.00814135302433614
2000-01-19,5.613763490295881,5.736804660677383,5.613763490295881,5.690664291381836,512100,0.008141353024336048
2000-01-20,5.659902230492738,5.675282720351016,5.598381384619566,5.629141807556152,436062,-0.010869990008865401
2000-01-21,5.6599043668545805,5.70604529706559,5.59838349776002,5.6752848625183105,1038078,0.008163759663920004
2000-01-24,5.675284144080704,5.6906640810172995,5.506102053877613,5.521481990814209,786714,-0.02747445729376751
2000-01-25,5.583001870098605,5.629142229572641,5.213877880746303,5.2753987312316895,948280,-0.045592035487864314
