DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-02,7.812625586479987,7.857141971588135,7.812625586479987,7.857141971588135,80600,0.0
1999-02-03,7.857141403989359,7.857141403989359,7.812625022097068,7.834883213043213,33400,-0.0028369535750547206
1999-02-04,7.812626361846924,7.834884556610021,7.790368167083828,7.812626361846924,100600,-0.002844780647008609
1999-02-05,7.812629543949336,7.812629543949336,7.745854932462589,7.768113136291504,29500,-0.0057138939610008035
1999-02-08,7.79037134012042,7.79037134012042,7.745854932462589,7.768113136291504,25400,0.0
1999-02-09,7.768105130876814,7.790363311767578,7.745846949986049,7.790363311767578,49400,0.0028602017323422465
1999-02-10,7.76811266228424,7.834887269696425,7.47875603016477,7.501014232635498,527000,-0.03784925460202351
1999-02-11,7.501014232635498,7.590047042518412,7.47875603016477,7.501014232635498,205100,0.0
1999-02-12,7.501013113847419,7.501013113847419,7.411980317243889,7.456496715545654,17800,-0.00595254767888032
1999-02-16,7.5010108053684235,7.5010108053684235,7.4564944207668304,7.478752613067627,102800,0.002980320382463091
1999-02-17,7.4787586691850665,7.4787586691850665,7.4119840382102,7.434242248535156,43200,-0.0059693572104219375
1999-02-18,7.478754914696537,7.478754914696537,7.434238516394771,7.456496715545654,24700,0.0029890368279587923
1999-02-19,7.434238516394771,7.456496715545654,7.434238516394771,7.456496715545654,11400,0.0
1999-02-22,7.4787586691850665,7.4787586691850665,7.389725827885244,7.434242248535156,975100,-0.0029890368279587632
1999-02-23,7.456500458860111,7.4787586691850665,7.4119840382102,7.434242248535156,277500,0.0
1999-02-24,7.411974906921388,7.478749455632391,7.411974906921388,7.411974906921387,50200,-0.0029997349598430293
1999-02-25,7.456500458860111,7.456500458860111,7.4119840382102,7.434242248535156,31200,0.0029997349598429746
1999-02-26,7.434236228466034,7.478752613067627,7.434236228466034,7.478752613067627,61900,0.005969357210421919
1999-03-01,7.523266887946114,7.567783260064139,7.523266887946114,7.545525074005127,15700,0.008888666990824823
1999-03-02,7.567786041801498,7.567786041801498,7.50101145907972,7.5232696533203125,77000,-0.002953844321253356
1999-03-03,7.478753264839128,7.5232696533203125,7.456495070598535,7.5232696533203125,97000,0.0
1999-03-04,7.52326899766922,7.52326899766922,7.434236228466034,7.478752613067627,11000,-0.005934822669571413
1999-03-05,7.523272435106227,7.523272435106227,7.456497827694041,7.501014232635498,208900,0.0029722272964170455
1999-03-08,7.478753264839128,7.5232696533203125,7.478753264839128,7.5232696533203125,484400,0.002962595373154314
1999-03-09,7.478753264839128,7.5232696533203125,7.478753264839128,7.5232696533203125,139800,0.0
1999-03-10,7.612302003904831,7.656818389892578,7.590043810910957,7.656818389892578,25900,0.017595705878697448
1999-03-11,7.6123000136617325,7.656816388010631,7.590041826487282,7.634558200836182,14000,-0.002911471658377945
1999-03-12,7.656818691052889,7.656818691052889,7.56778591557553,7.612302303314209,13100,-0.002919409320111748
1999-03-15,7.656818818763869,7.701335207245054,7.5232696533203125,7.5232696533203125,18600,-0.011764824900207685
1999-03-16,7.523275089834978,7.523275089834978,7.434242248535155,7.434242248535156,23300,-0.011904179879993305
1999-03-17,7.478754914696537,7.478754914696537,7.434238516394771,7.456496715545654,9300,0.0029890368279587923
1999-03-18,7.4787586691850665,7.4787586691850665,7.389725827885244,7.434242248535156,13700,-0.0029890368279587632
1999-03-19,7.434235296220577,7.434235296220577,7.36746072769165,7.36746072769165,7400,-0.009023552774682496
1999-03-22,7.36746072769165,7.45649348573022,7.36746072769165,7.36746072769165,20200,0.0
1999-03-23,7.36746072769165,7.434235296220577,7.345202538182008,7.36746072769165,191100,0.0
1999-03-24,7.389719843864441,7.478752613067627,7.389719843864441,7.478752613067627,83900,0.014992909985104483
1999-03-25,7.434233089825055,7.456491272728723,7.411974906921388,7.411974906921387,16400,-0.008969092170264998
1999-03-26,7.411974906921388,7.456491272728723,7.411974906921388,7.411974906921387,117100,0.0
1999-03-29,7.425562381744385,7.425562381744385,7.402923472043945,7.425562381744385,65200,0.0018315005188256424
1999-03-30,7.402923472043945,7.448201291444825,7.380284562343505,7.425562381744385,36600,0.0
1999-03-31,7.425561468285251,7.516117095947266,7.425561468285251,7.516117095947266,116600,0.012121237516855395
1999-04-01,7.516113183877847,7.538752079010009,7.516113183877847,7.53875207901001,10900,0.0030070005730706514
1999-04-05,7.470835393613522,7.538752079010009,7.357640917952712,7.53875207901001,29900,0.0
1999-04-06,7.470842838287354,7.516120673670914,7.448203920595574,7.4708428382873535,36800,-0.009048839022240088
1999-04-07,7.4255627455320035,7.448201656341552,7.357646013103357,7.448201656341553,51400,-0.003035207695204118
1999-04-08,7.4255627455320035,7.448201656341552,7.4255627455320035,7.448201656341553,72800,0.0
1999-04-09,7.425565002903794,7.470842838287354,7.425565002903794,7.4708428382873535,32400,0.003035207695204082
1999-04-12,7.448201926786508,7.584035396575928,7.448201926786508,7.584035396575928,24000,0.015037609674590835
1999-04-13,7.584033381371271,7.606672286987305,7.561394475755238,7.606672286987305,374200,0.002980362421429001
1999-04-14,7.584033381371271,7.606672286987305,7.584033381371271,7.606672286987305,188200,0.0
1999-04-15,7.606672286987305,7.606672286987305,7.561394475755238,7.606672286987305,407400,0.0
1999-04-16,7.606669921875,7.968892299107143,7.606669921875,7.923614501953125,1071900,0.04082168359419148
1999-04-19,7.946259380741553,8.014176127585499,7.946259380741553,7.968898296356201,803700,0.005698773696875781
1999-04-20,8.014176127585499,8.014176127585499,7.946259380741553,7.968898296356201,28300,0.0
1999-04-21,7.968898296356201,7.968898296356201,7.946259380741553,7.968898296356201,414900,0.0
1999-04-22,7.968892299107143,7.968892299107143,7.878336704799107,7.923614501953125,772400,-0.005698773696875808
1999-04-23,7.923620465126905,7.968898296356201,7.923620465126905,7.968898296356201,176200,0.005698773696875781
1999-04-26,7.923620465126905,7.968898296356201,7.900981549512257,7.968898296356201,251100,0.0
1999-04-27,7.968897691087258,7.968897691087258,7.900980949401855,7.9009809494018555,23900,-0.008559329349577673
1999-04-28,7.923620465126905,7.968898296356201,7.900981549512257,7.968898296356201,82400,0.008559329349577644
1999-04-29,7.968898296356201,7.968898296356201,7.923620465126905,7.968898296356201,67600,0.0
1999-04-30,7.968898296356201,7.968898296356201,7.946259380741553,7.968898296356201,186100,0.0
1999-05-03,7.968898296356201,7.968898296356201,7.946259380741553,7.968898296356201,47800,0.0
1999-05-04,7.946259021759032,7.968897936350938,7.946259021759032,7.946259021759033,47400,-0.0028449973085224872
1999-05-05,7.946259380741553,7.968898296356201,7.923620465126905,7.968898296356201,665500,0.002844997308522469
1999-05-06,7.946259380741553,8.014176127585499,7.923620465126905,7.968898296356201,684800,0.0
1999-05-07,7.968897936350938,7.991536850942845,7.946259021759032,7.946259021759033,127900,-0.0028449973085224872
1999-05-10,7.946256926079759,8.082090377807617,7.946256926079759,8.082090377807617,423200,0.01694929458218004
1999-05-11,8.082089939275937,8.172645568847656,8.082089939275937,8.172645568847656,237100,0.011142122293555108
1999-05-12,8.195281982421875,8.195281982421875,8.150004181414019,8.195281982421875,310000,0.0027659491936192987
1999-05-13,8.172645568847656,8.195284476240586,8.150006661454727,8.172645568847656,169600,-0.0027659491936192536
1999-05-14,8.150006361410652,8.172645267970125,8.036811828613281,8.036811828613281,64300,-0.01676020567265965
1999-05-17,8.127367454851179,8.150006361410652,8.036811828613281,8.036811828613281,46000,0.0
1999-05-18,8.059450884771081,8.127367605710164,8.059450884771081,8.104728698730469,349800,0.008415215487135527
1999-05-19,8.127370240953233,8.150009155273438,8.082092412312825,8.150009155273438,183200,0.005571369292527903
1999-05-20,8.150009155273438,8.150009155273438,8.127370240953233,8.150009155273438,59100,0.0
1999-05-21,8.150009155273438,8.150009155273438,8.10473132663303,8.150009155273438,85200,0.0
1999-05-24,8.150009155273438,8.150009155273438,8.127370240953233,8.150009155273438,50000,0.0
1999-05-25,8.150006661454727,8.195284476240586,8.150006661454727,8.172645568847656,620200,0.0027736208929962855
1999-05-26,8.19528565898247,8.19528565898247,8.127368927001953,8.127368927001953,57000,-0.005555425524804112
1999-05-27,8.150009155273438,8.150009155273438,8.127370240953233,8.150009155273438,47500,0.0027818046318079086
1999-05-28,8.150009155273438,8.172648069593642,8.127370240953233,8.150009155273438,49400,0.0
1999-06-01,8.150007837662125,8.172646748322299,8.104730016341781,8.127368927001953,19900,-0.0027818046318078813
1999-06-02,8.150006661454727,8.172645568847656,8.127367754061797,8.172645568847656,39100,0.005555425524804083
1999-06-03,8.150006661454727,8.172645568847656,8.150006661454727,8.172645568847656,29700,0.0
1999-06-04,8.172646932344179,8.376397132873535,8.172646932344179,8.376397132873535,85500,0.02462521414199039
1999-06-07,8.353754997253418,8.376393899684999,8.331116094821837,8.353754997253418,78500,-0.0027067475857887636
1999-06-08,8.331119242322655,8.353758153307227,8.28584142035351,8.342438697814941,102400,-0.0013555546105881882
1999-06-09,8.285839080810547,8.331116889995304,8.285839080810547,8.285839080810547,138700,-0.0068076605823660236
1999-06-10,8.285836038510661,8.285836038510661,8.195280453390327,8.21791934967041,19200,-0.008230866305176911
1999-06-11,8.183962532169911,8.217920882925803,8.172643081917947,8.195281982421875,38400,-0.0027584358644512077
1999-06-14,8.172648069593642,8.195286983913844,8.150009155273438,8.150009155273438,45000,-0.005539570086615583
1999-06-15,8.172645568847656,8.195284476240586,8.150006661454727,8.172645568847656,215100,0.0027736208929962855
1999-06-16,8.104731222701398,8.263203620910645,8.104731222701398,8.263203620910645,19600,0.011019688415764367
1999-06-17,8.263203620910645,8.263203620910645,8.195286878820967,8.263203620910645,58400,0.0
1999-06-18,8.240564706880752,8.308481448970428,8.240564706880752,8.263203620910645,78100,0.0
1999-06-21,8.263202577023891,8.376397132873535,8.263202577023891,8.376397132873535,185200,0.013605525726225875
1999-06-22,8.33112036300032,8.466953847179674,8.263203620910645,8.263203620910645,218300,-0.013605525726225844
1999-06-23,8.285840400882899,8.331118217281166,8.285840400882899,8.308479309082031,37300,0.005464236917351494
1999-06-24,8.331113831070828,8.331113831070828,8.21791934967041,8.21791934967041,231900,-0.010959540275045442
1999-06-25,8.263197142230577,8.285836038510661,8.195280453390327,8.21791934967041,48600,0.0
1999-06-28,8.24055978342973,8.24055978342973,8.172643081917947,8.195281982421875,52100,-0.0027584358644512077
1999-06-29,8.21791934967041,8.240558245950494,8.195280453390327,8.21791934967041,17900,0.002758435864451139
1999-06-30,8.240564853587049,8.512231826782227,8.195287024721186,8.512231826782227,308800,0.03518711096803898
1999-07-01,8.457074685292701,8.457074685292701,8.319187598032494,8.388131141662598,19000,-0.014686420162622145
1999-07-02,8.36515321938888,8.457077980041504,8.36515321938888,8.457077980041504,106100,0.008185974171288007
1999-07-06,8.457077980041504,8.503040360367816,8.36515321938888,8.457077980041504,30700,0.0
1999-07-07,8.434093504082666,8.434093504082666,8.365149960452563,8.388131141662598,11400,-0.008185974171288064
1999-07-08,8.365146647500728,8.411108991717764,8.319184303283691,8.319184303283691,253800,-0.008253537798932035
1999-07-09,8.365149960452563,8.411112322872633,8.319187598032494,8.388131141662598,134300,0.00825353779893206
1999-07-12,8.457077980041504,8.457077980041504,8.411115599715192,8.457077980041504,13500,0.008185974171288007
1999-07-13,8.434093475341797,8.45707465647352,8.434093475341797,8.434093475341797,127300,-0.0027214831069104144
1999-07-14,8.457074191400913,8.457074191400913,8.411111831665039,8.411111831665039,26100,-0.00272856964534217
1999-07-15,8.434093504082666,8.434093504082666,8.365149960452563,8.388131141662598,62400,-0.0027359214190355585
1999-07-16,8.411115599715192,8.457077980041504,8.36515321938888,8.457077980041504,33500,0.008185974171288007
1999-07-19,8.411115599715192,8.503040360367816,8.411115599715192,8.457077980041504,14300,0.0
1999-07-20,8.434090163826284,8.457071335934803,8.319184303283691,8.319184303283691,80000,-0.016439511970220044
1999-07-21,8.31918527285258,8.411109972000123,8.273222923278809,8.273222923278809,19100,-0.005540063829473753
1999-07-22,8.27322970615344,8.38813567429446,8.181304931640625,8.181304931640625,33600,-0.011172480739659525
1999-07-23,8.227260573705038,8.296204098065695,8.227260573705038,8.273222923278809,45400,0.01117248073965963
1999-07-26,8.273228693274813,8.273228693274813,8.181303930016204,8.227266311645508,140900,-0.00557034761943988
1999-07-27,8.31918527285258,8.31918527285258,8.250241748491923,8.273222923278809,49700,0.005570347619439796
1999-07-28,8.27322723473679,8.27322723473679,8.250246047973633,8.250246047973633,22300,-0.0027811218279851853
1999-07-29,8.227260573705038,8.273222923278809,8.227260573705038,8.273222923278809,6000,0.0027811218279851844
1999-07-30,8.273222923278809,8.273222923278809,8.250241748491923,8.273222923278809,52800,0.0
1999-08-02,8.273224389853599,8.273224389853599,8.204280853271484,8.204280853271484,5100,-0.008368072402881873
1999-08-03,8.250243210992894,8.250243210992894,8.18129967441078,8.204280853271484,44700,0.0
1999-08-04,8.158317565917969,8.18129874215999,8.135336389675945,8.158317565917969,27200,-0.005618106253214194
1999-08-05,8.181304931640625,8.181304931640625,8.15832373801242,8.181304931640625,31600,0.002813697916436554
1999-08-06,8.089376417257018,8.158319966267731,8.066395234253447,8.13533878326416,38000,-0.005634280036948237
1999-08-09,8.227261094644035,8.27322344712808,8.158317565917969,8.158317565917969,10100,0.0028205821205118903
1999-08-10,8.158320960673418,8.181302146478133,8.066396217454564,8.089377403259277,36200,-0.008486197767659262
1999-08-11,8.135339774868704,8.158320960673418,8.066396217454564,8.089377403259277,19200,0.0
1999-08-12,8.066395332073343,8.089376515355603,7.9974517822265625,7.9974517822265625,204500,-0.011428805585311197
1999-08-13,8.020431030818395,8.043412208557129,7.99744985307966,8.043412208557129,11400,0.005730433488757864
1999-08-16,8.020432472229004,8.066394835966706,7.997451290360154,8.020432472229004,29400,-0.0028610525636984995
1999-08-17,8.020432965508823,8.020432965508823,7.9974517822265625,7.9974517822265625,72700,-0.002869380925059352
1999-08-18,7.99744985307966,8.066393386295864,7.905525142124722,8.043412208557129,571400,0.005730433488757864
1999-08-19,8.066394835966706,8.066394835966706,7.951488926622451,8.020432472229004,19900,-0.0028610525636984995
1999-08-20,8.0204354035372,8.06639778407323,7.905529452197125,7.951491832733154,91700,-0.008632781664702932
1999-08-23,8.043413654097856,8.066394835966706,7.997451290360154,8.020432472229004,45700,0.008632781664702894
1999-08-24,7.997452367816055,7.997452367816055,7.836584073061134,7.859565258026123,241900,-0.020261050414921447
1999-08-25,7.882545981588952,7.882545981588952,7.836583614349366,7.836583614349365,52100,-0.002928318313748159
1999-08-26,7.859564797969159,7.882545981588952,7.721677696250402,7.836583614349365,180600,0.0
1999-08-27,7.882548784100733,7.905529975891113,7.813605208729589,7.905529975891113,13500,0.008759535623650623
1999-08-30,7.905527627956101,7.9285088129210886,7.8136028880961454,7.859565258026123,103000,-0.005831217309902543
1999-08-31,7.905529975891113,7.905529975891113,7.859567592310351,7.905529975891113,138500,0.0058312173099024965
1999-09-01,7.859565258026123,7.882546442991112,7.8136028880961454,7.859565258026123,27700,-0.005831217309902543
1999-09-02,7.813600063323975,7.83658123998081,7.744656533353469,7.813600063323975,44600,-0.005865480972265724
1999-09-03,7.813602481368025,7.836583665136755,7.767640113830566,7.767640113830566,65700,-0.005899412661173058
1999-09-07,7.767640572381934,7.9055276831342765,7.721678202131153,7.790621757507324,155300,0.0029542709309791737
1999-09-08,7.813602942632715,7.813602942632715,7.790621757507324,7.790621757507324,11800,0.0
1999-09-09,7.813601924796147,7.90552665332316,7.813601924796147,7.882545471191406,148500,0.011730209520790753
1999-09-10,7.951489017586667,7.951489017586667,7.8365831069278995,7.882545471191406,49100,0.0
1999-09-13,7.882546442991112,7.882546442991112,7.859565258026123,7.859565258026123,38200,-0.0029195868183313376
1999-09-14,7.859565312883496,7.882546498008886,7.744659387256544,7.790621757507324,62100,-0.008810622702459414
1999-09-15,7.7906170192971285,7.813598190445497,7.629748821258545,7.629748821258545,87700,-0.020865746658247565
1999-09-16,7.629748821258545,7.675711163555283,7.4458994520715915,7.629748821258545,18000,0.0
1999-09-17,7.606770464199693,7.698695182800293,7.5378269252492425,7.698695182800293,58300,0.008995932854016685
1999-09-20,7.698697184071396,7.698697184071396,7.399941770958177,7.583791255950928,27400,-0.015037617415186052
1999-09-21,7.606770109029917,7.606770109029917,7.445901858990009,7.468883037567139,23000,-0.015267778771414322
1999-09-22,7.560809282958508,7.560809282958508,7.330997450649739,7.353978633880615,679300,-0.015503984033435713
1999-09-23,7.285033184419912,7.445901425085335,7.285033184419912,7.376957893371582,143700,0.003119866559418417
1999-09-24,7.353978633880615,7.3769598171114925,7.330997450649739,7.353978633880615,522200,-0.003119866559418383
1999-09-27,7.376961555422806,7.537829875946045,7.353980366776629,7.537829875946045,9400,0.024692848230954197
1999-09-28,7.491864216144268,7.537826573298528,7.445901858990009,7.468883037567139,42400,-0.009188864197518447
1999-09-29,7.445901363267811,7.51484489440918,7.445901363267811,7.51484489440918,45500,0.006134921990998549
1999-09-30,7.46888516575186,7.790621757507324,7.46888516575186,7.790621757507324,110200,0.03604028799983282
1999-10-01,7.757906778324285,7.8981099128723145,7.757906778324285,7.8981099128723145,54000,0.01370280778734727
1999-10-04,7.944842148959106,7.944842148959106,7.851373417794881,7.8747406005859375,35200,-0.00296323475157037
1999-10-05,7.874740600585937,7.874740600585937,7.781271869421713,7.8747406005859375,56800,0.0
1999-10-06,7.874742814880645,7.874742814880645,7.757906868072327,7.804641246795654,9200,-0.008941656186158279
1999-10-07,7.757905483245849,7.804639853626848,7.73453829805535,7.75790548324585,14500,-0.006006202565396865
1999-10-08,7.711170966472101,7.711170966472101,7.594335042737675,7.641069412231445,33800,-0.015174817003738158
1999-10-11,7.687804480878318,7.687804480878318,7.6644372940063485,7.664437294006348,17800,0.0030535284300374863
1999-10-12,7.641070107134378,7.687804480878318,7.641070107134378,7.664437294006348,5100,0.0
1999-10-13,7.570967418964092,7.66443615253155,7.570967418964092,7.594334602355957,16900,-0.009188574985741773
1999-10-14,7.641070323874524,7.711171886478876,7.617703136339739,7.687804698944092,20300,0.012232745732125625
1999-10-15,7.711170519315279,7.757904886099008,7.547600235572228,7.594334602355957,19900,-0.012232745732125494
1999-10-18,7.641067783037822,7.641067783037822,7.524231884214614,7.5709662437438965,5200,-0.0030818217646362803
1999-10-19,7.617701338540659,7.617701338540659,7.547599792480469,7.547599792480469,14700,-0.0030910960487563286
1999-10-20,7.547599792480469,7.5943341565205955,7.524232610460405,7.547599792480469,29100,0.0
1999-10-21,7.594335414469242,7.641069786250592,7.477499485015869,7.477499485015869,41800,-0.009331161785851446
1999-10-22,7.4774987869501865,7.500865970659405,7.454131603240967,7.454131603240967,22000,-0.003129986364429355
1999-10-25,7.407397490627361,7.454131859653401,7.407397490627361,7.430764675140381,45300,-0.0031396856059687285
1999-10-26,7.454133557220363,7.4775007470549095,7.4073991775512695,7.4073991775512695,9400,-0.0031493811678895596
1999-10-27,7.407397490627361,7.4774990441664215,7.407397490627361,7.430764675140381,33900,0.0031493811678896077
1999-10-28,7.430764675140381,7.4774990441664215,7.430764675140381,7.430764675140381,14400,0.0
1999-10-29,7.430764675140381,7.4774990441664215,7.407397490627361,7.430764675140381,203900,0.0
1999-11-01,7.454132299125194,7.477499485015869,7.407397927343846,7.477499485015869,29700,0.006269671970398087
1999-11-02,7.477499119003249,7.687803781725216,7.384030380015709,7.641069412231445,118400,0.021639126154948462
1999-11-03,7.664437511409307,7.711171886478876,7.617703136339739,7.687804698944092,33400,0.0060976991764213955
1999-11-04,7.711171667750289,7.711171667750289,7.6644372940063485,7.664437294006348,35700,-0.0030441707463837804
1999-11-05,7.617703136339739,7.711171886478876,7.617703136339739,7.687804698944092,15000,0.0030441707463837848
1999-11-08,7.7345396787106635,7.804641246795654,7.7345396787106635,7.804641246795654,78800,0.015083320392713819
1999-11-09,7.804639853626848,7.804639853626848,7.757905483245849,7.75790548324585,20800,-0.006006202565396865
1999-11-10,7.7579047845569615,7.781271967642977,7.687803235298917,7.734537601470947,112500,-0.003016683600966089
1999-11-11,7.781274057433991,7.804641246795654,7.711172489349,7.804641246795654,42500,0.00902288616636315
1999-11-12,7.828009128570557,7.828009128570557,7.781274745713419,7.828009128570557,8500,0.0029896273016697585
1999-11-15,7.851374074953411,7.851374074953411,7.6177022274845605,7.641069412231445,83800,-0.024170646870804873
1999-11-16,7.617703136339739,7.757906261548445,7.57096876127017,7.687804698944092,26500,0.0060976991764213955
1999-11-17,7.6177053451538095,7.641072539464097,7.547603762222946,7.617705345153809,49000,-0.009160079440692583
1999-11-18,7.641068969139686,7.641068969139686,7.524233052180363,7.594334602355957,16000,-0.003072666291432927
1999-11-19,7.594334602355956,7.594334602355956,7.570967418964092,7.594334602355957,41700,0.0
1999-11-22,7.61770060327318,7.61770060327318,7.500864704449972,7.5709662437438965,37800,-0.0030818217646362803
1999-11-23,7.594335414469242,7.617702600359917,7.4307651132345205,7.477499485015869,181500,-0.012422257834607764
1999-11-24,7.524234771728516,7.524234771728516,7.430766016800211,7.524234771728516,272700,0.0062306713485634725
1999-11-26,7.524234771728516,7.524234771728516,7.50086758299644,7.524234771728516,18200,0.0
1999-11-29,7.524233856797219,7.524233856797219,7.454132299125194,7.477499485015869,85000,-0.006230671348563391
1999-11-30,7.477499485015869,7.524233856797219,7.4307651132345205,7.477499485015869,124100,0.0
1999-12-01,7.500866670906544,7.524233856797219,7.384030741453171,7.477499485015869,110900,0.0
1999-12-02,7.477499485015869,7.477499485015869,7.337296369671821,7.477499485015869,324100,0.0
1999-12-03,7.454132299125194,7.477499485015869,7.4307651132345205,7.477499485015869,103600,0.0
1999-12-06,7.524235126724003,7.524235126724003,7.384031987716723,7.4073991775512695,61500,-0.009419053138287645
1999-12-07,7.4541355360121955,7.4541355360121955,7.290565163748605,7.360666751861572,155600,-0.0063288695893299034
1999-12-08,7.384032397116385,7.384032397116385,7.243829250335693,7.243829250335693,172200,-0.016000551364842623
1999-12-09,7.267197132110596,7.3372987121631095,7.10362677865473,7.267197132110596,962000,0.003220709735969791
1999-12-10,7.29056298072641,7.29056298072641,7.173727035522461,7.173727035522461,41600,-0.012945349040741912
1999-12-13,7.197092377313292,7.197092377313292,7.056889279053943,7.080256462097168,209000,-0.013115198743940418
1999-12-14,7.080259160995484,7.080259160995484,6.916688817342123,7.010157585144043,695700,-0.009949949666721566
1999-12-15,7.095878500516723,7.095878500516723,6.953008463593568,7.000631809234619,141900,-0.0013597773985532156
1999-12-16,6.9768205165863035,7.000632190704345,6.857762145996094,6.905385494232178,80600,-0.013698789867406393
1999-12-17,6.953009206485125,7.357807687684602,6.953009206485125,7.286372661590576,203400,0.05370423132572135
1999-12-20,7.333996295928955,7.405431324785406,7.262561267072504,7.333996295928955,325700,0.006514719691657002
1999-12-21,7.357804950751388,7.357804950751388,7.238746618214957,7.310181617736816,75000,-0.003252446033635586
1999-12-22,7.2625532150268555,7.310176514797523,7.2625532150268555,7.2625532150268555,72100,-0.006536669039196533
1999-12-23,7.238749729391055,7.3578081130981445,7.191126375908219,7.3578081130981445,111100,0.013030628144513506
1999-12-27,7.381619363049277,7.381619363049277,7.238749310861226,7.286372661590576,35100,-0.009756232763338325
1999-12-28,7.333993408840953,7.47686341031188,7.2863700750173095,7.405428409576416,275400,0.016207455239008735
1999-12-29,7.476864630662942,7.5244879722595215,7.453052959864653,7.5244879722595215,44800,0.015949464624644197
1999-12-30,7.5721112762499,7.643546288289993,7.524487934889838,7.595922946929932,52600,0.009448884231523711
1999-12-31,7.6197346176099625,7.6197346176099625,7.524487934889838,7.595922946929932,25900,0.0
2000-01-03,7.595924091639954,7.595924091639954,7.524489068834564,7.548300743103027,36200,-0.00628917820699141
2000-01-04,7.595922873570369,7.595922873570369,7.23874781681941,7.429241180419922,148500,-0.01589874642612584
2000-01-05,7.2387495907870205,7.333996295928955,7.16731456193057,7.333996295928955,178700,-0.012903159770402491
2000-01-06,7.381619070745577,7.548300791697897,7.381619070745577,7.476865768432617,452800,0.01929312466535653
2000-01-07,7.52448525428772,7.619731903076172,7.52448525428772,7.619731903076172,290700,0.018927496496590007
2000-01-10,7.619735528223263,7.691170548800356,7.595923854697565,7.667358875274658,158200,0.006231025508349609
2000-01-11,7.6673585431125515,7.738793560594966,7.619735198124275,7.6911702156066895,146000,0.003100734356666504
2000-01-12,7.714978551864625,7.714978551864625,7.619731903076172,7.619731903076172,120000,-0.009331759865016168
2000-01-13,7.6197346176099625,7.691169629650056,7.595922946929931,7.595922946929932,85400,-0.0031295367584267876
2000-01-14,7.61973465545268,7.61973465545268,7.5244879722595215,7.5244879722595215,80500,-0.009448884231523612
2000-01-18,7.572112511251574,7.881664280579469,7.524489162124206,7.643547534942627,548000,0.015699067675403997
2000-01-19,7.6673585431125515,7.738793560594966,7.643546870618413,7.6911702156066895,77100,0.006211113179562698
2000-01-20,7.714981225820687,7.738792896270752,7.66735788492056,7.738792896270752,271000,0.006172773263694976
2000-01-21,7.762602482366999,7.81022581047968,7.738790818310658,7.78641414642334,95000,0.006134720055307308
2000-01-24,7.810234292153201,7.810234292153201,7.762610912322998,7.762610912322998,34600,-0.0030617035608029373
2000-01-25,7.762602482366999,7.834037474536021,7.762602482366999,7.78641414642334,100400,0.003061703560802974
2000-01-26,7.810231685638428,7.834043367606837,7.786420003670018,7.810231685638428,151100,0.0030541897259011574
2000-01-27,7.810228492713627,7.857851837181393,7.810228492713627,7.83404016494751,59100,0.0030437335680736297
2000-01-28,7.857855049575247,7.857855049575247,7.786420003670018,7.810231685638428,118700,-0.0030437335680735893
2000-01-31,7.81022581047968,7.81022581047968,7.78641414642334,7.78641414642334,94800,-0.0030541897259010993
2000-02-01,7.810228492713627,7.857851837181393,7.786416820479744,7.83404016494751,366600,0.006097923293974762
