DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-08,11.929265018883973,11.929265018883973,11.746602539207304,11.844959259033203,967200,-0.007092068705784216
1999-02-09,11.802805404755118,11.816856363570302,11.577990063712162,11.648244857788086,1309600,-0.016746885419193256
1999-02-10,11.60609101380062,11.718498674951231,11.535836225581487,11.56393814086914,569600,-0.007264037823233275
1999-02-11,11.620140946635232,11.746599554276969,11.29696894932857,11.33912181854248,817200,-0.01963262059961157
1999-02-12,11.367225629068884,11.465582340321642,11.128359330312183,11.226716041564941,1235600,-0.009962555557283903
1999-02-16,11.282920327383218,11.451531839124934,10.734932914222638,10.903544425964355,1994000,-0.02920838562737993
1999-02-17,10.903543016767442,11.212664081675797,10.819237271792435,11.001899719238281,1717600,0.008980046565481818
1999-02-18,11.044053545376707,11.044053545376707,10.819238206030617,10.973798751831055,938400,-0.002557459801394139
1999-02-19,11.100256948399723,11.549887609600724,11.100256948399723,11.268868446350098,1778400,0.026533419125611905
1999-02-22,11.577989121493307,11.718498698210459,11.240766137372143,11.676345825195312,1821600,0.035521152057783924
1999-02-23,11.732551089807409,11.844958764919337,11.521786698972546,11.634194374084473,1363200,-0.0036165182524958745
1999-02-24,11.732551073266482,11.830907788850752,11.198614617237588,11.437480926513672,2277200,-0.01705278979255153
1999-02-25,11.465584759641752,11.465584759641752,11.296973219058785,11.409380912780762,1353600,-0.0024598588725030382
1999-02-26,11.451532361539753,11.606092921020657,11.339124681917278,11.395328521728516,787200,-0.0012324114780949932
1999-03-01,11.339123736448393,11.53583715938554,11.282919901323494,11.423429489135742,743600,0.002462972051276921
1999-03-02,11.620142044813248,12.224333227312608,11.620142044813248,11.9292631149292,1520400,0.04332800212937098
1999-03-03,11.98546694020313,12.125976517462252,11.830906405218096,11.901161193847656,1247600,-0.002358492131218048
1999-03-04,11.887110196098703,11.901161153777306,11.535836254133612,11.704447746276855,708800,-0.01666705585213938
1999-03-05,11.76065157699127,11.91521211145591,11.690396788598251,11.704447746276855,600400,0.0
1999-03-08,11.816856363570302,12.013569786982886,11.577990063712162,11.648244857788086,866400,-0.0048134061416201515
1999-03-09,11.648245333473463,11.662296292862454,11.479633820805573,11.634194374084473,801200,-0.0012069599125207773
1999-03-10,11.577990006622736,11.577990006622736,11.184563161737497,11.198614120483398,846000,-0.03815852136341736
1999-03-11,11.22671650262886,11.240767461956306,10.987850194062288,11.04405403137207,1145200,-0.013897844972801303
1999-03-12,11.001900227225605,11.409378013419147,10.903543520213372,11.184562683105469,2626800,0.012642309232983382
1999-03-15,11.32507329155417,12.027621262494256,11.32507329155417,11.943315505981445,1443200,0.06563725432395731
1999-03-16,11.943314487336615,11.957365445557011,11.46558190784315,11.549887657165527,1384800,-0.03349603971813981
1999-03-17,11.549888132260286,11.648244843848875,11.26886895629288,11.535837173461914,958800,-0.0012172444696072697
1999-03-18,11.507734382952902,11.957365030394286,11.381275763360014,11.9292631149292,1384800,0.03353600100452326
1999-03-19,11.901159618415084,11.915210574280982,11.423427118974573,11.465579986572266,1220000,-0.03964496419554869
1999-03-22,11.184563624646524,11.184563624646524,11.01595211271718,11.04405403137207,902800,-0.03745731617816829
1999-03-23,10.931646311442057,11.015952067057292,10.32745506286621,10.538219451904297,1652400,-0.04688359004373844
1999-03-24,10.5382147439237,10.734928085810276,10.229093778101939,10.650622367858887,1120000,0.010609732358968813
1999-03-25,10.706830503431247,10.86139104875637,10.650626668767567,10.720881462097168,1008800,0.0065750494595960395
1999-03-26,10.74898244805837,10.847339150197467,10.608472873573946,10.833288192749023,579600,0.010430255631545263
1999-03-29,10.833290576934814,11.001902103424072,10.538220405578613,10.5944242477417,944800,-0.022295785475792147
1999-03-30,10.650626192568481,10.987849185473024,10.650626192568481,10.706830024719238,1207600,0.010554009535536861
1999-03-31,10.763033851824309,10.861390558042025,10.65062618757549,10.678728103637695,632400,-0.002628122875067339
1999-04-01,10.734931940794617,10.945696311359956,10.67872810864386,10.706830024719238,531600,0.0026281228750672987
1999-04-05,10.734932405585484,10.819238157461811,10.594422819124942,10.608473777770996,573200,-0.009228763140574062
1999-04-06,10.482015594149805,10.58037230884022,10.285302164768979,10.313404083251953,1173600,-0.028208678257801757
1999-04-07,10.313403596603331,10.34150551376029,10.22909784513246,10.243148803710938,396800,-0.006835343791891197
1999-04-08,10.186944528410056,10.425810813903809,9.849721537124758,10.425810813903809,1300800,0.01767546786929861
1999-04-09,10.397709883652725,10.861391540626427,10.397709883652725,10.819238662719727,1022800,0.03704136647905134
1999-04-12,10.706828127356724,10.763031949547573,10.510114749688752,10.734930038452148,1417200,-0.007822992888706838
1999-04-13,10.734930915217246,10.748981871912557,10.453911781311035,10.453911781311035,853600,-0.02652667265939272
1999-04-14,10.467966053120236,11.184565071521755,10.467966053120236,11.08620834350586,1353200,0.0587256027041432
1999-04-15,11.142409243826139,11.325071690446238,10.622523818830468,10.777084350585938,1569200,-0.028279783717686843
1999-04-16,10.748983450874148,11.325072760005964,10.748983450874148,11.282919883728027,1303600,0.04586800702126298
1999-04-19,11.409378440707338,11.676346655452953,10.692779548495423,10.748983383178711,2244400,-0.04847888641807141
1999-04-20,10.777084362955256,11.184562128960081,10.763033405506812,10.833288192749023,2008000,0.007812452740624018
1999-04-21,10.889495345285363,11.212667465209961,10.889495345285363,11.212667465209961,818800,0.03442052901935929
1999-04-22,11.240766530025036,11.563938567763255,11.240766530025036,11.268868446350098,847200,0.004999756105199543
1999-04-23,11.254819393157959,11.437481880187988,10.706831932067871,10.7911376953125,2364000,-0.04331870546063505
1999-04-26,10.833292548202637,10.903547363690333,10.48201847076416,10.48201847076416,1240400,-0.029063950980026003
1999-04-27,10.524167035111853,10.524167035111853,10.369606504556138,10.411759376525879,1077600,-0.0067253858612459794
1999-04-28,10.411759855933587,10.496065603754912,10.327454108112263,10.425810813903809,1119600,0.0013486639161243144
1999-04-29,10.425809836905936,10.59442131674808,10.25719835706379,10.341504096984863,693600,-0.00811921814804261
1999-04-30,10.31340652628148,10.552272889969197,9.70921513577725,9.905928611755371,2005200,-0.04303189485257383
1999-05-03,9.919977185401049,10.116690614006735,9.723263756795363,9.891875267028809,1391200,-0.001419687473721646
1999-05-04,9.93402863213873,10.257200709280443,9.93402863213873,10.074538230895996,1181200,0.01829753352051557
1999-05-05,10.046435383612236,10.257199762289417,9.919976756405928,10.243148803710938,669200,0.01659779908452385
1999-05-06,10.186945921709748,10.341506480521897,10.07453824257364,10.327455520629883,493600,0.008196860687817005
1999-05-07,10.271251195061634,10.341505991197486,10.1447925620171,10.200996398925781,342800,-0.012320531704591877
1999-05-10,10.229097328934015,10.285301160411674,10.004282003023377,10.032383918762207,409200,-0.016667149116031406
1999-05-11,9.919975774365303,10.018332474677708,9.765415245302954,9.990230560302734,1222800,-0.004210581068878658
1999-05-12,10.004283431517363,10.31340454878335,10.004283431517363,10.074538230895996,1203200,0.008403602117161055
1999-05-13,10.074537256988137,10.215046842162309,9.821620003674628,9.934027671813965,608000,-0.014045271373275483
1999-05-14,9.962129576570128,10.004282452070424,9.835670950069238,9.849721908569336,384400,-0.008522780094517497
1999-05-17,9.863774771750897,9.97618246145746,9.52655170263121,9.96213150024414,594400,0.01134783259619297
1999-05-18,9.990231045153962,10.046434876631622,9.779466677112739,10.032383918762207,672000,0.007027197823317573
1999-05-19,9.91997663665635,9.962129511882935,9.428193092346191,9.428193092346191,1155200,-0.062113786975728495
1999-05-20,9.44224404216349,9.653008418104639,9.245530624618416,9.371989250183105,668400,-0.00597909196596519
1999-05-21,9.371989692960467,9.42819352920011,9.04881763458252,9.04881763458252,752000,-0.03509127256651355
1999-05-24,8.908307000457263,9.147173276494762,8.557033065108003,8.571084022521973,1728000,-0.05423988607778314
1999-05-25,8.683494078268216,8.992615226685531,8.613239271809736,8.92236042022705,2262000,0.0401663177012022
1999-05-26,8.97856241509296,9.428193083767413,8.85210378952827,9.371989250183105,1568400,0.04916484094309436
1999-05-27,9.343887786923741,9.512499295860712,9.119072441674449,9.161225318908691,711200,-0.022745435451059035
1999-05-28,9.133121550801288,9.343885894281318,9.133121550801288,9.329834938049316,567600,0.018237384995698595
1999-06-01,9.32983638348416,9.554651718025946,9.16122488257782,9.428193092346191,1116000,0.01048714242132548
1999-06-02,9.456295468524596,9.456295468524596,8.950460941233533,9.24553108215332,1391200,-0.01956415706912895
1999-06-03,9.442244050755054,9.540600759617085,9.217428716213266,9.428193092346191,902000,0.019564157069128913
1999-06-04,9.386042597773555,9.582756065391564,9.357940673828125,9.357940673828125,646800,-0.007479212793593354
1999-06-07,9.259582996368408,9.55465316772461,9.09097146987915,9.55465316772461,887200,0.02080302571905471
1999-06-08,9.526549402050485,9.526549402050485,9.133122583086747,9.234992027282715,522000,-0.03402852818666037
1999-06-09,9.07692149034731,9.090972452406671,8.767800325041364,8.824004173278809,662400,-0.04552399543801357
1999-06-10,8.767799846018393,8.936411381518747,8.711596000851609,8.92236042022705,895600,0.011084777790152982
1999-06-11,8.880206578041921,8.908308497592687,8.66944218141118,8.753747940063477,381200,-0.019078588020519635
1999-06-14,8.75374646890359,8.75374646890359,8.542982107694032,8.571084022521973,1677200,-0.021087729680682555
1999-06-15,8.599187374892864,8.683493133470245,8.557034495604174,8.613238334655762,857200,0.004906145940821969
1999-06-16,8.669443581758614,8.978564746748386,8.669443581758614,8.908309936523438,1289200,0.03368418091644128
1999-06-17,8.880205104877422,8.880205104877422,8.641338828322175,8.655389785766602,400000,-0.028802318323571458
1999-06-18,8.71159553527832,9.076920509338379,8.71159553527832,9.020716667175293,1469200,0.041341560521840376
1999-06-21,9.076919555664062,9.133123391922044,8.978562842212595,9.076919555664062,962400,0.006211095026790845
1999-06-22,9.0347666695714,9.076919546723365,8.936409956216812,8.992613792419434,664800,-0.009331328413876691
1999-06-23,9.020716195481215,9.13312387392958,8.992614275869125,9.119072914123535,386800,0.013964594111124275
1999-06-24,9.161225294916884,9.189327212999451,8.936409950256348,8.936409950256348,411600,-0.020234207791706236
1999-06-25,8.936410903930664,8.950461864471436,8.852105140686035,8.880207061767578,292800,-0.006309062475436052
1999-06-28,8.824003219604492,9.217430114746094,8.824003219604492,9.217430114746094,638400,0.0372713947972316
1999-06-29,9.189326799395543,9.456295009163915,9.189326799395543,9.428193092346191,999600,0.022608196300602002
1999-06-30,9.442244524013496,9.540601237805305,9.287683973769228,9.386040687561035,982000,-0.004480913313642366
1999-07-01,9.329837799072266,9.540602207183838,9.329837799072266,9.498449325561523,344800,0.011905004111915415
1999-07-02,9.442244562609442,9.821620460214286,9.442244562609442,9.779467582702637,727600,0.029156486773440293
1999-07-06,9.835672867245766,9.849723828484688,9.568704603706237,9.596806526184082,410800,-0.018854653558547152
1999-07-07,9.582752260954484,9.765414694081182,9.526548435377038,9.695159912109375,465200,0.010196393235424393
1999-07-08,9.638957506686406,9.72326325747375,9.596804631292734,9.681110382080078,331600,-0.0014501792427733516
1999-07-09,9.653006514323126,9.681108425572976,9.456293135574183,9.54059886932373,351200,-0.014620345550303055
1999-07-12,9.540598409266766,9.624904138951008,9.526547454319392,9.582751274108887,303200,0.004408482063791351
1999-07-13,9.582750752766927,9.610852661132812,9.4422412109375,9.484394073486328,566800,-0.010317021375138267
1999-07-14,9.484395046824032,9.54059886932373,9.38603835744956,9.54059886932373,314400,0.0059085393113469655
1999-07-15,9.526551246643066,9.540602207183838,9.357939720153809,9.47034740447998,410000,-0.007390666787898109
1999-07-16,9.45629452805021,9.51249835882614,9.40009069727428,9.414141654968262,484800,-0.005952601131899039
1999-07-19,9.582752269127466,10.10263765616224,9.582752269127466,9.723261833190918,3204400,0.032308151592122664
1999-07-20,9.779466677112739,10.172893497456355,9.737313803504495,10.032383918762207,1916400,0.031297110847889
1999-07-21,10.060486349857847,10.369607438819958,10.004282515501098,10.299352645874023,1316800,0.026262790772903
1999-07-22,10.299351227024328,10.482013663519984,10.24314740041028,10.341504096984863,724800,0.00408427908115939
1999-07-23,10.341505991197486,10.397709828106168,10.200996398925781,10.200996398925781,395600,-0.013679920738030841
1999-07-26,10.144791089365084,10.172893003740056,9.93402673155279,9.990230560302734,453600,-0.020877730184910043
1999-07-27,10.032383478098902,10.200994965125775,10.032383478098902,10.186944007873535,486400,0.019499229659880966
1999-07-28,10.22909784513246,10.285301679446373,10.22909784513246,10.243148803710938,506000,0.005502171541803906
1999-07-29,10.200995413195185,10.285301160411674,10.018332960892792,10.032383918762207,450000,-0.02079082013280622
1999-07-30,10.060484861991775,10.158841557569906,9.94807720990248,9.976179122924805,1474400,-0.005618088970460332
1999-08-02,10.032386297012266,10.21504879261613,10.018335335811969,10.158844947814941,724800,0.01814458584693405
1999-08-03,10.215047829653262,10.27125166915617,10.032385351268816,10.074538230895996,412400,-0.008333475828191252
1999-08-04,10.074537733681181,10.229098284686053,9.821620468400482,9.863773345947266,359600,-0.02114248592741884
1999-08-05,9.89187573907707,9.89187573907707,9.681111341227417,9.793519020080566,514800,-0.0071479452698101475
1999-08-06,9.765417575836182,9.779468536376953,9.55465316772461,9.55465316772461,363600,-0.024692563901320574
1999-08-09,9.554650807831832,9.849720906308992,9.51249793662081,9.653007507324219,523600,0.010241247063318672
1999-08-10,9.624905499676172,9.624905499676172,9.189325834727324,9.28768253326416,514800,-0.03858046208580929
1999-08-11,9.287685397190227,9.400093087322636,9.17527770705782,9.231481552124023,427200,-0.0060695130096770885
1999-08-12,9.287685378927787,9.69516325485654,9.287685378927787,9.596806526184082,773200,0.03881083911987262
1999-08-13,9.638955568602082,9.779465124995697,9.554649834765913,9.568700790405273,415200,-0.002932951939351063
1999-08-16,9.512496521452078,9.681107981211937,9.498445566472089,9.638955116271973,422000,0.007315274649076991
1999-08-17,9.695162773132324,9.695162773132324,9.414143562316895,9.55465316772461,802400,-0.008784433797430732
1999-08-18,9.526551246643066,9.821621417999268,9.498449325561523,9.75136661529541,626800,0.020379162336652046
1999-08-19,9.751366132193239,9.877824770795169,9.61085653374665,9.624907493591309,553600,-0.013053171786577117
1999-08-20,9.653006048845755,9.66705700379313,9.44224172463515,9.582751274108887,432800,-0.0043895289562309965
1999-08-23,9.610857009887695,9.821621417999268,9.610857009887695,9.75136661529541,472000,0.01744270074280809
1999-08-24,9.807569511912085,9.93402814458717,9.793518552725965,9.891875267028809,327200,0.014306299241381805
1999-08-25,9.863773387524349,10.327455042493442,9.835671469041372,10.313404083251953,812800,0.041730676396930795
1999-08-26,10.313404547417914,10.313404547417914,10.004283430192855,10.046436309814453,918400,-0.02622644091442202
1999-08-27,10.060487747192383,10.144793510437012,9.891876220703125,10.060487747192383,537600,0.0013976717299505087
1999-08-30,10.032384856134398,10.032384856134398,9.863773345947266,9.863773345947266,268800,-0.019746859619362463
1999-08-31,9.849720440848026,10.004280961317823,9.723261833190918,9.723261833190918,969600,-0.014347645968752439
1999-09-01,9.779467116068842,10.004282452070424,9.779467116068842,9.849721908569336,491200,0.012922080428378191
1999-09-02,9.793518086639793,10.00428246440105,9.723263294052707,9.934027671813965,416800,0.008522780094517624
1999-09-03,10.060485855694292,10.257199266280493,10.060485855694292,10.144791603088379,483600,0.020994428984818736
1999-09-07,10.116691098192732,10.116691098192732,9.807569981303509,9.82162094116211,418800,-0.03237425719617527
1999-09-08,9.793519977895292,9.793519977895292,9.681112288048574,9.709214210510254,350400,-0.011510820804581148
1999-09-09,9.723264232715527,10.06048726968832,9.624907513598462,10.046436309814453,729200,0.03414262235120632
1999-09-10,10.018336312314297,10.102642087733491,9.835673798906042,9.905928611755371,419600,-0.014084548008787102
1999-09-13,9.877824790012953,10.172894947324863,9.863773830140959,10.01833438873291,486400,0.01128342559593852
1999-09-14,10.004282024098234,10.229097350482464,9.751364781915976,10.144791603088379,574800,0.012543578062398822
1999-09-15,10.116691589355469,10.257201194763184,10.004283905029297,10.060487747192383,864800,-0.008344783919599558
1999-09-16,10.046436786651611,10.046436786651611,9.47034740447998,9.47034740447998,1382800,-0.060450056048338544
1999-09-17,9.484396899777588,9.596804566737914,9.231479649116851,9.259581565856934,467200,-0.02250673089964946
1999-09-20,9.161227696542522,9.315788286514865,8.936412292946386,9.203380584716797,1459600,-0.006087988944130558
1999-09-21,9.203378184241538,9.273632979541091,8.992613798342877,9.04881763458252,1152000,-0.016936770356314603
1999-09-22,9.0769190631562,9.0769190631562,8.739696063905814,8.978562355041504,1702400,-0.007794325659890678
1999-09-23,9.006666680050504,9.20338014888156,8.767800325041364,8.824004173278809,1370400,-0.01736402050684321
1999-09-24,8.852102714131838,8.90830654088823,8.627287407106268,8.697542190551758,1106000,-0.014435275982629921
1999-09-27,8.739695068334804,8.809949851842317,8.599185501319774,8.7256441116333,374400,0.0032258101317225053
1999-09-28,8.669442653656006,8.824003219604492,8.542984008789062,8.627289772033691,1796800,-0.011335880547428703
1999-09-29,8.683492230697418,8.992613313343604,8.62728839748902,8.978562355041504,2983600,0.03990936690517916
1999-09-30,9.034767156738656,9.161225795013381,8.880206598847327,9.147174835205078,663600,0.018605295026802755
1999-10-01,9.133123391922044,9.133123391922044,8.964511883148099,9.076919555664062,406800,-0.007710191362372368
1999-10-04,9.07691917968311,9.835670937737115,9.07691917968311,9.765416145324707,1083600,0.07311230036054282
1999-10-05,9.709213733673096,9.84972333908081,9.37199068069458,9.47034740447998,1141200,-0.030681588164987887
1999-10-06,9.526550774678697,9.653009413280627,9.48439789514472,9.624907493591309,530400,0.016188677807920486
1999-10-07,9.667057887617364,9.723261712545371,9.259580156889307,9.329834938049316,1310000,-0.031136945896861945
1999-10-08,9.484398836272701,9.821621906006843,9.484398836272701,9.596806526184082,928400,0.0282130664344916
1999-10-11,9.6108560185302,9.6108560185302,9.231480123061901,9.24553108215332,436800,-0.03729008108229512
1999-10-12,9.231480090123302,9.273632967247153,8.86615515504993,8.936409950256348,766000,-0.034006371553268536
1999-10-13,8.922359943389893,9.231481075286865,8.89425802230835,9.020716667175293,942800,0.009389847067667548
1999-10-14,9.048817146552,9.133122896364597,8.922358521833107,8.978562355041504,845600,-0.004684008637639536
1999-10-15,8.880205596478676,8.922358471145506,8.599186432033148,8.669441223144531,647200,-0.035035436153111305
1999-10-18,8.697542639247708,8.908307000457263,8.571084022521973,8.571084022521973,585600,-0.011410124264781092
1999-10-19,8.655389773300271,8.795899347542159,8.599185943603516,8.599185943603516,771200,0.0032733260722011084
1999-10-20,8.571085929870605,8.61323881149292,8.388423442840576,8.486780166625977,808400,-0.013157862771815418
1999-10-21,8.43057489156325,8.500829682326277,8.318167226342407,8.416523933410645,655600,-0.00831276978399283
1999-10-22,8.402473480570277,8.767798414508116,8.318167726584623,8.683492660522461,635600,0.031226919480753543
1999-10-25,8.627289772033691,8.627289772033691,8.43057632446289,8.458678245544434,820800,-0.026230902322754726
1999-10-26,8.472727746527811,8.557033495249481,8.16360666788169,8.304116249084473,2009600,-0.018441600168055915
1999-10-27,8.430574020901739,8.753746025036307,8.38842115079723,8.7256441116333,1600800,0.04951496355380604
1999-10-28,8.781847968958141,8.88020466621047,8.486777877201147,8.838051795959473,1055200,0.01280017824217881
1999-10-29,8.894257073132497,9.090970499710467,8.880206114091212,8.936409950256348,766400,0.011067469685543485
1999-11-01,8.950461864471436,8.950461864471436,8.753748416900635,8.767799377441406,634800,-0.01904808825286589
1999-11-02,8.73969887546375,8.978565243442663,8.725647912641461,8.809953689575195,511600,0.004796334637966442
1999-11-03,8.824002289623948,9.062868593642431,8.824002289623948,9.04881763458252,718000,0.026751917704818336
1999-11-04,9.105021464824677,9.147174341976642,8.880206120014192,8.992613792419434,676400,-0.006230550409336985
1999-11-05,9.048817164378336,9.161224831016577,8.908307581080535,9.090970039367676,920000,0.010878066842830306
1999-11-08,9.062870028610348,9.147175796318352,8.978564260902345,9.00666618347168,541600,-0.00931662728234177
1999-11-09,8.978564746748386,9.020717632883354,8.880208012433458,8.908309936523438,591200,-0.010980448371671487
1999-11-10,8.908308982849121,9.048818588256836,8.655391693115234,8.767799377441406,820000,-0.01589869312226472
1999-11-11,8.781850337982178,8.824003219604492,8.627289772033691,8.767799377441406,472400,0.0
1999-11-12,8.88020466621047,8.908306579711137,8.725644141956808,8.838051795959473,1055600,0.007980618567322292
1999-11-15,8.80995225906372,8.824003219604492,8.725646495819092,8.767799377441406,306000,-0.007980618567322384
1999-11-16,8.739698400922641,8.83805513533817,8.739698400922641,8.824004173278809,438400,0.006389906176050749
1999-11-17,8.739695517845403,8.739695517845403,8.557033071330949,8.599185943603516,600400,-0.025808213838848203
1999-11-18,8.61323737158564,8.61323737158564,8.332218207749241,8.55703353881836,874800,-0.004913960170479668
1999-11-19,8.500827254864994,8.500827254864994,8.149553401358176,8.374368667602539,1172800,-0.02157788899127622
1999-11-22,8.33221724822795,8.571083509981532,8.219809595638027,8.444624900817871,858400,0.00835444065861544
1999-11-23,8.47272828154242,8.767798420700613,8.444626363527354,8.739696502685547,1594400,0.03434533141585185
1999-11-24,8.739695995312019,8.739695995312019,8.55703353881836,8.55703353881836,700400,-0.021121883083191142
1999-11-26,8.557034969329834,8.571085929870605,8.458678245544434,8.458678245544434,112400,-0.011560655227329564
1999-11-29,8.290065771802908,8.388422484349723,8.233861936061873,8.346269607543945,1582400,-0.013378240209710195
1999-11-30,8.34626869778884,8.613236888458854,8.34626869778884,8.54298210144043,791200,0.023295453602112152
1999-12-01,8.528933536342988,8.669443149791801,8.304118154824886,8.332220077514648,1149200,-0.024980202475391823
1999-12-02,8.360321521759033,8.402474403381348,8.23386287689209,8.318168640136719,621200,-0.0016878213418255754
1999-12-03,8.346269607543945,8.458677279026018,8.304116730738167,8.346269607543945,648800,0.003372570215105096
1999-12-06,8.233861434069844,8.247912392148463,8.107402811362288,8.163606643676758,744800,-0.022128623477512866
1999-12-07,8.205759054971637,8.318166713258918,8.177657140399816,8.233860969543457,1806800,0.00856897630850935
1999-12-08,8.318167138606944,8.514880550668595,7.896638398474836,7.924740314483643,1200400,-0.038265486944126896
1999-12-09,7.952844149750193,8.093353763703377,7.699926844634462,7.8404364585876465,952400,-0.010695047786987261
1999-12-10,7.9247412740035985,8.0652508710604,7.910690314297918,8.02309799194336,696800,0.023030127023972016
1999-12-13,7.924741744995117,8.318168640136719,7.924741744995117,8.009047508239746,1190000,-0.001752789394369375
1999-12-14,7.924739365029124,8.149554666164702,7.75612788917744,7.938790321350098,4164000,-0.008810930003152966
1999-12-15,7.938793666010023,7.938793666010023,7.770182119121314,7.882589817047119,536800,-0.007104404317842256
1999-12-16,7.910690784454346,7.924741744995117,7.503212928771973,7.728028297424316,957600,-0.019802748281083995
1999-12-17,7.728028297424316,7.924741744995117,7.503212928771973,7.545365810394287,976800,-0.023920183717651956
1999-12-20,7.545364862018161,7.657772532215825,7.531313903243453,7.587517738342285,1290400,0.005570919359567258
1999-12-21,7.615620139754299,7.699925897758959,7.461059583412422,7.671823978424072,933600,0.0110498997221349
1999-12-22,7.68587348729978,7.728026358345299,7.573465831178393,7.60156774520874,612800,-0.009199885659219698
1999-12-23,7.657771658139178,8.037147501753413,7.657771658139178,7.952841758728027,1100000,0.04517481043952668
1999-12-27,7.9949951171875,8.07930086534765,7.9106893690273505,7.9949951171875,744400,0.005286416829600972
1999-12-28,7.88258981704712,7.994997514972925,7.812335005843491,7.882589817047119,1530800,-0.014159228692874165
1999-12-29,7.910688873711854,7.938790788005679,7.8685360022711155,7.896637916564941,572800,0.0017805818467895524
1999-12-30,7.9106893564792395,8.079300852532082,7.896638398474836,7.924740314483643,1106000,0.00355246263159043
1999-12-31,7.924739830858766,7.952841745152592,7.7982812165365525,7.896637916564941,660800,-0.0035524626315903817
2000-01-03,7.980948489052909,8.093356214250838,7.8685407638549805,7.8685407638549805,900400,-0.0035644610223931603
2000-01-04,7.9106912699142375,7.9528441541233725,7.756130694480745,7.770181655883789,892000,-0.012579084442091373
2000-01-05,7.826382632735822,7.868535501493824,7.657771157703811,7.812331676483154,1016800,0.005409926178366836
2000-01-06,7.812331536406616,7.882586316410273,7.671821976399303,7.819357872009277,1045200,0.0008989682116584597
2000-01-07,7.88258747252889,8.163606633759867,7.812332682221146,8.107402801513672,1304800,0.03617513278308716
2000-01-10,8.163606119744571,8.29006473433614,7.924739847738276,7.966892719268799,1474800,-0.017483025744590503
2000-01-11,8.065249419506685,8.191708034098253,7.966892719268799,7.966892719268799,1962800,0.0
2000-01-12,8.023098962925738,8.093353769956613,7.728028773396071,7.742079734802246,1040400,-0.02862419357519249
2000-01-13,7.657773494720459,7.826385021209717,7.6156206130981445,7.728028297424316,1389600,-0.0018165925167184349
2000-01-14,7.756129737310044,7.826384535655244,7.6437220599577245,7.685874938964844,1209200,-0.005469537845246043
2000-01-18,7.7139768574264025,7.742078776761289,7.671823978424072,7.671823978424072,765600,-0.0018298267907038963
2000-01-19,7.657773007147755,7.699925886086183,7.4751105317479,7.489161491394043,941200,-0.024097553095020034
2000-01-20,7.503212928771973,7.57346773147583,7.264346599578857,7.306499481201172,1241600,-0.0246925489200736
2000-01-21,7.194092756170186,7.320551417899741,7.011430244783052,7.151939868927002,1471600,-0.021380661680095978
2000-01-24,7.165988866718973,7.194090783843361,6.772562026977539,6.772562026977539,1567200,-0.054504176659175396
