DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-09,11.58814126422609,11.895112037658691,11.58814126422609,11.895112037658691,236718,0.022839509697985493
1999-06-10,11.588141270212436,11.77999830553218,11.54976962168828,11.664884567260742,281257,-0.019544552821407435
1999-06-11,11.703256144464524,11.703256144464524,11.281171591632123,11.588142395019531,400337,-0.006600641799776223
1999-06-14,11.357915138239017,11.357915138239017,10.89745892334265,11.050944328308105,481271,-0.047466484088502715
1999-06-15,10.974198115326157,11.39628377265487,10.974198115326157,11.204426765441895,760156,0.013793063238323343
1999-06-16,11.127685104077187,11.895112037658691,11.127685104077187,11.895112037658691,491168,0.059818615471363155
1999-06-17,11.741626102256667,12.20208224088847,11.664884016135185,12.163710594177246,461785,0.022329414940067176
1999-06-18,12.163708286465006,12.202079925896323,11.895109225047275,12.125336647033691,78975,-0.0031597763955238225
1999-06-21,12.086969411074298,12.125341064485006,11.779999805692164,11.856741905212402,102997,-0.022400558195437514
1999-06-22,11.856743167931018,11.971856933121344,11.319544792175293,11.319544792175293,251048,-0.04636578368536508
1999-06-23,11.473022021398302,11.741621017456055,11.20442302534055,11.741621017456055,254863,0.03660902205145163
1999-06-24,11.74162804700207,11.74162804700207,11.050944328308105,11.050944328308105,212592,-0.06062399742487874
1999-06-25,11.127687362914568,11.357916093374245,10.3602602735511,10.552117347717285,242594,-0.04618934763636715
1999-06-28,10.667228302106881,11.43465518951416,10.628857863212232,11.43465518951416,390233,0.08032213681286672
1999-06-29,11.511396452636335,12.163708286465006,11.434653173773704,12.125336647033691,400234,0.05864852807773024
1999-06-30,12.278819431951552,12.931132336788293,12.048592058068284,12.777647018432617,1098840,0.05240011649268933
1999-07-01,12.777649233887031,13.50670432065868,12.50905018201864,13.122991561889648,413946,0.026668455277702233
1999-07-02,13.199731301332323,13.660187254977721,12.854389034273154,13.084617614746094,223933,-0.002928460532902133
1999-07-06,13.08462419188372,13.08462419188372,12.509054262335214,12.585796356201172,248986,-0.03886840758981111
1999-07-07,12.509052261203461,12.509052261203461,11.856739134841495,11.933481216430664,327549,-0.05322090768951946
1999-07-08,12.125339977481458,12.240453720092773,11.93348293492855,12.240453720092773,141350,0.02539834793210256
1999-07-09,12.202082160261902,12.355567538791666,12.125338867346539,12.317195892333984,245997,0.006249981025257145
1999-07-12,12.585794147196324,13.19973561957197,12.547422503347626,12.969508171081543,398378,0.05160475104932971
1999-07-13,12.931137334540866,14.043905417217648,12.931137334540866,13.736934661865234,356107,0.057487088863714134
1999-07-14,13.813672676498548,15.425268063550165,13.698558978987847,15.348526000976562,1010174,0.11093127745691635
1999-07-15,15.425270216966684,15.425270216966684,14.19738859326871,14.350873947143555,334456,-0.06720860083626998
1999-07-16,14.274135028122698,14.888077838517578,14.274135028122698,14.73459243774414,977491,0.026387113748342492
1999-07-19,14.811328368040591,15.6554971171889,14.772956731997313,15.233412742614746,711493,0.033293265742099454
1999-07-20,15.195043027554911,15.271786309343485,14.657844884238045,14.849701881408691,219809,-0.025511432360392303
1999-07-21,14.657845249359797,15.2717866897583,14.50435988926017,15.2717866897583,292289,0.02802732919758817
1999-07-22,14.888076570265422,15.19504613836172,14.42761919986839,14.542734146118164,261565,-0.04891562142950587
1999-07-23,14.811333656311035,14.964819047984268,14.542734522708145,14.811333656311035,530759,0.018301177803680454
1999-07-26,14.849703230497598,15.118302326558139,14.657846215896827,14.88807487487793,481374,0.005167873244320973
1999-07-27,15.00319618696121,15.00319618696121,13.967168508638684,14.274139404296875,1117707,-0.042111081726925965
1999-07-28,14.12064982981204,14.350878537923796,14.005536079406738,14.005536079406738,139494,-0.01899678111525858
1999-07-29,13.81368034278218,14.427622013297283,13.353225297197122,14.043909072875977,288474,0.002736098143831485
1999-07-30,14.043907217642953,14.120649312668897,12.585796546440054,12.93113899230957,145990,-0.08255050581569613
1999-08-02,13.046251917881431,14.542734146118164,12.969509827682614,14.542734146118164,349715,0.11745321946604775
1999-08-03,14.581106038734397,14.581106038734397,13.506709425216716,14.005536079406738,376830,-0.03763881179418319
1999-08-04,13.736927864692042,13.775299491949657,13.238101539544482,13.50670051574707,167022,-0.03626678888414098
1999-08-05,13.660195043573674,13.813679241666655,11.511400575356719,11.779999732971191,633343,-0.13678274125548068
1999-08-06,11.818368347365587,12.010225376201717,11.357913409840448,11.396285057067871,427246,-0.03311572544991819
1999-08-09,11.415472945418776,11.818371109931455,11.050945229801698,11.281172752380371,265379,-0.010152222030258208
1999-08-10,11.281170141688321,11.281170141688321,10.590486526489258,10.590486526489258,186405,-0.06317910745029867
1999-08-11,10.80152993984009,10.935830116271973,10.743973066312462,10.935830116271973,299506,0.032088464319015575
1999-08-12,11.511394761268464,11.511394761268464,10.820710182189941,10.820710182189941,214036,-0.0105826576177001
1999-08-13,11.012573871715473,11.127687636120942,10.437003842386826,10.743974685668945,297753,-0.007116804244686059
1999-08-16,10.782343818589005,10.820714259540173,10.360258102416992,10.360258102416992,280844,-0.036367953199896434
1999-08-17,10.590489207657306,11.089317127160935,10.437003786833213,10.974202156066895,565297,0.05757010995106738
1999-08-18,11.08931704158993,11.08931704158993,10.32188994339133,10.398632049560547,353118,-0.05387299603287478
1999-08-19,10.437001443304709,10.820714305555256,9.97654588787395,10.782343864440918,494261,0.036235705175188364
1999-08-20,10.820716792838825,10.820716792838825,10.628860921263476,10.743974685668945,241151,-0.0035648658934844804
1999-08-23,10.955017183155334,11.050945724289306,10.513746135399325,10.667231559753418,193828,-0.007168531625378395
1999-08-24,10.743974875581124,10.782346533494977,10.437004026872941,10.667231559753418,108564,0.0
1999-08-25,10.820711319242742,10.820711319242742,10.130027874886968,10.206769943237305,379923,-0.044125351405441084
1999-08-26,10.513742446899414,10.590485735803538,10.398628720844126,10.513742446899414,407245,0.029631985841308894
1999-08-27,10.590485523335397,10.62885716701764,9.209117820132935,9.362603187561035,250739,-0.11595983574116588
1999-08-30,9.784690978476563,10.09166181787598,9.592833902026607,9.631205558776855,497664,0.028285035651049704
1999-08-31,9.746315538352043,10.245142656913528,9.132374701526526,9.285860061645508,325590,-0.036515586138451565
1999-09-01,9.631202208625671,9.631202208625671,9.017261347032827,9.516088485717773,929446,0.02449107135918232
1999-09-02,9.63120326836267,10.475372875957534,9.554460576763137,10.43700122833252,606228,0.0923734115053802
1999-09-03,10.743973518377194,11.12768642714025,10.552116460345083,11.050944328308105,435701,0.057158581359596096
1999-09-07,11.549769233000179,11.895111643493594,11.20442802980775,11.62651252746582,870886,0.050772169011700806
1999-09-08,11.626507334474224,11.971848383419715,11.511393651492394,11.741621017456055,719741,0.009851828413177808
1999-09-09,11.818365097045897,11.97185043644264,11.626509328275459,11.818365097045898,769951,0.006514804435963572
1999-09-10,11.971854039370845,12.432310196135303,11.58814117905097,12.04859733581543,968934,0.01929356374592524
1999-09-13,12.086969336458322,12.125340989632154,11.588142674403208,11.779999732971191,483023,-0.02254509393900207
1999-09-14,11.664883327218128,11.933481216430662,11.588140038328062,11.933481216430664,316517,0.012944841544623014
1999-09-15,12.278824327009954,13.04625122472963,11.856739835089375,12.163710594177246,812840,0.019108980437364986
1999-09-16,12.317195246279194,12.317195246279194,11.741625408807295,11.933481216430664,662727,-0.019108980437364982
1999-09-17,12.24045276324606,12.278824410217311,11.895111562407731,12.010225296020508,246100,0.006410397851706246
1999-09-20,12.010220013513807,12.125333696495638,11.741621017456055,11.741621017456055,313115,-0.022618513639216183
1999-09-21,11.81837017884385,12.019820452530585,11.357915169962565,11.779999732971191,104956,0.0032632742428867095
1999-09-22,11.818363619667826,11.818363619667826,11.58813624300307,11.70324993133545,191250,-0.006536580414211043
1999-09-23,11.588141707094604,12.393939112674884,11.473027964483288,12.240453720092773,379305,0.044879769890936665
1999-09-24,12.35556631450475,12.35556631450475,11.549767855243115,11.97185230255127,168569,-0.022188092024676982
1999-09-27,12.240447379477468,12.240447379477468,11.444243600652845,11.741621017456055,197746,-0.019418371694935488
1999-09-28,11.664884259568082,11.664884259568082,11.396285141586079,11.473027229309082,125885,-0.023141059160191206
1999-09-29,11.473025784335606,11.588139505072578,11.357912063598633,11.357912063598633,336725,-0.010084222970585624
1999-09-30,11.35790957187161,11.549765328576479,11.204424242127368,11.492208480834961,1430513,0.011754683159047489
1999-10-01,11.549771931155913,11.549771931155913,11.24280230348477,11.281172752380371,584371,-0.018534074265560183
1999-10-04,11.357916449672505,11.741629402740694,11.281173134678081,11.319544792175293,994090,0.003395651185838
1999-10-05,11.511402000742313,11.511402000742313,11.127687836093399,11.166059494018555,1154617,-0.013652084246492262
1999-10-06,11.127684733776892,11.434655496994308,11.127684733776892,11.396285057067871,275586,0.020408655090912494
1999-10-07,11.434654208256784,11.54976792966423,11.204426765441895,11.204426765441895,473641,-0.016978482979524114
1999-10-08,11.43465518951416,11.511398481905365,11.204427726942454,11.43465518951416,230325,0.020339725938176338
1999-10-11,11.511398876821081,11.511398876821081,11.281170199050083,11.473027229309082,283628,0.0033501490881880226
1999-10-12,11.549772182331923,11.549772182331923,10.667231314418705,10.974202156066895,270019,-0.044451562319596793
1999-10-13,10.974199973249352,11.012571622648407,10.206773021773541,10.321887969970703,171971,-0.06128057368474841
1999-10-14,10.51374348812472,10.667228873832446,9.477718040073325,10.360258102416992,255172,0.0037104637336809205
1999-10-15,9.82306275947324,10.820716792838825,9.82306275947324,10.743974685668945,344457,0.03636795319989638
1999-10-18,10.743974353211163,10.743974353211163,10.475375175476074,10.475375175476074,210427,-0.025317821640234855
1999-10-19,10.878268342970298,11.050940112243339,10.820711488979521,11.012568473815918,465909,0.05000992762823179
1999-10-20,11.127684901258341,11.204428196868243,11.050942812949444,11.089314460754395,636024,0.006944774399506614
1999-10-21,11.050942812949444,11.166056549063292,10.935829076835596,11.089314460754395,103719,0.0
1999-10-22,11.185245801887016,11.511401872360041,11.089317261794642,11.319544792175293,958005,0.020548875792003735
1999-10-25,11.281169242193283,11.357912530707996,11.050941791250926,11.242798805236816,605403,-0.006803041767305543
1999-10-26,11.223612946389778,11.818368029567324,11.223612946389778,11.43465518951416,136092,0.01692085557037795
1999-10-27,11.473028922182888,11.81837017884385,11.12768645822075,11.779999732971191,198571,0.029754482491265975
1999-10-28,12.029411685791091,12.509054301327529,11.971854813386939,12.29801082611084,724484,0.04303437229018405
1999-10-29,12.54742015735526,12.700905496752004,11.703251394323503,11.818365097045898,327033,-0.039782842097107286
1999-11-01,11.971852789241986,12.27882352836369,11.77999698276659,12.086966514587402,534470,0.022473038759048505
1999-11-02,12.12533999657955,12.240453739372176,11.08931510414484,11.127685546875,430339,-0.08269152811505298
1999-11-03,11.396282443488708,11.549766582596973,10.974196835388497,11.012568473815918,1096675,-0.010398987322921027
1999-11-04,11.012572675241449,11.12768642714025,10.974201022174793,11.050944328308105,1798992,0.0034786748180830438
1999-11-05,11.66488132786159,12.585792185592293,11.20442529534589,12.393935203552246,3072174,0.11469137258887341
1999-11-08,12.662536261821053,14.504359301018397,12.662536261821053,14.350873947143555,1869822,0.1466035861145651
1999-11-09,14.69622019821348,14.69622019821348,13.468337041113182,13.698564529418945,1148534,-0.04651979412127303
1999-11-10,13.391592631514579,14.120646620834558,12.66253743489372,12.969508171081543,735103,-0.05468997136308745
1999-11-11,13.122997707472019,13.122997707472019,12.624169800897404,12.739283561706543,661902,-0.017910663888876854
1999-11-12,12.739275540927853,12.816018804683106,11.664879506758323,11.70324993133545,1023371,-0.08482383807664662
1999-11-15,11.741623030997854,12.125335775839382,11.703251394323503,11.818365097045898,894289,0.009788110607287804
1999-11-16,11.933477308000203,11.97184893987783,11.281165602583062,11.70324993133545,443021,-0.009788110607287754
1999-11-17,11.760806775501637,11.895106883423079,11.434650922793066,11.70324993133545,777477,0.0
1999-11-18,11.856739835089375,12.585795086097825,11.779997748967892,12.163710594177246,1055847,0.038590402396199056
1999-11-19,12.278824806213379,12.892766348349301,12.163711068888146,12.278824806213379,1824045,0.009419240782271
1999-11-22,12.509052999976342,12.509052999976342,12.12533894746602,12.163710594177246,719741,-0.009419240782271026
1999-11-23,12.278823029193719,12.317194671849235,11.818366939230046,11.97185230255127,2322121,-0.015898724529939328
1999-11-24,11.95266881469155,12.432310191747359,11.895111946028935,12.278824806213379,811706,0.025317965312210294
1999-11-26,12.278824806213379,12.432310191747359,12.202082717096896,12.278824806213379,197952,0.0
1999-11-29,12.355567932128904,12.58579540360232,12.163710901033726,12.355567932128906,1860852,0.006230587861122459
1999-11-30,12.393939497923533,13.04625273849904,12.355569054061117,12.93113899230957,1086262,0.04553147184237575
1999-12-01,12.969509553613992,12.969509553613992,12.393938456431053,12.432310104370117,378686,-0.03933954066380763
1999-12-02,12.700907940750527,13.660191798397515,12.12533810908269,12.816022872924805,646953,0.030397437681356304
1999-12-03,13.046257028965615,14.504368179691273,12.96951490870182,14.274139404296875,778611,0.1077532917695745
1999-12-06,14.274135219712923,14.274135219712923,12.892767801512155,13.046253204345703,594784,-0.08994848504393523
1999-12-07,13.353224154806124,13.736937062400138,13.199738750308285,13.62182331085205,813562,0.04317218010176982
1999-12-08,13.66018581747717,13.66018581747717,13.468328888489456,13.50670051574707,571586,-0.008487265057234161
1999-12-09,13.621823102857064,13.967164352228226,13.506709353066677,13.928793907165527,1107088,0.03077230483212361
1999-12-10,14.00553587859447,14.811334534480292,13.852050477821034,14.73459243774414,1203074,0.056239754696410946
1999-12-13,14.772956306122458,15.348526000976564,14.235758246205451,15.348526000976562,1008009,0.040821487087927585
1999-12-14,15.348531558789395,16.883385439048954,15.041560782737482,16.76827049255371,1272666,0.0884689960549796
1999-12-15,16.80663771128129,16.88338098871583,15.8857256258711,16.5764102935791,1022443,-0.011507821444563134
1999-12-16,16.653157650820358,17.91941126479881,15.118304895146572,15.156675338745117,2004573,-0.08953956670653096
1999-12-17,15.195042352244412,16.538038858150816,15.041557002789375,16.346181869506836,1650012,0.07555329394000691
1999-12-20,16.15433120727539,16.231073302671184,14.77296262444108,16.15433120727539,918930,-0.011806145349120131
1999-12-21,16.115955456566837,17.574064556601634,16.077583814978848,17.535694122314453,1264934,0.08205026784883228
1999-12-22,17.497324633332155,20.10657485090366,17.497324633332155,19.377519607543945,1742184,0.09987514327371416
1999-12-23,19.1856612701055,19.339146637533595,18.149636549091916,18.72520637512207,2397384,-0.03424306033383829
1999-12-27,18.686832717746338,19.761230173965945,18.34149158372274,19.4158878326416,250636,0.03622114063871593
1999-12-28,19.33914903912367,20.567032131030455,19.18566365263532,19.8763484954834,757476,0.023438815718522108
1999-12-29,19.876342405859727,19.876342405859727,18.725202963528513,18.763574600219727,1010895,-0.057613037919458064
1999-12-30,19.108922569046552,19.37752170771653,18.80195177990913,19.0705509185791,719432,0.016227839326875434
1999-12-31,18.99380882848885,19.722864151000977,18.87869508436611,19.722864151000977,268266,0.03363327107547941
2000-01-03,19.45426635981248,19.722865517137528,18.41824017634361,18.744396209716797,1118429,-0.05088374061988736
2000-01-04,18.686834731439827,18.955433822613784,18.379863996583627,18.72520637512207,1013988,-0.0010242882202475855
2000-01-05,18.763588257710623,18.763588257710623,18.303131904164708,18.45661735534668,722937,-0.014447580282559953
2000-01-06,18.341486128778804,18.379856549613624,17.305459412930617,17.80428695678711,869442,-0.03598370185870693
2000-01-07,18.111264905409673,18.72520637512207,17.804294170553472,18.72520637512207,615713,0.050431282141266826
2000-01-10,20.10657459815445,20.950744769828514,19.49263309413729,19.60774803161621,1171835,0.04605424514759159
2000-01-11,19.761235918572268,19.799606361973158,18.57172440521956,18.686838150024414,464569,-0.048105362055858095
2000-01-12,19.108917354905778,19.108917354905778,18.226376878774715,18.41823387145996,486426,-0.014478288600567865
2000-01-13,18.49497715145436,18.571719224148005,18.37986223146276,18.41823387145996,1078426,0.0
2000-01-14,18.494987224754624,18.57172933924588,17.497331285258355,17.72756004333496,1446081,-0.03822065199527247
2000-01-18,17.82348911465759,18.571731141907776,17.804303885997918,18.45661735534668,1979726,0.040302477221546895
2000-01-19,18.571719224148005,18.72520457683605,17.996149453393027,18.41823387145996,1058940,-0.002081825226274351
2000-01-20,18.456606008734784,18.571719724527142,18.22637736984927,18.533348083496094,1399583,0.0062305632581527775
2000-01-21,18.648462952008064,19.22403277384842,18.571720872503086,19.032176971435547,2274592,0.026559363122461772
2000-01-24,19.339152869939085,21.871660437699582,19.339152869939085,20.95075035095215,2654310,0.09604339041866128
2000-01-25,21.104229756106868,21.104229756106868,20.26006075903075,20.720518112182617,1197094,-0.01105003950845369
2000-01-26,20.739702293627982,21.0274890471651,20.567031690266905,20.87400245666504,1466391,0.007380060595172476
2000-01-27,21.027487326620573,21.104228200989393,20.0298318138079,20.183317184448242,1666302,-0.03364810186728591
