DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,11.271875561582553,11.488642399305293,11.163492142721182,11.190587997436523,522300,0.0024240673775785307
1999-02-17,11.13639780558948,11.678314973744685,11.10930194718172,11.353164672851562,661400,0.014423463233513
1999-02-18,11.353156598853621,11.759594185924753,11.353156598853621,11.624114990234375,850500,0.023585287838460714
1999-02-19,11.542835681705885,11.569931540113645,11.326068814443802,11.353164672851562,397000,-0.023585287838460638
1999-02-22,11.326071598416283,11.46155092375619,11.271879868280319,11.380263328552246,386200,0.0023840371574325994
1999-02-23,11.353164030158002,11.353164030158002,11.19058888891469,11.217684745788574,290300,-0.014389039863456863
1999-02-24,11.190583036957884,11.434445621298371,11.163487194253387,11.298966407775879,789000,0.0072197250377961115
1999-02-25,11.271873980248005,11.43444908573235,10.97381962019337,11.028011322021484,505900,-0.024272733374009692
1999-02-26,11.13639466902789,11.271873922909007,10.97381956437055,11.055107116699219,470200,0.0024539838746577593
1999-03-01,11.1093018207644,11.1093018207644,10.838343239770147,11.0009183883667,768200,-0.004913744532236641
1999-03-02,11.00091789079749,11.461547457653543,11.00091789079749,11.217684745788574,459500,0.019512768993792597
1999-03-03,11.217685829088525,11.40735684552239,11.06865860189049,11.163494110107422,443400,-0.004842527905067393
1999-03-04,11.217681665739946,11.434448461213181,11.163489966871637,11.326065063476562,529300,0.014457712033675674
1999-03-05,11.54283830629173,11.67831762913553,11.40735898344793,11.46155071258545,714100,0.011891305079439512
1999-03-08,11.380257835754982,11.380257835754982,11.190586871825733,11.27187442779541,404200,-0.016687383020802447
1999-03-09,11.271873922909007,11.298969773685231,11.028011265922995,11.055107116699219,342300,-0.019418130648801275
1999-03-10,11.271876459536346,11.326068173284115,11.136397175166918,11.217684745788574,633600,0.01459902446155583
1999-03-11,11.21768589437443,11.271877613670924,11.10930245578144,11.136398315429688,574400,-0.007272656938450787
1999-03-12,11.244787616187363,11.488650480152872,11.244787616187363,11.43445873260498,603800,0.026412620862759324
1999-03-15,11.46154654458995,11.515738254020636,11.163492142721182,11.190587997436523,489300,-0.021558424451797304
1999-03-16,11.190589969597974,11.27187754806963,11.163494110107422,11.163494110107422,435600,-0.002424067377578574
1999-03-17,11.163495198691765,11.163495198691765,11.055111750160776,11.10930347442627,389600,-0.004866092138308447
1999-03-18,11.08220352034971,11.27187448524567,11.08220352034971,11.244778633117676,479200,0.012120991296835807
1999-03-19,11.190590034726181,11.32606933296742,11.10930245578144,11.136398315429688,672700,-0.009685028191910859
1999-03-22,11.05510694242371,11.05510694242371,10.675765037536621,10.675765037536621,1357600,-0.042242648393586484
1999-03-23,10.729960441589355,10.811248020692304,10.404810125177557,10.729960441589355,854500,0.005063647098100366
1999-03-24,10.81124680995941,10.919630236625672,10.70286338329315,10.838342666625977,1028200,0.010050223865231573
1999-03-25,10.811248020692304,10.892535599795254,10.621577002785422,10.729960441589355,512200,-0.010050223865231493
1999-03-26,10.729958173524532,10.729958173524532,10.404807925841968,10.458999633789062,726200,-0.025577053166483416
1999-03-29,10.567382858521816,10.675766272455373,9.971274081887252,10.1067533493042,1426300,-0.0342589679107764
1999-03-30,9.86289188071621,9.917083594346519,9.537741598934357,9.564837455749512,1328200,-0.05511023974834871
1999-03-31,9.65590830599324,9.847929209805606,9.491318959868355,9.765634536743164,9300900,0.020775933839700646
1999-04-01,9.875363605778393,10.341700220495705,9.820500474635178,10.122247695922852,2421500,0.03586620059925193
1999-04-05,10.341697551958793,10.396560668945312,10.204539759492498,10.396560668945312,781300,0.026739303005290302
1999-04-06,10.341695984417104,10.423990647423075,10.17710665840516,10.259401321411133,944600,-0.013280559242797831
1999-04-07,10.259410494849796,10.478863125755673,10.204547337123325,10.369136810302734,1039500,0.010639292354165768
1999-04-08,10.533726149338943,10.698315620422363,10.423999835283327,10.698315620422363,589500,0.03125253076946541
1999-04-09,10.7257409542799,10.7257409542799,10.341699078679085,10.533720016479492,500600,-0.015504768747914607
1999-04-12,10.423992441055622,10.47885555916644,10.286834645778574,10.314266204833984,601600,-0.021053536332625657
1999-04-13,10.314267380947081,10.314267380947081,10.039951759113382,10.231972694396973,650200,-0.008010609718284111
1999-04-14,10.286838304801066,10.369133011239475,10.03995418548584,10.03995418548584,578000,-0.01894484457075386
1999-04-15,10.039949149054449,10.231970034418879,9.957654483898265,10.149675369262695,632900,0.010869170597896357
1999-04-16,10.369131809144507,10.478858071675138,10.314268677879193,10.45142650604248,498100,0.02929675519729898
1999-04-19,10.753178267045454,10.780609844257306,10.506294072138799,10.5611572265625,777800,0.010444381273000968
1999-04-20,10.506291278684982,10.890333257540307,10.478859708766745,10.86290168762207,923900,0.028170611082820467
1999-04-21,10.862893995770278,10.945188647253387,10.698304692804063,10.890325546264648,532600,0.002521361348006996
1999-04-22,10.780606194940537,10.780606194940537,10.396564243975734,10.478858947753906,731400,-0.038515036619545646
1999-04-23,10.478859575301254,10.698312131852067,10.423996436163552,10.58858585357666,878000,0.010416820745246382
1999-04-26,10.533720547703913,10.561152111630225,10.25940490844079,10.341699600219727,441600,-0.023592387711931548
1999-04-27,10.423994940409823,10.533721202940452,10.286837112246536,10.45142650604248,786200,0.010554249882402347
1999-04-28,10.369136810302734,10.506294704618908,10.369136810302734,10.369136810302734,557100,-0.007904697195082484
1999-04-29,10.423999340503247,10.753178267045454,10.423999340503247,10.5611572265625,667800,0.018349078468083434
1999-04-30,10.616013174154322,10.75317096710205,10.533718498385683,10.75317096710205,771100,0.01801782663865316
1999-05-03,10.862898313082182,11.082350804255558,10.698308944702148,11.054919242858887,1490500,0.0276748244882107
1999-05-04,11.082353916168213,11.109785485267638,10.862901363372803,10.972627639770508,643600,-0.007471734039773777
1999-05-05,10.972626529522795,11.02748966217041,10.83546869790376,11.02748966217041,497800,0.004987440327639405
1999-05-06,10.808035480049917,11.027487977106768,10.753172355785704,10.94519329071045,1135400,-0.007490824534902393
1999-05-07,10.917760634957407,11.027486872494666,10.917760634957407,11.000055313110352,427600,0.0049999102477316605
1999-05-10,10.945196233203063,11.082354080736936,10.862901524682739,10.917764663696289,817300,-0.0075090530143950415
1999-05-11,10.972622395733357,11.219506399637357,10.862896171776024,11.164643287658691,1191300,0.022360687388520793
1999-05-12,11.164646720423281,11.356667671388793,11.109783591575994,11.301804542541504,1152200,0.012210471374350912
1999-05-13,11.30180074127627,11.713274069235359,11.30180074127627,11.685842514038086,967400,0.03341566057834585
1999-05-14,11.521255930916206,11.768139986578698,11.49382436917593,11.713276863098145,1371000,0.002344905480306197
1999-05-17,11.740702973108858,12.069881561139947,11.685839875103676,12.015018463134766,1116600,0.025434432803539016
1999-05-18,11.93272672474248,12.069884503187795,11.877863613364353,11.987589836120605,1353500,-0.002285471529707828
1999-05-19,12.097322463989258,12.152185604415514,12.015027753349875,12.097322463989258,1091200,0.00911220981669041
1999-05-20,12.015025705031833,12.316772925934458,11.960162573958629,12.152183532714844,888400,0.004524724118598622
1999-05-21,12.12475150943068,12.426498718941398,12.069888380428731,12.3167724609375,443100,0.013453079943969479
1999-05-24,12.316774048289451,12.591089728652246,12.261910912216893,12.42650032043457,500800,0.008869366618036853
1999-05-25,12.316773026000035,12.563657117835225,12.179615197202708,12.453930854797363,1084600,0.0022049895585402658
1999-05-26,12.371631690131293,12.495073691474067,12.124747687445748,12.344200134277344,881800,-0.008849976376227867
1999-05-27,12.234475098361045,12.234475098361045,11.685843928030952,11.877864837646484,940500,-0.0385097577001262
1999-05-28,11.822999369014392,12.124746452678332,11.822999369014392,12.069883346557617,774700,0.016036800009455544
1999-06-01,12.015024635526869,12.015024635526869,11.685845878389147,11.850435256958008,514600,-0.018348772868632644
1999-06-02,11.79557235646637,11.877867047325436,11.74070922922699,11.76814079284668,427800,-0.006968650181966041
1999-06-03,11.7681373906081,11.987589836120605,11.740705834919037,11.987589836120605,650100,0.018475987061661717
1999-06-04,11.96016461292362,12.152185604415514,11.932733042710494,12.097322463989258,465400,0.00911220981669041
1999-06-07,11.987590930105625,11.987590930105625,11.877864697335779,11.932727813720703,420000,-0.013699282563803187
1999-06-08,11.850434158254878,11.960160400460941,11.850434158254878,11.90529727935791,522600,-0.00230141099045081
1999-06-09,11.850436849331636,12.042457816797658,11.823005282550776,11.960163116455078,858300,0.004597936335368825
1999-06-10,11.932727813720703,11.960159371913164,11.795570022758396,11.932727813720703,620800,-0.0022965253449179776
1999-06-11,11.987593987282741,12.234478073977352,11.987593987282741,12.207046508789062,908900,0.02272850610600538
1999-06-14,12.234476168603354,12.591086460513319,12.234476168603354,12.563654899597168,643900,0.028794746209863106
1999-06-15,12.536223993672953,12.755676492468103,12.536223993672953,12.673381805419922,1097900,0.008695759215499775
1999-06-16,12.645952224731445,12.837973191267498,12.618520658083439,12.645952224731445,774000,-0.00216669138189888
1999-06-17,12.563657524787423,12.70081535802746,12.481362824843401,12.645952224731445,728800,0.0
1999-06-18,12.591089091435432,12.70081535802746,12.563657524787423,12.645952224731445,790300,0.0
1999-06-21,12.673383380873087,12.673383380873087,12.28934146024057,12.453930854797363,458000,-0.015300877346521247
1999-06-22,12.37163397318411,12.591086460513319,12.37163397318411,12.563654899597168,705500,0.008771809512920278
1999-06-23,12.618519859895727,12.700814554634176,12.536225165157276,12.59108829498291,694400,0.0021811716422431133
1999-06-24,12.536228601911427,12.618523319210627,12.316776022446895,12.399070739746094,351300,-0.015367756082497793
1999-06-25,12.28934400070943,12.45393342929036,12.207049286418966,12.234480857849121,325000,-0.01336326437265306
1999-06-28,12.316767824842891,12.453925595720875,12.207041608140505,12.2619047164917,394300,0.0022390135896647625
1999-06-29,12.289342639187224,12.453932049533481,12.124753228840966,12.371637344360352,1076200,0.008909263104099837
1999-06-30,12.352802120636557,12.352802120636557,11.85425853729248,11.85425853729248,1440500,-0.04271936852210235
1999-07-01,11.88195224391946,12.131223969316373,11.826558527164591,11.9927396774292,915500,0.011614266545702738
1999-07-02,11.965044975280762,12.048135565386879,11.937348111912057,11.965044975280762,496500,-0.0023119595476744337
1999-07-06,11.96504644349564,11.96504644349564,11.743471509356832,11.909652709960938,557500,-0.0046402568478294765
1999-07-07,11.881954574584961,12.131226348876954,11.881954574584961,12.048135757446289,712900,0.01156071563340999
1999-07-08,12.020441757058197,12.020441757058197,11.743473052978516,11.743473052978516,556900,-0.025612337643977655
1999-07-09,11.798860549926758,11.82655740567776,11.68807312692275,11.798860549926758,342400,0.00470536184512206
1999-07-12,11.85425602223253,11.85425602223253,11.549590563717208,11.604984283447266,394700,-0.01656827780953495
1999-07-13,11.604988530809127,11.854260360826506,11.604988530809127,11.660382270812988,461900,0.0047622797548007014
1999-07-14,11.632681143312295,11.660378003177325,11.43880312425709,11.604984283447266,995500,-0.004762279754800811
1999-07-15,11.604982130868095,11.68807269505092,11.549588421412876,11.632678985595703,632200,0.0023836058677892524
1999-07-16,11.521893703852179,11.632681143312295,11.521893703852179,11.604984283447266,606500,-0.0023836058677892424
1999-07-19,11.549589404693018,11.577286261778612,11.466498833436233,11.521892547607422,421100,-0.007185760012851653
1999-07-20,11.52189420338729,11.6880753697823,11.494197342321456,11.549591064453125,471600,0.002401105244810375
1999-07-21,11.521893703852179,11.632681143312295,11.46649998412212,11.604984283447266,543300,0.004784654768041131
1999-07-22,11.549590563717208,11.743468582772412,11.521893703852179,11.604984283447266,671000,0.0
1999-07-23,11.549589404693018,11.632679975949802,11.466498833436233,11.521892547607422,431100,-0.007185760012851653
1999-07-26,11.549588421412876,11.660375840323312,11.521891566685268,11.632678985595703,979900,0.009569365880640971
1999-07-27,11.632681143312295,11.688074863042354,11.577287423582236,11.604984283447266,676500,-0.0023836058677892424
1999-07-28,11.604983156167188,11.604983156167188,11.411105155944824,11.411105155944824,527900,-0.016847667710195028
1999-07-29,11.30032024098866,11.355713967660172,11.078745334302607,11.134139060974121,657100,-0.024571038281711352
1999-07-30,11.217232704162598,11.383413929409452,11.134142091539172,11.217232704162598,413700,0.007435250674224245
1999-08-02,11.328013152891886,11.549587982288305,11.272619445542782,11.466497421264648,512100,0.0219782857125729
1999-08-03,11.57728849072236,11.57728849072236,11.355713591378391,11.383410453796387,383000,-0.007272443645482448
1999-08-04,11.521892584643318,11.577286298992565,11.3834082987702,11.411105155944824,332000,0.0024299455403965463
1999-08-05,11.466497421264648,11.466497421264648,11.161832030844574,11.466497421264648,731900,0.004842498105085889
1999-08-06,11.46649998412212,11.604984283447266,11.383409404527033,11.604984283447266,736100,0.01200516960510927
1999-08-09,11.549591064453125,11.577287925518961,11.411106759123951,11.549591064453125,694400,-0.004784654768041241
1999-08-10,11.521894765886367,11.521894765886367,11.328016728960394,11.383410453796387,469600,-0.014492958482550498
1999-08-11,11.355713591378391,11.43880417863238,11.272623004124402,11.383410453796387,352700,0.0
1999-08-12,11.300319924694314,11.38341051237589,11.189532474452214,11.272623062133789,279100,-0.009780023907598056
1999-08-13,11.300315875818235,11.46649699163909,11.106437907360569,11.189528465270996,440200,-0.007398665778982826
1999-08-16,11.134140789060664,11.217231391964102,10.967959583253789,11.051050186157227,218700,-0.012452919577781777
1999-08-17,11.051048723539509,11.10644245147705,10.829473811789343,11.10644245147705,335700,0.004999878065681224
1999-08-18,11.078749230159588,11.078749230159588,10.857174245556395,11.023355484008789,417200,-0.007509093225817971
1999-08-19,10.912559938902902,11.217225317907806,10.884863086266094,11.189528465270996,627000,0.01496213473791837
1999-08-20,11.217228835835725,11.466500587743186,11.134138251866572,11.32801628112793,610400,0.012300591699972392
1999-08-23,11.300319419804879,11.383410003774031,11.189531974512674,11.32801628112793,433800,0.0
1999-08-24,11.41110681159733,11.577287978756514,11.383409950404133,11.438803672790527,805100,0.00973243222983808
1999-08-25,11.632679415420746,11.85425426142876,11.54958884816774,11.798860549926758,1072200,0.03099155681689701
1999-08-26,11.743469091913969,11.743469091913969,11.466500481255622,11.549591064453125,923100,-0.021352932577576134
1999-08-27,11.494198159473699,11.521895022508575,11.300320118229564,11.355713844299316,447500,-0.016928991007861844
1999-08-30,11.355713844299316,11.521895022508575,11.355713844299316,11.355713844299316,351900,0.0
1999-08-31,11.355709090021442,11.466496495777749,11.161831129947906,11.244921684265137,468900,-0.00980441876504921
1999-09-01,11.21722939588296,11.244926258588844,11.051048219647656,11.161835670471191,849900,-0.007416190864953275
1999-09-02,11.10644245147705,11.300320499258445,11.02335185957074,11.10644245147705,403600,-0.004975089043367463
1999-09-03,11.161835554452418,11.411107316214382,11.161835554452418,11.383410453796387,416300,0.024631731198681433
1999-09-07,11.30032024098866,11.30032024098866,11.078745334302607,11.134139060974121,369800,-0.022141092741314764
1999-09-08,11.07874508235354,11.30031998400061,11.051048219647656,11.161835670471191,370200,0.0024844505860008117
1999-09-09,11.051048470966851,11.189532787645634,10.967957880959581,11.134139060974121,289500,-0.0024844505860009214
1999-09-10,11.189535833288122,11.3280201876605,11.161838962413647,11.217232704162598,356900,0.007435250674224245
1999-09-13,11.134139315445822,11.134139315445822,10.995654995601969,11.10644245147705,330100,-0.009925889131590877
1999-09-14,11.023353318522748,11.189534524329623,10.91256584798483,11.051050186157227,368300,-0.004999878065681222
1999-09-15,11.078749230159588,11.244930468611981,10.99565861093339,11.023355484008789,617400,-0.002509215160136672
1999-09-16,11.023355484008789,11.106446103234987,10.967961737857992,11.023355484008789,320800,0.0
1999-09-17,10.967957631530005,11.189532533177076,10.912563906118237,11.161835670471191,511400,0.012484182269185344
1999-09-20,11.161837656695143,11.217231391964102,10.995656450888267,11.051050186157227,390900,-0.009974967109048752
1999-09-21,10.995651769516108,11.051045481201328,10.77407692277523,10.82947063446045,292700,-0.02025428265198961
1999-09-22,10.857172090982653,10.884868958561691,10.718687753087467,10.746384620666504,365500,-0.0077017966163387755
1999-09-23,10.801776300265093,10.801776300265093,10.497110814873002,10.552504539489746,400400,-0.018206154794837427
1999-09-24,10.497108213525069,10.663289346193013,10.469411358080412,10.524805068969727,313400,-0.0026283702219113986
1999-09-27,10.524806315104167,10.552503173828125,10.330928304036458,10.386322021484375,422600,-0.01324510835026332
1999-09-28,10.358623504638672,10.469410921800582,10.13704867031485,10.358623504638672,488800,-0.0026703886274956545
1999-09-29,10.358622296818957,10.55250025424605,10.330925445757945,10.497106552124023,291200,0.013280291067480908
1999-09-30,10.552505360777396,10.80177714095324,10.469414767385448,10.774080276489258,535000,0.026043622452626213
1999-10-01,10.839057084872639,11.035112380981445,10.671009688207945,11.035112380981445,3745600,0.023938948529598398
1999-10-04,10.979092777365505,11.34319534396181,10.979092777365505,11.315187454223633,758100,0.025063622120279926
1999-10-05,11.23116801851359,11.287183819104678,10.979096915853683,11.147144317626953,557200,-0.014962495734146954
1999-10-06,11.09112986028945,11.17515357135225,11.035114052914253,11.11913776397705,817200,-0.0025156034866222403
1999-10-07,11.06312283491477,11.119138646737124,10.923083305358887,10.923083305358887,546200,-0.017789462172446913
1999-10-08,11.035112380981445,11.203159777646137,10.9510886826491,11.035112380981445,1106700,0.010203939272936422
1999-10-11,10.923083148051782,10.951091053559608,10.867067337036133,10.867067337036133,476000,-0.015345353174701242
1999-10-12,10.895080011102218,11.175159188765514,10.783048340036899,11.063127517700195,788900,0.01788086295791124
1999-10-13,11.315196215096167,11.763322797872252,11.28718830367266,11.567267417907715,1331000,0.04456160159448723
1999-10-14,11.595272541046143,12.155430634816488,11.595272541046143,12.099414825439453,1094300,0.04497775481570335
1999-10-15,12.043396387344751,12.071404285919973,11.763317401592548,12.015388488769531,1091200,-0.0069688875865293425
1999-10-18,12.099416142930833,12.407503128051758,11.903360788762972,12.407503128051758,1141200,0.03211317827640003
1999-10-19,12.435504549199884,12.51952822858637,12.267457190426914,12.32347297668457,1305100,-0.006795564751265872
1999-10-20,12.211451394217356,12.407506806509836,12.099419730050224,12.35149097442627,663300,0.0022709666233857438
1999-10-21,12.211448417437646,12.407503781937793,12.211448417437646,12.295472145080566,1276900,-0.004545706141229503
1999-10-22,12.18344050822334,12.435511691152099,12.043400962151807,12.295472145080566,499900,0.0
1999-10-25,12.155424860268157,12.407495882716114,12.12741696888505,12.379487991333008,534300,0.0068098323535816735
1999-10-26,12.435509051595416,12.603556471211569,12.379493245056697,12.547540664672852,733500,0.013483774726613735
1999-10-27,12.519531631057772,13.107697546610822,12.519531631057772,12.967658042907715,2068400,0.032933731384670886
1999-10-28,12.995667150465108,13.275746183880305,12.995667150465108,13.219730377197266,1493300,0.019252024362335876
1999-10-29,13.219730538154957,13.27574634552002,12.995667308694703,13.27574634552002,1124700,0.004228348285086273
1999-11-01,13.27574495105455,13.27574495105455,12.939650142167093,12.967658042907715,1368700,-0.02348037264742231
1999-11-02,12.967658042907715,13.0796896458702,12.6875790355015,12.967658042907715,925500,0.0
1999-11-03,12.911646953800268,12.911646953800268,12.687583666098744,12.771607398986816,899900,-0.015233879601006278
1999-11-04,12.883635520935059,13.02367503746696,12.743596004403155,12.883635520935059,998000,0.008733406606314942
1999-11-05,12.967658833154111,13.051682540496362,12.88363512581186,12.911643028259277,853400,0.0021715228448969236
1999-11-08,12.715591577061435,12.855631131874887,12.715591577061435,12.771607398986816,506500,-0.010904929451211883
1999-11-09,12.687583666098744,12.771607398986816,12.547544111285292,12.771607398986816,687500,0.0
1999-11-10,12.659570578242956,12.71558637726173,12.407499482658473,12.463515281677246,772700,-0.024418936279239446
1999-11-11,12.491525725813101,12.715588967531723,12.491525725813101,12.687581062316895,981000,0.01781804702503432
1999-11-12,12.771607398986816,12.771607398986816,12.631567844173365,12.771607398986816,357300,0.006600889254205131
1999-11-15,12.687584735337488,12.74360056198357,12.575553082045325,12.631568908691406,356100,-0.011025385737292255
1999-11-16,12.687577682853545,12.771601376117475,12.463514500816396,12.519530296325684,1038900,-0.008909300746355027
1999-11-17,12.51953475900482,12.51953475900482,12.295471497098694,12.407503128051758,726600,-0.008988468111103258
1999-11-18,12.37949242874912,12.435508231594138,12.183437118791554,12.267460823059082,451500,-0.011351085167761734
1999-11-19,12.211446444193523,12.267462253570557,12.071406920750936,12.099414825439453,664900,-0.013793205522108842
1999-11-22,12.099415511278092,12.155431323830307,11.791328542240919,11.917364120483398,563100,-0.015160583547062496
1999-11-23,11.875353920146788,11.875353920146788,11.539258997878482,11.73531436920166,700700,-0.015393888383651556
1999-11-24,11.84734126531331,12.071404457092285,11.819333366340938,12.071404457092285,818400,0.02823676969989901
1999-11-26,11.959371210553686,12.015387000767053,11.847339630126953,11.847339630126953,208300,-0.01873604907885645
1999-11-29,11.791325449367651,11.875349146156495,11.539254359001122,11.595270156860352,523600,-0.021506068726200388
1999-11-30,11.427228171870393,12.015394327775487,11.427228171870393,11.875354766845703,912900,0.023867954713811645
1999-12-01,11.875351747630331,11.987383367890995,11.8193359375,11.8193359375,440000,-0.004728395438098276
1999-12-02,11.735309669423822,12.099412356064658,11.735309669423822,12.071404457092285,694700,0.021102558529343448
1999-12-03,12.127421379089355,12.211445083794363,12.043397674384348,12.127421379089355,1179100,0.004629730585583129
1999-12-06,12.071411109942613,12.099419024350832,11.539260736186442,11.679300308227539,535700,-0.037651047765884724
1999-12-07,11.651291534047068,11.735315271071446,11.315196585949556,11.343204498291016,821800,-0.02919922848427221
1999-12-08,11.42722212108888,11.4832379158001,11.17515104488839,11.23116683959961,673800,-0.00992617485781805
1999-12-09,11.287188501069041,11.427228060635654,11.091133117675781,11.091133117675781,785500,-0.012546696280514491
1999-12-10,11.091126081894854,11.175149764333453,10.979094505310059,10.979094505310059,529900,-0.010153005825095679
1999-12-13,11.007106864575258,11.007106864575258,10.839059431528307,10.867067337036133,789400,-0.010256094509284488
1999-12-14,10.895069310122437,11.147140322438895,10.867061419865054,10.951085090637207,542800,0.007701675857074895
1999-12-15,10.979092777365505,11.315187454223633,10.867061218412795,11.315187454223633,832400,0.03270729943790616
1999-12-16,11.37121267461065,11.37121267461065,11.23117310965239,11.259181022644043,1007700,-0.00496195909518422
1999-12-17,11.53925988468123,11.53925988468123,11.315196585949556,11.343204498291016,1088400,0.007434955272915803
1999-12-20,11.399217522260054,11.539257049560547,11.315193805879758,11.539257049560547,736000,0.017136036549497326
1999-12-21,11.42722735712238,11.903361830335813,11.42722735712238,11.73531436920166,979000,0.016847739415177337
1999-12-22,11.707307293729961,11.931370591217616,11.651291469358048,11.875354766845703,657100,0.011862606608653773
1999-12-23,11.875349164285682,12.127420255037029,11.875349164285682,12.071404457092285,829700,0.016374163091245095
1999-12-27,12.071407403184775,12.183439026416188,11.931367874145508,11.931367874145508,378900,-0.011668499778920524
1999-12-28,11.931369229485007,12.071408774432014,11.8193375935274,11.903361320495605,435300,-0.0023500637503149906
1999-12-29,11.84734255731391,11.84734255731391,11.623279341099936,11.707303047180176,512000,-0.016607984995707425
1999-12-30,11.59526596069336,11.791321182250977,11.59526596069336,11.763313293457031,369200,0.00477280628582905
1999-12-31,11.67929854882361,11.819338099768736,11.67929854882361,11.73531436920166,16138200,-0.002383027460785155
2000-01-03,11.546272867635599,11.574572556036667,11.234976295223856,11.348175048828125,755000,-0.033545675618568555
2000-01-04,11.263272706961926,11.60286886898088,11.263272706961926,11.461370468139648,715400,0.00992534888430045
2000-01-05,11.744364973010706,12.451856838854725,11.687765623743186,12.197159767150879,1330000,0.06222082743012751
2000-01-06,12.083962356212526,12.168861389160156,11.82926525736964,12.168861389160156,1210100,-0.0023227748619546952
2000-01-07,12.225462096078056,12.67825698852539,12.225462096078056,12.67825698852539,2816800,0.04100813428512486
2000-01-10,12.649957307747433,12.70655666930335,12.50845890385764,12.67825698852539,912200,0.0
2000-01-11,12.678256731931405,12.706556412136608,12.565058011110589,12.621657371520996,960100,-0.0044743006338221255
2000-01-12,12.59336114196436,12.763159269721182,12.59336114196436,12.6499605178833,618300,0.0022399165989113665
2000-01-13,12.593360301610584,12.67825935982369,12.536760929468516,12.56506061553955,848500,-0.006734098911249843
2000-01-14,12.451860427856445,12.508459793437611,12.338661696694114,12.451860427856445,712800,-0.009049951438249175
2000-01-18,12.338659719184593,12.451858432204636,12.112262293144509,12.22546100616455,1032700,-0.018349298937578078
2000-01-19,12.027364695837738,12.395260557122185,12.027364695837738,12.338661193847656,1014000,0.009216774620577246
2000-01-20,12.168862691848151,12.197162372526867,12.083963649812,12.140563011169434,787500,-0.01618535829237558
2000-01-21,12.225461434123185,12.45185886808843,12.168862075631875,12.423559188842773,1016200,0.023042443508380105
2000-01-24,12.508454347911634,13.272545450612117,12.480154677441245,12.90464973449707,1592700,0.037993086355538774
2000-01-25,12.904658082243685,13.159355281235335,12.904658082243685,13.074456214904785,2807400,0.013072728446120053
2000-01-26,13.102754239378305,13.15935360974279,13.04615486901382,13.131053924560547,896900,0.004319534125174136
2000-01-27,13.04615486901382,13.385751091200731,12.989555498649334,13.131053924560547,1649600,0.0
