DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-19,25.1764969445617,25.302199308415016,24.727557973581263,24.781431198120117,2536600,-0.01709916485243605
2003-12-22,24.795794108747153,25.176493426101217,24.770653639489915,25.075931549072266,1038800,0.011813852956938733
2003-12-23,25.10466209167237,25.10466209167237,24.943042454838846,25.05078887939453,723000,-0.00100316444288898
2003-12-24,25.032830301001965,25.165717192990936,24.97177527229301,25.090295791625977,417000,0.0015758303062681951
2003-12-26,25.18007814809809,25.309372734078696,25.140571316820417,25.24831771850586,198000,0.006278378959483454
2003-12-29,25.302193358991286,25.79063906377595,25.266278797778817,25.754724502563477,767600,0.01985855761566639
2003-12-30,25.887609750650736,26.415562261303243,25.815777892677996,26.200069427490234,1352600,0.017143974559925734
2003-12-31,26.289854397320326,26.48738856059384,26.081548881628613,26.257532119750977,1060400,0.0021908251063558334
2004-01-02,26.261137697585273,26.390432353555443,25.898394204996393,25.94867515563965,683200,-0.011832331198067975
2004-01-05,26.203659389668008,26.218025759992926,25.812186073707537,26.038450241088867,832800,0.0034537464421531584
2004-01-06,26.038453238772753,26.286782149403237,25.96647519738324,26.275985717773438,834200,0.009081130465438706
2004-01-07,26.3083783147975,26.59629600806651,26.232800538116376,26.499122619628906,1234800,0.008456192267195722
2004-01-08,26.49910747371014,26.801421153429843,26.25078141963098,26.283170700073242,1016000,-0.008182786724403408
2004-01-09,26.218412727586546,26.488334621307317,26.088849998937576,26.297590255737305,817200,0.000548472702312542
2004-01-12,26.297571353806788,26.535103767527662,26.20399772908776,26.48831558227539,704400,0.007226404605440691
2004-01-13,26.43433891470866,26.567501316463623,26.24359462691532,26.455934524536133,1266000,-0.001223213539201974
2004-01-14,26.45593792154684,27.319688289321295,26.369560962718687,27.3052921295166,1216600,0.03160003350732997
2004-01-15,27.305287858640664,27.78394705479167,27.100147418637007,27.63279151916504,852400,0.01192263171076263
2004-01-16,27.63279449424348,27.675982971552237,27.359272962861205,27.643590927124023,1175600,0.000390742216420696
2004-01-20,27.708361079722767,27.931497337020925,27.5572055888686,27.90990447998047,688200,0.009587716882953805
2004-01-21,27.913515662746683,28.12945532617401,27.568016045364594,28.014286041259766,821200,0.0037329707062393777
2004-01-22,27.963900875929763,28.40297416478692,27.963900875929763,28.223026275634766,980000,0.0074235835393524
2004-01-23,28.22301411431999,28.22301411431999,27.73715557212331,28.035869598388672,922400,-0.006653431951032226
2004-01-26,28.107850191347204,28.345382642342805,27.85952405578065,28.1186466217041,1339400,0.002948189703849238
2004-01-27,29.511461272255435,30.054904803528462,29.187554440841456,29.806575775146484,4158400,0.05829609565340192
2004-01-28,29.78137064269095,30.04049599878702,29.529444738590005,29.691396713256836,1521000,-0.0038717018732236617
2004-01-29,29.025595472173904,29.9685206671121,29.007599584694216,29.925334930419922,2234800,0.007848112818529809
2004-01-30,29.799378575624296,30.73510727092336,29.74539364697891,30.591148376464844,2275000,0.02200525465952882
2004-02-02,30.591140439422738,30.591140439422738,30.245640829836614,30.378803253173828,2682800,-0.006965594565454692
2004-02-03,30.378798090165088,30.839464157987713,29.982910613955312,30.375198364257812,4185800,-0.00011867165369437631
2004-02-04,30.224033172201178,30.889839471502082,30.224033172201178,30.742280960083008,2166600,0.012012504902013492
2004-02-05,30.62711783114226,30.663106845299204,30.13406257104198,30.303211212158203,1456600,-0.014385249552890481
2004-02-06,30.177280610839173,30.591161581392225,29.939750666370262,30.551572799682617,1095200,0.008162479598021346
2004-02-09,30.48315917259973,30.627117975692727,30.19884403736794,30.360795974731445,1178600,-0.0062639970368021025
2004-02-10,30.364400886527495,30.69190454236473,30.216842333061194,30.601930618286133,918000,0.007910929008689721
2004-02-11,30.605536695244158,30.904250844162114,30.220448330106766,30.673917770385742,1609600,0.002349610396614908
2004-02-12,30.32122059523411,30.447183573772044,29.47546602986569,29.914539337158203,3008200,-0.025068081800878925
2004-02-13,29.691394890610763,30.00810211429423,29.64820641865046,29.777769088745117,1611600,-0.004582516285980267
2004-02-17,29.52945159997991,29.741788804805076,29.47186695378437,29.655414581298828,851400,-0.004117386037419798
2004-02-18,29.950529762566806,30.137674375714454,29.52225286979985,29.587034225463867,1082200,-0.002308492899251076
2004-02-19,29.511443373853723,29.561828545316942,28.636896832333697,28.690881729125977,1730400,-0.03075686994347336
2004-02-20,28.97161349048238,29.187550433179467,28.687295463379456,28.863643646240234,1211800,0.0060034353464517515
2004-02-23,29.15154645304234,29.15154645304234,28.708873613572614,28.77365493774414,824800,-0.0031225884566734577
2004-02-24,28.6297008696134,28.989596529843435,28.52173107323,28.8492374420166,857800,0.002623351397244221
2004-02-25,28.791664592955122,29.619426048317425,28.719686529787577,29.461071014404297,1406000,0.020986204455825126
2004-02-26,29.187541903569965,29.65540743084316,29.0363863624336,29.565433502197266,906600,0.0035361266060053814
2004-02-27,29.475457097561076,30.044092937825436,29.389082902136796,29.824556350708008,1310200,0.008726200944875376
2004-03-01,29.824545631214047,29.824545631214047,29.23071741630937,29.43585777282715,1336000,-0.013118509482147005
2004-03-02,29.22353364162236,29.547440364005595,28.942815397485777,28.986003875732422,1167000,-0.015400494799347391
2004-03-03,28.986011582502126,29.511459184835196,28.849252150372934,29.47187042236328,1150600,0.01662317491708068
2004-03-04,29.471865218540064,29.745386780290353,29.471865218540064,29.59063148498535,802200,0.0040215439185669844
2004-03-05,29.475455121906432,29.763370002617986,29.324299603598917,29.49344825744629,959200,-0.0032896616349024107
2004-03-08,29.511450630167623,29.72738752464568,29.34589891954156,29.396284103393555,629000,-0.0032998703959766285
2004-03-09,29.367496825986464,29.471866937819044,29.1155708634851,29.342304229736328,1029000,-0.0018379702469873375
2004-03-10,29.421468933340048,29.853342608359135,29.421468933340048,29.716583251953125,1302400,0.01267494356749118
2004-03-11,29.716574859826128,29.727371286784756,29.003980476920827,29.08675765991211,1436200,-0.021422241264593342
2004-03-12,29.133552964757737,29.569029135420244,29.02558591279857,29.43946647644043,955800,0.012053163921454493
2004-03-15,29.42146980601252,29.637406649926984,29.281110720178823,29.55463218688965,1294000,0.0039043178675331473
2004-03-16,29.51505262122142,29.78497444647811,29.19114588175604,29.4754638671875,1142600,-0.0026823052124477606
2004-03-17,29.511456434820367,29.637419419226198,29.241534577184815,29.587034225463867,2024600,0.0037780484940208867
2004-03-18,29.515056002390022,29.997315067450657,29.500659840566062,29.86055564880371,1583800,0.009202167962157753
2004-03-19,29.799361998699705,29.806558703814826,29.51504409539736,29.637407302856445,1386200,-0.007501076715376387
2004-03-22,29.583428218834435,29.77057553804324,29.33510202965745,29.3638916015625,1545400,-0.00927158098905026
2004-03-23,29.50425838307234,29.835361854370504,29.36749622412836,29.583433151245117,1967000,0.007448771108536636
2004-03-24,29.52944523471408,29.80656373388098,29.201938808093995,29.241527557373047,850400,-0.011624638247087062
2004-03-25,29.24152174019506,29.29190691183837,29.025584898040034,29.155147552490234,1190200,-0.0029583899330098188
2004-03-26,29.115575184756324,29.641022802950015,29.115575184756324,29.547449111938477,718400,0.013365930028626858
2004-03-29,29.558240423995777,30.231246543872444,29.558240423995777,30.06569480895996,1158000,0.017387398794154053
2004-03-30,30.065696325676658,30.216851907032453,29.781378306010023,30.108884811401367,868600,0.001435490206344558
2004-03-31,30.05128912862424,30.19524794905631,29.72738246909861,29.81015968322754,1209600,-0.009971040281696248
2004-04-01,29.849751707712528,29.918130026947686,29.565433761206364,29.691396713256836,906000,-0.003991933484626617
2004-04-02,29.88934045632645,30.000907250173096,29.569033487203928,29.691396713256836,800800,0.0
2004-04-05,29.76349784045337,30.138468607038227,29.65533139765476,30.051937103271484,969200,0.012069790683827549
2004-04-06,30.033926388404097,30.358420379361455,29.78514509460105,29.979843139648438,670400,-0.0024018610805844978
2004-04-07,29.979829525172466,30.142076446971377,29.846424605595615,30.106021881103516,470600,0.004199953745863868
2004-04-08,30.203380558149583,30.250253986672377,29.976234234190084,30.124061584472656,491000,0.0005990263625946822
2004-04-12,30.210592880276433,30.3944748081602,30.127664873336524,30.322362899780273,1011200,0.006561249185701167
2004-04-13,30.502640842658124,30.636045820120874,30.210595156383405,30.268281936645508,1256800,-0.0017851263224647105
2004-04-14,30.113234439039253,30.47378563215929,29.835611230683234,30.06275749206543,875800,-0.006813250412033917
2004-04-15,29.997870856858775,30.066376492782513,29.29479683317789,29.565210342407227,1622200,-0.016688769231533097
2004-04-16,29.565207140051132,29.777931090558546,29.204655833465143,29.633712768554688,1081600,0.002314314285557612
2004-04-19,29.565207386366023,29.67337387955825,29.402960397365877,29.478675842285156,912200,-0.005245508950128812
2004-04-20,29.493101173594788,30.00868970789026,29.43901792159123,29.565210342407227,984200,0.002931194664571191
2004-04-21,29.565198620427562,29.979833053676398,29.439006249644187,29.691390991210938,1640400,0.0042587943513077145
2004-04-22,30.46659852592159,30.556736391382895,29.92577133315375,30.502653121948242,3143600,0.02695652926132116
2004-04-23,30.553119929721046,31.184084777784513,30.362028158719404,31.061498641967773,1738400,0.0181553990239031
2004-04-26,31.007407521405963,31.248976198883675,30.628827608329516,30.65406608581543,1496400,-0.013203751021827706
2004-04-27,30.37644122865603,30.834340081934336,30.37644122865603,30.52787208557129,1225400,-0.004125210249076319
2004-04-28,30.45576803708965,30.845164092149396,30.448555470817407,30.736997604370117,1110800,0.006826957507254645
2004-04-29,30.73700479937315,30.827142643359583,30.289921863421284,30.412508010864258,988200,-0.010613091178708522
2004-04-30,30.412508010864258,30.520674523963454,30.24665470802387,30.412508010864258,1027800,0.0
2004-05-03,30.38005440013986,31.043467495605938,30.369238300877203,30.985780715942383,1267200,0.018674441157203462
2004-05-04,30.773058400171664,30.95333408236457,30.520673545417033,30.70455551147461,1104000,-0.009117381093115289
2004-05-05,30.682925759265082,31.295864833076,30.65408098503629,31.15885353088379,1210400,0.014687395769523761
2004-05-06,31.007394790649414,31.20930252763914,30.686504529739345,31.007394790649414,1680400,-0.004872709677714784
2004-05-07,31.007406587064082,31.0975443969102,30.28991039090954,30.34038734436035,1241400,-0.021745977045165295
2004-05-10,30.214210014771712,30.44856623650799,29.673382886231327,29.868078231811523,1504000,-0.01568944820551768
2004-05-11,29.835619450197818,30.134877683120052,29.77072010752538,30.124061584472656,1122600,0.00853394818094235
2004-05-12,30.19616676937242,30.235827626386257,29.16859627125878,29.73826789855957,1775200,-0.012889542740940781
2004-05-13,29.702207362950233,30.04833619065017,29.698603831456804,29.85724449157715,1154200,0.0039928090660339075
2004-05-14,29.745476835787375,30.02670635847244,29.59404597753967,29.832008361816406,802200,-0.0008455837544625578
2004-05-17,29.572422091236835,29.810387315285773,29.312827416077052,29.601266860961914,938200,-0.007764763402386645
2004-05-18,29.590445621480626,29.745482793344127,29.475069313404635,29.633712768554688,718400,0.0010954983369830958
2004-05-19,29.655352373735617,29.781544812402256,29.424599699948384,29.47507667541504,1213000,-0.00536761031673846
2004-05-20,29.47505959446438,29.61928061970178,29.312812660314343,29.547168731689453,1550200,0.002442878668165625
2004-05-21,29.67337992113519,29.922158504868165,29.604874278112973,29.709434509277344,1233200,0.0054767291509688195
2004-05-24,29.817594270561063,30.080797955161152,29.709430520656063,29.972631454467773,1330600,0.00882002481564701
2004-05-25,30.005077425813273,30.70815130894067,29.929361988460162,30.6396484375,1878400,0.022010190408635874
2004-05-26,30.639665950445636,30.71898496530402,30.52789312121932,30.556737899780273,1604600,-0.0027096563510085364
2004-05-27,30.646850083199404,30.996585165451275,30.610795515611898,30.892024993896484,1629000,0.010912845296499418
2004-05-28,30.892039071218864,31.18048124493468,30.855984487201496,31.061498641967773,1033400,0.005471006678804238
2004-06-01,31.007413736077226,31.72491009765643,30.98938506963628,31.620349884033203,1867600,0.017831830537371484
2004-06-02,31.620353314811346,31.916005321318046,31.44368391783247,31.674436569213867,2135800,0.0017090411825755089
2004-06-03,31.710469886158723,32.08544338084588,31.62033210620854,31.757343292236328,2035200,0.002614045212466639
2004-06-04,31.85469976511044,32.06742641550872,31.728507388155958,31.94483757019043,1078800,0.005886605979211694
2004-06-07,32.03498677191455,32.07104135661568,31.8330788969574,31.836685180664062,891400,-0.0033913424615371543
2004-06-08,31.843895763991895,31.87274053276269,31.555453577861044,31.728519439697266,1141000,-0.0034033036160284465
2004-06-09,31.54825735891595,31.70690090474493,31.53744125366211,31.53744125366211,845800,-0.00604049207309915
2004-06-10,31.461709172663728,31.66361703301849,31.45810288921788,31.620349884033203,532400,0.00262544577641084
2004-06-14,31.414833518597064,31.605928016676792,31.306669779965542,31.346330642700195,679200,-0.008703681657602522
2004-06-15,31.432874261833927,31.670836778890756,31.432874261833927,31.530221939086914,867800,0.005849297175006766
2004-06-16,31.598690458148806,31.901554738508395,31.555423346444314,31.80059814453125,825600,0.008538586671984863
2004-06-17,31.692471206283102,31.692471206283102,31.259807840367657,31.41124153137207,1114400,-0.012319259788715974
2004-06-18,31.33189992092456,31.663606365696534,31.259788030243243,31.497753143310547,577400,0.0027503751068049392
2004-06-21,31.49776646174769,31.54824343117449,31.043470986117992,31.111976623535156,688200,-0.01232336901551511
2004-06-22,30.93530254571505,31.57347713441674,30.762236711897515,31.483339309692383,1246200,0.011865649617250583
2004-06-23,31.007412013265338,31.404017895835526,31.007412013265338,31.357147216796875,1589200,-0.0040162726133624585
2004-06-24,31.458103492188464,31.62395677362861,31.31027612674648,31.37517547607422,582000,0.0005747678070815876
2004-06-25,31.324676913820024,31.476110458374023,31.191274774409468,31.476110458374023,812000,0.0032118696561403153
2004-06-28,31.007416267009027,31.007416267009027,29.932972027875024,30.311552047729492,3860600,-0.03769996439889219
2004-06-29,30.250264117677524,30.466594415440014,30.199787139892575,30.199787139892578,1660800,-0.003694019548423052
2004-06-30,30.033913196664166,30.63242670118813,30.023094351034338,30.628820419311523,1253600,0.014106533462084184
2004-07-01,30.632442145825078,30.773056951251743,30.39808321985114,30.758634567260742,1189400,0.00422934430105243
2004-07-02,30.574435650141517,30.617776263521883,30.29271064063268,30.448020935058594,753000,-0.010149755650025682
2004-07-06,30.538312366881915,30.538312366881915,30.10849965296906,30.339658737182617,958000,-0.003565272214514007
2004-07-07,30.28548003672658,30.8633777436865,30.28548003672658,30.67194938659668,1143600,0.010892810245191587
2004-07-08,30.73694675958888,30.73694675958888,30.39382095296772,30.48411750793457,933800,-0.006142725614077862
2004-07-09,30.520243100735478,30.646657757718465,30.411886105817004,30.48773765563965,773800,0.00011874815682144985
2004-07-12,30.45160739761177,30.711661900441225,30.267404421134234,30.531068801879883,831800,0.0014202556896651642
2004-07-13,30.531088311857502,30.751412253344316,30.484135068255007,30.661115646362305,702400,0.004250446080448274
2004-07-14,30.411890029907227,30.664722132129338,30.31437092640385,30.411890029907227,802000,-0.008161609114939612
2004-07-15,30.401048021708572,30.675550361530032,30.35770743243274,30.440778732299805,579000,0.0009494638493404031
2004-07-16,30.55636297257742,30.588871175212656,30.375769807543712,30.419113159179688,711800,-0.0007119820085771296
2004-07-19,30.426347872734297,30.700850365224444,30.25658978863689,30.448020935058594,1211600,0.0009498649306417557
2004-07-20,30.48411750793457,30.520235578794875,30.267406327140566,30.48411750793457,723400,0.0011848124165996087
2004-07-21,30.39383350260155,30.39383350260155,29.458359373958384,29.53782081604004,2178800,-0.03153430677047733
2004-07-22,29.67507407144741,30.755020567624967,29.67507407144741,30.36855125427246,2444800,0.027736070967564596
2004-07-23,30.401050873264897,30.451616735918066,30.1554440736783,30.180727005004883,894600,-0.006204032718921347
2004-07-26,30.05792603996056,30.19517584975489,29.52698170779977,29.588382720947266,1316200,-0.019821733368314998
2004-07-27,29.57393693894754,29.61366765735138,28.685418860852145,29.30304718017578,1966800,-0.009690298708745554
2004-07-28,29.183858965040358,29.591998559459785,29.00687566473733,29.50892448425293,1108800,0.007001232545404045
2004-07-29,29.364441417154005,29.740072669042625,29.364441417154005,29.660614013671875,1420400,0.005127295753371432
2004-07-30,29.660615535653605,29.805087829655385,29.490857559005907,29.646167755126953,857400,-0.00048717055283680605
2004-08-02,29.613662167647966,30.10848836063605,29.48363488709099,30.007356643676758,1122000,0.012109705371369295
2004-08-03,29.942344757854023,30.014580915448263,29.400565308998882,29.418622970581055,889000,-0.019814664872912776
2004-08-04,29.39692855434846,29.67865319569777,29.05380295386005,29.620864868164062,1023200,0.006851099020252495
2004-08-05,29.581158458617264,29.899001409917812,29.400565308998882,29.418622970581055,648600,-0.006851099020252521
2004-08-06,29.40057669634093,29.40418933230971,28.569846784087485,28.670978546142578,1237000,-0.025742497508658913
2004-08-09,28.624033608843988,29.194709009653383,28.624033608843988,29.050233840942383,1343800,0.013141122193060904
2004-08-10,29.050208910141833,29.57392784717624,29.050208910141833,29.50530433654785,926000,0.015543522333151314
2004-08-11,29.357236694026835,29.9531949379764,29.24526976687519,29.920686721801758,1130800,0.013980049573940688
2004-08-12,29.812313505348467,29.888162287426166,29.418619058603365,29.494470596313477,1270000,-0.014347296410677517
2004-08-13,29.494478100698785,29.852051808795956,29.494478100698785,29.75452995300293,1017000,0.00877857936389108
2004-08-16,29.68951876417635,30.404668995335438,29.68951876417635,30.30714988708496,1610200,0.018402266821627822
2004-08-17,30.31436990210462,30.610542593372696,30.271026548882542,30.509410858154297,1466000,0.006651534197530194
2004-08-18,30.50218913099494,30.5635929107666,30.299925637065023,30.5635929107666,955000,0.0017743377100726113
2004-08-19,30.411885241657757,30.473289006704277,30.21323443079572,30.34326171875,793400,-0.007235052753164336
2004-08-20,30.3035355115275,30.494963837360547,30.220461438013235,30.466068267822266,569600,0.004039074795138169
2004-08-23,30.44802317943725,30.502198950156103,30.03627078816808,30.159072875976562,989800,-0.010127746018367436
2004-08-24,30.159057160759577,30.278249305501294,29.718409417629253,29.90983772277832,1275600,-0.00829835537094861
2004-08-25,29.83398348861996,29.877326830342167,29.689508438511663,29.808700561523438,1194200,-0.0033871310602427516
2004-08-26,29.84120636475046,30.126543808043735,29.711179105638784,30.03624725341797,1129600,0.0076045780564503885
2004-08-27,30.177120314131855,30.697226778603,30.1229418110988,30.574424743652344,1127400,0.017758972691716054
2004-08-30,30.484128940797564,30.502186605184033,30.112107435711184,30.130165100097656,954800,-0.014637034078899545
2004-08-31,30.220472460272553,31.05481511229136,30.220472460272553,30.91756248474121,1568800,0.02579755492846648
2004-09-01,30.917543872617188,31.423205197029223,30.841695087300263,31.332908630371094,1950200,0.013344551512819797
2004-09-02,31.332898468754355,31.41958237305647,31.05839622356074,31.372629165649414,616600,0.001266890995184426
2004-09-03,31.387095451126864,31.459331621370684,31.101757894087235,31.173994064331055,466600,-0.006351606492987624
2004-09-07,31.369034563172132,31.477391572555984,31.087309645533978,31.1162052154541,1100600,-0.001855472164951514
2004-09-08,31.1125820279652,31.1125820279652,30.61414601624527,30.736948013305664,1142800,-0.012263302203200125
2004-09-09,30.71167456312069,30.812806299111383,30.47329300766165,30.574424743652344,818800,-0.005301582496431879
2004-09-10,30.592456598216653,30.754991970192673,30.52744300055241,30.646635055541992,820400,0.002359003441410938
2004-09-13,30.66473291798049,30.913949717095413,30.54554071739317,30.733356475830078,610400,0.0028257246646119097
2004-09-14,30.77308365915698,30.77308365915698,30.34327366836267,30.51664161682129,980800,-0.00707643330958695
2004-09-15,30.346876375693906,30.596095842783832,30.343266496194925,30.411890029907227,1112200,-0.0034385102444610387
2004-09-16,30.4480058678788,30.66471709444353,30.444393233340104,30.60692596435547,546200,0.0063926707022594455
2004-09-17,30.538305809811515,30.628602393807842,30.32159180371388,30.429948806762695,976600,-0.005799040472434636
2004-09-20,30.429932539579692,30.491333522521625,30.32157559445615,30.408262252807617,643200,-0.0007129254623342787
2004-09-21,30.448012432158748,31.06564080105734,30.361325718337884,30.9139404296875,978800,0.01649287264224891
2004-09-22,30.80919441971099,30.989787581009104,30.610540840029888,30.859760284423828,775400,-0.0017541496957513888
2004-09-23,30.79113285532774,30.95366559219363,30.646657780539805,30.816415786743164,575800,-0.0014055509785983647
2004-09-24,30.86338753145843,31.27153006927276,30.773090899996426,31.202903747558594,883000,0.0124636312316556
2004-09-27,31.13786762714124,31.3184607599438,31.03673591367301,31.17037582397461,732200,-0.0010430083765442207
2004-09-28,31.26068602094094,31.83135847514604,31.159551507742613,31.632707595825195,1353400,0.01472348485797058
2004-09-29,31.567674753828616,31.730207443237305,31.470152935677763,31.730207443237305,1169800,0.003077507539044707
2004-09-30,31.73022873630404,31.925269747859023,31.603814031305596,31.863868713378906,1263600,0.004203582315741267
2004-10-01,32.091391475037945,32.27920983140063,31.556837472905087,31.78438377380371,1403600,-0.0024976327798235235
2004-10-04,31.78439156211434,31.964984695989987,31.618246209624644,31.686872482299805,876400,-0.0030726150378101997
2004-10-05,31.65797233210817,31.936084505498325,31.54239285340118,31.82411766052246,711400,0.00432194149546569
2004-10-06,31.83860482314278,31.87478450382981,31.46956766360274,31.69750213623047,835800,-0.003986538516599454
2004-10-07,31.748148524240698,31.748148524240698,31.382727466339325,31.389965057373047,493800,-0.009749623138039357
2004-10-08,31.382730244023794,31.628755914634272,31.09690610020188,31.212682723999023,687800,-0.005663747894456944
2004-10-11,31.21267536368106,31.386341638590434,31.16564207021876,31.187349319458008,321400,-0.0008119677219144991
2004-10-12,31.078808662515872,31.299508219167482,31.0281565767596,31.263328552246094,449400,0.0024332568633422327
2004-10-13,31.26333156317335,31.29227364329884,30.67721096540448,30.800222396850586,687600,-0.014923888292757108
2004-10-14,30.807453390665668,31.263324869097314,30.63378714543841,30.651878356933594,555800,-0.004827966049861942
2004-10-15,30.807472500138804,31.115003963995406,30.507175869169153,30.87621307373047,789600,0.007292139433175051
2004-10-18,30.803847634471314,31.234393255243116,30.608474061020225,31.198213577270508,567200,0.0103747520236784
2004-10-19,31.172875165744497,31.176491199875155,30.09108472909572,30.622934341430664,1755200,-0.01861161952311942
2004-10-20,30.60847279040844,31.075198069778263,30.34435866787298,30.916004180908203,1020000,0.009524767964764693
2004-10-21,30.789379335960636,31.082441115563974,30.575917275092724,30.91239356994629,768600,-0.00011679458298658612
2004-10-22,30.970276429953536,31.292280257187656,30.87982585465558,30.91962432861328,783000,0.0002338839632183124
2004-10-25,30.66274206198132,31.024544328199386,30.087477783654062,30.778518676757812,1294600,-0.004574072767877924
2004-10-26,30.8798172017443,31.36463358486262,30.8798172017443,31.32845115661621,1020200,0.017709666219644284
2004-10-27,31.133082566558826,31.755380074903524,31.133082566558826,31.69387435913086,1765200,0.011596757017020598
2004-10-28,30.861730629583523,31.60342352821644,30.861730629583523,31.458702087402344,1388800,-0.007447783512054627
2004-10-29,31.295907259978023,31.675800879983875,31.295907259978023,31.672182083129883,1027800,0.006763117996594413
2004-11-01,31.67215653988427,31.983306570391285,31.67215653988427,31.896474838256836,1233200,0.00705673823415161
2004-11-02,31.874768907535366,31.990545485284116,31.730047495266593,31.78793716430664,1379800,-0.0034086136819231846
2004-11-03,31.838600946542428,32.287235005168824,31.76985762937422,32.18231201171875,2047400,0.012330101849730492
2004-11-04,32.185937759176554,32.65266313691648,32.13528564937529,32.55859375,1785400,0.011624365490750934
2004-11-05,32.471762391818125,32.858890813541244,32.3451321156158,32.83356475830078,1434800,0.00840995725592719
2004-11-08,32.64542092016337,32.85164810923142,32.536879132092885,32.598384857177734,948600,-0.007188565074306126
2004-11-09,32.725023679276326,33.141096962143614,32.56221371483537,33.01808547973633,1038200,0.012792713298294942
2004-11-10,32.924020862044976,33.23155237297541,32.74311964851726,32.77568054199219,1196200,-0.007368662693321811
2004-11-11,32.87697654508024,33.094057376647676,32.75034352969441,33.05064010620117,1301400,0.008354140430656501
2004-11-12,33.014447393565185,33.303890228271484,32.87696356526199,33.303890228271484,1294800,0.007633279912278157
2004-11-15,33.141096746269234,33.691037897879646,33.141096746269234,33.633148193359375,1256800,0.009837920184139185
2004-11-16,33.63312876142674,33.73081689128098,33.2532381462476,33.303890228271484,1169600,-0.009837920184139138
2004-11-17,33.27856770043632,33.358161866068336,32.905909114303135,32.938472747802734,1491400,-0.01103285482925335
2004-11-18,32.93848626794384,33.45586373874255,32.68160693074068,33.28581619262695,1566200,0.01049000708116047
2004-11-19,33.30391379899578,33.350947119782354,32.869749239657935,33.086830139160156,1319000,-0.005996043871535221
2004-11-22,32.92399797747281,33.6078038684861,32.920379182824206,33.492027282714844,1261200,0.012172096730551609
2004-11-23,33.39433916178244,33.49202452660357,32.96017493061963,33.39072036743164,1103000,-0.0030293908763839106
2004-11-24,33.32199179429489,33.3726438962532,33.09767613143166,33.24601364135742,706400,-0.004343158640467027
2004-11-26,33.10491661540788,33.52822472276432,33.05064570823406,33.3292350769043,330800,0.0025000726394900736
2004-11-29,33.46669964888704,33.70910643251295,33.37624910929545,33.64398193359375,1011200,0.009399255044158833
2004-11-30,33.53907465270286,34.04559846323294,33.492041343851014,33.918968200683594,1093200,0.00814019473654216
2004-12-01,33.73804921552397,34.25904517518766,33.73804921552397,34.20839309692383,1028800,0.008496634301544377
2004-12-02,34.016651938617386,34.34951216134687,33.937057749174045,34.13604736328125,794400,-0.002117092778199739
2004-12-03,34.099863322460756,34.30247170664069,34.00579396109198,34.2518196105957,1000800,0.0033857572412221487
2004-12-06,34.22649838779368,34.588300702168524,34.17584628460781,34.54126739501953,1283000,0.008415074975932642
2004-12-07,34.51592818083739,34.51592818083739,33.777851409737096,34.013023376464844,1078200,-0.015411273830480703
2004-12-08,34.013040859546585,34.729407991257986,34.013040859546585,34.660667419433594,922000,0.018862048529693132
2004-12-09,34.46166608242306,35.022460702857856,34.31694462292386,34.94647979736328,1069600,0.008212202212786275
2004-12-10,34.94648226097015,35.0296980031566,34.591917558550385,34.78367233276367,1068200,-0.004669651663434781
2004-12-13,34.87411688403625,34.9537138166435,34.54487828864401,34.827083587646484,802800,0.0012472572646725025
2004-12-14,34.37122336207933,34.63172149658203,34.26630034899724,34.63172149658203,1091200,-0.005625279789751944
2004-12-15,34.642577219209095,34.642577219209095,33.98409701067766,34.12881851196289,2994600,-0.014627923281616577
2004-12-16,34.190312252849814,34.25905556290784,33.857454848952564,33.98408508300781,1038600,-0.0042498157955721105
2004-12-17,33.75613717029066,34.324166359168615,33.74528078856886,34.05643081665039,1787000,0.002126549452177294
2004-12-20,34.29162660175361,34.29162660175361,33.832138827640804,34.04560089111328,701800,-0.00031805000105942366
2004-12-21,34.22648864546885,34.44356942023675,34.17221776169392,34.32417678833008,828800,0.008149139819391402
2004-12-22,34.353134206922505,34.432731170623526,34.099873649994755,34.22288513183594,918400,-0.0029553923212185446
2004-12-23,34.33502635270838,34.62085039714634,34.24095701597819,34.4797477722168,568400,0.007477554392597525
2004-12-27,34.51956212173936,34.61724753768378,34.32780456542969,34.32780456542969,536000,-0.004416476058202149
2004-12-28,34.24458204289234,34.624472732867126,34.06368092566664,34.60638427734375,609000,0.008082527209198095
2004-12-29,34.461667999327105,34.70769366606106,34.378452258378275,34.63895034790039,634800,0.0009405997713463193
2004-12-30,34.606379401790825,34.87411224467211,34.59552577793952,34.77280807495117,499400,0.0038569226894558015
2004-12-31,34.805374939968345,34.805374939968345,34.57020568847656,34.57020568847656,478000,-0.005843500361232001
2005-01-03,34.62084732847781,34.72938631323999,34.18668310843534,34.27351760864258,794200,-0.00861922924549589
2005-01-04,34.27353075195908,34.371216151738864,33.68379127663762,33.890018463134766,1031800,-0.011252444168116101
2005-01-05,33.89001684904117,33.89001684904117,33.405203148213936,33.426910400390625,1408000,-0.01375925422411075
2005-01-06,33.66208133499095,33.66208133499095,33.19173731055635,33.33283996582031,1601200,-0.0028181800055967006
2005-01-07,33.61189976726257,33.64813845932766,33.039319032195166,33.12991714477539,1974600,-0.006106380788680928
2005-01-10,33.08641909774841,33.34009260949579,33.03930632782824,33.122657775878906,1521200,-0.00021914224267447003
2005-01-11,33.15164667556918,33.20962800210412,32.727645610728935,32.8653564453125,1280400,-0.007798465754923624
