DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-18,0.2819073910368863,0.2842533935941997,0.2668974337032376,0.2701815366744995,500169600,-0.02739667269056399
1999-02-19,0.272057445470932,0.2828460675950607,0.27158842068860384,0.2790929675102234,361692800,0.032450852078805006
1999-02-22,0.28050010555422256,0.29175775401171733,0.2795620308095935,0.28847452998161316,298670400,0.03306185455889367
1999-02-23,0.2894125796755106,0.2969179792559525,0.28472225605382867,0.28847452998161316,322179200,0.0
1999-02-24,0.2912887730339071,0.2926958728373991,0.2805001477985552,0.28096917271614075,212755200,-0.026361840079232247
1999-02-25,0.28003111105581374,0.282846162520751,0.27393368663628503,0.27721691131591797,264600000,-0.01344468459109253
1999-02-26,0.2739337207297549,0.2776859708161256,0.2589237684561661,0.2612689435482025,667251200,-0.05924996124853644
1999-03-01,0.2612688319114947,0.2612688319114947,0.25235633367524496,0.2532944083213806,487827200,-0.030997830395787695
1999-03-02,0.25610955199934615,0.26502120174914207,0.25329450036394663,0.2598618268966675,683054400,0.025597573297358307
1999-03-03,0.260799919649946,0.263614119751962,0.2514183675170887,0.25657859444618225,293350400,-0.012715025968315563
1999-03-04,0.2589237495938901,0.2589237495938901,0.24297574848587064,0.25094932317733765,367270400,-0.02218400971734323
1999-03-05,0.25751670528653337,0.25751670528653337,0.2429758009795918,0.24907325208187103,468036800,-0.0075039807868948006
1999-03-08,0.24954228735015088,0.2603309164237835,0.24907326226569984,0.2579857409000397,550670400,0.03515727729647053
1999-03-09,0.2575166355596925,0.2579856604979704,0.25141833438335864,0.2561095356941223,319692800,-0.007299088792157103
1999-03-10,0.25657860065686916,0.25657860065686916,0.24344479810390296,0.24438287317752838,546280000,-0.046869078945925374
1999-03-11,0.24203686025024176,0.25423261348356696,0.24016073504554822,0.24156783521175385,473659200,-0.011585823030834578
1999-03-12,0.2425059241890483,0.25141840245898467,0.2425059241890483,0.24907325208187103,271398400,0.03059671347244669
1999-03-15,0.25001130576697495,0.2626760849421394,0.24954228069503245,0.2556397318840027,352161600,0.02602211771001668
1999-03-16,0.2626761051876316,0.2668974063126972,0.26220708007953947,0.2664283812046051,399828800,0.04133631306645696
1999-03-17,0.26971243800027617,0.2706505131949047,0.2547016566893741,0.2556397318840027,366318400,-0.04133631306645687
1999-03-18,0.2579857539037284,0.26736645647153484,0.25704770368754415,0.2664283812046051,227080000,0.04133631306645696
1999-03-19,0.26971228425888005,0.2701813341141983,0.24672793952203045,0.25141826272010803,536502400,-0.05798753145368029
1999-03-22,0.25517069042818097,0.26408319417828774,0.24719711362987493,0.2631451189517975,593611200,0.04558772549682194
1999-03-23,0.2584548099990553,0.2584548099990553,0.2457900295568665,0.24766618013381958,415553600,-0.060623871506824176
1999-03-24,0.24954221893535974,0.2532944937344728,0.2439138192620588,0.25282546877861023,400153600,0.020617612367609176
1999-03-25,0.25798558739650074,0.2617378609917084,0.25048021353201727,0.25376343727111816,399963200,0.0037030797680494987
1999-03-26,0.2532943903869708,0.25376341515146505,0.24766599301013134,0.24954211711883545,253836800,-0.01677477668402456
1999-03-29,0.25141827252209165,0.2659591943648007,0.2509492476992169,0.2654901444911957,568870400,0.061950012399594384
1999-03-30,0.26267603288114977,0.2729956345498246,0.26267603288114977,0.26924335956573486,554523200,0.014037933591322526
1999-03-31,0.2729955480735827,0.27862394624145176,0.269243274278093,0.26971229910850525,422352000,0.0017401790056781174
1999-04-01,0.2706505060195923,0.27534085681764386,0.2683044788953075,0.2706505060195923,262057600,0.0034725108573376465
1999-04-05,0.27018142437165565,0.2842532754422902,0.27018142437165565,0.27815499901771545,460936000,0.02735016585370795
1999-04-06,0.2762789133232797,0.2875365921936557,0.2762789133232797,0.2851914167404175,628588800,0.02498208376608964
1999-04-07,0.2856603489110869,0.2870674737660131,0.27299559894836695,0.2786239981651306,411812800,-0.023297396445938697
1999-04-08,0.2767478823661804,0.2781549822157398,0.27018140805132446,0.2767478823661804,296408000,-0.00675627629465208
1999-04-09,0.27205746142883364,0.2795620086906427,0.26971228727817714,0.27580973505973816,268542400,-0.003395657496331065
1999-04-12,0.262675978735686,0.2767478524878118,0.2617379039203445,0.27205750346183777,395819200,-0.013697808531488245
1999-04-13,0.27252657821813975,0.2762788531154611,0.25892375190965267,0.2598618268966675,412384000,-0.04586339899719172
1999-04-14,0.26455210188440137,0.2781549506806314,0.26267597731460174,0.2666627764701843,681027200,0.025834795915525316
1999-04-15,0.26549023737562544,0.27158853918502973,0.257516662292738,0.2683044373989105,1734476800,0.006137445583089242
1999-04-16,0.269243399620591,0.2706504998176141,0.26455219720477974,0.26595932245254517,502219200,-0.008778922262653126
1999-04-19,0.26783544367483236,0.2701814707101151,0.2514183898299552,0.25423261523246765,921816000,-0.045093718052950905
1999-04-20,0.25423263161743165,0.2607999596036259,0.251418406033546,0.2556397318840027,523857600,0.005519500054452727
1999-04-21,0.25517068856654057,0.2579857409000397,0.25141841273869936,0.2579857409000397,351400000,0.00913515958645378
1999-04-22,0.2631450160394605,0.2748717158321452,0.2631450160394605,0.27299559116363525,740174400,0.05655132990580912
1999-04-23,0.27205751851032256,0.29597994319413995,0.27205751851032256,0.2941029667854309,1046841600,0.07447428771399453
1999-04-26,0.29644907402325477,0.3095828772693665,0.2945720720517722,0.30723685026168823,927931200,0.04368901617359619
1999-04-27,0.32271658748276966,0.34382396056382597,0.32271658748276966,0.3433549106121063,2106048000,0.11114568766545402
1999-04-28,0.3349122660964444,0.3428858386225883,0.32740686668202035,0.3306901156902313,954990400,-0.03758290653560784
1999-04-29,0.3245927783845948,0.33303540368055123,0.3135696263054793,0.3227166533470154,789308800,-0.024407026480455764
1999-04-30,0.3302211642396628,0.35367456742253256,0.3302211642396628,0.3452311158180237,1472329600,0.06743938966192316
1999-05-03,0.3457001305426398,0.3752518345209852,0.34335495562877316,0.37196773290634155,1470436800,0.07459301734227224
1999-05-04,0.36211801209459776,0.3649322118058408,0.34663818518195927,0.3489842116832733,811238400,-0.06378042856272773
1999-05-05,0.34757621769816643,0.3527364432811737,0.33491229549184065,0.3527364432811737,579297600,0.010694476024749721
1999-05-06,0.34945323456714195,0.3517984093296584,0.33022113313548224,0.33397340774536133,433148800,-0.05465978619580047
1999-05-07,0.3349122955986472,0.3442929685115814,0.3208395702540211,0.3442929685115814,434716800,0.030431575294801085
1999-05-10,0.3508604833070913,0.3522675837515768,0.3349124765103683,0.33960282802581787,392996800,-0.01371616565040468
1999-05-11,0.33678834795937224,0.3466380686893208,0.326937800555405,0.3358502984046936,458595200,-0.011111261704254433
1999-05-12,0.3367884611418724,0.3489842116832733,0.33115920999435355,0.3489842116832733,395124800,0.038361162230908775
1999-05-13,0.3485152691686197,0.3513294697476728,0.3414789159956914,0.3466382920742035,295523200,-0.0067448321177684106
1999-05-14,0.3386645705184821,0.34382394438954816,0.33303532004356384,0.33303532004356384,226632000,-0.04003329977876976
1999-05-17,0.32834497105141897,0.335381321213834,0.3227165723014317,0.33303532004356384,210761600,0.0
1999-05-18,0.3363195769548538,0.34523122980376,0.3330354992092473,0.33960282802581787,418376000,0.01952823136988401
1999-05-19,0.341478794930163,0.34335491963413545,0.3264688704211842,0.339133620262146,298278400,-0.0013825921374891748
1999-05-20,0.3410097681950414,0.34335491779979455,0.3189634680747986,0.3189634680747986,417715200,-0.06131761369989036
1999-05-21,0.32271664712893544,0.33256634722523853,0.3194325453378799,0.3297521471977234,463187200,0.033264727083801154
1999-05-24,0.3274069588617881,0.33256633371962185,0.314273157507797,0.31474220752716064,260926400,-0.04658738820898441
1999-05-25,0.31192794037722404,0.3184944393543398,0.3072367644481072,0.31145891547203064,366508800,-0.010486477976758833
1999-05-26,0.3133350193526364,0.33303528997456333,0.3095827455078514,0.3306901156902313,437550400,0.059914293504963925
1999-05-27,0.3241238581137619,0.3283451596002918,0.32037073005006594,0.3264690339565277,336761600,-0.012846628669185017
1999-05-28,0.3250616923976884,0.3325662400872583,0.3236545928372354,0.3306901156902313,201129600,0.012846628669184923
1999-06-01,0.3377265165356633,0.3400716911763499,0.33303534058004136,0.3363194167613983,461025600,0.016879623021271575
1999-06-02,0.333973555953332,0.35977214313827566,0.3302212796782994,0.3494533896446228,521057600,0.03830883630827306
1999-06-03,0.3517985532762613,0.3602411558149253,0.3513295031013935,0.35601985454559326,488510400,0.018616310674580104
1999-06-04,0.3574267918925449,0.36164894296089456,0.35461259233030357,0.361179918050766,368681600,0.014389721638753527
1999-06-07,0.3611799637498051,0.3677464385761166,0.35648876212702796,0.3672774136066437,418286400,0.016741235764373384
1999-06-08,0.3658703073100099,0.36633933227135856,0.35695780596414134,0.3578958809375763,313656000,-0.025875349165495224
1999-06-09,0.3560197503864462,0.3639941771933217,0.3560197503864462,0.3635251522064209,353785600,0.01560638036535124
1999-06-10,0.3593029416345291,0.36211799292175806,0.35508161724043213,0.361179918050766,317049600,-0.0064722669642295096
1999-06-11,0.3611799589743292,0.36399415885543396,0.3471072310678992,0.34851518273353577,185046400,-0.03569442692961775
1999-06-14,0.3489841303234706,0.34992217997470354,0.33866453202923064,0.3410097062587738,157080000,-0.02177085422109971
1999-06-15,0.3391336697691751,0.35086037149539234,0.33866464478739705,0.34570014476776123,130390400,0.013660824714120164
1999-06-16,0.34804620520465446,0.36071013144630015,0.34804620520465446,0.35977205634117126,225019200,0.03989888838445219
1999-06-17,0.35742685890251474,0.36024105899235903,0.34335498167740636,0.3480461835861206,224403200,-0.03313547165551241
1999-06-18,0.3405408168516443,0.3546126955339403,0.33913371666101244,0.35367462038993835,208062400,0.016042156590755096
1999-06-21,0.3527364863151761,0.35461261110575937,0.3452310853263378,0.3489842116832733,135150400,-0.01335065656496403
1999-06-22,0.3475763525201779,0.3522675299943806,0.3405408263206482,0.3405408263206482,151076800,-0.02449166295870209
1999-06-23,0.3381956084975167,0.33843013352330503,0.3269379563463595,0.3278760313987732,531496000,-0.03789943560118075
1999-06-24,0.3274069625605904,0.3274069625605904,0.3170873610032457,0.3175564110279083,433361600,-0.0319801088096692
1999-06-25,0.31896355824925016,0.32037065843019846,0.31568030779320944,0.3166183829307556,294134400,-0.002958265734216512
1999-06-28,0.3184944174762636,0.32224751828645026,0.31802536755255556,0.31943246722221375,277692800,0.008848671933766573
1999-06-29,0.32060519459831965,0.34194792655040557,0.319901644483441,0.3405408263206482,380385600,0.06398913821130002
1999-06-30,0.3428858816077297,0.35226740659527517,0.3372574826603258,0.34757623076438904,343268800,0.020448990562571333
1999-07-01,0.3475762876242944,0.3494532642885326,0.33960271279416593,0.34007173776626587,149217600,-0.021827421268700714
1999-07-02,0.3417133068439319,0.35179838169990285,0.33913360729254904,0.34757623076438904,123681600,0.021827421268700773
1999-07-06,0.34476208013372645,0.3574268312845833,0.343824005159349,0.35555070638656616,453812800,0.022683863017695368
1999-07-07,0.3555506618376955,0.38088018601647344,0.3527364623179073,0.37431371212005615,1099156800,0.05142637520557864
1999-07-08,0.3836945263011422,0.4132453856515737,0.3818184009499063,0.40902405977249146,1625041600,0.08867973188584942
1999-07-09,0.4090239101856824,0.4174673855304718,0.3977662603686012,0.4174673855304718,608697600,0.020432442587372514
1999-07-12,0.4165294630042097,0.4174675382051995,0.4066789093461326,0.40902405977249146,303912000,-0.02043244258737241
1999-07-13,0.40151946418277684,0.4066788393237587,0.3968282623110202,0.40292656421661377,283259200,-0.01501965760770691
1999-07-14,0.4090238230096958,0.4249718437173481,0.4090238230096958,0.41981247067451477,624556800,0.041053790618777536
1999-07-15,0.4193435967259212,0.4198126467770358,0.385101565203871,0.3996424674987793,1691804800,-0.04923779702373363
1999-07-16,0.4024574724337051,0.40902394692753213,0.3977662960991974,0.3982353210449219,411499200,-0.003527226682981165
1999-07-19,0.4048026665192936,0.4188745428435512,0.39260694016865155,0.40855494141578674,561299200,0.02558331129963185
1999-07-20,0.40949304113228496,0.4165293930565235,0.39589018895457256,0.3968282639980316,442075200,-0.029122798058486592
1999-07-21,0.4057406485080719,0.4160602475705264,0.3968281490779449,0.4057406485080719,718166400,0.022210555998249094
1999-07-22,0.40245752993284845,0.40433368008526577,0.38369447526276923,0.39307600259780884,406728000,-0.031711174700208
1999-07-23,0.3963591624455212,0.40339551301069965,0.39542108758324984,0.40011143684387207,229051200,0.017740116412302706
1999-07-26,0.39682822418651,0.39776629913585737,0.38181829852557886,0.38228732347488403,351187200,-0.04557061884542997
1999-07-27,0.3949521372828174,0.40480268924481655,0.39401406224334634,0.40292656421661377,395908800,0.05258184098187839
1999-07-28,0.4043335785495761,0.4155912281592872,0.3977662530415998,0.4080858528614044,328910400,0.012723253393582528
1999-07-29,0.40058140560678923,0.4146532832993782,0.39870442877630397,0.4043336808681488,275475200,-0.009237096147033844
1999-07-30,0.4090240016459052,0.4212197290479446,0.4090240016459052,0.4179365038871765,383140800,0.033089036608871594
1999-08-02,0.4174673388745429,0.43529148565431447,0.41652926412146135,0.4184054136276245,362443200,0.001121335137607369
1999-08-03,0.42591007184798724,0.4310703238293022,0.40245751919831635,0.4146532714366913,368379200,-0.009008171047585441
1999-08-04,0.4141841937614943,0.41934356862281097,0.3996424407159778,0.4038645923137665,371425600,-0.026363026260202534
1999-08-05,0.401519353894007,0.41183810134163173,0.3911997547214756,0.4109000265598297,322537600,0.017270286287771486
1999-08-06,0.40574071212837914,0.4151222378900649,0.401519412569495,0.4062097370624542,435556800,-0.01148032056454055
1999-08-09,0.4078513914383654,0.4141841929602503,0.40714784146094407,0.40855494141578674,233284800,0.005756780803224077
1999-08-10,0.40527169393016804,0.4202816193531735,0.4024574691267349,0.4155912697315216,416225600,0.017075851817419798
1999-08-11,0.4202816782632689,0.4484254332866551,0.419812653255656,0.447956383228302,850337600,0.07499361622625678
1999-08-12,0.44326599835583785,0.4606210996678743,0.43998274840655865,0.45030149817466736,666108800,0.005221485551084684
1999-08-13,0.4549925582175636,0.46531130477444294,0.44936330838924365,0.45077040791511536,298435200,0.0010407821609062554
1999-08-16,0.44889440194178276,0.45546175362002245,0.4465492520165072,0.45405465364456177,276931200,0.00725943675107053
1999-08-17,0.4526466131210327,0.45311646467810796,0.44232786529201273,0.4526466131210327,320936000,-0.0031058557145760717
1999-08-18,0.45077056563889,0.46531146758605185,0.4474873155625661,0.45123961567878723,468574400,-0.003113220522266566
1999-08-19,0.44889434885477975,0.4540545999472988,0.43951284843656757,0.44092079997062683,550020800,-0.023133229621176195
1999-08-20,0.4446731217730868,0.44561122186606006,0.4366987198665452,0.4442041218280792,327947200,0.007418923219074343
1999-08-23,0.44561119776644487,0.460621099051123,0.4451421477453255,0.45593079924583435,355566400,0.026056851324413443
1999-08-24,0.4531165361404419,0.4559307860844427,0.44983248466673903,0.4531165361404419,502264000,-0.006191695386422219
1999-08-25,0.4554616506267265,0.4615590991754023,0.45123949992999174,0.4606209993362427,295164800,0.01642623103941679
1999-08-26,0.45874503772936576,0.4737549402756997,0.45874503772936576,0.46625038981437683,404488000,0.012147229409251467
1999-08-27,0.47094061084984284,0.4878267090033986,0.47047161101951085,0.4859505593776703,446835200,0.0413840820294215
1999-08-30,0.48782679940521945,0.48782679940521945,0.4653114465785691,0.46578049659729004,336593600,-0.042392403242268895
1999-08-31,0.46976799069509956,0.4943939614581299,0.46578036523988015,0.4897027611732483,634547200,0.05008411138412862
1999-09-01,0.5028364856220523,0.5164393311607808,0.4953319891399709,0.5150322318077087,788625600,0.050430887547734504
1999-09-02,0.5075277573433811,0.536140551839761,0.5018985074064531,0.5295732021331787,895148800,0.027841918401165403
1999-09-03,0.5398927726921178,0.564753267027083,0.5291041248844381,0.5516194701194763,1635267200,0.040787039688836006
1999-09-07,0.5534957283175819,0.5849235280990017,0.5516195786077781,0.5731968283653259,984793600,0.03837071990127362
1999-09-08,0.5717896344417106,0.5830464807452017,0.5591248869895935,0.5591248869895935,762204800,-0.024856303098091122
1999-09-09,0.5666295580726671,0.5699128077148191,0.5544338077347821,0.5670985579490662,534083200,0.014160252532635195
1999-09-10,0.5703818480537147,0.5830466492679027,0.5605321485299996,0.5811704993247986,458763200,0.02451106002626202
1999-09-13,0.5783563596963074,0.5783563596963074,0.5614702569275651,0.562877357006073,252000000,-0.031982406137419414
1999-09-14,0.5607667056452519,0.5891449343651148,0.5605321806262504,0.5839847326278687,388292800,0.03681307367164084
1999-09-15,0.5919588849699488,0.5938350342299716,0.5647532427066363,0.5656912922859192,359576000,-0.03182633030794841
1999-09-16,0.5708510168082047,0.585861772621174,0.5544339623943542,0.5764802694320679,441884800,0.018892604956149993
1999-09-17,0.5802324679236379,0.5835157181869945,0.5722589174000358,0.5774182677268982,277278400,0.001625790260119608
1999-09-20,0.5778871965285316,0.601340596764535,0.576949146693621,0.5933661460876465,456668800,0.027244750849488495
1999-09-21,0.5492745064032153,0.5497435063206156,0.5178466520942123,0.519723653793335,3357558400,-0.13251442018279044
1999-09-22,0.5234757282782373,0.5375476249423258,0.5179641669461417,0.5276970267295837,1123169600,0.015225070699398267
1999-09-23,0.5337955065529025,0.5347336065932615,0.4728168495660899,0.47516199946403503,1143755200,-0.10486650860738887
1999-09-24,0.47563106366868046,0.5029544055436754,0.47281686366662956,0.4873577654361725,1179875200,0.025342687265856326
1999-09-27,0.49814642531909087,0.5009606253668014,0.45921401931456124,0.46015211939811707,948192000,-0.05744135549933441
1999-09-28,0.4615591652862876,0.4653114148759788,0.43107026482750666,0.4474872648715973,1414963200,-0.0279090502370803
1999-09-29,0.45217771505125587,0.4596831177272123,0.435291661262997,0.4432660639286041,657283200,-0.009477893387165362
1999-09-30,0.44701829683259775,0.4817293510657388,0.4446730968331764,0.47516199946403503,908084800,0.06948561185772374
1999-10-01,0.4662503640192917,0.4685955640907908,0.44654926053673166,0.4632008373737335,614790400,-0.025495063334207455
1999-10-04,0.4681264238715027,0.48688862204668526,0.4681264238715027,0.48454347252845764,459356800,0.04504641982773458
1999-10-05,0.49251794121469494,0.5112801921015132,0.48595063986418924,0.50987309217453,814206400,0.050954701992815356
1999-10-06,0.5206618266876407,0.5225379771047368,0.5028368195283593,0.5042439699172974,804272000,-0.011101637634556114
1999-10-07,0.5136254586012318,0.5150325588477973,0.48688880036446236,0.49814650416374207,605886400,-0.012165999416349388
1999-10-08,0.49673919594580657,0.4976772456836185,0.4765689972705681,0.4920479953289032,382804800,-0.012317955612483516
1999-10-11,0.49533220961489655,0.512218261092559,0.49533220961489655,0.5004915595054626,263121600,0.017014471272142218
1999-10-12,0.5094040763971205,0.5225378783571256,0.502836724503812,0.5079969763755798,563752000,0.014884761056068977
1999-10-13,0.5000224195764512,0.5215997189662758,0.4784451702880947,0.4805566966533661,636731200,-0.05553027897845581
1999-10-14,0.519723651694197,0.550212554117211,0.5178466500026554,0.5492745041847229,1898803200,0.13365310760408086
1999-10-15,0.5337955403846701,0.5689747951425437,0.5267591884183017,0.5595940947532654,1173177600,0.018613365944787283
1999-10-18,0.5544337029080146,0.5572479020402152,0.5337953574793776,0.5497433543205261,776406400,-0.017760149301185756
1999-10-19,0.5375477532331673,0.5628772534359854,0.5136253027484776,0.514094352722168,1022582400,-0.06704472659702859
1999-10-20,0.5253519492522706,0.5647533454461908,0.5253519492522706,0.5638152956962585,1081404800,0.09231989374488879
1999-10-21,0.5445832604217239,0.5783562618703689,0.5431761605812196,0.5713207125663757,793452800,0.013224012260500604
1999-10-22,0.5788253762622019,0.5797634764091095,0.550681670434224,0.554902970790863,419507200,-0.029157449163288652
1999-10-25,0.5572478858639354,0.571320584566139,0.5534956371637455,0.5591248869895935,326592000,0.007579588574389719
1999-10-26,0.5624084549832399,0.5666297559538448,0.5502127003862947,0.5633465051651001,361435200,0.007522041292655955
1999-10-27,0.5581868791648608,0.5750729780751297,0.5511505286549598,0.5731968283653259,443072000,0.01733426180543518
1999-10-28,0.5783563442082263,0.5928972463890708,0.5708509422315141,0.5844545960426331,504089600,0.019449935168407876
1999-10-29,0.5914899830120923,0.608376030564181,0.5914899830120923,0.6013405323028564,523051200,0.028482285662226298
1999-11-01,0.6004027112863913,0.6055620619429481,0.5807015550984236,0.5825777053833008,278577600,-0.031698807219055554
1999-11-02,0.5853927741553698,0.6130674821645622,0.5802325215251458,0.6022788286209106,399235200,0.03325793220256722
1999-11-03,0.6125981128964479,0.6247938603145804,0.6079069128202449,0.6116600632667542,328462400,0.015456167467991893
1999-11-04,0.6158815387284586,0.6407420404726,0.6050928877054369,0.6276082396507263,379086400,0.02573947358483371
1999-11-05,0.6351127381192123,0.6632572890251587,0.6304223887968934,0.6627874374389648,416808000,0.05453818200139973
1999-11-08,0.6585663756918076,0.7334992134757783,0.6510618240887293,0.7232972979545593,950924800,0.08736600653006793
1999-11-09,0.7082871495641538,0.7092251994039112,0.6604422489085657,0.6726379990577698,809177600,-0.07261304464480538
1999-11-10,0.6623183439247453,0.6998435910078113,0.6613802941625522,0.6862407922744751,577897600,0.020021281798444975
1999-11-11,0.6874134555607035,0.6951533816506185,0.6745141799618573,0.6923391819000244,269875200,0.008847407506060044
1999-11-12,0.6899940270268984,0.6904630770497366,0.6557520226198462,0.6801434755325317,279059200,-0.017772213444749073
1999-11-15,0.6726381315052866,0.6970295865050852,0.6641955309806471,0.6712310314178467,259907200,-0.013190382515956707
1999-11-16,0.6754522938709161,0.6885860957108418,0.6641954938015096,0.6843647956848145,233856000,0.01937771565041514
1999-11-17,0.6806124920246249,0.7111013933262486,0.6754522406069567,0.6773292422294617,364571200,-0.01033362248235799
1999-11-18,0.6834266493966026,0.6838956492657458,0.6637263502249279,0.6726379990577698,364784000,-0.006950186511856541
1999-11-19,0.671700025309621,0.6970295282156955,0.6609113737486269,0.6937463283538818,312513600,0.03089907909915935
1999-11-22,0.6885860753347601,0.6885860753347601,0.669823874015327,0.6801434755325317,202361600,-0.019802603239403315
1999-11-23,0.6885858739644567,0.7148534691853135,0.6641952799096655,0.6965603232383728,543312000,0.023850629225465766
1999-11-24,0.6979676908395429,0.7129775935540863,0.6881171384428948,0.7106324434280396,215107200,0.020000940361085167
1999-11-26,0.7111014670875039,0.7167307189873402,0.7064111169081028,0.7134466171264648,132070400,0.003952276863842263
1999-11-29,0.7073491853270412,0.7486267429939617,0.6998437831396624,0.7096943855285645,464161600,-0.005273181344055361
1999-11-30,0.7364309270911791,0.7786465311426483,0.7308025272545515,0.7345548272132874,843180800,0.0344302040047334
1999-12-01,0.7580081415949419,0.7842757412850914,0.750971740793696,0.7734870910644531,618564800,0.05164434242612026
1999-12-02,0.7739561269603374,0.8302435747367907,0.7636365268927725,0.8269603252410889,567358400,0.06684773867584155
1999-12-03,0.841970499539432,0.8673000040987167,0.8396252993690965,0.8630786538124084,647920000,0.04274910736423873
1999-12-06,0.8597945253101441,0.8804337278905242,0.8363419745826772,0.870583176612854,466782400,0.00865747811007639
1999-12-07,0.8748053297751917,0.8855930792714329,0.8555731769936075,0.8841860294342041,445020800,0.015504176002858696
1999-12-08,0.8724592904637535,0.8846549917968243,0.8218010866748953,0.8260223865509033,412350400,-0.06804560551898556
1999-12-09,0.8330578281497748,0.8330578281497748,0.7570700768614375,0.7899041771888733,855198400,-0.04471023210894247
1999-12-10,0.7903732227593185,0.8199240750868024,0.742998269478958,0.7730181217193604,637761600,-0.02160915173131975
1999-12-13,0.7684445188460335,0.769265782137927,0.7425291328139325,0.7429981827735901,529961600,-0.03960889275652941
1999-12-14,0.7383073205076668,0.7486269253696856,0.7111016588429437,0.7120397090911865,435870400,-0.04255991786648541
1999-12-15,0.699843715792704,0.72986446992811,0.6834267147441055,0.7279874682426453,622977600,0.022150153043806735
1999-12-16,0.7354928205392156,0.7383070202409123,0.7054729702372341,0.7378379702568054,463825600,0.013440413901627124
1999-12-17,0.7570699458727376,0.7655125435742403,0.7392449472077017,0.7505026459693909,495006400,0.017018928678342773
1999-12-20,0.7472194655482838,0.7476885154975476,0.7251731660049846,0.7354927659034729,283987200,-0.020202472300265485
1999-12-21,0.7368999283223425,0.7734871301147999,0.7350237784671917,0.7692658305168152,307596800,0.04489588877196586
1999-12-22,0.7720798537947787,0.7847446014193229,0.74112105854174,0.7500335574150085,327073600,-0.025318644398364527
1999-12-23,0.7641055531291668,0.7823996043140986,0.7584771538573389,0.7767703533172607,229532800,0.035026802356829846
