DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-11-01,34.63544701263163,34.99623320748339,34.178451781222456,34.53923797607422,9592344,-0.0020866737593387744
2000-11-02,34.322766712361535,34.37086969190528,33.81766542655305,34.29871368408203,6716108,-0.006988158857478455
2000-11-03,33.865771156192274,34.01008624746088,33.21635478399112,33.817665100097656,7382636,-0.014124549487014191
2000-11-06,33.384702712752436,34.82784659861691,33.384702712752436,34.63542556762695,7855808,0.023893716552358037
2000-11-07,34.4430335213207,34.73166066938773,33.40878085596972,33.432830810546875,6823004,-0.03533864301721549
2000-11-08,34.25061283489781,35.28486859203984,34.25061283489781,34.94813537597656,13156382,0.0443267404735115
2000-11-09,34.827863144556375,34.996228165019,33.86576676357624,34.803810119628906,8816405,-0.004138249085027379
2000-11-10,34.611412138175574,35.693771290436096,34.5873621741833,35.21272277832031,6993409,0.011680592881855049
2000-11-13,34.73164963873123,34.99622674819229,33.96197441131642,34.39491653442383,9573270,-0.02349868156791097
2000-11-14,34.13033664495204,35.30890076927002,33.98602160301023,35.04432678222656,7472659,0.018704961375508818
2000-11-15,34.924070124412935,35.47727428031162,34.779755060304474,35.26080322265625,6569598,0.006158217033248826
2000-11-16,35.23675078100874,35.549430860894894,34.46707555474486,34.70759963989258,4705730,-0.015813283937342604
2000-11-17,34.491120001417656,34.996221115083344,33.62523589457844,34.05817794799805,7561530,-0.018888494326414897
2000-11-20,33.88983969784397,35.06840784151774,33.865786658786,34.77977752685547,6451278,0.020965933880600165
2000-11-21,34.996232421847814,35.47728067085104,34.92407641530341,35.40512466430664,5677226,0.017820461867762042
2000-11-22,34.87595994929721,35.33295503403648,34.15438779117805,34.9000129699707,7052621,-0.014369373350080976
2000-11-24,34.58734778477632,35.16460514375496,34.29871756677919,34.41897964477539,2103126,-0.013879054750773098
2000-11-27,34.563284002649105,35.52538032735266,34.27465387443218,35.26080322265625,5621891,0.024163810616249354
2000-11-28,35.38107180270082,35.76591101911472,35.140547677069044,35.64564895629883,5366074,0.010855133793869381
2000-11-29,35.78997070084521,36.631805369439206,35.78997070084521,36.51154327392578,8727744,0.02400137417076694
2000-11-30,36.84824857573092,37.20903458860686,35.501316589271724,35.669681549072266,9563524,-0.023327393036195652
2000-12-01,35.212709781289256,35.42918091643836,34.29871917643046,34.8759765625,7942582,-0.022502830093026466
2000-12-04,34.05817924617638,35.765900658893564,34.05817924617638,35.38106155395508,6431681,0.014378451091388097
2000-12-05,35.597521491536604,35.597521491536604,34.034115615183424,34.63542556762695,8278571,-0.021299674020772756
2000-12-06,34.4287679643823,34.95992873224346,34.18733181329682,34.597774505615234,6040882,-0.0010876592641583698
2000-12-07,34.95992748040947,35.32207860538718,34.52534057080751,35.17721939086914,4519605,0.016609337351188438
2000-12-08,34.76677795816544,35.24965026033641,34.2597645118321,34.597774505615234,7013006,-0.016609337351188514
2000-12-11,34.76679962981332,35.297960728770136,34.69436997481223,35.008235931396484,5117698,0.01179398678536612
2000-12-12,35.03235891228394,35.370368911568534,34.959929301252515,35.29793930053711,6351299,0.008241239346514726
2000-12-13,35.104810983077286,35.63597209941603,35.08066982307668,35.539398193359375,7702905,0.006817303883146087
2000-12-14,35.27380572996537,35.442809236353135,35.032369501968226,35.1530876159668,3764521,-0.010929433827182661
2000-12-15,35.1531032051832,35.539401959025845,34.71851903753841,34.91166687011719,11178387,-0.00689138791870307
2000-12-18,34.76679742103346,34.935804056878325,34.308069094905996,34.501216888427734,5236122,-0.01182647207359221
2000-12-19,34.042496798013005,35.660121542667255,34.042496798013005,35.34625244140625,5295230,0.02419777820625294
2000-12-20,35.92569043613532,36.74657319337972,35.70839839578893,36.070552825927734,10115191,0.02028444752243065
2000-12-21,35.92568791097275,36.16712418076175,35.15309370085846,35.732540130615234,7699970,-0.009415059387335015
2000-12-22,35.8773983472835,35.8773983472835,34.863364896356735,34.95994186401367,5113611,-0.021858874027674707
2000-12-26,35.104786522215946,36.02224571218455,34.935783076548844,35.80495071411133,3810842,0.02388328409212323
2000-12-27,35.82909494597308,36.57754760159198,35.78080957093217,35.80495071411133,5269658,0.0
2000-12-28,36.16711964811656,36.60170364379883,36.0946900117308,36.60170364379883,3281917,0.0220086150193847
2000-12-29,36.6982673996486,37.06042162857419,36.09467701810595,36.16710662841797,3916481,-0.011944737889326016
2001-01-02,36.07052144344521,36.79482967355199,35.7325115537984,35.9256591796875,6332959,-0.006698268509224888
2001-01-03,35.853256729749596,35.92568637211011,34.04248478389573,34.42878341674805,10308128,-0.04255883882092211
2001-01-04,34.16320050490448,34.211488988862925,32.35243177540501,32.835304260253906,19205543,-0.04738865580992138
2001-01-05,32.83531279211745,33.14917875334999,32.111003876641085,32.183433532714844,9799324,-0.020052452344305815
2001-01-08,32.4489956297023,32.6421433284964,31.941979059514114,32.2558479309082,5143165,0.002247524399131424
2001-01-09,32.42485707350766,32.835299866176605,32.08684699708331,32.44900131225586,6389761,0.005970308480613353
2001-01-10,32.47314572891093,32.76286732942615,31.7005486168367,32.135135650634766,6469199,-0.009719666386656169
2001-01-11,32.25586599220041,32.30415139959431,31.241832284027804,31.531557083129883,6979575,-0.01896114357264428
2001-01-12,31.62810916158237,32.18341103987575,31.290099188330633,31.459102630615234,5280453,-0.0023004834303268166
2001-01-16,31.434983457670363,32.61802073521148,31.096973248184998,32.183433532714844,5764943,0.02276346050988255
2001-01-17,32.06271045489593,32.183428588931484,31.29011625027891,31.386690139770508,6769032,-0.02506791144281297
2001-01-18,31.48325862166666,32.4490035280738,31.434973229556515,32.01441955566406,5440378,0.019802490267252934
2001-01-19,31.724691293536043,32.32828179240856,31.724691293536043,31.845409393310547,5638659,-0.005293172867544401
2001-01-22,32.304146175474486,32.304146175474486,31.724699759661156,31.79713249206543,4609418,-0.0015171270371908314
2001-01-23,31.241817681870245,31.241817681870245,30.348505631420448,30.734804153442383,11981679,-0.03398041427820886
2001-01-24,30.807237816433602,30.90381168743721,30.37265385257556,30.493371963500977,8815776,-0.00788635091113803
2001-01-25,30.734800838857886,31.676401261270044,30.686512370556592,31.62811279296875,7649562,0.03653702311466272
2001-01-26,31.9661447307864,32.44901739027286,31.65227873759421,31.77299690246582,5546330,0.00457040460001852
2001-01-29,31.792298550337225,32.23654086014785,30.826553592831388,31.0235652923584,4289988,-0.02386968861716511
2001-01-30,31.247609811617167,31.483251615177114,30.907669360458357,31.290103912353516,3846579,0.008554792196817304
2001-01-31,31.212864815810814,32.06271961016445,30.826566058855487,31.745956420898438,6249958,0.014463481786255604
2001-02-01,31.966134459769375,32.634429931640625,31.74594526494835,32.634429931640625,5279300,0.027602503523081537
2001-02-02,32.642156410584676,32.958922593525116,32.27517440032631,32.43741989135742,4449808,-0.0060551726366588066
2001-02-05,32.43741822167613,33.047766892722045,32.43741822167613,32.634429931640625,3141380,0.006055172636658896
2001-02-06,32.638296462563986,32.788950126073644,32.449009536319,32.588077545166016,3771123,-0.001421361921566245
2001-02-07,32.59192341650469,32.746444041668845,31.521880133106013,31.618453979492188,8175238,-0.03020556517576357
2001-02-08,31.232160453360216,32.448996549899704,30.81109574000742,32.051109313964844,10485135,0.013590857916093555
2001-02-09,32.024065049368204,32.051106466848026,31.699577305658575,31.954532623291016,4109208,-0.0030177578426928107
2001-02-12,32.05112110250155,32.17087556478442,31.695727836906443,32.05498504638672,3992146,0.0031386740353033637
2001-02-13,31.77296365219555,31.95838648526571,30.72223426479798,31.193517684936523,6080077,-0.027242404219950417
2001-02-14,31.01971036222509,31.185816722850596,30.757027016455968,30.76089096069336,3941004,-0.01396619759056484
2001-02-15,30.13121732266011,30.227791192676335,29.513140848135954,30.16984748840332,8212338,-0.019401111046250544
2001-02-16,29.938068135620995,30.208479310651665,29.698565419036818,29.85694694519043,6039414,-0.010425456840095078
2001-02-20,29.86467136380088,30.29346405953652,29.764233546373926,30.092588424682617,4544233,0.007861368453069053
2001-02-21,30.39775536103903,30.749287636796886,30.316634191308825,30.40548324584961,4478838,0.010344052380040308
2001-02-22,30.40550156655777,30.48275884043374,29.590413080990313,30.015338897705078,5436081,-0.012914414491978441
2001-02-23,29.764237483625614,30.104181148245313,29.629033424285222,29.775829315185547,5378336,-0.00801157999624658
2001-02-26,29.783549685076093,30.710664420688683,29.629029018132158,30.64499282836914,4406840,0.02877231532628279
2001-02-27,30.131221152240503,30.899954444261603,30.131221152240503,30.869049072265625,4327716,0.007284750857417911
2001-02-28,30.86905062030744,31.452360975656877,30.807242961899902,30.981077194213867,6623465,0.0036225712451366182
2001-03-01,31.09694884801414,31.301685240993013,30.772458066045484,30.80722427368164,4790513,-0.0056273882010787766
2001-03-02,30.691354066877537,31.05833918154631,30.691354066877537,30.96176528930664,3650184,0.005003848668224087
2001-03-05,30.71065361827057,30.865171142179562,30.2084678047131,30.72224235534668,3533961,-0.0077661665308017885
2001-03-06,30.478891264374024,30.482752119571433,29.659939014636343,29.918758392333984,5640965,-0.026501244290887734
2001-03-07,29.530754707393825,29.530754707393825,28.324070621421292,28.867271423339844,8447404,-0.035777177981750605
2001-03-08,29.313479874978647,29.317357753975216,28.556877762019187,29.018596649169922,8119904,0.005228411548146946
2001-03-09,29.371673110027142,29.58895217717133,29.134992242632812,29.3677921295166,5265886,0.011961679811588109
2001-03-12,29.294077280571376,29.383318131936345,28.537475188021357,28.770275115966797,5265781,-0.020555827924280512
2001-03-13,28.362867382298685,28.5762685555738,27.62566727755126,28.29690933227539,9136254,-0.016590152304922463
2001-03-14,27.936052319452315,28.215411384565563,27.59461001509103,27.908891677856445,5866599,-0.013807251626675864
2001-03-15,27.90890081418548,28.731460571289062,27.738181157267903,28.731460571289062,7885362,0.029047373359162517
2001-03-16,28.405547650824108,28.518068151867695,27.427785757374675,27.722665786743164,10012068,-0.03574237149332485
2001-03-19,27.703263896151746,28.28526509512416,27.62178503126253,27.963224411010742,4925705,0.008639894947970858
2001-03-20,28.126191187275282,28.145592989312647,27.1794707327923,27.257068634033203,5551256,-0.02557734611361708
2001-03-21,26.985468283820598,27.101869789394556,26.197827713242344,26.368547439575195,6039100,-0.03314097186054507
2001-03-22,26.190047115881285,27.237650613712873,25.608047757892056,27.047529220581055,7780562,0.025423744897587305
2001-03-23,26.713870489666405,27.412273386911046,26.2676693280497,26.764310836791992,8962391,-0.010526345080377123
2001-03-26,27.16005837406311,27.89726141658374,26.985457735105637,27.73430061340332,5607953,0.03560062159620287
2001-03-27,28.130070688208978,28.71207197956212,27.89727079212826,28.56075096130371,5910615,0.029363494851020525
2001-03-28,28.51806946246203,29.239748751108177,28.347346661869295,29.15826988220215,5089717,0.020705142205186336
2001-03-29,28.828459981686816,29.740260440403993,28.374497139450412,28.78965950012207,5654903,-0.012722295959066853
2001-03-30,28.78966923825742,29.604470319820663,28.70430939086242,29.449268341064453,4855698,0.022652788147392806
2001-04-02,29.255265853044403,29.484187816629618,28.54134551327383,28.809064865112305,5306234,-0.021978975803862745
2001-04-03,28.81295745310647,29.391077859999584,28.091274863090096,28.250354766845703,6232246,-0.01958407424661354
2001-04-04,28.304663029806992,29.1233449562153,27.95546173762498,28.898303985595703,5335473,0.022676892144762963
2001-04-05,28.898315341784738,29.445397167550073,28.71595576729729,29.4027156829834,5350564,0.017304132471485486
2001-04-06,29.10007000932601,29.697588939363317,28.84786834572754,29.651029586791992,4912919,0.008409809273580371
2001-04-09,29.89545608229207,30.26405906677246,29.720858587286717,30.26405906677246,4635304,0.020463989524268377
2001-04-10,30.458081752446144,30.531801785520795,30.070079782298713,30.415403366088867,6191584,0.004988330716157574
2001-04-11,30.02738501642231,30.08170631739456,29.732505044976616,29.934263229370117,5062154,-0.015945418035607166
2001-04-12,29.64326474856852,30.92366840208738,29.64326474856852,30.846067428588867,5039622,0.030005516547486625
2001-04-16,30.846079924297882,31.2030402037729,30.458078001927866,30.69087791442871,4578502,-0.0050437941725874685
2001-04-17,30.458063700730815,31.3698673248291,30.454182721615478,31.3698673248291,4985441,0.021882318727358473
2001-04-18,30.997385051192037,31.203024196240094,30.341664031184383,30.768463134765625,8203115,-0.01935755161381624
2001-04-19,30.547313292957142,30.640432000104553,30.03127321880978,30.368831634521484,5655008,-0.013073433937283666
2001-04-20,29.294073270915263,29.449272167534843,27.936071291858827,28.56075096130371,16874162,-0.06138337598884157
2001-04-23,28.886665846222744,29.06126650257026,28.708184210129122,28.809064865112305,6132896,0.008656658589649428
2001-04-24,28.809064238806158,29.100066360492978,28.343464566869518,28.502544403076172,5098939,-0.01069672928810083
2001-04-25,28.50255828512606,29.092318570459632,28.444359073363774,29.045759201049805,4680158,0.01887912929870092
2001-04-26,28.94873999694886,29.313462050560386,28.758618563413975,29.041858673095703,4794600,-0.00013429808632932924
2001-04-27,29.1000658787983,29.46866587150518,28.906063433451124,29.352264404296875,4171983,0.010631503259947259
2001-04-30,29.65880313568363,29.740282034519726,29.39108054918662,29.4764404296875,4660246,0.004221619706360887
2001-05-01,29.158269805329205,29.464789685856424,29.119469309946894,29.332870483398438,4869218,-0.004882568058667693
2001-05-02,29.31346036233314,29.332859051312745,28.809057221249734,29.065139770507812,4566136,-0.009169236674675573
2001-05-03,29.119470317803184,29.425990208939393,28.8866704397542,29.204830169677734,3935659,0.004794602328297523
2001-05-04,29.119473398165468,29.825635067739256,29.030232556487448,29.631635665893555,3341443,0.014508450731535874
2001-05-07,29.60058988633164,29.876071232099967,29.23587081366295,29.837270736694336,2964897,0.00691574480932129
2001-05-08,29.526870189486207,29.697589889243062,29.247510962820655,29.65879249572754,3219561,-0.005999683563851796
2001-05-09,29.83725857175078,30.07782030426536,29.798458092164488,30.000219345092773,4193258,0.011446068797337238
2001-05-10,30.00024127809405,30.16708315206212,29.530760405777023,29.68984031677246,3021070,-0.010399782727854131
2001-05-11,29.17767104259778,29.488071930382976,29.119471845607624,29.464792251586914,5220822,-0.007608842829950665
2001-05-14,29.464788557378203,29.75579071044922,29.119468194694168,29.75579071044922,3053767,0.009827691199287879
2001-05-15,29.46867013956012,29.546271128938226,28.917707458198777,29.449268341064453,4025578,-0.010354693097496473
2001-05-16,29.62387891763489,30.60940312569654,29.61223907556785,30.30288314819336,6466370,0.02857379571174105
2001-05-17,30.108873875448094,30.69863711671128,30.08947517710971,30.496875762939453,5541195,0.006381382970413482
2001-05-18,30.648185837028077,30.714143869674018,29.631623674504077,30.031265258789062,4496234,-0.015385230097188904
2001-05-21,30.128264920457877,30.283463758667683,29.65490334512047,30.031265258789062,5217573,0.0
2001-05-22,29.720866830506317,29.724744707714713,29.103943101177123,29.13886260986328,6538682,-0.030166246181762994
2001-05-23,29.17766247957628,29.27854312628798,28.273620740900608,28.71206283569336,7660146,-0.01475542576086032
2001-05-24,28.556864367750414,28.556864367750414,27.842940974733153,28.130062103271484,8983037,-0.02047851210168423
2001-05-25,28.188258172463954,28.452099599605667,27.967098207979543,28.168859481811523,3747229,0.0013782638668509923
2001-05-29,28.498667791521136,28.960389656867918,28.421066800203516,28.86338996887207,4717467,0.0243569148964061
2001-05-30,28.863394038509,28.863394038509,28.34735078601913,28.432710647583008,5210132,-0.015033743247241193
2001-05-31,28.55354964302843,28.63151236601531,28.10526866099915,28.45220184326172,3969824,0.000685285274707316
2001-06-01,28.066276556167253,29.044696714449707,28.066276556167253,28.923856735229492,5066451,0.016441196141395213
2001-06-04,28.806917855179762,29.02131371744005,28.612014225904527,28.970638275146484,2620734,0.001616096663093377
2001-06-05,29.03301817586628,29.426724644926974,28.721170387632778,29.364355087280273,4377706,0.013498682962965825
2001-06-06,29.333169366878096,29.3526584883976,28.752351157614687,28.826417922973633,3156366,-0.018489271099750595
2001-06-07,28.760163994789817,29.18505698194491,28.756264921788308,29.16166877746582,4204786,0.011562878129545238
2001-06-08,29.079785052498615,29.231811383925656,28.79912369327862,28.931657791137695,2221865,-0.00791871293436544
2001-06-11,28.650994703819244,28.72505833003252,28.02729936899036,28.163732528686523,4531552,-0.026901351187060378
2001-06-12,27.992221764835026,28.45219992945965,27.715459415345673,28.30406951904297,5064774,0.004970523880828156
2001-06-13,28.046790414115346,28.728956259526168,27.8791740345277,28.506765365600586,5037422,0.0071358467827390285
2001-06-14,28.456099477258906,28.853705024491184,28.424916256281726,28.806928634643555,5339665,0.010474495446264423
2001-06-15,28.810824599600664,29.05640373658551,28.53405912823751,28.748455047607422,8442583,-0.002031907474616837
2001-06-18,28.526262860050004,29.173346544189123,28.495076527030573,28.943357467651367,3924760,0.00675670092639116
2001-06-19,28.806921842548114,29.079788208007812,28.650999540898134,29.079788208007812,3917634,0.004702640306593864
2001-06-20,29.07978602194358,29.567048242709813,28.990129224772346,29.103174209594727,4655845,0.000803878038331464
2001-06-21,29.294188969535746,29.33317033061888,28.845907992224927,29.029117584228516,4312939,-0.002547866706896062
2001-06-22,27.313964337121575,27.313964337121575,26.3862188940027,26.429096221923828,19734888,-0.09383384801771606
2001-06-25,26.604494248824434,26.752621501569518,26.039270934813263,26.312135696411133,7129334,-0.004435266791911172
2001-06-26,26.078262223111462,26.312147298110542,25.809294854377097,25.81319236755371,7033233,-0.019144572762119855
2001-06-27,25.8833455850975,26.000288064186183,25.58708953857422,25.58708953857422,7983664,-0.008797783941056075
2001-06-28,25.571496750472843,25.7274205681604,25.329815222652396,25.337610244750977,8773646,-0.009798046557037166
2001-06-29,25.493545949818326,25.590999355302742,24.81137990333638,24.912729263305664,10473083,-0.016910974581114093
2001-07-02,24.967299359634456,25.228471634862284,24.963400289078464,25.08424186706543,7487436,0.006860946680437859
2001-07-03,25.337617019709857,25.337617019709857,25.154407458927224,25.220674514770508,4248697,0.00542424049306912
2001-07-05,25.220664147752043,25.446754040513046,24.869836777142478,25.002370834350586,6039414,-0.008693421666074022
2001-07-06,25.00238530041452,25.115430312201436,24.725621377636454,24.72951889038086,4250374,-0.010973026895033539
2001-07-09,24.94780334389842,25.25965100257574,24.85814655763575,25.18168830871582,7066140,0.018119449109260676
2001-07-10,25.13491538201338,25.224570622175584,24.80747451635969,24.838659286499023,5754044,-0.013715794324889787
2001-07-11,24.608679131205406,24.733418248916237,23.98888261406838,24.30852699279785,9164865,-0.021574087788028346
2001-07-12,24.012266370945017,24.012266370945017,23.525004087648245,23.77838134765625,11811903,-0.022050372703727904
2001-07-13,23.875833839056025,24.343605456908392,23.81736180243137,23.973285675048828,9735291,0.008163292379163214
2001-07-16,24.187687663017982,24.55410846616062,23.97329169989497,24.55021095275879,7019190,0.023780333461442288
2001-07-17,24.53851558746872,25.298644423474247,24.53851558746872,25.134923934936523,8083329,0.02353782389521768
2001-07-18,25.333721733765298,26.331634521484375,25.294740375899615,26.331634521484375,11479792,0.04651277899633964
2001-07-19,26.33162653511907,26.42517927221163,25.926224588066344,26.234174728393555,9108273,-0.003708110125379852
2001-07-20,26.10943480426326,26.335526305651737,25.824874399016977,25.89504051208496,6835161,-0.01301147540037029
2001-07-23,25.902847907344768,26.11724228903047,25.610490798950195,25.610490798950195,4185293,-0.011049399974099067
2001-07-24,25.61048689898758,25.668957376733513,25.181695084148867,25.310333251953125,5280558,-0.011789323095682735
2001-07-25,25.524719629783533,25.657255268586947,25.259649910557822,25.33371353149414,5525266,0.0009233180477063006
2001-07-26,25.337622481546518,25.37660384438971,25.05695947416282,25.244068145751953,5757922,-0.0035448561262698868
2001-07-27,25.493540270619217,25.665057291033843,25.259655266322795,25.39219093322754,4086257,0.005850479978835086
2001-07-30,25.39218909120394,25.97690311790957,25.25965343391372,25.82487678527832,4328869,0.016896560672805514
2001-07-31,25.902856802873096,26.89687255948383,25.875569527477662,26.499263763427734,6950965,0.025778706240961503
2001-08-01,26.31604039174415,26.70195176869674,26.2224876297014,26.503149032592773,4879907,0.00014660725680362357
2001-08-02,26.52265521878655,26.666886642094255,26.37842691224398,26.425203323364258,3563514,-0.002945331267914813
2001-08-03,26.214696465377198,26.752634340584134,26.16792007190632,26.5499324798584,3553349,0.004708978470240461
2001-08-06,26.54992163027031,26.713642057278207,26.210786682665567,26.280954360961914,3391118,-0.010182696491075711
2001-08-07,26.331633461609172,26.705850741941198,26.257569819674487,26.694156646728516,3043182,0.015600181209989714
2001-08-08,26.417390851592458,26.818895387732073,26.390103590867092,26.44857406616211,4371942,-0.009242442963110149
2001-08-09,26.331629456092884,26.495349880928703,26.160114007888748,26.43687629699707,5173033,-0.0004423813837447917
2001-08-10,26.421271169982468,27.068354359863786,26.401778947543146,26.908533096313477,4492462,0.017683586856676394
2001-08-13,27.083961795669452,27.267174467189736,27.013797230042236,27.150230407714844,3732871,0.008942081033997074
2001-08-14,27.208704154415553,27.294465011745295,27.052781839775523,27.286666870117188,3714322,0.00501265703625255
2001-08-15,27.286666427195584,27.586820072687818,26.76822092139801,26.857877731323242,5011955,-0.015839014115391115
2001-08-16,26.89685996897599,27.384119158243646,26.662971818011563,27.28276824951172,5027466,0.015696127512165033
2001-08-17,27.286662898684998,27.380218767263035,26.744829271975163,26.955326080322266,3808432,-0.0120743972075103
2001-08-20,27.03328908373118,27.59851408657716,27.03328908373118,27.51275634765625,4837463,0.020468858265448153
2001-08-21,27.39580499777692,27.871373064612904,27.189207288460807,27.579017639160156,4574415,0.002405488829269585
2001-08-22,27.267178308476932,27.770030666504137,26.9553305560416,27.762235641479492,6877919,0.0066214138951221566
2001-08-23,27.325646994491287,27.403609706673695,26.526536986529376,26.70585060119629,9797962,-0.03879400198885654
2001-08-24,26.507046198213533,26.994308443535154,26.3901021373017,26.904651641845703,5523170,0.007416530104502302
2001-08-27,26.818886662315812,27.060566626080995,26.662961289908026,26.779905319213867,3279192,-0.00464739039375141
2001-08-28,26.604502160431963,26.9787194734182,26.471968030868943,26.51094627380371,3458924,-0.010094090113682218
2001-08-29,26.468072411767704,26.65908016417039,26.13673392788445,26.171817779541016,3345006,-0.012874540076354888
2001-08-30,26.11694889848985,26.524476905257306,25.72509733539867,25.858325958251953,4400866,-0.012050538107866646
2001-08-31,25.725092318715593,26.167884796303177,25.3763428193684,25.509572982788086,4100824,-0.013578843650285815
2001-09-04,25.548765689851777,26.050336734546534,25.48998724559614,25.587949752807617,6548009,0.0030677350795283386
2001-09-05,25.59578829660619,26.606767868834943,25.3528402029847,26.528396606445312,6785800,0.03609420144081863
2001-09-06,26.332474974455927,26.481378512313274,25.670243361559308,25.7642879486084,5254358,-0.02922638430941218
2001-09-07,25.60754274056211,25.60754274056211,25.137319882983984,25.19609832763672,5074206,-0.022300190754072254
2001-09-10,25.078535817929737,26.058165315566576,24.88652879356574,25.901424407958984,5744088,0.027608809377675896
2001-09-17,26.626355716751807,26.685135722583713,25.9210222780812,26.31287384033203,9532084,0.01576035541071661
2001-09-18,26.312889120505375,27.069165565638187,26.187497863669215,26.767438888549805,7641178,0.017127862950817193
2001-09-19,27.01822399944816,27.13186143920542,26.07777784271431,26.59110450744629,9043611,-0.006609439156552555
2001-09-20,26.254098913836692,26.49704856098294,26.09735796400745,26.195322036743164,8430741,-0.014995896235005874
2001-09-21,25.078538708312617,26.32854661145845,24.996249526516102,25.744688034057617,13921842,-0.01735253071997224
2001-09-24,25.744701831751335,26.116960750640793,24.831684471291492,25.07463264465332,10237493,-0.02637163241193375
2001-09-25,24.68669750522843,25.07854920006926,23.84421408982559,24.47117805480957,12446362,-0.024360664361682806
2001-09-26,24.467246201768905,24.957060150101807,24.467246201768905,24.82383155822754,8072010,0.014308122566736674
2001-09-27,25.070702993615892,26.230585923316372,25.03543687037095,25.944534301757812,6885150,0.04415682153512638
2001-09-28,26.567577682996667,26.598924302721,25.533087536019234,26.097354888916016,7910304,0.00587300072282526
2001-10-01,26.19532233714024,26.771345138549805,26.116951078052942,26.771345138549805,8254886,0.025498140313939818
2001-10-02,26.771337885525252,26.83011474736869,26.301113591492804,26.818359375,4712542,0.0017546000276935857
2001-10-03,26.822301072587575,26.822301072587575,25.971979957642812,26.51273536682129,6080601,-0.011461506851544954
2001-10-04,26.540153319782387,26.64203533940328,25.999398161548232,26.29328727722168,5656580,-0.00831152743292741
2001-10-05,26.293287478128917,26.802694447029644,26.15613932753656,26.74783706665039,4935242,0.017139942753633765
2001-10-08,26.62635654237383,27.037804063572974,26.55974379557232,26.881061553955078,3677013,0.0049683944583800935
2001-10-09,26.76351240961716,26.83012830877434,26.30896589311708,26.618528366088867,3728050,-0.009814478787929275
2001-10-10,26.540152249192715,27.11617508066255,26.403004105180656,26.83795928955078,4204366,0.008209748359969174
2001-10-11,26.822291325387123,26.88106821450966,26.465704220818708,26.716489791870117,5534174,-0.004536306807924196
2001-10-12,26.743908657855044,27.147517101778266,26.59500518011543,27.100492477416992,5057858,0.014270930345047447
2001-10-15,26.959432774973845,27.429654037046845,26.959432774973845,27.410062789916992,4266722,0.011358300759885705
2001-10-16,27.429657567505238,27.66476822880272,26.920250612511346,27.15928077697754,4739370,-0.009191379704446721
2001-10-17,26.963351701217743,27.292508495737007,26.80269280699399,27.057397842407227,5373096,-0.003758365768323552
2001-10-18,26.508790764154686,26.626344459929186,25.889663145063444,25.97978973388672,7446145,-0.04064153778024518
2001-10-19,25.96020530684286,25.979798117977225,25.372427239002395,25.619293212890625,7150714,-0.013973209056634824
2001-10-22,25.62322732861502,26.51665031328834,25.61930782422418,26.35599136352539,6177331,0.028349916597003737
2001-10-23,26.72432967599943,26.72432967599943,26.062098026620763,26.234512329101562,4187494,-0.004619816961305093
2001-10-24,25.940628300257508,26.567592372349914,25.92495498172949,26.25411033630371,4010486,0.0007467526148588086
2001-10-25,26.0189903101908,26.367738363419573,25.580115616295974,26.054256439208984,4859366,-0.007641411188639727
2001-10-26,26.038585297517017,26.04250323444084,25.705510529451104,25.78388023376465,4195878,-0.01043165031150795
2001-10-29,25.6663181996,25.88967344351251,25.529170077911854,25.560518264770508,3185710,-0.008700593816351156
2001-10-30,25.478232658435847,25.52917366505743,25.070706172011132,25.372432708740234,4206777,-0.00738564749952352
2001-10-31,25.36458306147322,25.45470965543373,25.000161884158818,25.004079818725586,4336729,-0.01462425390098324
2001-11-01,25.004097988553887,25.43121739514359,24.85127493118931,25.156919479370117,5825832,0.0060939828065117154
2001-11-02,25.07854404115451,25.568359733856653,25.07854404115451,25.48215103149414,4358527,0.012845260419824523
2001-11-05,25.67807164629372,25.944531997863944,25.533086097137517,25.619293212890625,4201013,0.005367461240111739
2001-11-06,25.31366156444168,25.709432789122097,25.121654425023756,25.642818450927734,4829603,0.0009178412252279207
2001-11-07,25.642820939045965,25.917117326700332,25.254887118437978,25.3685245513916,4094431,-0.010754335291934633
2001-11-08,25.41162415304035,25.779965093016546,25.30582261259186,25.556608200073242,4401286,0.007386706473844585
2001-11-09,25.548766260119173,25.776041036456405,25.254877165377007,25.31757354736328,3435973,-0.009397159955219975
2001-11-12,25.11773531911852,25.392031667399372,24.882623044486113,25.227453231811523,4527674,-0.0035659457237098057
2001-11-13,25.247037868347057,25.49390544170929,24.98057904778506,25.305814743041992,6104810,0.003101385569604241
2001-11-14,25.423373933631105,25.674159465891712,25.200018656416994,25.427291870117188,5106170,0.004788879189203661
2001-11-15,25.45863909098435,25.685913862567176,25.290142763739535,25.33716583251953,5424029,-0.0035507572174637387
2001-11-16,25.548762966292028,25.62321471448368,25.098132974680816,25.43120765686035,5739686,0.003704744723478372
2001-11-19,25.274477742982686,25.32933670243223,24.98058855797989,25.309743881225586,7126819,-0.004787612528385674
2001-11-20,25.078544832331513,25.313655494978928,25.039359199707597,25.133403778076172,5740525,-0.006991666050729034
2001-11-21,25.13341373328709,25.713356312879473,25.098147589885656,25.697681427001953,4760750,0.02220298180011674
2001-11-23,25.697667849507486,25.913187233886333,25.470393090205842,25.834815979003906,2452530,0.005322267796710226
2001-11-26,25.803470210954647,26.649869817178537,25.768204082877975,26.273693084716797,6490054,0.016845136868447488
