DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-03-05,7.273680533781517,7.383679375176649,7.273680533781517,7.297513484954834,2005200,0.0005019557096810376
2002-03-06,7.3011845945628036,7.370880933119412,7.212229525543189,7.30531120300293,2481600,0.0010679740332264053
2002-03-07,7.302100386415552,7.302559015015759,7.0269819979195605,7.115019798278809,4062000,-0.02639363151541554
2002-03-08,7.153078457089108,7.184717010372013,7.075127858319397,7.130151748657227,2570400,0.002124503172191682
2002-03-11,7.145279486316085,7.145279486316085,7.071456585017841,7.081085681915283,1784400,-0.006905276468563686
2002-03-12,7.061371954118984,7.165458609329017,7.0462403584544395,7.133820056915283,1809600,0.007419622457034503
2002-03-13,7.130147006208095,7.192507338797017,7.114098688302635,7.159493446350098,1508400,0.003592367443526154
2002-03-14,7.16224893196642,7.313563832218855,7.16224893196642,7.239740371704102,2887200,0.011146114739416355
2002-03-15,7.382344053813903,7.382344053813903,7.274130786360331,7.379134178161621,6568800,0.019070966204781162
2002-03-18,7.443324534503236,7.443324534503236,7.2929264349176774,7.356204032897949,3675600,-0.003112268404578287
2002-03-19,7.354829843795249,7.490554490204777,7.354829843795249,7.455706596374512,6134400,0.01343568197141661
2002-03-20,7.456163656608151,7.487802196093111,7.391511217115615,7.462125301361084,4653600,0.0008605413208404427
2002-03-21,7.446080594505712,7.560254472228349,7.446080594505712,7.501562595367432,3144000,0.005271078305005924
2002-03-22,7.510730283093504,7.6758013878888,7.499267194130836,7.55337381362915,5080800,0.006882981289622699
2002-03-25,7.576297522529802,7.6038094499154525,7.416728973388672,7.416728973388672,4304400,-0.018256205364664643
2002-03-26,7.4236102124593675,7.554749637418551,7.4236102124593675,7.510730743408203,2679600,0.01259464294472157
2002-03-27,7.464873540266793,7.560706383702429,7.462122820136201,7.521731376647949,3421200,0.0014635839579138167
2002-03-28,7.530906606717844,7.665255379811599,7.518984363958553,7.640036582946777,3220800,0.015606043792958841
2002-04-01,7.554291414214544,7.655168175913631,7.516691746061751,7.640036582946777,3256800,0.0
2002-04-02,7.619859663912258,7.851876328735539,7.612064554659856,7.758336067199707,4648800,0.015365495362225205
2002-04-03,7.758795586605848,7.76200546152994,7.634534018574164,7.695518493652344,3518400,-0.008129741260539204
2002-04-04,7.694142402165239,7.808775391849979,7.668923606211588,7.790893077850342,3109200,0.012317351839016564
2002-04-05,7.800063680816936,7.861507312692842,7.742747705897406,7.77163553237915,2606400,-0.0024748619948317557
2002-04-08,7.771635836308325,7.920658111572266,7.73999676203163,7.920658111572266,3370800,0.018993661812978267
2002-04-09,7.918822451161069,8.038956873464993,7.9050662207375595,7.995396614074707,2977200,0.009391655550051184
2002-04-10,8.005483040226842,8.021990514051865,7.933493599493776,7.982556343078613,3703200,-0.0016072489128814787
2002-04-11,7.978431396760459,8.023826172103133,7.887183742328933,7.925700664520264,2934000,-0.007147976124715187
2002-04-12,7.932579705934048,8.041251586142106,7.932579705934048,8.009613037109375,2204400,0.010531722157355245
2002-04-15,8.008236056995527,8.03207949146526,7.83261859897757,7.881222724914551,2557200,-0.01615938997062067
2002-04-16,7.899566161239906,8.006403539239304,7.899566161239906,7.973389625549316,2238000,0.011626640481110295
2002-04-17,7.971556406301113,8.178812480734665,7.971556406301113,8.154051780700684,3380400,0.022405254270439625
2002-04-18,8.024286173477646,8.077017442934586,7.861508178081618,7.95458984375,8509200,-0.024765853813601017
2002-04-19,7.954588397835454,7.9807244511392055,7.889018163197277,7.932120323181152,3842400,-0.002828721027265976
2002-04-22,7.987600693011725,8.03620428322344,7.961922750347158,7.96467399597168,3331200,0.004095633074458625
2002-04-23,8.033456607387714,8.038958575975805,7.858756379609708,7.860131740570068,2092800,-0.013212645766533294
2002-04-24,7.915153654424841,7.994937688934506,7.889017079963291,7.924782752990723,2448000,0.008191539328341444
2002-04-25,7.971552475230834,8.00594226112506,7.895895051212835,7.902772903442383,3033200,-0.002781208193293319
2002-04-26,7.964675032618813,8.04033246052782,7.8931442113104655,7.924782752990723,2185200,0.00278120819329319
2002-04-29,7.895897552156692,7.895897552156692,7.721197321509956,7.737704277038574,2413200,-0.0238898679438846
2002-04-30,7.792727149141454,8.023826595497667,7.785848770880599,7.909652233123779,3707600,0.0219787767700886
2002-05-01,7.957801758533413,8.00594780698483,7.840876615395554,7.926163196563721,2720800,0.00208526924252207
2002-05-02,7.953671186599356,8.0747234034203,7.889018208624547,7.959173679351807,2669600,0.004156100756596203
2002-05-03,7.959175639454699,8.109115193031672,7.89589853145807,8.001818656921387,2212800,0.005343662617885488
2002-05-06,8.019700260293943,8.184771384768004,7.971554756164552,7.971554756164551,1631200,-0.0037892981259374293
2002-05-07,7.992189716906471,8.012823807855435,7.785850906403756,7.868386745452881,2218400,-0.013026496287914026
2002-05-08,7.923407940152317,7.9688027178903456,7.8725111944508255,7.909652233123779,1812400,0.005230761796847623
2002-05-09,7.84775211737469,7.934414558783416,7.778972518581315,7.78309965133667,1708800,-0.016129143728758767
2002-05-10,7.810611019409967,7.813362266313113,7.678554316539103,7.733578205108643,2058800,-0.006383017656666781
2002-05-13,7.7748443102070866,7.915154725833829,7.737703271534132,7.909652233123779,1273200,0.0225121613854255
2002-05-14,7.937163171295821,7.93853853192665,7.810608478652261,7.831242561340332,2235600,-0.009962625548937858
2002-05-15,7.845001837917846,7.946795887574074,7.8051100645056275,7.818865776062012,1645600,-0.0015816871796378042
2002-05-16,7.846373497584505,7.846373497584505,7.717067569717542,7.7789692878723145,1645600,-0.005115655478274826
2002-05-17,7.84087264848792,7.927535072058148,7.84087264848792,7.909652233123779,2380400,0.016659968206850485
2002-05-20,7.9440424752601775,7.9440424752601775,7.718445508839953,7.723948001861572,1566000,-0.02375818282043246
2002-05-21,7.72807185182181,7.7858464336945685,7.551996335927961,7.719818115234375,2716400,-0.0005348289652054693
2002-05-22,7.719821267718099,7.813361554921638,7.662046662252371,7.799605846405029,2252000,0.010282396350222201
2002-05-23,7.799604912457969,7.97843172549386,7.785848680841928,7.8958964347839355,2362800,0.012269985976487343
2002-05-24,8.026575339169069,8.117364347525992,7.974303245544433,7.974303245544434,2320000,0.009881091641261877
2002-05-28,7.98530847139904,8.058215176985746,7.889016962428311,8.011445045471191,2427600,0.004646872462328667
2002-05-29,8.012821135811269,8.25354966778843,8.012821135811269,8.149004936218262,1839200,0.017024676096538283
2002-05-30,8.102236397363743,8.301696800517595,8.08022694823486,8.183396339416504,2478000,0.004211438777303235
2002-05-31,8.210906726549261,8.320954483126004,8.144878387451172,8.144878387451172,2992800,-0.004717953863159933
2002-06-03,8.16551497430224,8.274186878600133,8.052716461529942,8.058218955993652,2288400,-0.01069675209873779
2002-06-04,8.113239442905728,8.150380480215539,7.872510905515395,7.997689723968506,4663200,-0.007539843428956981
2002-06-05,8.088480498789572,8.164137950507861,8.056841947152712,8.113241195678711,1949200,0.014344727031613913
2002-06-06,8.113240546671022,8.12011840086856,7.970178870477061,7.971554756164551,1465200,-0.01761789266819661
2002-06-07,7.971553787895569,8.04033337100986,7.934412750044263,7.989436626434326,1895600,0.002240697626205654
2002-06-10,8.01970091637916,8.180645446450768,8.005945206858744,8.1022367477417,1468000,0.014019917795550842
2002-06-11,8.10085754380883,8.102233429045315,7.831241759569246,7.8408708572387695,3526800,-0.032790258331832314
2002-06-12,7.850918875914684,7.954129905462095,7.800001581659659,7.845414161682129,2188400,0.0005792709446403372
2002-06-13,7.788993078469803,7.8646815957625655,7.681653762976073,7.692663192749023,1566800,-0.019662135351561562
2002-06-14,7.568808921987021,7.820644089007735,7.541285875460833,7.699542999267578,2412000,0.0008939338377979031
2002-06-17,7.716055063235568,8.009174478533957,7.716055063235568,7.9610090255737305,2315600,0.03339477747557478
2002-06-18,7.981651826452361,8.119266513115333,7.9431198821734075,8.064220428466797,2128000,0.012881292005319456
2002-06-19,8.064221893860932,8.091744941186564,8.010552240303102,8.046332359313965,2285600,-0.0022206657635529814
2002-06-20,8.016057416524978,8.126149087210877,7.98165373662573,8.076607704162598,3159600,0.003755565711184526
2002-06-21,7.974771197110886,8.211468101199507,7.974771197110886,8.064220428466797,3608800,-0.0015348999476314752
2002-06-24,8.091745407311628,8.168809839271002,8.016057416524978,8.076607704162598,3389200,0.0015348999476314765
2002-06-25,8.119266829134418,8.179817104637857,7.844037445095962,7.892202377319336,3093200,-0.023096714600640608
2002-06-26,7.837158353586571,7.911470427851258,7.746332660027007,7.786241054534912,3507200,-0.01351702247593674
2002-06-27,7.837159633636475,7.855049697020378,7.665141206756651,7.837159633636475,2549200,0.006518268385057647
2002-06-28,7.839908485180899,7.9610090255737305,7.839908485180899,7.9610090255737305,4840400,0.015679276738568768
2002-07-01,7.947249459245673,7.950001816425708,7.830277166365699,7.874313831329346,2136000,-0.010949705443586961
2002-07-02,7.837159240264464,7.849544587376495,7.596333454720526,7.6417460441589355,2644800,-0.02997993150726681
2002-07-03,7.614222618313082,7.658259286188563,7.472479101440298,7.568809509277344,2691600,-0.009590326092788056
2002-07-05,7.603212510251268,7.674772220401587,7.568808833734294,7.622478485107422,1799200,0.007065786539831346
2002-07-08,7.641743348431108,7.694037076118869,7.541284690608806,7.575688362121582,3941200,-0.006157357171527114
2002-07-09,7.570183718816082,7.658257559669691,7.389908814392511,7.429817199707031,2020400,-0.01944296472747022
2002-07-10,7.450457983591347,7.450457983591347,7.14220142364502,7.1422014236450195,3978400,-0.039480203957415166
2002-07-11,7.09403597524458,7.211008757109969,6.967430733649055,7.1422014236450195,4264400,0.0
2002-07-12,7.155965448310596,7.216515736195857,7.0733968261981035,7.120185852050781,2440400,-0.0030872235698614393
2002-07-15,7.120186709988213,7.190369994744623,6.816057742820939,7.09816837310791,3869200,-0.0030970527521011564
2002-07-16,6.977067739764752,7.080278799450744,6.832572361196083,6.963305950164795,4876000,-0.019182420734523246
2002-07-17,7.004588717630867,7.10779974672194,6.787157231032288,6.846331596374512,5510400,-0.016941378963773356
2002-07-18,6.158258809541401,6.564222344435832,6.158258809541401,6.536699295043945,21466400,-0.04628063232859928
2002-07-19,6.536700026097638,6.751379205413506,6.53532410970549,6.617892742156982,7200800,0.012344659260288937
2002-07-22,6.617891045906287,6.729359143607799,6.4197260638398035,6.48165225982666,9160000,-0.020801546149589088
2002-07-23,6.474773146289953,6.649543921912562,6.327525422529542,6.3509202003479,6040000,-0.020375740384759408
2002-07-24,6.316513699991646,6.639907971522906,6.205045625888857,6.616513729095459,11414800,0.0409688883610704
2002-07-25,6.617890156810452,6.7830278821592564,6.401835145506538,6.488532543182373,6157600,-0.019532209507726977
2002-07-26,6.489909084539872,6.690826416015625,6.474771383888147,6.690826416015625,4886800,0.03070100185848814
2002-07-29,6.880736603133665,7.0472503029394495,6.836699930870293,7.0321125984191895,3758000,0.049749775985991014
2002-07-30,7.025229217386032,7.08302765521057,6.798165313322381,6.9412841796875,5122400,-0.013000374842437988
2002-07-31,7.0087155773452245,7.098165327834676,6.9151375545113885,7.0389909744262695,3493600,0.013978034699654448
2002-08-01,7.045872787865585,7.116056054310943,6.883487398880802,6.942661762237549,4686000,-0.013779592187658032
2002-08-02,6.942663183009327,6.970186233800905,6.688075619385397,6.765140056610107,2658400,-0.025902275684723638
2002-08-05,6.743121958539868,6.78853507268973,6.495415542605624,6.518809795379639,2062000,-0.037091151974966985
2002-08-06,6.5807361798315185,6.789910627125556,6.5807361798315185,6.663304805755615,2966000,0.021923766003771213
2002-08-07,6.791286719861399,6.798167876332629,6.568351004107162,6.762387752532959,2338800,0.014760466960721853
2002-08-08,6.762387482620583,6.942662960825515,6.723855527720618,6.916515827178955,3116800,0.02253610413363203
2002-08-09,6.916514657244042,7.010092696136726,6.83119368941545,6.955047130584717,3937600,0.005555452204267239
2002-08-12,6.90688024836997,6.964678684003985,6.849082337694273,6.927522659301758,2166400,-0.003965333186212995
2002-08-13,6.844958651601807,6.928903217403277,6.711472161379381,6.718352794647217,2931200,-0.0306592640260312
2002-08-14,6.722477457342358,6.983945580691503,6.642661209398531,6.972936153411865,2972400,0.03719338729468211
2002-08-15,6.9729372691708695,7.059634685516358,6.915139341579525,7.059634685516357,4167200,0.012356913966433946
2002-08-16,7.128439402668258,7.519265064627094,7.121558774544412,7.439448833465576,6906000,0.052403458672153715
2002-08-19,7.472478642917037,7.526148295787117,7.365139337176878,7.513762950897217,2878800,0.009939634418678527
2002-08-20,7.465595692541475,7.493118730961859,7.362384692183759,7.425687313079834,1988800,-0.011791151173239573
2002-08-21,7.4944967747792095,7.5550475814896405,7.372019770236302,7.469726085662842,2159200,0.005913082063628241
2002-08-22,7.483486432670532,7.643119440200911,7.45045867854499,7.637614727020264,3934400,0.022227016039554362
2002-08-23,7.63073599459875,7.658259042384338,7.544038577809611,7.57018518447876,3776800,-0.00886781583282868
2002-08-26,7.582566686326502,7.603209092942207,7.4477043979896616,7.5853190422058105,2617200,0.0019971440779418524
2002-08-27,7.582572114327467,7.685783171373442,7.442205538708496,7.479361057281494,1845200,-0.01406730598277504
2002-08-28,7.479358426091327,7.513762099670328,7.310092415077653,7.380276203155518,1988400,-0.013336304374463023
2002-08-29,7.311470004403863,7.4408276483939755,7.27156161079383,7.396790981292725,2663600,0.0022351911657205593
2002-08-30,7.4408276483939755,7.526148625282838,7.38991035048787,7.396790981292725,2565200,0.0
2002-09-03,7.398169728360725,7.398169728360725,7.226151267624523,7.289454460144043,2756800,-0.0146175457586838
2002-09-04,7.279816909710481,7.3651378658191335,7.216513756831462,7.3637614250183105,2167200,0.010142156153391695
2002-09-05,7.300460874119626,7.431194964599653,7.239910585615355,7.365139961242676,2220400,0.00018718792287871223
2002-09-06,7.403671991348516,7.424314409778964,7.362387679446127,7.374773025512695,2657200,0.0013070722534295177
2002-09-09,7.362384721756656,7.5399077690749845,7.348623464970336,7.523393630981445,2420400,0.019952191330230577
2002-09-10,7.541285702685355,7.568808748580973,7.488991967979524,7.542662143707275,2384000,0.0025578722818606734
2002-09-11,7.58603050947318,7.609435959024858,7.537843591569748,7.546104431152344,1131200,0.0004562715564202545
2002-09-12,7.546104050504374,7.557117977527576,7.419440475950617,7.42357063293457,3623600,-0.01637130191116382
2002-09-13,7.423567569828864,7.4855225250142965,7.320309486252402,7.4703779220581055,3008400,0.0062854310326793195
2002-09-16,7.470382779168474,7.496541846809246,7.340966086012734,7.441470623016357,1268400,-0.003877096144756026
2002-09-17,7.53095945653678,7.537843226589958,7.364369805339114,7.3726301193237305,2018400,-0.009293982863401554
2002-09-18,7.317559712836035,7.492409684688149,7.279009653711324,7.40980339050293,2442400,0.005029395127945841
2002-09-19,7.340966252846917,7.407051407781395,7.279011255971428,7.29002571105957,1683200,-0.016296833051769124
2002-09-20,7.296906433486751,7.378136167622162,7.172996491518191,7.214300155639648,3228400,-0.010441883912834437
2002-09-23,7.208792480805289,7.226690699128466,7.101404221261973,7.1729960441589355,1816800,-0.005741763342143732
2002-09-24,7.137201533645626,7.171620908224319,7.024306027043352,7.028436183929443,2283600,-0.02035919351972859
2002-09-25,7.076622995639976,7.153722051729528,6.994016188860976,7.097274303436279,2788800,0.009746577280019625
2002-09-26,7.138580127735316,7.269373893737792,7.113798128905452,7.269373893737793,2302400,0.023959356515978227
2002-09-27,7.22806659914343,7.2487184280772565,6.954088224584093,7.016043186187744,2034000,-0.03547075549307911
2002-09-30,6.947205175032928,7.054593961316173,6.801267389495972,6.970610618591309,3329200,-0.006496582817135705
2002-10-01,7.00365450290271,7.342341562931843,6.959597743503441,7.324443340301514,2201200,0.04951432989757571
2002-10-02,7.30379409479767,7.312054937063932,6.994019599988359,7.058728218078613,2879600,-0.036952261321507904
2002-10-03,7.0449572958024325,7.18676547537861,6.8976424154760725,6.904526710510254,2222400,-0.022087654694557
2002-10-04,6.966482167549343,7.058726377273103,6.758589347446383,6.863224029541016,2460000,-0.005999935015437297
2002-10-07,6.890759194382048,6.971988945393141,6.717285764784434,6.761342525482178,2338400,-0.014955837704892302
2002-10-08,6.787499683880003,7.131693385143673,6.764094764289069,7.06010103225708,2895200,0.043237893139834865
2002-10-09,7.011916633021769,7.011916633021769,6.746198958556649,6.7737345695495605,3041200,-0.041406792002715416
2002-10-10,6.740691614056715,7.133072882184087,6.740691614056715,7.1234354972839355,2574400,0.050337552797032586
2002-10-11,7.14546287397775,7.459367424097212,7.133071877252086,7.379514217376709,2526800,0.03531768952710187
2002-10-14,7.338210279173609,7.402918869011443,7.262487762987735,7.383644104003906,1535600,0.0005594855308088826
2002-10-15,7.496540960798766,7.672768015790885,7.489657189937771,7.619073867797852,3863600,0.031387524879953346
2002-10-16,7.619072490683666,7.668636472241239,7.530958979113741,7.59979772567749,2753200,-0.002533190757274007
2002-10-17,7.895806637496264,8.026600404352747,7.802185869127295,7.861387252807617,5158400,0.03384145424013912
2002-10-18,7.813197697800561,7.833849531750581,7.6479846017942625,7.814574241638184,2112800,-0.005972603383260514
2002-10-21,7.8063155764257,8.005948087700054,7.712694819761839,7.985296249389648,2244000,0.021611398963807583
2002-10-22,7.964643662601899,8.0059473353412,7.815952226413673,7.855878829956055,1877600,-0.016339734668564945
2002-10-23,7.778777698854802,7.861383977613034,7.6824033568382575,7.853123664855957,3074800,-0.0003507753123418473
2002-10-24,7.86138745734004,7.893053754251823,7.627336055526352,7.65900182723999,1963600,-0.02502970623378958
2002-10-25,7.658996909704502,7.8696432461684935,7.56675274246224,7.839354038238525,1688800,0.023274772384346165
2002-10-28,7.916456330296669,8.01283068631379,7.592914412094174,7.712693691253662,2135600,-0.016288935030956284
2002-10-29,7.675518873904956,7.686533323487148,7.409801317509996,7.539217948913574,2817200,-0.0227490465177404
2002-10-30,7.566755017369076,7.642477534761781,7.4827716611852155,7.602551460266113,2145600,0.008365453070218973
2002-10-31,7.5887843953750815,7.67276776262307,7.557118630300895,7.572263240814209,2351200,-0.003991911633803797
2002-11-01,7.517190824739199,7.70443229718393,7.470380456628017,7.67965030670166,1794400,0.01408201536765072
2002-11-04,7.744360561555186,7.8421114754846135,7.682405572023132,7.705811023712158,1974000,0.003400709495891194
2002-11-05,7.740228363769265,7.752619358409582,7.616318417366094,7.6411004066467285,1591200,-0.008433097546880809
2002-11-06,7.675518771992571,7.675518771992571,7.434583205158724,7.609433650970459,1833200,-0.004152877672094729
2002-11-07,7.5887869375717205,7.62320632746934,7.4015453724969555,7.460746765136719,1678800,-0.019733235647298286
2002-11-08,7.4469762329351035,7.592914576649438,7.430455079464915,7.489656448364258,1544000,0.0038674166640163534
2002-11-11,7.48965603301736,7.535089333840327,7.407049219851466,7.438714981079102,1012400,-0.006824812104298365
2002-11-12,7.466251644088428,7.539220559646101,7.435962422446504,7.462121486663818,1469600,0.003141639046510154
2002-11-13,7.441468979437979,7.544727107344699,7.3616163002930755,7.499293804168701,1753200,0.004969101287598995
2002-11-14,7.565378220344257,7.6755201078841715,7.558494450847628,7.647984504699707,2202400,0.01963329302309618
2002-11-15,7.6287083956672035,7.744357488503435,7.555739506505507,7.731966495513916,1939600,0.010921078425030763
2002-11-18,7.773274216838863,7.773274216838863,7.56813496488358,7.592916965484619,1714800,-0.0181473936080913
2002-11-19,7.592917203774813,7.693421753722885,7.547483359514327,7.639727592468262,1498400,0.006146112601819149
2002-11-20,7.625955657861392,7.787038585198194,7.592913356231941,7.7718939781188965,1940000,0.017151942797067114
2002-11-21,7.837980879458021,7.913703406784359,7.769142122761709,7.77877950668335,2998400,0.0008855602326370671
2002-11-22,7.77877951502241,7.861385813067328,7.696173216977492,7.789793968200684,2123200,0.0014149611552769525
2002-11-25,7.758125420246381,7.828341225829529,7.62733224060328,7.6989240646362305,1688800,-0.011733824060841754
2002-11-26,7.696172725654127,7.778779018425462,7.61356590768479,7.737475872039795,2768400,0.004994932460317887
2002-11-27,7.744360432842158,7.846242027845803,7.696173511339251,7.836604118347168,1391200,0.012730072665421444
2002-11-29,7.850371820059603,7.869646587763889,7.796677674255371,7.798054218292236,952800,-0.004931348974423422
2002-12-02,7.853124461427454,7.865515457017844,7.643854605455284,7.69479513168335,2152400,-0.013330100008611153
2002-12-03,7.6947973284462305,7.729216712112709,7.572264406625266,7.587409019470215,2344400,-0.014053977903909021
2002-12-04,7.587405653872058,7.643853397038241,7.484147548675537,7.484147548675537,3766400,-0.01370304203623631
2002-12-05,7.485525126176219,7.572262093576247,7.379513393842396,7.455236434936523,2640000,-0.0038704607716824532
2002-12-06,7.423571268023476,7.551611397459761,7.407050113476288,7.457990646362305,1927600,0.0003693649190856053
2002-12-09,7.430455004722859,7.495163073996042,7.262488283005164,7.29140043258667,3030000,-0.02259039677418364
2002-12-10,7.294153583224587,7.353354947775094,7.250096827075089,7.332703113555908,2603600,0.005648591130089737
2002-12-11,7.3223780910594245,7.428439688091369,7.308604076045403,7.396759033203125,2270400,0.008697713851174552
2002-12-12,7.371958292154438,7.376090387593537,7.23559336277482,7.265896797180176,2374000,-0.01785020561569825
2002-12-13,7.024849955114512,7.220443564396436,7.024849955114512,7.154327392578125,5032400,-0.01547432681267738
2002-12-16,7.168101605977214,7.285182223199256,7.168101605977214,7.245236873626709,3497200,0.012626866651201336
2002-12-17,7.217691224587283,7.230088043148908,7.090968132019043,7.090968132019043,2109200,-0.02152238984374035
2002-12-18,7.056531539865406,7.056531539865406,6.936695995119155,6.980773448944092,3873600,-0.015662160227240696
2002-12-19,6.980771811855906,7.009697535624154,6.8320100459999304,6.884352207183838,2606800,-0.013908679740586414
2002-12-20,6.953222708500674,7.059284212403792,6.889861454359445,6.984903335571289,5635200,0.014500113555259842
2002-12-23,6.993168363205239,6.993168363205239,6.848539224347735,6.869200229644775,3095600,-0.016703469195718836
2002-12-24,6.825124458262695,6.920166892402238,6.825124458262695,6.896750450134277,774000,0.004002666857231504
2002-12-26,6.8692004874639245,7.056529885010898,6.8692004874639245,6.884352207183838,2007600,-0.0017993112167726342
2002-12-27,6.882976655831504,6.944960214252214,6.757631297545767,6.770028114318848,1209200,-0.01674580050380637
2002-12-30,6.832009789576637,6.895371571976737,6.7920649691578685,6.869200229644775,1633200,0.014542444863347458
2002-12-31,6.898128532570568,6.910524824174639,6.750743918570738,6.83614444732666,2415200,-0.004823789141383472
2003-01-02,6.905012744917593,7.084077398997476,6.881596310872074,7.039999961853027,2885600,0.029384269334080986
2003-01-03,7.0537750928362986,7.0799464365724845,7.005565552445296,7.056529998779297,1221200,0.002345264337970378
2003-01-06,7.068926411598602,7.286559239742267,7.068926411598602,7.260387897491455,2351600,0.028479827726624028
2003-01-07,7.238350638747426,7.25625726725535,7.066172933137617,7.104741096496582,3164800,-0.02167093555128342
2003-01-08,7.104742126306323,7.104742126306323,6.949093310749752,7.023474216461182,2179200,-0.011504323021056372
2003-01-09,7.0220948222546635,7.067549984474973,6.914656112198816,6.958733558654785,4146000,-0.009260500417388759
2003-01-10,6.960112024038531,6.99868019083649,6.866447301799452,6.905015468597412,2257200,-0.007749470765089727
2003-01-13,6.939450448404947,7.011076437553301,6.893995281554301,6.9063920974731445,2782400,0.00019934664496805193
2003-01-14,6.903636554172782,6.905014269950357,6.790688030863902,6.827878475189209,3656400,-0.011433366942065254
2003-01-15,6.841652195678093,6.841652195678093,6.632284594433435,6.663965225219727,4785200,-0.024299320217462332
2003-01-16,6.644680771396075,6.646057961539657,6.3705736937038155,6.411896228790283,6382000,-0.03855963583691091
2003-01-17,6.411898030744477,6.497298030649324,6.382972300599322,6.475259304046631,3474000,0.009833603031099668
2003-01-21,6.531733553246952,6.610247074806896,6.498675726169311,6.537243366241455,4712400,0.009526919237923894
2003-01-22,6.571678403042034,6.606113943437909,6.420162235478044,6.450465679168701,2820400,-0.013363246456439304
2003-01-23,6.447711892964905,6.694270005692927,6.446334176860733,6.683250904083252,5388000,0.03545220493254485
2003-01-24,6.731458020051893,6.731458020051893,6.581319071221093,6.603357791900635,6132000,-0.012026255446454151
2003-01-27,6.577187901976555,6.6515687917914805,6.421539119684867,6.479391098022461,5447600,-0.01895173641381695
2003-01-28,6.506936661123879,6.586826801300049,6.4931621366491035,6.586826801300049,3392800,0.016445175699837854
2003-01-29,6.524847015754405,6.589586009451986,6.480769559539587,6.562037467956543,3313600,-0.00377057093380227
2003-01-30,6.549639312064737,6.577187847930332,6.483523141254079,6.535865306854248,3847200,-0.003996394901626456
2003-01-31,6.508315945316149,6.680493615827158,6.501428943584619,6.658454895019531,5194800,0.01858271043292338
2003-02-03,6.652947678212935,6.7700288550906915,6.63641876252181,6.760386943817139,3530000,0.015192668734507407
2003-02-04,6.761763229029573,6.761763229029573,6.5041855151033205,6.611624240875244,4892000,-0.02225078015612853
2003-02-05,6.611624445939929,6.72457298818916,6.601982535658509,6.646059989929199,3602000,0.0051948478928838734
2003-02-06,6.599227036326429,6.63503976766281,6.516581948353456,6.5978498458862305,3840400,-0.007280381335188583
2003-02-07,6.639172927544693,6.670853564681471,6.500053036808519,6.553772926330566,2945600,-0.006702911929076701
2003-02-10,6.553771854479423,6.774159087841419,6.553771854479423,6.7727813720703125,4006400,0.03287093727886289
2003-02-11,6.786555389479449,6.840274740709843,6.601980898451295,6.648813247680664,3867200,-0.018473460631030406
2003-02-12,6.647436847835806,6.725950367611421,6.581320669738419,6.588208198547363,2458800,-0.009156965236740894
2003-02-13,6.597848372897921,6.668096629447361,6.542751309586744,6.604735374450684,3781600,0.0025054582333964817
2003-02-14,6.680496843063836,6.818239046013606,6.666722832946782,6.80171012878418,4500000,0.02938719734762799
2003-02-18,6.818234078788083,6.852669604438528,6.71079540690091,6.735589027404785,3214000,-0.009768806383223536
2003-02-19,6.754874580064401,6.7631387720677605,6.636416257200375,6.750741958618164,2768400,0.002247154931251372
2003-02-20,6.771407763151751,6.812730325582115,6.712178564338435,6.725953102111816,2425200,-0.003678777972063547
2003-02-21,6.753500685692364,6.942207900026398,6.7424815816382155,6.8733367919921875,3147600,0.021676052453296447
2003-02-24,6.8623151823653545,6.888486006706589,6.793444094203965,6.849918365478516,2386800,-0.003412958365488208
2003-02-25,6.845784229872337,6.955977833029439,6.823745509240917,6.944958209991455,3569200,0.013779224153626325
2003-02-26,6.946339235492987,6.950471333378884,6.880223042094657,6.907771587371826,3427600,-0.005368864113859631
2003-02-27,6.93531582767155,7.128155014075554,6.93531582767155,7.118513107299805,3791200,0.030051775576281053
2003-02-28,7.1598359904064015,7.2300847722902875,7.1598359904064015,7.163968086242676,3657600,0.006365159077771281
2003-03-03,7.2314633189071404,7.297579491912364,7.1267795096766955,7.146063327789307,3418800,-0.0025024078953703715
2003-03-04,7.139175862825486,7.141930243425019,7.03311434462702,7.0592851638793945,2111600,-0.012217826749470227
2003-03-05,7.059283870293354,7.270029152327675,7.057906680245952,7.268651962280273,3240400,0.029227054827698995
2003-03-06,7.234218274280273,7.34027980006487,7.2176893622778255,7.325128078460693,4002400,0.007739790232949548
2003-03-07,7.279670691685833,7.552400546426832,7.265896690128784,7.546890735626221,4946400,0.02982501547829277
2003-03-10,7.440831273406188,7.493173439411358,7.2025374083975215,7.210801601409912,3619200,-0.04555553111201184
2003-03-11,7.216311573019247,7.2714086463930565,7.041378969318729,7.0661725997924805,4048400,-0.020261148788661497
2003-03-12,7.065210737521943,7.078990926458711,6.94394307729244,7.044539928436279,3836400,-0.003066136916994014
2003-03-13,7.152021468420437,7.440031594062865,7.0831195295172735,7.431763172149658,3154800,0.05351029651403253
2003-03-14,7.648117828004851,7.827262825146391,7.592996047801183,7.758360862731934,5588400,0.043007947814730225
2003-03-17,7.71702082545093,7.951287634216754,7.659143421586604,7.933372974395752,4978400,0.0223072059156653
2003-03-18,7.991250383991626,8.108383517913136,7.879629007926911,8.056017875671387,5372000,0.015341085570828403
2003-03-19,8.027081849507182,8.118032455444336,7.974716189822012,8.118032455444336,3281200,0.0076684420290994305
