DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-13,3.052073877175757,3.139660986233781,3.0453364072482167,3.1295549869537354,1878400,0.02617363971764159
1999-05-14,3.0992361624590683,3.109342572947917,3.068917753437581,3.089130163192749,3322400,-0.013001267055844179
1999-05-17,3.0857619328907635,3.136293174521029,3.0823934027674786,3.1228182315826416,1356800,0.010846322767449783
1999-05-18,3.1194469887456853,3.129553394104402,3.089128595114177,3.1127095222473145,2240800,-0.003242297553647063
1999-05-19,3.126185660188663,3.1598730056648336,3.122817131252285,3.1463980674743652,2289600,0.010764752023268025
1999-05-20,3.1430282762274016,3.186821602146803,3.129553343448768,3.169978141784668,4200000,0.007466364596222083
1999-05-21,3.1699800494990233,3.196929931274902,3.159873638221788,3.183454990386963,3580800,0.004242389440419399
1999-05-24,3.1868251806987082,3.233987498383467,3.183456649332613,3.2036690711975098,2391200,0.00632965575886374
1999-05-25,3.2036674886694527,3.2609357833862305,3.19356107711792,3.19356107711792,6647200,-0.0031601184440986575
1999-05-26,3.1912519138168682,3.2422301681483146,3.1912519138168682,3.232034683227539,5665600,0.011975252513375815
1999-05-27,3.221838000546331,3.221838000546331,3.119881101794865,3.126678228378296,3094400,-0.03314069967914839
1999-05-28,3.1334735714226007,3.187850553139262,3.130075217497033,3.1640608310699463,3665600,0.011885103603708277
1999-06-01,3.1674601581905857,3.177656052826849,3.085894660554777,3.09609055519104,6974400,-0.021716071330022135
1999-06-02,3.099489540429584,3.1062866666147366,3.065503909503821,3.075699806213379,5404800,-0.006607749769813599
1999-06-03,3.0824969323985316,3.096091184768837,3.0723010356889735,3.075699806213379,3478400,0.0
1999-06-04,3.082496082811222,3.1164817043699813,3.082496082811222,3.106285810470581,2266400,0.009895284695431304
1999-06-07,3.099488874710283,3.133474498336492,3.0756991456037213,3.1130831241607666,2456000,0.002185854053061831
1999-06-08,3.1130838047565343,3.1130838047565343,3.0824969442377,3.085895299911499,4154400,-0.008771767448513079
1999-06-09,3.079097872861019,3.1062863750496374,3.079097872861019,3.0824966430664062,3343200,-0.0011019588963964541
1999-06-10,3.0790964887798298,3.0858936112716173,3.024719508845528,3.041712522506714,2865600,-0.013319180446793727
1999-06-11,3.0485091320123736,3.072298849298713,3.011124757166659,3.024718999862671,4459200,-0.00560249201878583
1999-06-14,3.051909657133516,3.0858952880592785,3.045112530948363,3.075699806213379,2997600,0.016714260061996066
1999-06-15,3.0892946591268133,3.1402729079935403,3.082497531620334,3.1334757804870605,2409600,0.018610406809428312
1999-06-16,3.147068306516529,3.191249818467415,3.1436699520621976,3.1742568016052246,3881600,0.01293066527743188
1999-06-17,3.1674590582488684,3.181053303134057,3.1538648133636804,3.1606619358062744,3208800,-0.004292047690737579
1999-06-18,3.1606641230376953,3.167461250184013,3.1334756144524247,3.1436715126037598,3010400,-0.005390090634282429
1999-06-21,3.153864760147898,3.153864760147898,3.0926906591967533,3.099487781524658,1971200,-0.014154522311884918
1999-06-22,3.0892931523254923,3.157264394237345,3.085894382798131,3.147068500518799,2628000,0.015234518699635257
1999-06-23,3.1402724815451584,3.1538667347120204,3.119881101794865,3.126678228378296,2416000,-0.006500212653463008
1999-06-24,3.1266787287953135,3.1266787287953135,3.0926930904388428,3.0926930904388428,2125600,-0.010928910484708166
1999-06-25,3.102887512249534,3.1198801159065734,3.0655031204223633,3.0655031204223633,1294400,-0.008830555497683239
1999-06-28,3.065503909503821,3.113083792799889,3.065503909503821,3.075699806213379,1640000,0.003320748486264124
1999-06-29,3.072298849298713,3.072298849298713,2.994132161228326,3.024718999862671,2727200,-0.01671426006199611
1999-06-30,3.0417138530155126,3.0417138530155126,2.970343828201294,2.970343828201294,12686400,-0.018140481375377042
1999-07-01,2.9635467027363025,2.983938079131277,2.9499524518063196,2.970343828201294,3769600,0.0
1999-07-02,2.9669444248420715,2.997531271198073,2.963545655878367,2.9839370250701904,2008000,0.004565864734559126
1999-07-06,2.9771415370606475,3.0077288150787354,2.939757547109314,3.0077288150787354,2932000,0.007941669542016232
1999-07-07,2.99753083003518,3.0383135624166107,2.99753083003518,3.0349152088165283,2074400,0.008998238872382549
1999-07-08,3.028119602085529,3.0417138530155126,2.9635467027363025,2.970343828201294,2248000,-0.021505773148957817
1999-07-09,2.970343828201294,2.9805397238305886,2.946554096505631,2.970343828201294,1891200,0.0
1999-07-12,2.9567511004894853,2.960149872404721,2.919367098604866,2.9465556144714355,4767200,-0.008040813310577748
1999-07-13,2.9329599589047324,2.9567496915196263,2.9159669371538386,2.9227640628814697,2698400,-0.008107134457570124
1999-07-14,2.909169811426207,2.9397570846323635,2.8955755599709447,2.9227640628814697,7285600,0.0
1999-07-15,2.949953971522843,2.9771424873894126,2.9465556144714355,2.9465556144714355,2343200,0.00810713445757006
1999-07-16,2.9499526681187,2.960148564495633,2.905771556788376,2.909169912338257,2843200,-0.012769112875805745
1999-07-19,2.909169811426207,2.9363583143367324,2.885380078811313,2.9227640628814697,1734400,0.0046619784182355345
1999-07-20,2.9227635778229812,2.9771405746196877,2.9193652229549683,2.956749200820923,3650400,0.011560656442237636
1999-07-21,2.956750022992101,3.0043299084195603,2.9533516671791213,2.9941344261169434,3096000,0.012564761632831715
1999-07-22,3.01112728528847,3.0315186664529516,3.000931802138085,3.0043301582336426,2860000,0.00339945057340558
1999-07-23,2.9907352293369796,3.000931125050619,2.963546727252098,2.9873368740081787,1581600,-0.005672321141198709
1999-07-26,2.977139150426629,3.065501727950707,2.977139150426629,3.024718999862671,3508000,0.012435881636248921
1999-07-27,3.04171301829607,3.0451113726641683,2.9975315074662907,3.017922878265381,1660800,-0.002249388462832641
1999-07-28,3.0043280382266175,3.011125160485049,2.9499510601591674,2.9533498287200928,1204800,-0.021628744819119434
1999-07-29,2.9533527434380784,2.9567511004894853,2.9227654556562728,2.9465556144714355,2644000,-0.002303161404002856
1999-07-30,2.9431562325774876,2.9669463864620638,2.919366493556654,2.9329607486724854,2113600,-0.004624492624053709
1999-08-02,2.9193656680142395,2.9907352797584816,2.9125685423784247,2.9805397987365723,1855200,0.016092017378349952
1999-08-03,2.953351221970623,2.9907352045962687,2.943155326341328,2.970343828201294,3365600,-0.0034267114437182915
1999-08-04,2.983938028823295,3.0247207809256635,2.9703437781225057,2.9771409034729004,2199200,0.002285698421262718
1999-08-05,2.9703444102637055,3.0111271710453584,2.9533518007031985,3.0077288150787354,3276800,0.0102218358553125
1999-08-06,3.014525439692691,3.014525439692691,2.963546789776195,2.9907352924346924,1672800,-0.005665973089681453
1999-08-09,2.9941339242806913,3.000931049631086,2.9567495274217164,2.9771409034729004,1781600,-0.004555862765631066
1999-08-10,2.970342778942308,3.0111255173259552,2.953350178714189,2.9839370250701904,2772800,0.002280166313296418
1999-08-11,2.9771405746196877,2.9873364689508515,2.943154951621746,2.956749200820923,2248000,-0.009153156060469354
1999-08-12,2.9499525530925697,2.9567496787909398,2.90916979890235,2.9125685691833496,1469600,-0.015055060177420629
1999-08-13,2.919366369935541,2.9363589806789037,2.9091704715985434,2.9295618534088135,1368000,0.0058175120793825755
1999-08-16,2.9295600732445077,2.9295600732445077,2.888777334405837,2.898973226547241,1464000,-0.010496259274153893
1999-08-17,2.9057714434849795,2.91596692460072,2.8989743177866094,2.9125685691833496,2016000,0.004678747194771196
1999-08-18,2.8989745204439914,2.912568772791059,2.881981497578328,2.885380268096924,1420800,-0.009378661708763164
1999-08-19,2.881981197156404,2.973742598365597,2.8683869462264213,2.970343828201294,3584800,0.029021013212094066
1999-08-20,2.9669460542970825,3.0247214246392424,2.956750156669821,3.0077288150787354,2244000,0.012507534276575359
1999-08-23,2.997532781929923,3.0043299084195603,2.977141402461012,2.9941344261169434,2485600,-0.004530063969653893
1999-08-24,2.9907333931226407,3.031516121210677,2.9907333931226407,3.024718999862671,2288800,0.010163011068455708
1999-08-25,3.0223883070479274,3.1115847775804193,3.0223883070479274,3.0978622436523438,8357600,0.023894080226001924
1999-08-26,3.084140474269366,3.084140474269366,3.0326807498931885,3.0326807498931885,3808800,-0.02126531047516467
1999-08-27,3.0464031063780492,3.06355648641136,3.015527608608102,3.0258193016052246,2536000,-0.0022650659942919068
1999-08-30,3.0189558974018804,3.0326784242082523,2.9640657901763916,2.9640657901763916,2028800,-0.020619994713892843
1999-08-31,2.991510843789136,3.0155254750894294,2.9503432633700193,2.9640657901763916,3329600,0.0
1999-09-01,2.96406615824194,2.9777886867523193,2.936621101221181,2.9777886867523193,1848000,0.004619070032190668
1999-09-02,2.943481999966833,2.9743578946703124,2.936620736563647,2.9640657901763916,2648000,-0.004619070032190671
1999-09-03,2.977789540724321,3.036110513007919,2.977789540724321,3.0189571380615234,2386400,0.018349549624643233
1999-09-07,3.0258178347528117,3.0258178347528117,2.950343920507277,2.9709277153015137,2551200,-0.016037187133813354
1999-09-08,2.953776359915304,2.9640680534895076,2.9297617102778233,2.950345516204834,1312000,-0.006951978463656035
1999-09-09,2.943482838090844,2.9949425376564593,2.926329884087908,2.981220006942749,3977600,0.010410327409165246
1999-09-10,2.970928857315621,3.0155273059024688,2.970928857315621,3.005235195159912,1181600,0.00802321782483669
1999-09-13,3.0018047050691856,3.0018047050691856,2.9777900597144815,2.9846513271331787,1246400,-0.006872901173118438
1999-09-14,2.9640693029863088,2.9846531175903803,2.9640693029863088,2.9743614196777344,2900000,-0.0034535645819360346
1999-09-15,2.9880816241166626,3.0223879549401693,2.964066983150982,2.9674978256225586,2756800,-0.0023102523383871647
1999-09-16,2.964067931487181,2.964067931487181,2.929761589687561,2.9366228580474854,1805600,-0.0104588814068062
1999-09-17,2.936621793394947,2.9572055910122015,2.936621793394947,2.95377516746521,1471200,0.005823836631441318
1999-09-20,2.9537766574407525,2.960637926774205,2.916039466717439,2.9469153881073,1400800,-0.002325077847627477
1999-09-21,2.9331908582138824,2.936621281162508,2.895453693108828,2.8988845348358154,1849600,-0.016432972309822522
1999-09-22,2.89545511622967,2.9091776523255453,2.871440887451172,2.871440887451172,4892800,-0.009512064675591613
1999-09-23,2.8714408166551126,2.87487124120522,2.7993972945387346,2.819981098175049,6504000,-0.018083773009864808
1999-09-24,2.816550601714835,2.826842293880954,2.744507081437819,2.7719521522521973,8522400,-0.01717836206635165
1999-09-27,2.775383175854707,2.792536136839125,2.744507259792752,2.778813600540161,3120000,0.0024722541315310735
1999-09-28,2.77195166349411,2.7822437726240423,2.69647773206234,2.744506597518921,3055200,-0.012422761307414518
1999-09-29,2.7445060653876783,2.761659437685547,2.703338474406863,2.7513673305511475,3997600,0.002496686308984327
1999-09-30,2.751366508805722,2.778811561262637,2.7445052456914936,2.7650890350341797,3225600,0.004974835972051959
1999-10-01,2.7650894269073127,2.8131182755136432,2.7410752119933104,2.809687852859497,2947200,0.01600055759213385
1999-10-04,2.8096894750197334,2.8817325801337947,2.8096894750197334,2.871440887451172,2806400,0.021740562378929552
1999-10-05,2.8645794238327653,2.874871115812754,2.7891054804582063,2.8062584400177,2652800,-0.022961875080022908
1999-10-06,2.809687852859497,2.8337020677734994,2.799395747340406,2.809687852859497,2772800,0.0012213127010931365
1999-10-07,2.799395350605323,2.8096874546657995,2.751366508805722,2.7650890350341797,1695200,-0.016000557592133906
1999-10-08,2.7582287799922374,2.795965950301739,2.7513675143703664,2.761659622192383,2791200,-0.001241023789804741
1999-10-11,2.761658507033846,2.761658507033846,2.717060089111328,2.717060089111328,1506400,-0.016281365224424044
1999-10-12,2.730783983041312,2.7342148255750662,2.6690325864398754,2.6964776515960693,3123200,-0.007604098346780313
1999-10-13,2.6896162594065944,2.7239225892459644,2.6827549934387207,2.6827549934387207,1888800,-0.0051020986937043745
1999-10-14,2.689616521833588,2.7582291882068937,2.6793248312668325,2.7410762310028076,3932000,0.021506379180809873
1999-10-15,2.7445062740956034,2.7445062740956034,2.6827548829284527,2.6999082565307617,5319200,-0.015132834947349627
1999-10-18,2.6930468788059927,2.723922363715836,2.67589350591732,2.7101998329162598,2257600,0.003804577886206606
1999-10-19,2.7273539748035733,2.734215242137949,2.6690329930721184,2.675894260406494,2820800,-0.012738743819621515
1999-10-20,2.67589467416916,2.689617210959771,2.6278657954020215,2.6587417125701904,3680000,-0.0064306569493249545
1999-10-21,2.67932466941883,2.6827550931410356,2.610712007190159,2.641587495803833,3998400,-0.006472909884150253
1999-10-22,2.6415877913435297,2.6484490583340325,2.6278652573625245,2.6347265243530273,2652800,-0.002600669820484596
1999-10-25,2.6210034066378927,2.658740576070313,2.6210034066378927,2.65187931060791,5867200,0.006489171684585244
1999-10-26,2.6415888664018303,2.669033945533278,2.6347275966189687,2.6484501361846924,4402400,-0.0012939478332798975
1999-10-27,2.634726076709981,2.7033387349576365,2.634726076709981,2.6896162033081055,7059200,0.015423893450273563
1999-10-28,2.77195166349411,2.77195166349411,2.723922798037529,2.744506597518921,3007200,0.02020280482601305
1999-10-29,2.744506248748495,2.761659622192383,2.7170611862610103,2.761659622192383,3266400,0.0062304984912316674
1999-11-01,2.754798706648853,2.7582291305065154,2.703338998556137,2.744506597518921,3075200,-0.006230498491231599
1999-11-02,2.7445064848335226,2.7788128158939416,2.741076061116708,2.7582290172576904,2536000,0.004987500452511286
1999-11-03,2.7342143611318708,2.7410756262554408,2.710199723810181,2.727353096008301,2596000,-0.011257236397056383
1999-11-04,2.7136319233780712,2.7204931919343007,2.6587417749282354,2.679325580596924,3586400,-0.01776646314313676
1999-11-05,2.69990831143447,2.7342146405582977,2.6758936716585744,2.6896162033081055,2158400,0.0038333942616688497
1999-11-08,2.68961763303143,2.68961763303143,2.6347274772552787,2.6381583213806152,3670400,-0.01931743990389237
1999-11-09,2.6381572892980416,2.6415877133026964,2.566113778636905,2.5901284217834473,5435200,-0.01837360999822462
1999-11-10,2.586698471543623,2.586698471543623,2.5523921257671827,2.566114664077759,6528000,-0.00931450706458635
1999-11-11,2.579836368560791,2.596989745294195,2.569544677543548,2.579836368560791,5899200,0.0053330227659453295
1999-11-12,2.586698471543623,2.593559740698911,2.5352391622682795,2.566114664077759,13972800,-0.00533302276594536
1999-11-15,2.542098705976033,2.5626824994706636,2.542098705976033,2.548959970474243,3173600,-0.006707529858806463
1999-11-16,2.5558223146435726,2.5661140063492924,2.5420997798502607,2.5592527389526367,2803200,0.004029895775089137
1999-11-17,2.548961047246917,2.5626835820402283,2.5420997798502607,2.5592527389526367,3597600,0.0
1999-11-18,2.5386697654828065,2.555823148963239,2.5043634173006066,2.5180859565734863,4257600,-0.016216245150460776
1999-11-19,2.5112230048691933,2.5249455349504455,2.4837779447066883,2.4906392097473145,3797600,-0.010959683609678349
1999-11-22,2.4769174386669137,2.4872095487708523,2.456333637237549,2.456333637237549,2155200,-0.013869541434490698
1999-11-23,2.4921533008586305,2.499095232058794,2.415792057656834,2.436617851257324,19504800,-0.008058895630278617
1999-11-24,2.4366185241965304,2.460915501958308,2.419263903254094,2.440089702606201,3642400,0.0014238507833760398
1999-11-26,2.4400901628099136,2.4435609181722002,2.405380490676786,2.4157931804656982,1069600,-0.010007129696104249
1999-11-29,2.3741416747209225,2.3741416747209225,2.3220773761614115,2.3394320011138916,5482400,-0.03211950695835364
1999-11-30,2.3498445156632806,2.4435603986467633,2.346373337336949,2.4296765327453613,8011200,0.03784996905733626
1999-12-01,2.4157916473352614,2.4609144043231623,2.401907787293105,2.447030544281006,6436000,0.0071171323251678935
1999-12-02,2.443559169769287,2.467856134728663,2.443559169769287,2.443559169769287,4088000,-0.001419614115138509
1999-12-03,2.4505023167174933,2.5060377799858786,2.4505023167174933,2.4678573608398438,3808000,0.009894656321692355
1999-12-06,2.460915501958308,2.4886832344277847,2.433147769488832,2.440089702606201,5139200,-0.011315506934600124
1999-12-07,2.440089269548755,2.4609150652047815,2.3880245685577393,2.3880245685577393,7444800,-0.02156831817435899
1999-12-08,2.398438435820882,2.4192642380550633,2.360257586540534,2.3741414546966553,3899200,-0.005830604445149386
1999-12-09,2.3567864252478,2.367199112719635,2.332489448310256,2.335960626602173,3365600,-0.016212669599550446
1999-12-10,2.36025639434359,2.381082186058386,2.3220759880507047,2.3255467414855957,9702400,-0.004468040751181278
1999-12-13,2.318605719464346,2.3290188312530518,2.283896053005299,2.3290188312530518,4883200,0.0014919074002535775
1999-12-14,2.311663285820885,2.3671987401349,2.311663285820885,2.3533148765563965,7729600,0.010377843560659641
1999-12-15,2.381082766730758,2.3984378092430214,2.349844283391373,2.3706700801849365,4529600,0.007347729457265103
1999-12-16,2.377613491327985,2.377613491327985,2.3463745648560286,2.3672003746032715,4502400,-0.0014646690892286135
1999-12-17,2.353315652462474,2.377612633586701,2.3463737183844136,2.3741414546966553,5607200,0.0029278990217821493
1999-12-20,2.346373176337513,2.3741409062349983,2.3324893113887706,2.342902421951294,6562400,-0.01324536734233183
1999-12-21,2.3324894538292518,2.394966849913964,2.3324894538292518,2.3463733196258545,5752800,0.0014803558159930746
1999-12-22,2.360257185422457,2.370670296620889,2.322076766332779,2.3463733196258545,3354400,0.0
1999-12-23,2.370670324010422,2.3914961229459366,2.3533152797131778,2.3810830116271973,2883200,0.014684563236418528
1999-12-27,2.3845539159054168,2.422734331048053,2.3810827379641326,2.3949666023254395,3114400,0.005813854933231781
1999-12-28,2.3880240825548085,2.3914952596419856,2.3706694682243565,2.3776113986968994,2540000,-0.007272916283608755
1999-12-29,2.3671987401349,2.3914957132482275,2.342902190723464,2.3533148765563965,1924000,-0.010271449749521329
1999-12-30,2.3533150376726732,2.377612012449458,2.3533150376726732,2.3706700801849365,3643200,0.007347729457265103
1999-12-31,2.3567856072792703,2.3810821520822656,2.3567856072792703,2.3776113986968994,1329600,0.0029237202922563653
2000-01-03,2.353314668482,2.353314668482,2.2804246029905646,2.290837287902832,4096800,-0.03717899108702533
2000-01-04,2.276954724675133,2.3394321409009753,2.276954724675133,2.3324902057647705,5487200,0.01801907605578767
