DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-06-13,8.800689302043127,9.092278336893697,8.78301683075773,8.880213737487793,639300,0.019086268640019166
2001-06-14,8.96857247539249,9.056933135735845,8.791851997375488,8.791851997375488,1864500,-0.010000243075192816
2001-06-15,8.836039043709857,9.056940019802601,8.80069492124183,8.968579292297363,554200,0.01990189599117653
2001-06-18,8.96857689529279,9.01275724723746,8.836036682128906,8.836036682128906,327000,-0.0148888421774824
2001-06-19,8.809530178739875,8.880218415781961,8.632809586134664,8.650481224060059,392800,-0.02122348475417484
2001-06-20,8.615134433105371,8.924396006233563,8.482594240433286,8.915559768676758,492300,0.030183086640156787
2001-06-21,8.836034882874076,9.15413183529636,8.800690777049379,9.048099517822266,402200,0.014756698752663097
2001-06-22,9.048096885480069,9.065769354585983,8.30587003642582,8.703492164611816,760500,-0.03883039427540943
2001-06-25,8.70349633021024,8.747675838780458,8.482595416678713,8.570955276489258,773800,-0.01534514945375082
2001-06-26,8.65931519670302,8.889052328262597,8.517938759641751,8.871379852294922,692900,0.034451154279945155
2001-06-27,8.783014912975382,9.03042440092991,8.659311011667747,8.844867706298828,446600,-0.002992977570395095
2001-06-28,9.10111721613204,9.31318187713623,9.05693686775532,9.31318187713623,758000,0.051593432122141646
2001-06-29,9.224817363190676,9.445718170996358,8.703492164611816,8.703492164611816,1870800,-0.067706459377941
2001-07-02,8.836037223493058,9.056938154080385,8.747676514190058,8.986249923706055,467200,0.031971279472805605
2001-07-03,8.986248906767125,8.986248906767125,8.809528350830078,8.809528350830078,386000,-0.01986171997146873
2001-07-05,8.791855276421279,8.791855276421279,8.447250426430339,8.588626861572266,650800,-0.025395032770886578
2001-07-06,8.676984269134136,8.836033135222474,8.482592146881489,8.579788208007812,379900,-0.001029641269680144
2001-07-09,8.579788627998726,8.70349340130846,8.403068125177553,8.535608291625977,535100,-0.005162604852085332
2001-07-10,8.40307035963255,8.517938927678394,8.297038029744858,8.314709663391113,519600,-0.026220429137406878
2001-07-11,8.26169256990263,8.668150189395945,8.111479916437498,8.394232749938965,1053900,0.009518697834516681
2001-07-12,8.30587003642582,8.836032312227344,8.30587003642582,8.703492164611816,594800,0.036179450694205244
2001-07-13,8.703496468965023,9.01275724723746,8.703496468965023,8.836036682128906,2658000,0.015114093636764239
2001-07-16,8.791856190020786,8.836036541261112,8.570955276489258,8.570955276489258,346500,-0.03045924309051514
2001-07-17,8.827198472973658,8.959739499224485,8.74767402575715,8.81836223602295,1164600,0.028456971351582365
2001-07-18,8.747672730856744,8.889049973130492,8.747672730856744,8.880213737487793,968000,0.006989461000431511
2001-07-19,8.924399771215095,9.101120383555221,8.836039043709857,8.968579292297363,904400,0.009901652915983543
2001-07-20,8.880217034073576,9.05693759918213,8.783020091261278,8.836036682128906,563800,-0.0148888421774824
2001-07-23,9.233655266864313,9.233655266864313,8.880214247553376,8.889050483703613,791000,0.005981799599248172
2001-07-24,8.836036017593669,8.889052604474056,8.438414565335965,8.562118530273438,417200,-0.03747258520210764
2001-07-25,8.570954768531847,8.570954768531847,8.438414565335965,8.562118530273438,264400,0.0
2001-07-26,8.615136079854864,8.615136079854864,8.226350822410641,8.367727279663086,1014300,-0.022965335457935984
2001-07-27,8.305871968814968,8.50910119746641,8.173331790363521,8.217512130737305,708700,-0.018114813166119202
2001-07-30,8.74767464169086,8.96857552499285,8.562117866010388,8.95090389251709,1349500,0.08548701800167216
2001-07-31,8.968575083861637,9.896358916629726,8.968575083861637,9.852178573608398,1863900,0.09593808494945597
2001-08-01,9.763816681249716,9.763816681249716,9.383866990738575,9.551752090454102,978100,-0.030968003080025067
2001-08-02,9.640115568602706,9.666623441830414,9.145298002558386,9.304346084594727,1364400,-0.02624299071105689
2001-08-03,9.215983436168784,9.445719672373814,9.189474728296409,9.28667163848877,228000,-0.0019013968674662447
2001-08-06,9.277836270817593,9.542917475660651,9.215984298666516,9.23365592956543,454800,-0.005725152920551993
2001-08-07,9.277836270817593,9.410376451904161,9.189475588313266,9.23365592956543,1016700,0.0
2001-08-08,9.162967720629936,9.401541057789665,9.039262933657865,9.23365592956543,955100,0.0
2001-08-09,9.233654127301584,9.419210850206984,9.101113972084766,9.375030517578125,723100,0.015194764924569254
2001-08-10,9.375032980770946,9.507574013481303,9.313181004441432,9.36619758605957,330600,-0.0009426204220703839
2001-08-13,9.675458952004227,9.869851973935253,9.587099100341058,9.78149127960205,765500,0.04338474836189706
2001-08-14,9.79916380389273,9.843344151277348,9.719639347134423,9.763819694519043,527000,-0.0018082689931791524
2001-08-15,9.719636373225045,9.763816707091843,9.436883584749191,9.587096214294434,434100,-0.018265636049021792
2001-08-16,9.852177963248975,9.852177963248975,9.401540851825038,9.666621208190918,325100,0.008260788749232317
2001-08-17,9.366195387630228,9.648948176106082,9.366195387630228,9.587096214294434,666900,-0.008260788749232206
2001-08-20,9.940539731522641,10.514881690053729,9.852179041285554,10.506046295166016,1489400,0.09153287911032992
2001-08-21,10.559061920777319,10.603242265417222,10.382341384887695,10.382341384887695,1099900,-0.011844509821256186
2001-08-22,10.391175959103405,10.788797311877955,10.382339723055786,10.771124839782715,1751400,0.03676250841666342
2001-08-23,10.779962486590057,10.974355491728408,10.638586062005787,10.673930168151855,1105500,-0.009064592010494824
2001-08-24,10.691605491741331,10.7446212437535,10.514884071246948,10.60324478149414,766700,-0.006644269915199132
2001-08-27,10.603238962437452,10.620911431856314,10.444190108346579,10.550222396850586,742800,-0.005013125767090959
2001-08-28,10.559064865112305,10.594408982145735,10.400016759796978,10.559064865112305,691100,0.0008377799467294641
2001-08-29,10.691600263021629,10.824140420903559,10.567895497707328,10.647419929504395,590000,0.008332882748456701
2001-08-30,10.5590630226346,10.859488386331881,10.5590630226346,10.735783576965332,544900,0.00826481873244899
2001-08-31,10.735785004194742,10.77996535931834,10.311655617416665,10.60324478149414,561000,-0.012422355660544188
2001-09-04,10.338158867748039,10.77996053596522,10.338158867748039,10.63858413696289,807900,0.0033273394874291065
2001-09-05,10.60324478149414,10.647425136617736,10.30281937785791,10.60324478149414,446800,-0.003327339487429171
2001-09-06,10.647422162380145,10.647422162380145,10.293980262791582,10.514881134033203,403200,-0.008368561065507051
2001-09-07,10.338163252098427,10.38234360619072,10.064246573532518,10.073081970214844,682300,-0.042924790127356484
2001-09-10,9.366199297218584,10.055409928149947,9.322018944910262,10.028902053833008,997300,-0.004395584780379668
2001-09-17,9.631278038024902,10.099588510692174,9.498737846995287,9.631278038024902,688700,-0.0404551985306935
2001-09-18,9.366195750446142,9.587096585667327,9.260162607990539,9.472228050231934,545400,-0.016651777132271815
2001-09-19,9.454559081343904,9.675459998397127,8.809528808030153,8.836036682128906,1131500,-0.06952571711114316
2001-09-20,8.880213077778253,9.18063832595298,8.738836688677145,8.747672080993652,898000,-0.010050819903760883
2001-09-21,8.3058720681348,8.827198236905563,8.173331888098465,8.394232749938965,1003000,-0.04124272442720877
2001-09-24,9.189475922752179,9.260164134260275,8.84487110231769,9.012755393981934,995900,0.07109594730181977
2001-09-25,9.01275650609629,9.322018101607508,8.96857615778468,9.277837753295898,651100,0.02898767896612197
2001-09-26,9.68429454775847,9.852178844654285,9.36619758605957,9.36619758605957,1908600,0.00947868771064042
2001-09-27,9.719638334631346,10.514881134033203,9.36619727771273,10.514881134033203,1862800,0.1156842980342321
2001-09-28,10.514881315195643,10.868323220873709,10.4265214707786,10.656258583068848,1115300,0.01335587526107046
2001-10-01,10.656258209148369,10.77996215552554,10.161439895629883,10.161439895629883,549600,-0.04754722581320627
2001-10-02,10.364667491741912,10.49720850752572,10.240963554880869,10.444191932678223,605500,0.027445873863520737
2001-10-03,10.514880850287204,11.133403947208745,10.470701351367032,10.718110084533691,773000,0.02588881403272179
2001-10-04,10.73578345663224,10.779963805387242,10.400014828502382,10.417686462402344,564700,-0.02842985890278283
2001-10-05,10.426522597071877,10.585570671271224,10.161441349846225,10.293981552124023,300100,-0.01194557398390012
2001-10-08,10.205622002090426,10.249802351722089,9.887524158878518,9.896360397338867,665100,-0.039392356215902806
2001-10-09,10.07308095163496,10.187949523591458,9.719639839976573,9.737312316894531,703500,-0.016201916161945124
2001-10-10,9.675458291309045,10.293980581395154,9.560589733587772,10.258636474609375,659800,0.052154796948197295
2001-10-11,10.426516698902901,10.682761562976374,10.0819111881822,10.187943458557129,647100,-0.006914926405532962
2001-10-12,10.08191600349871,10.338160989959704,9.958212050312701,10.2763090133667,329900,0.008636142868533316
2001-10-15,10.276308447744352,10.5413896570339,10.161439895629883,10.161439895629883,746000,-0.011240996042909374
2001-10-16,10.187949256506755,10.417686394397018,10.187949256506755,10.240965843200684,882400,0.007795781668982474
2001-10-17,10.51488094623599,10.51488094623599,10.002391001522167,10.161439895629883,527700,-0.007795781668982334
2001-10-18,10.249802351722089,10.249802351722089,9.763820191113957,9.896360397338867,317700,-0.026433101206343224
2001-10-19,9.896361041482688,9.896361041482688,8.791856442150465,9.03042984008789,3261800,-0.09156708527856933
2001-10-22,9.277834262861836,9.763816226117118,9.277834262861836,9.701963424682617,899500,0.07172831230731276
2001-10-23,9.666622159021127,9.710802503651083,9.436885883751327,9.54291820526123,468000,-0.016528949720201733
2001-10-24,9.534083793197558,9.631279895856647,9.454559326171875,9.454559326171875,637500,-0.009302236688552314
2001-10-25,9.45455721648249,9.869851094575663,9.41037687325216,9.83450698852539,416100,0.03940022878756333
2001-10-26,9.719639841482296,9.984721096602192,9.63127914221897,9.896360397338867,743600,0.0062697305924472565
2001-10-29,10.1614426966322,10.514883844664384,9.958214247181235,10.143770217895508,1351700,0.024692692503774843
2001-10-30,10.161437858962374,10.35583081916832,9.693128350105555,9.98471736907959,971800,-0.015804084500165006
2001-10-31,10.205620765686035,10.249801109965277,9.949375780070403,10.205620765686035,821900,0.021882963057533684
2001-11-01,10.285145250785694,10.329324752540709,10.108423873085716,10.2763090133667,805400,0.0069025261881087855
2001-11-02,10.382338771070762,10.779960087386325,10.205618279671597,10.647419929504395,1431500,0.03547645250282853
2001-11-05,10.718110205497595,11.177583572278406,10.69160233731234,10.841814994812012,1048700,0.01809281427631809
2001-11-06,10.841817424039512,11.239438906589516,10.832981185107926,11.080389976501465,909500,0.02176646019331647
2001-11-07,10.956685148771793,11.177586065825016,10.841817413453827,11.045045852661133,1080800,-0.003194888830871378
2001-11-08,11.045043388682195,11.045043388682195,10.82414252090855,10.841814994812012,390700,-0.01857157136244507
2001-11-09,10.912504973966138,11.045045179046669,10.603243371884801,10.735783576965332,997700,-0.009827995543868932
2001-11-12,10.735780296573624,11.036205568473891,10.594403896307572,10.779960632324219,475300,0.004106492158484088
2001-11-13,10.824143903676086,10.98319281844574,10.735783208210714,10.797636032104492,425600,0.0016383106986979739
2001-11-14,10.824144350674715,10.85065222334099,10.426522890000271,10.788800239562988,924100,-0.0008186430519393473
2001-11-15,10.824144275465734,10.859488386331881,10.709275704483241,10.735783576965332,290200,-0.0049261598052428475
2001-11-16,10.779962801306844,10.779962801306844,10.338161040247794,10.382341384887695,527200,-0.03347600215151368
2001-11-19,10.249800041823008,10.691601753234863,10.249800041823008,10.691601753234863,436700,0.029352131164572783
2001-11-20,10.603241500470284,11.53102530029542,10.470701318782377,11.380812644958496,2446800,0.06247028566388986
2001-11-21,11.380815846261243,11.380815846261243,10.965521868060787,11.177586555480957,766200,-0.018018263254123378
2001-11-23,11.265945915536346,11.371978246562163,11.15107734625753,11.204093933105469,98700,0.002368668432339674
2001-11-26,11.000864196987594,11.310125781279103,10.824143652822457,11.265945434570312,545200,0.0055052558358399
2001-11-27,11.248271915353582,11.265944389465691,11.000863176473686,11.089223861694336,240800,-0.01581068359535325
2001-11-28,11.098062443528761,11.39848698287824,11.045045852661133,11.045045852661133,317100,-0.003991825189337851
2001-11-29,11.257109586900127,11.257109586900127,10.912504724500565,11.11573314666748,235600,0.00637951705088383
2001-11-30,11.133405623031589,11.398486027132773,11.062717402915265,11.11573314666748,339900,0.0
2001-12-03,11.11573453772906,11.11573453772906,10.824145382591233,11.071554183959961,395500,-0.00398237246729746
2001-12-04,10.912501708575855,11.486843548955711,10.912501708575855,11.389647483825684,670900,0.028325694472297432
2001-12-05,11.389650904413351,11.663567553257144,11.29245396742291,11.539863586425781,604400,0.01310261271652421
2001-12-06,11.557534986313179,11.557534986313179,11.221765518188477,11.221765518188477,364700,-0.027952197798572057
2001-12-07,11.310126072925447,11.424994640262328,10.868324279785156,10.868324279785156,310400,-0.03200271312200487
2001-12-10,10.868323608332087,11.053880383693976,10.417685604928929,10.506046295166016,925000,-0.03390160008840255
2001-12-11,9.984717594666726,10.382338916553987,9.984717594666726,10.302814483642578,1051900,-0.019533820319000906
2001-12-12,10.559062713123781,10.559062713123781,9.834508040271135,10.081916809082031,1077100,-0.02167370455213872
2001-12-13,10.081912911957122,10.59440272772802,10.002388484911686,10.550222396850586,1063500,0.04540353577376179
2001-12-14,10.51488094623599,10.550225051296602,9.993555607259465,10.161439895629883,727500,-0.03754678585055178
2001-12-17,10.24980206009407,10.338161914173295,10.073080666595507,10.329325675964355,486400,0.016386848659064857
2001-12-18,10.338162503792068,10.5855712890625,10.249802644673395,10.5855712890625,367900,0.024504871921253085
2001-12-19,10.541390288523349,10.81530690848477,10.364668909963742,10.382341384887695,1402900,-0.019385455453644614
2001-12-20,10.3823399642477,10.506044743778615,10.373503727994807,10.444191932678223,611000,0.005939608736847311
2001-12-21,10.532556403788877,10.532556403788877,10.187950649824733,10.232131004333496,821000,-0.020513160393882502
2001-12-24,10.249802046478127,10.338161900439975,10.143768873451823,10.293981552124023,346100,0.006026541539921438
2001-12-26,10.302815371256134,10.426520148961336,10.170275200098304,10.196783065795898,279800,-0.009487124289685598
2001-12-27,10.108420773415693,10.56789486626945,10.108420773415693,10.550222396850586,459300,0.03407465513067769
2001-12-28,10.60324480607481,10.806473260376222,10.51488409562278,10.709277153015137,510300,0.014963449496160604
2001-12-31,10.620915729607326,10.700439346162252,10.373506113647343,10.417686462402344,608600,-0.027605406353252704
2002-01-02,10.42652110491943,10.453028973047406,9.958211502198854,10.161439895629883,572500,-0.024904828993459676
2002-01-03,10.161439895629883,10.329324184000301,10.05540758044805,10.161439895629883,693600,0.0
2002-01-04,10.205620765686035,10.249801109965277,9.993556124349645,10.205620765686035,651900,0.0043384698548005595
2002-01-07,10.196786811435418,10.302819155845073,10.07308198828907,10.143770217895508,576400,-0.006078878557368756
2002-01-08,10.073077295599546,10.214454531619946,9.967045000586577,10.126093864440918,406500,-0.0017441022656674557
2002-01-09,10.285145000545114,10.779962486590057,10.249800894399048,10.673930168151855,1189100,0.05268869250107773
2002-01-10,10.67393214244181,10.912505535057651,10.60324391707492,10.88599681854248,828700,0.01967293210738156
2002-01-11,10.91250301089504,11.48684491981797,10.815306091495524,11.310124397277832,1286600,0.03822102118292258
2002-01-14,11.31012671441599,11.54869925805474,11.151077790210094,11.195258140563965,976700,-0.010207980599169022
2002-01-15,11.151076013947666,11.478009206216747,11.151076013947666,11.442665100097656,783900,0.021858613771653903
2002-01-16,11.486844912590941,11.884466298723567,11.310124390161986,11.398484230041504,853100,-0.0038685378320452634
2002-01-17,11.33662934022798,11.363137201102694,11.045040342596995,11.239433288574219,500500,-0.014051960254660115
2002-01-18,10.868323663371834,11.575206660838376,10.868323663371834,11.486845970153809,458200,0.021774127987169472
2002-01-22,11.575205602423,11.575205602423,11.301288160483345,11.310124397277832,356900,-0.015504263072949012
2002-01-23,11.486845334660524,11.486845334660524,11.045043591019734,11.230600357055664,380800,-0.007056061509457434
2002-01-24,11.265947963890833,11.645897851151032,11.13340773667785,11.575209617614746,566300,0.030223481888251243
2002-01-25,11.645896271432063,11.698912018057797,11.36314253297111,11.407322883605957,591100,-0.014610201933704306
2002-01-28,11.478009732551351,11.663566508852943,11.310125431454672,11.486845970153809,812500,0.0069470446278595485
2002-01-29,11.486846419550487,11.575207113691963,11.310125873937562,11.3543062210083,611400,-0.01160547731122744
2002-01-30,11.177584741152732,11.265945434570312,10.64742310865732,11.265945434570312,853000,-0.00781257761567568
2002-01-31,11.265944285809379,11.265944285809379,10.8683228913148,11.000863075256348,1156300,-0.023810765981350183
2002-02-01,10.956682546751324,11.601713509551628,10.939010915772235,11.380812644958496,1176800,0.03395510496729393
2002-02-04,11.4161598221371,11.58404415363758,10.603244354232341,10.682768821716309,1403200,-0.06329678317317501
2002-02-05,10.64742235088049,11.478009270678793,10.64742235088049,11.46033763885498,1691200,0.07026012032936008
2002-02-06,11.46033705210443,11.48684491981797,11.045043192132663,11.310124397277832,1682900,-0.01319388428817496
2002-02-07,11.469175010877443,11.857961090073012,11.398486786054631,11.672404289245605,2021400,0.031529159207547064
2002-02-08,11.672405234352786,11.822617934931413,11.354308196894022,11.63706111907959,1555400,-0.0030325189044053133
2002-02-11,11.66356572801455,11.840286254882812,11.442664858761738,11.840286254882812,1030200,0.0173128768504486
2002-02-12,11.910978448211658,12.061191156942625,11.760766582150914,12.017011642456055,1778400,0.014815476664580128
2002-02-13,12.087696388998712,12.140712128153279,11.796107295638654,11.919811248779297,1109300,-0.008121456082972545
2002-02-14,11.91981450678408,11.91981450678408,11.531029223595224,11.663569450378418,840300,-0.021731564783332435
2002-02-15,11.663565974009463,11.663565974009463,11.310124912818555,11.442665100097656,757700,-0.019121339779380558
2002-02-19,11.48684491981797,11.822614333979194,11.177583373370288,11.310124397277832,1010100,-0.011650633172484935
2002-02-20,11.354303268621027,11.451499332767353,11.142237826357514,11.301286697387695,994600,-0.0007817026812848415
2002-02-21,11.133405338698335,11.707747323142998,11.133405338698335,11.513354301452637,1267200,0.018591018990549636
2002-02-22,11.51335053922385,11.707743497392235,11.495678911755684,11.584038734436035,1065900,0.0061205741734647635
2002-02-25,11.584040989259384,11.654729198230966,11.318960626950915,11.398484230041504,810800,-0.016147795142289686
2002-02-26,11.486843462343568,11.928645133972168,11.486843462343568,11.928645133972168,1876900,0.045462277395155994
2002-02-27,11.928647738236647,11.928647738236647,11.486845970153809,11.486845970153809,1230800,-0.03774010966264671
2002-02-28,11.575209617614746,11.840290072040712,11.486848904359281,11.575209617614746,977500,0.0076631573058447856
2002-03-01,11.548695426717233,11.928645133972168,11.504515933690223,11.928645133972168,742300,0.030076952356801932
2002-03-04,11.796106706915443,11.919810653882237,11.000863075256348,11.000863075256348,1494000,-0.0809689305708999
2002-03-05,11.0096993122311,11.424993180675187,10.824142549110974,11.000863075256348,1532200,0.0
2002-03-06,11.39848607705972,11.39848607705972,11.045044974929983,11.098061561584473,833400,0.008796727869113435
2002-03-07,11.133405532209046,11.151077165758942,10.956684140689818,11.027372360229492,652700,-0.006389880725324098
2002-03-08,11.018534417001288,11.345467567443848,11.000861944867708,11.345467567443848,643500,0.028437752656624123
2002-03-11,11.389648835922497,11.52218901707673,11.30128815337306,11.398484230041504,456100,0.0046620533753304275
2002-03-12,11.30128815337306,11.619385093745175,11.089223526458316,11.398484230041504,589000,0.0
2002-03-13,11.43383182425608,11.63706111907959,11.327799478436493,11.63706111907959,470800,0.020714544962702038
2002-03-14,11.442664795163608,11.840286189074712,11.442664795163608,11.610549926757812,663000,-0.0022807680119811546
2002-03-15,11.698911560888924,11.698911560888924,11.354306693277781,11.416158676147461,699400,-0.016884381703603284
2002-03-18,11.628221147377566,11.831450376972231,11.310124212015806,11.778433799743652,923500,0.03124043567265695
2002-03-19,11.831448276920145,11.831448276920145,11.478006457694422,11.531023025512695,382200,-0.021229157580190037
2002-03-20,11.486844912590941,11.60171346283724,11.310124390161986,11.398484230041504,816900,-0.011560673339584687
2002-03-21,11.442665624811525,11.486845970153809,11.221764740770105,11.486845970153809,477800,0.0077221677325093495
2002-03-22,11.48684632544424,11.48684632544424,11.265945434570312,11.265945434570312,389100,-0.019418054926903048
2002-03-25,11.398486027132773,11.398486027132773,11.045044926551158,11.11573314666748,630700,-0.013422991733807234
2002-03-26,11.115733831507471,11.539864021006112,11.115733831507471,11.495683670043945,954500,0.03361012651955152
2002-03-27,11.575206379582747,11.910974973617565,11.575206379582747,11.725419044494629,966100,0.01978742122176061
2002-03-28,11.884467158533939,12.017008191947095,11.796107312261817,11.955155372619629,1112300,0.01940354418461082
2002-04-01,11.531027938518736,12.017010120347136,11.522191699672558,11.990501403808594,572600,0.002952189383675854
2002-04-02,12.008174398854273,12.299763551979948,11.981666523843797,12.034682273864746,958300,0.003677884044604622
2002-04-03,12.326269672660146,12.405794129043443,12.149549126625061,12.370450019836426,1462800,0.027517894971810685
2002-04-04,12.405794065955034,12.458810650830966,12.237909758742969,12.352777481079102,1843200,-0.001429630639176216
2002-04-05,12.352775859801941,12.688545272827032,12.20256404815353,12.670873641967773,1227200,0.02542501050271644
2002-04-08,12.635528564386176,12.829921544885307,12.600184462719957,12.723888397216797,1100500,0.004175257258436347
2002-04-09,12.794580269006076,13.2628908036946,12.653203821805802,13.227546691894531,1847300,0.03882032289776476
2002-04-10,13.165689796934023,13.430770974877426,12.829921259898194,12.980133056640625,1081800,-0.018881563580459823
2002-04-11,12.90060690820025,13.024310815464165,12.776902158266667,12.794573783874512,538600,-0.014398804210263247
2002-04-12,12.812249713750232,13.033150570883857,12.759233137263408,12.856430053710938,1054500,0.004822921561203186
2002-04-15,12.856431868560719,12.891775976984578,12.63553098024411,12.644367218017578,615600,-0.016632242671949078
2002-04-16,12.768065924127912,12.935951002085607,12.732721830242554,12.794573783874512,1049400,0.011809321110745856
2002-04-17,12.812247723943928,13.37775413374119,12.759231155690843,13.271721839904785,1701800,0.03661443634270577
2002-04-18,13.448447892726344,14.031626171399386,13.448447892726344,13.952101707458496,2170700,0.049994562699500214
2002-04-19,13.952096112649713,14.172997780942612,13.69585118863368,14.128816604614258,1587900,0.012586285678918428
2002-04-22,14.314378922078287,14.314378922078287,13.79305182320535,13.916756629943848,1095500,-0.015122815596113861
2002-04-23,14.093478064728549,14.093478064728549,13.60749588815099,13.66934871673584,1041600,-0.01793762068676269
2002-04-24,13.872577727758744,14.137659002591361,13.793053261041946,13.890250205993652,848200,0.016031163646284288
2002-04-25,14.137653184304284,14.73850371429155,14.137653184304284,14.623634338378906,2531900,0.05145184019100248
2002-04-26,14.491097895463287,14.924063433096896,14.137656812225652,14.482261657714844,1432000,-0.009714443593455567
2002-04-29,15.02125857953635,15.047767289634338,13.987442480472312,14.01395034790039,1774600,-0.03287127968547434
2002-04-30,14.119981633777668,14.623635291645702,13.925589496543951,14.446915626525879,2019800,0.030427653416384086
2002-05-01,14.44692460546696,14.712005110567334,14.367400116868696,14.703168869018555,1820600,0.017582099551011643
2002-05-02,14.570622065169946,15.00358759434402,14.482261374751973,14.844538688659668,1765600,0.009568992659172916
2002-05-03,14.62364107375495,14.756182981675803,14.314381116180604,14.641313552856445,931100,-0.01378480446911003
2002-05-06,14.491095165821239,15.418879730563699,14.446915670740996,14.694323539733887,1810900,0.0036140373845124966
2002-05-07,14.800356549892717,14.853372280564383,14.03162171379479,14.30553913116455,1476500,-0.02681445135433094
2002-05-08,14.526441715089229,14.526441715089229,13.483789336738434,14.252523422241211,1373000,-0.0037128407942102664
2002-05-09,14.402735686476289,14.579457052153483,14.005115141712375,14.155327796936035,601000,-0.006842897325980853
2002-05-10,14.358558427719842,14.402737933361397,13.846068409713293,13.916756629943848,882100,-0.016997448939043442
2002-05-13,13.872576155618583,13.925592741644943,13.360086142267313,13.59865951538086,1150300,-0.023122404196335357
2002-05-14,13.55447909084932,13.563315328915438,13.033152842328956,13.545642852783203,1745700,-0.00390628790484593
2002-05-15,13.430774753794164,14.013953003752256,13.41310311971638,13.607495307922363,1373300,0.004555831576823666
2002-05-16,13.60749624041139,13.740037297092814,13.466119787420643,13.536808013916016,604300,-0.005208271728866937
2002-05-17,13.589820836903614,13.907917767930096,13.03315057560485,13.642836570739746,1114900,0.007802095744602698
2002-05-20,12.556006165333292,12.935955951989758,12.458810080624193,12.829923629760742,2279200,-0.061434364390343846
2002-05-21,12.812246252152024,12.971295095970964,12.653197408333085,12.794573783874512,1115200,-0.0027590682260445415
2002-05-22,12.812251074351048,12.988971610290859,12.609022668687762,12.776906967163086,667900,-0.0013817596011985128
2002-05-23,12.776905293905639,13.209870760924717,12.776905293905639,13.165690422058105,981800,0.029974837021179913
2002-05-24,13.068498621181543,13.165694724313711,12.900614289831408,13.103842735290527,673200,-0.004708709566379466
2002-05-28,13.015482079045873,13.183367253715785,12.768073279325646,13.08617115020752,947800,-0.001349490522770529
2002-05-29,12.997810443258077,13.236383003749328,12.94479385055438,13.08617115020752,885700,0.0
2002-05-30,12.944789797634163,13.563312867284852,12.944789797634163,13.466115951538086,1234000,0.02862056553423406
2002-05-31,13.430773798313096,13.660510923671021,13.289397365068224,13.448446273803711,639300,-0.0013130200762703481
2002-06-03,13.386593373512726,13.510298173209327,13.298233524589444,13.395429611206055,848800,-0.003950005711369771
2002-06-04,13.254051652630455,13.298231993339872,13.006642924395594,13.24521541595459,717900,-0.01127718845037032
2002-06-05,13.165695790024614,13.439613328544391,13.139187912964706,13.368925094604492,848000,0.009296604531420727
2002-06-06,13.457281606061374,13.704691205755022,13.139184632745263,13.307069778442383,525300,-0.0046375347810072185
2002-06-07,13.218709703090418,13.607494910826881,13.077333263913523,13.59865951538086,1425800,0.021675766551206614
2002-06-10,13.5898232570227,13.695855586247436,13.457282213489247,13.687019348144531,668000,0.006476668004211806
2002-06-11,13.82839269016934,14.738504786863166,13.810721060591229,14.711996078491211,3446900,0.07221532990743243
2002-06-12,14.80035655638751,15.15379756991987,14.579455712262323,15.021257400512695,2499000,0.020803137162543228
2002-06-13,14.932902760727153,14.941739000303972,14.588297843933105,14.588297843933105,967900,-0.029246668124278737
2002-06-14,14.296705721017595,14.61480353860148,14.226017504370066,14.482261657714844,1018000,-0.007295123196504944
2002-06-17,14.482263004610008,15.021261760013466,14.482263004610008,14.977082252502441,1337200,0.03359661632425456
2002-06-18,14.977083887618122,15.153803622295696,14.579461535247942,14.76501750946045,1018200,-0.014260481845014892
2002-06-19,14.57945624827987,15.233322568689227,14.561783775618595,15.10078239440918,774200,0.02248585560658137
2002-06-20,15.091943521954752,15.091943521954752,14.66781436420573,14.80919075012207,913800,-0.019498572016531764
2002-06-21,14.667815515783612,14.977077016258187,14.438078449297917,14.623634338378906,1154600,-0.012608974475833675
2002-06-24,14.72966786760077,14.800356067974528,13.43077071106083,13.775376319885254,2645200,-0.05975633647173627
2002-06-25,13.651676482949279,13.960938103384263,13.183366775512695,13.183366775512695,1716700,-0.04392673147007308
2002-06-26,13.19220402593922,13.51030106700277,12.812254150444007,13.430776596069336,1668600,0.01859289209017892
2002-06-27,13.642839939267457,13.810725104097173,13.289398817526111,13.651676177978516,674600,0.016313476679690093
2002-06-28,13.651673456660294,13.934427140359487,13.607493114581988,13.810722351074219,1000100,0.011582961417291258
2002-07-01,13.810720491102156,13.854900827230432,13.165689606036901,13.28939437866211,972600,-0.03847897044588758
2002-07-02,13.474953540277529,13.519133884353417,12.414629495806079,12.54716968536377,1381300,-0.05747118491989546
2002-07-03,12.573679921986711,12.856433671704432,12.237911266202769,12.379287719726562,1353400,-0.013470386219320788
2002-07-05,12.60019024024136,13.095007890455443,12.556009882233257,13.059663772583008,366600,0.05350364784595593
2002-07-08,13.033155894846242,13.324745077961387,13.033155894846242,13.059663772583008,864300,0.0
2002-07-09,12.997805213020168,13.165689477464317,11.928645133972168,11.928645133972168,1007400,-0.09058571701341296
2002-07-10,12.193725595124837,12.768067397715196,12.0170051053024,12.282085418701172,1424300,0.02919906899233483
2002-07-11,12.10537151409942,12.184895988447606,11.354308813114807,12.017011642456055,1533900,-0.021818447909759942
2002-07-12,11.972828580589976,12.538334327902248,11.972828580589976,12.370450019836426,1207800,0.028987282920082326
