DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-04-10,828.5969347761351,831.8075633916352,824.0279053076099,826.127197265625,565940,-0.00492069051372903
2007-04-11,826.1271403841589,828.5968777246198,819.7058082248802,821.064208984375,566220,-0.0061474388545822885
2007-04-12,827.362185021878,827.362185021878,816.8657990924959,822.9166870117188,481265,0.0022536500465513026
2007-04-13,826.1270926046842,826.6210701923678,821.3110749211614,826.2505493164062,515520,0.004043091292000555
2007-04-16,828.2265290141296,837.2410562864949,826.868128095843,834.894775390625,609480,0.010407643417302374
2007-04-17,824.5219355168385,846.9965633692019,824.5219355168385,841.5631103515625,583700,0.00795530885186201
2007-04-18,843.4153969808597,849.3427521930266,841.8100826024161,845.2677001953125,493920,0.004392373884355841
2007-04-19,843.9094249778439,852.8004206410868,840.4517318083435,851.5655517578125,517650,0.007423098850894262
2007-04-20,855.7640649256767,860.9505288780961,852.8003497041775,858.604248046875,616960,0.008231622421075491
2007-04-23,856.9988932057647,861.4443904575171,853.7882646762107,858.8511962890625,442165,0.00028757455653811255
2007-04-24,858.8510415145441,859.4684757643748,852.1827214682155,857.2457275390625,440880,-0.0018710705626130064
2007-04-25,862.5558794396034,864.408182688221,859.468707358574,864.1611938476562,563720,0.008034710940072912
2007-04-26,861.3209027518205,865.1489655047786,857.986742247733,861.8148803710938,521765,-0.0027188267055869818
2007-04-27,861.3208232732072,869.7179144331894,856.504805726102,866.1368408203125,498495,0.005002419233142259
2007-04-30,875.768849270252,875.768849270252,859.9625458478415,863.296630859375,471225,-0.003284558279774473
2007-05-01,864.4079968867973,867.3717115957104,860.2094136109031,864.7784423828125,368235,0.0017149855461387952
2007-05-02,854.5291304189176,872.9287039821683,854.0351527965257,869.5945434570312,494085,0.005553722864058928
2007-05-03,870.3353397367181,874.6573796655458,867.1247116520326,872.4346313476562,526965,0.0032606691644555567
2007-05-04,874.287045626213,878.3620972902203,870.9528850391507,874.9044799804688,427930,0.0028269844836489974
2007-05-07,877.3742375720147,888.9820338470976,876.8802599290896,884.166015625,579600,0.01053013082411533
2007-05-08,879.5969175073795,887.5001069543202,878.1150600647782,886.0182495117188,341610,0.0020927025498659697
2007-05-09,889.1054077148439,894.0448822021485,882.931064605713,889.1054077148438,598125,0.003478249307289342
2007-05-10,889.1055187954466,891.5752563476561,882.5607293561729,891.5752563476562,519440,0.002774051817963613
2007-05-11,897.1323677478389,901.0839637947983,886.6359807886419,896.2679443359375,1086035,0.005249564126440223
2007-05-14,895.8974870899318,898.3672251659896,890.340576418802,894.9096069335938,460460,-0.0015166979529987518
2007-05-15,896.6380941018682,898.9843746784475,887.9940135761138,889.9698486328125,567510,-0.005535131123015056
2007-05-16,890.3400268163856,895.4029565988129,882.5603717532307,894.7855224609375,651185,0.005396465636567608
2007-05-17,894.7858850173651,894.7858850173651,891.2048107889065,891.5752563476562,442695,-0.003594200686993984
2007-05-18,893.3040621278113,894.6623875715453,889.1054783319705,891.8222045898438,448125,0.0002769413427738721
2007-05-21,890.3401977745865,891.57506628745,886.635592235996,888.9818725585938,425145,-0.003189946020722836
2007-05-22,890.0932116188325,892.1925031709604,886.8825836240907,888.3644409179688,418750,-0.0006947792456433823
2007-05-23,889.9698536224638,893.5509274952561,887.5001163155445,887.9940185546875,507540,-0.0004170581299907592
2007-05-24,887.8706684364644,891.2048292751896,880.4614556261462,883.4251708984375,618845,-0.005158415144852224
2007-05-25,888.734964873406,889.1054103869874,883.9189470856501,888.4879760742188,386725,0.005714522703222811
2007-05-29,892.4396172953562,893.4274971732293,884.1659819986623,887.7471313476562,436370,-0.0008341742221245808
2007-05-30,887.6854733329972,895.3592891124092,883.4772298444714,892.2650146484375,497305,0.0050762496339788726
2007-05-31,891.2748111239795,897.7109172964496,890.1609176123175,895.3593139648438,493395,0.0034619157473668415
2007-06-01,899.8148997359988,903.0329145519223,895.6066567824367,899.196044921875,519030,0.004275974863540769
2007-06-04,897.5871372376276,900.0625567691469,897.2158394166615,897.9584350585938,414320,-0.0013772995841019005
2007-06-05,893.0072682219097,901.4236764311146,892.6359705372265,895.1113891601562,448605,-0.0031756134117851297
2007-06-06,894.2450352167856,895.2351876210712,891.1507617385269,893.2548828125,445345,-0.0020762044595039712
2007-06-07,891.893337275442,897.0917317118015,883.1056310105799,883.4769287109375,674570,-0.011006785327969842
2007-06-08,883.4771147626719,887.0665028908493,877.6598644193983,885.3336791992188,552205,0.002099434684489407
2007-06-11,882.3630629909658,891.5220672404035,880.630239610479,886.8187866210938,357795,0.0016760496607092583
2007-06-12,886.8191533245048,896.597091862009,885.086329227488,885.4577026367188,676795,-0.0015359728126118197
2007-06-13,889.6655799676208,897.4631347656251,883.3532916891871,897.463134765625,534455,0.01346735461075402
2007-06-14,894.2453449093695,898.5773292791727,891.2748111239795,895.3593139648438,484970,-0.002346938223520718
2007-06-15,896.4731906941379,900.5576179147275,896.101892863868,897.834716796875,570605,0.0027608885173201958
2007-06-18,897.8345916062594,902.4140567807289,895.4829131027749,897.3394775390625,329005,-0.0005517450862858428
2007-06-19,894.4927603392167,899.8148966134523,893.62634849369,898.700927734375,462975,0.0015160577146056669
2007-06-20,899.8147241506754,900.433578844039,890.0367897780161,891.3983154296875,525255,-0.008158936263115936
2007-06-21,890.5318829273698,892.0171492654704,881.6203604425503,891.7695922851562,559345,0.0004164238928119497
2007-06-22,892.3884494928728,894.8638682154606,881.2490652412281,881.867919921875,625580,-0.011165500463001504
2007-06-25,881.9919406078255,887.4378937437203,874.8132391423702,880.1353759765625,703050,-0.001966562159912705
2007-06-26,881.6204400651627,884.0958590043006,872.4614353166274,878.0311279296875,527635,-0.0023936857481144133
2007-06-27,872.5852884179134,875.0607076758365,865.4065876786963,873.822998046875,718965,-0.004804210480999707
2007-06-28,875.0605822225425,878.4024128503964,867.6343255134403,871.96630859375,448970,-0.0021270495197638337
2007-06-29,877.5361556392154,877.5361556392154,861.0746321443066,866.76806640625,630320,-0.005979358031729166
2007-07-02,871.7188482931697,871.7188482931697,864.7877048133287,868.8721313476562,453845,0.0024245416473306996
2007-07-03,869.8624534183615,874.9371090476674,868.9960414285957,871.8428344726562,252130,0.003413202123696907
2007-07-05,867.0156100862006,871.3475938625056,864.7877478242897,869.7385864257812,427515,-0.0024164808438850035
2007-07-06,868.5009318641401,869.9861986475579,863.9213907585212,867.386962890625,403050,-0.0027074899366137497
2007-07-09,868.6246754070114,873.6993306379901,867.0156678630647,869.2435302734375,407605,0.0021381267890995923
2007-07-10,866.8917578861358,866.8917578861358,852.7818394684159,853.1531372070312,795055,-0.01868426880565303
2007-07-11,849.5637817382812,853.5243914735105,843.4989753225552,849.5637817382812,779995,-0.004216039372770069
2007-07-12,851.7917139397476,859.2179711222324,847.9547690691873,857.8564453125,741155,0.009713752535703337
2007-07-13,861.1983851997235,863.9213616201812,857.9803702306943,860.8270874023438,584845,0.003456884285645316
2007-07-16,860.8269523509509,868.0056523013377,858.3515333650388,863.7974853515625,467045,0.0034446927561524545
2007-07-17,862.9312087360104,865.7779259068575,859.3418204268091,862.1885375976562,545180,-0.0018643815170699511
2007-07-18,858.5991835113427,863.5500220202231,852.7819331546482,860.2081909179688,899790,-0.0022995254456117265
2007-07-19,862.6836516898923,865.1590710634645,860.2082323163202,862.1885375976562,657145,0.0022995254456118076
2007-07-20,858.4753809431782,866.3967529015126,852.5343897463281,854.5147705078125,839400,-0.008940179896189893
2007-07-23,855.7521676447461,859.4652952297645,849.0685077742035,852.1627807617188,700750,-0.002756222150227023
2007-07-24,843.498868492355,851.5439787567722,837.3103221351109,838.0529174804688,1082305,-0.016696319972503763
2007-07-25,841.6428630145745,856.1240862075616,835.454312551232,843.6231689453125,939790,0.006624666761008769
2007-07-26,830.5031246389723,841.0236560241157,818.8686244190594,824.5621337890625,1420940,-0.022853414084447462
2007-07-27,819.2402157248146,828.0279258262206,803.5212848342977,808.9671630859375,1156195,-0.019094171792197957
2007-07-30,807.1104125976564,812.0612510752835,797.3325519306226,807.1104125976562,965400,-0.0022978492285349187
2007-07-31,813.1750754214046,816.8882036196759,793.3717250306246,794.3618774414062,967880,-0.015921355038245027
2007-08-01,788.5448596975349,799.4367660457078,742.6258577131299,799.189208984375,1937960,0.0060586025140329965
2007-08-02,801.0457972741759,809.090910970213,784.0891579137664,789.7825927734375,938875,-0.011840016405481633
2007-08-03,793.6193124757108,793.6193124757108,762.3052785773198,762.9241333007812,1497585,-0.034599114334213275
2007-08-06,765.1520506067166,799.0652465820314,758.3446481556671,799.0652465820312,1269015,0.04628400850348212
2007-08-07,792.1342844202899,824.3147397248641,788.7924527991293,811.3187866210938,1107555,0.015218452592858714
2007-08-08,815.0316692408605,828.7702138579289,807.3578555758486,822.8292236328125,872375,0.01408761911806988
2007-08-09,786.0692934844741,837.1867575864792,775.5487624634271,795.8472290039062,1292260,-0.03334143038328889
2007-08-10,784.5843304504644,818.7450932388206,783.0990634718801,800.427001953125,947380,0.005738093651355081
2007-08-13,806.6151825243867,816.8881548171183,800.1790789231318,801.7880859375,731880,0.0016990032387936137
2007-08-14,805.5016209279017,806.1204759033448,781.1187197866818,785.0794067382812,803220,-0.021059473205768484
2007-08-15,780.0046222492554,795.9710311154732,778.3956148424924,782.4800415039062,709325,-0.0033164517234637427
2007-08-16,778.6432893963369,796.3426018906488,761.8104645085577,791.5155029296875,1112395,0.011481049877078119
2007-08-17,810.8235561236327,825.5523310785364,802.5309619586345,816.3932495117188,1144665,0.030946696396728823
2007-08-20,819.7349354318792,823.0767659814638,807.357841206594,813.7939453125,537700,-0.00318896677666842
2007-08-21,814.9079333291868,823.6956402199529,810.6996909753104,814.5365600585938,529355,0.0009121180191978203
2007-08-22,823.0767277506318,831.4931363241369,819.4873403745062,825.4284057617188,869825,0.013283217726738832
2007-08-23,829.2655845512993,831.86474497192,821.2204706713239,830.2557373046875,673445,0.005831239300037245
2007-08-24,826.7897328032544,837.5578177853449,825.4282829218362,836.69140625,624915,0.007721541676826594
2007-08-27,837.3104732777981,838.1768850329638,827.7800950585606,829.8842163085938,317135,-0.008169119607214004
2007-08-28,826.7901523708131,828.0278621797514,807.3580932617188,807.3580932617188,609175,-0.02751888888180367
2007-08-29,810.6996989036838,820.6013746154846,804.3874108549271,818.4972534179688,366650,0.013702737422283574
2007-08-30,811.3185232208996,816.14562016696,802.6545572978694,811.9373779296875,352815,-0.008046824765461386
2007-08-31,819.734838786027,822.9529282314646,810.6995761755741,816.8881225585938,437715,0.006078932179033455
2007-09-04,817.2596124080469,825.9235793815704,810.3284690467467,823.8194580078125,532755,0.008449252952649545
2007-09-05,817.984773317969,819.4744405678551,810.7843613432905,813.1431274414062,536690,-0.013044258976649499
2007-09-06,814.5084714528003,815.9982140908805,802.4665682426762,803.7080078125,474350,-0.011671113713880448
2007-09-07,797.1287783235663,801.1014023980083,787.5697487266771,788.935302734375,681445,-0.018551710438090382
2007-09-10,794.1491512713528,803.0875340667977,785.0866547894844,796.3837280273438,496765,0.009396821657360633
2007-09-11,799.9836542680646,808.3012384065316,796.3834493637619,805.818359375,485645,0.011777216460300331
2007-09-12,805.1977281001418,809.6669563108942,799.1147192673016,803.0873413085938,493275,-0.0033948797474060324
2007-09-13,804.4529269873273,812.5222850512433,802.5907674341158,808.17724609375,487190,0.006317921656961069
2007-09-14,804.8255352473458,808.0533247038261,800.4804952559749,806.4393920898438,463165,-0.0021526529999718485
2007-09-17,801.9701947028024,807.3083712469925,796.3837150183401,806.5635375976562,360065,0.00015393091453543584
2007-09-18,809.9156141498125,829.9027709960938,808.7982876648542,829.9027709960938,866840,0.028525874194308673
2007-09-19,832.1371803181164,843.4343292851061,830.6474372292134,838.716796875,671655,0.010564550513553981
2007-09-20,834.2475801843201,842.1928255422847,830.3991469533694,833.5027465820312,478345,-0.006236103639366791
2007-09-21,842.0685726294327,842.8134819470545,828.5369247312018,834.6199340820312,786050,0.0013394550412656311
2007-09-24,831.7645807380135,832.3853005743852,828.5368678974667,828.7850952148438,453665,-0.007015564695386125
2007-09-25,828.6610762660131,835.737298363703,823.1987107730487,832.7578125,560380,0.0047819708261907816
2007-09-26,834.4961091844136,841.5723334074002,829.15793153251,838.3445434570312,778750,0.006686307096383076
2007-09-27,837.5995483398438,839.8341250926676,832.8820916902196,837.5995483398438,539725,-0.0008890453684038612
2007-09-28,835.2408849865925,842.8137150672922,833.1304216601192,839.834228515625,496155,0.0026644050318097167
2007-10-01,837.7237537802591,853.4900580060877,835.365063082845,851.5037841796875,566565,0.013799418869713833
2007-10-02,850.3864202575462,856.5936204054115,849.269093922336,855.972900390625,516055,0.005234772992054344
2007-10-03,851.8760052993882,858.9522273085748,850.2621487148476,855.4761352539062,400020,-0.0005805199457577147
2007-10-04,856.5935396077153,859.6971393889028,852.3726135967089,855.6004028320312,382945,0.00014525075363667843
2007-10-05,859.945559482497,866.8975936292757,856.7177698081795,861.435302734375,548795,0.006796506728578715
2007-10-08,858.3312888161753,864.6625998706094,856.5932432314723,861.1865844726562,284055,-0.0002887671000747846
2007-10-09,862.1798802575682,870.6216551475534,858.0831443609617,870.3733520507812,451655,0.01061107222770586
2007-10-10,867.7664694060495,867.8905830844984,838.4685187733199,850.7587280273438,720465,-0.022793687338921193
2007-10-11,853.6140247810812,853.6140247810812,842.3169522663501,845.79296875,635560,-0.005853960675263368
2007-10-12,845.7929782448723,847.4068349405973,842.6893785332945,845.2964477539062,577085,-0.0005872202918614627
2007-10-15,845.0480677317065,846.6619242805866,824.4401220590622,829.1576538085938,657185,-0.01927708104949817
2007-10-16,824.3161075493962,825.3092443319068,817.4881879838515,822.329833984375,569090,-0.00826873806468508
2007-10-17,825.5576957540309,827.2957422642156,803.3358868679943,816.8676147460938,891125,-0.006664528986384869
2007-10-18,813.7638908840398,815.7501645043784,803.2116512615924,805.4462280273438,598955,-0.01408059910535971
2007-10-19,803.4598616528571,807.6807115516777,784.8382644688669,785.458984375,950765,-0.025128203983433538
2007-10-22,776.0239619341648,793.6524216410858,776.0239619341648,788.8108520507812,684930,0.0042583204775404095
2007-10-23,796.2594955107148,799.3630949229464,787.6935308243677,797.8733520507812,601360,0.011423317286627148
2007-10-24,795.1423943257192,797.6252745578058,773.4171922949619,792.535400390625,852345,-0.006712704134873491
2007-10-25,792.5350834918459,796.8801221606137,725.7455713376163,767.0855712890625,3216220,-0.032638812654390725
2007-10-26,781.3622139667611,787.8176400909622,751.1951672312289,771.5548095703125,1134690,0.005809350782723838
2007-10-29,771.6791414829631,787.6937491984306,771.5550277806535,784.5901489257812,674950,0.01675376601502755
2007-10-30,783.3486192993929,790.5489559548215,778.5069731187435,779.7484130859375,440545,-0.006190157831433549
2007-10-31,781.4863998551092,790.0523652852253,773.4170406826578,783.5968627929688,549775,0.004923362151807448
2007-11-01,769.9409737675394,769.9409737675394,734.8082428258085,736.0496826171875,1393645,-0.0625970624735716
2007-11-02,736.67039163939,737.4152251946348,699.7996152253642,733.939208984375,1884985,-0.002871416369126199
2007-11-05,730.5873381012458,759.6370603581261,722.642092900816,739.0291137695312,1331870,0.006911112704610679
2007-11-06,739.649953742856,773.0447208143464,739.649953742856,770.3135375976562,927005,0.04146030731090171
2007-11-07,750.8231541705036,761.7478147603455,711.3453637948307,718.7940063476562,1457825,-0.06922280719282349
2007-11-08,695.827018737793,728.8492876235396,670.253388768062,695.206298828125,2073125,-0.033366182095275726
2007-11-09,686.1438710873607,731.2081258269857,683.2885743750999,708.3656005859375,1581775,0.018751711056386643
2007-11-12,701.7859267655607,724.3801470196988,698.9306302863589,704.8895263671875,802895,-0.004919255076123631
2007-11-13,712.0898617928441,740.1464476348997,706.5033825138056,734.68408203125,915445,0.041399496102814466
2007-11-14,744.8638807124692,747.2226466433142,723.7594040922825,737.7876586914062,1014385,0.004215471401254805
2007-11-15,733.3186034834742,733.3186034834742,695.4546844991507,707.0000610351562,1112350,-0.04262530562284271
2007-11-16,708.4894487082672,710.3516077240915,692.4748508635998,700.6683959960938,1137305,-0.00899602134059104
2007-11-19,693.4685838592274,695.2066307446929,677.4540480067643,687.1372680664062,1056965,-0.019500650665439247
2007-11-20,690.6129939774335,690.6129939774335,658.7079737275322,675.8399047851562,1272155,-0.01657785946624986
2007-11-21,662.5566734978464,668.7638747189776,631.3965157906177,637.2312622070312,1844825,-0.058823582077616864
2007-11-23,645.5489348772247,665.2878653099554,637.7278763974354,658.3357543945312,628885,0.03258242754520902
2007-11-26,663.1770981939277,665.4116744837966,647.4107989613805,652.5006713867188,1200870,-0.008902898080181708
2007-11-27,657.9631474918012,681.7988087439131,657.9631474918012,676.4606323242188,1044130,0.036062084611577325
2007-11-28,684.1575154162242,718.6696061026333,681.6746355551289,716.5591430664062,1214640,0.05758653551387754
2007-11-29,717.8004924272948,719.0419322012018,691.4819540661733,711.7174072265625,906105,-0.006779855603291811
2007-11-30,730.959909558158,743.2501967530537,714.0763546492108,721.6491088867188,982840,0.013858089321642938
2007-12-03,716.3108531234553,718.7937330302957,693.8408202751423,706.3793334960938,878240,-0.021386629216238098
2007-12-04,696.5721677115986,702.6552558892072,683.4129299770469,690.861572265625,630290,-0.02221291864220708
2007-12-05,716.1534353398677,739.950507594226,714.035360169303,724.5010986328125,1542280,0.04754380403414204
2007-12-06,725.3731600585611,768.4818737351176,719.7665314913621,764.370361328125,1166210,0.053569159680680774
2007-12-07,764.9934352195,776.2066940419357,762.2524011872824,765.6163940429688,792980,0.001628815394578678
2007-12-10,769.6033230148867,773.3410758454157,757.1441469131231,766.3638916015625,666515,0.0009758580119056371
2007-12-11,765.9899973174188,775.4590151225465,732.5994264240506,738.2060546875,1088130,-0.03743411872503683
2007-12-12,757.8915883621851,762.7506969552155,707.9303277999794,725.24853515625,1215070,-0.017708589301302303
2007-12-13,712.7890298889067,717.2743763671788,694.2249136584289,710.7955932617188,935765,-0.02012950664860417
2007-12-14,701.700874373377,710.6714971568787,687.7465807151281,693.3532104492188,1058405,-0.024845344039755683
2007-12-17,693.976011107711,707.9303015848981,683.3857129130691,685.379150390625,891365,-0.011567363178294104
2007-12-18,696.4677209063602,707.9301744558088,680.769194466622,706.43505859375,942435,0.03025908864892078
2007-12-19,705.9368191725487,728.9862927295967,705.1892990967141,708.802490234375,1191390,0.0033456345909705257
2007-12-20,712.041947845386,719.5174538595107,697.4646959088867,706.9337158203125,778735,-0.0026400052374992555
2007-12-21,715.6550924800862,728.1142683516422,711.1697435394613,726.7437133789062,1127020,0.02763698172259996
2007-12-24,730.1076239709221,747.550468229613,726.8682690265001,747.30126953125,453860,0.027894520678752914
2007-12-26,747.3011350965791,748.0487310571806,735.9633187859366,741.5699462890625,503135,-0.007698921828621792
2007-12-27,733.72084874146,738.7045187589404,720.1403175259181,722.7567138671875,469915,-0.025696817741532277
2007-12-28,725.8715187941863,732.5995038391892,713.6615422724873,721.8846435546875,424535,-0.0012073175310236119
2007-12-31,718.7698674194936,734.9667956237241,711.4189234319723,726.3699340820312,578775,0.006194083467183624
2008-01-02,729.9833327385979,735.9637234882315,700.2058643185225,701.4517822265625,734185,-0.0349072741884412
2008-01-03,701.4514974318743,714.6581914771623,699.8318200179824,703.3203735351562,542605,0.002660349442438452
2008-01-04,695.2219580431312,706.0614553936176,687.7464531179362,688.9923706054688,712825,-0.02058231356810861
2008-01-07,692.1073979162619,707.5568103938766,687.7466852381217,701.4517822265625,839145,0.017921964125670244
2008-01-08,709.5499603244015,713.2877125297979,690.3628019187951,692.1071166992188,959955,-0.013411425380038077
2008-01-09,693.9760722298354,705.1893301294198,676.0348291725916,703.6942138671875,964130,0.016603169939734628
2008-01-10,696.9663546992618,734.0946849740109,691.7334854288447,720.2649536132812,1135130,0.023275228951365814
2008-01-11,712.7894356842445,738.2061853968306,706.5598476218239,718.645263671875,897175,-0.0022512740628707925
2008-01-14,725.8716562976487,740.3243479353342,716.7764718618689,739.0784301757812,668305,0.028036184075279774
2008-01-15,731.3536783862752,733.7209523969196,712.2911530853333,720.887939453125,742955,-0.02492034403658973
2008-01-16,716.1533731118825,735.3405332795137,712.9140179876294,721.5108032226562,906750,0.0008636499600539986
2008-01-17,723.3798460429726,730.8553528613766,672.2972161172124,676.1596069335938,1430505,-0.06491819827746896
2008-01-18,679.6478707114741,691.4840847751935,630.0603785797896,648.4999389648438,1909015,-0.04176724346687332
2008-01-22,615.9815659031201,670.30357311304,615.4832065387393,652.9852905273438,1451630,0.006892693391840771
2008-01-23,629.5621333155,690.238334222339,621.7128678284245,682.8873901367188,1351615,0.04477536759758072
2008-01-24,688.7430856562969,705.1892096413363,679.6479043451395,685.7529296875,856830,0.004187431418530696
2008-01-25,693.7268726805218,697.5892626903903,660.3362977396235,663.0773315429688,893935,-0.03362577983492122
2008-01-28,660.9592931738727,684.1333303394382,655.8510613825223,682.139892578125,727685,0.02834313567921352
2008-01-29,686.1267012903863,716.7762377466483,681.3922305594265,706.8088989257812,876600,0.035525572918924594
2008-01-30,703.9433610152513,710.172948280873,672.7954246871428,677.4053344726562,1093045,-0.04249051553483588
2008-01-31,665.1951411211444,694.1003557457657,659.7130757021346,684.880615234375,1276750,0.010974723468174415
2008-02-01,686.0020095998273,705.1891657283593,676.6576301952996,694.3496704101562,818850,0.013731142727778877
2008-02-04,691.7334778579824,697.2154697593148,685.5038897577571,690.6121215820312,462405,-0.005397344422126465
2008-02-05,683.7596289167526,683.7596289167526,656.1002403484836,659.4642333984375,986375,-0.04615059926859161
2008-02-06,662.7035163453783,667.5625487315235,647.129548354979,649.1229858398438,839330,-0.015805538505852004
2008-02-07,645.2607334554629,652.9853614762441,634.7949955544191,643.5164184570312,933160,-0.008674658256338178
2008-02-08,641.3983091664145,641.5229465423773,621.5882286637267,631.4309692382812,940385,-0.018958917573025525
2008-02-11,604.8928583341127,610.4994862692383,554.4332069179817,557.4234008789062,5043725,-0.12466352707766883
2008-02-12,560.2891209162506,584.0861150013653,549.4496233420452,574.8663330078125,3154870,0.030812453071346422
2008-02-13,578.3548578831984,582.7155686745812,565.2727255090502,567.1416015625,1534715,-0.013528538685264987
2008-02-14,566.2696802160242,577.2337424237895,557.5482549981756,566.8926391601562,1274435,-0.0004390738787301277
2008-02-15,564.1514158840967,575.6138718308065,557.5480684941253,574.4925537109375,1121515,0.013317198991052834
2008-02-19,598.6635162116933,603.0242286086567,583.9617010537459,585.9551391601562,1370805,0.019756096446228198
2008-02-20,582.0926235074912,601.1551444863974,581.7188254746925,596.79443359375,1026360,0.018329489445457463
2008-02-21,604.020849195845,609.0045196942345,589.0698377006768,592.9321899414062,816390,-0.006492680156327717
2008-02-22,594.1778663516812,609.3780704100016,584.3351287176287,609.0042724609375,982005,0.026745241618984058
2008-02-25,606.0142798560933,630.0605110329889,599.4109321465831,627.6932373046875,1245585,0.03022628827514469
2008-02-26,624.3294688416365,643.1428367827375,622.9589515437609,640.6510009765625,1189645,0.020433276897757268
2008-02-27,631.6801614131654,650.9918823242188,630.1850452304527,650.9918823242188,1098940,0.01601232418938138
2008-02-28,641.2738258449187,641.2738258449187,619.09646899356,624.8276977539062,1216475,-0.04102124444782871
2008-02-29,586.3289328041766,594.3027992355627,576.236990873056,583.8370971679688,2455905,-0.06785392742414216
2008-03-03,580.7222751422655,583.3387100409499,566.2696215316975,581.718994140625,1104035,-0.0036344975153758926
2008-03-04,577.4828768614691,577.4828768614691,553.6858402428503,571.0040893554688,1613400,-0.01859113182168302
2008-03-05,573.381615946852,583.1423524940989,554.9863376204568,558.2399291992188,1115760,-0.022607520763857608
2008-03-06,551.2322076038021,556.2377214072418,535.965375227695,536.591064453125,1306350,-0.03955256491294576
2008-03-07,527.9565607799993,556.8634106326717,527.3308715545694,536.591064453125,1491885,0.0
2008-03-10,537.4670937575657,552.1082382461365,523.3265312463134,524.9533081054688,1027360,-0.021926964002404434
2008-03-11,540.5954789595171,560.492388255636,534.8391305735292,550.6065063476562,1575055,0.04771108777607568
2008-03-12,551.8576408464885,568.7512420968911,544.3493736240872,546.2264404296875,1080995,-0.007986793639090165
2008-03-13,522.9508871493924,536.3406477569563,502.17800357603414,531.5853881835938,1679925,-0.027169775857034655
2008-03-14,539.5943992703535,539.5943992703535,510.68754963282754,515.317626953125,1632025,-0.031080378058417568
2008-03-17,493.29351265448145,505.3067179602623,481.78081301588514,498.0487365722656,1847435,-0.03408552507690028
2008-03-18,518.5712271241933,546.4769897460938,513.6908587591736,546.4769897460938,1479680,0.09279426512629887
2008-03-19,557.2388148057164,570.6285796476254,525.8292459070462,527.8314208984375,1695160,-0.034715247840913885
2008-03-20,530.5846686496876,563.8713559716534,530.5846686496876,563.2456665039062,1323805,0.06493893142346123
2008-03-24,566.499048607681,596.0315499465232,566.1236121532812,577.0106201171875,1365130,0.024144786539726574
2008-03-25,578.762527212506,582.7669534872136,565.7481991032652,573.2564697265625,918625,-0.006527464366205222
2008-03-26,569.2521206792547,571.6297323947157,550.356296075986,551.357421875,730245,-0.03894993033058453
2008-03-27,554.2353610971816,563.1201533771605,543.8489379882812,543.8489379882812,711960,-0.013711756618869194
2008-03-28,545.851159770355,554.9862049138434,535.2144455837312,535.58984375,631840,-0.015302869513493479
2008-03-31,536.4659079694593,549.9807787239207,527.2056777309562,541.2211303710938,815840,0.010459287829253134
2008-04-01,556.9886871357112,590.1502238840698,556.9886871357112,588.1480102539062,1123455,0.08315069525398319
2008-04-02,588.648377443883,599.785637295929,580.0138743311298,586.5210571289062,750845,-0.0027700638597049953
2008-04-03,580.6397006614567,594.0294676549148,576.2598753331914,588.0228271484375,694980,0.002557198343981159
2008-04-04,590.0250316402121,597.2830125120238,583.0173035841947,591.902099609375,619100,0.006575480100939858
2008-04-07,597.4080352433289,607.9196060726381,594.4047347476744,601.1621704101562,548995,0.015523483502546523
2008-04-08,598.2838407631186,602.9139165373489,584.3935370623747,585.0192260742188,670680,-0.027220020653641496
2008-04-09,585.0193856281098,594.9052670736438,567.8754867522703,570.1279907226562,695980,-0.02578383102636697
2008-04-10,569.1268651172502,581.0149595845594,565.873311919532,570.1279907226562,513155,0.0
2008-04-11,559.9919504258743,567.5002223868917,549.1049408067809,551.2322998046875,845205,-0.033704563701880436
2008-04-14,549.3550333596118,551.2321006717744,538.9686095079245,541.7216186523438,687230,-0.0174040662779438
2008-04-15,545.601054935445,557.2388603270288,539.9698513867994,551.9830932617188,492270,0.018765166889229058
2008-04-16,557.9897369662442,569.5024359161332,557.9897369662442,569.0018920898438,806660,0.03036634175152621
2008-04-17,562.8702181425335,582.1414838975105,561.3685863647657,577.7616577148438,615000,0.015277667324649715
2008-04-18,589.6494654213554,615.427827639657,589.5243199545702,603.5397338867188,978850,0.04365045071834159
2008-04-21,601.6627615997705,601.6627615997705,582.1412877432327,582.3915405273438,657370,-0.03566890586995131
2008-04-22,581.0151076906009,581.140253196807,562.6198639497032,566.4991455078125,778095,-0.02766739948765493
2008-04-23,563.1203214295531,564.1214089475892,542.4725763104694,548.8546142578125,977640,-0.03164198485968867
2008-04-24,553.7351825369547,597.5334455624766,551.8581141215752,587.772705078125,1296710,0.06850672994081113
2008-04-25,589.5244453804709,598.5343480704142,578.5122911740385,594.7802124023438,637755,0.01185162920654952
2008-04-28,588.7736440356721,594.9053916704981,580.3893919586959,588.6484985351562,568465,-0.01036271755461098
2008-04-29,586.7714859963534,597.5333508430643,582.1414075524646,588.1480102539062,633035,-0.0008505944871314485
2008-04-30,588.2731380596338,591.651837656605,575.6342054755141,578.136962890625,666395,-0.0171678337216559
2008-05-01,578.3872843434335,605.1667824564917,575.3839447360218,602.5388793945312,693950,0.041341392778067414
2008-05-02,608.2949314704979,619.4321894613914,600.7866625073295,613.6758422851562,1127075,0.01831465117633445
2008-05-05,614.9275727380792,614.9275727380792,590.40053910237,593.0284423828125,762515,-0.03422448318100119
