DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-07-15,77.3499984741211,77.87999725341797,76.61000061035156,76.72000122070312,1328400,-0.010115489872972613
2004-07-16,76.94999694824219,76.94999694824219,75.27999877929688,75.3499984741211,1850800,-0.01801854166437397
2004-07-19,75.36000061035156,75.56999969482422,74.83999633789062,75.08000183105469,1154600,-0.0035896687155983612
2004-07-20,75.19999694824219,77.12999725341797,75.19999694824219,77.05000305175781,1188500,0.025900365267266804
2004-07-21,77.25,77.5,76.47000122070312,76.55000305175781,1420500,-0.006510439403728584
2004-07-22,76.4000015258789,76.80000305175781,75.22000122070312,75.87000274658203,1544600,-0.008922776418751503
2004-07-23,75.80000305175781,76.80000305175781,75.69000244140625,76.37000274658203,1351000,0.006568599313297715
2004-07-26,76.2699966430664,76.41000366210938,75.1500015258789,75.95999908447266,850600,-0.0053831109731116485
2004-07-27,75.79000091552734,77.25,75.79000091552734,77.25,669900,0.016840041886525867
2004-07-28,77.1500015258789,77.22000122070312,75.6500015258789,76.22000122070312,1216200,-0.013423004316618322
2004-07-29,76.47000122070312,76.94000244140625,76.2300033569336,76.70999908447266,661400,0.006408154575053203
2004-07-30,76.73999786376953,77.30000305175781,76.23999786376953,77.19999694824219,465700,0.0063673514638982985
2004-08-02,77.20999908447266,77.9000015258789,76.26000213623047,77.55000305175781,719700,0.004523511474490738
2004-08-03,77.4000015258789,77.43000030517578,75.05999755859375,75.26000213623047,1036100,-0.029974115424715266
2004-08-04,74.9000015258789,75.23999786376953,74.0199966430664,74.5999984741211,1063500,-0.008808326794389334
2004-08-05,74.75,74.91999816894531,72.1500015258789,72.25,1865200,-0.03200815976303258
2004-08-06,71.55000305175781,74.66000366210938,70.3499984741211,73.80999755859375,1704200,0.021361863712515403
2004-08-09,74.30000305175781,75.2699966430664,74.08999633789062,74.16999816894531,958600,0.0048655403561411415
2004-08-10,74.37000274658203,75.54000091552734,74.30999755859375,75.38999938964844,680300,0.01631490106649025
2004-08-11,75.25,76.48999786376953,75.0199966430664,75.76000213623047,839100,0.004895844947473797
2004-08-12,75.26000213623047,75.52999877929688,73.44999694824219,73.5999984741211,1361300,-0.028925472072382247
2004-08-13,73.80999755859375,74.37000274658203,73.31999969482422,74.1500015258789,837500,0.007445084159433516
2004-08-16,74.30000305175781,77.56999969482422,74.30000305175781,77.0999984741211,1118200,0.039013171616163494
2004-08-17,77.4800033569336,79.0,77.44999694824219,77.8499984741211,775900,0.009680617901387457
2004-08-18,77.5999984741211,77.75,76.62000274658203,77.0,860100,-0.010978456826080485
2004-08-19,76.62000274658203,77.27999877929688,76.26000213623047,77.05999755859375,674300,0.0007788856624396523
2004-08-20,77.05999755859375,78.12000274658203,76.93000030517578,77.7300033569336,581900,0.008657018913107918
2004-08-23,77.83000183105469,77.86000061035156,76.0199966430664,76.08000183105469,826200,-0.021455884124606157
2004-08-24,76.30000305175781,76.48999786376953,75.44000244140625,75.44999694824219,841200,-0.008315297538187815
2004-08-25,75.58000183105469,75.73999786376953,74.66000366210938,75.29000091552734,1162100,-0.0021228087443940684
2004-08-26,75.38999938964844,76.31999969482422,75.38999938964844,75.94000244140625,410200,0.008596250930759688
2004-08-27,75.9000015258789,75.93000030517578,75.0999984741211,75.36000061035156,646400,-0.0076669485855505315
2004-08-30,75.25,75.30000305175781,74.69000244140625,74.7300033569336,475600,-0.008394975504225261
2004-08-31,74.91999816894531,75.18000030517578,73.52999877929688,74.05999755859375,657400,-0.009006120342809001
2004-09-01,74.05999755859375,74.44999694824219,73.45999908447266,73.76000213623047,484300,-0.004058934309970508
2004-09-02,73.9000015258789,75.73999786376953,73.75,75.4000015258789,679700,0.02199068704078319
2004-09-03,75.41000366210938,76.08000183105469,75.25,75.69000244140625,444600,0.0038387883253789244
2004-09-07,75.8499984741211,76.30999755859375,75.19999694824219,75.51000213623047,433700,-0.0023809574703798496
2004-09-08,75.5199966430664,78.48999786376953,75.47000122070312,76.5999984741211,1096500,0.014331930720425328
2004-09-09,76.61000061035156,76.98999786376953,74.87000274658203,74.94000244140625,656000,-0.021909230882768645
2004-09-10,75.0999984741211,75.69000244140625,74.93000030517578,75.4800033569336,554700,0.007179939031139788
2004-09-13,75.33000183105469,76.79000091552734,75.18000030517578,76.4000015258789,499000,0.012114951169885287
2004-09-14,76.5,77.05999755859375,76.01000213623047,77.02999877929688,763900,0.00821222437304962
2004-09-15,77.0,77.08000183105469,75.93000030517578,75.93000030517578,539100,-0.014383073273446078
2004-09-16,75.9000015258789,76.58000183105469,75.75,76.1500015258789,595400,0.002893232134661232
2004-09-17,76.25,76.5,75.5999984741211,76.05000305175781,681100,-0.0013140405453674494
2004-09-20,76.05999755859375,76.23999786376953,75.41000366210938,75.51000213623047,783500,-0.007125932727578903
2004-09-21,75.36000061035156,76.0999984741211,75.27999877929688,75.5999984741211,758100,0.0011911368958737155
2004-09-22,73.61000061035156,74.80000305175781,73.16000366210938,74.76000213623047,2969300,-0.011173251840030615
2004-09-23,74.76000213623047,74.7699966430664,73.83999633789062,74.7300033569336,982600,-0.000401348298845769
2004-09-24,74.52999877929688,75.83000183105469,74.5,75.7300033569336,741100,0.01329276459036171
2004-09-27,75.7300033569336,76.31999969482422,75.19000244140625,75.63999938964844,925700,-0.0011891917322962625
2004-09-28,75.69000244140625,76.05000305175781,75.05999755859375,75.9000015258789,752000,0.0034314687842976407
2004-09-29,75.91000366210938,75.91000366210938,75.37000274658203,75.80999755859375,589800,-0.0011865266414555966
2004-09-30,75.80999755859375,77.55999755859375,75.56999969482422,77.25,1569600,0.018816737913919968
2004-10-01,77.9000015258789,78.0999984741211,76.98999786376953,77.05000305175781,1970200,-0.002592314404231735
2004-10-04,77.05000305175781,78.0999984741211,76.95999908447266,77.04000091552734,1751600,-0.00012982199996106148
2004-10-05,77.0,77.8499984741211,76.6500015258789,77.25,589000,0.002722136404192702
2004-10-06,76.80000305175781,77.5999984741211,76.05999755859375,77.25,496500,0.0
2004-10-07,77.25,77.66999816894531,76.3499984741211,76.80000305175781,839500,-0.005842235887799314
2004-10-08,76.80999755859375,77.37000274658203,76.69999694824219,77.0999984741211,838500,0.0038985808883213644
2004-10-11,76.98999786376953,77.12000274658203,76.61000061035156,77.0,268300,-0.001297838924693117
2004-10-12,77.0,77.43000030517578,76.5,77.41000366210938,892600,0.005310596670899663
2004-10-13,77.55000305175781,77.87000274658203,76.33000183105469,76.63999938964844,512700,-0.009996892825855764
2004-10-14,76.63999938964844,76.7699966430664,75.69000244140625,76.3499984741211,1014600,-0.003791114019402881
2004-10-15,76.51000213623047,78.55999755859375,76.51000213623047,78.2699966430664,1633700,0.02483633324827322
2004-10-18,78.38999938964844,79.75,78.0999984741211,79.5,1000500,0.015592676732688231
2004-10-19,79.75,80.38999938964844,78.91000366210938,78.91000366210938,801500,-0.00744901271865818
2004-10-20,79.48999786376953,80.94999694824219,79.20999908447266,80.58999633789062,1076900,0.02106651795355283
2004-10-21,80.5,81.0,80.04000091552734,80.61000061035156,469800,0.00024819197198920753
2004-10-22,80.36000061035156,80.9800033569336,79.55999755859375,80.0,394900,-0.0075960841932885504
2004-10-25,80.0,80.23999786376953,79.4000015258789,80.0999984741211,450900,0.0012492003507574637
2004-10-26,80.3499984741211,81.66999816894531,80.33000183105469,81.51000213623047,586700,0.017449903289927564
2004-10-27,81.3499984741211,82.5999984741211,80.80999755859375,82.08999633789062,549200,0.007090423434699813
2004-10-28,81.83999633789062,82.3499984741211,81.25,81.69000244140625,720700,-0.00488453650925755
2004-10-29,81.75,82.08999633789062,81.5999984741211,81.80999755859375,667200,0.001467830443203592
2004-11-01,81.91000366210938,82.0,81.37999725341797,81.86000061035156,457500,0.0006110228370859691
2004-11-02,81.95999908447266,82.3499984741211,81.23999786376953,81.80000305175781,844500,-0.0007331976040451165
2004-11-03,83.0,83.55000305175781,82.0,83.41999816894531,1063400,0.019610785902717216
2004-11-04,83.25,84.7699966430664,82.95999908447266,84.72000122070312,891200,0.015463648882857568
2004-11-05,84.97000122070312,86.11000061035156,84.88999938964844,85.83000183105469,1059400,0.013016901361804787
2004-11-08,85.58000183105469,85.73999786376953,85.0199966430664,85.33999633789062,374300,-0.005725382215771564
2004-11-09,85.48999786376953,85.62000274658203,84.16999816894531,84.27999877929688,577900,-0.01249866039577347
2004-11-10,84.5,85.30000305175781,84.45999908447266,84.68000030517578,323200,0.004734875418447399
2004-11-11,84.8499984741211,85.4800033569336,84.66000366210938,84.72000122070312,495800,0.00047226583129288867
2004-11-12,84.5999984741211,85.23999786376953,84.47000122070312,85.12999725341797,357900,0.0048277519307514455
2004-11-15,85.12999725341797,86.69999694824219,85.02999877929688,86.45999908447266,607500,0.015502401017878406
2004-11-16,86.5,86.5,84.62999725341797,85.72000122070312,612100,-0.008595683804494584
2004-11-17,88.19999694824219,89.69999694824219,86.62999725341797,87.20999908447266,2328700,0.017232807894968102
2004-11-18,87.41000366210938,88.05000305175781,86.52999877929688,87.0999984741211,654800,-0.0012621264011758993
2004-11-19,87.0999984741211,87.66999816894531,86.30000305175781,86.30000305175781,628900,-0.009227232888174336
2004-11-22,86.0,87.23999786376953,85.97000122070312,86.5999984741211,518800,0.003470164496959351
2004-11-23,86.5,87.41000366210938,86.38999938964844,86.54000091552734,524800,-0.0006930525725627961
2004-11-24,87.0,87.0999984741211,86.05000305175781,86.44999694824219,376400,-0.001040568547521063
2004-11-26,86.44999694824219,87.25,86.33000183105469,86.9000015258789,135300,0.005191873001910352
2004-11-29,86.83000183105469,87.0,85.56999969482422,85.75,709100,-0.013321963784317674
2004-11-30,85.5999984741211,85.8499984741211,85.12999725341797,85.5999984741211,538800,-0.0017508207240412384
2004-12-01,85.5999984741211,87.4000015258789,85.5999984741211,87.05000305175781,556700,0.016797435949717377
2004-12-02,86.9000015258789,88.44999694824219,86.2300033569336,87.97000122070312,533500,0.010513159869214703
2004-12-03,87.9800033569336,88.08000183105469,85.61000061035156,86.13999938964844,1049000,-0.021021988600552054
2004-12-06,85.80000305175781,85.80000305175781,84.41999816894531,85.02999877929688,908000,-0.012969751498833249
2004-12-07,84.86000061035156,85.02999877929688,84.0199966430664,84.66999816894531,861700,-0.004242795013147773
2004-12-08,84.66999816894531,85.87999725341797,84.05000305175781,84.87000274658203,1292400,0.0023593803154029827
2004-12-09,84.05000305175781,88.27999877929688,84.05000305175781,88.0999984741211,1322200,0.03735180927847239
2004-12-10,87.9000015258789,89.0,87.77999877929688,88.73999786376953,753000,0.007238206255566027
2004-12-13,88.94999694824219,89.31999969482422,87.05000305175781,87.27999877929688,1368400,-0.016589394339090728
2004-12-14,87.5,88.56999969482422,87.19999694824219,88.5,1031500,0.013881224475126448
2004-12-15,88.5,89.30000305175781,87.68000030517578,88.37000274658203,727800,-0.001469975403491103
2004-12-16,88.43000030517578,88.88999938964844,88.13999938964844,88.68000030517578,739300,0.003501811579032603
2004-12-17,88.75,89.54000091552734,88.73999786376953,89.25,1384600,0.006407032470323038
2004-12-20,89.5999984741211,89.69000244140625,88.62000274658203,88.80999755859375,723000,-0.00494219187955396
2004-12-21,89.0,89.87999725341797,88.30000305175781,89.5999984741211,509400,0.008856074170791765
2004-12-22,89.61000061035156,91.08999633789062,89.4000015258789,91.08999633789062,588100,0.01649268560253268
2004-12-23,91.08999633789062,91.54000091552734,89.76000213623047,90.12999725341797,400300,-0.010594946458761774
2004-12-27,90.37999725341797,90.61000061035156,89.20999908447266,89.27999877929688,257000,-0.009475557134506546
2004-12-28,89.52999877929688,89.8499984741211,89.0199966430664,89.81999969482422,310100,0.0060301793017041435
2004-12-29,89.81999969482422,90.41999816894531,89.70999908447266,90.4000015258789,251600,0.006436620015367473
2004-12-30,90.25,90.91000366210938,90.0,90.69000244140625,287600,0.0032028401025007125
2004-12-31,90.69000244140625,92.3499984741211,90.43000030517578,91.30999755859375,641700,0.006813159510869393
2005-01-03,91.30999755859375,92.81999969482422,90.62000274658203,90.75,1005700,-0.006151810745732047
2005-01-04,91.0,91.5,89.69999694824219,89.69999694824219,656100,-0.01163773810203649
2005-01-05,89.5,90.7699966430664,88.8499984741211,90.29000091552734,819700,0.006555987416317222
2005-01-06,90.19999694824219,90.55000305175781,89.5,89.55000305175781,482700,-0.00822955987370651
2005-01-07,89.7300033569336,90.5,89.55000305175781,89.7300033569336,429100,0.0020080361359279646
2005-01-10,89.77999877929688,91.12999725341797,89.7300033569336,90.73999786376953,793300,0.011193051972031413
2005-01-11,90.73999786376953,90.80000305175781,89.62999725341797,90.41000366210938,448000,-0.0036433294386406453
2005-01-12,90.30999755859375,90.69999694824219,90.08000183105469,90.41000366210938,644300,0.0
2005-01-13,90.5199966430664,91.02999877929688,90.16999816894531,90.41000366210938,900100,0.0
2005-01-14,90.41999816894531,90.73999786376953,90.2300033569336,90.69000244140625,538900,0.003092203124969776
2005-01-18,90.69000244140625,91.37999725341797,90.1500015258789,91.25,663500,0.006155868082778173
2005-01-19,91.30000305175781,91.44000244140625,90.98999786376953,91.16999816894531,540000,-0.0008771169497502964
2005-01-20,89.5999984741211,90.70999908447266,89.4000015258789,90.2699966430664,1175600,-0.009920733390486837
2005-01-21,90.2699966430664,91.18000030517578,89.91000366210938,90.02999877929688,631800,-0.002662207560826874
2005-01-24,89.9800033569336,90.19999694824219,88.9000015258789,89.05000305175781,731100,-0.010944890555706117
2005-01-25,89.22000122070312,89.97000122070312,89.01000213623047,89.62000274658203,408100,0.0063804959991422125
2005-01-26,89.6500015258789,90.0,89.12000274658203,89.93000030517578,625800,0.0034530533149324523
2005-01-27,89.94000244140625,90.2699966430664,89.23999786376953,89.69999694824219,383600,-0.0025608582769819023
2005-01-28,89.81999969482422,89.91000366210938,88.01000213623047,88.55000305175781,613300,-0.012903336350413606
2005-01-31,88.75,89.43000030517578,88.5199966430664,89.25,694400,0.007874021967238446
2005-02-01,89.3499984741211,90.12999725341797,88.95999908447266,89.75,1022100,0.005586606708639776
2005-02-02,89.51000213623047,91.79000091552734,89.51000213623047,91.5999984741211,1071600,0.020403227653629508
2005-02-03,91.48999786376953,93.70999908447266,91.48999786376953,93.3499984741211,1068800,0.01892459861992992
2005-02-04,93.44999694824219,96.05999755859375,93.1500015258789,95.94999694824219,1098000,0.02747133700605116
2005-02-07,95.95999908447266,96.25,95.18000030517578,95.27999877929688,294700,-0.007007278412700121
2005-02-08,94.94999694824219,95.41000366210938,94.48999786376953,95.0199966430664,409800,-0.002732551805229765
2005-02-09,95.0199966430664,95.25,93.83999633789062,93.87999725341797,276400,-0.012070018703553098
2005-02-10,94.0,94.55999755859375,93.6500015258789,94.5,251500,0.006582492773181094
2005-02-11,94.5,95.31999969482422,94.02999877929688,94.93000030517578,336600,0.004539946608755405
2005-02-14,94.69999694824219,95.20999908447266,94.18000030517578,95.0,251800,0.0007371104920883495
2005-02-15,95.01000213623047,95.9000015258789,94.7699966430664,95.13999938964844,355200,0.0014725929882954962
2005-02-16,95.22000122070312,95.66999816894531,94.54000091552734,95.08000183105469,387500,-0.0006308228388007272
2005-02-17,96.4000015258789,97.97000122070312,95.87999725341797,95.94000244140625,1003200,0.009004359771101592
2005-02-18,96.1500015258789,96.1500015258789,94.8499984741211,94.98999786376953,610400,-0.00995142110805007
2005-02-22,94.98999786376953,94.98999786376953,92.9000015258789,93.05999755859375,544700,-0.020527180231339454
2005-02-23,93.30000305175781,94.58000183105469,93.0999984741211,94.45999908447266,483300,0.014932034594000755
2005-02-24,94.44999694824219,95.76000213623047,93.01000213623047,95.76000213623047,693300,0.013668628782140126
2005-02-25,95.76000213623047,97.08999633789062,95.76000213623047,96.88999938964844,583400,0.011731224539596194
2005-02-28,96.8499984741211,97.0,95.72000122070312,96.9000015258789,677700,0.00010322654617987138
2005-03-01,96.94000244140625,97.5,96.9000015258789,97.33000183105469,769800,0.004427750607587247
2005-03-02,95.80000305175781,99.9000015258789,95.72000122070312,98.33000183105469,1999900,0.010221902162339081
2005-03-03,98.33000183105469,98.8499984741211,98.05000305175781,98.37000274658203,735000,0.0004067200320066194
2005-03-04,99.0999984741211,99.20999908447266,97.13999938964844,98.4000015258789,1269800,0.00030491211950949015
2005-03-07,98.41000366210938,99.5,98.0,99.0,740400,0.006079030569482873
2005-03-08,98.80000305175781,99.3499984741211,98.66999816894531,98.97000122070312,628900,-0.00030306389191807397
2005-03-09,98.75,98.83000183105469,96.94000244140625,97.02999877929688,757300,-0.01979658978614122
2005-03-10,97.25,98.73999786376953,97.11000061035156,98.05999755859375,557300,0.01055931486949058
2005-03-11,98.16000366210938,99.12000274658203,97.8499984741211,98.30000305175781,733500,0.002444546872448194
2005-03-14,93.5,95.9800033569336,85.01000213623047,85.75,9462800,-0.13658797215242008
2005-03-15,85.9000015258789,86.61000061035156,85.02999877929688,85.25,2774400,-0.0058479698824231
2005-03-16,85.01000213623047,87.51000213623047,84.25,87.0,2967400,0.02032000249095753
2005-03-17,87.5999984741211,87.66000366210938,86.80000305175781,87.2300033569336,1388600,0.0026402282742477314
2005-03-18,87.2300033569336,87.44999694824219,86.33000183105469,86.5199966430664,1943500,-0.008172784643484123
2005-03-21,86.52999877929688,86.52999877929688,85.08999633789062,85.2300033569336,1349000,-0.015022038364381447
2005-03-22,85.37999725341797,85.75,84.95999908447266,84.95999908447266,1193800,-0.003172977203318307
2005-03-23,84.52999877929688,85.27999877929688,84.52999877929688,85.12999725341797,633700,0.0019989209149316113
2005-03-24,85.16999816894531,85.61000061035156,84.94000244140625,85.18000030517578,782300,0.0005872004452043817
2005-03-28,85.18000030517578,85.48999786376953,84.55000305175781,84.98999786376953,1040100,-0.002233090702329456
2005-03-29,84.75,84.8499984741211,83.66999816894531,83.80000305175781,1365600,-0.014100533470260001
2005-03-30,83.88999938964844,85.04000091552734,83.5999984741211,84.87999725341797,1258900,0.01280541804212067
2005-03-31,85.0,86.20999908447266,84.98999786376953,85.69999694824219,844300,0.009614328046642343
2005-04-01,85.77999877929688,86.4800033569336,84.27999877929688,85.02999877929688,1109000,-0.007848668952402663
2005-04-04,84.95999908447266,85.58000183105469,84.5,85.33999633789062,507700,0.0036391138063066714
2005-04-05,85.62000274658203,88.55000305175781,85.62000274658203,87.19999694824219,795700,0.02156106106984939
2005-04-06,87.22000122070312,87.44000244140625,86.54000091552734,86.55000305175781,707900,-0.007481979035437441
2005-04-07,86.7699966430664,87.18000030517578,86.26000213623047,86.9000015258789,913000,0.004035732948093682
2005-04-08,86.87999725341797,87.19999694824219,85.20999908447266,85.29000091552734,835700,-0.018700824765061845
2005-04-11,85.47000122070312,85.80000305175781,85.08000183105469,85.4800033569336,443100,0.0022252446572084356
2005-04-12,85.3499984741211,85.73999786376953,84.41999816894531,85.51000213623047,897500,0.00035088342757979684
2005-04-13,85.41000366210938,85.69999694824219,84.44000244140625,84.58999633789062,619500,-0.010817340126633303
2005-04-14,84.4000015258789,84.77999877929688,83.83000183105469,83.98999786376953,1294200,-0.0071182943202676135
2005-04-15,83.58000183105469,83.98999786376953,82.41999816894531,82.77999877929688,997000,-0.014511247128959437
2005-04-18,82.68000030517578,83.45999908447266,82.51000213623047,83.2300033569336,966800,0.005421428516986403
2005-04-19,83.3499984741211,83.69999694824219,82.5999984741211,83.47000122070312,654200,0.002879400395879245
2005-04-20,83.5999984741211,83.62999725341797,82.61000061035156,82.72000122070312,476500,-0.009025874969930306
2005-04-21,83.12999725341797,83.56999969482422,82.70999908447266,83.06999969482422,597100,0.0042221966600935286
2005-04-22,83.08000183105469,83.08000183105469,82.02999877929688,82.33999633789062,573000,-0.008826650310964173
2005-04-25,82.33999633789062,83.31999969482422,82.0999984741211,83.16000366210938,598300,0.00990953516042277
2005-04-26,83.26000213623047,84.0,82.5,83.0,929200,-0.0019258992301225029
2005-04-27,82.8499984741211,84.70999908447266,82.41000366210938,84.30999755859375,624300,0.015659845180492692
2005-04-28,84.30999755859375,84.30999755859375,82.58000183105469,82.69000244140625,703600,-0.019401747718209305
2005-04-29,82.80000305175781,83.0,81.05999755859375,83.0,632900,0.0037419025377164973
2005-05-02,83.0,84.62000274658203,83.0,83.83000183105469,562100,0.009950352695642876
2005-05-03,83.94999694824219,84.91000366210938,83.68000030517578,84.30999755859375,447600,0.005709492484849709
2005-05-04,84.44999694824219,85.54000091552734,84.30999755859375,85.44999694824219,423000,0.013430920870549383
2005-05-05,85.55000305175781,86.0999984741211,84.95999908447266,85.3499984741211,405600,-0.0011709424850923197
2005-05-06,85.51000213623047,85.66999816894531,84.56999969482422,84.7699966430664,506300,-0.0068187643427250295
2005-05-09,84.5999984741211,85.38999938964844,84.5999984741211,85.3499984741211,472000,0.006818764342725105
2005-05-10,85.30000305175781,85.44000244140625,84.23999786376953,84.61000061035156,389900,-0.00870796121243355
2005-05-11,84.70999908447266,85.22000122070312,84.2300033569336,84.52999877929688,595300,-0.0009459836503419051
2005-05-12,84.6500015258789,84.80000305175781,83.70999908447266,83.83999633789062,706900,-0.00819630960678098
2005-05-13,83.83000183105469,83.83000183105469,82.20999908447266,82.72000122070312,716800,-0.013448751375823104
2005-05-16,82.79000091552734,83.5999984741211,82.62999725341797,83.0,619500,0.003379182279429619
2005-05-17,83.0,84.30999755859375,82.98999786376953,84.25,500600,0.014947961435873148
2005-05-18,84.44999694824219,87.72000122070312,84.44999694824219,87.68000030517578,998200,0.03990525744779751
2005-05-19,88.4000015258789,90.13999938964844,87.9000015258789,89.88999938964844,2215500,0.024892867115056443
2005-05-20,89.97000122070312,89.98999786376953,87.86000061035156,88.83000183105469,797500,-0.011862242400694249
2005-05-23,89.05000305175781,89.5,88.3499984741211,88.69999694824219,579100,-0.0014645964844843878
2005-05-24,88.5,88.55000305175781,86.2699966430664,87.20999908447266,1321100,-0.016940862169215122
2005-05-25,86.0,88.25,85.0,86.80000305175781,2112400,-0.0047123359161272554
2005-05-26,87.05000305175781,88.54000091552734,86.5,88.41000366210938,1373500,0.018378470014799184
2005-05-27,88.41000366210938,90.83000183105469,87.94000244140625,90.66000366210938,1084500,0.02513115906698165
2005-05-31,90.66000366210938,90.8499984741211,89.9000015258789,90.5199966430664,868900,-0.0015455022262421435
2005-06-01,90.44999694824219,92.5,90.2300033569336,91.12000274658203,883700,0.0066065656010553895
2005-06-02,91.0,92.26000213623047,90.69999694824219,91.9800033569336,581400,0.009393849326721666
2005-06-03,91.98999786376953,92.9800033569336,91.43000030517578,91.76000213623047,767200,-0.0023947025063762355
2005-06-06,91.75,92.0,91.37999725341797,91.61000061035156,457200,-0.0016360534121268424
2005-06-07,91.61000061035156,92.94999694824219,91.37000274658203,92.16000366210938,554100,0.0059857939943935715
2005-06-08,92.16999816894531,92.66999816894531,91.23999786376953,91.38999938964844,555900,-0.008390180078437628
2005-06-09,91.4000015258789,92.29000091552734,91.16000366210938,91.98999786376953,718800,0.00654379566107243
2005-06-10,91.8499984741211,92.45999908447266,91.05000305175781,91.4800033569336,508600,-0.005559446416245508
2005-06-13,91.51000213623047,92.58999633789062,91.30999755859375,91.61000061035156,456600,0.0014200368392170769
2005-06-14,91.70999908447266,94.51000213623047,91.51000213623047,94.41999816894531,1022000,0.030212453035866775
2005-06-15,94.43000030517578,94.69000244140625,93.02999877929688,94.2699966430664,754300,-0.0015899259272011037
2005-06-16,94.20999908447266,95.29000091552734,93.76000213623047,95.19000244140625,865200,0.009711950112649104
2005-06-17,95.91000366210938,95.91000366210938,93.45999908447266,94.0,1169400,-0.012580137640927348
2005-06-20,93.9000015258789,94.9800033569336,93.30999755859375,94.79000091552734,584000,0.008369145853426454
2005-06-21,94.6500015258789,95.04000091552734,93.94999694824219,94.43000030517578,824000,-0.003805105616685383
2005-06-22,94.77999877929688,94.79000091552734,92.97000122070312,93.22000122070312,850500,-0.012896518467287251
2005-06-23,93.19999694824219,93.6500015258789,90.94999694824219,91.66000366210938,1157600,-0.01687618500529077
2005-06-24,91.5999984741211,91.61000061035156,90.19999694824219,90.77999877929688,749300,-0.009647135452676439
2005-06-27,90.94000244140625,91.87000274658203,90.55000305175781,91.41999816894531,500600,0.0070252692930692475
2005-06-28,91.81999969482422,94.94999694824219,91.81999969482422,93.55999755859375,892400,0.023138662746866562
2005-06-29,93.55999755859375,94.56999969482422,93.12000274658203,94.08000183105469,964600,0.005542587991631442
2005-06-30,94.5,94.87000274658203,92.37999725341797,92.45999908447266,885000,-0.01736939495485316
2005-07-01,92.69999694824219,93.31999969482422,92.05999755859375,93.19000244140625,415900,0.007864337337516143
2005-07-05,93.6500015258789,95.16999816894531,93.62000274658203,95.04000091552734,696500,0.019657419251687867
2005-07-06,95.01000213623047,95.36000061035156,94.47000122070312,95.0999984741211,948900,0.000631088258942153
2005-07-07,94.87999725341797,95.73999786376953,94.3499984741211,95.73999786376953,918800,0.006707208145180765
2005-07-08,95.69999694824219,97.12999725341797,95.6500015258789,96.9000015258789,937200,0.012043372992133436
2005-07-11,97.05000305175781,97.3499984741211,96.80000305175781,97.12999725341797,626800,0.002370724493192789
2005-07-12,97.12999725341797,97.9000015258789,96.88999938964844,97.62000274658203,759000,0.005032159457587315
2005-07-13,97.58000183105469,98.04000091552734,97.41000366210938,98.0199966430664,406300,0.004089086639520798
2005-07-14,98.2699966430664,98.56999969482422,97.58999633789062,98.08000183105469,514700,0.0006119856229269328
2005-07-15,97.91999816894531,98.41999816894531,97.5999984741211,98.0999984741211,551500,0.00020386016010355548
2005-07-18,97.8499984741211,98.41000366210938,97.52999877929688,98.4000015258789,651000,0.0030534685481109344
2005-07-19,98.6500015258789,99.1500015258789,98.23999786376953,98.80000305175781,738100,0.004056816076951445
2005-07-20,98.55000305175781,99.58999633789062,98.45999908447266,99.3499984741211,518800,0.005551317997146912
2005-07-21,99.33999633789062,99.36000061035156,97.58999633789062,98.36000061035156,783100,-0.010014730085931577
2005-07-22,98.41000366210938,99.22000122070312,98.33000183105469,99.13999938964844,389100,0.007898762882692536
2005-07-25,99.22000122070312,99.2300033569336,98.12999725341797,98.12999725341797,494100,-0.010239884206783522
2005-07-26,98.18000030517578,98.18000030517578,97.31999969482422,97.61000061035156,467700,-0.005313148789348016
2005-07-27,97.69999694824219,97.87000274658203,97.12000274658203,97.8499984741211,436500,0.002455724808188691
2005-07-28,97.94999694824219,99.87000274658203,97.83000183105469,99.37999725341797,571600,0.015515180288979576
2005-07-29,99.55999755859375,99.55999755859375,97.25,97.44000244140625,509000,-0.019714029519933937
2005-08-01,97.6500015258789,99.05000305175781,97.62999725341797,97.88999938964844,416500,0.004607564021193774
2005-08-02,97.88999938964844,98.93000030517578,97.4000015258789,98.76000213623047,362100,0.0088482930692385
2005-08-03,101.0,103.94000244140625,100.80000305175781,103.80000305175781,2187900,0.04977331402465043
2005-08-04,103.19999694824219,103.44999694824219,101.4000015258789,101.9000015258789,958400,-0.018474044929195264
2005-08-05,102.0,102.22000122070312,100.4000015258789,100.48999786376953,506100,-0.013933756400229553
2005-08-08,100.66000366210938,101.69999694824219,99.52999877929688,99.80000305175781,437700,-0.006889984906573861
2005-08-09,99.9800033569336,100.94999694824219,99.75,100.69000244140625,469800,0.008878300278129572
2005-08-10,101.04000091552734,101.83000183105469,99.94999694824219,100.19000244140625,505400,-0.004978106535348013
2005-08-11,99.76000213623047,99.9000015258789,98.56999969482422,99.06999969482422,819500,-0.011241739734401754
2005-08-12,99.06999969482422,99.06999969482422,97.30000305175781,98.33999633789062,708700,-0.007395843160006208
2005-08-15,98.56999969482422,99.16000366210938,97.7699966430664,99.16000366210938,453900,0.008303919353778796
2005-08-16,99.05999755859375,99.06999969482422,97.8499984741211,98.0999984741211,683200,-0.010747393081309745
2005-08-17,97.55999755859375,98.6500015258789,97.11000061035156,98.23999786376953,362200,0.001426091636818967
2005-08-18,97.9000015258789,98.9000015258789,97.16000366210938,98.29000091552734,363400,0.0005088592392751112
