DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-09,15.381109294088493,15.545789265117277,13.964861543240943,14.475369453430176,8801000,-0.055324257131873736
1999-02-10,14.491846125729374,14.985886334561057,14.08014595170297,14.50831413269043,4119600,0.0022733268772120465
1999-02-11,14.870606123095882,15.825750259463058,14.557714078423876,15.792814254760742,7311600,0.08483316901669187
1999-02-12,15.397587005718227,16.03983929793535,14.87061076595033,15.858691215515137,7222200,0.004162649131532096
1999-02-16,16.13864851392005,16.55034873111189,15.578736218539152,15.941032409667969,4070200,0.00517874803894253
1999-02-17,16.00689551481016,16.79735949085017,15.397579533279323,15.512855529785156,5927400,-0.027227370560168968
1999-02-18,15.694009696647571,15.94102978631149,14.85414139179025,15.661073684692383,4551800,0.00950918126268395
1999-02-19,16.056298261905816,16.13863825299251,15.331706340342885,15.743406295776367,4294600,0.005243379273667765
1999-02-22,15.726943613302828,16.30332374572754,15.31524351871375,16.30332374572754,4383400,0.03494736807963512
1999-02-23,16.33625386865185,16.69854982138405,16.039829907325505,16.25391387939453,3201200,-0.003035263914932933
1999-02-24,16.122175704108344,17.126723934905698,16.0068996776234,16.30332374572754,5486000,0.0030352639149328867
1999-02-25,16.27038699558803,16.336259007715917,14.837670731806494,14.985882759094238,6488600,-0.08426038925724226
1999-02-26,14.837669874129164,14.837669874129164,13.174401664043653,13.651973724365234,11982600,-0.09322450217964359
1999-03-01,13.800189032648776,14.42597326085958,13.273212840471258,14.178953170776367,6112200,0.037874587663333036
1999-03-02,14.327158334778575,14.458902319466194,13.470822434309051,13.503758430480957,4693200,-0.04879064507750189
1999-03-03,13.734312639638745,13.898992647308274,13.009720605892817,13.273208618164062,4335600,-0.01722043495104882
1999-03-04,13.322614344375392,13.948398454494384,13.322614344375392,13.898994445800781,4305400,0.046068881486648325
1999-03-05,14.29422880910354,14.672992936533703,13.94840069275426,14.393036842346191,3989800,0.03492804152672468
1999-03-08,14.50831067116706,15.00235076212621,14.425970656007202,14.985882759094238,3265800,0.04036407153148831
1999-03-09,14.788267679005482,15.809283933012543,14.2118875356144,14.277759552001953,8027400,-0.04840555806456907
1999-03-10,14.4095001373699,15.446984147260533,13.931928132817069,15.39758014678955,4095600,0.07550731326273684
1999-03-11,15.562266354035746,15.677542401102677,14.557717943881057,14.80473804473877,2845800,-0.03926309605268686
1999-03-12,14.920009355111556,15.24936938502572,13.997801271351902,14.491841316223145,4019800,-0.02136144447191658
1999-03-15,14.425965342488322,14.887069257545027,13.833117451701131,14.129541397094727,4001600,-0.025318083026642343
1999-03-16,14.360098695219234,15.084690831216534,14.360098695219234,14.656522750854492,4262000,0.03661773514354658
1999-03-17,14.590649441099114,15.216433502906977,14.574181439472591,14.87060546875,2850600,0.014501001771390557
1999-03-18,14.854138787944665,15.018818818853143,14.409502704491777,14.656522750854492,2174600,-0.01450100177139064
1999-03-19,14.887082830124353,14.920018854084805,13.503769823785364,13.915470123291016,5291000,-0.05188429557217894
1999-03-22,13.84958993515619,14.129545974273498,13.124997833911397,13.717845916748047,4301800,-0.014303572948637792
1999-03-23,13.602566636549001,13.668438629946333,12.812102715781021,12.943846702575684,3935000,-0.05807708969907984
1999-03-24,13.174406268036776,13.273214315047051,12.087517750923741,12.482749938964844,6346400,-0.03627283077813579
1999-03-25,12.910911689370366,13.61903567233328,12.680359694917323,13.602567672729492,5674000,0.08591088804527039
1999-03-26,13.273206002784496,13.289674000306562,12.713294087034281,13.042654037475586,5255000,-0.04203350811678898
1999-03-29,13.24027786161614,13.800190109495428,13.17440583245387,13.470829963684082,3840400,0.03230153796908235
1999-03-30,13.306151035580976,13.93193536646226,13.075598913677347,13.157938957214355,3094400,-0.02350130480087778
1999-03-31,13.124999116286348,13.339083167116614,12.54861897943563,12.795639038085938,4445400,-0.027920886713896045
1999-04-01,13.108526281282014,13.437886238098146,12.779166324465884,13.437886238098145,4195000,0.04897363605057429
1999-04-05,13.53669838204768,13.915462448698648,13.207338324090315,13.898994445800781,4013600,0.033738446715986754
1999-04-06,13.734317291716827,14.854141723175752,13.701381279026858,14.294229507446289,5081800,0.028039429386412275
1999-04-07,14.524779917488637,15.084692068502937,13.849591735383155,14.030739784240723,3478200,-0.0186053034119482
1999-04-08,14.063679138819376,14.623591423034666,13.306150754292805,14.623591423034668,4013800,0.04138545405905656
1999-04-09,14.393037880990319,14.920014096312618,13.997805719498594,14.047209739685059,3150600,-0.04021229450769606
1999-04-12,13.437894089777668,13.734318224110998,12.845045821111006,13.141469955444336,3603400,-0.06665090546204055
1999-04-13,13.223804907009473,13.503760926211417,11.906364816647384,12.038108825683594,6378600,-0.08769552229045137
1999-04-14,12.845043357537715,13.86605962441892,12.64742730588329,12.91091537475586,8340400,0.06999575339932314
1999-04-15,13.207332081264921,14.524771690368652,12.779164208306208,14.524771690368652,7029000,0.11778247755952662
1999-04-16,14.39303588195586,14.55771592637183,13.586103664317601,14.030739784240723,6141000,-0.034604962757718495
1999-04-19,14.162478361593184,14.211882355877812,12.812102517813369,12.877974510192871,3547600,-0.08573217168118769
1999-04-20,12.746225860118866,13.569625463485718,12.449802002906798,13.174393653869629,3439600,0.02275662110727988
1999-04-21,13.7013834078018,14.88708004886157,13.586107345476544,14.425975799560547,7142600,0.09075538563125252
1999-04-22,14.788268438831174,15.282308587121749,14.442440335027774,14.557716369628906,1959600,0.009090731199239581
1999-04-23,14.52478120179303,15.051757390520216,13.86606096588405,14.887077331542969,3786600,0.02237235572788045
1999-04-26,14.88708004886157,14.952952084476001,14.129551639295604,14.425975799560547,2842400,-0.031463086927119986
1999-04-27,14.42597044218733,14.65652248121772,14.063674380853858,14.211886405944824,2680200,-0.014951771222934276
1999-04-28,14.68946004830874,14.952948120924143,13.569635739693275,13.701379776000977,4251000,-0.0365821439604679
1999-04-29,13.635511771339331,13.898999921510141,12.861515330212582,13.3884916305542,6100200,-0.023101036932205343
1999-04-30,13.701371046397787,13.73430703449009,12.383931522705693,13.075587272644043,6629200,-0.023648579775215554
1999-05-03,13.10852168560028,13.207329638004303,12.416866018772126,13.174393653869629,5581400,0.007528146259570754
1999-05-04,13.207331614325481,13.602563483083351,13.042651669009702,13.487287521362305,4416800,0.023472505823341688
1999-05-05,13.503762808240836,15.15056315070923,12.877978678102846,15.117627143859863,8213200,0.11411384679089648
1999-05-06,14.854143625200502,15.150567777366366,13.767255067259,13.866063117980957,6137600,-0.08641707099965182
1999-05-07,14.063670655091604,14.327158629894258,13.503758708635967,14.228350639343262,3634600,0.02579214559335468
1999-05-10,14.17894593968111,14.360093913358801,13.619034021040974,13.997797966003418,2574600,-0.01633646899804332
1999-05-11,14.129551747333572,14.244827810540256,13.372023331975361,13.668447494506836,5087800,-0.0238099550781512
1999-05-12,13.88252967239684,14.096613759871525,13.306149436888075,14.047209739685059,8580000,0.027333706993521834
1999-05-13,14.162490302994406,14.82121078220345,13.833130063389886,13.915470123291016,6807800,-0.009422601249322019
1999-05-14,13.701381350026548,14.030741478632955,13.35555321498982,13.569637298583984,3486000,-0.02516643445903209
1999-05-17,13.503759784518548,14.113075774795606,12.877975794504275,13.964863777160645,4331000,0.028709699451694486
1999-05-18,13.981339982699664,14.146020076724394,13.48729970062547,13.800191879272461,3276000,-0.01186194839867843
1999-05-19,14.409497380256653,14.755325317382812,13.898989473070417,14.755325317382812,6959400,0.06692155973215476
1999-05-20,14.590647648956816,14.607115648560605,13.553163673918126,13.602567672729492,5093600,-0.08134548170672169
1999-05-21,13.701379766319004,13.71784777084583,12.877979539977717,12.976787567138672,6281200,-0.04709638471748455
1999-05-24,12.976781780521074,12.976781780521074,12.318061893184979,12.647421836853027,4346200,-0.025708802630960242
1999-05-25,12.68035875589923,12.910910733279215,11.98870282375927,12.005170822143555,3178200,-0.05211592821683198
1999-05-26,12.301597393120426,12.31806539498538,11.362921286818064,11.889897346496582,5191600,-0.009648381756287485
1999-05-27,11.856961707546287,12.482745797666785,11.511133657742853,12.021641731262207,6396800,0.011019426014626582
1999-05-28,12.120444832267342,12.186316815051404,11.560532978602819,11.988700866699219,3524200,-0.0027438913123433582
1999-06-01,11.922838175586705,12.581558516779342,11.42879791969223,11.511137962341309,4258600,-0.04064952664548222
1999-06-02,11.560539745766185,12.252195969871854,11.165307617705801,12.120451927185059,5941600,0.05157918254526747
1999-06-03,12.12044974549176,12.351001778694048,11.692281683830366,12.021641731262207,2960800,-0.008185764587441753
1999-06-04,12.21925454127194,12.87797446263431,12.186318545203822,12.548614501953125,4513800,0.042901758152614135
1999-06-07,12.548613853752613,12.943845786154268,12.482741865019003,12.647421836853027,2072400,0.007843125805878724
1999-06-08,12.861512606122853,13.17440471817962,12.746236564838782,13.026192665100098,3454400,0.029508763786931364
1999-06-09,13.092060110909598,14.458904122488839,13.075592110770089,14.409500122070312,7521000,0.10092556892913108
1999-06-10,14.195416780829568,14.590648802569602,13.767248757277864,14.31069278717041,6760800,-0.006880714557985551
1999-06-11,14.508310270253936,14.854138324368956,13.816654162023896,14.146014213562012,4400400,-0.01157410180732214
1999-06-14,14.26128598355699,14.557709941644779,13.9648620254692,14.327157974243164,2759800,0.012723991792026738
1999-06-15,14.409498759370894,14.887070718252902,14.393030760788756,14.590646743774414,2932400,0.018223794251229504
1999-06-16,14.887079090267033,15.348183309877072,14.689462996148443,15.216439247131348,4761200,0.04199568340457577
1999-06-17,15.08468969525962,15.36464572672186,14.854137669349537,15.282305717468262,2938600,0.004319297257349086
1999-06-18,14.985881480135658,15.199965501280452,14.854137467123477,14.87060546875,2355200,-0.02730919298333848
1999-06-21,14.985887794296975,15.891628265380858,14.82120770864536,15.89162826538086,4849000,0.06640596926258006
1999-06-22,15.661070281267166,16.43506639401118,15.644602278868357,15.809282302856445,6083000,-0.005195191321521191
1999-06-23,15.677536822722006,15.842216831364045,15.315240803709523,15.628132820129395,2843600,-0.011524579039035521
1999-06-24,15.381113066975868,15.578729080684338,15.018817041843674,15.051753044128418,1694600,-0.03757821026431299
1999-06-25,15.1505617026625,15.414049732274021,14.854137669349537,15.282305717468262,1487800,0.015201204345628213
1999-06-28,15.348178235689799,15.809282302856445,14.985882182916006,15.809282302856445,2594600,0.03390158495772031
1999-06-29,15.661065956741844,16.38565786220624,15.661065956741844,16.25391387939453,2502000,0.02773647883939153
1999-06-30,16.20451412311179,17.225530256885094,16.089238108008352,17.093786239624023,4582200,0.05038128577950163
1999-07-01,17.58782919557767,18.510037468004963,17.53842518098335,18.164209365844727,10639200,0.06073811991548653
1999-07-02,18.14773941040039,18.411227459916184,17.78544334231617,18.14773941040039,2780800,-0.0009071370239723758
1999-07-06,18.180673080960872,18.505916100298712,17.75250505550346,17.99952507019043,3264200,-0.008200630003998512
1999-07-07,18.015994068264035,18.081866075826245,16.97850994915925,16.994977951049805,4117800,-0.057427486790068746
1999-07-08,17.324341322971165,18.246549606323242,17.15966127237258,18.246549606323242,5467200,0.07105811371809645
1999-07-09,18.411229041202414,18.42769704571154,17.55489280672788,18.0159969329834,2623800,-0.012715917767904544
1999-07-12,18.230071476270567,18.24653947218409,17.423139676507912,17.45607566833496,4253200,-0.03157231783366739
1999-07-13,17.357275766039653,17.85131587323243,17.15965972316254,17.637231826782227,3913400,0.01032434846000003
1999-07-14,17.85131681469125,18.806461072303883,17.834848810249653,18.707653045654297,9675200,0.05892058157224963
1999-07-15,18.658251893488224,18.658251893488224,18.081871649647017,18.32889175415039,5339400,-0.02045409466005332
1999-07-16,18.263015415285018,19.251095600061483,18.263015415285018,18.83939552307129,4404400,0.027471584613513487
1999-07-19,18.691181354835386,18.971137375128077,18.06539730947526,18.081865310668945,2925600,-0.041040664390546724
1999-07-20,17.950125406390914,18.048933436150865,16.665621019511565,16.747961044311523,5384600,-0.07663299731655619
1999-07-21,16.962047151060982,17.768979491257085,16.830303095518758,17.554895401000977,3346000,0.047056329079541555
1999-07-22,17.489020995640967,17.55489301445694,16.46800470399338,16.649152755737305,3075200,-0.052973521652821556
1999-07-23,16.962042131018915,17.15965815584632,16.3362580523988,17.060850143432617,2043000,0.024427043789093418
1999-07-26,16.945578441068395,17.307874578778314,16.46800625954169,16.517410278320312,2909400,-0.03237138038881262
1999-07-27,16.863240327380954,17.3737485794794,16.599752197265627,17.29140853881836,2438400,0.04579476890504867
1999-07-28,17.50548608824264,17.785442121638805,16.99497802734375,17.703102111816406,4165400,0.023530122882279906
1999-07-29,17.55489511102635,17.851319231099968,17.225534977611222,17.439619064331055,4971600,-0.014995309177334225
1999-07-30,17.752500840218744,17.884244816769534,17.32433291642868,17.851308822631836,3002400,0.023332253333649026
1999-08-02,17.9501248279334,18.378292943095115,17.785444783640433,17.983060836791992,2917000,0.007353421259825571
1999-08-03,18.279482664634617,18.60884271264605,17.818378597418608,18.559438705444336,4436400,0.031548234543005434
1999-08-04,18.773516658487356,18.83938864676275,17.785436834356442,17.851308822631836,3459600,-0.038901655802830816
1999-08-05,17.933653669374543,18.312417704632225,17.35727361572155,18.21360969543457,2724000,0.020092271159582037
1999-08-06,18.164207323247737,18.575907398570667,17.95012328407981,18.114803314208984,1832400,-0.0054396334261070005
1999-08-09,18.180673692368682,18.60884173222519,17.98305767397337,18.21360969543457,2274200,0.005439633426106928
1999-08-10,18.197136761077655,18.444156717110385,17.68662885194335,17.851308822631836,3698200,-0.0200922711595821
1999-08-11,18.180678095136372,18.51003820555551,17.686637929507665,18.44416618347168,2837400,0.032671295533879166
1999-08-12,18.477095606634332,18.477095606634332,17.48901562766993,17.505483627319336,2269400,-0.052233942490137505
1999-08-13,17.884251193566755,17.884251193566755,16.830299005363926,17.39021110534668,4030200,-0.0066067142176993495
1999-08-16,17.653696394276025,18.048928403103098,17.521952391333667,17.768972396850586,1767600,0.02154634475716057
1999-08-17,17.999525583308674,18.279481607934702,17.62076154999111,18.180673599243164,3337200,0.0229053272089136
1999-08-18,17.686637911750278,17.71957392275912,16.896173647537974,16.962045669555664,4158800,-0.06938089932769631
1999-08-19,17.06085087237972,17.225530900105394,16.468002772567296,16.63268280029297,2242600,-0.01960863727706913
1999-08-20,17.077320699303485,17.077320699303485,16.171580450063665,16.583280563354492,2615400,-0.002974610299559545
1999-08-23,16.830294546714196,17.126718521118164,16.59974256662222,17.126718521118164,2221600,0.03224473788939278
1999-08-24,17.077318871429213,17.48901894065364,16.929106846508418,17.324338912963867,2949200,0.011472655654503993
1999-08-25,17.587830402571957,17.587830402571957,16.97851418076001,17.1596622467041,2859600,-0.009550975092938672
1999-08-26,17.30786960758269,17.39020961523056,16.846765564754605,16.86323356628418,1939800,-0.017425687866527925
1999-08-27,17.22552554871263,17.22552554871263,16.74795361667375,16.813825607299805,3021400,-0.0029342226219055056
1999-08-30,16.797365080812348,16.99498114058661,16.533877001113332,16.756195068359375,1776200,-0.003433456065613041
1999-08-31,17.027920520839405,17.027920520839405,15.759883886308813,16.55034828186035,4241800,-0.012360898896249273
1999-09-01,16.6326842910942,17.538424524767645,16.566812274099767,17.192596435546875,5140800,0.0380717055370059
1999-09-02,16.912637756956226,17.45608181341149,16.79736174498087,16.929105758666992,3370200,-0.015444476534961032
1999-09-03,17.554894746655098,18.164210980826052,17.45608670868143,18.048934936523438,2581600,0.0640523019263007
1999-09-07,18.08186707710528,18.888799214426005,18.08186707710528,18.724119186401367,4695800,0.03672581210121364
1999-09-08,18.658246209544522,19.11935026414933,18.213610156889885,18.3782901763916,4018200,-0.018642402563713485
1999-09-09,18.361823433762662,18.888799532310113,18.08186738140933,18.83939552307129,2920200,0.02478009758215901
1999-09-10,19.135827405706543,19.366379543124694,18.773531189763734,18.872339248657227,4295600,0.0017471343689357522
1999-09-13,18.707658045084486,18.740594062769492,17.571365434951712,17.60430145263672,3254200,-0.06955404533864398
1999-09-14,17.917192137424138,19.366376795598146,17.818384092548637,19.33344078063965,6286400,0.09369300658104707
1999-09-15,19.547524444525436,19.62986448009631,18.081871811363882,18.394763946533203,5167000,-0.04977022348760522
1999-09-16,18.658253392758574,19.2840377077849,17.90072501141092,18.938209533691406,6225800,0.029115493698778347
1999-09-17,18.938204605285435,19.399308717414122,18.641780533202706,19.234628677368164,3664400,0.015530681794733252
1999-09-20,19.218155653145054,19.33343165106452,18.773519661169978,18.82292366027832,3146200,-0.02163676081602778
1999-09-21,18.707652059033247,18.773524073325618,17.620763823209135,17.637231826782227,3756000,-0.06506335832692707
1999-09-22,17.686628931033642,18.773516742437945,17.439608973896302,18.493560791015625,4654200,0.04741049379985862
1999-09-23,18.707653485534323,18.806461514507212,17.390213099229086,17.42314910888672,3730200,-0.059622875577088334
1999-09-24,17.390213484616627,17.900721645623364,16.764429287253527,17.571361541748047,3722200,0.00847066104468234
1999-09-27,17.950126940050012,18.625315201097767,17.620766812709647,18.06540298461914,2902000,0.027728280217842145
1999-09-28,18.015996133567395,18.67471628470331,17.55489202777225,18.427696228027344,3597600,0.019856090845804798
1999-09-29,18.625313810400062,18.773525856636667,18.24654969223985,18.27948570251465,2877000,-0.00807533148172754
1999-09-30,18.54296639882601,18.54296639882601,17.126718521118164,17.126718521118164,6651800,-0.06513970048293677
1999-10-01,17.143183745978014,18.24653947218409,17.143183745978014,17.45607566833496,4212200,0.019048033173564672
1999-10-04,17.620762086683705,18.44416218419229,17.340806053530788,18.3782901763916,2931800,0.051482322403550586
1999-10-05,18.52649802100196,19.662789899623412,18.52649802100196,19.53104591369629,8731800,0.0608352113746709
1999-10-06,19.547520590519557,20.160953734577564,19.251096520907637,19.885114669799805,5986800,0.01796614762791279
1999-10-07,19.909816241573978,19.92628424508231,18.954672038090695,19.020544052124023,4700200,-0.044451784370473264
1999-10-08,18.740588096183956,18.929970137577733,17.999527934208317,18.35359001159668,5337600,-0.03569446459644144
1999-10-11,18.460632979030343,18.888801094511866,18.444164974588745,18.707653045654297,2434200,0.019107497593029696
1999-10-12,19.58045518965948,20.1568352835519,19.234627133324032,19.366371154785156,7888800,0.03460542236691725
1999-10-13,19.11111181183377,19.62985375243934,18.855857841059603,19.48164176940918,5225800,0.005934458122571926
1999-10-14,19.679262551916654,19.959218588220068,19.004074464361352,19.135818481445312,8601200,-0.0179106823940418
1999-10-15,18.987614188349674,19.86041865667798,18.64178600278563,19.201698303222656,4844800,0.0034368364020137356
1999-10-18,19.251091898941414,19.284027898768517,18.032459905338623,18.905263900756836,5448400,-0.015558331859286787
1999-10-19,18.93820885575718,18.93820885575718,17.587832224303188,17.88425636291504,7211800,-0.055519603522784025
1999-10-20,18.11480582081437,18.41122991606406,17.225533535065303,18.34535789489746,6637000,0.02545577370915881
1999-10-21,17.95012433333753,18.64178050031017,17.93365632936199,18.51003646850586,3430800,0.008936530047167619
1999-10-22,18.806457983122932,19.135818017853634,18.312417931026886,18.97113800048828,2897600,0.024605674841326645
1999-10-25,18.938203222833398,19.267563278882673,18.658247175191512,18.724119186401367,3007600,-0.013106282778028772
1999-10-26,19.004080209757667,19.135824266671065,18.345359925190678,18.394763946533203,2611400,-0.01774643285782095
1999-10-27,18.24655032687717,18.31242234971788,17.571362092759873,17.785446166992188,3478400,-0.03368556420696271
1999-10-28,18.378292469129168,19.300500693386546,18.2465484370924,19.234628677368164,5328800,0.07833173970047436
1999-10-29,19.580460857761686,21.375473669785254,19.580460857761686,20.864965438842773,8196000,0.08135922613628749
1999-11-01,20.74968732167876,21.704831658708414,20.61794327519191,20.799091339111328,5093600,-0.003162157490972115
1999-11-02,20.99670463934877,22.00125286130977,20.815556599323017,21.90244483947754,4084800,0.051688966964007765
1999-11-03,22.198872572483587,22.659976750547045,21.836576432576585,22.57763671875,5082400,0.030361623558043217
1999-11-04,22.52823124773572,22.544699253033773,21.474278908660366,22.017723083496094,4290600,-0.025112166909994023
1999-11-05,22.29768193888868,23.137550313248596,22.2647459242079,23.121082305908203,3032600,0.04889713150234899
1999-11-08,22.90699200383548,23.63158413048448,22.824651989443545,22.923460006713867,2135400,-0.008584014641274597
1999-11-09,23.121084015568808,23.417508169614564,22.462363673244912,23.03874397277832,1739200,0.005016478664793047
1999-11-10,22.97285944728528,23.812727427078507,22.923455448473913,23.318687438964844,4406200,0.012077755848416525
1999-11-11,23.680994256550836,24.751414720164053,23.41750614243066,24.537330627441406,5172000,0.05094058185858326
1999-11-12,24.71846991299967,25.525401975449356,23.516305819962376,25.49246597290039,5421200,0.038187299488400564
1999-11-15,25.755961019878992,25.764195022762582,24.17503246622913,24.487924575805664,4022200,-0.04020283487547568
1999-11-16,24.405567115098542,24.751394989199127,23.911527294954844,24.38909912109375,5460400,-0.004043846450086336
1999-11-17,24.669057714032178,25.492457504220166,23.829189928040428,24.026805877685547,4607400,-0.014966156504636837
1999-11-18,23.91155250265969,24.076232616314368,23.18696000257909,23.944488525390625,4111400,-0.003431945463027646
1999-11-19,24.207958516066636,24.636126489820192,23.483366560483688,24.306766510009766,3898800,0.015016595613061215
1999-11-22,24.306765057419444,24.339701053432208,23.41749316507483,23.829193115234375,3090000,-0.019843338289674363
1999-11-23,23.878605647033524,24.20796572492364,23.121077467886252,23.450437545776367,2399600,-0.016022277110145883
1999-11-24,23.450439722093485,24.306776004080046,22.824655516026382,24.290307998657227,3437200,0.035188269606963404
1999-11-26,24.47144659332636,24.570254587646655,23.582174644443704,23.697450637817383,718400,-0.024709948663035122
1999-11-29,23.54925279826538,23.680996869864064,22.874064431322104,23.269296646118164,2957000,-0.018232723252449
1999-11-30,23.121068273573915,23.76332017006208,21.96830845936439,22.281200408935547,6053800,-0.0433914591520283
1999-12-01,22.923458818076316,23.94447494359408,22.528226769488793,23.86213493347168,5767400,0.0685495982542076
1999-12-02,23.87859751464455,25.887693305531887,23.845661518072628,25.85475730895996,4374200,0.080201729004528
1999-12-03,26.315872517401864,26.315872517401864,25.097240122979,25.70655632019043,4808600,-0.005748550083651105
1999-12-06,25.525406953373253,27.732119554503583,25.113706841222072,27.369823455810547,4204400,0.06269500364958484
1999-12-07,27.271007707383895,27.303943707030495,26.019439720813136,26.678159713745117,4858000,-0.02559583032882263
1999-12-08,26.332341483107466,26.5464255602059,25.228985085753997,25.32779312133789,4299000,-0.05194290729927244
1999-12-09,25.591282007001553,25.690090045638623,23.779801298655237,24.88315773010254,4131200,-0.01771115689274508
1999-12-10,24.981961347966667,24.981961347966667,23.61511705536203,23.96094512939453,3772800,-0.03776595962573249
1999-12-13,23.598651196810252,24.273839402720384,23.170483066233096,23.335163116455078,4584000,-0.02646384902100264
1999-12-14,23.516302578021502,23.68098256806367,21.688354688553446,21.754226684570312,5968200,-0.07015330060319161
1999-12-15,21.853038559645867,24.175026831620297,21.853038559645867,23.81273078918457,6551400,0.09041227579414023
1999-12-16,24.01035236702633,24.71847661379048,23.91154433259412,24.47145652770996,2742800,0.02728705390485551
1999-12-17,26.37350982678361,26.645231907421717,25.294855506674757,25.44306755065918,5078800,0.03893591234519889
1999-12-20,25.558344494697103,27.271017063929385,25.360728429016458,26.529956817626953,4519200,0.04183122944320235
1999-12-21,26.431144474555552,28.88487688995043,26.151188427161504,28.42377281188965,3582600,0.06895132539246436
1999-12-22,28.16027327346565,28.16027327346565,26.414665690432106,26.562877655029297,5236600,-0.06771120167526495
1999-12-23,26.51349027130757,27.797994768923715,26.019450079916748,27.106338500976562,2382200,0.020252929377241952
1999-12-27,27.155733269208852,28.621385337710727,26.43114123534276,28.539045333862305,2731400,0.05150556781737122
1999-12-28,28.09441882454305,29.01662717986217,27.435698570743686,28.588459014892578,2876600,0.001729944058189415
1999-12-29,28.16028715987208,29.411855478088615,27.96267110962736,29.32951545715332,1781600,0.025591257031971428
1999-12-30,29.37890975101026,29.543589738403814,28.592562811206033,28.637849807739258,1226400,-0.023865099740800498
1999-12-31,28.819005497376924,29.80708568585842,28.68726147224606,29.34598159790039,755800,0.024426360982912464
2000-01-03,29.57653939559163,29.57653939559163,27.238082494603873,28.588459014892578,3769400,-0.026152518274083335
2000-01-04,28.077947648710577,29.098963926845506,27.303951437866356,27.369823455810547,3129800,-0.04356203268663212
2000-01-05,26.84284751365425,26.87578352287346,25.459535126447527,26.002979278564453,5478600,-0.051229953656925384
2000-01-06,25.607742085387915,26.744034177922813,25.558338081364656,26.200590133666992,8351000,0.0075708156052338715
2000-01-07,26.29939688391077,27.797984934277633,25.690080863431938,27.748580932617188,6038200,0.057402766622380634
2000-01-10,28.489640049256845,31.15745605386934,28.44023604917143,30.712820053100586,5177000,0.10149545741084673
2000-01-11,29.905896662892104,31.618569159004867,29.840024643810843,30.4493408203125,4988200,-0.008615812747981953
2000-01-12,30.531675869842196,31.980860053524026,29.411851727906235,31.40447998046875,6113000,0.030886211289991222
2000-01-13,30.959840587385017,32.145536609880615,29.988228568951126,31.552688598632812,7030000,0.004708245154423965
2000-01-14,32.952470898628235,36.82245123904684,32.90306689428246,36.36134719848633,10145600,0.14184751785761335
2000-01-18,35.90023741653661,36.159608397871686,34.022885551635156,34.41811752319336,6755400,-0.05492322236433454
2000-01-19,34.02289545709816,35.373271753072046,32.936007218875275,33.891151428222656,2796600,-0.015429137423725528
2000-01-20,34.286366262925945,34.846278103915125,31.35506309539433,33.33122253417969,4974600,-0.016659389158037646
