DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-07-24,9.805875826733791,10.010243290496403,9.688553355554129,9.730183601379395,5721481,-0.025347125380543314
2007-07-25,9.74910711086444,9.858860583210483,9.556093144568347,9.654492378234863,4827614,-0.007809427189438214
2007-07-26,9.529598150159597,9.82101126597942,8.806741742742089,9.726396560668945,11387121,0.007420145956381573
2007-07-27,9.332801061610608,9.404708783108818,8.961911158489942,9.196556091308594,9429317,-0.05601440833261059
2007-07-30,9.241971431481268,9.416062891918958,8.912712486854767,9.264679908752441,5325905,0.0073802346339727955
2007-07-31,9.450126580659173,9.54095683539063,9.011114050574914,9.086806297302246,5185385,-0.019385806682626443
2007-08-01,9.211697373057877,9.272250873368769,8.93163761801222,9.200343132019043,6612495,0.01241727629489295
2007-08-02,9.556094673106855,9.68098616957758,9.245758182751187,9.586371421813965,8431002,0.041101665946025545
2007-08-03,9.609078163976946,9.639354173954182,9.15871148203423,9.230618476867676,5424035,-0.037816392749620044
2007-08-06,9.340374581367021,9.340374581367021,8.613732483966984,9.283605575561523,7453781,0.005723949673979577
2007-08-07,9.272252441970021,9.832372046817635,9.086807407842,9.423635482788086,5966347,0.014970943302501418
2007-08-08,9.703692982869384,9.802092965850886,9.461479733687707,9.563663482666016,4865725,0.014749916650242615
2007-08-09,9.45769609316359,9.60908059475759,9.27225180729795,9.431203842163086,4427555,-0.01394711375693295
2007-08-10,9.272250854296095,9.760463357602319,9.075451610906072,9.567448616027832,4872247,0.01434281823994273
2007-08-13,10.316795221709016,10.316795221709016,9.7074765957849,9.730183601379395,11136447,0.016866198013288935
2007-08-14,9.83993727158376,9.83993727158376,9.18898765097607,9.29874038696289,5475596,-0.04535381691347579
2007-08-15,9.234404719635116,9.344158218776077,8.931637942645043,8.965699195861816,4848504,-0.036472852977860765
2007-08-16,8.74618699748607,9.045169830322266,8.341235966042662,9.045169830322266,7860770,0.008824799079857438
2007-08-17,9.351725985327652,9.605293467706764,9.045174011369122,9.113296508789062,7861891,0.007503607060780093
2007-08-20,9.120864725400757,9.36307866298446,8.72348257599858,8.852158546447754,5790671,-0.029073169053180335
2007-08-21,8.893789923433173,8.992189164211956,8.746190694480612,8.897574424743652,2369073,0.005117370213983105
2007-08-22,9.045175381350214,9.461480902981295,9.045175381350214,9.438773155212402,4032387,0.05904730629239737
2007-08-23,9.5485247408347,9.711262721569451,9.408495240631332,9.563663482666016,3381755,0.013144853801200245
2007-08-24,9.484183976347511,9.506891714685755,9.219263059486218,9.24197006225586,3079520,-0.03421579001282246
2007-08-27,9.241974224059682,9.291174223353295,8.950560937170632,9.007329940795898,3101734,-0.025716389400502672
2007-08-28,8.912715581427737,8.935422595445562,8.670501547352536,8.719700813293457,3648835,-0.032453756797729646
2007-08-29,8.84837565906488,8.871083403746136,8.655360932627422,8.696991920471191,3556004,-0.0026077173247675213
2007-08-30,8.606163024902344,8.753762285088973,8.534256013649157,8.606163024902344,3994684,-0.01049863220056071
2007-08-31,8.74997869634616,8.806747705079857,8.628871673866005,8.753763198852539,3107950,0.017005110375728102
2007-09-04,8.73862202187347,8.818098759101291,8.71591501315306,8.746191024780273,3506990,-0.0008653936402428004
2007-09-05,8.70455992762326,8.70455992762326,8.307177751225272,8.31853199005127,8198364,-0.050132498378625746
2007-09-06,8.329883022214782,8.473697698653991,8.314744286793994,8.386651992797852,4560433,0.008155597734528657
2007-09-07,8.208780875074222,8.284473125245643,8.061181612473549,8.15201187133789,5686835,-0.028376641328328584
2007-09-10,8.231487123623857,8.326101867419387,8.068749881986555,8.280686378479004,2779119,0.015661108745181306
2007-09-11,8.454775898943751,8.70455882346915,8.401791419326658,8.662928581237793,6107173,0.04512697784665791
2007-09-12,8.625085142019252,8.893790641302244,8.560747143410465,8.802960395812988,3551317,0.016035234766864893
2007-09-13,8.890004602759166,8.98461933350713,8.821882114311624,8.85972785949707,2409120,0.006427974986287816
2007-09-14,8.8445891021491,9.08301779140293,8.628867416730829,9.052741050720215,2597737,0.02155154187314175
2007-09-17,8.969483815384478,9.215481595047892,8.912714814089497,8.950560569763184,2578274,-0.011351426567550062
2007-09-18,9.018682241630232,9.310096225130518,8.821883741902669,9.291172981262207,5318263,0.03734864382068684
2007-09-19,9.359294312078063,9.839937731890897,9.29874082195312,9.711261749267578,9559850,0.04422140950412193
2007-09-20,9.809661853408082,10.138921576995164,9.688554862459675,9.821015357971191,6233936,0.011238296820085248
2007-09-21,10.0215987479795,10.029167750765092,9.465263803000326,9.582586288452148,4247498,-0.024576990935901728
2007-09-24,9.609080865580864,9.628003377136721,9.25711332381436,9.283605575561523,3077074,-0.03169751983899676
2007-09-25,9.241971980609138,9.336587454063023,9.083019250384874,9.230618476867676,3492317,-0.005723949673979572
2007-09-26,9.366860893055007,9.480398097096643,9.200338483551013,9.419844627380371,5673384,0.020292541029102523
2007-09-27,9.461476830904335,9.593937287337555,9.302524136070751,9.503107070922852,4528742,0.008800210687562388
2007-09-28,9.423632257797136,9.628000469872251,9.408494253123513,9.491755485534668,2220503,-0.001195227046873286
2007-10-01,9.355508399194711,9.74153702438374,9.347939397963401,9.680983543395996,2620562,0.019739923665431345
2007-10-02,9.752895752745314,9.991325303853511,9.593942963862858,9.870218276977539,3126801,0.01935846654644497
2007-10-03,9.839937925394787,10.464395344857856,9.83236892287251,10.282734870910645,5629771,0.04094429427536015
2007-10-04,10.31300720539139,10.596852034255583,10.31300720539139,10.437898635864258,4072943,0.014977019433800512
2007-10-05,10.615780990831206,11.013163257429618,10.543873982742436,11.005594253540039,5191295,0.052960429919571686
2007-10-08,11.160758070966859,11.259157289091267,10.676330245654572,10.68011474609375,5165413,-0.030020134534277043
2007-10-09,10.827720606811539,10.839074115118503,10.604429794457891,10.767167091369629,3457263,0.008117842064360087
2007-10-10,10.835282317817889,10.850421054271187,10.60063815512448,10.846635818481445,2100770,0.00735354953932503
2007-10-11,10.975315170112484,11.11912915572895,10.627132973924281,10.729316711425781,3336410,-0.010875094681978878
2007-10-12,10.638486858428093,10.699040349983719,10.483318628262898,10.502241134643555,1931616,-0.021391198629578764
2007-10-15,10.50223862033987,10.596854071866652,10.199471970614795,10.252455711364746,1963613,-0.024071417296838038
2007-10-16,10.119997435874842,10.12378193706008,9.662061758929866,9.858860969543457,4613319,-0.0391466168746116
2007-10-17,10.025383121751137,10.097290118436474,9.771815647111374,9.99889087677002,3058630,0.014103532908542549
2007-10-18,9.96861652909405,10.029170036315918,9.824802501118826,10.029170036315918,1845511,0.0030236759061720996
2007-10-19,9.964828818950872,10.00267456488896,9.650707877197926,9.654492378234863,2382932,-0.03807451197793163
2007-10-22,9.650711673508729,9.934555983053603,9.461482133812147,9.862648963928223,1910421,0.02133145168370319
2007-10-23,9.915633454481508,10.02917148076706,9.870218685308723,9.976187705993652,1601460,0.011446233826138942
2007-10-24,9.953475342600514,10.021598573189037,9.756676860194837,9.926983833312988,1878526,-0.0049443349088134315
2007-10-25,9.968612210303466,10.025381190675555,9.571230083267471,9.680983543395996,2433474,-0.02509318719938948
2007-10-26,9.741540538632197,9.874001050239613,9.597725785513155,9.684771537780762,2537106,0.00039120544664500125
2007-10-29,9.745323897351485,9.798308390006195,9.556094407091877,9.65070915222168,3652707,-0.003523307368650875
2007-10-30,9.65070665309331,9.745321373721868,9.548522195782315,9.571229934692383,2348897,-0.008269682899231133
2007-10-31,9.612862793056205,9.650709280064529,9.329019289475534,9.62421703338623,3284237,0.005520812655871454
2007-11-01,9.461480075973284,9.575017333755873,9.329019574109173,9.412280082702637,3332639,-0.022267301218776854
2007-11-02,9.461479136019003,9.469048138672129,9.04138919080777,9.117080688476562,4355817,-0.03186557556998743
2007-11-05,8.916495668361433,9.19655532268455,8.916495668361433,9.060310363769531,2139289,-0.00624627694071978
2007-11-06,9.083018715978184,9.219264430703397,8.859728006552269,8.958127975463867,2816108,-0.011342102107035018
2007-11-07,8.946773331244833,8.950557832097763,8.723482631941174,8.76511287689209,1757673,-0.021781877418112435
2007-11-08,8.72726995098947,9.27225149003222,8.72726995098947,9.120867729187012,4399125,0.03978554887465697
2007-11-09,9.113301179278844,9.533391354609135,8.874872316116274,9.188993453979492,3230230,0.007441458838411642
2007-11-12,8.250411799012962,8.738624387781918,8.155797030355389,8.424503326416016,9715044,-0.08686188199628742
2007-11-13,8.42071726367017,8.787822762845714,8.42071726367017,8.628870010375977,3411510,0.023969036991791887
2007-11-14,8.867294669485219,8.867294669485219,8.401789435784845,8.454773902893066,4091794,-0.02038231837614789
2007-11-15,8.439638031532798,8.780251948005183,8.439638031532798,8.749975204467773,3595847,0.03431962582826715
2007-11-16,8.749978507396856,8.81053128176034,8.519117974940949,8.73105525970459,2508880,-0.002164626643673075
2007-11-19,8.632650374945483,8.723480580764692,8.326098522251712,8.386651992797852,3415077,-0.040244846450516694
2007-11-20,8.485051198104674,8.54182016868481,8.061176904303602,8.140653610229492,3810143,-0.029770920608327364
2007-11-21,8.05739393399501,8.061178434676354,7.720565282100413,7.955210208892822,4960390,-0.02304338669643033
2007-11-23,8.17471836045458,8.17471836045458,7.985488867534316,8.008195877075195,1131294,0.006638415696550625
2007-11-26,8.136874131858697,8.136874131858697,7.781122088977501,7.796260833740234,2543730,-0.02682126342163268
2007-11-27,7.834103814270119,8.121732507077475,7.75841232400402,7.887088298797607,2100057,0.011582791372757976
2007-11-28,8.109799845180941,8.428508702089252,8.025322538011855,8.244194984436035,3085532,0.044282284587707235
2007-11-29,8.347872486762151,8.704979872641005,8.259555397737099,8.463068008422852,3667483,0.026202442199881843
2007-11-30,8.689619971931338,8.847053762475309,8.370910376168188,8.447708129882812,2424201,-0.0018165792791925335
2007-12-03,8.397791271637345,8.459229188660231,8.286435513478523,8.29411506652832,1049061,-0.01834894215340849
2007-12-04,8.255719517130869,8.286438486664322,8.129003861094443,8.194281578063965,1251943,-0.012109692727230413
2007-12-05,8.37090917036067,8.378589467044273,8.194275780253596,8.278752326965332,2079881,0.01025572942702391
2007-12-06,8.351713077090645,8.351713077090645,8.186598957527574,8.26723575592041,3842343,-0.0013920683185575276
2007-12-07,8.297954891855108,8.524506932342302,8.297954891855108,8.420830726623535,3039575,0.018408280931383393
2007-12-10,8.505307965144334,9.146565568450942,8.301794585962986,9.004490852355957,5710782,0.0670149519736772
2007-12-11,9.173443927234322,9.315519376893727,8.720339145102338,8.900813102722168,4058066,-0.011580804058949195
2007-12-12,8.977606768175592,9.234877624315049,8.843211678486952,8.920008659362793,3296159,0.0021542849505690664
2007-12-13,8.793296174000005,9.20800165671774,8.67809991634593,9.088966369628906,3079724,0.018764273639913943
2007-12-14,9.211844204483636,9.211844204483636,9.019850881493802,9.062089920043945,2296724,-0.0029614220570183484
2007-12-17,8.985286850900293,9.06208458265124,8.804812964913044,8.89696979522705,1911236,-0.018389022637131908
2007-12-18,8.977611723009602,9.023689787703685,8.71266042550381,8.962252616882324,2305997,0.0073108572055054204
2007-12-19,8.904654820845712,9.062090155810651,8.870096827825762,9.027530670166016,1479690,0.007257268055639644
2007-12-20,9.196484783174157,9.196484783174157,8.927693692369695,9.050569534301758,1865585,0.0025488161198091897
2007-12-21,9.031368394164758,9.165764290253286,8.935372498306366,9.131205558776855,1812699,0.00887004186877161
2007-12-24,9.01217454262545,9.1580891022153,8.920017625157476,8.92769718170166,882658,-0.022539242323939973
2007-12-26,8.92001505071698,9.000652610095557,8.873936232125686,8.92385482788086,1369434,-0.0004304784119693451
2007-12-27,8.835533990332967,8.908491964634774,8.70113886099015,8.824014663696289,1540728,-0.011251065084838105
2007-12-28,8.900811674808326,8.900811674808326,8.367070932528275,8.424668312072754,3257132,-0.046312837770257506
2007-12-31,8.390110340650264,8.62050211849191,8.255715199101981,8.497626304626465,2415132,0.008622760240663767
2008-01-02,8.589784840453113,8.674262165540842,8.19811866709707,8.34787368774414,2205829,-0.01778000795711926
2008-01-03,8.297957599249084,8.32867656796394,8.121324088873031,8.155882835388184,2077537,-0.023267371101231473
2008-01-04,8.11748305068921,8.140522462344416,7.687417515916781,7.794934272766113,2677524,-0.0452654166581942
2008-01-07,7.794933160528591,7.837172200254907,7.334149471047108,7.457024574279785,3803723,-0.04431758647976924
2008-01-08,7.633656289937966,7.633656289937966,6.8772025558179095,6.911761283874512,3715274,-0.07593198959199482
2008-01-09,7.000076898796227,7.000076898796227,6.642969581397432,6.950159072875977,3486712,0.005540053069495739
2008-01-10,7.049998763307765,7.837172482690838,6.950162318532618,7.618299961090088,8084135,0.09178869509003995
2008-01-11,7.764210512951829,8.182755710361821,7.679733219907687,7.702772617340088,8208045,0.01102710163196384
2008-01-14,7.994605752251941,8.052203897921324,7.679736585817479,7.82949161529541,2797766,0.016317235870535896
2008-01-15,7.7181361522946075,7.7642142228645366,7.503102668593786,7.564541339874268,2782074,-0.03442586391871415
2008-01-16,7.414785687181891,7.583739593622393,7.207432521098849,7.33414888381958,3887077,-0.030930346235573503
2008-01-17,7.330307426615733,7.62597765809613,6.980879581848873,7.053836822509766,5606436,-0.03896967100872497
2008-01-18,7.330307382040168,7.330307382040168,7.019278047601347,7.169033050537109,3869041,0.016199086134073382
2008-01-22,6.804249925797065,7.506945782047851,6.623775865645188,7.207435607910156,5493429,0.0053424313890261905
2008-01-23,7.103754540266549,8.19811674838716,6.996238580482813,7.898606777191162,7028858,0.09157317015163018
2008-01-24,7.871731814696479,8.378594377257928,7.706616907070458,8.052205085754395,4952646,0.01925959101380305
2008-01-25,8.136680258784601,8.155879887158191,7.387905946898001,7.433984756469727,5373493,-0.07988395625870336
2008-01-28,7.483904142232086,7.59142088923638,7.314950213626973,7.353348731994629,2828948,-0.010906202096416285
2008-01-29,7.376387501639135,7.549181192459936,7.218952171995724,7.291910171508789,2859823,-0.008390281293558295
2008-01-30,7.295747770087751,7.487741034259522,7.065356002344046,7.161352634429932,3981335,-0.018066659414288717
2008-01-31,7.207432670122702,7.207432670122702,6.873363880723868,7.046158313751221,6650809,-0.016216330287448368
2008-02-01,7.180552123458057,7.21895063029414,6.942480784024619,7.188232421875,5215446,0.019962754839698955
2008-02-04,7.149834536398462,7.291910009074989,7.069197731249117,7.230472087860107,2083447,0.005859026626255148
2008-02-05,7.145995385741318,7.180554126163678,6.969361906506191,6.996241092681885,3177548,-0.032931311665405846
2008-02-06,7.007756359376305,7.073034025234997,6.781203670007035,6.842642307281494,2385275,-0.022199058793459507
2008-02-07,6.777368170076873,6.911763346663614,6.719770024021892,6.7888875007629395,3230841,-0.007886874902059346
2008-02-08,6.8464828591632925,6.9002404601223315,6.719767287961528,6.723607063293457,2171387,-0.009662308471932312
2008-02-11,6.792726080646649,6.869523843957458,6.662170703961683,6.827284812927246,2122475,0.015302280273438362
2008-02-12,6.892563193898531,7.0807167253959715,6.735128621549903,6.75432825088501,4147432,-0.010743534429983815
2008-02-13,6.8426461321699215,6.8541654632974724,6.646812278815105,6.769688129425049,2534966,0.002271497565880786
2008-02-14,6.758166474396671,6.762006250118822,6.385699273602973,6.462496280670166,5006041,-0.046439354998985646
2008-02-15,6.466339769520187,6.527777701887063,6.335783603506248,6.3626627922058105,2963965,-0.015568696558829942
2008-02-19,6.470176249078473,6.470176249078473,6.147627977666663,6.193706035614014,4337170,-0.026913346865083867
2008-02-20,6.1629882628239745,6.247465211012599,6.028592727860674,6.232105731964111,4674051,0.006180653515253952
2008-02-21,6.258985072285752,6.297383584302514,6.074671692186714,6.116909980773926,2800314,-0.018657210486363516
2008-02-22,6.166828395499619,6.166828395499619,5.85579939324752,6.036273002624512,4308740,-0.013270294968592994
2008-02-25,6.024753212815947,6.220586684600249,5.91723722130804,6.1245903968811035,4093323,0.01452511127019158
2008-02-26,6.113068950984307,6.823444262911845,6.113068950984307,6.527774810791016,7008376,0.06375424095479353
2008-02-27,6.596894649152165,6.754329244664495,6.374182349133188,6.604574203491211,3880148,0.011696348940627948
2008-02-28,6.604572510985731,6.712089229429361,6.531615270836256,6.550814151763916,2624027,-0.008173130209421968
2008-02-29,6.527779050144965,6.662174275088548,6.23978858940417,6.335784912109375,4034323,-0.0333756329185512
2008-03-03,6.270503957759943,6.354981275261785,6.151468280416223,6.235945224761963,2323830,-0.015883539540130723
2008-03-04,6.174508346232166,6.25898529963118,5.863478969605568,6.063151836395264,5291769,-0.028100397554139664
2008-03-05,6.132267126172901,6.16298607335664,5.94795344307047,6.093868255615234,2418597,0.005053291736195903
2008-03-06,5.96331361378048,6.028591290887962,5.740601034085028,5.779000282287598,5181717,-0.05305235544262928
2008-03-07,5.721403639599644,5.779001780524056,5.437253084687035,5.598527431488037,7303071,-0.031727101684213825
2008-03-10,5.525568079410117,5.79819845449318,5.306695675063157,5.759799957275391,8922874,0.028399139966461148
2008-03-11,6.105388895999487,6.2743435047313,5.817399001589642,6.216745376586914,8288036,0.07634377398971723
2008-03-12,6.186024975230762,6.5085739143021,6.066988963951153,6.324260234832764,4334724,0.01714655039889486
2008-03-13,6.147629546687596,6.470177900421399,5.959475625126892,6.431779384613037,3809328,0.016858162778850362
2008-03-14,6.443300375595136,6.50857808562106,5.88651920531525,6.0593132972717285,4091081,-0.05965475525404347
2008-03-17,5.721404511343292,5.81740117873979,5.145424133808113,5.587008953094482,9039447,-0.08115240341578334
2008-03-18,5.683004749504037,6.143788757017931,5.464132261974809,5.840439319610596,7408538,0.0443619470088648
2008-03-19,5.759801582528883,5.913396361052124,5.5447692657524374,5.61388635635376,3738915,-0.03956278513772762
2008-03-20,5.606207363045338,5.94795568604898,5.5255701895686835,5.932596206665039,3678386,0.055218691246613036
2008-03-24,6.059309626826478,6.124587670466247,5.932594061027148,6.028590679168701,3232166,0.01605133912818136
2008-03-25,6.090031498300071,6.366502533109419,6.005554538261909,6.247466087341309,3722407,0.03566269030697819
2008-03-26,6.220586378102871,6.297383777650427,6.132269648490287,6.205226898193359,3109784,-0.006783970534264884
2008-03-27,6.3147774340807015,6.369552289822017,5.974389934325265,6.001777172088623,2873376,-0.03333636426232678
2008-03-28,6.083937749845465,6.232612628560832,5.876574868695213,6.005687713623047,2120539,0.0006513517565783434
2008-03-31,6.076115035317062,6.244352396679309,6.025252586073001,6.213052749633789,2854728,0.03394538877337069
2008-04-01,6.299125677792384,6.8155752067304425,6.224788041087444,6.725588321685791,5444313,0.07926704319113824
2008-04-02,6.729502455090713,7.0112026851896285,6.631689970248903,6.91730260848999,5152981,0.02810649273814178
2008-04-03,6.91338980880248,7.0425023118984456,6.8077517532300424,6.9525146484375,2709011,0.005077516876517676
2008-04-04,6.940777393636264,7.343764532804337,6.940777393636264,7.29290246963501,4076000,0.04779819671041392
2008-04-07,7.410277883895699,7.562865612709356,7.27334054901563,7.468965530395508,3757766,0.023854895576450423
2008-04-08,7.42983986834513,7.42983986834513,7.19900247656128,7.273339748382568,2404738,-0.026540932609391287
2008-04-09,7.2968138747769915,7.49243880562273,7.0855385540404985,7.261601448059082,2413807,-0.0016151840887097552
2008-04-10,7.210739000530725,7.2694266348741685,7.10510171496997,7.144226551055908,1579654,-0.01629583449821045
2008-04-11,7.120753903793867,7.120753903793867,6.870353646185922,6.948604106903076,2135315,-0.027763763668836334
2008-04-14,6.944688444447568,6.944688444447568,6.6864627294423045,6.725588321685791,1940074,-0.03262138703637569
2008-04-15,6.729501027398942,6.854701103103407,6.709938990838257,6.780363082885742,1513826,0.008111248126425056
2008-04-16,6.983815272049979,7.022940115045313,6.83122754789605,6.909477233886719,2396994,0.01886332878923452
2008-04-17,6.940776446499021,7.433751181454358,6.823401183706737,7.288989067077637,3674208,0.053470881122475236
2008-04-18,7.492440741124877,7.590253231815384,7.351590997867898,7.441577911376953,3268646,0.02071804874248035
2008-04-21,7.390716160241882,7.51200386683995,7.19117800146505,7.316378116607666,1233092,-0.0169674985109766
2008-04-22,7.316374246236698,7.433749482198572,7.238124595881355,7.285074234008789,1346099,-0.004287783133835622
2008-04-23,7.202912838763437,7.363325321111692,7.128575588055125,7.179437637329102,1165736,-0.014606573074947527
2008-04-24,7.116838532681088,7.433751131758413,7.085538513507661,7.257688999176025,1325209,0.010840401988600408
2008-04-25,7.33593722550535,7.51200008392334,7.33593722550535,7.51200008392334,1817488,0.0344402945883455
2008-04-28,7.5120025772228445,7.735015148981465,7.343764476113808,7.414189338684082,2331676,-0.013106110681876948
2008-04-29,7.359413623809814,7.461138492594146,7.285075605505532,7.3594136238098145,1226061,-0.0074153835070948715
2008-04-30,7.285077491570461,7.402452780017327,7.159877386674922,7.304640293121338,1672688,-0.007470456086661828
2008-05-01,7.242038076008423,7.672412737624765,7.242038076008423,7.6332879066467285,1879444,0.04400886797782989
2008-05-02,7.7702296441853935,7.989329105838923,7.7702296441853935,7.911079406738281,3571493,0.03574556271840171
2008-05-05,7.836742258691964,7.8719546999688665,7.629379259584265,7.711542129516602,1757164,-0.025546049125396326
2008-05-06,7.699800660301099,7.699800660301099,7.531563347959342,7.61763858795166,1548065,-0.012251759296654549
2008-05-07,7.766314108774308,7.766314108774308,7.496351892650976,7.566776752471924,879906,-0.00669924057816179
2008-05-08,7.5511283876250275,7.609816034125177,7.285077774186295,7.441577911376953,1282717,-0.016684273277571396
2008-05-09,7.359414342949577,7.425926792901382,7.249864649037509,7.355501174926758,911699,-0.011634418778110923
2008-05-12,7.363325465012207,7.468962732887778,7.257688197136637,7.4220123291015625,1137306,0.00900173135069122
2008-05-13,7.3555006035528505,7.5315634941692675,7.3555006035528505,7.453313827514648,865437,0.004208518762352919
2008-05-14,7.512002373976771,7.7858770011020875,7.46896436768117,7.6293768882751465,2611493,0.023347433386917815
2008-05-15,7.32811344451489,8.208426339738363,7.320287869835133,8.036275863647461,6592624,0.0519595988987318
2008-05-16,8.134089904523211,8.181040320014056,7.758489622312984,7.868040084838867,2974461,-0.02115677966056539
2008-05-19,7.879777515942126,8.001065205319206,7.758489826565047,7.914989948272705,1766335,0.0059494281922440094
2008-05-20,7.86412823781456,7.973677947724286,7.680240491480805,7.930640697479248,1436688,0.0019754031437207143
2008-05-21,7.938465568865784,7.938465568865784,7.539390808109915,7.562865257263184,1975739,-0.04748370584495331
2008-05-22,7.535477993603966,7.594165640103435,7.394628250348621,7.4963531494140625,1724352,-0.008833465130519299
2008-05-23,7.512001810575114,7.512001810575114,7.21073883081712,7.2537760734558105,1943641,-0.03289448454544885
2008-05-27,7.273341327350769,7.445491876896287,7.253778522947634,7.398541450500488,1236557,0.019760708503655577
2008-05-28,7.470099722951811,7.545635330812534,7.358783276959737,7.418416976928711,1260605,0.0026828094911229526
2008-05-29,7.410465042186987,7.676828145619539,7.410465042186987,7.573463439941406,1183976,0.020684795616483134
2008-05-30,7.561537358561055,7.8159740703617375,7.561537358561055,7.740438461303711,1170118,0.0218078501374038
2008-06-02,7.720557605408007,7.744411231975293,7.593340066652616,7.7245330810546875,1374733,-0.0020569563692403067
2008-06-03,7.7921212636880135,7.7921212636880135,7.5694883665880255,7.6768293380737305,1171544,-0.0061947630651898586
2008-06-04,7.597319299387259,7.645026580966502,7.474076390109816,7.5893683433532715,1321235,-0.011458249585193248
2008-06-05,7.545634821514614,7.732486862755701,7.533707618713379,7.533707618713379,1034081,-0.007361065448849716
2008-06-06,7.509854694757225,7.529732078111594,7.303124499059993,7.338905334472656,1584137,-0.026197605764361538
2008-06-09,7.346856725762081,7.382636790620202,7.04471352657826,7.187833786010742,1505471,-0.020799849673596993
2008-06-10,7.09639460158359,7.183857400557229,6.973151742276952,7.124223709106445,1355983,-0.008889077726948033
2008-06-11,7.088445113342533,7.136151612747562,6.734619140625,6.734619140625,2333714,-0.056239508123838454
2008-06-12,6.778349629761212,7.016884426090751,6.6670339581115545,6.798227787017822,1648946,0.0094006996714927
2008-06-13,6.80220208935059,7.1560279731461724,6.798226613123229,7.108320713043213,1953932,0.0446040706275546
2008-06-16,7.104347450117015,7.299150482070875,7.104347450117015,7.215663909912109,1446776,0.014988176712038868
2008-06-17,7.303124474638638,7.418416388458044,7.0765168963448035,7.156028747558594,1597282,-0.008299023093437103
2008-06-18,7.160005960061725,7.1639814376831055,7.0288121078058445,7.1639814376831055,1399291,0.001110710235429241
2008-06-19,7.231563286360804,7.3349279823250795,7.116271389489734,7.3150506019592285,1331629,0.020868058868965863
2008-06-20,7.2752965846496425,7.382637563143672,7.1520544695477435,7.227590084075928,2415743,-0.01202829310715946
2008-06-23,7.239514669028677,7.326977465901534,7.148077168533564,7.255417346954346,2013850,0.0038427512039998844
2008-06-24,7.156030486092108,7.474075650153076,7.056641227444134,7.307101726531982,2501645,0.007098304397805742
2008-06-25,7.295172367636559,7.629120080935453,7.24349040657381,7.557559967041016,2417170,0.03370166790833328
2008-06-26,7.533708176745848,7.533708176745848,7.354807848349985,7.438294410705566,2022307,-0.015906805720969943
2008-06-27,7.358784748707784,7.470101216963017,7.315053720571864,7.446247577667236,3132406,0.0010686479603826539
2008-06-30,7.350831257586169,7.426366854498781,7.116271968680175,7.2395148277282715,2890597,-0.028156033244166837
2008-07-01,7.1957865432461245,7.235542094975698,6.818107642783711,6.981105327606201,4667733,-0.03634693077965213
2008-07-02,6.957250155205316,7.088443973329015,6.849909196604192,6.8856892585754395,1243486,-0.013762023279889044
2008-07-03,6.985078888874331,6.985078888874331,6.806177815938452,6.849908828735352,930449,-0.005209894836027448
2008-07-07,6.857860701656244,6.953273682049204,6.62330140907086,6.6670331954956055,2592540,-0.027060379812973653
2008-07-08,6.6113778502259795,6.917496624673255,6.559695088443392,6.837985515594482,2860639,0.025318210293442438
