DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-15,26.0941104888916,26.40615938490714,26.068808574911063,26.0941104888916,1650900,-0.001615044531782787
2006-12-18,26.20374306955462,26.20374306955462,25.680849832538815,25.765186309814453,959900,-0.012685424224511684
2006-12-19,25.689291534887456,25.89170365807556,25.377242594819364,25.58808708190918,846900,-0.006897318059897512
2006-12-20,25.54591258006057,25.748323045128476,25.32663417408316,25.402538299560547,913200,-0.007277792729361941
2006-12-21,25.394098225849522,25.723014951455596,25.090481796911607,25.343494415283203,644400,-0.0023270355439663376
2006-12-22,25.30133831869205,25.478446914787323,25.014589689057612,25.082059860229492,845000,-0.010369222560911003
2006-12-26,25.090503412307584,25.825231103258755,25.022942374926732,25.55498695373535,988100,0.018679637722802882
2006-12-27,25.521209309288807,25.783009776320277,25.33541683239955,25.51276397705078,869600,-0.0016536066514093116
2006-12-28,25.538095244268597,25.63943760157449,25.402973175048828,25.402973175048828,672100,-0.0043126537416263225
2006-12-29,25.318514838686877,25.48741818630359,25.115831788015843,25.208728790283203,497800,-0.007675906201698581
2007-01-03,25.38608294431853,25.73233345391532,24.862485319905797,25.326967239379883,1209500,0.004679411748153883
2007-01-04,25.31852147909094,25.478979540332713,24.913155271431624,25.402973175048828,1048000,0.0029964944535447536
2007-01-05,25.41141850572283,25.538095244268597,25.250960444481052,25.402973175048828,852700,0.0
2007-01-08,25.40297001724486,25.59720776625512,25.293183953694427,25.546537399291992,899000,0.005635563623131399
2007-01-09,25.47898058533412,25.850567096319896,25.47898058533412,25.55498695373535,784200,0.00033069676990422724
2007-01-10,25.36918490087331,25.757660316071693,25.27628790559475,25.68165397644043,1181000,0.004944402226960354
2007-01-11,25.867457876045172,26.171483369965117,25.783007781762784,26.027915954589844,798800,0.013392768659208406
2007-01-12,26.44172799410219,27.514262572925613,26.433282662371674,27.16800880432129,1643800,0.042870481609250354
2007-01-16,27.23556277001672,27.303125402308385,26.703519926974344,26.88086700439453,935400,-0.010625364435873034
2007-01-17,26.83020447229669,27.108892357935616,26.813313809293636,27.0159969329834,430700,0.005014399794774997
2007-01-18,27.01598686203033,27.024432190383628,26.602175437408885,26.745742797851562,765600,-0.010053856624524495
2007-01-19,26.205254007884314,26.45860740896002,25.58875793991192,26.129247665405273,1269600,-0.023320025800799782
2007-01-22,26.171482118290537,26.171482118290537,25.242516628572204,25.310077667236328,1679700,-0.0318526439413408
2007-01-23,25.20873425951547,25.419862684451477,25.107391906802086,25.158063888549805,1012300,-0.006024166284805834
2007-01-24,25.174949885529806,25.57187230717752,25.12427952070864,25.478975296020508,676300,0.012675136977666774
2007-01-25,25.521209756655626,25.521209756655626,24.955385373048948,25.174959182739258,1197000,-0.012003796621253872
2007-01-26,25.17495068710585,25.783001527447723,24.98071294012193,25.580318450927734,1631500,0.01597342802625064
2007-01-29,25.377636946085516,25.85901112531643,25.377636946085516,25.783004760742188,1084200,0.007892299377193046
2007-01-30,25.715437871032787,26.07857733924015,25.588759551733894,25.90967559814453,932500,0.00490092949586667
2007-01-31,26.002570960079275,26.17991801864328,25.825222290733624,26.044795989990234,774200,0.00520150402314399
2007-02-01,26.18836978286349,26.289710523868063,26.002577350500413,26.019466400146484,664400,-0.0009730126070875122
2007-02-02,26.0279198963505,26.348836102040533,25.943468178496147,26.070146560668945,600500,0.0019458841651267887
2007-02-05,25.935009152044444,26.095467170168224,25.74921675948859,25.977235794067383,498600,-0.0035702416179109477
2007-02-06,25.901243403327065,26.306609720445476,25.74923063171202,26.036365509033203,705800,0.0022736260884235865
2007-02-07,26.81330985169919,27.725386189855783,26.771084811206183,27.142669677734375,1971700,0.04161278225826054
2007-02-08,27.184890175559506,28.113857018993276,27.184890175559506,27.640928268432617,2057900,0.018190566105406876
2007-02-09,27.624038031846073,28.037851097590263,27.218671905856198,27.396018981933594,1285800,-0.008899872369075707
2007-02-12,27.497367186055833,27.742273710260022,26.96532265390227,27.320016860961914,814200,-0.0027780583399515395
2007-02-13,27.320019328406765,27.936517219038254,27.320019328406765,27.716941833496094,1082000,0.014424192900753814
2007-02-14,27.826723881606096,28.113858635678955,27.70849249255793,27.894283294677734,957100,0.0063779232314728354
2007-02-15,27.776048513602827,27.902726827292256,27.632482764880596,27.818273544311523,588200,-0.0027286415070362367
2007-02-16,27.843620188352293,27.843620188352293,27.328466270231516,27.716941833496094,610300,-0.003649281724436646
2007-02-20,27.716940786267763,27.725387727773366,27.235568210504912,27.56492805480957,840500,-0.0054996027500341365
2007-02-21,27.590256181209245,27.792940851057605,27.480471739039775,27.632484436035156,455900,0.0024478109356555725
2007-02-22,27.57337269251399,27.683157150400024,27.294681634270983,27.472028732299805,687000,-0.005823702923924079
2007-02-23,27.531153708486883,27.640941424930773,27.260909499982763,27.50581932067871,545700,0.0012292439166136611
2007-02-26,27.615598634819627,27.852061439923453,27.522701612367666,27.66626739501953,524800,0.00581629357205461
2007-02-27,27.48891897374946,27.733828708191723,26.76263832187587,26.98221206665039,955200,-0.025036050973204233
2007-02-28,26.517726626320545,26.8808677307923,26.222146545184337,26.63595962524414,771800,-0.012915668095114312
2007-03-01,26.340380230272107,26.66974002626495,25.87589677330636,26.441720962524414,772700,-0.0073190662312749245
2007-03-02,26.41638070208791,26.534612066980173,25.850556638875368,26.01101303100586,666200,-0.016423075766234967
2007-03-05,26.01101549256855,26.222143870302975,25.749216755196734,25.808332443237305,814000,-0.007822623750756624
2007-03-06,25.825221346395306,26.306593757217378,25.757660334539253,26.239032745361328,728400,0.016550698855660136
2007-03-07,26.12925409821002,26.23059483927689,25.850564644103063,25.935014724731445,657200,-0.011654125999694797
2007-03-08,26.036360876195854,26.50084283056426,25.90123879453296,26.365720748901367,786700,0.016470734387790686
2007-03-09,26.53462470121645,26.5852950801849,26.247489869091392,26.416393280029297,527900,0.001920065068549907
2007-03-12,26.264376815698533,26.830201068254357,26.264376815698533,26.59373664855957,1546800,0.006690948706951631
2007-03-13,26.44172319801908,26.99065677467694,26.255930765994243,26.2728214263916,1185900,-0.012140724710580817
2007-03-14,26.17992657492912,26.76264152068042,26.15459058223309,26.66974449157715,857400,0.014994758768593205
2007-03-15,26.779531021758615,27.058222113752166,26.602183902252385,26.93998908996582,755500,0.010082008227130844
2007-03-16,26.880873978073396,26.990660062465427,26.686636192189372,26.821758270263672,798800,-0.00439833212678234
2007-03-19,27.032888983347735,27.33691450799216,26.906213829122507,27.260908126831055,538200,0.016240305363554152
2007-03-20,27.260900891217016,27.379132292405444,27.15111643100723,27.353797912597656,599000,0.0034016433328367952
2007-03-21,27.353797362224366,27.9871826171875,27.0582188652005,27.9871826171875,1003600,0.022891259121094312
2007-03-22,27.83516487610397,28.164524633809734,27.70004284162049,27.877389907836914,817900,-0.003930678988428776
2007-03-23,28.0295967178911,28.1141492600631,27.81821213698837,27.911218643188477,580000,0.001212747203285101
2007-03-26,27.902760149807257,27.9365824513749,27.691375603217807,27.885848999023438,494400,-0.0009093540927974459
2007-03-27,27.79285089814998,27.86049552955656,27.556101139174075,27.691387176513672,508900,-0.006997923231600434
2007-03-28,27.68293269958474,27.99578105038433,27.564554596807262,27.759031295776367,546600,0.0024398067564334364
2007-03-29,27.894317541403815,27.94504778893258,27.539189681334847,27.835126876831055,397800,0.0027375404567120403
2007-03-30,27.72520949221696,27.894317845259845,27.606834612729006,27.691387176513672,795500,-0.005177347213145538
2007-04-02,27.733666526159617,27.98732747104582,27.50537070811986,27.953508377075195,715300,0.009421282465762541
2007-04-03,27.953498681616892,28.393179005474362,27.843577794284325,28.139514923095703,665800,0.006632098498665072
2007-04-04,28.257887516050886,28.27479866855599,27.902762989861287,28.012683868408203,522300,-0.004517410648339035
2007-04-05,27.961950637635447,28.15642405481233,27.919674368766135,28.09723663330078,282600,0.0030138281479304054
2007-04-09,28.122616584681484,28.139527746244642,27.85204445061946,27.868955612182617,635000,-0.008157863809567725
2007-04-10,27.775930850764,27.987315418046748,27.649102045677864,27.961950302124023,374100,0.0033313009853485486
2007-04-11,27.860483885583808,28.215608375627422,27.691375603217807,27.885848999023438,692800,-0.002725312408199446
2007-04-12,27.86048528155577,28.190244674682617,27.65755468745413,28.190244674682617,525200,0.010856628753758384
2007-04-13,28.215619232670196,28.24098758134348,27.902770886469618,28.147977828979492,401800,-0.001500468128200438
2007-04-16,28.15642152382361,28.40162837688549,28.012681577494263,28.359352111816406,413700,0.007481339817336489
2007-04-17,28.317076332408067,28.39317490102648,28.13951085531688,28.29170799255371,460600,-0.0023880983440031883
2007-04-18,28.19024504729294,28.31707707346694,27.978860487317878,28.080324172973633,481500,-0.007499634205964208
2007-04-19,27.95350476927198,27.95350476927198,27.480002034582558,27.759031295776367,591900,-0.011507884368094048
2007-04-20,28.063409563789712,28.283251285344477,27.843571067706964,27.978857040405273,694200,0.00788787989503956
2007-04-23,27.919678443913416,28.054964459325053,27.792846393320552,27.945043563842773,850400,-0.0012092676053595602
2007-04-24,27.99577642003664,28.11415127776207,27.716747204992732,27.97041130065918,678400,0.000907360536306879
2007-04-25,27.961955732287386,28.317083551533322,27.826669711973018,28.114152908325195,627800,0.005125899592003706
2007-04-26,28.24097812957612,28.39317526878426,28.063412650185043,28.190244674682617,784000,0.002702872810934661
2007-04-27,28.181790346583362,28.384717712584255,27.52226834339965,28.29170799255371,969700,0.0035927733451328425
2007-04-30,28.3086190270693,28.36780644403118,28.198698156080532,28.249431610107422,932800,-0.0014954205246613874
2007-05-01,28.815947422712355,30.95515833488175,28.77366792643852,30.473201751708984,3025900,0.07577432890546908
2007-05-02,30.726853421799344,32.26573244259651,30.61693257017905,31.335641860961914,2431900,0.027908501002286836
2007-05-03,31.200360908237275,31.268002287074186,30.760680656644418,31.056617736816406,1286800,-0.008944250010931834
2007-05-04,31.20036222283106,31.225727337779603,30.709948497343266,31.073530197143555,809000,0.0005444204241345888
2007-05-07,31.12426560294198,31.158084683168536,30.80296014974518,30.836782455444336,738200,-0.0076481247009610905
2007-05-08,30.718406531122742,30.972067364004264,30.24490394439741,30.912879943847656,916200,0.00246471070349581
2007-05-09,30.684592907768277,30.87906637551281,30.481662248767282,30.540849685668945,846100,-0.012107802255298936
2007-05-10,30.439382452073488,30.70995448249852,30.177264386454787,30.388648986816406,806000,-0.004995971368304302
2007-05-11,30.574662589064364,30.659215122763904,30.15189346962184,30.35482406616211,616500,-0.001113697404853525
2007-05-14,30.481665763511593,30.63386296894337,30.160360193658537,30.414024353027344,500100,0.0019483767467416402
2007-05-15,30.507019056183793,30.85368958066442,30.07579277849315,30.261812210083008,721200,-0.005017234894962347
2007-05-16,30.46474788731708,30.54084647325391,30.05888983747835,30.523935317993164,680200,0.008624545830399653
2007-05-17,30.37172061215906,30.46473029966102,29.982773942124673,30.15188217163086,693900,-0.012263792226579832
2007-05-18,30.1603442396807,30.422462227154295,30.025058264800922,30.329452514648438,1081100,0.005871922441835921
2007-05-21,30.397103174077877,30.55775429331123,30.134985134354576,30.473201751708984,542800,0.004728395712997251
2007-05-22,30.53239250836007,30.61694505919074,30.092712147999844,30.523935317993164,683100,0.0016634740717466287
2007-05-23,30.523930746720787,30.921334772150338,30.49011166673711,30.743772506713867,934800,0.007176313264636312
2007-05-24,30.87905336068051,30.92132962272414,30.2110774537862,30.23644256591797,786400,-0.016639549260432148
2007-05-25,30.25336297160389,30.490115917330566,30.134988111477067,30.388648986816406,498500,0.0050212457184701555
2007-05-29,30.346376515029807,30.83679039755745,30.20263651699659,30.676136016845703,572300,0.009415873781502078
2007-05-30,30.591570735652894,30.693034411219266,30.16880165774224,30.430919647216797,783500,-0.008025838693913136
2007-05-31,30.414006952687554,30.718401189402293,30.33790839350887,30.566204071044922,908000,0.004435771308661374
2007-06-01,30.60001662220573,30.929779125343387,30.55774037066641,30.726848602294922,588000,0.00524186321551115
2007-06-04,30.69303709809249,31.276460540984313,30.549297147246453,31.217269897460938,1293000,0.015834644327468124
2007-06-05,30.9805258258559,31.08198952864683,30.371737158164414,30.650766372680664,690000,-0.018313797960705317
2007-06-06,30.591590189896923,30.79451767007823,30.456304127951338,30.557767868041992,1102800,-0.003038745408771198
2007-06-07,30.43938152265537,30.60848984287582,30.21954296419984,30.278730392456055,831500,-0.00917342188820518
2007-06-08,30.2279876596278,30.676121829143987,30.084247728074285,30.60002326965332,821300,0.010555270628952009
2007-06-11,30.59155923195407,30.60847037576785,30.320987381875284,30.42245101928711,464900,-0.005819913192748085
2007-06-12,30.43093528974669,30.72687250621705,30.02507392791055,30.608497619628906,971900,0.006096814183218489
2007-06-13,30.616926785494687,31.073518028599427,30.447818559292436,31.048152923583984,980500,0.014261649052196373
2007-06-14,31.05662176997647,31.656953196557108,31.05662176997647,31.14963150024414,1081400,0.0032630958688891526
2007-06-15,31.504754944250386,31.70768555098462,31.17499553059576,31.22572898864746,1389800,0.00243998673710148
2007-06-18,31.242640897617505,31.40329201379456,30.980522862880854,31.014345169067383,898000,-0.006792557213027987
2007-06-19,30.988985978089392,31.21727852482252,30.68459161514753,31.09890365600586,821500,0.0027227215054910106
2007-06-20,30.972087085222338,31.310300669261547,30.8283438122629,30.89598846435547,1192800,-0.006546214029426555
2007-06-21,30.83677427341964,31.428648338747976,30.64230090545865,31.335641860961914,838700,0.014129814985671953
2007-06-22,31.352545833621114,31.665393943045764,31.149615325188012,31.276447296142578,1470900,-0.0018908355639478095
2007-06-25,31.394835575562006,31.673861515927506,31.149628713244898,31.55548667907715,1126900,0.008882146379652052
2007-06-26,31.741717085240808,32.16493997971069,31.55549797841504,32.054901123046875,1214500,0.015702614714036715
2007-06-27,31.902546150687648,32.41887868803875,31.707863972969772,32.41041564941406,1023500,0.011029748967250149
2007-06-28,32.46965277327999,32.78283673192521,32.317292311466936,32.40193557739258,973900,-0.0002616807416906663
2007-06-29,32.37655054339498,32.49505243398313,32.17340213886217,32.385013580322266,925500,-0.0005223890822189733
2007-07-02,32.56277406005355,33.0283186485982,32.44427215339871,32.90981674194336,795300,0.016075222503908568
2007-07-03,32.9182701231284,33.062167559663294,32.56276450745485,32.774375915527344,771100,-0.004124006489068627
2007-07-05,32.77436830749109,32.977513403880906,32.60507857454418,32.91826248168945,802100,0.004380606404850554
2007-07-06,32.91825202607927,33.10447099606666,32.66431912178051,33.079078674316406,635200,0.0048734239317984335
2007-07-09,33.019843241449585,33.2314546530247,32.94366300412519,33.20606231689453,1005500,0.0038314408334019627
2007-07-10,33.0960215288202,33.248381994492206,32.80822989687682,32.96059036254883,932600,-0.0074198427936107685
2007-07-11,32.83362466527483,33.15527165929608,32.689727238321225,33.14680862426758,861800,0.005633824870425061
2007-07-12,33.172212198177434,33.26532175970787,32.875957437793986,33.01985168457031,1331900,-0.003837494439218109
2007-07-13,33.05368870923168,33.05368870923168,32.70664626129404,32.833614349365234,881800,-0.005656128459944811
2007-07-16,32.83362138106602,32.83362138106602,32.4865788588052,32.68972396850586,1021500,-0.004392041549085467
2007-07-17,32.57968564457877,32.622007269802616,32.32574943536961,32.37653732299805,910600,-0.009626773015557807
2007-07-18,32.32574935756837,32.79129692070933,32.32574935756837,32.740509033203125,655500,0.01117911579551681
2007-07-19,32.698189168520024,32.71511846526688,32.20724924966075,32.605079650878906,709800,-0.0041450258220986505
2007-07-20,32.63047380792033,32.655869368928656,32.02949826996857,32.21571731567383,729000,-0.012013644891604816
2007-07-23,32.26649853809109,32.622007293886554,32.08874577465988,32.52043151855469,883500,0.009414105065430504
2007-07-24,32.52043890648977,32.74051657410597,32.11414539966039,32.249576568603516,708100,-0.00836364041994115
2007-07-25,32.46965553469229,32.79976882038415,32.156471549412046,32.46118927001953,713800,0.00654028593202894
2007-07-26,31.995634496626373,32.181853512195225,30.903719189044587,31.14072608947754,1663700,-0.04152871635898797
2007-07-27,31.31001434796708,31.3777282956909,30.67518034700932,30.827537536621094,1245000,-0.010108116676825157
2007-07-30,30.759833074063575,31.53856147214771,30.29428864225817,31.326950073242188,1151000,0.016070385385102595
2007-07-31,31.53011356538275,31.775583680836228,30.886816024780273,30.886816024780273,1070100,-0.014149324789995574
2007-08-01,31.436990203090147,31.75017418230306,30.810622244664323,31.538562774658203,1691800,0.020881585168647028
2007-08-02,31.555486464040825,31.860207353498147,31.310019728807546,31.386199951171875,971400,-0.004842707851455038
2007-08-03,31.318483691117212,32.14799989870723,31.22537416891969,31.479307174682617,1206100,0.0029621105704913885
2007-08-06,31.606276292978773,32.25803974006896,31.47930817160964,32.17339324951172,884300,0.021809399501252328
2007-08-07,31.953319481390512,32.401934589195015,31.707849497185453,32.063358306884766,1049100,-0.0034259220020842196
2007-08-08,32.19032515045842,32.26650538365296,31.14919744942212,31.56395721435547,1291100,-0.015698017240542907
2007-08-09,31.614749236727228,31.826360686046513,29.896465301513672,29.896465301513672,1577700,-0.05427561906977304
2007-08-10,30.12499081680799,32.10567310975015,29.921842507484225,31.513160705566406,1544400,0.05266500268636689
2007-08-13,31.657072359109485,32.80823586744235,31.53010420496544,31.817895889282227,1044800,0.00962363655375997
2007-08-14,31.809420714568542,32.65586614204807,31.74170353048231,32.50350570678711,891500,0.021319056111642858
2007-08-15,32.35115040517217,32.65587132404877,31.318485786520064,31.360807418823242,793100,-0.035789009495044925
2007-08-16,31.31848394500058,32.08874923178785,31.030692341754047,31.25076675415039,1285000,-0.0035150299102479307
2007-08-17,31.09840940742213,31.57241682573186,30.895261064622694,31.470844268798828,1593500,0.007017626436554163
2007-08-20,31.53854300444946,31.57240158339221,30.692097904471478,31.0983943939209,753900,-0.011905347803428563
2007-08-21,30.878340519536366,31.462386923617714,30.836018877895853,31.293100357055664,635600,0.0062414467223900075
2007-08-22,31.657072681283847,31.953327405389224,31.14920328847336,31.83482551574707,749700,0.017163195190473227
2007-08-23,31.987187824987668,32.13954832857917,31.690929855144425,31.944866180419922,582400,0.0034506524234990234
2007-08-24,31.978724718476133,32.44427254152485,31.72479159704445,32.43580627441406,567300,0.015251459532184021
2007-08-27,32.37655006279869,32.68127105060746,32.17340166128141,32.44426727294922,565900,0.0002608196359994511
2007-08-28,32.351159816151856,32.76591645388306,32.26651329798819,32.469661712646484,650100,0.0007824034499080763
2007-08-29,32.613544997812895,33.07909261903618,32.19032223592512,33.011375427246094,561900,0.016546044382418405
2007-08-30,33.01135197987752,33.493825327422776,32.96056412210866,33.23142623901367,810800,0.0066437896843432355
2007-08-31,33.39226635213366,33.39226635213366,32.96904371960708,33.33301544189453,615800,0.0030523588627843733
2007-09-04,33.40920639446744,33.57849291880081,33.19759501011724,33.5531005859375,832200,0.006580915484652365
2007-09-05,33.48537521961986,34.24717400651433,33.42612431049248,34.17099380493164,999700,0.018247873824402565
2007-09-06,34.3233642578125,34.77198256690041,34.20486240486097,34.3233642578125,672700,0.0044491461351518135
2007-09-07,34.08636619743627,34.661949489045625,33.99325666071507,34.07789993286133,745800,-0.007177217601469964
2007-09-10,34.27258589478348,35.05977738108867,34.2133317284818,34.856632232666016,701800,0.02259434869365028
2007-09-11,34.99207131579817,35.051322266556085,33.82397514712065,33.967872619628906,1069200,-0.025828272124785594
2007-09-12,33.75625575371309,34.26412188715867,33.697004812442245,33.88322067260742,1222800,-0.0024952285021643036
2007-09-13,34.145615432175596,34.187937066139746,33.64621240195775,33.81550216674805,718200,-0.0020005851101832224
2007-09-14,33.857836311246146,34.48420770373555,33.78165605038844,34.28105926513672,796500,0.013673652304793572
2007-09-17,34.162550166251556,34.41648323936676,33.94247246833329,34.18794250488281,492700,-0.0027199700668922274
2007-09-18,34.45879292613058,34.72119217371802,34.19639690747623,34.53497314453125,790000,0.010099501341652295
2007-09-19,34.670402760625414,35.08516242677654,34.53497162597191,34.90740966796875,687900,0.010726593166470838
2007-09-20,34.77198991363375,35.32217766557312,34.73813131165576,35.05131530761719,481300,0.00411402130806603
2007-09-21,34.85661555084596,35.33062605186816,34.85661555084596,35.119014739990234,1152800,0.0019295748881991786
2007-09-24,35.1359614328803,35.178286303252015,34.543451994887555,35.00053024291992,623800,-0.0033795031005177225
2007-09-25,34.932739451374246,35.4156802965775,34.60230658171516,34.78023147583008,597700,-0.006314046839107011
2007-09-26,35.03439430948089,35.03439430948089,34.41589146178539,34.6446533203125,680400,-0.003905755933728227
2007-09-27,34.88189682831022,35.229278564453125,34.365067917988256,35.229278564453125,644200,0.016734105868636755
2007-09-28,35.39027770553247,35.50042311736377,35.06831593436621,35.28013229370117,482000,0.0014424666848515569
2007-10-01,35.398744635150905,35.87321438593236,35.314019394539564,35.58514404296875,658200,0.008608267646385106
2007-10-02,35.71221311092012,35.720684336932436,35.24621487877363,35.41566848754883,348600,-0.004773913741137683
2007-10-03,35.43263248470429,35.69528587565909,35.042891245527834,35.10219955444336,429900,-0.008890540981084641
2007-10-04,35.059816806065854,35.45802904696859,34.84800061526662,34.941200256347656,485700,-0.004597137833764934
2007-10-05,35.00897899987257,35.16148691251563,34.72938331473262,35.02592468261719,1510300,0.0024218364769042744
2007-10-08,35.05133840769561,35.82234912623856,34.78868842915151,35.796932220458984,972000,0.021773705048597238
2007-10-09,35.80541048883988,36.48322494218115,35.678322702882525,36.4069709777832,974100,0.01689806911666174
2007-10-10,36.406977980781534,36.517120103385665,36.00876239765433,36.27141571044922,846100,-0.0037302816063619136
2007-10-11,36.5425501880129,36.57643834076648,35.80542711258163,36.04266357421875,783200,-0.006326649015097337
2007-10-12,36.28837041418036,36.83061963023275,36.05960842014696,36.78825378417969,776200,0.020475267511293367
2007-10-15,36.068057321526695,36.678088927964474,35.15301314392829,35.517333984375,1053600,-0.03515774501454538
2007-10-16,35.71223917214979,36.20365144094441,35.432640028822675,36.13587188720703,527700,0.017265194489791417
2007-10-17,36.12739680689244,36.12739680689244,35.110677661680356,35.559730529785156,1480500,-0.016072220336226153
2007-10-18,35.585140192601266,36.05113542966373,35.5173574217978,35.91557312011719,809400,0.009957160366119181
2007-10-19,35.99181508870378,35.99181508870378,35.18691273083421,35.229278564453125,904100,-0.019293478812385714
2007-10-22,35.18691534776312,35.48346004485361,34.737865920127845,35.28858947753906,662900,0.001682153154043919
2007-10-23,35.16150383779992,35.364848896558684,34.077005476580005,35.254703521728516,932800,-0.0009607138248341493
2007-10-24,35.20385684491705,35.33941910308624,34.70397041190702,35.33094787597656,1329700,0.0021603366234166435
2007-10-25,35.20387898164886,35.924056557079375,35.20387898164886,35.525840759277344,1143700,0.0055010501755557535
2007-10-26,35.75458281612617,35.8986163113929,35.30553017875353,35.54276657104492,861600,0.00047632316780667775
2007-10-29,35.55972735481333,35.71223537458143,35.31401963051354,35.43263626098633,606100,-0.00310333986283606
2007-10-30,35.31400173896925,35.52581796665882,34.966623254840734,35.11065673828125,976600,-0.00912862853268451
2007-10-31,35.14455032348633,35.280112588461755,34.96662545671722,35.14455032348633,936400,0.0009648704843980354
2007-11-01,35.55123762323502,39.1012799417891,35.55123762323502,37.6524543762207,2028100,0.0689285757435879
2007-11-02,37.940534290939404,38.126933667573475,37.415230776496365,37.838863372802734,1141800,0.004938564619282204
2007-11-05,37.34744746363873,37.9828962938154,37.01701135701656,37.771080017089844,857300,-0.0017929751255675362
2007-11-06,37.95746770793035,37.9828878532893,36.80518690147264,37.11020278930664,853100,-0.017651791286640024
2007-11-07,36.64422167206617,37.262724910128945,36.46629674715641,36.50865936279297,992900,-0.0163424643366343
2007-11-08,36.82214927917586,37.55079795661823,36.27990000258451,37.271202087402344,1332500,0.020671491189409665
2007-11-09,36.88991646603136,37.36438276652098,35.97486877441406,35.97486877441406,1673400,-0.03540036137797754
2007-11-12,35.98336323761844,36.17823389537442,35.42416819256095,35.559730529785156,1153400,-0.011606772364060226
2007-11-13,35.65290649275196,35.873193931975756,34.839529779169766,35.57665252685547,1898600,0.0004757620970419429
2007-11-14,35.813905829207144,35.99183077252572,35.085257129452174,35.8054313659668,899000,0.006410001220901527
2007-11-15,35.82237567452803,36.16975431654653,35.54277980756711,35.61903381347656,683100,-0.005219443370962775
2007-11-16,35.796928036862056,35.98332727628293,35.347878849593066,35.839290618896484,925400,0.006164642249888189
2007-11-19,35.76306232956327,35.9325160112999,35.551246035407516,35.746116638183594,641600,-0.002603157176820531
2007-11-20,35.87320085672537,36.10196279857369,35.30553161612558,35.729164123535156,868600,-0.0004743602203631101
2007-11-21,35.229287633089484,35.68680837259001,34.7717636615288,34.82259750366211,1234800,-0.025700747918978896
2007-11-23,34.89036627768722,34.95814578403774,34.5006252280099,34.54298782348633,586900,-0.008061957332154835
2007-11-26,34.56842270764749,34.720930716303776,33.94144821166992,33.94144821166992,2144500,-0.017567643606779128
2007-11-27,34.11935912265693,35.093711853027344,34.051576376861135,35.093711853027344,1654000,0.0333850362800244
2007-11-28,35.093718904674695,35.830841869053195,34.73786911392083,35.81389617919922,1294400,0.02031401458540786
2007-11-29,35.62749763590067,36.296837856137905,35.38178997550067,36.127384185791016,848600,0.008715162955756651
2007-11-30,36.24600601196289,36.28837185970357,35.84779354609579,36.24600601196289,694900,0.0032780537728020606
2007-12-03,36.17821009892151,36.28835543548645,35.79694026624206,35.822357177734375,634000,-0.011756995592527273
2007-12-04,35.602090238291765,36.4747725106948,35.22082018605619,35.983360290527344,739400,0.004484416792530369
2007-12-05,36.31378117380242,36.81366769103247,36.068073529455845,36.771305084228516,933100,0.02166117041310734
2007-12-06,36.813672499213034,37.49148399278353,36.49171082774449,37.194942474365234,894100,0.011455009182891197
2007-12-07,37.25425096533753,38.09304168282909,37.09326851276388,37.70330047607422,838200,0.013574839360316877
2007-12-10,37.94899716816512,38.304846889043674,37.83885182177257,38.25401306152344,1111800,0.01450083500379601
2007-12-11,38.093047581455934,38.46584638656609,37.491489986741755,37.627052307128906,1368800,-0.016525203459999263
2007-12-12,37.87274694003453,38.24554238430504,37.45758565922866,37.991363525390625,890900,0.00963559029743149
2007-12-13,39.17753200059307,40.533154603218755,38.991132680709825,39.13516616821289,2334100,0.029662595025666844
2007-12-14,39.30461678501981,39.44865349352763,38.550551568178285,38.56749725341797,1186700,-0.014611571584394203
2007-12-17,38.592930109603785,38.68612980089725,37.77955627441406,37.77955627441406,1145600,-0.020641764671021932
2007-12-18,38.26248108099409,38.38109764467597,37.440633129685445,37.643978118896484,1141600,-0.003595119285664744
2007-12-19,37.838861979547175,37.864278900130415,37.44064631942252,37.45759201049805,942000,-0.0049635844029893034
2007-12-20,37.87273998051823,38.16081016290118,37.58466979813529,38.12691879272461,882900,0.017711149321269132
2007-12-21,39.2199007758952,39.26226338288593,38.25401911544366,38.618343353271484,2133600,0.012806817346613403
2007-12-24,38.39359891087805,38.80068770512758,38.308786723375555,38.775245666503906,179500,0.0040546647385080814
2007-12-26,38.47839995195593,38.843084195102094,38.2918196483197,38.41903305053711,502000,-0.009229055579371443
2007-12-27,38.571708761867384,38.86006379697313,38.08829050231584,38.257911682128906,850400,-0.004202608909695914
2007-12-28,38.33424105128204,38.571708761867384,38.096770105441784,38.257911682128906,600900,0.0
2007-12-31,38.130684649726376,38.4868893542782,37.91865904126226,38.18157196044922,578900,-0.0019973904433173073
2008-01-02,38.10524372584606,38.50385291669164,36.88397735008535,37.07904052734375,933900,-0.029301125186331364
2008-01-03,37.18929453423774,37.655753512534446,37.03663582047779,37.42676544189453,673700,0.009334237372185885
2008-01-04,37.25714719130305,37.7151233682545,36.671957566479286,36.70587921142578,909000,-0.01944916326215239
2008-01-07,36.68042149650781,37.8677659141955,36.55320486773654,37.587890625,895600,0.02374500195128743
2008-01-08,37.766009036340776,38.16461830727608,36.934868848101786,37.79145431518555,1423800,0.005401060070257568
2008-01-09,37.825356391006295,38.8854841288176,37.825356391006295,38.8515625,1199600,0.02766529404652511
2008-01-10,38.63106594112983,39.52157286636419,38.48689007758658,39.258663177490234,1618300,0.010423842976524848
