DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,8.105212307432621,8.16310668105714,7.835038563851534,8.06661605834961,2011400,0.021766463502669756
1999-03-04,8.047315245089322,8.240296426026717,7.873632182245669,7.9894208908081055,3711200,-0.009615792813149242
1999-03-05,8.336792646135603,8.336792646135603,8.02802254813058,8.105215072631836,2658200,0.014389412728831154
1999-03-08,8.240299720935223,8.703454740378888,8.201703469314918,8.606964111328125,4285000,0.06006396531899141
1999-03-09,8.58766659064227,8.838542243852045,8.259598428752566,8.375387191772461,2239400,-0.027274347455312178
1999-03-10,8.394678419286555,8.549063309756193,8.259591640125622,8.491168975830078,1258600,0.013729370903937402
1999-03-11,8.568366352233172,8.62626071947799,8.143807659104501,8.2402982711792,983200,-0.02999013817494572
1999-03-12,8.259599307004144,8.31749369467006,7.699953559566947,7.873636722564697,2299400,-0.04551648609421406
1999-03-15,7.873634812934547,8.06661605834961,7.777144190227015,8.06661605834961,1256600,0.024214015585861472
1999-03-16,8.047320148667877,8.51047526513797,7.9315313695503535,8.471879005432129,3658600,0.04901825577993708
1999-03-17,8.471877827622375,8.471877827622375,8.29819468309253,8.375387191772461,1717400,-0.01145501800057599
1999-03-18,8.452581276539632,8.838543891906738,8.452581276539632,8.838543891906738,2641400,0.053824836476037606
1999-03-19,8.838537492195936,8.992922426557438,8.684152557834436,8.935028076171875,3310400,0.010857145903334052
1999-03-22,8.935032250100722,8.935032250100722,8.491175356467208,8.606964111328125,1268200,-0.037407634924059595
1999-03-23,8.568363666534424,8.568363666534424,8.259593804677328,8.336786270141602,1703200,-0.03189385315438499
1999-03-24,8.317491033435923,8.72275161743164,8.259596664293678,8.72275161743164,1491600,0.045256937805613184
1999-03-25,8.722755505488468,9.050823743526752,8.645562978891226,9.031525611877441,2574000,0.034786561822739356
1999-03-26,8.954327583312988,9.185905020812461,8.89643322393812,8.954327583312988,1386400,-0.00858435813903906
1999-03-29,8.91573375204335,9.340292502140652,8.877137502034504,9.32099437713623,2173600,0.040132371545861155
1999-03-30,9.37889131307602,9.456083834171295,9.18591001033783,9.263102531433105,2180800,-0.006230276698439962
1999-03-31,9.571868864428096,9.629763232559718,9.185906410217285,9.185906410217285,1692400,-0.008368641588273872
1999-04-01,9.571867000421829,9.919233141566169,9.417482048802121,9.784146308898926,3755000,0.06309295462177883
1999-04-05,9.86133922710877,10.613965900019224,9.842041107290553,10.440282821655273,3047400,0.06490832011735934
1999-04-06,10.42098572470925,10.749053793820467,10.343793237859552,10.613966941833496,2868400,0.016499097535072452
1999-04-07,10.594668859785253,10.691159468708616,10.092917693383766,10.189408302307129,2553800,-0.040821990776468295
1999-04-08,10.189406148503336,10.324492972441828,9.919232500626354,10.305194854736328,1292800,0.01129934387718247
1999-04-09,10.343796457563128,10.942038416862488,10.208709563527789,10.806951522827148,2056000,0.04754146367105077
1999-04-12,10.498178050004316,10.749053628405155,10.42098556434252,10.478879928588867,1821600,-0.03082779045317174
1999-04-13,10.517475128173828,10.671860084183718,10.382388291665173,10.517475128173828,1179200,0.0036763755376421126
1999-04-14,10.710460884230478,11.096423438617162,10.498181479317802,10.806951522827148,3254800,0.027151414915529776
1999-04-15,10.78765024386824,11.21220892967343,10.69115963345797,11.135016441345215,2573400,0.029905190663472542
1999-04-16,11.096416709712186,11.096416709712186,10.884137433526387,10.98062801361084,1450600,-0.013962146669566742
1999-04-19,11.385895354407175,11.405193482126508,10.671864628791809,10.806951522827148,2919200,-0.01594304399390573
1999-04-20,10.787651218245053,11.327998685348563,10.401688741742547,11.308700561523438,2648200,0.04538280405574114
1999-04-21,11.308702710469564,11.656069005330403,11.231510200500487,11.578876495361328,1825800,0.023610055665026695
1999-04-22,11.733260880655317,11.849049639345994,11.598173995516193,11.636770248413086,2162800,0.004987487421715429
1999-04-23,11.617471659565455,11.636769785245795,11.308701648679994,11.443788528442383,1059600,-0.016722837531508942
1999-04-26,11.46308048351391,11.540272944682354,11.366589907053354,11.424484252929688,1195400,-0.0016883024164179871
1999-04-27,11.46308440192271,11.501680645700228,11.308699426812641,11.385891914367676,1764200,-0.0033837561556947717
1999-04-28,11.385892717547932,11.463085210548257,11.19291148504712,11.250805854797363,1479200,-0.011935280007567814
1999-04-29,11.250811494059032,11.289407759904861,10.999935766061148,11.115724563598633,1219600,-0.012079024422926795
1999-04-30,11.19291003488561,11.347295000884033,10.729755136890343,10.84554386138916,841800,-0.02460644159458847
1999-05-03,10.826247465895303,11.308700561523438,10.826247465895303,11.308700561523438,703600,0.04181809904196261
1999-05-04,11.308700561523438,11.405191180649064,11.212209942397811,11.308700561523438,1019600,0.0
1999-05-05,11.347293277119482,11.617466926574707,11.019225274209564,11.617466926574707,1803800,0.02693734446342291
1999-05-06,11.598171942986099,11.694662558152372,11.424488835686805,11.501681327819824,885200,-0.010016508008639454
1999-05-07,11.501678550283517,11.540274787029434,11.366591721672805,11.463082313537598,1071000,-0.003361589192324012
1999-05-10,11.347294287689676,11.617467961206097,11.347294287689676,11.366592407226562,1189800,-0.00845307539801494
1999-05-11,11.327996510247843,11.984132594316712,11.327996510247843,11.849045753479004,2160200,0.04156877469463452
1999-05-12,12.273606290345429,12.871848106384277,11.964836320776989,12.871848106384277,4008600,0.08279527210240128
1999-05-13,13.045528931794344,13.527981924834076,12.89114397402163,13.026230812072754,5076000,0.011922469994894661
1999-05-14,12.949037870267253,12.949037870267253,12.196411228031153,12.370094299316406,2624400,-0.05168326970116732
1999-05-17,12.50517831721776,12.50517831721776,12.1578122528506,12.33149528503418,1467200,-0.0031252276754861388
1999-05-18,12.427985491242797,12.543774175943819,12.080619437139738,12.273600578308105,2249400,-0.004705920585781396
1999-05-19,12.659570071693617,13.045532573879397,12.331501944835702,12.717464447021484,5803600,0.03552554077500169
1999-05-20,12.620969189708255,12.678863543789486,11.926236940733489,12.003429412841797,3036600,-0.05778380875304649
1999-05-21,12.196414277195549,12.215712401051873,12.042029286344974,12.080625534057617,1677200,0.006410580423759641
1999-05-24,12.119217366620529,12.215707950749673,11.520975745019834,11.675360679626465,2233400,-0.034122277378997146
1999-05-25,11.520977095381854,11.829747000785723,11.15431283271476,11.270101547241211,1964000,-0.0353273579936235
1999-05-26,11.27010539731931,11.520981031163748,10.884142883712485,11.443788528442383,2567200,0.015293757788198711
1999-05-27,11.424487857756878,12.080623984722644,11.405189736375531,11.926239013671875,2271200,0.04129383569244055
1999-05-28,11.887647203895133,12.003435975361645,11.791156561006375,11.868349075317383,797800,-0.004865816744179373
1999-06-01,11.94554158962839,12.196417261139164,11.84905094673963,11.868349075317383,1124200,0.0
1999-06-02,11.926245411665672,12.563083758890537,11.829754752995237,12.524487495422363,2207000,0.05381061245409176
1999-06-03,12.447287298738955,12.447287298738955,12.119219261407851,12.350796699523926,1398200,-0.013965156528380773
1999-06-04,12.292898106428742,12.659562257169945,12.273599993231837,12.582369804382324,1175400,0.018576041181775648
1999-06-07,12.659568510026729,12.949040350957219,12.659568510026729,12.775357246398926,1260600,0.015221487933850694
1999-06-08,12.775350076912423,13.238504762480243,12.717455741216444,13.045523643493652,2411600,0.02092695890924117
1999-06-09,13.006938216298126,13.39290077464525,13.006938216298126,13.277112007141113,2277800,0.017596591955541262
1999-06-10,13.1806151839665,13.527981323514664,12.968335876464844,13.508683204650879,3384800,0.017291027967589582
1999-06-11,13.50868945469672,13.66307447703611,13.354304432357328,13.489391326904297,1565600,-0.001429130140931518
1999-06-14,13.489389652555639,13.624476530335166,13.392899025570262,13.585880279541016,1593600,0.007127489800858473
1999-06-15,13.778855164403039,13.971836329170587,13.740258931449528,13.856047630310059,2384000,0.019690750652413717
1999-06-16,13.817455757586249,14.415697557146546,13.817455757586249,14.222716331481934,2556200,0.026118638700681752
1999-06-17,14.203420639038086,14.377103771852411,13.83675624754118,14.203420639038086,2485800,-0.001357602366265291
1999-06-18,13.971843160064527,14.087631915534676,13.682371271389158,13.817458152770996,1686600,-0.0275499495175941
1999-06-21,13.81745799927724,14.627979278564451,13.74026549648798,14.627979278564453,1584000,0.05700320757304351
1999-06-22,14.512190524380564,14.9560474154188,14.049035507645014,14.627979278564453,3916000,0.0
1999-06-23,14.49289190466634,15.20692253112793,14.473593779626837,15.20692253112793,3066200,0.038814670128666316
1999-06-24,15.052541959083685,15.07184008980046,14.261318599695954,14.801666259765625,2441400,-0.027010994302940888
1999-06-25,14.801662540954093,14.936749422031902,13.971843128618987,14.203420639038086,1374800,-0.04125693388117482
1999-06-28,14.319201751565998,14.415692329406738,13.97183567133933,14.415692329406738,1603400,0.014834532667512687
1999-06-29,14.589372513982026,14.917440414428713,14.454285731445156,14.917440414428711,1782000,0.03421366772735411
1999-06-30,14.743770015046726,15.747272686227916,14.666577501878942,15.496397018432617,2691800,0.03807652041487993
1999-07-01,15.496398945219198,15.496398945219198,15.071840070007713,15.149032592773438,1223000,-0.022670871826646906
1999-07-02,15.05254333083694,15.110437728263236,14.820965741131756,14.994648933410645,912600,-0.010243274970534686
1999-07-06,14.975341456455821,15.129726419924438,14.705167770385742,14.705167770385742,1743600,-0.01949441867187995
1999-07-07,14.724465113467453,15.129725621177565,14.415695202831175,14.840253829956055,3190200,0.009144361025782938
1999-07-08,14.782361281675742,15.052534986562765,14.705168794565164,14.878851890563965,1968000,0.002597526498482674
1999-07-09,14.801658884848955,14.975341974762436,14.647273916036971,14.898149490356445,1560200,0.0012961414245345065
1999-07-12,14.820965741131756,15.399909715394715,14.6665806813283,14.994648933410645,1867400,0.00645638972307974
1999-07-13,14.74375834715994,14.782354573199624,14.55077721696151,14.666565895080566,1062400,-0.02212292524694402
1999-07-14,14.782359987572777,15.322707350042801,14.589378786690625,15.245514869689941,2166400,0.038714878453339124
1999-07-15,15.399913666248322,15.496404353380203,15.14903787970543,15.438509941101074,2737000,0.012579680644291182
1999-07-16,15.36130394411209,15.36130394411209,15.091130256652832,15.091130256652832,857800,-0.02275786252210327
1999-07-19,15.091128940383593,15.168321415781973,14.820955276489258,14.820955276489258,727400,-0.018065094619024898
1999-07-20,14.801659142653369,14.801659142653369,13.720964342146734,13.759560585021973,1828200,-0.07430817862585339
1999-07-21,13.81745812167292,14.203420639038086,13.778861869936405,14.203420639038086,1381000,0.03174892790372976
1999-07-22,14.16482611148678,14.16482611148678,13.161323444187989,13.199919700622559,1895000,-0.07327207938331252
1999-07-23,13.431493420621532,13.585878402467756,13.084127211467527,13.3735990524292,1461400,0.013071797264797885
1999-07-26,13.199916736499683,13.199916736499683,12.852550506591797,12.852550506591797,1057200,-0.03974026890311368
1999-07-27,12.96834187650885,13.624478221451263,12.96834187650885,13.489391326904297,2419200,0.048361274233939926
1999-07-28,13.547283172607422,13.75956253855996,13.31570568247738,13.547283172607422,1562200,0.004282474472235311
1999-07-29,13.585880946132756,13.585880946132756,12.968340903126721,13.142024040222168,1893400,-0.03037098561486952
1999-07-30,13.161315597313036,13.373594881140667,13.122719363889832,13.31570053100586,1580400,0.01312879230845145
1999-08-02,13.547284028746866,14.010439038276672,13.31570652398196,13.585880279541016,1873200,0.02008720863504114
1999-08-03,13.585878685919305,13.605176809052713,12.852550006849798,13.257810592651367,2052800,-0.024444181235549353
1999-08-04,13.740265282717617,13.778861533511769,13.470091527158564,13.585880279541016,2541600,0.02444418123554925
1999-08-05,13.585877492083405,13.875349313647684,13.508685006332932,13.759560585021973,2412800,0.012702859083100483
1999-08-06,13.585877918061755,14.049032847086588,13.585877918061755,13.77885913848877,2075200,0.0014015732797845791
1999-08-09,13.856051760293095,14.261312327098326,13.701666782462532,14.126225471496582,1373400,0.02489756126614284
1999-08-10,14.010435191307279,14.164820152093034,13.817453990325085,13.97183895111084,1484000,-0.01098923198018106
1999-08-11,14.20341662971341,15.438496336645011,14.04903166634696,15.12972640991211,3867200,0.07961764468066514
1999-08-12,15.091130701371425,15.168323185777416,14.685870158239966,14.898149490356445,1799600,-0.015424435053195974
1999-08-13,14.898147751887638,15.033234583834806,14.627974087993303,14.820955276489258,2145600,-0.005194933567361966
1999-08-16,14.820959230132452,14.859555478127588,14.512189246171358,14.570083618164062,1068000,-0.01707171713833473
1999-08-17,14.705172281214262,14.74376853392086,14.068334111555375,14.434998512268066,2060800,-0.00931464920407493
1999-08-18,13.894648212768045,14.31920690815818,13.817455722697112,13.836753845214844,3203400,-0.04232733612816956
1999-08-19,13.5858806418307,14.164824419181441,13.5858806418307,13.817458152770996,4227000,-0.001395497769138782
1999-08-20,13.894645108838821,14.18411688193963,13.81745263601194,14.16481876373291,1561600,0.024828462393738537
1999-08-23,14.203420017020466,14.473593767344225,14.145525641951089,14.261314392089844,2189000,0.006789245549671826
1999-08-24,14.24200677310719,14.956036922978418,14.164814324472463,14.763055801391602,2663000,0.03457724626185841
1999-08-25,14.84025541862639,15.670074642294706,14.84025541862639,15.59288215637207,4354400,0.05468670774566542
1999-08-26,15.438500766096444,16.036742670782683,15.361308262265961,15.67007827758789,3855400,0.004938513630081582
1999-08-27,15.68937832487341,16.036744634649207,15.68937832487341,15.84376335144043,2743400,0.011022891751180269
1999-08-30,15.76656624424263,15.805162489638574,15.129728195209575,15.380603790283203,1226000,-0.02966872203279755
1999-08-31,15.38060858295959,16.05604308785744,15.361310454248224,15.901658058166504,3127800,0.033316162724425634
1999-09-01,16.017440418864407,16.963048347207003,15.97884417689124,16.596384048461914,4703400,0.04276145905134108
1999-09-02,16.09463737361239,16.442003647863018,15.747271099361763,16.28761863708496,2523400,-0.018779616869489854
1999-09-03,16.44199779069827,16.654277104897428,16.32620907386237,16.538488388061523,3025200,0.015285067769947487
1999-09-07,16.673578312966676,17.56129197314777,16.519193328587356,17.44550323486328,3157000,0.053391627033391335
1999-09-08,17.484095631813517,17.484095631813517,16.90515206784618,17.02094078063965,2042000,-0.024637524536558673
1999-09-09,17.020943015813828,17.368309199810028,17.001644894480705,17.29111671447754,2261800,0.015748488287204324
1999-09-10,17.754273393419055,17.754273393419055,17.213925942314997,17.368310928344727,2953000,0.0044544498717109205
1999-09-13,17.638492902847396,17.985859283866272,16.866567611694336,16.866567611694336,3005200,-0.029313920001122887
1999-09-14,16.92445769208543,18.506904135359093,16.905159564728432,18.140239715576172,3411800,0.07279924456667378
1999-09-15,18.313927223669232,18.313927223669232,17.445511285771325,17.46480941772461,1958200,-0.03794469339125304
1999-09-16,17.561293933112154,17.870063936331707,16.98235017707549,17.61918830871582,2411400,0.008800587013203381
1999-09-17,17.83146426842896,18.661283493041992,17.7928680254237,18.661283493041992,2064600,0.05746242320272613
1999-09-20,18.37181218465169,18.410408428737096,17.63848354702904,17.831464767456055,1617000,-0.04548639582584949
1999-09-21,17.889355321568765,18.21742332638718,17.136728722279464,17.15602684020996,2103800,-0.038615049216228915
1999-09-22,17.136733613739505,18.14023603256209,17.02094487310613,17.889360427856445,2319000,0.04185661548912018
1999-09-23,17.908654977609444,18.371809847720034,16.982345237388266,17.136730194091797,3474600,-0.042982022124435526
1999-09-24,17.291120759919533,17.503400144248904,16.84726386541267,17.387611389160156,3832000,0.014533839009548374
1999-09-27,17.52269591437446,18.275322721269397,17.368310928344727,17.368310928344727,2123400,-0.0011106287223820643
1999-09-28,17.599890773489527,17.61918889933765,16.905158242957043,17.387611389160156,1183200,0.0011106287223819602
1999-09-29,17.52269186941134,17.812163651395007,16.982344543041826,17.02094078063965,1456400,-0.021313566881297416
1999-09-30,17.329714589002656,17.522695820506026,15.68937412122401,15.824460983276367,4950000,-0.0728874902640594
1999-10-01,16.094637843161856,16.808668538841697,16.07533971625159,16.65428352355957,2901800,0.05111054565903008
1999-10-04,16.94375300647697,17.2911192412339,16.634983020026365,17.233224868774414,1011400,0.03417174692410832
1999-10-05,17.271820254598804,17.7542733343362,17.001646529945862,17.19462776184082,2474800,-0.002242203341475424
1999-10-06,17.445509577764394,18.294627300575932,17.310422667317102,18.082347869873047,3936600,0.050339210988862994
1999-10-07,17.947251491859312,18.333213889533706,17.5419909743012,17.657779693603516,3290200,-0.02375974448456358
1999-10-08,16.827963297346,17.44550323486328,16.364808344208033,17.44550323486328,11518000,-0.012094540945344442
1999-10-11,17.561299800872803,18.063051223754883,17.387616616029003,18.063051223754883,23738600,0.034786561822739356
1999-10-12,17.90866341217613,17.90866341217613,17.406912066576368,17.503402709960938,4842200,-0.03147318038757678
1999-10-13,17.252520185666324,17.561290121875118,15.55428553651796,16.171825408935547,5145000,-0.07912474676305538
1999-10-14,16.403401214952414,16.924450430015607,16.287612500493925,16.692873001098633,2967800,0.03171130609624011
1999-10-15,16.36480689048767,17.754271626472473,15.747267007827759,17.29111671447754,4181400,0.035211022982298265
1999-10-18,17.252516581702434,17.252516581702434,15.940244626942068,16.191120147705078,2180800,-0.06572993198836104
1999-10-19,16.44199860940768,16.57708545244272,14.396397843448508,14.705167770385742,4883400,-0.09626397191301926
1999-10-20,15.12972649771844,15.245515220915264,14.685869725463945,15.091130256652832,3950600,0.025908190000463183
1999-10-21,14.512184412792475,15.477090291302613,14.512184412792475,15.284109115600586,2169200,0.012706497751491418
1999-10-22,15.554287501391823,15.670076242096972,14.936747550964355,14.936747550964355,1533400,-0.022989213497843223
1999-10-25,14.956045600038077,15.708672410878703,14.84025685990875,15.361306190490723,1660600,0.02802730728160775
1999-10-26,15.824459816739058,15.978844790560903,15.129727434540758,15.303410530090332,1906800,-0.0037760485264047797
1999-10-27,15.206921809223068,15.226219933346448,14.39640059604113,14.531487464904785,2242000,-0.05175786969599125
1999-10-28,14.975347327944291,15.361309887942856,14.434999743946301,15.22622299194336,3734000,0.04670129392292956
1999-10-29,15.978847812961888,17.001648457994474,15.901655311449995,16.422704696655273,3483800,0.07564567186172601
1999-11-01,16.673583577021343,17.812173196285535,16.673583577021343,17.349018096923828,3011400,0.0548711008445047
1999-11-02,17.29111671447754,17.754271626472473,16.827961802482605,17.29111671447754,2499000,-0.0033430260411027664
1999-11-03,17.715680423535797,17.88936356494301,17.387612267544394,17.599891662597656,1882600,0.01769986157790619
1999-11-04,17.812174699191964,17.98585787610716,17.17533638383624,17.677087783813477,2151000,0.004376579040945494
1999-11-05,17.985854474235982,18.256028253891888,17.81217133017147,18.04374885559082,1368800,0.020529975473092186
1999-11-08,18.101643901624175,18.9507615260074,17.908662623355262,18.333221435546875,3164000,0.015915492025135352
1999-11-09,18.526203529837375,18.680588559252687,17.36831580922254,17.503402709960938,2385000,-0.04631949043256229
1999-11-10,17.329714544748857,18.52619817701437,17.329714544748857,18.21742820739746,2251200,0.03998342709778406
1999-11-11,18.680581115012945,20.070045826046968,18.680581115012945,19.915660858154297,3547400,0.0891276703271588
1999-11-12,19.915664688233406,19.915664688233406,18.854267829848876,19.143739700317383,3824000,-0.03953064644171445
1999-11-15,19.143738223226652,19.6068931802402,18.950756991137673,19.163036346435547,2303000,0.0010074796023977484
1999-11-16,19.220931719374025,19.568297955266328,18.95075798034668,18.95075798034668,1676800,-0.011139303491790127
1999-11-17,19.105142518387083,19.39461437472628,17.850764474250557,18.159534454345703,2361800,-0.042648192620753464
1999-11-18,18.217435607591266,18.603398226396166,18.217435607591266,18.468311309814453,1948200,0.016860624147138854
1999-11-19,18.333217568149223,18.68058379575626,17.985851340542183,18.159534454345703,3012400,-0.016860624147138785
1999-11-22,18.159536387353736,18.159536387353736,16.982350712934416,17.21392822265625,3512200,-0.05347690055947358
1999-11-23,17.522694170475006,17.657781019806862,16.71217307448387,17.29111671447754,3471200,0.004474048401873911
1999-11-24,17.29111328125,17.71567186628069,17.271815163748606,17.56128692626953,2438400,0.015503987981531906
1999-11-26,17.638487350774604,18.043748001065925,17.638487350774604,18.005151748657227,1385400,0.024961052310566667
1999-11-29,17.966552921612028,18.27532289663436,17.599888576273006,17.889360427856445,2689600,-0.006451778583118547
1999-11-30,18.217431308912193,18.564797583870263,17.50340063260949,17.754276275634766,5799000,-0.007579742779241005
1999-12-01,18.217432699912838,19.27882973221708,18.14024018847253,18.680587768554688,7875000,0.05085849358896421
1999-12-02,19.606898148712784,21.768288495814982,19.14374307433374,21.633201599121094,7681600,0.1467443481827741
1999-12-03,21.729687302074055,21.999861034071422,21.034954848366535,21.498109817504883,4601000,-0.006264229810570875
1999-12-06,21.498112007900193,23.6980983354591,21.343727002457463,22.887577056884766,3776400,0.06262926095824532
1999-12-07,23.00336832856927,23.04196458415412,22.212145089079893,22.482318878173828,2794800,-0.01786510411291544
1999-12-08,22.520915533192063,22.848983711481925,21.768288535938858,22.154251098632812,3032000,-0.014699771384181092
1999-12-09,22.46301020029429,22.54020267520939,20.919160701992276,21.42091178894043,2632600,-0.0336617699740154
1999-12-10,21.76828125685147,21.76828125685147,20.30162400904942,20.62969207763672,3250200,-0.037636230270019645
1999-12-13,20.59109522679004,22.463012974680044,20.35951777344282,22.134944915771484,3617000,0.07042617660208413
1999-12-14,22.19283280549226,22.30862149839048,20.398108065569843,20.841964721679688,3768800,-0.0601890887095623
1999-12-15,20.91916455613806,22.173542504614975,20.68758708872694,21.768281936645508,3787600,0.0434854643690867
1999-12-16,22.231430583354857,23.620894994814535,22.212132466529027,23.35072135925293,3913000,0.07017392368494754
1999-12-17,24.084048597118525,24.662992073010795,23.73668251158316,24.392818450927734,3720400,0.04366088622756518
1999-12-20,24.392819739007333,24.54720467406434,23.582298829958038,23.775279998779297,2160800,-0.025642377807649528
1999-12-21,23.833192691597255,25.241956308185596,23.31214313477691,25.048974990844727,3397400,0.052186522777012516
1999-12-22,25.01036253175535,25.01036253175535,24.23843776225673,24.836679458618164,1590800,-0.008511337224133915
1999-12-23,25.434925817674205,25.434925817674205,24.74019339776808,25.126155853271484,1167200,0.011587798490989587
1999-12-27,25.01036958916243,25.222648960675382,24.663003344868507,24.894580841064453,1127200,-0.009259226552119077
1999-12-28,24.971772305600275,26.245448481929195,24.933176057832735,25.705101013183594,1433800,0.032039312330009624
1999-12-29,26.554221413352273,27.40333895854668,26.419134531162257,27.38404083251953,2344000,0.06327093712615034
1999-12-30,27.634911326927075,28.48402871406729,27.441930102577025,27.92438316345215,1829600,0.01953986333207533
1999-12-31,28.25245361943399,29.17876357416953,28.19455924726302,28.715608596801758,591800,0.027940572810425307
2000-01-03,28.869993330122114,28.98578207342474,27.171758428350223,27.847192764282227,3655600,-0.03070866559511454
2000-01-04,27.634918502473482,28.252458580741045,26.419136473384217,26.438434600830078,2533200,-0.05191335536953072
2000-01-05,26.438426079509927,27.248947170998555,25.68579935169906,26.82438850402832,3228000,0.014492684994470676
2000-01-06,26.824375539136355,27.055952881920266,25.705085049014116,26.091047286987305,2601000,-0.02771925284673569
2000-01-07,25.936674927636016,27.32613965590223,25.512116260665785,26.82438850402832,1890600,0.027719252846735702
2000-01-10,27.78929351261323,29.255950670223374,27.55771606667479,29.159460067749023,2570000,0.08346789826610895
2000-01-11,28.869986145145898,29.024371097793736,27.866483952934942,27.962974548339844,1926200,-0.041898093217765775
2000-01-12,27.885792580517858,29.48753706784172,27.480531927098568,28.869997024536133,2842400,0.03192159305452326
2000-01-13,29.564723965964422,29.564723965964422,28.638414076691383,28.966482162475586,1685000,0.0033364834375371436
2000-01-14,29.56473356404522,31.475248330912372,29.526137306128714,31.301565170288086,4688800,0.07752872768822984
2000-01-18,31.031385063519938,31.41734756430999,30.278758186979342,30.41384506225586,1968800,-0.028770167321365395
2000-01-19,30.722616105188358,31.571733635733764,30.568231099634648,31.320858001708984,1835600,0.029386331022929646
2000-01-20,31.880497355194382,32.112074817822915,30.56822506696604,30.703311920166016,1991000,-0.019913736527746296
