DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-15,6.314486925908673,6.473842907030968,6.2945673332847285,6.362293720245361,210800,-0.001876868264956536
2011-06-16,6.290584680006315,6.394165899853337,6.226842273966699,6.322455883026123,187600,-0.006281238407559987
2011-06-17,6.362293760405512,6.378229358618331,6.298551367554238,6.354325771331787,200300,0.005028083044754762
2011-06-20,6.346357810013429,6.370261016038878,6.22285664576658,6.254727840423584,45000,-0.015798172560139292
2011-06-21,6.30253573001869,6.493762931263632,6.27863251983041,6.374246120452881,244900,0.01892819618790113
2011-06-22,6.362293113178953,6.557503886476506,6.362293113178953,6.501729488372803,295200,0.019802388207648992
2011-06-23,6.461890367964241,6.489778327148702,6.374244775849223,6.414083957672119,146800,-0.013572025706429673
2011-06-24,6.378230115462486,6.449940505896677,6.370262125443276,6.374246120452881,174100,-0.006230362501219359
2011-06-27,6.38221414664467,6.473843752776866,6.370262161548114,6.422053337097168,24600,0.007472072568041182
2011-06-28,6.541570872242581,6.796540503553459,6.473844468941949,6.609297275543213,378500,0.028739434884223602
2011-06-29,6.541570312298244,7.043542300875893,6.485795900190519,6.824427127838135,515200,0.03203106434622281
2011-06-30,6.852312088012695,6.880199281833914,6.792552947116895,6.852312088012695,227800,0.004077726185075624
2011-07-01,6.820443395643841,6.864265819163029,6.724829039183588,6.828410625457764,150400,-0.0034941848283777245
2011-07-05,6.804508592695951,6.87223499697395,6.736782188417951,6.768653392791748,158700,-0.008789782459459083
2011-07-06,6.736782137104429,6.772637336735525,6.6531205112115,6.724830150604248,141800,-0.006495490379006016
2011-07-07,6.840363959166448,6.840363959166448,6.677023937789646,6.720847129821777,164900,-0.0005924611778055717
2011-07-08,6.8841869621444545,6.8841869621444545,6.653120541186047,6.772637367248535,139400,0.007676370289166752
2011-07-11,6.7128762680725425,6.768650663267759,6.517665125020141,6.5893754959106445,50700,-0.027431999256383666
2011-07-12,6.6730384021458535,6.732796803027032,6.477827220670379,6.633199214935303,75900,0.00662864539575223
2011-07-13,6.688973562065764,6.688973562065764,6.394164068721956,6.529616832733154,102100,-0.015738960426036827
2011-07-14,6.473844507158598,6.673039722763479,6.382214890349021,6.477828502655029,131500,-0.007962916989807101
2011-07-15,6.525632903669688,6.692956863244255,6.461890515247873,6.573440074920654,162800,0.014651952364613398
2011-07-18,6.497746846770695,6.585393216170918,6.28261643796968,6.334406852722168,160100,-0.03704111975702327
2011-07-19,6.426036535839046,6.469859721075352,6.306519725028295,6.374246120452881,320300,0.006269649240804075
2011-07-20,6.3861961916400825,6.521648941896216,6.358308614864986,6.509696960449219,146500,0.02102707684630017
2011-07-21,6.625230358620656,6.748731898800353,6.5415687603078245,6.673037528991699,310100,0.02478225262879487
2011-07-22,6.688975585700957,6.77263721002869,6.593361215227217,6.748733997344971,194000,0.011279773433124725
2011-07-25,6.872231295065268,6.943941656244996,6.732794566090136,6.852312088012695,287600,0.015231195075343125
2011-07-26,6.8562992518502694,6.951913628146161,6.81247681923992,6.8841872215271,280300,0.004640948178676329
2011-07-27,6.9120715388954554,6.924022761029202,6.641166025782863,6.6969404220581055,98300,-0.02757630592391929
2011-07-28,6.677023937789646,6.768653557611858,6.601329540607638,6.720847129821777,101000,0.0035634389005945906
2011-07-29,6.669053460026799,6.924023006162273,6.505713499550112,6.8961358070373535,153600,0.025747019187956202
2011-08-01,6.951912107601986,7.147123293425725,6.760684156705663,6.971831321716309,250600,0.010916706929363747
2011-08-02,7.0236233097615886,7.0236233097615886,6.521652010688863,6.700927257537842,226500,-0.03963202022431627
2011-08-03,6.673037568498671,6.924023124792293,6.465874428779657,6.665069580078125,349600,-0.005365520270623237
2011-08-04,6.62523220281435,6.760685003389431,5.896178160768777,5.94796895980835,347400,-0.1138305832065937
2011-08-05,5.979838691820329,6.12724306209995,5.15915447952517,5.597383975982666,326300,-0.06075046854328004
2011-08-08,5.3981894219031945,5.633239793695735,5.1033806484396855,5.274688243865967,817600,-0.059379764521230456
2011-08-09,5.159155448461422,6.071469421757219,5.0794774468507,5.633240222930908,837400,0.06576522772381874
2011-08-10,5.5774657894731305,5.6571437961929485,5.187043366578671,5.422093391418457,397700,-0.03820282918928696
2011-08-11,5.302576571306083,5.434045377377458,5.179075375939336,5.422093391418457,393200,0.0
2011-08-12,5.565514719968758,5.565514719968758,5.218915072374046,5.290625095367432,675200,-0.02454557109612801
2011-08-15,5.242816673912572,5.497786621495219,5.234849064890884,5.310543060302734,292400,0.00375769690285013
2011-08-16,5.310542795033299,5.66112631297179,5.306558800754148,5.645190715789795,419200,0.06110988066816456
2011-08-17,5.585432994987409,5.844386575410281,5.585432994987409,5.752756595611572,154800,0.018875165926320395
2011-08-18,5.51778512887186,5.708193389207239,5.42865780053418,5.663629531860352,166000,-0.015614201120715142
2011-08-19,5.598808879712399,5.704141124454493,5.529937826331494,5.610962867736816,298800,-0.009342607756892742
2011-08-22,5.651475914050489,5.671732177670531,5.18558378256999,5.355735778808594,191600,-0.04655424418594071
2011-08-23,5.4165042398138485,5.444862777364068,5.278762109388045,5.408401966094971,397400,0.009785569229686346
2011-08-24,5.428656433856407,5.428656433856407,5.290914725555474,5.339529514312744,459000,-0.012816120871971258
2011-08-25,5.408402181159055,5.41245312500153,5.205840307503002,5.266608715057373,117300,-0.013750895322450914
2011-08-26,5.2666091031604205,5.2666091031604205,4.950612665150515,5.068098545074463,375600,-0.03842094099554685
2011-08-29,5.1410209807758696,5.238250988841976,5.015432815989581,5.108611106872559,453300,0.007961861386484862
2011-08-30,5.088353057502639,5.22609476972729,5.055942811051889,5.185582637786865,305800,0.014954637015482788
2011-08-31,5.25445556640625,5.367890117309292,5.222045694719667,5.25445556640625,405700,0.013194190753769774
2011-09-01,5.266607599432553,5.266607599432553,5.189634273745193,5.230146408081055,374900,-0.004637124412383482
2011-09-02,5.12886680076209,5.153174396647787,4.869587838547342,4.910099983215332,176700,-0.06314496680254644
2011-09-06,4.869585878489303,4.966815450183938,4.865534549746367,4.9384565353393555,110600,0.005758535361174256
2011-09-07,5.011379469929188,5.108609052540046,4.727792994136176,4.829073905944824,241800,-0.022398128759790713
2011-09-08,4.804768305478353,4.804768305478353,4.52118171232829,4.545489311218262,118600,-0.0605193303122542
2011-09-09,4.509026945700498,4.76020359992981,4.492822012729448,4.6589226722717285,288800,0.024648854133576377
2011-09-12,4.602204003461982,4.602204003461982,4.326720215397594,4.3955912590026855,296700,-0.058182183192343036
2011-09-13,4.545487709319253,4.671075831315775,4.456360393274079,4.590051174163818,642800,0.04328912105582465
2011-09-14,4.630563253810708,4.857432272175668,4.581948464161074,4.792612552642822,751200,0.04318450775911019
2011-09-15,4.816921934976137,4.833126870895779,4.748050860728625,4.796665668487549,207900,0.0008453433079375296
2011-09-16,4.820972474845727,4.861485004425049,4.780460331622521,4.861485004425049,164600,0.013422923572942702
2011-09-19,4.752101002372187,4.820972064988255,4.658922733159908,4.80476713180542,76300,-0.01173537018189872
2011-09-20,4.8250226624930335,4.857432523939279,4.667024684531595,4.703485488891602,110900,-0.021304750270986664
2011-09-21,4.69538318739493,4.776407840504709,4.480667760065011,4.5009236335754395,94700,-0.04402119963206993
2011-09-22,4.456360095245801,4.52523114580808,4.168722291825694,4.193029880523682,384800,-0.0708590331698567
2011-09-23,4.197082259035411,4.197082259035411,3.9823667619057193,4.071494102478027,374900,-0.029413561015536733
2011-09-26,4.306464076628527,4.387488722410308,4.018826294336214,4.051236152648926,318200,-0.004987976011543523
2011-09-27,4.116056086018912,4.375335352529807,4.079594896908129,4.11200475692749,412200,0.014888627568837983
2011-09-28,4.124160935693864,4.140365874314507,3.9945210403725078,4.0390849113464355,199200,-0.01789252576855131
2011-09-29,4.083646737801024,4.1565691251619175,4.01072435044013,4.152517795562744,192200,0.027696688777921835
2011-09-30,4.152517439481261,4.241644751240058,4.095799989024568,4.148466110229492,169500,-0.0009761940755434689
2011-10-03,4.156568412675739,4.257849317157959,3.8486743703243533,3.893237829208374,539200,-0.06349749566434514
2011-10-04,3.848674758705939,4.059339246738632,3.5853445350211017,4.010724067687988,464400,0.029730632264695182
2011-10-05,3.9904691775809056,4.249748135870815,3.913495447071496,4.172774791717529,932700,0.039609441669878745
2011-10-06,4.112006833196994,4.217339124623198,4.0309821422369145,4.188980579376221,433500,0.0038761736573473416
2011-10-07,4.213286194126118,4.213286194126118,4.136312863522107,4.152517795562744,78800,-0.00874255785203276
2011-10-10,4.233542442321777,4.367233227821492,4.156569111962205,4.233542442321777,120300,0.019324251398635823
2011-10-11,4.197081733666998,4.351028798528473,4.193030789968719,4.26190185546875,222700,0.006676406199556887
2011-10-12,4.314567752698476,4.43610495411733,4.2416457409320545,4.391541481018066,238200,0.02996479448190374
2011-10-13,4.363183031844485,4.379387966608972,4.2537994324171065,4.346977710723877,241300,-0.010199475596230282
2011-10-14,4.387489271469486,4.452308996206582,4.298361956777963,4.363182067871094,218200,0.003720798757773639
2011-10-17,4.415847804452957,4.423950463223111,4.338874477916666,4.363182067871094,275000,0.0
2011-10-18,4.387490240813155,4.428002770902433,4.294311962506384,4.346977710723877,345800,-0.0037207987577736294
2011-10-19,4.363181473329227,4.484718247472251,4.233541655164163,4.270002841949463,524800,-0.017866331683527754
2011-10-20,4.298361931340591,4.47661655966874,4.2578497967976725,4.4158477783203125,267800,0.03358534508936668
2011-10-21,4.468514415932603,4.606256539236265,4.432053220192683,4.565744400024414,227700,0.03338172967942338
2011-10-24,4.598155645583449,4.784512623670194,4.529284563267291,4.768307685852051,412000,0.04340989153865059
2011-10-25,4.748050100294963,4.7642550336192695,4.675127707157539,4.735896110534668,88000,-0.00682049788879683
2011-10-26,4.808817871213265,5.007328374916817,4.772356679439953,4.918201446533203,191800,0.03777194280238684
2011-10-27,5.116714003626796,5.388146999805831,5.116714003626796,5.384095668792725,317600,0.09050645725353998
2011-10-28,5.343582305849597,5.400299772202283,5.290916556240261,5.3800435066223145,133200,-0.0007529004030497887
2011-10-31,5.286864735842858,5.424606865392734,5.286864735842858,5.367889404296875,140000,-0.002261664192917325
2011-11-01,5.1450712080258905,5.254454798754784,5.10861001111626,5.193686008453369,176100,-0.03299113801053611
2011-11-02,5.294967883835142,5.339531748610475,5.165328392902157,5.303070545196533,220700,0.020842342280701583
2011-11-03,4.962765362256189,5.42055519305561,4.934406826677239,5.28281307220459,191700,-0.0038272662824677833
2011-11-04,5.254454847064477,5.3678893824381815,5.230147253449208,5.355735778808594,128000,0.0137093601303414
2011-11-07,5.343582328180283,5.651476484485323,5.343582328180283,5.6352715492248535,354900,0.050877241278851716
2011-11-08,5.659578241277687,5.687936776864708,5.533989723302464,5.5947585105896,188300,-0.007215156891527575
2011-11-09,5.493477584800444,5.6271683759336435,5.424606524355333,5.5947585105896,309000,0.0
2011-11-10,5.655527244045716,5.675783507665758,5.21799364981962,5.355735778808594,329800,-0.043662084387324204
2011-11-11,5.424608018194258,5.5056327038671,5.238251047968631,5.32332706451416,316500,-0.006069598852388229
2011-11-14,5.331428915072849,5.331428915072849,5.222045694719667,5.25445556640625,132500,-0.013022099952156882
2011-11-15,5.1248156156379,5.222045615580289,4.970868920637743,5.161276817321777,272700,-0.01789240189299272
2011-11-16,5.120764749110058,5.2949677128364065,5.120764749110058,5.25445556640625,98500,0.017892401892992734
2011-11-17,5.213940119245587,5.262554899601834,4.881738926966602,4.9019951820373535,161000,-0.06943409374542349
2011-11-18,4.942508264471394,5.100506621041491,4.9263033345428715,4.983020782470703,59000,0.016393987716083108
2011-11-21,4.901996291673284,4.901996291673284,4.557641036588626,4.748049259185791,226600,-0.0483024385481916
2011-11-22,4.731562649655328,4.809872707687478,4.587307920910374,4.772778511047363,17000,0.00519478097278744
2011-11-23,4.743927639580921,4.764535570258127,4.603794182652213,4.669739246368408,193800,-0.021825398163091352
2011-11-25,4.640888758432217,4.66149669079315,4.574943689328123,4.583186626434326,31900,-0.018708708072294966
2011-11-28,4.743928346541344,4.89230476201447,4.719198747430669,4.781022548675537,230000,0.04225991978809296
2011-11-29,4.842847566922596,5.094263341659874,4.8387259001899094,4.9788594245910645,136000,0.040546387655989474
2011-11-30,5.0406808650207156,5.23027313623778,4.99122206292891,5.1602067947387695,171700,0.035775821591895594
2011-12-01,5.160207474501314,5.222030886994265,5.118991604130232,5.21378755569458,191700,0.010329914514912867
2011-12-02,5.263245360070729,5.423986347104102,5.263245360070729,5.358041286468506,105400,0.027291906962187352
2011-12-05,5.448716126956194,5.856751498334203,5.448716126956194,5.696010112762451,381000,0.06116747285556315
2011-12-06,5.687769113579685,5.786686741591645,5.634188633473945,5.757835865020752,90800,0.010795736706957108
2011-12-07,5.761957860466848,5.761957860466848,5.518785426048771,5.601216793060303,283900,-0.027577827616506845
2011-12-08,5.5352705981699515,5.5970940128624544,5.304462423394814,5.428109645843506,380200,-0.03139291679983936
2011-12-09,5.461081623125504,5.663038509569966,5.415744483228884,5.588850498199463,305200,0.029182688822976047
2011-12-12,5.518784959744831,5.527027899217624,5.370408118597258,5.4363532066345215,195000,-0.027665160992111065
2011-12-13,5.3827732397746315,5.522906358507756,5.3827732397746315,5.461082935333252,211800,0.004538640250369268
2011-12-14,5.411623689730505,5.411623689730505,5.0860195411252045,5.234395980834961,78800,-0.04239565315842059
2011-12-15,5.2673662973895174,5.312703818497853,5.036558599807878,5.180813312530518,145300,-0.01028940264866323
2011-12-16,5.209666512822503,5.255003657778843,4.781023092930148,4.846968173980713,353600,-0.06660866337328882
2011-12-19,4.925276209048967,5.028315461928917,4.599672185670862,4.879939079284668,551900,0.006779345319664013
2011-12-20,4.937641439253936,5.024194438437593,4.85933177002282,4.991221904754639,253100,0.022548014445813662
2011-12-21,4.982979259700047,5.04892433092811,4.925277125843675,5.044802665710449,56000,0.01067778773627279
2011-12-22,5.077776505826502,5.077776505826502,4.958250935253109,5.057168960571289,181400,0.00244829454990385
2011-12-23,5.065411681984408,5.07777628721796,4.974736993123026,5.069533348083496,68400,0.00244193880287686
2011-12-27,5.0489254106517665,5.094262558550601,4.974736993123026,5.069533348083496,132900,0.0
2011-12-28,5.053049154767412,5.156088491236256,5.044805819179245,5.143723487854004,137400,0.014528459616436075
2011-12-29,5.13959901590083,5.168449886384222,5.048924346156929,5.065410614013672,174700,-0.015342027863610122
2011-12-30,5.040681190119672,5.118991259946689,5.02831658706517,5.114869594573975,144100,0.009716701049964353
2012-01-03,5.151964620218027,5.485812100556186,5.151964620218027,5.378651142120361,465400,0.05028572128926359
2012-01-04,5.341555561142431,5.440473162092719,5.275610493842239,5.403378963470459,97200,0.004586866195451853
2012-01-05,5.362164321612102,5.609458362204809,5.33331305541187,5.522905349731445,248400,0.0218795614419011
2012-01-06,5.47756804807354,5.766077950247661,5.469325110158445,5.741348743438721,214500,0.038790102155958635
2012-01-09,5.76195671710218,5.76195671710218,5.568243141330265,5.572364807128906,80100,-0.02987463019222916
2012-01-10,5.634187558705831,5.728983502534916,5.634187558705831,5.712497234344482,69900,0.024836746817201383
2012-01-11,5.687766319131615,5.745468043924053,5.555875820184215,5.5970916748046875,57400,-0.02040915302866364
2012-01-12,5.588850344515403,5.708375885559417,5.555877415512982,5.646552085876465,85000,0.008797989541970808
2012-01-13,5.601215406958422,5.7083763540867665,5.564121202716791,5.6259446144104,84500,-0.0036562431501894438
2012-01-17,5.564120465411982,5.922697070459787,5.564120465411982,5.819657802581787,550400,0.03385259776517928
2012-01-18,5.864996374279338,5.972157333433108,5.782565018416325,5.963914394378662,204700,0.024485579866071094
2012-01-19,5.9721566233207435,6.1122901081573096,5.881482339184806,6.079317569732666,104400,0.01916540478464139
2012-01-20,6.153507014451731,6.27715385784411,6.104048198482033,6.165871620178223,2252600,0.014137060788647939
2012-01-23,6.174113932218574,6.3142474264240045,5.786686383295049,6.244180679321289,149700,0.012620430058098207
2012-01-24,6.194721410634156,6.194721410634156,5.984521577921892,6.141140937805176,1515800,-0.016639393318947242
2012-01-25,6.145263377277289,6.223573460144933,5.9597927283195835,5.963914394378662,145600,-0.029283502312440264
2012-01-26,6.017495557130121,6.132899468440304,5.992765951031776,6.038103103637695,303800,0.012362863858220274
2012-01-27,6.0092531683342685,6.252426028746416,5.9556726742549975,6.227696418762207,221200,0.03091660127294686
2012-01-30,6.16999395912309,6.211209447059478,5.819660149813049,5.943307399749756,174000,-0.046740728481834345
2012-01-31,5.939182054678265,6.20708432912981,5.910331191684841,6.1328959465026855,164200,0.03140128061082094
2012-02-01,6.1741138433604155,6.273031856887709,6.033980744235476,6.050467014312744,204800,-0.013531598821764275
2012-02-02,6.062830647206821,6.1658699169465265,6.00925017977454,6.029858112335205,108900,-0.003411981342370551
2012-02-03,6.087560927768777,6.165870608607404,6.029858788738861,6.120533466339111,115500,0.014925780258237162
2012-02-06,6.112290020433761,6.153505889404867,6.058709547996787,6.1164116859436035,107700,-0.0006736616859997082
2012-02-07,6.095804204422138,6.380192463651252,6.058709998204495,6.219451427459717,359800,0.016706109177697073
2012-02-08,6.207085593065979,6.248301063868704,6.108167598399501,6.1864776611328125,278600,-0.005315820159694096
2012-02-09,6.207086801141121,6.371949502566194,6.161749263451462,6.322490692138672,347800,0.021747339620557405
2012-02-10,5.848509866858607,6.240059479252924,5.77844351200313,5.935062885284424,751900,-0.06323560370775215
2012-02-13,6.046345506002058,6.108168922136058,5.885604073764485,5.935062885284424,242700,0.0
2012-02-14,5.9803996086120605,6.066952615237303,5.926819138504659,5.9803996086120605,283500,0.007609766239894111
2012-02-15,6.066953124415196,6.169992407947081,6.046345189096085,6.108168601989746,429800,0.021139600532073425
2012-02-16,6.062829676823965,6.124653071547231,5.926817893981934,5.926817893981934,353300,-0.03013953293258702
2012-02-17,5.963914062899065,6.062831684436751,5.935062795152807,5.972157001495361,291600,0.007620711420065968
2012-02-21,5.980670233335508,6.027493839274002,5.874252614969933,5.925333023071289,40800,-0.00787127706486833
2012-02-22,6.040265388027052,6.1041162189829725,5.938104545638902,6.027495384216309,268900,0.017094673418266017
2012-02-23,6.0487788250064245,6.082832438181391,5.916820769490113,5.929591178894043,189700,-0.016376295816969796
2012-02-24,5.984928569530131,6.0615489983456925,5.929591345082107,6.027495384216309,197000,0.01637629581696984
2012-02-27,5.997697888990894,6.0360083020029265,5.946617473625201,5.9721574783325195,378000,-0.009223316510028012
2012-02-28,5.972156325840181,5.997696731569829,5.925332722278633,5.938102722167969,158800,-0.00571857346461486
2012-02-29,5.967898845672607,5.9721552408951535,5.904048045923576,5.967898845672607,136400,0.005005237995345376
2012-03-01,5.99343985232881,5.99343985232881,5.9168190420789815,5.942359447479248,106000,-0.004288645419627367
2012-03-02,5.925333023071289,5.98492703549837,5.891279417670385,5.925333023071289,144800,-0.0028693760193409788
2012-03-05,5.916819087650421,6.001953502339702,5.89979228590276,5.984926700592041,468800,0.010007199881774079
2012-03-06,5.9168192978992415,5.946616506479696,5.823172087934924,5.887022495269775,240500,-0.016493740533025464
2012-03-07,5.916819622374275,6.057290850975104,5.823172407274398,5.895536422729492,310900,0.0014451748556096556
2012-03-08,5.984925644415502,5.984925644415502,5.865737647264337,5.967898845672607,162500,0.012199387234609995
2012-03-09,6.001955315410625,6.06580573976455,5.942361288316158,6.053035736083984,119600,0.014165007449152799
2012-03-12,6.104114735764114,6.104114735764114,6.006210314468285,6.074317932128906,125400,0.0035097876213431036
2012-03-13,6.087085694641677,6.0955988899996125,5.997694910653655,6.065802097320557,214500,-0.001402924548427642
2012-03-14,6.074314988818634,6.172218956724077,6.010464204316522,6.121138572692871,220700,0.009081336682141195
2012-03-15,6.121143020104366,6.155196634200686,6.082832602758232,6.112629413604736,85200,-0.0013910939736422306
2012-03-16,6.155196000889773,6.261613635479187,6.091345582516548,6.2062764167785645,464300,0.01520407874547407
2012-03-19,6.206276992980667,6.214790599394748,6.0232385145889085,6.138169765472412,219600,-0.011034491358253353
2012-03-20,6.078573803553731,6.206275017458631,6.065803803948532,6.095600605010986,164800,-0.006959315236677963
2012-03-21,6.099857127289323,6.197761535644531,6.0402631219448075,6.197761535644531,304900,0.016620885534196564
2012-03-22,6.172221947473732,6.253099159891153,6.057290723250498,6.074317932128906,126500,-0.02011847584481074
2012-03-23,6.104115772128417,6.108372575070744,5.980671328458433,6.070062160491943,150800,-0.0007008627494712132
2012-03-26,6.116883379986656,6.176477379992458,6.087086582959212,6.133910179138184,116300,0.010463576843560132
2012-03-27,6.150939678069569,6.17222328783854,6.018982028213908,6.036008834838867,176700,-0.01608941787523043
2012-03-28,6.053032101308226,6.1679628773209085,5.963641317320205,6.065802097320557,155200,0.004923779232713803
2012-03-29,6.040265944868816,6.240331250785948,6.027495939880827,6.129656791687012,272800,0.010471976246928002
2012-03-30,6.172220829035511,6.172220829035511,6.010466027560468,6.078573226928711,115400,-0.008368758259183805
2012-04-02,6.116886786699023,6.202020829870844,5.993442322612099,6.129656791687012,201400,0.008368758259183939
2012-04-03,6.10411490304895,6.2573561335952075,6.048777690530604,6.150938510894775,215200,0.003465913498065122
2012-04-04,6.121140909784152,6.121140909784152,5.921075691479293,6.014723300933838,265800,-0.02239432671195543
2012-04-05,6.010467310171657,6.1637085414513075,6.010467310171657,6.108371734619141,66100,0.015449898927924014
2012-04-09,6.014725380405565,6.057292195091744,5.959388155957542,6.027495384216309,103500,-0.013328680503732595
2012-04-10,6.018981749100579,6.040264951931511,5.7763492585074445,5.810402870178223,131600,-0.036681656003203264
2012-04-11,5.929591047584459,5.976414663175365,5.8614838227427475,5.9551310539245605,131200,0.024603300658915618
2012-04-12,5.763578392796375,5.908306423706565,5.763578392796375,5.895536422729492,185300,-0.010057683869620157
2012-04-13,5.869994910861792,5.882764909437227,5.75506411178101,5.772090911865234,155600,-0.021161134787576173
2012-04-16,5.776349045783094,5.887023482612876,5.618850996118124,5.669931411743164,178300,-0.017857370311821223
2012-04-17,5.68270102764747,5.806145449681149,5.5507430012213295,5.750808238983154,266600,0.01416338726041428
2012-04-18,5.742295980488874,5.929591261511891,5.691215560014713,5.840200424194336,204200,0.015424707230021997
2012-04-19,5.797631845288688,5.899792662292215,5.648647421979628,5.750808238983154,217700,-0.015424707230021907
2012-04-20,5.784861928638842,5.784861928638842,5.486892671743636,5.529459476470947,173900,-0.039250341332552244
