DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-27,21.661569065712584,22.34157873659127,21.661569065712584,22.09480094909668,3197300,0.011734284800279993
2003-03-28,21.853495227960504,22.061885487600517,21.727364886902677,21.880916595458984,2969700,-0.009727461067977781
2003-03-31,21.743817758493606,22.1989835822782,21.464135713603902,21.935754776000977,4621700,0.0025030750834060364
2003-04-01,21.935757558525026,22.12221158145076,21.858982741783283,21.924789428710938,5131800,-0.0005000096427127724
2003-04-02,22.01801407234055,22.067369602873114,21.771236419677734,21.771236419677734,6608800,-0.007028265757965459
2003-04-03,21.667037703026097,21.68897395667595,20.877351399237902,20.93218994140625,12744900,-0.03930150560964098
2003-04-04,21.11317039060368,21.222849616219044,20.871877767815672,21.189945220947266,6397400,0.012238624459057414
2003-04-07,21.431233721854312,21.705430660412592,21.277682013731173,21.343488693237305,5524300,0.00721992677965689
2003-04-08,21.44219888999443,21.606718720031097,21.359941066932635,21.513490676879883,3349500,0.007933497778243747
2003-04-09,21.968659420689388,22.111240907956187,21.508008481275443,21.601234436035156,5458500,0.004070251175792513
2003-04-10,21.798658528518192,21.908337731958703,21.62865565858756,21.820594787597656,3400700,0.01010377598649354
2003-04-11,22.01800606084296,22.253815499590356,21.99606981259767,22.083812713623047,4603900,0.011990644889248584
2003-04-14,21.93574884264863,22.484142563714848,21.93574884264863,22.46769142150879,3733700,0.017233456693958957
2003-04-15,22.484152081271386,22.484152081271386,21.996081797634943,22.248342514038086,4032300,-0.009810828356919564
2003-04-16,22.347050555540367,22.347050555540367,21.601234545844854,21.880916595458984,5201600,-0.016652643478618855
2003-04-17,22.347057982052092,23.35062011765554,22.347057982052092,23.328683853149414,8825500,0.06406880148146357
2003-04-21,23.306733478572646,23.410927533960905,22.868018913837783,22.944793701171875,4065800,-0.01659261329734039
2003-04-22,23.01060752912181,23.42738806438557,22.703508284145048,23.19706153869629,4428200,0.010934556043811668
2003-04-23,23.515131655197386,23.5809383392334,23.36706504714878,23.5809383392334,5135000,0.016413075342418596
2003-04-24,23.4712555175873,23.89900412773598,23.443836244464595,23.761905670166016,4517000,0.007645008073425108
2003-04-25,23.707053770174884,23.844152162617686,23.246403087888847,23.388986587524414,2913900,-0.015818443335210923
2003-04-28,23.548029094947857,23.871581521671075,23.471254297412916,23.82771110534668,3623500,0.01858398260955342
2003-04-29,23.718033402312265,23.91545551794628,23.465772739871674,23.822227478027344,3680800,-0.00023016303930583227
2003-04-30,23.553507275944277,23.920930010910553,23.46027926924991,23.73447608947754,6415400,-0.0036903940583601484
2003-05-01,23.674162527126917,24.052555638890283,23.3725463149369,23.99771499633789,4313000,0.01102993890121781
2003-05-02,23.734489642929244,23.959331080232154,23.69061921445783,23.816749572753906,3991000,-0.00756952061634017
2003-05-05,23.745444213321328,23.855123359803525,23.482215516937494,23.73447608947754,3950100,-0.003460418284877774
2003-05-06,23.668669517993166,24.06899662583754,23.613830990545452,23.7947998046875,2849500,0.0025383827742309732
2003-05-07,23.827705565818952,24.04706178035709,23.668670898208603,23.750930786132812,5565900,-0.0018453404946529727
2003-05-08,23.838685694995302,23.89900936425666,23.51513318055821,23.635778427124023,3204000,-0.004860121649562471
2003-05-09,23.679643971188682,24.0141645171184,23.580932921833803,23.95932388305664,3395300,0.013595955220633588
2003-05-12,23.9099753650259,24.13481680067656,23.866104936876866,23.953847885131836,2532600,-0.00022858006458605597
2003-05-13,23.800292866899987,23.981261741523628,23.63577304566122,23.838680267333984,2718000,-0.004819491463253966
2003-05-14,23.827712690642997,23.877068219764357,23.558998789436387,23.78384017944336,3128300,-0.002303116744642547
2003-05-15,23.84965470335172,24.107398447019147,23.805782181561618,24.003204345703125,3052600,0.009180969833629954
2003-05-16,24.003206367589282,24.25546711326037,23.74546051025391,23.745460510253906,2953700,-0.010795960038590883
2003-05-19,23.750940165362323,23.789327570364556,23.42190257568463,23.569969177246094,4236600,-0.007417966565451139
2003-05-20,23.569970209901268,23.63577689393728,23.240934697764438,23.5809383392334,3670600,0.00046527894214382255
2003-05-21,23.58094272359699,23.82223533789666,23.531587178404198,23.745460510253906,3397900,0.006952687623307346
2003-05-22,23.58093308211404,24.145778019073546,23.58093308211404,23.981260299682617,3616500,0.009881328700617085
2003-05-23,23.92093519992094,24.019646243972076,23.772868633844233,23.888032913208008,2387400,-0.0038950858926653058
2003-05-27,23.855119560278865,24.266414725111257,23.745440431265813,24.22802734375,4224300,0.014132499109920545
2003-05-28,24.249980025387895,24.299335562300826,23.800297174384227,23.88255500793457,4290600,-0.014361841286177195
2003-05-29,23.937397922158848,24.249982321552903,23.866106119432676,23.986753463745117,3555100,0.004353462529827777
2003-05-30,24.112875721263176,24.45836230426677,24.058035086849376,24.23900604248047,4278600,0.01046141654930687
2003-06-02,24.524177422262344,24.562564830323918,23.992234636327854,24.184171676635742,3839800,-0.0022647992910073867
2003-06-03,24.26094775713855,24.3925611254439,24.101913019475877,24.255462646484375,2805100,0.0029434995667507666
2003-06-04,24.23901095714104,24.738049325731147,24.129331758031373,24.606433868408203,2917500,0.014366092321076695
2003-06-05,24.441920471860556,24.595470122806304,24.249983408178373,24.414501190185547,4085900,-0.007830681269597779
2003-06-06,24.41448194087496,24.474805568172794,24.14576817162701,24.293834686279297,5096800,-0.0049546652984717955
2003-06-09,24.222554756344014,24.376106453108854,24.025134732428878,24.140296936035156,2207100,-0.00634008536583622
2003-06-10,24.140294956590935,24.39255559865036,24.058035051070718,24.337717056274414,2414900,0.008144773077116932
2003-06-11,24.249666830300857,24.453306198120117,24.216643378954583,24.453306198120117,3191500,0.00473814035383991
2003-06-12,24.486318017775247,24.601896893294324,24.194616251599147,24.546857833862305,2548500,0.003818425968912071
2003-06-13,24.491828755057306,24.73399439590712,24.475318081677536,24.623920440673828,2859000,0.003134490549507221
2003-06-16,24.546860896780764,25.04220199584961,24.535855183046525,25.04220199584961,4405500,0.01684413537233673
2003-06-17,24.99816262267733,24.99816262267733,24.634913301196057,24.700960159301758,5110500,-0.01372036577222617
2003-06-18,24.469804222809007,24.932121805000186,24.469804222809007,24.744993209838867,3318200,0.0017810582738045381
2003-06-19,24.645931436289697,24.921120495112138,24.475315563516357,24.5523681640625,2680300,-0.007814861515544993
2003-06-20,24.601908579888693,24.70647969319557,24.310206675146034,24.453306198120117,5135800,-0.0040428828767892985
2003-06-23,24.392751551113186,24.464301275340386,24.101051897800875,24.31019401550293,3003900,-0.00586966041715518
2003-06-24,24.222127659986608,24.282669557924113,24.02399340245227,24.18360137939453,3593700,-0.005220994671208885
2003-06-25,24.035006488480303,24.447789992537764,23.897411987127814,23.968961715698242,3637200,-0.008915043000500113
2003-06-26,23.831369660238924,24.30469512939453,23.721293627954367,24.30469512939453,4083000,0.0139098153670377
2003-06-27,24.46431112743151,24.51934810698555,24.1065644617517,24.12858009338379,4070200,-0.00727251301584968
2003-06-30,24.073540552238196,24.4918270111084,23.919433246737835,24.4918270111084,5522200,0.014942436644946466
2003-07-01,24.35423895671337,24.54136765640703,24.08455267498295,24.431291580200195,4058300,-0.0024747180288445594
2003-07-02,24.563372027847624,24.59089050939891,24.304693682309306,24.469806671142578,3755600,0.001575224290811623
2003-07-03,24.381747084903314,24.524846552990947,24.090047391569836,24.233144760131836,2122900,-0.00971866249689511
2003-07-07,24.46431172087524,24.579890640458093,24.2991986786817,24.42028045654297,3254100,0.007692639045089418
2003-07-08,24.420266357247765,24.90459948763677,24.420266357247765,24.833049774169922,4786400,0.01676146483888182
2003-07-09,24.71198369465125,24.888104562625646,24.348734142013264,24.519350051879883,4049700,-0.012712814302161712
2003-07-10,24.82204569283323,25.862261823323564,24.76700873545347,25.840246200561523,12814300,0.05247060289426965
2003-07-11,25.856753395509447,26.21449986901134,25.69714330120706,26.098918914794922,6332300,0.00996068582717667
2003-07-14,26.087919627846784,26.17598002922622,25.84024909286537,25.906293869018555,4479900,-0.007407946871693895
2003-07-15,25.922809562994793,26.142961658879965,25.77971217033762,26.13745880126953,4412700,0.008883542812787153
2003-07-16,25.8952774582222,26.32457360948975,25.88426964926407,26.280542373657227,6520700,0.0054593431476726425
2003-07-17,26.30807674918812,26.407144990171904,25.680645955974935,25.74669075012207,5744600,-0.020522727377785894
2003-07-18,26.03839095639441,26.098930789116,25.763201882196935,26.043893814086914,4450400,0.011477233899880708
2003-07-21,26.02187482489934,26.060401122351244,25.812732667167772,25.900793075561523,3777500,-0.005509749277816432
2003-07-22,25.900787700726802,26.01086161373255,25.543041184882178,25.895282745361328,4139500,-0.00021277018127920303
2003-07-23,25.86777861998838,26.016381004429363,25.708168418234013,25.873281478881836,2967600,-0.0008499856286840407
2003-07-24,25.873264820520408,26.18698216315048,25.631099294122333,25.68613624572754,3818800,-0.007259432448312669
2003-07-25,25.53754198459334,25.96133122928414,25.33390059742693,25.93931770324707,3815900,0.009808475004144147
2003-07-28,25.78521514829446,25.950330270741965,25.427470615218844,25.526538848876953,4209200,-0.01604122551813244
2003-07-29,25.57056962169356,25.691653492586855,25.14677817309316,25.31739616394043,4123900,-0.008226895281755398
2003-07-30,25.592571101103555,26.071399262870113,25.31738216453255,25.510013580322266,4884700,0.007579309645749639
2003-07-31,25.57606904005038,25.829242442972333,25.20731464925043,25.35591697692871,4632000,-0.006058950386774687
2003-08-01,25.04219612591614,25.306377283653106,24.904601641707806,24.959638595581055,4838300,-0.01575205006700278
2003-08-04,24.822049002856776,24.93212503182029,24.491823015491853,24.80003547668457,4399700,-0.006414980371304497
2003-08-05,24.915611163669375,25.025687178501446,24.491819871257384,24.568872451782227,3333600,-0.009364789459690786
2003-08-06,24.568869636671696,24.76700602076181,24.409259538429648,24.63491439819336,3902100,0.0026844269637821172
2003-08-07,24.491819005128004,24.76150512695312,24.436782049420977,24.761505126953125,3559200,0.005125513432517875
2003-08-08,24.684454526552575,25.207314090226813,24.684454526552575,25.020185470581055,3380200,0.010392683286220275
2003-08-11,24.954140982244795,25.097238352091544,24.750501690704002,24.882591247558594,3014700,-0.005514505634968073
2003-08-12,24.959640232718804,25.124755304219097,24.75600097060055,25.09723472595215,3070000,0.008589257518506787
2003-08-13,25.152277358097024,25.20731432340316,24.68445475489229,24.75050163269043,2994000,-0.013911912990957662
2003-08-14,24.530347029676584,24.833054506533923,24.453294446424763,24.767009735107422,3548200,0.0006667581860467793
2003-08-15,24.767005821123252,24.899097442626953,24.63491419961955,24.899097442626953,1847200,0.0053190405468098645
2003-08-18,24.794536270367374,24.932130813598633,24.61291256505569,24.932130813598633,2609200,0.0013258102184674633
2003-08-19,24.932128035201345,24.932128035201345,24.480818151658177,24.60190200805664,3966100,-0.013333608397965135
2003-08-20,24.57989085020118,24.618417157057547,24.282686112000988,24.326717376708984,3219500,-0.011248530466687978
2003-08-21,24.392751214042466,24.442285314819067,24.057020319837218,24.227638244628906,4837900,-0.004081169169418547
2003-08-22,24.22214154673515,24.310201967077766,23.913931125298998,23.952457427978516,3601700,-0.011423132524643125
2003-08-25,23.858885677001968,24.068029906769645,23.858885677001968,24.057022094726562,2932600,0.004356007735501926
2003-08-26,24.029510140740722,24.315707033014935,23.85889215702166,24.255165100097656,3098600,0.00820265559707985
2003-08-27,24.25516038591849,24.398259854006124,24.16159712561365,24.233144760131836,2345000,-0.0009082742435496071
2003-08-28,24.348736352087087,24.667954666942943,24.095560744308216,24.64043617248535,3028900,0.016667526035616144
2003-08-29,24.442288082989318,24.756003390261977,24.255159469920933,24.513837814331055,2926800,-0.005151073459595124
2003-09-02,24.40376183142819,24.805537539693432,24.354227724955734,24.73398780822754,3150300,0.008940555549763338
2003-09-03,24.601895860374494,24.932121805000186,24.52484327993019,24.744993209838867,4060100,0.00044485159420719973
2003-09-04,24.629428354797003,24.761520067530615,24.54136791281678,24.64043617248535,3728600,-0.004234333684375683
2003-09-05,24.491815719236914,24.695454947462444,24.27166372689445,24.398252487182617,3346500,-0.0098773299574514
2003-09-08,24.37625333874323,24.717487267868634,24.277185085202557,24.673458099365234,2746600,0.01121658463620513
2003-09-09,24.673457386002248,24.800044128638447,24.50283937660927,24.519350051879883,2758200,-0.00626549113256032
2003-09-10,24.524870177517368,24.823144013980514,24.524870177517368,24.70162582397461,3265700,0.007406460440434727
2003-09-11,24.63534087623301,24.845238996561047,24.63534087623301,24.70162582397461,2705800,0.0
2003-09-12,24.712667215582616,25.01646577625284,24.668477261328697,24.955705642700195,3114900,0.010233414827011327
2003-09-15,24.98884915219265,25.027514310233403,24.696095960764403,24.939136505126953,2765000,-0.0006641623650485791
2003-09-16,24.83971341459244,25.34236262080667,24.806570944577455,25.31474494934082,3960300,0.014948713528117042
2003-09-17,25.29818369698304,25.29818369698304,25.055145132128718,25.066192626953125,2536900,-0.009866999340682466
2003-09-18,25.132473660901123,25.276086868984898,25.08828368481748,25.25399398803711,3139300,0.007464290006551061
2003-09-19,25.253967246816277,25.325772721276913,25.149017218295374,25.276060104370117,3678900,0.0008733858742888489
2003-09-22,25.13799104651985,25.242941164011444,24.88942985836175,25.021995544433594,3740700,-0.010102447001687182
2003-09-23,24.928093987704326,25.24294011288157,24.828668673743774,25.237415313720703,2999300,0.008572368230865612
2003-09-24,25.27056362045675,25.336846476032285,24.95019262216934,25.016477584838867,3448800,-0.008792916911591113
2003-09-25,25.016468961356797,25.303697379298303,24.983326491446647,25.13798713684082,3772100,0.0048454226522328895
2003-09-26,25.242938386985408,25.30369853103965,25.010945301241325,25.204273223876953,3376700,0.0026334187169356317
2003-09-29,25.34236539685455,25.69587668736553,24.96123432475893,25.530168533325195,3908800,0.012847280097600318
2003-09-30,25.41969294374836,25.546735918165883,25.176654484918306,25.31474494934082,4211000,-0.00847380232451358
2003-10-01,25.613024913160704,25.789780581578473,25.513599586288986,25.784257888793945,4200000,0.01837711606476618
2003-10-02,25.629589427207243,25.994148146063264,25.629589427207243,25.911293029785156,3402000,0.004914751635012241
2003-10-03,26.204041627581674,26.408416999723787,25.911290563557746,26.071475982666016,5037000,0.0061629444882544135
2003-10-06,26.237192153930664,26.336617471713048,26.099101668909977,26.237192153930664,2942400,0.006336109542644272
2003-10-07,26.568608923785177,26.999452677148664,25.86711110227682,26.181957244873047,7292200,-0.0021074332618476305
2003-10-08,26.237198218935376,26.45261908822948,26.215103230522118,26.40290641784668,5087400,0.008403576918145196
2003-10-09,26.40289404177643,26.778500240364224,26.297946056647785,26.5023193359375,5169300,0.0037581555954509602
2003-10-10,26.51336669921875,26.574126835039355,26.34765857876725,26.51336669921875,2749400,0.0004167582942837525
2003-10-13,26.59623239684714,26.784035569985793,26.513377250103005,26.69565773010254,2429800,0.006851910781375041
2003-10-14,26.69564738662031,26.78954788326004,26.568602315612413,26.784025192260742,2986600,0.0033047145290388547
2003-10-15,26.72327391316565,26.77850926983863,26.331095295249824,26.46366310119629,4348400,-0.012033046574248269
2003-10-16,26.41394317976278,26.557558439002353,26.303470389676924,26.524415969848633,3204100,0.0022930778521640096
2003-10-17,26.61279638940402,26.61279638940402,26.29242547745777,26.44708824157715,2993600,-0.0029195992959416862
2003-10-20,26.447085879325535,26.596223831176758,26.43051359105769,26.596223831176758,2759700,0.00562317761638634
2003-10-21,26.568601799336754,26.668027092136867,26.41946596722964,26.441558837890625,3011100,-0.005832273670530515
2003-10-22,26.347661844981793,26.480227514939404,26.1598587232974,26.35870933532715,2443300,-0.003138225369865829
2003-10-23,26.32004267780039,26.524415969848633,26.16537992884291,26.524415969848633,2476600,0.006266920719951706
2003-10-24,26.430511710800488,26.5023193359375,26.215090942482533,26.5023193359375,2737500,-0.0008334148826134655
2003-10-27,26.507852965462302,26.513375658269844,26.220624476313123,26.275859832763672,3202200,-0.008581610677815111
2003-10-28,26.375277499562685,26.789548873901367,26.187474392245424,26.789548873901367,4687300,0.019361203472639903
2003-10-29,26.80059725256372,26.839262413550667,26.43051371685447,26.585176467895508,2922200,-0.007658059259170218
2003-10-30,26.57965434238738,26.596226632400686,26.154335421665678,26.51889419555664,3520100,-0.0024963173606526185
2003-10-31,26.63489752667413,26.645945020028265,26.154341047691954,26.413951873779297,4633900,-0.003965116824933275
2003-11-03,26.408429180649183,26.529947393356828,26.292431553977746,26.413951873779297,2836800,0.0
2003-11-04,26.41393217316302,26.4636448026319,26.308984225214193,26.375267028808594,2630200,-0.0014656345632598677
2003-11-05,26.264816144624273,26.402906662847425,25.82844960133654,26.170915603637695,4366500,-0.007778013365055923
2003-11-06,25.988629196535815,26.50785077548757,25.789778558392047,26.496803283691406,3731600,0.012375392216656081
2003-11-07,26.46918023442274,26.480227724855673,26.10462147850935,26.231666564941406,3568600,-0.010056766454099923
2003-11-10,26.15433083000448,26.242708635217156,26.01624037766635,26.18747329711914,2184900,-0.0016861504560761775
2003-11-11,26.12672181927694,26.496805449876195,26.121199126474167,26.47471046447754,3072800,0.010908777240318981
2003-11-12,26.45812528260796,26.640403541097776,26.353175214996543,26.5465030670166,3216700,0.002708072548041686
2003-11-13,26.419472605562895,26.48575544838662,26.099101668909977,26.237192153930664,3721900,-0.011720075768342076
2003-11-14,26.237182420218584,26.37527285400921,25.961001552637338,26.143281936645508,2815800,-0.0035856994246213905
2003-11-17,26.143289902753114,26.4581360191649,25.90577411569251,26.331090927124023,2874500,0.00715815291005182
2003-11-18,26.430509869147773,26.51336497753976,26.07147598266602,26.071475982666016,2679600,-0.009908563028074661
2003-11-19,26.181956488744703,26.50785011376864,26.071483680634397,26.4802303314209,3545500,0.015556586868680005
2003-11-20,26.480217334474137,26.480217334474137,26.07699357381022,26.110136032104492,3275600,-0.01407483668813829
2003-11-21,26.264805092846487,26.303470253111808,26.099096962124655,26.24271011352539,2397100,0.005064647848805185
2003-11-24,26.24823328507773,26.645934459835797,26.12671301343653,26.51336669921875,3685300,0.010260769059329659
2003-11-25,26.402884688048562,26.513357432100783,26.26479428475637,26.375267028808594,4542800,-0.00522229350747511
2003-11-26,26.513366950817606,26.645934712692654,26.12671326136623,26.49127197265625,4333300,0.004388603159013335
2003-11-28,26.4747066885686,26.62384465809831,26.402899049811296,26.579654693603516,1512600,0.0033307427703967067
2003-12-01,26.51888681802885,26.99391826245029,26.458128795194387,26.905540466308594,4545700,0.0121861687007295
2003-12-02,26.557557880823527,26.76193116857631,26.45813258254527,26.5906982421875,4493300,-0.011770766201666715
2003-12-03,26.6349077544043,26.662525444847795,26.3200614477401,26.347679138183594,5457500,-0.009181271627517832
2003-12-04,26.347660578091386,26.695649132410907,26.297947927474315,26.596223831176758,3534200,0.00938905161529441
2003-12-05,26.601745766584102,26.789548873901367,26.596223075380582,26.789548873901367,3968700,0.007242599591766614
2003-12-08,26.844791300814556,26.92212374773031,26.557564926359525,26.6569881439209,5731700,-0.004960508545541716
2003-12-09,26.485755895629843,26.507850879308712,26.148814769354743,26.181957244873047,5686300,-0.017980816762879017
2003-12-10,26.187499461143524,26.24292189473424,25.91038306472931,25.993518829345703,4684200,-0.007223287606882087
2003-12-11,26.043393527698026,26.14315346103901,25.83832592200818,25.9824275970459,4222900,-0.00042678328075705847
2003-12-12,25.965799179630896,26.10435734412035,25.827241015141446,25.9824275970459,3713700,0.0
2003-12-15,26.10435664274744,26.37039017194161,26.015679504425965,26.253999710083008,4347800,0.010397899466487635
2003-12-16,26.248463879671043,26.425818193920424,26.14870181362699,26.270633697509766,4703900,0.0006333785465484716
2003-12-17,26.15978938878403,26.29280408091299,26.060027312572107,26.132078170776367,4057700,-0.0052881175296510515
2003-12-18,26.253997213634158,26.265082119149014,25.921458505106617,26.126523971557617,4090200,-0.00021256593218995815
2003-12-19,26.132061818660254,26.237365226888027,26.004586489977832,26.143144607543945,5093100,0.0006359572194857383
2003-12-22,26.03230155549237,26.181944586234444,25.866030111848357,26.043386459350586,4012700,-0.0038231423956634446
2003-12-23,25.854953298214788,26.076645083932245,25.666514117528607,25.760732650756836,5374200,-0.010912515003899597
2003-12-24,25.644347642316415,25.744109698853766,25.5556704936421,25.600008010864258,2039300,-0.0062586778332184975
2003-12-26,25.688682363040574,25.793987919160767,25.660971153514645,25.755191802978516,969300,0.006043565793264356
2003-12-29,25.755192485021144,25.93808816411947,25.60554941254261,25.915918350219727,4438300,0.006221157824750453
2003-12-30,25.727499438685836,25.882686144070803,25.660992058795983,25.838346481323242,3651700,-0.002997701821821474
2003-12-31,25.838346481323242,26.02678581953739,25.760754185746503,25.838346481323242,3761900,0.0
2004-01-02,26.015678545663224,26.159780211518598,25.63325879716336,25.74964714050293,3820700,-0.003438762471631478
2004-01-05,25.98243823924401,26.248469770320558,25.91592877080187,26.187503814697266,5259200,0.016861419616561787
2004-01-06,26.242907124554833,26.60870047737453,26.21519592335605,26.3537540435791,6303300,0.0063283899357540665
2004-01-07,26.32605908441249,26.35377030270789,25.877129736797446,26.015687942504883,7057900,-0.012910994823186039
2004-01-08,25.882667970847884,26.01568263723284,25.37277277842555,25.500246047973633,8175200,-0.020011637405572446
2004-01-09,25.361685951022604,25.62217598147046,25.162163966545993,25.367229461669922,7580400,-0.0052299387049535365
2004-01-12,25.52240808435319,25.594458906650896,25.35613874493718,25.40047836303711,4150200,0.0013098446845673899
2004-01-13,25.372773517771275,25.466994180583647,25.13999678769964,25.295181274414062,4667100,-0.00415409290647482
2004-01-14,25.27854846113132,25.378310495257928,25.217582538695115,25.35059928894043,3145000,0.0021884562160126315
2004-01-15,25.466995494424843,25.48916531202209,25.178794208351153,25.21759033203125,4323700,-0.005260590289852744
2004-01-16,25.22313500222073,25.317355682119835,25.106746616078112,25.156627655029297,4807100,-0.0024203931772835115
2004-01-20,25.217597024817735,25.594475567074348,25.217597024817735,25.522424697875977,5802300,0.014436078755534492
2004-01-21,25.494704557510385,25.627721337636853,25.383857593109994,25.600008010864258,4534600,0.0030351987743306424
2004-01-22,25.633261198480483,25.838326696083964,25.55566896231862,25.793989181518555,4786000,0.007548822913733114
2004-01-23,25.771818819004128,25.89375068136801,25.550124908202484,25.799530029296875,5999600,0.00021478851934796393
2004-01-26,25.566755025764788,25.993514458184954,25.566755025764788,25.93254852294922,4632500,0.005142603604167336
2004-01-27,26.06556977712584,26.06556977712584,25.721946008462254,25.744115829467773,5156700,-0.007292789927061688
2004-01-28,26.270635000965555,26.270635000965555,25.56675910638878,25.63326644897461,3729500,-0.004315110952727469
2004-01-29,25.84940954785754,26.126525863103407,25.69976648391721,26.06001853942871,5383900,0.016511304542361188
2004-01-30,26.021224350668604,26.27062947569818,25.938088604248794,26.193035125732422,6227000,0.005091257421309336
2004-02-02,26.326054136396362,26.697389043068796,26.087733898233736,26.569915771484375,6653600,0.014286049174908236
2004-02-03,26.6752168156631,26.71401293024917,26.4091854095459,26.4091854095459,4125500,-0.006067707888216446
2004-02-04,26.242913480131705,26.697384055389854,26.242913480131705,26.381471633911133,4308700,-0.0010499501136314344
2004-02-05,26.852574707103095,26.963421669822182,26.198579952713445,26.907997131347656,9560400,0.01976160184966477
2004-02-06,27.157397253509085,28.033085771615696,27.101974839499878,27.828018188476562,11958200,0.03361982811091451
2004-02-09,27.71163569013749,27.828024052620865,27.556451206826328,27.678380966186523,6028000,-0.005391723731803366
2004-02-10,27.8335758770113,28.404435066177747,27.783694833301467,28.14948844909668,6834000,0.016877544164375424
2004-02-11,27.98874653075295,28.37670977679743,27.93332411598786,28.321285247802734,5512900,0.006084468742427186
2004-02-12,28.12732376652374,28.254797098358882,28.07190131415404,28.221542358398438,3112100,-0.003528051110512552
2004-02-13,28.07188681025652,28.116224326398214,27.73380452847757,27.999835968017578,4879400,-0.007886947856151535
2004-02-17,28.03309619287371,28.326838901934128,27.955501824493833,28.265872955322266,4044700,0.00945652245178719
2004-02-18,28.15502769706024,28.537449707701917,28.132857876164685,28.415517807006836,4900300,0.005280223274556097
2004-02-19,28.57069646985168,28.72588307008787,28.349004649018635,28.448766708374023,4083000,0.0011694125913869122
2004-02-20,28.54299086418705,28.720345201389193,28.487568426647805,28.681549072265625,4818700,0.008149216364743942
2004-02-23,28.570712585007747,28.88108384631331,28.53191644162346,28.869998931884766,6017300,0.0065489301220009654
2004-02-24,28.7646777657185,29.05287690709236,28.65937220038002,28.87552261352539,6634700,0.00019131117044725814
2004-02-25,28.714796738513414,28.936488548357154,28.703711830886736,28.87552261352539,3926500,0.0
2004-02-26,28.736962504240328,28.80901334184649,28.648285363428826,28.67599868774414,3928900,-0.006933777618723509
2004-02-27,28.753603580061146,28.897703204481576,28.504198351034688,28.76468849182129,4176900,0.003088050610506632
2004-03-01,28.77021526701302,29.002994067195807,28.714792850613605,28.90877342224121,2918600,0.004996586832319869
2004-03-02,28.73696305530944,29.097215136018757,28.73696305530944,28.98636817932129,4276500,0.002680529018323093
2004-03-03,28.98636553416433,29.086127574665266,28.792384963317886,29.05841636657715,3180200,0.002482504666740852
2004-03-04,28.930950113927786,29.014083758295094,28.88661047888109,28.980831146240234,2504500,-0.002673544881286893
2004-03-05,28.986365555782417,29.063957784178864,28.786841474631746,28.942028045654297,5184600,-0.0013398201308420787
2004-03-08,28.881064132085225,29.069503320279345,28.825639597775307,28.975282669067383,2729000,0.0011483484525481459
2004-03-09,28.847811680136225,29.285656021583232,28.825641864668786,29.235774993896484,4083500,0.008949985591052253
2004-03-10,29.235765619841025,29.46369221060604,28.930010747448193,29.041194915771484,5141600,-0.0066777940411375586
2004-03-11,28.96337121125476,29.1801813439202,28.679853531095517,28.741004943847656,5393400,-0.010390489576868701
2004-03-12,28.574236715551475,28.668741925210036,28.096146048504863,28.657623291015625,4719300,-0.0029053555476454456
2004-03-15,28.546432495117184,28.779919518099486,28.479722825977447,28.546432495117188,4683300,-0.003887519316737114
2004-03-16,28.49085018424913,28.629829941245468,28.140620602832776,28.463054656982422,4000200,-0.002925053416469818
2004-03-17,28.51307639584264,28.68540987045625,28.407450464267093,28.585344314575195,3407900,0.004287231442350467
2004-03-18,28.5853443145752,28.757679909850786,28.40189220923458,28.585344314575195,3309400,0.0
2004-03-19,28.407474467804594,28.50754010823837,28.28517366779068,28.312969207763672,3513000,-0.009574174366435302
2004-03-22,28.085031905425524,28.324077277174894,27.951610394419582,28.235130310058594,4109300,-0.002753017255441637
2004-03-23,28.351865256745747,28.44081220017571,28.218443781269603,28.329627990722656,5507800,0.0033412241620182385
2004-03-24,28.340754170802022,28.49085257543509,28.10726917737034,28.235130310058594,3520500,-0.0033412241620182546
2004-03-25,28.35185643630722,28.518631638270794,28.1350484616884,28.474159240722656,3488500,0.008430024361485974
2004-03-26,28.351869392120612,28.490849144042773,28.318513488220713,28.385225296020508,2929400,-0.003128208929803287
2004-03-29,28.768802508713307,29.024524688720703,28.652060050970224,29.024524688720703,4269900,0.022272377781116858
2004-03-30,29.563763213941822,30.019616479721673,29.541525952035,29.619354248046875,9084200,0.020286855865257462
2004-03-31,29.60266603603143,30.01404674126627,29.491481889698132,29.936216354370117,4994900,0.010640989347856024
2004-04-01,29.85839125416963,30.225297491511572,29.847272626291215,30.102996826171875,4338500,0.005555732394075406
2004-04-02,30.158584647036715,30.297564299788036,29.913981221632422,29.936216354370117,5167300,-0.005555732394075266
2004-04-05,29.913990586360836,30.286455154418945,29.808364659979922,30.286455154418945,4730500,0.011631591227355695
2004-04-06,30.186402812036043,30.475480961226587,30.130811757472124,30.414329528808594,4687100,0.0042132754699117465
2004-04-07,30.44211300184339,30.558857563260435,30.380963714301647,30.486587524414062,4253300,0.0023729701623148467
2004-04-08,30.564407602291507,30.5755262299454,30.236415508816545,30.430988311767578,4320400,-0.0018253920095017394
2004-04-12,30.40876505023076,30.636691720371363,30.392086040743735,30.581098556518555,5431200,0.004920682289110648
2004-04-13,30.564420769233376,30.68672360545202,30.33093584990211,30.436559677124023,4772600,-0.004737617074358813
2004-04-14,30.18639610208234,30.525506973266598,30.18083784612658,30.5255069732666,4624900,0.002918121518792965
