DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-05,4.6886604532803275,4.84915273336518,4.677196718988552,4.768906593322754,2885415,0.00966204876035735
1999-02-08,4.780371101786919,4.87208099097337,4.768907365638613,4.849153518676758,2575381,0.016687104579754152
1999-02-09,4.814760684967041,4.872079346360155,4.803296952688418,4.814760684967041,1360779,-0.007117815450214732
1999-02-10,4.814761623771769,4.826225358285645,4.734515482174642,4.757442951202393,1281388,-0.011976013258274196
1999-02-11,4.711587429046631,4.757442072295117,4.6542687670665135,4.711587429046631,1610083,-0.009685443763717785
1999-02-12,4.711589330099542,4.711589330099542,4.551097011799064,4.56256103515625,2027828,-0.03214078862544222
1999-02-16,4.6084145578956415,4.723051613440975,4.596950823707544,4.61987829208374,1653626,0.01248426465420373
1999-02-17,4.6428042663082625,4.768905309572419,4.631340821438008,4.688659191131592,2368145,0.014778293790626392
1999-02-18,4.734514470571644,4.872079255345281,4.723050738507174,4.826224327087402,2166312,0.02891779431689688
1999-02-19,4.7803687840052005,4.814759975775408,4.71158668680035,4.745977878570557,1926993,-0.01676695221479284
1999-02-22,4.700122956210282,4.7803687840052005,4.68865893928465,4.745977878570557,1903094,0.0
1999-02-23,4.67719650986933,4.72305144498624,4.631341861088064,4.700124263763428,2618104,-0.009708549469450564
1999-02-24,4.6771975468258775,4.6886612831466685,4.55109673363288,4.631342887878418,3330169,-0.014742080842110324
1999-02-25,4.5854869806811385,4.619878182429146,4.505240843269122,4.574023246765137,1651007,-0.012453688664283287
1999-02-26,4.608414742490307,4.619878477137598,4.493777396017407,4.596951007843018,2188411,0.005000081389185959
1999-03-01,4.562560361104438,4.585487545424483,4.44792300782581,4.52816915512085,2021280,-0.015075561565102402
1999-03-02,4.539632604113032,4.631342486735934,4.516705419792987,4.52816915512085,2748568,0.0
1999-03-03,4.562559596717105,4.608414244010628,4.516704663087949,4.5396318435668945,2398429,0.002528219256993617
1999-03-04,4.5396317525099095,4.5740229520419495,4.505240552977869,4.551095485687256,1420527,0.0025220530286764685
1999-03-05,4.677197832699431,4.677197832699431,4.539633274777602,4.56256103515625,2966443,0.0025161263191562974
1999-03-08,4.631342486735934,4.631342486735934,4.4937776628015795,4.52816915512085,2777214,-0.007566398604826481
1999-03-09,4.585488023411657,4.608415496457322,4.459386921660499,4.470850944519043,4106073,-0.012738939373637957
1999-03-10,4.470847471814126,4.505238368333982,4.413528833721884,4.424992561340332,2524308,-0.010310161003712204
1999-03-11,4.4479265213012695,4.4823177544509445,4.4135352881515955,4.4479265213012695,3015387,0.005169439914764226
1999-03-12,4.482313661772762,4.5854869806811385,4.47084992785676,4.574023246765137,3325749,0.02795514063850228
1999-03-15,4.551096069253857,4.596951007843018,4.551096069253857,4.596951007843018,2767065,0.005000081389185959
1999-03-16,4.585484853038338,4.677194395477928,4.585484853038338,4.665730953216553,3182354,0.014851251469401895
1999-03-17,4.6428056742640464,4.665733429964254,4.608414756552897,4.654269695281982,1743330,-0.002459498479535422
1999-03-18,4.642804748334883,4.73451460750307,4.619877569878444,4.711587429046631,2030938,0.012239872675299824
1999-03-19,4.757440495656143,4.757440495656143,4.642803209687265,4.665730953216553,2796366,-0.009780374195764475
1999-03-22,4.64280482806969,4.711587509962701,4.631341381812403,4.677196025848389,1426911,0.002454279780309509
1999-03-23,4.642805099487305,4.688660032539575,4.596950452770663,4.642805099487305,1310362,-0.007380059721253963
1999-03-24,4.642805516113226,4.768906593322754,4.631342068157107,4.768906593322754,1770011,0.026798322029161714
1999-03-25,4.745979198880337,4.757442646323922,4.654269328646518,4.700124263763428,1614503,-0.014528105440411344
1999-03-26,4.665733118093156,4.677196565673513,4.539632045017129,4.574023246765137,1617122,-0.02719576950639359
1999-03-29,4.5740239817975725,4.5740239817975725,4.367677024485814,4.390604496002197,3299722,-0.040926261945221955
1999-03-30,4.356213074217758,4.390604279798832,4.264503479003906,4.264503479003906,2529547,-0.029141159430980945
1999-03-31,4.3103573669151025,4.321821100070152,4.264502720630528,4.275966167449951,2146178,0.002684324352997026
1999-04-01,4.275964477427107,4.3791383213799815,4.2415735778901675,4.3103556632995605,2789818,0.008010340262657156
1999-04-05,4.321819391923712,4.367674306420317,4.2874284923867725,4.3103556632995605,1907677,0.0
1999-04-06,4.2988949604258035,4.333286168213607,4.172793865203857,4.172793865203857,2364380,-0.03243461807606297
1999-04-07,4.184256588545177,4.287430186940629,4.172792855390126,4.275966167449951,3249795,0.02442427781340598
1999-04-08,4.321819012774297,4.424992561340332,4.28742811625444,4.424992561340332,2371910,0.03425851646993924
1999-04-09,4.379140748474475,4.3906041971166125,4.333285808563232,4.333285808563232,1930103,-0.020942495926799958
1999-04-12,4.310360298207851,4.482316412473645,4.310360298207851,4.436461448669434,1853659,0.02353098619484798
1999-04-13,4.424995037438983,4.4364587714722035,4.356212633239657,4.413531303405762,1893600,-0.0051819695716335675
1999-04-14,4.402067932094423,4.424995402050044,4.31035805227194,4.333285808563232,1152725,-0.018349016623214268
1999-04-15,4.333286301316992,4.516705795483585,4.298895092472811,4.482314586639404,2357342,0.03381346033464287
1999-04-16,4.482313359894371,4.539631739278414,4.470849626750437,4.516704559326172,1852676,0.007643086327827668
1999-04-19,4.654268960271225,4.73451480403889,4.608414028783635,4.723051071166992,3424456,0.04467235600404364
1999-04-20,4.9294016448177995,5.112820923936954,4.906474163343951,5.066966533660889,6215747,0.07028731756281469
1999-04-21,5.021108224361512,5.0325713847871025,4.929398359586781,4.963788986206055,2019971,-0.020572964091450797
1999-04-22,4.952326003699512,4.975253470716895,4.883543602647363,4.929398536682129,2285317,-0.006952377677610359
1999-04-23,4.917934803173437,4.952326003699512,4.8376886686125955,4.929398536682129,1961205,0.0
1999-04-26,4.895006300792378,4.963788114624921,4.87207883862448,4.940861225128174,1385006,0.002322673136455509
1999-04-27,4.929397551658527,4.97525247653027,4.860615164350912,4.872078895568848,2126698,-0.01401892912712402
1999-04-28,4.8835436933966125,4.952326095726922,4.872079959674894,4.917934894561768,1613030,0.009367981564100103
1999-04-29,4.956939825991464,5.08463634738473,4.945331051319348,4.980157375335693,2211000,0.012572786497929821
1999-04-30,4.991768402175211,5.049812301723817,4.922115722716885,5.026594161987305,2070552,0.009281157789566293
1999-05-03,4.991768398436207,5.11946439743042,4.991768398436207,5.11946439743042,1804387,0.01830717390270788
1999-05-04,5.096246555819334,5.119464114337515,5.014985680922737,5.038203239440918,1045343,-0.01600030529147362
1999-05-05,5.06142045605401,5.107855575273971,5.026594116639038,5.084638595581055,3282370,0.00917443591490597
1999-05-06,5.073027786651074,5.0846371430566935,5.014984484124372,5.0614190101623535,1197905,-0.0045770735506763804
1999-05-07,5.061416693455797,5.107851778156458,5.026590379930301,5.049808502197266,1735145,-0.0022965585640099145
1999-05-10,5.038203476361093,5.107855575273971,5.014985916751113,5.084638595581055,1224423,0.0068736321146863726
1999-05-11,5.04981129443417,5.0962458248936535,4.945332296087185,4.991767406463623,3359961,-0.01843391760084143
1999-05-12,4.991767054146998,5.049810938020835,4.968549500597463,5.014984607696533,2303487,0.004640315431112776
1999-05-13,5.003378297910393,5.142683107976955,4.991769515411746,5.131074905395508,1529219,0.02288481829290446
1999-05-14,5.014985916751113,5.084638595581056,4.980159577336141,5.084638595581055,1557047,-0.009091216123175786
1999-05-17,5.03820351804031,5.154290737133497,5.014985958238259,5.11946439743042,1945654,0.006825869376567698
1999-05-18,5.107855021068624,5.131073158076488,5.0614199068869,5.096246242523193,1729907,-0.004545585853788399
1999-05-19,5.142680469063745,5.2007243517723625,5.1310722724389235,5.154289245605469,1428221,0.011324993413125149
1999-05-20,5.165900672974249,5.20072702047019,5.119465542979662,5.131074905395508,1461941,-0.004514060812728641
1999-05-21,5.119462096582838,5.189114744684898,5.119462096582838,5.177505970001221,1468817,0.009008296904166274
1999-05-24,5.165897019010082,5.363246181897232,5.154288244722602,5.3168110847473145,2176461,0.02655023611586087
1999-05-25,5.293593020810192,5.421289525540466,5.293593020810192,5.35163688659668,3805697,0.006528770754008459
1999-05-26,5.363245659753978,5.374854432911275,5.3284193402820845,5.35163688659668,2254542,0.0
1999-05-27,5.2703761674706335,5.305202491521663,5.1542884206338675,5.177505970001221,1669340,-0.033079006869869365
1999-05-28,5.131072416620453,5.270377159118652,5.119463059835609,5.270377159118652,1555574,0.01777845983432679
1999-06-01,5.223944585467484,5.23555336796613,5.096247977982368,5.131074905395508,1652316,-0.02678675673849309
1999-06-02,5.154290737133497,5.212334636638626,5.1078556175293945,5.11946439743042,1516615,-0.0022653467466080737
1999-06-03,5.142678869846953,5.21233150743744,5.119461323983457,5.165896415710449,1481912,0.009028819610653587
1999-06-04,5.177505709296767,5.258767127990723,5.177505709296767,5.258767127990723,2403830,0.01781796965009875
1999-06-07,5.235552131802355,5.2819872508331684,5.200725792529245,5.247160911560059,1327550,-0.002209461383800673
1999-06-08,5.270378351466983,5.270378351466983,5.165899336018749,5.22394323348999,2322148,-0.0044346261479521676
1999-06-09,5.177506523966209,5.2587679554464755,5.177506523966209,5.235550403594971,1187756,0.0022194525418592326
1999-06-10,5.20072702047019,5.23555336796613,5.107856760481015,5.131074905395508,1435259,-0.02015680752425052
1999-06-11,5.20072702047019,5.20072702047019,5.107856760481015,5.131074905395508,1781306,0.0
1999-06-14,5.1542884206338675,5.2587673927869565,5.1542884206338675,5.177505970001221,1075954,0.009008296904166274
1999-06-15,5.154290673498433,5.247160911560059,5.154290673498433,5.247160911560059,1842364,0.013363684226177295
1999-06-16,5.258770105738658,5.316814009101363,5.212334983048494,5.28198766708374,1266656,0.006615327397547832
1999-06-17,5.258769271358939,5.28198682902022,5.200725377205736,5.212334156036377,1383860,-0.013274708946033874
1999-06-18,5.2123325981768645,5.24715892425991,5.177506272093819,5.189115047454834,2220494,-0.0044645984795875955
1999-06-21,5.142679645950191,5.200723519368574,5.119462096582838,5.177505970001221,1482567,-0.002239704198103697
1999-06-22,5.119461323983457,5.189113961573945,5.119461323983457,5.165896415710449,1418399,-0.0022448240401207412
1999-06-23,5.131071496445432,5.189114790459016,5.131071496445432,5.142679691314697,903421,-0.004504358974286776
1999-06-24,5.131071496445432,5.177506015672936,5.1078533669564585,5.142679691314697,1483058,0.0
1999-06-25,5.131074905395508,5.165900672974249,5.096247977982368,5.131074905395508,1781961,-0.0022591138897587134
1999-06-28,5.154288466100777,5.177506015672936,5.142679691314697,5.142679691314697,1064659,0.0022591138897586766
1999-06-29,5.096246242523193,5.131073158076488,5.0614199068869,5.096246242523193,1136684,-0.009070046490155154
1999-06-30,5.073029364128492,5.119464484522547,4.898898242567864,4.922115802764893,2336716,-0.03476575857338963
1999-07-01,4.933721502493201,5.014982912447217,4.933721502493201,4.968547821044922,2658537,0.009389129213100957
1999-07-02,4.968548600663579,5.026591894107346,4.968548600663579,4.980157375335693,1348830,0.0023338835218026477
1999-07-06,4.956941073681294,5.003376184057732,4.922114740898966,4.991767406463623,1950728,0.0023285447148649508
1999-07-07,4.968548341394594,4.98015711546094,4.89889569699652,4.933722019195557,2891472,-0.011696360051992469
1999-07-08,4.887288502741825,4.956941169655061,4.817635835828588,4.829244613647461,4407432,-0.021403615929559007
1999-07-09,4.82924503269256,4.893093316236628,4.82924503269256,4.864071369171143,1490260,0.007185756750775602
1999-07-12,4.864068641585394,4.8988949585346955,4.840851096952528,4.887286186218262,1246194,0.004761359794870538
1999-07-13,4.8640720800571495,4.956942324239725,4.8640720800571495,4.9105072021484375,1324439,0.004740059008699039
1999-07-14,4.875679066178049,4.898896618678909,4.829243961176328,4.840852737426758,3751023,-0.014286345669471436
1999-07-15,4.887289641102793,4.945333543716902,4.875680860579972,4.9105072021484375,1454412,0.014286345669471486
1999-07-16,4.898895997535076,4.956939871427694,4.887287222756553,4.94533109664917,3703552,0.007066682379417129
1999-07-19,4.9221127296426275,4.9801565938954955,4.887286411090907,4.968547821044922,2123588,0.00468368981112135
1999-07-20,4.991767406463623,5.04981129443417,4.968549851275404,4.991767406463623,1995253,0.004662428236667767
1999-07-21,5.038200915309437,5.0962442049123755,5.014983367501554,5.073026657104492,1994598,0.016147576547851497
1999-07-22,5.084638595581056,5.107855575273971,5.06142045605401,5.084638595581055,2116386,0.002286341052990153
1999-07-23,5.073028035130519,5.1426806974744625,5.073028035130519,5.10785436630249,1246030,0.00455547253389046
1999-07-26,5.107856760481015,5.177509455472896,5.107856760481015,5.131074905395508,1163529,0.00453574358928536
1999-07-27,5.142681914688943,5.142681914688943,5.084638595581056,5.084638595581055,1302177,-0.009091216123175786
1999-07-28,5.061419492111325,5.061419492111325,4.945332296087185,4.991767406463623,3276641,-0.01843391760084143
1999-07-29,4.9842414723834425,5.031262684828944,4.925464956826565,4.948975563049316,2486495,-0.008609438522823204
1999-07-30,4.937222795399893,4.984244031992685,4.937222795399893,4.960733413696289,1874611,0.0023729972680425018
1999-08-02,5.00775337626618,5.066529907053829,4.98424276395112,5.0430192947387695,1821084,0.016451373660685643
1999-08-03,5.031265202847411,5.1017970568150375,5.031265202847411,5.090041160583496,1588149,0.009280947957332657
1999-08-04,5.090041160583496,5.137062396561913,5.05477582083662,5.090041160583496,1555737,0.0
1999-08-05,5.090041629732766,5.1723288002794074,5.066531596813574,5.125307559967041,2100507,0.006904617836348799
1999-08-06,5.0900426347570376,5.137063884353706,5.078287909594977,5.1017985343933105,1485349,-0.0045974035595747476
1999-08-09,5.137061160883161,5.137061160883161,5.066529911118197,5.078285217285156,1504010,-0.004619482412024258
1999-08-10,5.054775714874268,5.090041053881883,5.019509788629728,5.054775714874268,1806679,-0.004640166431540708
1999-08-11,5.031265097377908,5.0665310236224474,5.007754479881548,5.054775714874268,1301850,0.0
1999-08-12,5.0077546502890815,5.07828650517827,4.960733413696289,4.960733413696289,2390571,-0.01877988705122751
1999-08-13,4.995998700210474,5.0547752384110956,4.972488084930225,5.019509315490723,1115076,0.011778587537650771
1999-08-16,4.972488880157471,4.995999499197665,4.948978261117277,4.972488880157471,1241611,-0.009411687532501491
1999-08-17,4.984244189677567,4.984244189677567,4.913712332556986,4.972488880157471,2604682,0.0
1999-08-18,4.9607308661606915,4.9607308661606915,4.901954350603815,4.948975563049316,1635292,-0.004739897273191904
1999-08-19,4.925467009851085,5.031264781951904,4.890201085817478,5.031264781951904,1711900,0.01649080200581005
1999-08-20,5.043021641904641,5.172329482584225,5.031266330275854,5.148819446563721,2231789,0.023096054512513866
1999-08-23,5.148817491370243,5.207593439957741,5.148817491370243,5.172327518463135,1445245,0.0045553294862368835
1999-08-24,5.184084415435791,5.195840313442696,5.137063172356271,5.184084415435791,1303978,0.002270458552294922
1999-08-25,5.195837776993136,5.242858409881592,5.1723265796938,5.242858409881592,2206417,0.011273604912796784
1999-08-26,5.242860001507806,5.242860001507806,5.184083458507944,5.219349384307861,2122606,-0.004494092566994213
1999-08-27,5.231105658515311,5.266371590824952,5.160573793896031,5.184084415435791,2725814,-0.00677951234580257
1999-08-30,5.1488170542869165,5.184082385551001,5.066529911118197,5.078285217285156,1078736,-0.02061959380604506
1999-08-31,5.090041160583496,5.160573014551122,5.078286438825828,5.090041160583496,1396628,0.0023122681352500765
1999-09-01,5.125307087567309,5.125307087567309,5.066531129831224,5.090041160583496,1741529,0.0
1999-09-02,5.078286438825828,5.113552365809642,5.043020511842015,5.090041160583496,1786053,0.0
1999-09-03,5.113553182627684,5.2193503932417995,5.113553182627684,5.195840358734131,1636111,0.02057245737079809
1999-09-07,5.2428579427434645,5.2428579427434645,5.090038990952737,5.113550186157227,1179244,-0.01596445879983185
1999-09-08,5.0782841007320005,5.101794707896686,5.03126288640263,5.066528797149658,1640694,-0.00923798793433589
1999-09-09,5.031263992617316,5.113551135786037,5.019508686450357,5.078285217285156,2134392,0.002317721228119631
1999-09-10,5.113551884523204,5.231104376168295,5.101796576635007,5.160572528839111,1773122,0.016073879586647462
1999-09-13,5.148818767360215,5.160573490201315,5.1135528371259396,5.125307559967041,1055492,-0.006856993615048622
1999-09-14,5.113551135786037,5.125305854716201,5.078285217285156,5.078285217285156,1298740,-0.00921688597159897
1999-09-15,5.113553846792478,5.160574509152041,5.0900426347570376,5.1017985343933105,1416271,0.0046194824120242345
1999-09-16,5.0547752384110956,5.0547752384110956,4.995998700210474,5.019509315490723,1614503,-0.01626094835714159
1999-09-17,5.031265666579299,5.125307559967041,5.031265666579299,5.125307559967041,2365854,0.020858351916716266
1999-09-20,5.101794707896686,5.113550011479028,5.0430181899849735,5.066528797149658,937633,-0.01153460719971846
1999-09-21,5.019510118237858,5.043020737278052,4.913712332556986,4.972488880157471,1321820,-0.018735432249499372
1999-09-22,4.948975563049316,4.995996775494818,4.91370965371519,4.948975563049316,1067441,-0.004739897273191904
1999-09-23,4.937222810343577,4.960733428711134,4.8314253213080445,4.854935646057129,1213128,-0.01918475173593757
1999-09-24,4.83142614364624,4.913713028319946,4.83142614364624,4.83142614364624,1294647,-0.004854154549207272
1999-09-27,4.8549364723969255,4.901957717135342,4.83142614364624,4.83142614364624,955312,0.0
1999-09-28,4.80791266499582,4.843178579752568,4.702115214343943,4.796157360076904,2033721,-0.0073266445985663755
1999-09-29,4.807913303375244,4.8784451422537325,4.7726476775544056,4.807913303375244,2193321,0.0024481180078080355
1999-09-30,4.807914253189838,4.890201414804094,4.784403929204228,4.843180179595947,2533148,0.007308401531455508
1999-10-01,4.913712332556986,4.972488880157471,4.854935784956501,4.972488880157471,1400229,0.026348928617639586
1999-10-04,4.972487461782517,5.101795829619077,4.972487461782517,5.078285217285156,1163529,0.02105315347761879
1999-10-05,5.054773291051695,5.078283897274446,4.91370965371519,4.948975563049316,1297103,-0.025793050750810807
1999-10-06,4.937223107057686,4.984244346618652,4.925467797167444,4.984244346618652,1869537,0.007101208288683364
1999-10-07,4.960731345529912,4.960731345529912,4.866689205169678,4.866689205169678,1472418,-0.02386793525629559
1999-10-08,4.890199822741108,4.972486957565804,4.878444517766152,4.9019551277160645,1851858,0.0072202599566261495
1999-10-11,4.901955755213229,4.901955755213229,4.796157996895496,4.807913303375244,1469962,-0.019370965864917003
1999-10-12,4.807914124319801,4.807914124319801,4.7491378755035045,4.7844038009643555,1101490,-0.0049017456840229874
1999-10-13,4.772647514063131,4.807913138675914,4.760891914367676,4.760891914367676,763955,-0.004926391983935768
1999-10-14,4.760890687479526,4.878443717956543,4.749135678050144,4.878443717956543,1159764,0.02439123108910346
1999-10-15,4.878445489639272,4.878445489639272,4.7491374027726465,4.819669246673584,1846783,-0.012120954061658855
1999-10-18,4.807911899670333,4.878443717956543,4.807911899670333,4.878443717956543,1457849,0.012120954061658772
1999-10-19,4.901956592215405,4.9489778261632065,4.772648492477406,4.7844038009643555,1950401,-0.019464839105167612
1999-10-20,4.796158338421511,4.831424553990407,4.772648017406293,4.819669246673584,957440,0.0073438850435088455
1999-10-21,4.807914253189838,4.8549354883979845,4.772648620402192,4.843180179595947,2099525,0.0048662621719695555
1999-10-22,4.878446264424685,4.890201573608464,4.8314253213080445,4.854935646057129,2078573,0.0024242796085099465
1999-10-25,4.866691090818485,4.901956723606131,4.843180179595947,4.843180179595947,2456867,-0.002424279608510063
1999-10-26,4.8196689034733975,4.913711061692977,4.807913303375244,4.807913303375244,1505156,-0.007308401531455523
1999-10-27,4.854935631362506,4.960733413696289,4.843180322214307,4.960733413696289,1914716,0.031290430143945704
1999-10-28,5.000736691147221,5.072175888699267,5.000736691147221,5.060269355773926,2504665,0.019866118778609956
1999-10-29,5.060269355773926,5.0959889545499495,5.012643224072562,5.060269355773926,1361925,0.0
1999-11-01,5.0602689886587555,5.072175520720295,5.000736328351058,5.012642860412598,1124898,-0.009456421191980525
1999-11-02,5.036458406367483,5.0959910960112955,5.024551868438721,5.024551868438721,1385988,0.002372976501135444
1999-11-03,5.024552089109925,5.036458627561605,4.965019396851521,4.988832473754883,1817319,-0.00713436036611071
1999-11-04,4.988831258071756,5.060270471373465,4.917392044770047,4.9292988777160645,1786708,-0.012005146724410201
1999-11-05,4.976926326751709,5.048365563080679,4.9650197873635475,4.976926326751709,2500246,0.009615734556978344
1999-11-08,4.976924630711166,4.988831166041809,4.917391954057953,4.941205024719238,1929776,-0.007203263441955745
1999-11-09,4.917391899306695,4.929298731900492,4.822139617722113,4.869765758514404,2293829,-0.014563396512595085
1999-11-10,4.738796306742315,4.798328708460178,4.7268894695237345,4.774515628814697,3414143,-0.0197533072743073
1999-11-11,4.726887756105807,4.8102335046535485,4.726887756105807,4.7983269691467285,1730725,0.0049747792666838195
1999-11-12,4.834046575667189,4.857859349285098,4.786420433639908,4.7983269691467285,1609756,0.0
1999-11-15,4.786422168637438,4.822141490709821,4.738796306742315,4.774515628814697,1138812,-0.004974779266683758
1999-11-16,4.762609398567873,4.786422479761236,4.726889776777829,4.750702857971191,1741529,-0.004999952596471916
1999-11-17,4.750702361509179,4.762608900861593,4.643543804733279,4.655450344085693,2877558,-0.020253926985148864
1999-11-18,4.7268892828043505,4.7268892828043505,4.631636967985038,4.655450344085693,1772631,0.0
1999-11-19,4.631636967985038,4.679263125394694,4.607824186676037,4.655450344085693,2065150,0.0
1999-11-22,4.643543204076974,4.643543204076974,4.548291198974623,4.572103977203369,1594533,-0.018065162369673166
1999-11-23,4.5244771304082345,4.548290499767739,4.464944747894576,4.476850986480713,2165494,-0.021053593374354196
1999-11-24,4.464943886671848,4.512569724017295,4.464943886671848,4.4887566566467285,1828614,0.0026558550492135585
1999-11-26,4.476850122961445,4.5006634877276985,4.453037352986565,4.4887566566467285,912752,0.0
1999-11-29,4.453038871290009,4.453038871290009,4.298253880605998,4.345880031585693,2681617,-0.03234747239516741
1999-11-30,4.345880787798008,4.500665805415648,4.333974247981267,4.453039646148682,3163529,0.024358652420516273
1999-12-01,4.441132892511559,4.512572132756388,4.4292266498665995,4.464946269989014,3021607,0.0026702511143336573
1999-12-02,4.464946035830284,4.548291811744948,4.453039496413903,4.524478435516357,2207399,0.013245126980328497
1999-12-03,4.5363857012291655,4.607824949165204,4.5363857012291655,4.560198783874512,3732362,0.00786390789178504
1999-12-06,4.548290284817831,4.584009593679653,4.512570381164551,4.512570381164551,1664266,-0.010499295059745332
1999-12-07,4.524477928900495,4.536384466983674,4.429225921630859,4.429225921630859,1962351,-0.018642087205834813
1999-12-08,4.464948101771433,4.488760894226595,4.3816022872924805,4.3816022872924805,2481257,-0.010810356756065696
1999-12-09,4.3458814285543905,4.381601053271114,4.2030029296875,4.2030029296875,4036012,-0.04161522343995126
1999-12-10,4.214907404086282,4.32206592072448,4.214907404086282,4.310159683227539,2596824,0.02517569983259953
1999-12-13,4.286348137112229,4.29825467706341,4.238721977307508,4.265511989593506,2718448,-0.010412734709862351
1999-12-14,4.250625215503915,4.3458774611243465,4.250625215503915,4.322064399719238,3706990,0.013170940225520079
1999-12-15,4.322067789499357,4.4768525126339735,4.310161546854397,4.464946269989014,3255197,0.03252402224122633
1999-12-16,4.453040752397347,4.464947295171977,4.405414581298828,4.405414581298828,2415616,-0.013422809627090776
1999-12-17,4.4054112182454315,4.5006634877276985,4.393504387164462,4.4887566566467285,4293829,0.018741378487408186
1999-12-20,4.441131423146144,4.453038256643373,4.405412112237447,4.426248550415039,3019316,-0.014023352572675592
1999-12-21,4.3935060099855265,4.5482913024626495,4.3935060099855265,4.429225921630859,2016369,0.0006724363188916343
1999-12-22,4.441130521905595,4.524476257702579,4.429224285615998,4.4887566566467285,1295302,0.013350916253784014
1999-12-23,4.524476617376262,4.57210275590344,4.512570082744468,4.536383152008057,1320674,0.010554282476422793
1999-12-27,4.536383543745577,4.607822757705447,4.500664234161377,4.500664234161377,1612211,-0.007905038520950331
1999-12-28,4.524478435516357,4.572104593181879,4.524478435516357,4.524478435516357,1584875,0.005277314164538662
1999-12-29,4.536385212837996,4.560198292919606,4.464946269989014,4.464946269989014,1485186,-0.013245126980328549
1999-12-30,4.476850774907001,4.524476916583735,4.4411311686494495,4.512570381164551,1543460,0.010609739812368195
1999-12-31,4.488757522462594,4.5125705944263546,4.464944747894576,4.476850986480713,883287,-0.007947026001264349
2000-01-03,4.39350676466576,4.4411329251793035,4.333974361419678,4.333974361419678,3706335,-0.03243490705876051
2000-01-04,4.31016331513506,4.405415377143609,4.31016331513506,4.3816022872924805,2302341,0.01092948909812432
2000-01-05,4.405414815537872,4.643545386296125,4.405414815537872,4.607825756072998,3067605,0.05034163281699295
2000-01-06,4.655452010758361,4.7030781852184,4.60782583629832,4.61973237991333,2570633,0.0025806676637277737
2000-01-07,4.679262987212435,4.7268891432156535,4.655450206606644,4.703076362609863,2744312,0.017880062840689503
2000-01-10,4.679261596038309,4.726887737881974,4.64354228705129,4.667355060577393,1778196,-0.007624296781801769
2000-01-11,4.643543933483408,4.679263255135202,4.619730854118322,4.631637096405029,1359306,-0.00768215291046366
2000-01-12,4.619730029709462,4.750701645449204,4.619730029709462,4.714982032775879,2019807,0.01783471528758769
2000-01-13,4.7030765014953495,4.7149827434519365,4.631636967985038,4.655450344085693,2112130,-0.012706455212068828
2000-01-14,4.643540969023657,4.6673537357907176,4.5601952444541825,4.595914840698242,1676052,-0.01287081940312247
2000-01-18,4.51257204783655,4.536385127470033,4.453039646148682,4.453039646148682,1491897,-0.03158090126634236
