DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-01,0.9476485029077542,0.9532892678060145,0.9025223837216706,0.9123938083648682,3571200,-0.010760695356087056
1999-02-02,0.9081629051524363,0.9363667220826362,0.8799590882222365,0.8855998516082764,5783200,-0.02980649045620671
1999-02-03,0.8799593612075255,0.9194447171591452,0.8799593612075255,0.8940614461898804,4561600,0.009509290733863997
1999-02-04,0.891240638007158,0.9081629286022307,0.8855998744754672,0.8968814015388489,4499200,0.0031491319591912766
1999-02-05,0.90816306683325,0.90816306683325,0.8686777161013696,0.8743184804916382,5974400,-0.02547893309150303
1999-02-08,0.8799596711208946,0.9025227396111739,0.8517558355080453,0.8573966026306152,5512000,-0.01954411168816828
1999-02-09,0.8743184916952355,0.8743184916952355,0.7897070247569868,0.8207314014434814,15924800,-0.04370469606265647
1999-02-10,0.8150906208273552,0.8461146526140709,0.8066293021587476,0.823551595211029,5860000,0.0034303055358708744
1999-02-11,0.8291923450488671,0.8630369305610657,0.8179108165448008,0.8630369305610657,2921600,0.04683128218161907
1999-02-12,0.8630366208530698,0.8686773830808676,0.8291920474862827,0.8362429141998291,4752800,-0.0315383452990697
1999-02-16,0.8489351426976188,0.8545759066215735,0.8122700050494603,0.8263720870018005,5124800,-0.011873997487223306
1999-02-17,0.8235516115322863,0.8348331404573861,0.8066293181446366,0.8207314014434814,7249600,-0.006849244931196946
1999-02-18,0.8207313474507508,0.8404738496284228,0.8179107932625591,0.8348330855369568,2926400,0.017035911623667292
1999-02-19,0.8461147514885518,0.8912408715679412,0.8348332214687043,0.8658576011657715,6888800,0.03648865489974815
1999-02-22,0.8686775614501564,0.8940611688297737,0.8348329811339166,0.8855998516082764,5284000,0.022544751625857094
1999-02-23,0.8799593612075255,0.9025224217513083,0.8799593612075255,0.8940614461898804,5230400,0.009509290733863997
1999-02-24,0.8855999680068063,0.9166243428501416,0.8799592038793744,0.8884205222129822,8944800,-0.006329312619434531
1999-02-25,0.8573960998431356,0.863036863657893,0.8122699893250758,0.8291922807693481,10060800,-0.06899312068055136
1999-02-26,0.8291923956283209,0.8348331602244319,0.8009885726477658,0.8150906562805176,6496800,-0.01715272951286386
1999-03-01,0.8150906369809315,0.8263721659060314,0.8122700826071865,0.8207314014434814,4548800,0.006896553929713275
1999-03-02,0.820731402747287,0.8291923773120827,0.7897070260115073,0.8009885549545288,8540800,-0.024349237164479717
1999-03-03,0.7897069807405824,0.8038090632534106,0.7502216317035534,0.7615031599998474,7380800,-0.05055233648906061
1999-03-04,0.7586830887783896,0.7868869146756349,0.744581003687275,0.7558625340461731,5920000,-0.007434795657335167
1999-03-05,0.761503068464143,0.8094497301024733,0.7502215415239334,0.7897068858146667,5223200,0.04380231962423094
1999-03-08,0.7897071209114872,0.79816844077803,0.7699646150311911,0.7925276756286621,3963200,0.003565581072758157
1999-03-09,0.798168282595656,0.811565011099172,0.7784254363430492,0.793937623500824,3171200,0.0017774712679208785
1999-03-10,0.789706964286969,0.8009884923482113,0.7586829342610093,0.7840662002563477,3272800,-0.01251144245039963
1999-03-11,0.7840663599434183,0.7840663599434183,0.7389402385078259,0.7558625340461731,3034400,-0.0366339295145103
1999-03-12,0.7502217455456693,0.7558625105497722,0.6768918004923332,0.6797123551368713,10812800,-0.10618982484787229
1999-03-15,0.6768917402570832,0.6909938236549105,0.643047153244229,0.6529185771942139,8417600,-0.04021727038486884
1999-03-16,0.6571491329428422,0.7389400331746965,0.6543285789943877,0.7107362151145935,18372000,0.0848489243581193
1999-03-17,0.716376906633377,0.7389399588108063,0.7107361435890198,0.733299195766449,7626400,0.03125244286820634
1999-03-18,0.7389399588108063,0.7502214848995209,0.6994546175003052,0.733299195766449,12832000,0.0
1999-03-19,0.7361199844657036,0.7389401947459161,0.6938140759828068,0.7022753953933716,6922400,-0.04322817014118508
1999-03-22,0.7079160784389468,0.727658580974076,0.682532467425296,0.6909937858581543,4394400,-0.01619479746815392
1999-03-23,0.7276584663460066,0.7445807562610299,0.6994546498209676,0.7248382568359375,8754400,0.04781770518825883
1999-03-24,0.7191974520683289,0.7445807133350535,0.7163768984359985,0.7191974520683289,5690400,-0.007812595525325358
1999-03-25,0.7220176754141212,0.7558622539491582,0.7220176754141212,0.7502214908599854,4719200,0.04223254365751677
1999-03-26,0.7530421745558038,0.7558623844448564,0.7079160620516333,0.7135568261146545,3168000,-0.05010640616373192
1999-03-29,0.7276583874926847,0.7981680933068728,0.722017624798943,0.767143726348877,12720000,0.07241209357561895
1999-03-30,0.7784256989305669,0.7868870199745012,0.7332995714563312,0.7445811033248901,4756800,-0.02985238866410655
1999-03-31,0.7502215119246565,0.7671438016673179,0.7389399854295489,0.7643235921859741,8177600,0.02616946665011056
1999-04-01,0.7812459369783056,0.7840661466583725,0.7220177465631056,0.7276585102081299,3321600,-0.04915939071609024
1999-04-05,0.7389400721557678,0.7502215999749399,0.6825324330599077,0.6994547247886658,4939200,-0.03953079185487482
1999-04-06,0.6994547149195378,0.7050954787495342,0.6656101319395602,0.6684306859970093,12644000,-0.04536836160732446
1999-04-07,0.6712508957695565,0.6994547149195378,0.659969368109564,0.6684306859970093,7516000,0.0
1999-04-08,0.6768916016918117,0.6825323650392435,0.648687784954653,0.6656100749969482,8253600,-0.004228679191293529
1999-04-09,0.6486879751274425,0.6684308247738078,0.5979210901174687,0.6120231747627258,13152800,-0.08393387705186953
1999-04-12,0.6092024867207881,0.6543285968482538,0.6035617229548549,0.6345860958099365,9485600,0.03620281969034584
1999-04-13,0.6402266996177997,0.6402266996177997,0.5640762356611398,0.5866392850875854,11022400,-0.0785628436163798
1999-04-14,0.6261248208780205,0.6712509340944544,0.623304610944454,0.6374063491821289,19136800,0.08299723786882203
1999-04-15,0.6768915214082439,0.8009883003330887,0.6430469453378318,0.7699642777442932,26064800,0.18893675823416
1999-04-16,0.8235517118076937,0.8235517118076937,0.7756053801805589,0.7925276756286621,13263200,0.02888330583890714
1999-04-19,0.7953474430934242,0.8602163783249994,0.7671436330546503,0.7784251570701599,11298400,-0.017954577771709276
1999-04-20,0.7756054208437415,0.8235517549845908,0.7756054208437415,0.8122702240943909,8692000,0.042560223794639515
1999-04-21,0.8150906382757762,0.8150906382757762,0.7784254970684857,0.8009885549545288,7820800,-0.013986414573523478
1999-04-22,0.8038090921258342,0.8291923595617895,0.8009885378079872,0.823551595211029,12955200,0.027779542700350626
1999-04-23,0.8207317884764626,0.8912412053660342,0.8122704656500565,0.8573966026306152,10470400,0.04027439052678554
1999-04-26,0.9194444976747036,0.925085261464119,0.877138941396538,0.9025222063064575,10827200,0.05129270348291114
1999-04-27,0.9307262494283564,0.9899544556253792,0.9279060389968221,0.9589300751686096,13316800,0.060624862676568816
1999-04-28,0.9645707369582053,0.981493030589051,0.908163091522053,0.9194446206092834,6393600,-0.04204834339836679
1999-04-29,0.9194443739257053,0.9194443739257053,0.879959032714172,0.9053426384925842,2466400,-0.015456336392359396
1999-04-30,0.9081629286022307,0.9589298003874486,0.891240638007158,0.8968814015388489,4655200,-0.009389841589082326
1999-05-03,0.9025223647491841,0.9053429192815051,0.8856000704101369,0.8912408351898193,1837600,-0.0063089479481473745
1999-05-04,0.8968814962616701,0.8968814962616701,0.8855999680068063,0.8884205222129822,1735200,-0.003169496630478357
1999-05-05,0.8997022555574451,0.9025224661215758,0.8630371082287569,0.8799594044685364,6133600,-0.009569416825761507
1999-05-06,0.8771389312388939,0.8855999046825856,0.8686776135103069,0.871498167514801,6440800,-0.009662012844069513
1999-05-07,0.8686781368757549,0.8884209939473007,0.8517558355080453,0.8573966026306152,7104000,-0.016313170531214657
1999-05-10,0.8545761370751406,0.8630371131002903,0.800988693204191,0.8122702240943909,4554400,-0.05406751865361272
1999-05-11,0.8207312660034639,0.9307259827289942,0.8150905024717731,0.8968814015388489,14431200,0.09909056343328412
1999-05-12,0.9053429169138414,0.9138038919187579,0.8912408328590355,0.910983681678772,7454400,0.015601348035699037
1999-05-13,0.9222649774331928,0.9307259502934245,0.8997019240927462,0.925085186958313,4161600,0.01536084271851554
1999-05-14,0.9025223623888967,0.9250854214486192,0.8856000680941049,0.910983681678772,3798400,-0.015360842718515491
1999-05-17,0.9053426384925842,0.9081628478652672,0.8855997957443911,0.9053426384925842,3953600,-0.006211506446616637
1999-05-18,0.9109837994982102,0.9448283924649857,0.9025224791140146,0.9279060959815979,5201600,0.0246170598752907
1999-05-19,0.93354645598356,1.0435411632061005,0.9307259023189545,1.015337347984314,23896800,0.09004566081063613
1999-05-20,1.029439870023822,1.0717454388901426,1.0153377842117142,1.0266193151474,10379200,0.011050265824386913
1999-05-21,1.0435413283467683,1.1281527874019117,1.0153375086617205,1.118281364440918,10093600,0.08552182508320162
1999-05-24,1.094308148093402,1.1196917566606943,1.037900511593742,1.0548228025436401,7259200,-0.05842021758031605
1999-05-25,1.0435414557554283,1.1253327149706263,1.0379006911297235,1.1055898666381836,11773600,0.04700621535586812
1999-05-26,1.1168713000283312,1.133793592453003,1.0802065052506695,1.133793592453003,13501600,0.025190162998384242
1999-05-27,1.1281525835077812,1.1337933464253203,1.0604634284973145,1.0604634284973145,4310400,-0.06686316222427537
1999-05-28,1.0632843040878712,1.1084104210935113,1.046362010210756,1.1055898666381836,4850400,0.04167299922589122
1999-06-01,1.1055898596248601,1.1055898596248601,1.0209783907760188,1.0576435327529907,5657600,-0.0443356574031612
1999-06-02,1.0604633614823624,1.0632839149053128,1.023798576977778,1.0435410737991333,3952000,-0.013423542768380968
1999-06-03,1.0491823770187714,1.0604639079544569,1.0266193151474,1.0266193151474,2180800,-0.016348622687211614
1999-06-04,1.043541606554051,1.0943084955215454,1.043541606554051,1.0943084955215454,2775200,0.06385146719814921
1999-06-07,1.099948983690231,1.1281528037848523,1.0914880098043012,1.1253325939178467,4048800,0.027955978159647125
1999-06-08,1.1168710576727034,1.1225118205902425,1.0604634284973145,1.0604634284973145,5008000,-0.059372621724933815
1999-06-09,1.0858473557026045,1.0943083304450147,1.0435414491357098,1.0576435327529907,5821600,-0.002662658177270006
1999-06-10,1.0943079423886501,1.116870992747179,1.063283920288086,1.063283920288086,6120800,0.005318806000717114
1999-06-11,1.0773861946571532,1.1225123179935785,1.066104663823047,1.114051342010498,4732000,0.04664107132339895
1999-06-14,1.111230731010437,1.1281530264065351,1.077386140218241,1.111230731010437,4624800,-0.0025350606512496206
1999-06-15,1.1140509660322273,1.1253324930589592,1.0971286754921292,1.1196917295455933,7939200,0.007585238171444166
1999-06-16,1.1366137869996027,1.173278570175171,1.1112301842524457,1.173278570175171,6544000,0.04674862076254283
1999-06-17,1.1648176862331212,1.1676378954807527,1.1168710304598504,1.1450748443603516,2913600,-0.024332025583005065
1999-06-18,1.147895371122295,1.1619971056012546,1.1337932923585057,1.1366138458251953,8318400,-0.007416469524458949
1999-06-21,1.147895852962536,1.240968303589242,1.147895852962536,1.2381480932235718,12197600,0.08556325846836935
1999-06-22,1.2325071764119977,1.286094265324729,1.2240458577871323,1.26353120803833,11983200,0.020293557147847665
1999-06-23,1.252249817142572,1.2607111366981825,1.2353275223163211,1.2578905820846558,7724800,-0.004474170394945731
1999-06-24,1.249429316632378,1.2578902899379463,1.1845603627218328,1.2014826536178589,5732800,-0.045879838002009996
1999-06-25,1.1958420649984298,1.2310967567868183,1.1958420649984298,1.2043033838272095,3742400,0.0023449562496450837
1999-06-28,1.2043030617715784,1.2043030617715784,1.167637930460117,1.193021535873413,3540000,-0.00941210025138996
1999-06-29,1.1930216803122906,1.2184049445138851,1.1732788354578154,1.2014826536178589,4415200,0.0070671440017449376
1999-06-30,1.201482702704037,1.201482702704037,1.1507158279418945,1.1507158279418945,6906400,-0.043172131010538975
1999-07-01,1.1591773263766052,1.2240459487533113,1.1507160071229285,1.2212257385253906,5487200,0.059470850269766645
1999-07-02,1.21981535192117,1.2663519216421264,1.2127644817034402,1.252249836921692,7114400,0.025086744949810367
1999-07-06,1.2494298112735631,1.252250022063626,1.1845608316818081,1.187381386756897,5603200,-0.05319143592580558
1999-07-07,1.1845606160395354,1.1958421457161024,1.1619975566864014,1.1619975566864014,4244800,-0.021609811353547562
1999-07-08,1.1648178461690826,1.2268662452697754,1.161997292249336,1.2268662452697754,6947200,0.05432259447872316
1999-07-09,1.2240459527054877,1.2522497765005451,1.2099442129504383,1.2353274822235107,5148000,0.006872952494776425
1999-07-12,1.235327579337975,1.3142982921723663,1.2296868141355186,1.3086575269699097,12392000,0.057665720464153886
1999-07-13,1.2860944470645048,1.3086575075393208,1.2578906214709848,1.2804536819458008,12735200,-0.021787369032633862
1999-07-14,1.2917348901948302,1.3030164176201127,1.2635310716316244,1.288914680480957,3918400,0.006586077140860052
1999-07-15,1.2917349338531494,1.294555487947247,1.2748126421432828,1.2917349338531494,3429600,0.002185693462051725
1999-07-16,1.2917354597764856,1.3594246541752535,1.2860946935765885,1.3425023555755615,9292800,0.0385490772620875
1999-07-19,1.3989093839660172,1.4553170204162598,1.3650648020958716,1.4553170204162598,15352800,0.08068845831989492
1999-07-20,1.4440358896724512,1.4440358896724512,1.365065176955989,1.3763467073440552,6907200,-0.05579108501869337
1999-07-21,1.376346194647192,1.393268483925641,1.359423905368743,1.3876277208328247,5622400,0.008162938133486355
1999-07-22,1.3989099407610293,1.3989099407610293,1.280453857067555,1.2832744121551514,7958400,-0.07818066748150738
1999-07-23,1.3030167384216775,1.348142859232818,1.3030167384216775,1.3340411186218262,5041600,0.03879782460179668
1999-07-26,1.3368611884744543,1.3368611884744543,1.286094307899475,1.286094307899475,4571200,-0.036602813154417116
1999-07-27,1.3086575269699097,1.3481428833871052,1.2889150209038047,1.3086575269699097,5879200,0.017391865767074285
1999-07-28,1.3086571072936215,1.3199386340806354,1.2804532903260866,1.3114776611328125,6694400,0.0021526639272210967
1999-07-29,1.297375759942671,1.3396816633876107,1.297375759942671,1.3284001350402832,7204800,0.012820825063923564
1999-07-30,1.334040480682925,1.398909076186251,1.334040480682925,1.3650645017623901,7850400,0.02722636938207707
1999-08-02,1.3650650095184511,1.3989095965313054,1.3030165999948853,1.3058371543884277,4628000,-0.04435734884019858
1999-08-03,1.3086570240069375,1.3312200761449882,1.2973754979379122,1.3001960515975952,2786400,-0.004329270700472651
1999-08-04,1.2973759366792412,1.3142982315054923,1.249429606814015,1.2578905820846558,2749600,-0.03307888519787887
1999-08-05,1.2578905820846558,1.2748128769109066,1.1450752832429825,1.2578905820846558,7718400,0.0
1999-08-06,1.2578905412595565,1.2973758945726368,1.2353274822235107,1.2353274822235107,2595200,-0.01810007409882545
1999-08-09,1.240967869758606,1.2635309219360351,1.2296863436698915,1.240967869758606,1713600,0.004555512560336297
1999-08-10,1.2268665631909423,1.2522498336218715,1.2127644785076683,1.2381480932235718,2133600,-0.0022748252144129556
1999-08-11,1.2353273864303318,1.2945555839495944,1.2296866221087321,1.26353120803833,2705600,0.020293557147847665
1999-08-12,1.266351624281136,1.2691718339920044,1.2437885694546114,1.2691718339920044,2430400,0.004454241327170537
1999-08-13,1.2748129357551705,1.3142982921723663,1.2663519600939785,1.3086575269699097,3388000,0.03063723464321212
1999-08-16,1.3142982726580246,1.3227595924785707,1.2663519412915312,1.2804536819458008,2131200,-0.021787369032633862
1999-08-17,1.2832740165507202,1.2973757547863722,1.2832740165507202,1.2945555448532104,2628800,0.010952973481376523
1999-08-18,1.2917352121832089,1.294555766885051,1.2635313865896889,1.2804536819458008,2370400,-0.010952973481376565
1999-08-19,1.2804532088343743,1.317118340701133,1.2663514733905192,1.3001960515975952,3708000,0.01530060786518441
1999-08-20,1.3114778769143933,1.3114778769143933,1.246608915073531,1.26353120803833,7768800,-0.028604714802933105
1999-08-23,1.2973757939679282,1.300196348271194,1.26353120803833,1.26353120803833,2475200,0.0
1999-08-24,1.2607111566109475,1.2635313669840493,1.2296867767969766,1.252249836921692,3108800,-0.008968544187917779
1999-08-25,1.257890405908095,1.2748126983642578,1.229686585147824,1.2748126983642578,2975200,0.017857461547986703
1999-08-26,1.2607110021571513,1.2973757982254028,1.2607110021571513,1.2973757982254028,2331200,0.01754434298969131
1999-08-27,1.3001963525379245,1.305837116878035,1.286094269545182,1.2973757982254028,2773600,0.0
1999-08-30,1.3001965513087177,1.3396819077259132,1.29173523136254,1.3086575269699097,4497600,0.008658215620622368
1999-08-31,1.3199389010667801,1.3650650173425674,1.3142981365323065,1.3537834882736206,5891200,0.03390143325502318
1999-09-01,1.373525923776663,1.4891613898621765,1.373525923776663,1.4835206270217896,16956000,0.09151480850651275
1999-09-02,1.4722392224043255,1.5512099086635613,1.4553169324916322,1.5032635927200317,24102400,0.013220408171352687
1999-09-03,1.5371080930207401,1.539928302384513,1.4496760941861533,1.4524966478347778,9900000,-0.034354571236284985
1999-09-07,1.4891615147559298,1.5765935182571411,1.4807005419281607,1.5765935182571411,14470400,0.08198261653715236
1999-09-08,1.579413586355343,1.6358212144394622,1.568132060738519,1.621719479560852,18641600,0.028220475066936555
1999-09-09,1.635821360906135,1.635821360906135,1.5624914378310324,1.5765935182571411,6081600,-0.0282204750669365
1999-09-10,1.5963358353901578,1.672486303567086,1.5850543100517114,1.6132581233978271,14509600,0.022989294825769415
1999-09-13,1.6640259553529189,1.6640259553529189,1.5794144660976857,1.5850552320480347,5908000,-0.017636559805056965
1999-09-14,1.599156799670958,1.6188993019424303,1.5850547172328324,1.6160790920257568,3040000,0.01938364854636134
1999-09-15,1.6217197351076782,1.6273604988049486,1.5850545989329738,1.5963361263275146,2505600,-0.012291819664709276
1999-09-16,1.6019767107981029,1.6076174738642932,1.5004429756066737,1.5399283170700073,5788800,-0.035975214336728366
1999-09-17,1.5596715485151973,1.6301809322666114,1.54556946519395,1.6019771099090576,9363200,0.039502692112767655
1999-09-20,1.6076170538324979,1.6386414147330512,1.5342871531313662,1.5371077060699463,6388000,-0.04133602247931462
1999-09-21,1.5342880223301283,1.556851081482042,1.4412155754709646,1.4581378698349,7380000,-0.05274234757334073
1999-09-22,1.4863409611857803,1.5624910761480746,1.4609573600084884,1.5568503141403198,9023200,0.06550456083153931
1999-09-23,1.5568504708536555,1.5794135211558824,1.466598269644748,1.506083607673645,7919200,-0.033152106656402495
1999-09-24,1.4835209350226406,1.4948024630456265,1.4158317668847256,1.446856141090393,8783200,-0.04011962024835287
1999-09-27,1.4722389984308122,1.5371079387033142,1.4694187893501733,1.5173650979995728,7745600,0.04758231849885085
1999-09-28,1.5173654670023737,1.5173654670023737,1.4496763011881413,1.4778801202774048,10082400,-0.026366632654210194
1999-09-29,1.4891622108921037,1.6245405937004767,1.4863420000594447,1.5850552320480347,17850400,0.07001054362353937
1999-09-30,1.5991570699482778,1.6414626358429794,1.5850549851267257,1.6231303215026855,13484000,0.02373732854321737
1999-10-01,1.613258032344932,1.6471026064500702,1.601976507643219,1.606207251548767,7306400,-0.01048092649787194
1999-10-04,1.6358213456157018,1.7260735577876025,1.6358213456157018,1.709151268005371,13049600,0.06212125731458588
1999-10-05,1.7119719899213428,1.7147921996862712,1.6471030339091814,1.6583845615386963,4276800,-0.03015293995460956
1999-10-06,1.66966606734635,1.7373552322387695,1.65838453986428,1.7373552322387695,6600800,0.04652000256529675
1999-10-07,1.7542775154903236,1.7599182792057264,1.6471030048976671,1.7035106420516968,6260800,-0.01967277014276969
1999-10-08,1.711972008787409,1.7147922185834163,1.6301807604296294,1.6908191442489624,6875200,-0.00747809302340912
1999-10-11,1.7006905777380372,1.8106853074500153,1.6978700234967434,1.803634524345398,10030400,0.06459069704510588
1999-10-12,1.793762749231354,1.793762749231354,1.6922290087088245,1.7570979595184326,8208800,-0.026140247786621086
1999-10-13,1.7260735070089848,1.7599180855777885,1.7204327439141842,1.7458163499832153,3882400,-0.006441292903450643
1999-10-14,1.742996010929346,1.805044412612915,1.7373552471399307,1.805044412612915,7883200,0.03336292820826485
1999-10-15,1.76273916579323,1.816326259057733,1.7260740225828146,1.7824816703796387,6564800,-0.012578606651387249
1999-10-18,1.8022252678036141,1.8022252678036141,1.6809486025258114,1.7147932052612305,7694400,-0.03871409683152388
1999-10-19,1.720432609202302,1.7824809983866472,1.720432609202302,1.7514569759368896,5319200,0.021155505904802804
1999-10-20,1.7486368593403527,1.8840151968376704,1.7429960952779646,1.8699134588241577,13646400,0.06544415186219946
1999-10-21,1.8417097145641121,1.8840152746365395,1.7768407530254788,1.8276076316833496,10316800,-0.022884344598460216
1999-10-22,1.8276075140678096,1.960165638619503,1.8247873042441096,1.9545248746871948,8511200,0.06713932655652272
1999-10-25,1.9658063294315986,1.9686265391503979,1.836068763814237,1.8840150833129883,7850400,-0.03674195092311231
1999-10-26,1.8924764234913027,2.00529169927961,1.8868356597018874,1.9855488538742065,19109600,0.052490194485283526
1999-10-27,2.0165736874410394,2.0447775128298304,1.9742677772153643,2.0109329223632812,9151200,0.012703378258176657
1999-10-28,2.0334958444212643,2.075801407485697,2.0250345252374053,2.0504181385040283,4788000,0.019444987482874928
1999-10-29,2.084262428365322,2.188616388131187,2.0701603465055296,2.1547718048095703,10419200,0.04964108455598744
1999-11-01,2.1519520513276005,2.1716945569758006,2.101185165580114,2.1604130268096924,9443200,0.002614592622984193
1999-11-02,2.16605296033494,2.2675866928506405,2.109645331159551,2.120926856994629,16014400,-0.018446229695329046
1999-11-03,2.1406706768234014,2.182976245880127,2.1040055289749025,2.182976245880127,6141600,0.02883600626088785
1999-11-04,2.1857967561196245,2.2619469165802,2.120927782130063,2.2619469165802,10483200,0.03553671384962776
1999-11-05,2.2845092931188136,2.290150056805527,2.199897837818117,2.250664710998535,6930400,-0.005000310250594653
1999-11-08,2.3014313136507383,2.315533393352299,2.2337421573668927,2.2422034740448,7388800,-0.003766523569503307
1999-11-09,2.2619460532159517,2.2619460532159517,2.228101473866087,2.2337422370910645,6560000,-0.0037807639228283007
1999-11-10,2.2337429319109234,2.261946756808789,2.120927632319463,2.17169451713562,7449600,-0.028170565910326604
1999-11-11,2.1604125686965063,2.256305554774419,2.1322087492618262,2.1547718048095703,6597600,-0.007822919384917897
1999-11-12,2.1547719048585163,2.188616489751582,2.0193935652862534,2.1801555156707764,8233600,0.011711384811044036
1999-11-15,2.1745147076915905,2.177334917566707,2.067340191023799,2.1378495693206787,3889600,-0.019595762060230348
1999-11-16,2.1547719048585163,2.208359336414998,2.1434903765608277,2.1801555156707764,10256000,0.019595762060230334
1999-11-17,2.188615720512128,2.2295110740751736,2.143489623181981,2.1970770359039307,6196800,0.007731645202177739
1999-11-18,2.230922188554493,2.2337423982279927,2.0278546978064935,2.09554386138916,8253600,-0.04731473753008149
1999-11-19,2.092723926991143,2.143490814707909,2.0475978045762395,2.0701608657836914,9837600,-0.01218680219559187
1999-11-22,2.0306750526528874,2.197077763832178,1.9460635921256837,2.1378495693206787,14043200,0.03217413246326522
1999-11-23,2.1491310973909723,2.17169415353156,2.058878872828622,2.1378495693206787,7528800,0.0
1999-11-24,2.1322083828297065,2.1378491457472455,2.0870822794893953,2.120926856994629,3787200,-0.007947259823158612
1999-11-26,2.1124661590547085,2.1688737955543687,2.0983640777873482,2.1096456050872803,1420000,-0.0053332161299770335
1999-11-29,2.0786215954188827,2.120927151022903,2.075801041426671,2.1040048599243164,5390400,-0.00267736898413866
1999-11-30,2.118106639085821,2.118106639085821,2.0758007452334777,2.106825113296509,5156800,0.001339523947455542
1999-12-01,2.0955439601987758,2.0955439601987758,1.9573450725586652,1.9940102100372314,6816000,-0.05503433676391912
1999-12-02,2.0081125288153414,2.3578399916989117,1.9968309977545808,2.2450246810913086,18748800,0.11856872303208549
1999-12-03,2.3239946485170884,2.369120758197032,2.2534852742846243,2.3042521476745605,7911200,0.026039661002107382
1999-12-06,2.261947941219485,2.3634817640173673,2.2337441015534067,2.3493800163269043,7573600,0.019395294568599595
1999-12-07,2.436809723952721,2.5496249889505322,2.374761328203925,2.4537320137023926,17477600,0.04345866594620231
1999-12-08,2.532702515620866,2.888070574605531,2.521420989938813,2.8739688396453857,19110400,0.1580838089873713
1999-12-09,2.944478780363954,3.127803952928228,2.6003921795934537,2.7047464847564697,22916800,-0.06068575851357432
1999-12-10,2.7470522971410363,2.758333826082067,2.543984776202479,2.6314167976379395,8612000,-0.02748577946336057
1999-12-13,2.634237007730727,2.7244892392589746,2.5721885985550568,2.6314167976379395,6389600,0.0
1999-12-14,2.6455187996228533,2.6652616493744667,2.3973251382509866,2.4368104934692383,6546400,-0.07683239806654774
1999-12-15,2.4198878662926813,2.611673851033826,2.3691209879788486,2.6060330867767334,6515200,0.0671391656068905
1999-12-16,2.63987750581196,2.673722089219806,2.4932176443779626,2.4960381984710693,4096800,-0.04312442074136092
1999-12-17,2.5214214699991637,2.758333554428615,2.5044991782542025,2.5101399421691895,10210400,0.005633751177065594
1999-12-20,2.5270628069267898,2.8598679533747373,2.5214220417327566,2.7526934146881104,13606400,0.092241350437387
1999-12-21,2.7639741510958284,2.9783231668950965,2.685003461064519,2.9219155311584473,9160000,0.05965954914596723
1999-12-22,2.9726828793112032,3.071396601941393,2.7526930647132204,2.9980666637420654,13782400,0.02572823047946594
1999-12-23,3.0234491797054517,3.0742160502602074,2.8683283584861354,2.8767893314361572,9124000,-0.04129277869928535
1999-12-27,2.9106340447250676,2.9444786266404757,2.6878240525910786,2.763974189758301,6735200,-0.04000528894699065
1999-12-28,2.7696150765148313,2.7696150765148313,2.5750088939938185,2.583469867706299,6718400,-0.06753616254244607
1999-12-29,2.606032877792547,2.7752557919349203,2.606032877792547,2.7414112091064453,7268000,0.0593394223164957
1999-12-30,2.7526929519408943,2.7978190659071385,2.5778292603216983,2.5919313430786133,5052800,-0.056069537502944224
