DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-04,23.87035377889098,24.267310881644157,21.343060224695762,21.40921974182129,3389600,-0.10102476518217192
1999-05-05,21.607697285990213,23.71156983251345,19.371505711383755,23.36754035949707,7787200,0.08752623693209595
1999-05-06,23.592485070086152,24.134993139560933,21.779714203792377,22.15020751953125,2870800,-0.053501029961926946
1999-05-07,22.150204749864955,23.764496852304333,22.01788572507484,22.653017044067383,4245200,0.0224461806120627
1999-05-10,22.75887506198039,24.29377593825349,22.22959889774829,23.923282623291016,4160400,0.05455910719504752
1999-05-11,24.240846872329712,25.61696481704712,22.891192734241486,25.405254364013672,5537200,0.06010386427391814
1999-05-12,26.11977726480235,26.25209629856528,24.55841266639978,25.564037322998047,4785200,0.0062305544137996995
1999-05-13,25.82867570015055,27.36357651020048,25.775748086010896,26.847532272338867,4376800,0.04898733704106042
1999-05-14,25.511110796353595,27.138634980975738,25.034762254512966,27.112171173095703,4632400,0.009808839028802996
1999-05-17,26.278560770414597,27.41650448957656,25.471414644032276,27.34372901916504,4807600,0.008504468418941605
1999-05-18,27.204795237420832,27.628216174968237,26.463808596712873,27.257722854614258,2380800,-0.0031503277927750887
1999-05-19,27.310648557156494,28.475056053779447,27.15186571670791,28.104562759399414,3357200,0.03059505047180746
1999-05-20,28.157490793066714,30.671552471019098,28.10456317879403,29.54684066772461,6050800,0.050044884400980455
1999-05-21,29.771783954733326,30.55246628954633,28.73969544430257,29.044029235839844,3340400,-0.017163895215860096
1999-05-24,29.315279663570465,29.321895614747078,24.399627939347297,26.252094268798828,5055600,-0.10106716059886758
1999-05-25,26.410878284816636,27.098937238128492,22.0178865059794,23.68510627746582,7525200,-0.10289934403691513
1999-05-26,24.187918872697978,24.505484547175413,21.435683027226872,22.38838005065918,9410400,-0.05630434696044944
1999-05-27,22.216364933481636,24.531947937269177,21.806175944239268,23.526323318481445,6172000,0.049577858945608615
1999-05-28,23.526323869761534,25.19354367155566,23.288149612362375,25.087688446044922,2680000,0.06425729017359649
1999-06-01,25.828675270080566,25.828675270080566,23.499860286712646,23.711570739746094,2447000,-0.056414079776681815
1999-06-02,23.341076900458386,27.151864965839344,22.017886599978883,25.458181381225586,3358600,0.07107401427801006
1999-06-03,25.881601860648708,25.934529471815676,23.341076524634108,24.134990692138672,2427800,-0.05337447669278638
1999-06-04,23.31461341874006,25.087688446044922,23.10290296771858,25.087688446044922,1475400,0.03871454219145799
1999-06-07,25.193543679373605,26.834299675299196,24.77012277719926,25.93453025817871,1230800,0.033198069719911114
1999-06-08,26.4638061197395,27.098937466613247,24.558412079118256,24.770122528076172,1494600,-0.04593710524442776
1999-06-09,25.246470433054196,25.51110848790801,24.58487529591965,24.823049545288086,1472400,0.0021344485578648547
1999-06-10,24.187918303305644,25.722819027147793,23.92328024747079,24.134990692138672,1530200,-0.02810995522480619
1999-06-11,24.584875850502502,24.875977717408347,22.229597109173415,23.076438903808594,1240400,-0.0448505473145514
1999-06-14,23.18229434211847,23.28814956742495,20.64176893476302,20.853479385375977,2102000,-0.10129132482075948
1999-06-15,21.09165376379748,21.859104151689735,20.324203375905228,21.01226234436035,2497800,0.007585377148972466
1999-06-16,22.0178865059794,23.87035291874209,21.91203128239296,23.68510627746582,3118200,0.1197402350190409
1999-06-17,23.394005874398,24.558413406607855,22.811802108293072,23.97620964050293,1658800,0.01221565025399924
1999-06-18,24.34670319037415,28.157491515824013,24.134992727849156,27.9193172454834,4760200,0.152256749895982
1999-06-21,28.316274343752394,30.989118931340236,28.0516362657734,29.692392349243164,4818400,0.06157203950270573
1999-06-22,29.42775486537388,30.486307198660715,28.475057765415734,28.713232040405273,2436800,-0.033532799919327144
1999-06-23,27.707604609318633,29.321896759431752,27.09893707730877,28.369199752807617,1776400,-0.012054022312007818
1999-06-24,28.15748878616294,31.756566300183767,28.051633565162327,30.88326072692871,3002200,0.08491027216239098
1999-06-25,31.28021892143862,31.75656743293261,29.004331588745117,29.004331588745117,1948400,-0.06276912910884377
1999-06-28,30.009958544292967,31.333148956298828,28.422130049885933,31.333148956298828,1884600,0.07723142524938383
1999-06-29,31.333147615337833,33.450252183941735,31.015581930047244,32.97390365600586,3157200,0.051039841106567126
1999-06-30,32.97390370576278,36.83761954929518,31.49193050550378,36.52005386352539,4023800,0.10214508031283075
1999-07-01,35.91138773881333,37.63153527236003,33.42378976722273,34.95869064331055,2660400,-0.04369443353913323
1999-07-02,34.66758697150471,36.30834299611028,33.926600379747356,35.96431350708008,866800,0.028360058240376733
1999-07-06,36.41419669937123,39.27228771938002,36.09663103048137,37.28750228881836,3112000,0.03613105589207742
1999-07-07,36.414198518666986,37.47275080118637,34.402949181880146,36.361270904541016,1569600,-0.025153989155219988
1999-07-08,35.59381801546701,39.06057649875785,35.56735421025105,37.9490966796875,1851800,0.042741478582921766
1999-07-09,38.71654811869846,38.954722372333656,36.94347311941426,37.6844596862793,1138000,-0.006997901092471551
1999-07-12,37.896171124705326,37.94909873800798,34.932224779756304,35.607051849365234,1345400,-0.056704095661150075
1999-07-13,34.72051245395675,35.51442661067832,33.47671360842629,34.799903869628906,1457200,-0.022929079488310522
1999-07-14,34.93222497214734,37.6844608790438,34.50880406339404,37.57860565185547,1455200,0.07682026542420808
1999-07-15,38.00202533965962,39.74863653215094,36.86408168394558,39.29875183105469,2276600,0.04475786851296572
1999-07-16,38.69008598530008,40.965973396200084,38.69008598530008,39.90742111206055,1506800,0.01536954103797529
1999-07-19,40.01327523430474,40.198521878908004,36.784690856933594,36.784690856933594,1694800,-0.08148055008823256
1999-07-20,36.09663569132487,36.308346164587775,34.720517615116,34.932228088378906,1249800,-0.051671905269669534
1999-07-21,34.72051595647403,36.41419966166789,33.476716985472294,36.176025390625,2465200,0.03498677337229791
1999-07-22,35.461496755272954,35.47472865704731,32.07412990103793,32.259376525878906,3158000,-0.1145878714270312
1999-07-23,33.76781922081353,35.46150294348756,33.18561544114433,34.87929916381836,2305600,0.07808476008633805
1999-07-26,33.926599844745624,34.402948360506485,31.703640104528283,31.862422943115234,1778400,-0.09046615477846424
1999-07-27,32.60341018269692,33.87367291708771,31.65071313190383,32.7357292175293,1828200,0.027039766751950498
1999-07-28,33.238542822186616,33.317934246124956,31.862424807255323,32.709266662597656,2212000,-0.0008086960971713898
1999-07-29,31.439004725247276,32.179991368603275,30.69801808189128,32.1270637512207,1406800,-0.017959639499658613
1999-07-30,32.23291782102537,32.28584543649503,30.856799818814103,31.386075973510742,1233400,-0.02333442820372135
1999-08-02,31.12143854300181,31.33314900928073,30.06288621160719,30.48630714416504,993000,-0.029086717517467407
1999-08-03,30.856800393583217,31.227293708772038,27.52236055688383,27.628215789794922,2716000,-0.09844007497063557
1999-08-04,27.416503995246117,27.628214450807864,24.134991934039054,24.95536994934082,2934000,-0.10174853427360575
1999-08-05,24.558413636450673,30.936191315744438,23.076440399768305,29.692392349243164,6914800,0.17380183566983778
1999-08-06,29.53360890833084,30.380450740827783,28.051635701461194,29.745319366455078,2659000,0.00178092425408583
1999-08-09,30.486305888282732,30.53923350267211,27.151866181751807,27.892852783203125,1493000,-0.06430130402917558
1999-08-10,27.65467925274626,30.433379081969566,26.357952665775382,29.85117530822754,2960000,0.06785372950899707
1999-08-11,30.645088430551382,31.862423549554286,29.2689704699394,30.96265411376953,2725400,0.036557559362648484
1999-08-12,31.227293831961493,33.661964198521204,31.200830023629322,33.344398498535156,3269800,0.07410802495508076
1999-08-13,34.08538016353745,35.46149799622685,33.34439363824316,35.1439323425293,2685600,0.052562184330470725
1999-08-16,34.8263712950371,36.520055005434045,34.50880559933768,36.334808349609375,1938200,0.03332420799359596
1999-08-17,36.784692839080215,38.10788322897518,36.57298237669701,37.79031753540039,3472600,0.039276730441184834
1999-08-18,37.73738655211434,39.00764921305507,37.26103805426156,38.34605407714844,2072200,0.014598710181000934
1999-08-19,37.10225571046132,37.790314660869306,35.35564452865644,37.36689376831055,1703600,-0.025866511092625992
1999-08-20,37.47275243192847,37.47275243192847,35.88492393905015,36.8111572265625,945600,-0.014984134316942774
1999-08-23,37.76385172365212,40.22498571825593,37.049328951025196,40.17205810546875,2205600,0.08737069721930807
1999-08-24,39.431073255675095,44.19455861542108,39.16643518013365,42.63319396972656,3890000,0.05946146907582007
1999-08-25,43.08307787726907,45.967632845710305,42.76551219267004,44.98847198486328,3059200,0.0537731278139605
1999-08-26,46.47044396724097,48.26998279968538,45.99409545277039,46.78800964355469,3945400,0.03922068706319705
1999-08-27,46.84093992352049,46.99972277071886,43.188934437957876,43.34771728515625,1838400,-0.07637292184193094
1999-08-30,43.188931611084854,45.5442103570325,40.75426144673448,44.617977142333984,2505200,0.028882808695142544
1999-08-31,44.03577554728072,46.4175182151024,42.55380233174724,45.861778259277344,3601200,0.027495199748388217
1999-09-01,46.36459048414203,46.47044571355788,44.909081079674095,45.70299530029297,1235400,-0.003468214073422675
1999-09-02,44.85614814643053,45.09432238437618,42.844899026000604,43.7975959777832,1508000,-0.04258490890421882
1999-09-03,45.306038583716216,46.81447561600116,45.306038583716216,46.25873565673828,2909200,0.054671395663533004
1999-09-07,46.5763009538087,48.8521883867789,46.470445724368226,47.476070404052734,2233400,0.025975477945377124
1999-09-08,47.21143066681493,49.85781130957361,46.78800976397354,46.94679260253906,1708200,-0.011210914987220698
1999-09-09,47.4231423243291,48.481694608354296,44.6973701929642,46.840938568115234,1768000,-0.0022573118690568327
1999-09-10,48.37583863934102,48.693404319686806,46.99972069117596,47.58192443847656,1534000,0.01569537415417329
1999-09-13,47.10557444761415,47.528995341525295,45.4118908719696,45.67652893066406,1315200,-0.04086837460198654
1999-09-14,45.411893097130026,47.05264914143193,45.04139979680379,46.99972152709961,1468800,0.028557100908251507
1999-09-15,47.68777720279453,47.793632424110385,45.358962333845625,46.09994888305664,1492800,-0.01932983556259523
1999-09-16,46.15287851898265,46.391052777394826,43.453570256977926,45.41189193725586,1919000,-0.01503783348281128
1999-09-17,45.65006340442061,46.99971745289913,45.517744380059966,46.682151794433594,2176600,0.027587895374393726
1999-09-20,48.26998329162598,49.85781168937683,47.952417612075806,49.116825103759766,2938000,0.050839743173979844
1999-09-21,48.34937609633958,48.74633320714697,45.200183017267655,45.782386779785156,1969800,-0.07030219721225395
1999-09-22,46.629230564533785,46.73508579850549,43.45357354538279,44.85615539550781,3404200,-0.02043862589319228
1999-09-23,45.67652534303211,46.5762946719215,44.1945523307437,44.459190368652344,2240200,-0.008889125096165197
1999-09-24,43.63881653000121,44.40626691166891,40.436695972008394,43.241859436035156,3293000,-0.027762703508601327
1999-09-27,44.30041498427331,46.04702632773929,44.141632134867315,44.22102355957031,1921400,0.022391327614074256
1999-09-28,44.194555375407795,44.40626582031993,41.971595703830396,43.50649642944336,1735000,-0.016290051994360646
1999-09-29,43.71820855140686,45.570675015449524,43.268323838710785,44.03577423095703,1778200,0.012092084125507255
1999-09-30,44.591513698649514,45.623602146274045,43.71820808912107,45.09432601928711,1443200,0.023754075433890933
1999-10-01,44.35333874369139,44.69736822082026,42.28916188091816,44.18132400512695,1731800,-0.020454263738617737
1999-10-04,44.82969198771554,44.82969198771554,43.294791081406515,43.55942916870117,1099000,-0.014175972474975729
1999-10-05,43.16246872033108,47.68777966525849,43.136004913635595,47.58192443847656,4751600,0.08832675693546257
1999-10-06,47.63485392586129,49.32853762100303,46.54983780866112,48.428768157958984,4279800,0.017641070144712504
1999-10-07,49.01096976189529,51.6573504185851,48.69340408309251,50.65172576904297,4089000,0.04487928197776425
1999-10-08,51.022218931781495,51.022218931781495,48.164127829793735,48.799259185791016,2477000,-0.037258170428552326
1999-10-11,49.14328599453475,50.54586766266094,48.640473698414034,50.228302001953125,1463200,0.02886352060531197
1999-10-12,49.963665391048444,50.387086284192925,48.69340271161501,48.825721740722656,1230600,-0.02832139388060251
1999-10-13,48.29644459183864,49.116822554768504,44.882613713840186,45.941165924072266,2321400,-0.06089568263175256
1999-10-14,46.788010719828776,46.788010719828776,44.90908042508452,46.523372650146484,2194400,0.012593247733090642
1999-10-15,44.2474853299826,46.15287943510147,42.97722259323669,44.909080505371094,2386800,-0.03531481122313779
1999-10-18,44.30041174868221,44.935543099917794,41.336465442916136,43.321250915527344,2301200,-0.035996714845491905
1999-10-19,44.77676237922459,44.88261760943553,43.9034567299844,44.40626907348633,1440200,0.02473735693758925
1999-10-20,44.962006560408916,45.46481887626988,44.19455618356851,44.5385856628418,2067800,0.0029752521909136363
1999-10-21,44.168091403638044,49.54024392307395,43.427104849233096,48.11119842529297,4576600,0.07715905849829144
1999-10-22,47.84656238555908,48.90511465072632,45.20018172264099,47.42314147949219,2967600,-0.01440463908017461
1999-10-25,47.42314190698256,48.269983726750105,46.25873440480218,46.28519821166992,1578400,-0.024288109501890514
1999-10-26,46.285194075300886,49.1168211570946,46.285194075300886,48.958038330078125,2261600,0.056141353686770416
1999-10-27,49.06389700793803,49.93720261811169,47.8730257213376,48.481693267822266,2435400,-0.009777302321086449
1999-10-28,49.328534249698414,53.98616409301758,49.116823802274816,53.98616409301758,5544800,0.10754152494185083
1999-10-29,54.51544414165049,56.711940192017956,52.080773820761245,52.292484283447266,4214000,-0.03187513643942739
1999-11-01,52.71590026710492,56.738398681060715,52.50418982426514,55.7063102722168,3037000,0.06324077406628478
1999-11-02,56.42083655326597,69.94384193728047,53.88031107994818,65.63024139404297,11541000,0.16394315572267001
1999-11-03,67.588569993695,69.65274715090261,62.4545909103838,68.1443099975586,7900600,0.03759107574058668
1999-11-04,69.17638700028284,69.44102505307659,64.88925054502431,66.6093978881836,2219600,-0.02278198530110368
1999-11-05,67.08575527126956,70.87007992759759,65.47146293535341,68.39571380615234,2127400,0.026464481988782436
1999-11-08,67.7473440886922,76.9038210631795,67.19160415671465,73.25181579589844,2468600,0.06859287760012568
1999-11-09,73.96634428841728,74.09866333007812,65.63024466378349,66.68879699707031,5407600,-0.0938660588613128
1999-11-10,66.37122187121162,69.54687842007341,63.169101517775964,64.46582794189453,2621200,-0.0339016936931359
1999-11-11,68.22369448138822,68.5941877795804,65.2597480958508,65.63024139404297,4119800,0.017901302526057834
1999-11-12,67.95906271253314,72.11388079893021,66.00074081193833,71.13471984863281,2279800,0.08053895520575136
1999-11-15,71.42581047572634,77.48602188696802,70.92299817523029,72.98717498779297,2437400,0.025708198825431273
1999-11-16,75.52770517550493,75.58063278950318,71.34642366964306,72.48436737060547,1755000,-0.006912824478876142
1999-11-17,72.96071727070115,74.52208191305566,69.0970013760612,70.84361267089844,2042200,-0.022896106909146646
1999-11-18,71.55813219368113,76.00405164950156,70.71129039257248,73.25181579589844,1925000,0.033428227385230914
1999-11-19,74.83964582875737,75.26306673867963,71.66398900434051,72.00801849365234,1309600,-0.01712555582994089
1999-11-22,72.1403370910149,78.22701263427734,71.1347124360411,78.22701263427734,2188400,0.082837537227373
1999-11-23,79.23263036758505,82.46121450413995,74.09865231437479,79.17970275878906,2989600,0.012104969667497039
1999-11-24,81.08510064329776,83.41391554428021,77.48602306905218,80.8733901977539,1290000,0.021164860126476587
1999-11-26,82.99049192486387,85.74272762645376,82.5670710476962,83.83733367919922,836800,0.035993569772710836
1999-11-29,85.10760102269002,85.10760102269002,82.27597374985798,83.25513458251953,2483800,-0.006968613951027688
1999-11-30,82.91111213640455,82.91111213640455,76.21576857735242,78.6769027709961,2866400,-0.05656017576260638
1999-12-01,79.17970651095031,82.01133371572026,75.02488902357757,77.48602294921875,3094400,-0.015252056810802234
1999-12-02,78.75628938206809,83.83734030994346,78.54457892673996,82.48768615722656,1764400,0.06255145244804451
1999-12-03,84.26075967374811,91.30013218418058,84.20783206088771,87.1982421875,2244800,0.05553514881135835
1999-12-06,89.76523342087239,100.77417714230015,88.5478982978299,100.21843719482422,3549200,0.13916800335295584
1999-12-07,102.04444022358116,111.25384509853092,101.93858499513347,111.09506225585938,3042600,0.10303407585175726
1999-12-08,119.40469875105893,121.20423765067595,104.16154571900886,105.43180847167969,2518000,-0.05232187278150448
1999-12-09,110.72456817475425,111.78312045175956,97.81023039528961,106.5962142944336,2016500,0.010983619180980309
1999-12-10,110.19529379419534,110.19529379419534,99.71562608466091,105.43180847167969,1741200,-0.010983619180980224
1999-12-13,105.9610759954802,106.01400360586756,100.66831495674492,101.09173583984375,1588300,-0.04203599848417894
1999-12-14,103.52640850513012,103.52640850513012,96.53996375938515,97.81022644042969,2254600,-0.032999243845730664
1999-12-15,93.57602047522421,96.91046011885494,93.15259956809649,95.16384887695312,2121800,-0.02742900541396126
1999-12-16,96.64582285729593,110.08943677063282,96.53996762963186,109.98358154296875,2754000,0.14473096496108478
1999-12-17,110.51286087946562,114.32364918565409,105.64352026600258,110.88335418701172,2548900,0.008147689636471635
1999-12-20,112.84167040873328,128.93166468840255,105.37887700928141,127.13212585449219,2649300,0.13674812112865578
1999-12-21,135.49469950707785,160.89995566465495,135.44177189008292,157.03623962402344,4127300,0.21124969762582246
1999-12-22,157.18177909565685,157.20824290222234,144.80994952629587,148.56781005859375,2885100,-0.05543511693423518
1999-12-23,151.16127274676066,155.765975382954,144.80995876580434,147.56219482421875,1728000,-0.006791740677093941
1999-12-27,149.52050193411404,149.89099521324283,138.8820520619877,142.05770874023438,1205500,-0.03801637210913038
1999-12-28,145.44508754918752,179.53047196755608,143.11627246470272,151.0024871826172,3252000,0.06106293346489893
1999-12-29,160.05308640847994,166.61610979295466,155.9247329892136,161.32334899902344,1772600,0.06611442167645909
1999-12-30,167.6746887646133,176.14310738908873,152.96081140458728,154.49571228027344,1322500,-0.04324438604233225
1999-12-31,156.77157995345746,162.5936170212766,152.21980551861702,161.69384765625,452100,0.04553837424815143
2000-01-03,171.9088865903394,174.44941200793062,153.9134982157349,161.00579833984375,2270100,-0.0042643391004651655
2000-01-04,154.12521740989965,169.15666031663434,152.43153370209853,159.52383422851562,3002200,-0.009247036908147321
2000-01-05,155.81888948933462,156.66573128003753,129.88435964905813,150.7378387451172,6886600,-0.05665118128201989
2000-01-06,149.3617210910745,153.27836437978445,129.56679419948628,131.3663330078125,4003200,-0.1375523050543615
2000-01-07,129.99021231721238,148.09145523760594,125.27965494903978,143.8175506591797,3803200,0.09055563130520641
2000-01-10,158.4652883327647,161.11166923344547,151.26713228291297,153.91351318359375,2829000,0.06784535502200217
2000-01-11,152.59031303972287,154.97205569903176,140.0464683673627,140.41696166992188,3086900,-0.09177454804218124
2000-01-12,142.69285363984733,143.96311643189344,132.21318560546686,135.85195922851562,2698100,-0.03305053614264151
2000-01-13,137.18837356567383,149.25586938858032,136.76495265960693,149.04415893554688,2367500,0.09267687296487469
2000-01-14,152.64322129205706,155.81887776831346,146.29190833954428,155.342529296875,2871400,0.041389914455347475
2000-01-18,159.20626364087303,171.0620492311508,157.61843521360368,166.72198486328125,3296500,0.07069511867687736
2000-01-19,168.94495395266955,174.5552813708973,163.65219223736037,165.24002075195312,2001900,-0.008928575748805661
2000-01-20,169.89764405209482,180.90658796575082,167.4629737634978,176.9899444580078,3311100,0.06869383187302028
