DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-11-22,11.270050401632496,11.380851458951916,10.890161062251625,10.953475952148438,5991400,-0.039665815548876514
2000-11-24,11.016794441069237,11.06428062400488,10.937650802843164,10.985136985778809,2258600,0.0028863315744148584
2000-11-27,11.048452498378136,11.317540883009123,11.00096631285502,11.22256851196289,4418000,0.021383620514264817
2000-11-28,11.238393770523174,11.634111861034555,11.175078876041354,11.570796966552734,6074000,0.03055762445939282
2000-11-29,11.634114293379092,11.90320265118514,11.570799385660022,11.887373924255371,6381600,0.026992401084400503
2000-11-30,11.91903328424386,12.061491849394185,11.74491726017124,12.014005661010742,9917400,0.010596285554624834
2000-12-01,12.108976715158347,12.235606537016212,11.919031982371548,11.998175621032715,8246000,-0.0013185009795981617
2000-12-04,11.982342299293071,12.029828464283664,11.729082752676572,11.839883804321289,8332600,-0.01328079106593267
2000-12-05,11.839886614498143,12.172289848327637,11.776571712816336,12.172289848327637,10351800,0.02768822887948593
2000-12-06,11.93485400848782,12.67880379416279,11.93485400848782,12.283085823059082,23037000,0.009061135211076148
2000-12-07,12.283092869184959,12.631324883517522,12.283092869184959,12.552181243896484,7328600,0.021671275096066544
2000-12-08,12.64714421755746,12.662972933724618,12.409713475050125,12.520514488220215,8260600,-0.0025259966341474958
2000-12-11,12.346409768914459,12.726299300265673,12.346409768914459,12.599669456481934,10510400,0.006302121864810731
2000-12-12,12.662981627730463,12.662981627730463,12.473036903314506,12.6471529006958,9119000,0.0037615427026677813
2000-12-13,12.662981033325197,12.805439569950105,12.552179949283602,12.662981033325195,6930000,0.0012507349612636913
2000-12-14,12.536349561877715,12.662979355432036,12.314747423157655,12.631321907043457,7244000,-0.002503262721931453
2000-12-15,12.631322300567058,12.80543827212876,12.552178677129922,12.773780822753906,22609400,0.01121510197472541
2000-12-18,12.979553919528586,13.406929475415502,12.932067746652262,13.34361457824707,15455200,0.0436432647570982
2000-12-19,13.359446883342676,13.628535268433701,13.248645783599313,13.375275611877441,15054400,0.0023699373906650727
2000-12-20,13.185327821526647,13.501902319042292,13.027040572768824,13.406929969787598,10098600,0.002363836133904422
2000-12-21,13.48607359416651,13.549388493669639,13.216985271278212,13.406929969787598,13507000,0.0
2000-12-22,13.470243048419267,13.755160057669029,13.438585602947072,13.660187721252441,10058800,0.01871386125405498
2000-12-26,13.660197177709032,13.929285650502836,13.596882242934019,13.913456916809082,5180000,0.018370898865538544
2000-12-27,13.929277323060116,14.008420944213867,13.802647529214116,14.008420944213867,5982200,0.00680214948554693
2000-12-28,14.00842062026396,14.214194030505126,13.91344827707573,14.119221687316895,5018000,0.00787846444671032
2000-12-29,14.230023350913651,14.277509524498457,14.040078656574424,14.1033935546875,6043000,-0.0011216631877065
2001-01-02,13.786817503141224,13.881789839557811,13.51772921662756,13.660187721252441,10616400,-0.03192984961008925
2001-01-03,13.391098527347342,13.676015517290903,12.662977330824909,13.454413414001465,25444200,-0.015178409359855151
2001-01-04,13.201158759685661,13.501904582748045,12.837098026504883,13.169501304626465,17224200,-0.021403538066776997
2001-01-05,12.995385542120738,13.327788826389357,12.647153530029806,13.264473915100098,14437000,0.007185678153582176
2001-01-08,13.074532021671894,13.327791721849557,13.027045827888582,13.137846946716309,9123600,-0.009592182441607474
2001-01-09,13.058690837903512,13.248635431909381,12.473028339718748,12.520514488220215,11326800,-0.04812868660260152
2001-01-10,12.108976617551125,12.568009718085742,12.07731916234184,12.330578804016113,15362600,-0.015286199318904289
2001-01-11,12.536350714978832,12.805439051032671,12.378063458476575,12.47303581237793,11738200,0.011486920514394185
2001-01-12,12.678810811318236,12.678810811318236,12.203948983178977,12.330578804016113,8525000,-0.011486920514394202
2001-01-16,12.346407087037202,12.710467808834451,12.093147454482592,12.6471529006958,14995200,0.02534986388638287
2001-01-17,12.821271449704714,12.868757640259176,12.5046968460083,12.5046968460083,9124200,-0.01132780129000976
2001-01-18,12.59966276107296,12.59966276107296,12.235602153655021,12.26725959777832,8346600,-0.019170429299440454
2001-01-19,12.283088149538465,12.568005142697862,12.172287096643144,12.425546646118164,9148400,0.012820674564347524
2001-01-22,12.425551774820093,12.694640157204732,12.314750676191125,12.568010330200195,6294200,0.0114001562192736
2001-01-23,12.583839058575764,12.773783799082567,12.48886668832236,12.568010330200195,9064800,0.0
2001-01-24,12.647153381689696,12.85292684096625,12.53635228823309,12.710468292236328,7102800,0.011271206018107747
2001-01-25,12.726294778894495,12.884582027388209,12.583836255250155,12.821267127990723,10620000,0.008679357629326274
2001-01-26,12.93206754587229,13.137840958474907,12.805437753501446,13.042868614196777,9104000,0.017136231511423117
2001-01-29,13.106181220461371,13.240408467767422,12.827596112363553,12.9491605758667,7106200,-0.007210552408256011
2001-01-30,13.073257267485031,13.194821731525625,12.817465555544958,13.146702766418457,8707400,0.01514002133865965
2001-01-31,13.09073154773992,13.179783753743738,12.899904560077813,13.105997085571289,6828200,-0.003101068743222993
2001-02-01,12.98895687449186,13.200139208486727,12.658190287236097,12.82357406616211,9373200,-0.02178471729319602
2001-02-02,12.70907600420137,12.87445879074366,12.68363182662831,12.782862663269043,5189000,-0.0031797815233740377
2001-02-05,12.945698116254949,13.10599202517017,12.836290607924695,13.067827224731445,5201000,0.022047852976359177
2001-02-06,12.915170957715473,13.022034582630575,12.790497861010223,12.948247909545898,5214800,-0.009192789971466645
2001-02-07,12.950792537465501,13.108542582643937,12.849017751197694,12.910082817077637,4983400,-0.002951862638338718
2001-02-08,12.963511749591568,13.113628997791833,12.95842291415812,13.001676559448242,6306200,0.007069695463885362
2001-02-09,13.001669938414885,13.027114102624807,12.785399880906457,12.89226245880127,6213800,-0.008450993242769066
2001-02-12,13.019485485252,13.093272134568503,12.87445708933805,12.925344467163086,5967400,0.002562749255784656
2001-02-13,12.938064731022624,12.973686571233635,12.658185637821711,12.719250679016113,7284400,-0.016073423976142937
2001-02-14,12.861734268841532,12.97114178109006,12.709073120427545,12.793036460876465,4532600,0.005784349101040735
2001-02-15,12.810847167139967,12.879544976559883,12.620020242283289,12.648008346557617,4475400,-0.011401236577226139
2001-02-16,12.645472399356871,12.899908459824427,12.620028210952189,12.749791145324707,6796000,0.008015130893209398
2001-02-20,12.861736436417015,12.86428133932382,12.327421356324562,12.385941505432129,7583000,-0.028952810842573888
2001-02-21,12.385949176622125,12.518256062433634,12.162045141356751,12.218021392822266,7599000,-0.01365005471611902
2001-02-22,12.23836652446503,12.314698071707086,11.810914130531666,12.251089096069336,9636600,0.0027028136876982366
2001-02-23,12.220561342769907,12.365589791926604,11.920326771035885,12.332513809204102,6664400,0.006624335025557105
2001-02-26,12.33251552186878,12.640382906124843,12.156954028069286,12.61493968963623,7720200,0.022642627370283167
2001-02-27,12.614933795917983,12.805760742217377,12.508070201280383,12.739606857299805,7209600,0.009833989506940572
2001-02-28,12.869378573781184,12.869378573781184,12.475001837097475,12.630208015441895,7045400,-0.008624384568543622
2001-03-01,12.630200486537424,12.663277432023886,12.3604989989288,12.609846115112305,8979600,-0.00161345967338514
2001-03-02,12.64546948820027,12.84647416263884,12.569138881751641,12.765053749084473,6782000,0.012233314844052339
2001-03-05,12.701439482375552,12.75232685577463,12.40374994947421,12.67854118347168,5492800,-0.006800367576959987
2001-03-06,12.84901812031279,12.904994351427748,12.401211183182092,12.586949348449707,7346400,-0.007250382583275942
2001-03-07,12.586950147919024,13.037302017211914,12.569139704268716,13.037302017211914,9027400,0.03515412338598642
2001-03-08,13.037297108710817,13.156881332397461,12.785405118127256,13.156881332397461,6455400,0.009130282420834947
2001-03-09,12.976232733093372,12.976232733093372,12.645466210486676,12.846470832824707,5289800,-0.023875786732028205
2001-03-12,12.683634320814587,12.719256176421764,12.136597498468985,12.162040710449219,7622400,-0.054749446219340143
2001-03-13,12.37831099577358,12.604758865980877,12.121330108691675,12.581859588623047,8839000,0.03393637734251083
2001-03-14,12.240916054987554,12.301980151152772,11.734587990419726,11.846540451049805,13686400,-0.06022018148526307
2001-03-15,11.938141003786757,12.439380417004633,11.859266436230374,12.396126747131348,8754200,0.045348184816618
2001-03-16,12.162041058458778,12.345235295866685,12.085710449737599,12.184940338134766,11874600,-0.01718327398614139
2001-03-19,12.11369269914649,12.299430779629645,11.925409716267252,12.220555305480957,7919800,0.0029186043297540322
2001-03-20,12.162042573483152,12.251095770248165,11.897428857730239,11.920328140258789,7481200,-0.024874205254526854
2001-03-21,11.920320943537858,11.989018749648203,11.525945511952592,11.556477546691895,9634200,-0.03099908348672535
2001-03-22,11.525952316280959,11.576839717951687,10.826253212448714,11.195185661315918,13750400,-0.031762272096659945
2001-03-23,11.073053118679413,11.604824315008187,11.022165732454447,11.559025764465332,11197200,0.03198274904232348
2001-03-26,11.698970462304674,11.915241705644789,11.665893501210945,11.7549467086792,7449800,0.016807565216910084
2001-03-27,11.854177333100477,12.403759242240497,11.673527944259245,12.363049507141113,10969800,0.050437996997595706
2001-03-28,12.340141086962946,12.436827000235908,12.146770231012953,12.380850791931152,7249800,0.0014388425143974906
2001-03-29,12.212922539484461,12.319785145818928,12.151857499724851,12.220555305480957,7696600,-0.013031592933314544
2001-03-30,12.340146115547926,12.586949348449709,12.25618176887549,12.586949348449707,9081600,0.029541116127068688
2001-04-02,12.592042635165061,12.762514351122038,12.49790058218315,12.642929077148438,10105000,0.004437581475243365
2001-04-03,12.721800873741005,12.721800873741005,12.281626679981132,12.454643249511719,10468600,-0.015004587510837313
2001-04-04,12.319785917710568,12.391028630326446,11.457248364612846,11.701507568359375,23293200,-0.06237581964996965
2001-04-05,11.869440585231661,12.12133169861137,11.851630141683454,12.11878776550293,13356400,0.035039270791424035
2001-04-06,12.047544118968576,12.18239585793541,11.434353402515361,11.767664909362793,18965400,-0.02940144812847109
2001-04-09,11.961035776208208,11.961035776208208,11.52595045485239,11.693878173828125,10633800,-0.006290036299075477
2001-04-10,11.831276749412917,12.136600214484815,11.805833531738816,12.019559860229492,12543600,0.027469839287822085
2001-04-11,12.246009291085699,12.246009291085699,11.933053016662596,11.933053016662598,8601200,-0.007223196912391733
2001-04-12,12.01701088917352,12.314701482314732,11.882160134064712,12.154406547546387,9682800,0.018379668606056786
2001-04-16,12.314700402558735,12.401208664623674,11.826182872487284,11.996655464172363,8370400,-0.013063883223084645
2001-04-17,11.933049000753027,11.933049000753027,11.472519483136828,11.627725601196289,13214200,-0.031235515311957174
2001-04-18,11.627726684964733,12.416477984288985,11.513230278134717,12.111154556274414,17955400,0.040734507791953485
2001-04-19,12.047543598273515,12.27144753863879,12.022100387807665,12.205294609069824,10824200,0.007742949843416704
2001-04-20,12.205294669240157,12.251093224781478,11.978846794950446,12.195116996765137,7679600,-0.000834216492682807
2001-04-23,12.195116577541361,12.195116577541361,11.945769434052638,12.098430633544922,5536400,-0.007959880968612824
2001-04-24,12.174763117461751,12.29180442382184,11.996658680689325,12.187485694885254,6943200,0.00733391808634214
2001-04-25,12.067897367631575,12.090796642299793,11.884703170285839,11.971211433410645,6480600,-0.017904942322634284
2001-04-26,11.961029205642808,12.022094238360108,11.693871750020625,11.737126350402832,11525200,-0.01974771005145805
2001-04-27,11.933043249098578,12.169668696908294,11.884699810357239,12.167123794555664,8284200,0.03598053317360098
2001-04-30,12.205297014357905,12.251095578698932,11.894884738401274,11.950860977172852,9137200,-0.01793421928863139
2001-05-01,11.955952599147448,12.045004844665527,11.849088933929073,12.045004844665527,5564200,0.007846714199430102
2001-05-02,11.942711895186072,12.25726285715943,11.896679951917541,12.172870635986328,7599600,0.010559718963682756
2001-05-03,12.057791415838285,12.175428167323934,11.965727531878256,12.13451099395752,6950400,-0.0031562160381342643
2001-05-04,11.904346277478089,12.129391124118044,11.904346277478089,12.096145629882812,7003200,-0.003166682333917182
2001-05-07,12.157520470196465,12.157520470196465,11.968278034759292,12.10637378692627,5607400,0.0008452142916375604
2001-05-08,12.147294230196463,12.152408997463704,11.868545755155534,11.886446952819824,6982600,-0.01833323362670014
2001-05-09,11.835297630610118,11.927361469916397,11.702316637783477,11.763692855834961,7697600,-0.010380928006798136
2001-05-10,11.865989970244613,11.917135696621317,11.671632698061217,11.743237495422363,9582000,-0.001740368926951703
2001-05-11,11.883885917744399,11.883885917744399,11.607694434764818,11.635825157165527,6646000,-0.009188828108985504
2001-05-14,11.635826033820639,11.748347956359227,11.617924841042724,11.661398887634277,6260000,0.002195432442210558
2001-05-15,11.663954415688378,11.697199899402378,11.507957502347669,11.55398941040039,9133200,-0.009253366109007023
2001-05-16,11.566776172271352,11.76369023456715,11.392878064673548,11.686970710754395,14915000,0.01144382598133936
2001-05-17,11.610255146638595,11.814840938427494,11.574451779476282,11.612812042236328,11077600,-0.006365631793311009
2001-05-18,11.612811819327442,11.830184036016544,11.57189466175507,11.75857925415039,7878600,0.01247414843460686
2001-05-21,11.738123613276011,11.822514841584693,11.674190480252815,11.81484317779541,7747800,0.004773513955834232
2001-05-22,11.763690903814108,12.206107857696892,11.74323184267788,12.07056999206543,9575000,0.0214136204545757
2001-05-23,12.165198253197591,12.272606439670717,12.060347938723199,12.259819030761719,10593400,0.015556911589171265
2001-05-24,12.224007606506348,12.32630094903776,12.190762123852396,12.224007606506348,7135000,-0.0029253147658527055
2001-05-25,12.28795055692081,12.28795055692081,11.975957465503464,11.986186027526855,4358000,-0.019647032367387424
2001-05-29,12.091036560270567,12.108937763552703,11.940154292933682,11.95805549621582,5863000,-0.0023496709407495884
2001-05-30,11.958055160783509,12.157527239041494,11.919695858630254,11.94271183013916,5305800,-0.00128394774736832
2001-05-31,11.917138736842901,12.039891242980957,11.819961051502073,12.039891242980957,5687200,0.00810420323639933
2001-06-01,11.99385585365825,12.137065443800115,11.896677220674722,12.101263046264648,5162600,0.005084424279005952
2001-06-04,12.101259022199326,12.400466485256315,12.037325911990942,12.364663124084473,5919800,0.021532825146556824
2001-06-05,12.461840209775623,12.505315226713853,12.318629709123783,12.47206974029541,6752000,0.00864906719855574
2001-06-06,12.374893185289073,12.374893185289073,12.190765507837915,12.234240531921387,4745200,-0.019253101923411342
2001-06-07,11.89156641947439,12.224018618888831,11.77904442175423,12.188216209411621,14696200,-0.003769021067822866
2001-06-08,12.188214763926267,12.190771660496045,11.817402326596337,11.876220703125,8630600,-0.02593145980757409
2001-06-11,11.825070643929427,11.93759258716475,11.68953176226963,11.70231819152832,7682400,-0.014751182484762699
2001-06-12,11.702321000503172,11.71510840837332,11.482391828053554,11.610258102416992,9551600,-0.007897931699058922
2001-06-13,11.610254549479235,11.620483106886082,11.267573000029987,11.34684944152832,11809800,-0.022948903356233917
2001-06-14,11.201079001499842,11.298257587316153,11.12180258130432,11.1627197265625,9041000,-0.016360492790741765
2001-06-15,10.9197769862612,11.124362773188453,10.9197769862612,11.034856796264648,18058800,-0.011520567965100856
2001-06-18,11.119245796549682,11.121803667120245,10.906988389657075,11.065542221069336,10234600,0.002776913167874555
2001-06-19,11.165280008515184,11.449143216657925,11.02462733999222,11.126919746398926,9249800,0.0055313990771852575
2001-06-20,11.111577408577801,11.456815896109733,11.091118340154715,11.38265323638916,13837600,0.022723175951407472
2001-06-21,11.377540782046863,11.83785914470545,11.362196478926107,11.81484317779541,12615400,0.037266086815332077
2001-06-22,11.91713870662991,11.91713870662991,11.663963980275343,11.809731483459473,10060000,-0.0004327438262067354
2001-06-25,11.917131821711589,11.917131821711589,11.510517185759312,11.602581024169922,7090000,-0.017696318133863412
2001-06-26,11.410782287005931,11.699760244894968,11.410782287005931,11.587238311767578,10162400,-0.001323228475285225
2001-06-27,11.57444985312252,11.85319825289924,11.571892957950334,11.707430839538574,9044200,0.010319407723603347
2001-06-28,11.686974748504834,11.950378895631136,11.686974748504834,11.868544578552246,7782400,0.013667832976766315
2001-06-29,11.779034605089356,11.873655319213867,11.587235306556556,11.873655319213867,9856800,0.0004305195611668098
2001-07-02,11.886447866782618,12.057789169012443,11.791827103918429,12.027100563049316,6752400,0.012840376502123899
2001-07-03,12.091024976929862,12.091024976929862,11.937585959924332,12.052665710449219,3416400,0.002123372520731252
2001-07-05,12.05267563142813,12.098707569528582,11.894120744396666,11.904350280761719,6159000,-0.012381953130092235
2001-07-06,11.90690425041944,11.914575912407884,11.712547025348535,11.766250610351562,5944800,-0.011668587372663661
2001-07-09,11.766249718745517,11.784151887931923,11.648613024641,11.717660903930664,6449800,-0.004138133098434518
2001-07-10,11.717663260455227,11.753465654944439,11.497733150830545,11.566781044006348,9161400,-0.012959895887310832
2001-07-11,11.597468990078902,11.679303315601015,11.484947036371523,11.582125663757324,8643400,0.001325731896725936
2001-07-12,11.658841152079843,11.72533115252769,11.582121620627165,11.681857109069824,6791800,0.008573945161920123
2001-07-13,11.648611788283885,11.935031831738097,11.617924170370665,11.88900089263916,10058400,0.017576714132234945
2001-07-16,11.958050718701159,12.080803171511137,11.748350156425646,11.771366119384766,7194200,-0.00994369550353343
2001-07-17,11.559107660350472,12.147292137145996,11.497731439261177,12.147292137145996,12713200,0.03143629312282045
2001-07-18,12.019431636929227,12.050119274339727,11.830189092555939,12.006645202636719,8047000,-0.011646012174695314
2001-07-19,12.032218410012991,12.144741376257139,11.899237343433274,12.045004844665527,6523400,0.003189774878485811
2001-07-20,11.865984668285687,11.955490624994072,11.738118458392702,11.825067520141602,10919800,-0.0184283939703344
2001-07-23,11.825072035009953,11.871102990647842,11.651173845117002,11.738122940063477,6682000,-0.007379728548300021
2001-07-24,11.6409436323314,11.750908686463617,11.556551438235571,11.61536979675293,10021000,-0.010512712185608765
2001-07-25,11.615367710240296,11.686973461455114,11.495174119009599,11.66651439666748,8885000,0.004393517445577781
2001-07-26,11.6614030961831,11.686976934768067,11.482391103799312,11.628158569335938,6434400,-0.003293101564469405
2001-07-27,11.648614433856634,11.735563517309668,11.600025613163648,11.612812042236328,6456000,-0.0013206444417996914
2001-07-30,11.676746812916,11.74835160627345,11.597469380597293,11.712549209594727,6092400,0.008551873999598267
2001-07-31,11.745785325708338,11.858307193302315,11.610247510704077,11.779030799865723,6465400,0.005660050769576287
2001-08-01,11.860870188294754,11.942704486552527,11.766248488306502,11.912016868591309,5098200,0.011226811696566766
2001-08-02,11.937589015617542,11.991292587761961,11.878770678191502,11.952933311462402,4054400,0.003429002168776218
2001-08-03,12.001526065740169,12.001526065740169,11.86854505130452,11.950379371643066,4689800,-0.00021368919554475043
2001-08-06,11.955491571668446,12.016867786515421,11.77136390266936,11.80205249786377,4540400,-0.012489567611962966
2001-08-07,11.802057383481403,11.8685474161767,11.78159831154916,11.79949951171875,5449000,-0.00021634053166842243
2001-08-08,11.799494106825536,11.868933268465762,11.724911194574538,11.737770080566406,7005400,-0.005245261982426248
2001-08-09,11.714621913317794,11.740340662463685,11.64003901239966,11.719765663146973,6629000,-0.001535064991621073
2001-08-10,11.701762935389644,11.866359004322831,11.640038919004718,11.830353736877441,5654200,0.009391789886567569
2001-08-13,11.8175021291442,12.018103589035908,11.8175021291442,11.98466968536377,5371400,0.012959727612515244
2001-08-14,12.06182159099042,12.13125978358912,11.98466629953358,11.997526168823242,6971600,0.0010721691015481536
2001-08-15,12.054110090005679,12.205847383679405,12.03610744338936,12.108119010925293,9982400,0.009175744288669406
2001-08-16,12.05925346079242,12.10811862668946,11.807215435091411,11.910088539123535,7254000,-0.016490402871252145
2001-08-17,11.915225930536234,11.95637495396426,11.786635109689886,11.848358154296875,4681000,-0.005196511753124817
2001-08-20,11.843217757776623,12.138977121911385,11.843217757776623,12.113258361816406,6973400,0.022111279505791486
2001-08-21,12.15183654264587,12.421877158490583,12.118402643596015,12.167267799377441,11383800,0.004448793760148228
2001-08-22,12.167264453495484,12.337004306584209,12.069535149877685,12.272708892822266,11856200,0.008628629149246286
2001-08-23,12.272704672095665,12.295851052332461,12.20069316632018,12.234127044677734,10167400,-0.0031486626929893916
2001-08-24,12.267572852815665,12.308721904244873,12.2135649067656,12.280431747436523,8429400,0.003777735362925404
2001-08-27,12.241846490987578,12.26756524535114,12.149261918489255,12.221272468566895,5956200,-0.004829002367395631
2001-08-28,12.221274847104773,12.303572914944912,12.036103703929285,12.048962593078613,5504600,-0.014199513949737307
2001-08-29,12.087537795181394,12.133830571605998,11.714624198903255,11.817497253417969,11094000,-0.019397313101127283
2001-08-30,11.817497318759084,11.943515781112723,11.766060791217326,11.791778564453125,7629000,-0.002178694453528122
2001-08-31,11.791780578358882,11.956377690817908,11.755775297251395,11.832929611206055,6280000,0.0034837330531856934
2001-09-04,11.820076307217379,12.025821568665089,11.650336343889169,11.951239585876465,9052200,0.009948714165133968
2001-09-05,11.835502083822002,11.958949183471331,11.817499443106705,11.874078750610352,9127400,-0.0064772360181789435
2001-09-06,11.899796280148076,11.899796280148076,11.642614603847672,11.66576099395752,8969000,-0.017699627296681484
2001-09-07,11.52173435935759,11.673471527792064,11.462582714858707,11.503731727600098,10804200,-0.013986659935373921
2001-09-10,11.315994607526703,11.624612838491494,11.315994607526703,11.380290031433105,13139400,-0.010788566343682216
2001-09-17,10.583028895276145,11.313425069344921,10.570169023539028,11.187405586242676,16636800,-0.01709427009276696
2001-09-18,11.12310926322903,11.313424165530972,11.074245090171283,11.254271507263184,8840400,0.005959101774272248
2001-09-19,11.341707877586522,11.465155905771748,11.16939668090576,11.344280242919922,17373000,0.00796592742910598
2001-09-20,11.25169802512641,11.272273029571771,11.035665383801176,11.053668022155762,15555400,-0.0259513529624947
2001-09-21,10.415861394123102,11.223411972399875,10.415861394123102,10.917366027832031,18068600,-0.012407585608348402
2001-09-24,11.079389833024315,11.225983346377186,11.05881482290508,11.102535247802734,10362000,0.016818747962401397
2001-09-25,10.955933678039848,11.264551735393736,10.955933678039848,11.20025634765625,9074600,0.008763183280944274
2001-09-26,11.328853241093002,11.34171212937078,11.13339558848803,11.231123924255371,9244800,0.002752179822088367
2001-09-27,11.303139362478445,11.377722313708244,11.174548473214916,11.23884391784668,8625200,0.000687138846776662
2001-09-28,11.303136552072033,11.467732692432946,11.254271398416497,11.431727409362793,9836600,0.01701661092430645
2001-10-01,11.470304754187135,11.609183123706199,11.35714514628481,11.43429946899414,8452600,0.00022496777913177037
2001-10-02,11.406007161528056,11.498592723672335,11.321137716942639,11.47030258178711,10523400,0.0031437474761752708
2001-10-03,11.470303919824984,11.586035886005737,11.398293354677124,11.508881568908691,7716800,0.0033577365597321166
2001-10-04,11.57317630315231,11.57317630315231,11.315994607526703,11.380290031433105,8609400,-0.011236133191324105
2001-10-05,11.444583158585342,11.457442044571977,11.058810692565611,11.071669578552246,15874200,-0.027493358987174324
2001-10-08,11.05623841976808,11.058809804330831,10.63445973336454,10.716757774353027,12941400,-0.03258089197820381
2001-10-09,10.691049210825618,10.914797141122182,10.685905456200643,10.719339370727539,10571000,0.00024086440451556322
2001-10-10,10.673041390190921,11.058813970559267,10.6627538859242,10.832493782043457,7682000,0.010500772743652832
2001-10-11,10.840213031956417,10.889077219732068,10.698762260107209,10.763057708740234,11925800,-0.006430612583698299
2001-10-12,10.544455080548795,10.667902241812087,10.454441832045612,10.565030097961426,12979800,-0.01857018813786838
2001-10-15,10.531589026028291,10.621602213342229,10.415857084431684,10.485296249389648,12088200,-0.00757558135480489
2001-10-16,10.415857767787912,10.801630277705984,10.287266931148555,10.33613109588623,21640200,-0.014328288160679744
2001-10-17,10.467296208583715,10.583028178890334,9.837200797865812,9.991509437561035,26714000,-0.03390995428759814
2001-10-18,9.991503997451884,10.107235904745549,9.965786231862126,10.048084259033203,17166000,0.005646319245133864
2001-10-19,10.009513413410437,10.282126426343613,9.919500191770986,10.030088424682617,10701200,-0.0017925773876889082
2001-10-22,9.932355054609172,10.230685729555859,9.932355054609172,10.217826843261719,13127800,0.018544506564160023
2001-10-23,10.287266731262207,10.348990763320673,10.01979756079254,10.287266731262207,9877800,0.006772966258325953
2001-10-24,10.292413179782223,10.428719185751932,10.24097663643143,10.364423751831055,9114000,0.0074722579862938525
2001-10-25,10.364429625890066,10.647330284118652,10.261557461955961,10.647330284118652,11633400,0.026930034419057104
2001-10-26,10.673041577510103,10.673041577510103,10.539306962906826,10.570168495178223,7794000,-0.007273442540680814
2001-10-29,10.505870756873447,10.536733263437783,10.274407844062171,10.287266731262207,7799600,-0.027128849864670256
2001-10-30,10.287266339014314,10.35927688944496,10.068662321738328,10.248688697814941,8184800,-0.003757125297732936
2001-10-31,10.384999220587828,10.384999220587828,10.120101353998152,10.158679008483887,7331000,-0.008821350632796219
2001-11-01,10.161248458484334,10.359278483715165,10.09438164866096,10.31041431427002,9210200,0.014826068045499685
2001-11-02,10.287269152767959,10.34899319935556,10.163822040663197,10.307844161987305,8267000,-0.0002493083786864809
2001-11-05,10.351559453427054,10.595882170902055,10.351559453427054,10.51358413696289,10875000,0.019762973835204176
2001-11-06,10.59588745787874,10.930223510212324,10.559882172698723,10.904505729675293,13233600,0.03650792516720536
2001-11-07,10.904501533332345,11.165858201645433,10.81652022723535,11.023534774780273,11535600,0.010856438737837917
2001-11-08,11.036478150963616,11.150335948299947,10.979548758733651,10.995075225830078,8803400,-0.0025850464491385303
2001-11-09,10.997661763887256,11.095994074876602,10.945907864044255,10.958846092224121,5584000,-0.0033004733840901156
2001-11-12,10.863100604413336,11.108930856309783,10.793232996792867,11.028712272644043,5304800,0.006355086308496989
2001-11-13,11.121866183143073,11.171031825854671,10.932965361621898,10.982131004333496,8029200,-0.004232580938886325
2001-11-14,11.046823511396225,11.09599014303055,10.90450107760235,10.956254959106445,9591000,-0.002358975475195046
2001-11-15,10.984721854388441,11.031300258405508,10.826872928233202,10.832048416137695,10692400,-0.011401336423397164
2001-11-16,10.896738443910522,11.013184431615068,10.855335535740373,10.961430549621582,9248800,0.011873611710792419
2001-11-19,11.044236365961881,11.093402010937936,10.912263917522331,10.961430549621582,5770000,0.0
2001-11-20,11.01059879455219,11.036476235221022,10.935555697297719,10.948494911193848,6327600,-0.0011808018200586059
2001-11-21,10.9924832682825,11.010596980204154,10.935553895315431,10.953668594360352,4114400,0.0004724358177145027
2001-11-23,10.945909567808506,11.119285011200443,10.945909567808506,11.0908203125,2339600,0.01244333569175295
2001-11-26,11.121873985977427,11.344415133442876,11.023541644443517,11.222793579101562,8319200,0.011829083906072851
2001-11-27,11.178797241374998,11.282304029137595,11.127043353932049,11.155508041381836,7542800,-0.0060134805246071414
2001-11-28,11.194328984179913,11.271960352370773,11.039068222045897,11.039068222045898,8893600,-0.010492733563606874
2001-11-29,11.036473745306997,11.163269721046122,10.997658086622577,11.150331497192383,7298800,0.010028591044027443
2001-11-30,11.173623940276041,11.217614111580017,11.049415178382853,11.075291633605957,7603400,-0.006752579964073008
2001-12-03,11.023540645226568,11.095996515795163,10.956261251616892,10.984725952148438,8713000,-0.008210890124941111
2001-12-04,11.049414229120396,11.129631825694569,10.987309359947526,11.121869087219238,5067400,0.01240760001596688
2001-12-05,11.10117021552965,11.315947579874907,11.095994726529048,11.22537899017334,9762800,0.009263838021722532
2001-12-06,11.282304866468353,11.390988136876944,11.233139212666474,11.287480354309082,9747000,0.0055169821568041184
2001-12-07,11.287482769492748,11.33664942093819,11.209852409517964,11.313360214233398,4769400,0.0022901689127191177
2001-12-10,11.313355985530137,11.3366451835299,11.251251128489697,11.292654037475586,6443400,-0.001831918030127127
2001-12-11,11.334060677031442,11.334060677031442,11.217614648704787,11.240903854370117,5572200,-0.004593173819777252
2001-12-12,11.321126055304319,11.328888797291182,11.183979015542551,11.230557441711426,6212000,-0.0009208491831913491
2001-12-13,11.191736243739504,11.282304812712326,11.026124582118705,11.05458927154541,7771600,-0.015792745704463988
2001-12-14,11.036474364612797,11.173621321980121,10.997658703750258,11.041648864746094,8530200,-0.0011712770471516108
2001-12-17,11.119281631644482,11.183973750074578,11.041650299829655,11.111517906188965,10301400,0.006307836151125689
