DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-03-28,17.501219135369595,17.688877515161703,17.501219135369595,17.656240463256836,988400,0.005096385599807777
2017-03-29,17.71335180375672,17.778625900402346,17.639921557470622,17.69703483581543,878500,0.0023078139334706707
2017-03-30,17.7704685420382,17.835741089456235,17.61544565833776,17.745990753173828,551700,0.002762515201720662
2017-03-31,17.770467374863067,17.93364795458021,17.558331220632613,17.811262130737305,5648400,0.0036713438516390263
2017-04-03,17.82757956828452,17.86021505974946,17.590965641228316,17.64807891845703,1013700,-0.00920402689072259
2017-04-04,17.509370010403714,17.835734177232005,17.50121230683072,17.574644088745117,1355800,-0.0041697478128861635
2017-04-05,17.672559000879616,17.67908578877678,17.501219146926793,17.60728645324707,766800,0.0018556328982371145
2017-04-06,17.53384930059876,17.803098672078395,17.50937151911159,17.705190658569336,924900,0.0055450347405832
2017-04-07,17.754147364505997,17.81941990217543,17.607283765694763,17.63176155090332,394100,-0.004155944911090368
2017-04-10,17.623604967572263,17.758228916129106,17.623604967572263,17.656240463256836,400700,0.0013873789890484706
2017-04-11,17.69703565911741,17.69703565911741,17.484899503810468,17.582807540893555,1138800,-0.004167707859046798
2017-04-12,17.525694259891722,17.672557871736544,17.47674024135018,17.582807540893555,652200,0.0
2017-04-13,17.639915840426085,17.680710581388027,17.289075465762746,17.37066650390625,962900,-0.012138629857470447
2017-04-17,17.346191739647672,17.876531245402088,17.28173466825457,17.680713653564453,931900,0.01769147091954055
2017-04-18,17.639916614207692,17.79493788163884,17.639916614207692,17.76230239868164,812700,0.004603947311483695
2017-04-19,17.762309279083407,17.827581826501444,17.680718205755795,17.745990753173828,1154800,-0.0009187513793157196
2017-04-20,17.688878329476495,17.80718531374751,17.4604236242863,17.533855438232422,1312600,-0.01202600886947493
2017-04-21,17.484895689128646,17.75414506669525,17.27275958010346,17.67255401611328,1158800,0.007879207086764433
2017-04-24,17.754150062751144,17.762309325727358,17.574650945935254,17.656240463256836,576900,-0.0009235273524807968
2017-04-25,17.66440046117946,17.74599153811602,17.595049057326616,17.721513748168945,733900,0.003690079284804278
2017-04-26,17.66440122206009,17.721514511509685,17.550174643160897,17.688879013061523,632000,-0.001843229730162724
2017-04-27,17.70519067798391,17.74190657214502,17.58280332663366,17.615440368652344,457200,-0.004160326646723994
2017-04-28,17.61544459073471,17.656239346815966,17.55017204727259,17.582807540893555,782200,-0.0018542307669644435
2017-05-01,17.607287932610493,17.74599230251112,17.607287932610493,17.688879013061523,704600,0.006014557413688483
2017-05-02,17.615441900820556,17.754146229024656,17.501215356259518,17.55832862854004,1224100,-0.007407734697134073
2017-05-03,17.44410092828702,17.56648829309246,17.231966356722904,17.525691986083984,1162900,-0.0018604852749690194
2017-05-04,17.53384973155252,17.53384973155252,17.207487084801166,17.297237396240234,1759500,-0.013121117121345505
2017-05-05,17.338034427507573,17.53385204135419,17.280105692018722,17.354352951049805,899600,0.0032965648018830314
2017-05-08,17.41962395229174,17.517531972467868,17.24828258265363,17.362510681152344,817000,0.00046995778991480773
2017-05-09,17.33803854142343,17.590969491462477,17.28092525169401,17.501220703125,1270800,0.007957309695591504
2017-05-10,17.43594205282238,17.86021272369398,17.43594205282238,17.680713653564453,2430800,0.010203788454441075
2017-05-11,17.737984666386616,18.016163513631987,17.500713830572373,17.91798210144043,1253900,0.013330373844388435
2017-05-12,17.95889520587592,17.95889520587592,17.615262536424805,17.827987670898438,709900,-0.005035231734094602
2017-05-15,17.79525650660644,17.92616401583478,17.62344098594697,17.91798210144043,1227800,0.005035231734094645
2017-05-16,17.885260468660967,17.92616849030296,17.3861744898155,17.484355926513672,1815100,-0.02449826119570703
2017-05-17,17.386167087452197,17.787071458909786,17.386167087452197,17.623437881469727,1234300,0.007923179867643137
2017-05-18,17.58253431790586,17.827987108653424,17.427081039819825,17.713441848754883,1092100,0.0050940639129391525
2017-05-19,17.762526031542034,17.942524998585068,17.61116454060705,17.819799423217773,805700,0.005986388422902606
2017-05-22,17.754350738960902,17.917984365905955,17.639805483504478,17.72980499267578,808600,-0.005063044963052189
2017-05-23,17.819801925053497,17.901617946424796,17.59889492205361,17.639802932739258,464900,-0.005089242401758519
2017-05-24,17.623447086632968,17.787080749542945,17.607083252179628,17.705263137817383,483000,0.0037040688955543404
2017-05-25,17.78707694681073,17.78707694681073,17.287991026472348,17.345264434814453,784900,-0.0205424218996528
2017-05-26,17.38617245166086,17.43526238398471,17.189811161824647,17.345264434814453,543800,0.0
2017-05-30,17.33708583955565,17.508901415863868,17.33708583955565,17.47617530822754,1473100,0.007519016510462526
2017-05-31,17.60707664489746,17.69298440272779,17.45162339700884,17.60707664489746,619800,0.0074623609180225975
2017-06-01,17.62344950455008,17.754357077054888,17.541631881599233,17.737993240356445,404100,0.007407946544357439
2017-06-02,17.72980456397308,17.97525577872611,17.71344073351201,17.942529678344727,490100,0.011465004529954638
2017-06-05,18.024352189206027,18.237077361633336,17.64799178859119,17.656173706054688,1266800,-0.016088347137150707
2017-06-06,17.533440978031305,17.737984150317175,17.443441482852542,17.60707664489746,673700,-0.0027846039371613764
2017-06-07,17.631625285781475,17.631625285781475,17.373901947113453,17.427082061767578,676800,-0.010275466773143982
2017-06-08,17.427081159433765,17.459808822641083,17.296173627686233,17.328901290893555,776800,-0.005649734092365389
2017-06-09,17.328902213123747,17.78707859862388,17.271630360003854,17.508899688720703,2112600,0.010333602839374624
2017-06-12,18.35162550984633,18.35162550984633,17.500724614974246,17.549816131591797,1395200,0.002334167723542692
2017-06-13,17.549807969530896,17.647987836021393,17.500716475744806,17.517080307006836,2058000,-0.001867050547327697
2017-06-14,17.549805489144028,17.803438595695106,17.443442161514447,17.590713500976562,1997000,0.004194698324829043
2017-06-15,17.5416306601629,17.63981055243449,17.36981350787574,17.557992935180664,939700,-0.001861836668573237
2017-06-16,17.56616948206805,17.63162324375024,17.328900181172905,17.369808197021484,3989700,-0.010775746139453535
2017-06-19,17.418902381065156,17.705261657348263,17.337084776180976,17.68071746826172,633400,0.017741099176062532
2017-06-20,17.590717719107445,17.639807657186033,17.451628260767283,17.484355926513672,377400,-0.011168103106006287
2017-06-21,17.525263231727177,17.557989335594733,17.263448158622978,17.418901443481445,958800,-0.0037506275742977477
2017-06-22,17.386174591786034,17.664353510097893,17.386174591786034,17.541627883911133,874800,0.0070208859487152315
2017-06-23,17.55799056161465,17.983440865387305,17.492536788768163,17.770715713500977,1784300,0.012975125422319612
2017-06-26,17.868898361268506,17.877080278495175,17.639809360545165,17.705263137817383,1237100,-0.0036899700625084506
2017-06-27,17.68071502737456,17.754350705550547,17.623443180024527,17.647987365722656,1230200,-0.0032402011916867423
2017-06-28,17.66435119654861,17.72980495931162,17.517079840196637,17.647987365722656,981700,0.0
2017-06-29,17.680716783134297,17.680716783134297,17.40253787363212,17.427082061767578,513100,-0.012596310052624909
2017-06-30,17.44344554902741,17.750260378976645,17.44344554902741,17.697078704833984,1071500,0.015374144479673248
2017-07-03,17.79526510825963,17.79526510825963,17.525268044900795,17.737993240356445,307600,0.0023092688378282167
2017-07-05,17.746170043945312,17.803441895341734,17.61526250917037,17.746170043945312,1520200,0.0004608705955996904
2017-07-06,17.64798885217715,17.68071651658564,17.386173779072955,17.418901443481445,719100,-0.01861381397731598
2017-07-07,17.39436278338602,17.70526791925601,17.361635105640985,17.549816131591797,846500,0.007487566534766748
2017-07-10,17.47617350541503,17.607081043538358,17.459809673014377,17.533445358276367,590900,-0.0009332527141667499
2017-07-11,17.517088453846764,17.56617840992275,17.345272827310037,17.549816131591797,776100,0.0009332527141668259
2017-07-12,17.525261037686537,17.713440402853816,17.525261037686537,17.58253288269043,567800,0.0018624863679229703
2017-07-13,17.58253288269043,17.598896712846035,17.47207936995118,17.58253288269043,655000,0.0
2017-07-14,17.55798257784531,17.692981800760176,17.55798257784531,17.623437881469727,396300,0.0023237545392513974
2017-07-17,17.62344458134382,17.74207846291309,17.59071691708959,17.697078704833984,694600,0.004169867101947146
2017-07-18,17.639804114863406,17.72162170225825,17.52526042883503,17.574350357055664,482300,-0.006959108056857762
2017-07-19,17.525268044900795,17.737993240356445,17.525268044900795,17.737993240356445,367100,0.009268376894686054
2017-07-20,17.672533830567385,17.823895370510154,17.664351914821715,17.713441848754883,521000,-0.0013850720268360935
2017-07-21,17.71344507020858,17.836170707631414,17.71344507020858,17.787080764770508,349000,0.004148616201174193
2017-07-24,17.787073063857694,17.885254467613013,17.63980173849495,17.81161880493164,443300,0.001378592158926148
2017-07-25,17.795262666769617,17.82389859679239,17.647991277771833,17.705263137817383,553900,-0.005989038406453913
2017-07-26,17.754352414062343,17.754352414062343,17.36981015535173,17.533445358276367,633500,-0.009751727487926581
2017-07-27,17.476172071431833,17.57435193669784,17.386172561153973,17.402536392211914,617300,-0.0074942550459802994
2017-07-28,17.36981012998043,17.52935359430139,17.36981012998043,17.451627731323242,1331400,0.0028169587656743625
2017-07-31,17.361631404008865,17.480266869728275,17.27981534817322,17.443449020385742,943900,-0.0004687601718407735
2017-08-01,17.508901693788296,17.639809247493762,17.48435750280673,17.566173553466797,757800,0.007010931666763045
2017-08-02,17.590715656974517,17.590715656974517,17.214356908256978,17.345264434814453,829600,-0.012655569626342653
2017-08-03,17.304351686549875,17.386169265791114,17.14071808860792,17.247079849243164,677100,-0.005676680853370831
2017-08-04,17.279810139263127,17.43526184692372,17.181628717098913,17.312536239624023,803500,0.0037880321634955615
2017-08-07,17.30435543595918,17.34526501471412,17.157084073523134,17.271629333496094,508700,-0.0023656447699240174
2017-08-08,17.230713183395146,17.36162066440451,16.985262046637658,17.04253387451172,602700,-0.01335302053688253
2017-08-09,17.026179085538896,17.263449996132607,17.026179085538896,17.173450469970703,673200,0.007652402047252655
2017-08-10,17.631623785334195,18.351616746494805,17.271628865294716,17.844348907470703,10985800,0.03832225633508447
2017-08-11,17.836140006686513,18.131767147189006,17.73759867070988,18.000377655029297,4896900,0.008705868226652671
2017-08-14,18.32884867278715,18.89546675279622,18.148188539376545,18.88725471496582,4200200,0.04809460237032035
2017-08-15,18.84620184746715,18.86262436185709,18.690176213613626,18.837989807128906,3037100,-0.002611775561193611
2017-08-16,18.837979807337888,19.32247896610103,18.73122490589613,19.174665451049805,3511600,0.017714334638836808
2017-08-17,19.207517996948795,19.3306970086235,18.936526990579594,19.322484970092773,3334600,0.0076795421947362255
2017-08-18,19.338902272590218,19.347114308909312,19.108971520798708,19.1500301361084,2199300,-0.00896515284119132
2017-08-21,19.207520376070523,19.21162717898767,19.043284283971623,19.13361358642578,1491500,-0.0008576273882303133
2017-08-22,19.14182267697322,19.18288286838698,18.862619640504246,19.010433197021484,2008700,-0.0064587178339794386
2017-08-23,18.977583012955154,19.133607011894476,18.936522829324396,19.043277740478516,1818300,0.0017262206919543533
2017-08-24,19.084342616739377,19.133613286969283,18.78871546278722,18.805139541625977,1366800,-0.012583952434126902
2017-08-25,18.862617415943987,18.952948260114955,18.684421061710893,18.79692268371582,1108000,-0.0004370429468311104
2017-08-28,18.796927542642013,18.821563660953146,18.575208742987304,18.755868911743164,1595800,-0.0021864573355842476
2017-08-29,18.7312306523002,18.862620135701277,18.468451685498042,18.60805320739746,1052300,-0.007912256910596568
2017-08-30,18.608051693876483,18.928313337831757,18.509510372483813,18.88725471496582,809700,0.01489288572620616
2017-08-31,18.994006209435785,19.18287992842001,18.879040823669143,19.00221824645996,1978200,0.006068381284042193
2017-09-01,19.06791707311734,19.17056520854467,18.93652758507326,19.100765228271484,624100,0.005172676392045276
2017-09-05,19.100767815498852,19.125403935201458,18.813352684114278,18.829776763916016,1615100,-0.014288911300340837
2017-09-06,18.837985621837344,18.911892402174892,18.55878257751465,18.55878257751465,1317600,-0.014496355934325378
2017-09-07,18.558772510539814,18.653208552792986,18.32062822167807,18.328840255737305,1318100,-0.012467341754460404
2017-09-08,18.279576327765955,18.378117640078788,18.000373332403065,18.337059020996094,2910100,0.000448305676858271
2017-09-11,18.452025050389064,18.994006985851936,18.452025050389064,18.81334686279297,1174600,0.02564246221315293
2017-09-12,18.764077616619716,18.846196430110467,18.394543739054377,18.51772117614746,1318100,-0.015838382455455026
2017-09-13,18.476668201542193,18.550574999651285,18.213889171059442,18.22210121154785,1622600,-0.016092965366630803
2017-09-14,18.164615592214542,18.27958100811082,18.123555396332783,18.213886260986328,1671300,-0.0004509251029309827
2017-09-15,18.230306642726354,18.427390844136486,18.144081032002042,18.394542694091797,1684600,0.00986974337691368
2017-09-18,18.805138549537634,18.805138549537634,18.575207723070786,18.6326904296875,3712300,0.012863560108460488
2017-09-19,18.723017090929954,18.952949451322954,18.501298334653416,18.88725471496582,5993500,0.013569752862670608
2017-09-20,18.88725693294086,18.88725693294086,18.320638786392486,18.452028274536133,4453800,-0.023313042857873983
2017-09-21,18.509514617067566,18.63269208019837,18.238522005378808,18.534149169921875,2705700,0.004440633555913116
2017-09-22,18.575201181649177,18.575201181649177,18.18103128055619,18.18924331665039,1925000,-0.018784538779355715
2017-09-25,18.189250386951606,18.558784323402666,18.164615835379095,18.476665496826172,1461700,0.015678218649089543
2017-09-26,18.476667206204606,18.673751468449744,18.443819046020508,18.443819046020508,4444400,-0.0017793081471269975
2017-09-27,18.410968982295845,18.632689322892485,18.410968982295845,18.60805320739746,1530000,0.008865151853147945
2017-09-28,18.591633791266553,18.788718065776596,18.213889323360615,18.419185638427734,2923200,-0.01020163603127184
2017-09-29,18.435604101947916,18.736157176578406,18.369909363796037,18.59984016418457,2001400,0.009760168234949292
2017-10-02,18.681959360614254,18.8872556173243,18.599840544673008,18.879043579101562,2485600,0.014899514188808173
2017-10-03,18.764077688738663,18.95294986409305,18.51361601145797,18.583415985107422,1932100,-0.01578293225630411
2017-10-04,18.599833729857323,18.813341946562574,18.48486836943356,18.73943519592285,1447500,0.00836056810653628
2017-10-05,18.780498101867835,18.78870857198964,18.55056578131249,18.665531158447266,1261200,-0.003951567978559312
2017-10-06,18.649105852419982,18.65731788828454,18.328844285130632,18.361692428588867,1611000,-0.01641200826892809
2017-10-09,18.4356048957426,18.460239444681445,18.337062001128693,18.410968780517578,915600,0.0026800552259872595
2017-10-10,18.49308889949565,18.73944380393478,18.49308889949565,18.6326904296875,1583300,0.011970971642317819
2017-10-11,18.673740183473246,18.69837628872315,18.493080110497253,18.59162139892578,1104100,-0.002206571211546732
2017-10-12,18.60805424923186,18.64911287773618,18.48487679743262,18.56699562072754,1183600,-0.0013254412450506444
2017-10-13,18.608052099135165,18.690170912941536,18.394543809753035,18.583415985107422,2919100,0.0008839937292433902
2017-10-16,18.632681574342286,18.68195221855655,18.42738539611639,18.59162139892578,1385500,0.0004414475158073452
2017-10-17,18.52593338797794,18.727124404604012,18.476662725935554,18.59984016418457,1607000,0.0004419705516886226
2017-10-18,18.60805513527355,18.731232592938014,18.45202952021251,18.723020553588867,2016100,0.00660082503278864
2017-10-19,18.75586491961412,18.75586491961412,18.59162729840346,18.67374610900879,1055400,-0.0026352263841328853
2017-10-20,18.755863269210913,18.887252728103544,18.64910835493196,18.821557998657227,2281500,0.00788432892403518
2017-10-23,18.87100759903806,18.879248402460103,18.55786492786299,18.673233032226562,2643900,-0.00791180513732242
2017-10-24,18.6979533269037,18.755637372558795,18.533140420655684,18.689712524414062,1416900,0.0008821303037336284
2017-10-25,18.706191183461335,18.846281660178384,18.60730314093137,18.796836853027344,1230900,0.005715363083393635
2017-10-26,18.829804837529082,18.829804837529082,18.60318824843181,18.747398376464844,1051000,-0.0026336136472303873
2017-10-27,18.788598609747204,18.945170710163925,18.656748916271756,18.920448303222656,1093000,0.00918826848243174
2017-10-30,18.94516368448758,19.019329306035278,18.76387081613306,18.846277236938477,1342800,-0.00392785768863959
2017-10-31,18.871000177482976,18.879240977664093,18.467210399239697,18.59906005859375,1849000,-0.013204355369841787
2017-11-01,18.714434625292228,18.829804296174302,18.549623279674574,18.66499137878418,1251200,0.003538605516314021
2017-11-02,18.697948505152105,19.23358795467107,18.648503702964913,19.1264591217041,3342600,0.024423020273324346
2017-11-03,19.060534930160017,19.060534930160017,18.623783498587745,18.821557998657227,5545700,-0.0160697558161635
2017-11-06,18.84628227100626,19.1058604439879,18.82155986662946,19.052297592163086,2174300,0.012184787881072549
2017-11-07,19.068776477177273,19.295394574246604,19.068776477177273,19.118221282958984,3295600,0.003454171349246691
2017-11-08,19.002853943387905,19.250073286930242,18.986373911236225,19.08526039123535,1987300,-0.001725544293745644
2017-11-09,18.994609175227243,19.348955726740794,18.162308783897373,19.200624465942383,3110500,0.006026472904578837
2017-11-10,19.291278010062396,19.686827120457085,19.225353158329945,19.554977416992188,2648500,0.018287050588437135
2017-11-13,19.604416877559284,19.723904558079838,19.31599514062867,19.42312240600586,1968200,-0.006765620414615824
2017-11-14,19.373683078348126,19.456089530047276,19.175908537333562,19.365442276000977,1831000,-0.002974081304300677
2017-11-15,19.43136749613817,19.49729234440895,18.920448743210336,18.961652755737305,18729900,-0.021071487953201858
2017-11-16,19.035812095978336,19.398399427153006,18.961646469788704,19.10997772216797,25624400,0.00779192879422702
2017-11-17,19.208868352537042,19.217109154102356,18.730912864154078,18.805078506469727,5543500,-0.016083625803887034
2017-11-20,18.664988023403744,18.88748495035069,18.36008622434802,18.805078506469727,6048100,0.0
2017-11-21,18.920447538570286,19.26655336289888,18.87924510043899,19.25831413269043,5124300,0.02381590380812175
2017-11-22,19.208870174949823,19.711548115719545,19.151186130292114,19.365442276000977,2953400,0.0055472811547402235
2017-11-24,19.4396037180709,19.56321258298099,19.19238598825071,19.49728775024414,992100,0.006785214522571095
2017-11-27,19.554978467431766,19.596182484335692,19.25007660120537,19.274797439575195,5153300,-0.011476955742039717
2017-11-28,19.241829792262344,19.307754626960314,19.002851284124688,19.019332885742188,5121600,-0.013342428276945258
2017-11-29,19.085264000665354,19.451971112577738,18.945173484362275,19.373685836791992,8199300,0.01845976301475232
2017-11-30,19.34895887451733,19.497290159446948,19.2088683911696,19.40664291381836,8515700,0.0016996805350716862
2017-12-01,19.381926640312475,19.447851496703773,19.126466446495204,19.373685836791992,2628100,-0.0016996805350717233
2017-12-04,19.4478423244447,19.505526350109783,19.217104650012555,19.340713500976562,2962200,-0.0017033633145149148
2017-12-05,19.29951489686789,19.315996499399773,18.928686698761148,19.011093139648438,3657200,-0.017189723598169997
2017-12-06,18.92868839425635,19.068778884781402,18.76387706949129,19.027576446533203,3897600,0.0008666605901732133
2017-12-07,19.019338190557466,19.167669502943017,18.846286040622644,19.151187896728516,3210300,0.006475426025546699
2017-12-08,19.49729071331501,19.53849315062272,19.188267718190485,19.489049911499023,3077600,0.017488019981771775
2017-12-11,19.530255625990556,19.571458066896124,19.398405928965886,19.50553321838379,2816800,0.0008454152625054236
2017-12-12,19.431370313943212,19.711551352667072,19.406647902841957,19.513776779174805,2675000,0.0004225375033121502
2017-12-13,19.563212179118374,19.64561861128124,19.447844117153544,19.530250549316406,4508300,0.0008438561412003636
2017-12-14,19.58792982427149,19.65385463964058,19.48080101693948,19.579689025878906,2242400,0.002528180990943847
2017-12-15,19.793947992885155,19.88871483074218,19.538487920291274,19.859872817993164,2203500,0.014208499925390918
2017-12-18,19.96701083372811,20.024694890324003,19.769236251782477,19.79395866394043,2530900,-0.0033244815089641076
2017-12-19,19.75275100736195,19.950525552898952,19.410766346883083,19.50553321838379,2704100,-0.01467859305188329
2017-12-20,19.464326018708768,19.530250851103357,19.159422686526312,19.2253475189209,3572800,-0.01446858847269721
2017-12-21,19.307750900804923,19.447841343973902,19.167660457635947,19.291269302368164,5359900,0.0034230341735953127
2017-12-22,19.291271696824065,19.291271696824065,19.069599985890925,19.200624465942383,1795300,-0.004709823036069801
2017-12-26,19.200628518825443,19.37368221687587,19.151185278713434,19.25831413269043,1208600,0.003000067714780542
2017-12-27,19.258317404586155,19.311880268902463,19.16767013917005,19.274797439575195,1118200,0.0008555399352717334
2017-12-28,19.299517970813362,19.470922892192494,19.200629911643716,19.44784927368164,1375000,0.008938076339024496
2017-12-29,19.42312240600586,19.468446023894217,19.283031937883678,19.42312240600586,1314900,-0.0012722538152554446
2018-01-02,19.43136626864969,19.43960707063451,19.19238929817903,19.357200622558594,2350400,-0.0033997574952787163
2018-01-03,19.42312652660323,19.538494617141897,19.241833588360706,19.348960876464844,2745100,-0.000425758892078511
2018-01-04,19.348958339474073,19.456087185304078,18.978131709176424,18.994611740112305,1817000,-0.018483370238350595
2018-01-05,19.044056548236373,19.093499784588296,18.903966068762468,18.994611740112305,2982400,0.0
2018-01-08,19.077015660659757,19.134699690742167,18.838038740065222,19.04405403137207,2974400,0.0025995821935672014
2018-01-09,19.035816234981986,19.035816234981986,18.718552447692197,18.805078506469727,2000700,-0.012627961835021892
2018-01-10,18.763875128605154,18.887484002336237,18.677349074170603,18.854520797729492,2237800,0.0026257485783250964
2018-01-11,18.91220205922846,18.98636768077616,18.81331403990761,18.846277236938477,2239900,-0.00043731492976959975
2018-01-12,18.805079010571543,18.903967060234,18.656747721963978,18.714431762695312,3266600,-0.007020422099003975
2018-01-16,18.763880083420087,18.90397059644703,18.739157673436797,18.78860092163086,3027800,0.003955373756450712
2018-01-17,18.805078232395463,18.90396627796581,18.475454033447896,18.549619674682617,3418500,-0.012801065854593752
2018-01-18,18.434249877929688,18.58257957478661,18.318880240233835,18.434249877929688,5167800,-0.006238945376656872
2018-01-19,18.483696692223162,18.483696692223162,18.067544822170053,18.277681350708008,3186600,-0.008529623543940108
2018-01-22,18.23647664047914,18.500177587801677,18.23647664047914,18.48369598388672,2441000,0.011208328134311458
2018-01-23,18.524898283840884,18.871004104614258,18.458973440444634,18.871004104614258,2488400,0.020737524311588686
2018-01-24,18.871001907423878,19.044055583547685,18.607302564541946,18.615543365478516,2896500,-0.01362967309964305
2018-01-25,18.59906281798103,18.776236118730992,18.483694741873016,18.607303619384766,2182100,-0.0004427252021688547
2018-01-26,18.664987546933837,18.780357194130964,18.475453831086465,18.56610107421875,1465900,-0.0022167763420325387
2018-01-29,18.56610421651366,18.582584250240643,18.26120080186456,18.269441604614258,1670100,-0.0161075886025274
2018-01-30,18.178791993209,18.290040458272085,18.071664714873556,18.129348754882812,2855800,-0.0076977031439590836
2018-01-31,18.154070835140516,18.578461897706365,18.121107628997994,18.533138275146484,4342800,0.02202828454502395
2018-02-01,18.533134826589936,18.656743683079508,18.145826657116782,18.170547485351562,1931500,-0.019758374576920132
2018-02-02,18.063421924145878,18.31063966032678,17.99914430680474,18.187030792236328,1997000,0.0009067330001051977
2018-02-05,18.01398183075359,18.211756368521,17.35885298674865,17.46186065673828,3109000,-0.040689634676800965
2018-02-06,17.181676864826894,17.79148198304157,17.173436063959826,17.511301040649414,3767700,0.00282733470160484
2018-02-07,17.527780816906027,17.832682558372532,17.330006332010267,17.453615188598633,2707700,-0.0032996449361525626
2018-02-08,17.453619203865554,17.503062443521117,16.8767756447191,16.934459686279297,3333700,-0.03019622071213323
2018-02-09,17.04158694698531,17.371211133510997,16.76552561017672,17.264083862304688,2857600,0.01927768553399536
2018-02-12,17.313787925418136,17.504322057949526,16.77117978364099,17.396629333496094,2562400,0.007648204844855449
2018-02-13,17.396629402237824,17.5043221271168,17.20609526895355,17.43804931640625,1358000,0.002378090112251761
2018-02-14,17.313787631904606,17.678288873227302,17.28893631595042,17.661720275878906,3107900,0.012745040195318648
2018-02-15,17.711424198817184,17.885391307999512,17.529174371164235,17.81911849975586,1866300,0.008872352617447798
2018-02-16,17.89367683501034,17.89367683501034,17.703142695737462,17.827404022216797,1626900,0.0004648712987384881
2018-02-20,17.727993703201363,17.959949333959667,17.52917526829502,17.612016677856445,2400500,-0.012155390360155694
2018-02-21,17.554027308133115,17.7776970489396,17.259940239545017,17.272367477416992,2068400,-0.019473465962527328
