DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-25,323.91914806823684,324.9777114005363,322.5297849564949,324.64691162109375,1279430,0.008390692000040308
2006-05-26,326.1024042217206,329.278094079218,325.3084969001577,327.95489501953125,1347710,0.010137917783501713
2006-05-30,328.1534320695039,328.1534320695039,323.5222344394907,324.316162109375,1208930,-0.011157234763912092
2006-05-31,325.8377793255974,327.75641398811166,322.66210955249915,326.1685791015625,1666450,0.0056955125381156525
2006-06-01,326.69779035887063,330.33658722276834,325.9700471384209,329.67498779296875,1446490,0.010692922148380447
2006-06-02,330.9981887330013,332.3213876009172,328.61644692308255,331.7259521484375,1427680,0.006201899046572338
2006-06-05,330.8659397794556,333.51233798574526,327.8225778041392,328.28570556640625,1362090,-0.010424899919597119
2006-06-06,328.6164480903272,330.1381187176705,325.4407586818015,329.2118835449219,1586960,0.002817283611225583
2006-06-07,329.47656433288756,333.5123254842851,328.88112879687503,330.4689636230469,1665630,0.0038111811344004876
2006-06-08,330.13816385966044,332.122962439979,325.3084953903846,330.4689636230469,2274910,0.0
2006-06-09,330.4689778126114,331.461377145382,328.8149789246604,329.2781066894531,1303290,-0.00361004475955315
2006-06-12,330.13816024964405,330.46896000941325,326.30089111248753,326.3670349121094,1354460,-0.008880080769882526
2006-06-13,325.837660032918,326.7638950284324,318.0969400331299,318.95703125,2537680,-0.022966226573102405
2006-06-14,319.2879912978248,321.53742604275624,314.06135816360865,316.24462890625,2341840,-0.008540339234501843
2006-06-15,317.5678116526247,323.7868439260717,317.30317584766436,322.0666809082031,2025830,0.01824255146956137
2006-06-16,322.1990196638334,323.1914191083832,318.69254970259146,319.9495849609375,1889680,-0.0065951712865445255
2006-06-19,320.544991824327,322.66211852554596,315.3845232519286,316.3769226074219,1287240,-0.011229140548961502
2006-06-20,316.37684577496515,320.941877663528,315.91371811203936,317.6338806152344,1345810,0.003965104847593809
2006-06-21,318.22938965728576,322.52978681481665,317.8985898759372,320.0157165527344,1596060,0.0074707081315005495
2006-06-22,324.1838040042964,324.1838040042964,317.8986078042131,318.6925354003906,1046700,-0.0041433096917711685
2006-06-23,316.9063115453548,318.75878295212254,315.2523120070179,315.8477478027344,1164290,-0.008966512395256374
2006-06-26,315.84759011527996,320.0818227813897,314.9213548743206,319.55255126953125,981130,0.011661453281151207
2006-06-27,319.5526143551337,321.27277739388677,315.97998046875,315.97998046875,1242380,-0.011242881376090915
2006-06-28,316.31077313334987,317.70013633290597,314.4582821371359,316.5754089355469,979520,0.0018826134521408168
2006-06-29,318.5600868682913,326.1023154164991,316.90608849410495,323.2574462890625,2034810,0.020887580998495248
2006-06-30,323.8529679214398,323.8529679214398,319.15560724956265,319.2217712402344,1989760,-0.01256298419408484
2006-07-03,321.5373339590153,324.5145314956729,320.87573450642475,323.9852600097656,632860,0.014811952070848658
2006-07-05,323.8530361627381,325.8378351586282,322.0005651760751,324.25,1235750,0.0008168022361177296
2006-07-06,324.6467721537969,327.7562766304733,324.6467721537969,325.969970703125,942690,0.005290439519769656
2006-07-07,325.97006784410996,328.0871740397003,324.2499051792835,324.7130126953125,807950,-0.0038635083547641355
2006-07-10,326.3670330318287,328.41799556866454,324.84536222182317,326.4331970214844,838870,0.005283570117551648
2006-07-11,326.4331577405213,328.6825917852261,323.25748852333953,328.1533203125,816870,0.0052556146661345195
2006-07-12,327.62404265383793,329.01338529111473,322.26508328441633,323.0589904785156,1374150,-0.015645999537555678
2006-07-13,322.8606635121849,322.8606635121849,316.44313814899147,316.7077941894531,1632990,-0.019855375726673712
2006-07-14,316.5753893877589,317.63395272160056,313.6643553625064,314.7890625,1539690,-0.006076792223447878
2006-07-17,310.35637018246103,310.62100597907755,306.51908046506134,306.9822082519531,3265410,-0.025112979326443963
2006-07-18,307.1145075511719,310.29017719469573,305.79130850130116,307.9745788574219,1655100,0.0032274510589513053
2006-07-19,309.9593455804088,314.32590603435204,309.82701761285387,312.6057434082031,2614340,0.014925547455400484
2006-07-20,312.6057701931171,313.92896922038955,311.2825711658447,311.6795349121094,1596560,-0.0029672625891930212
2006-07-21,313.4659069290261,313.99519876468776,308.57007354406556,310.48870849609375,2451420,-0.003827993096024861
2006-07-24,311.61323387749485,315.11970168148264,310.95163465482506,313.9949951171875,1549850,0.011229511503729212
2006-07-25,315.58292310933797,316.9061219483708,312.4072539718239,313.9289245605469,1474990,-0.00021044128058814757
2006-07-26,313.92907179817433,316.84010657128493,311.87810859765733,314.4583435058594,1390680,0.0016850089028840986
2006-07-27,317.1047134530318,317.1047134530318,312.80431560212463,313.0028076171875,1072170,-0.004639453763396919
2006-07-28,314.92139926982605,323.05906600672415,314.92139926982605,319.7510681152344,2333850,0.02133062040033612
2006-07-31,319.75102116088675,321.2065480955698,318.75862193917027,319.61871337890625,1776930,-0.00041401624552668293
2006-08-01,319.61872603414764,321.3388887913152,318.2955270194672,320.9419250488281,1388420,0.004131423233527972
2006-08-02,322.19894034101765,323.05901157171746,319.42021450421106,322.3312683105469,1332120,0.004319612371164992
2006-08-03,322.39803020358465,324.8039897624137,322.1307058960564,323.9351806640625,1195330,0.00496363581651441
2006-08-04,326.4079684462629,327.677774252082,321.2619090446722,324.13568115234375,1485460,0.0006187610228805097
2006-08-07,323.06639503514185,324.5367095194881,321.52926476149446,322.33123779296875,918740,-0.005582491517083907
2006-08-08,324.0020086929709,325.47232303326655,321.8633937563585,322.8658752441406,1280420,0.0016572844569139788
2006-08-09,325.40546212141396,326.608452052638,318.72225271084665,319.65789794921875,1084320,-0.009985635038308018
2006-08-10,319.6579316794694,321.12824606315615,316.4499989821112,320.5935974121094,1203180,0.002922914310526937
2006-08-11,320.2595563968437,320.2595563968437,315.58130757031955,318.38824462890625,782310,-0.006902736180514298
2006-08-14,320.4600126687596,322.39814005313224,317.25207909431816,318.9228820800781,1100160,0.0016777914402625073
2006-08-15,322.197628946654,325.2719103009974,322.1307927528664,323.5342712402344,1256050,0.014355722655051341
2006-08-16,324.7372088855492,325.5392023402413,323.66789107780664,324.3362121582031,1129060,0.0024756223599931883
2006-08-17,324.13565229640847,324.73713705661413,323.33365901911003,324.6034851074219,1032270,0.0008237220359839924
2006-08-18,324.93762741538353,325.0044431884777,323.6009856249386,324.803955078125,1180050,0.0006173935334454256
2006-08-21,324.4698748892566,325.0045235794677,323.33372092813266,324.0688781738281,820000,-0.0022657050228707828
2006-08-22,325.20501005846046,325.6060067466673,323.5342075205476,323.6010437011719,1323140,-0.0014446696943060994
2006-08-23,324.06904703777167,324.8042046665386,322.3314072958364,324.6705322265625,1039910,0.003299510684647681
2006-08-24,325.338703827136,325.94020913450345,324.13573400348395,325.6060485839844,1335960,0.0028772895424528902
2006-08-25,325.67292667727776,326.14075969571513,324.13579600906115,325.0714416503906,797180,-0.0016432320524786303
2006-08-28,324.20256466662624,329.8164577405486,324.20256466662624,328.2793273925781,1287800,0.00981987524057482
2006-08-29,328.8139690959654,329.81645070906285,325.94019662996897,329.2149658203125,1499430,0.0028460750730758236
2006-08-30,329.21496731812255,332.1555759841456,329.0812949442184,330.9526062011719,1364190,0.005264252493889924
2006-08-31,330.95262132865105,332.2224273566183,329.2149823661761,329.81646728515625,1011950,-0.003438841438661288
2006-09-01,332.1555857427714,332.22242193168705,328.8808164413171,329.95013427734375,744150,0.00040519478767112244
2006-09-05,329.5490835560924,332.02185897657705,328.27927775686646,330.28424072265625,775640,0.001012084455104822
2006-09-06,328.8807688919976,329.28176557197446,326.8758058876516,328.3460998535156,1041370,-0.005885384696507133
2006-09-07,331.82150453985906,331.82150453985906,323.6011612260931,324.469970703125,1420360,-0.01187524289469898
2006-09-08,324.20257019269604,326.07386111738623,324.00206162505975,325.6060485839844,919950,0.003495219032029242
2006-09-11,325.4055979799167,328.54671587253074,324.8709491620673,326.9427490234375,1044540,0.004096865442051524
2006-09-12,327.4772976064413,328.81393963748803,325.873331248293,327.41046142578125,1098170,0.0014295413379987838
2006-09-13,327.477336519872,330.8189419945645,326.6085272546684,329.4822998046875,1390750,0.006308016684723571
2006-09-14,329.54913868689056,330.28429597644003,327.8114997467394,329.41546630859375,1329330,-0.00020286454063178972
2006-09-15,330.6852890754908,331.35361020975455,328.6803256726995,328.7471618652344,1784870,-0.00203081926696525
2006-09-18,329.1481226273721,332.28923977309813,328.2124772208389,331.42041015625,1246150,0.008098740428142027
2006-09-19,331.42032999196977,332.22232322960576,329.48220346247405,332.1554870605469,918360,0.002215503028528257
2006-09-20,333.0245070036963,335.1631433949442,331.6878643580535,333.4923400878906,1631750,0.00401670303787606
2006-09-21,333.4253609479316,334.89567538608225,330.81891298533685,332.4897155761719,1401900,-0.0030109678201333256
2006-09-22,331.82148206306226,331.82148206306226,329.28186961334535,330.8190002441406,1114150,-0.005037530263924319
2006-09-25,332.4896783795751,335.2966345763713,330.88571215092173,334.69512939453125,1625760,0.01164865720317235
2006-09-26,334.6951199044337,336.4327584343455,333.157989894629,335.6976013183594,1592360,0.002990702688446636
2006-09-27,334.4947011970683,336.49966444100676,333.0912228472032,333.9600524902344,1588050,-0.005189376146262122
2006-09-28,334.09368469244004,335.29667480491645,332.4897182713445,333.69268798828125,1202520,-0.0008009089157736417
2006-09-29,334.1605601815596,334.6283931240306,331.3536033178177,331.9551086425781,1690870,-0.005220728743095494
2006-10-02,332.0219117138082,333.1580657331005,329.3486273348064,330.7521057128906,1167880,-0.003630575388449559
2006-10-03,331.42044874838564,336.76701786034357,331.15312437189624,334.7620544433594,1508440,0.012050824755605778
2006-10-04,334.49474177272265,341.24478959190026,334.16058119153115,341.0442810058594,2093430,0.018592330965794487
2006-10-05,341.64574615005193,342.0467224838444,338.5714650858842,340.77691650390625,1486980,-0.0007842657771089277
2006-10-06,340.7770121912732,341.3116814456953,338.1705633120485,341.1780090332031,1502320,0.001176302305404903
2006-10-09,340.8437692340506,341.9799232897142,339.84128755983284,341.37841796875,992900,0.0005872303984777578
2006-10-10,342.1804202538231,343.04922956890687,339.5739719130294,339.64080810546875,2359550,-0.005102979673474893
2006-10-11,336.4996766214872,337.83631883249603,335.02936203116076,336.7001647949219,1980600,-0.008695796820065034
2006-10-12,337.5021303921637,338.10361525830905,333.8263646156154,335.3634948730469,1920870,-0.003977812712102032
2006-10-13,336.76700098458065,336.83383717423936,332.2892618150258,336.7001647949219,1969870,0.003977812712102023
2006-10-16,336.1655983587324,336.36608658124464,333.2918250598088,335.1631164550781,1305680,-0.004575487496512865
2006-10-17,333.8932050675727,336.0318202184854,331.68773333612944,334.49468994140625,1303900,-0.0019963232841535864
2006-10-18,335.4302978515625,338.90557512721034,332.15552910847384,335.4302978515625,1865610,0.0027931739687024177
2006-10-19,332.4896632186149,333.6926327363673,330.8856970630997,333.2916564941406,1814460,-0.006396226816869953
2006-10-20,333.2917271636599,334.0937002136958,330.8189310360831,333.5590515136719,2669420,0.0008019637098721232
2006-10-23,332.8239572266793,339.1061724205238,332.7571210276454,338.30419921875,2073440,0.014125572727188044
2006-10-24,337.50209335947915,338.50457482490333,335.76445474030305,337.3016052246094,1548670,-0.0029679873190250126
2006-10-25,336.8338580372932,340.3759519576429,336.8338580372932,339.9749755859375,1416910,0.0078945125861558
2006-10-26,339.97486421886873,340.5095128030339,337.9699014349451,339.70751953125,1927800,-0.0007870029621580682
2006-10-27,338.5046248431626,339.1729459188648,336.16550107820495,336.5664978027344,1686820,-0.009289265104539526
2006-10-30,335.83136423313135,337.1011702874418,334.4947219874274,334.9625549316406,1284730,-0.004776996362809177
2006-10-31,334.9625950315587,337.2348830421732,334.89575883216384,335.22991943359375,1813900,0.0007978738239043216
2006-11-01,337.8363357618437,338.9056536633438,333.62592074439385,334.7620544433594,2084280,-0.0013966288687830813
2006-11-02,336.1119590193219,336.6518896704991,333.8847193369231,335.7070007324219,1761520,0.002818763692178568
2006-11-03,335.7744006317428,337.3942127163898,333.95209916337234,334.69451904296875,1057540,-0.003020525548867839
2006-11-06,334.7620903872062,339.41905889617004,333.68220855687315,338.9466247558594,1529100,0.012624413533681078
2006-11-07,339.14903925849535,342.52365656455004,338.7440810623629,340.70135498046875,1362750,0.0051636558213641005
2006-11-08,340.1613379890793,342.3211007548038,339.2839459513299,341.3087158203125,1075080,0.0017810910026321992
2006-11-09,341.30867863178366,341.6461402398447,339.55387415046164,341.5786437988281,1024100,0.0007905490964839769
2006-11-10,342.523722700992,343.5361080882856,340.1614901306403,341.71380615234375,1165050,0.00039562080713238313
2006-11-13,340.83639326893837,343.87354924856254,340.83639326893837,342.1187438964844,809470,0.001184318562907008
2006-11-14,343.1986051512469,343.1986051512469,337.73172059580315,342.523681640625,1807300,0.0011829176114578884
2006-11-15,341.17371944992175,342.18610437410547,338.8114879601597,340.6337890625,1514390,-0.0055328309513406025
2006-11-16,340.83637801291053,342.52368681495466,340.2964474350689,341.916259765625,1295170,0.0037578847574577076
2006-11-17,341.7812632780163,343.4010755917732,340.7013815365013,342.86114501953125,3011080,0.00275968759185324
2006-11-20,342.5236648093033,343.4685535583368,340.49889437693304,342.388671875,1342730,-0.0013789809431638048
2006-11-21,343.1309589571003,343.1984553981169,340.4987625336283,341.5786437988281,1011050,-0.0023686174363038563
2006-11-22,342.186175735803,343.87348429465806,341.37625938874123,342.65863037109375,1168650,0.003156763040798349
2006-11-24,340.83633600781195,341.98371409061014,339.5539855957031,339.5539855957031,1013510,-0.009101755480919252
2006-11-27,339.486458765026,341.1062707510601,335.23444972705806,336.7192687988281,2175140,-0.008383396447344234
2006-11-28,335.09943126836185,336.44927791999675,333.61459171275334,334.49200439453125,1455710,-0.006636576792059255
2006-11-29,335.7744562182013,337.25929622320496,333.9521544481542,336.5168762207031,1326250,0.006035323916023201
2006-11-30,335.6394077092605,336.71928929803454,333.74963037667703,334.69451904296875,1706140,-0.005430067690660048
2006-12-01,334.69456517298767,334.9645304581327,329.56514236710797,333.2772216796875,1774090,-0.004243591169428729
2006-12-04,335.09949884033205,338.67658494966474,333.20972138578446,337.46173095703125,2077410,0.012477472943365365
2006-12-05,336.71936576360497,341.3088584088651,335.8419733593074,340.9039001464844,1577910,0.010148505686650782
2006-12-06,340.8363880961009,342.9286551919388,340.0264716083469,342.7261657714844,1231670,0.005331157980808201
2006-12-07,341.98369686732127,342.65862027096944,340.29638835820094,342.253662109375,1984580,-0.0013796135822437387
2006-12-08,340.7013552759845,355.68466436667524,339.82396301446107,349.94781494140625,5445830,0.02223187898776291
2006-12-11,349.9477425994583,356.8994445800781,349.9477425994583,356.8994445800781,2675560,0.019670031061369747
2006-12-12,352.2426148405985,353.4574689835702,349.2729347630551,352.6475524902344,2604950,-0.011984950967559825
2006-12-13,355.21214946357065,355.34714237184807,351.7700568697832,353.1199035644531,1408170,0.001338546119384386
2006-12-14,353.6599030378753,359.05929087051464,352.98497955879543,358.45184326171875,2096150,0.01498665318490248
2006-12-15,360.0716646918007,364.9985976943201,359.05927950522585,364.9311218261719,3213990,0.017914305851856976
2006-12-18,367.02342828033363,375.32497993336585,366.14603588017115,374.1776428222656,4547520,0.02502203700558418
2006-12-19,372.08529992021727,372.7602233886719,368.1032761727707,372.7602233886719,2640580,-0.0037952852549352697
2006-12-20,372.0178970729424,373.16527543334155,369.72314035214407,372.287841796875,1805360,-0.0012680568601359443
2006-12-21,372.3552539131282,374.17755536078596,368.84564393876065,369.5880432128906,1615380,-0.007278334710217218
2006-12-22,370.8703167126006,371.8827015625895,367.5631763916855,368.1706237792969,964770,-0.0038425063398345653
2006-12-26,369.04799117121456,372.49012414841377,367.9681305474123,372.0176696777344,880630,0.010394869988864183
2006-12-27,372.01778653305956,382.47909923908435,372.01778653305956,380.7242736816406,2235020,0.02313406973277564
2006-12-28,382.00661206925463,384.7063054407688,374.91991696902994,377.14715576171875,1530610,-0.009439977138432826
2006-12-29,376.94469705304294,378.5645295967828,374.91992697039456,375.93231201171875,1103800,-0.0032263389344393515
2007-01-03,375.6623722782097,379.8469058678768,369.3181166239926,372.89520263671875,2282100,-0.008111683849498008
2007-01-04,372.895194478901,378.96950533919073,369.3181085444306,371.6128234863281,1658680,-0.003444906901206562
2007-01-05,371.2078636503391,371.54532534456666,367.5632608750594,369.6555480957031,1317880,-0.005280894246514748
2007-01-08,368.5082239468026,372.2203031257539,366.4834534855564,371.5453796386719,1236940,0.005099388215745427
2007-01-09,371.27539424579504,372.2203036065547,365.74105459982184,368.3057556152344,1963000,-0.00875755830934746
2007-01-10,366.2810606786472,367.7659008971323,364.1212968330387,365.3361511230469,1744860,-0.008095559109720376
2007-01-11,366.2809108999635,367.0908271601363,363.1087629108169,365.6059875488281,1447750,0.0007383250294734382
2007-01-12,364.59372907019787,368.17081583398794,364.4587361143052,367.0234375,1842960,0.003869491645646191
2007-01-16,368.71063887424407,369.9254927346525,366.7533857641568,369.6555480957031,1255190,0.007145912528202763
2007-01-17,371.20795963936854,371.74789025094003,366.34850174709464,367.0909423828125,1404510,-0.006962004175900647
2007-01-18,367.83334182446515,369.2506648290985,364.9311787424613,367.0909423828125,1761490,0.0
2007-01-19,364.45866520032973,367.9007583384872,361.0840479299563,367.8332824707031,2395580,0.002020181986801194
2007-01-22,372.3553291137408,374.78503740528276,368.9131943076483,369.0481872558594,2808250,0.0032974255314450617
2007-01-23,368.84566915877673,369.858054344025,366.4834370598642,367.76580810546875,1626530,-0.003480879715355935
2007-01-24,367.8332772295226,370.1280334183024,366.28096154608113,370.0605163574219,1506360,0.006220205418459197
2007-01-25,369.18303196587647,370.3978856238468,363.37870826999176,363.9861145019531,1902680,-0.016550830050455708
2007-01-26,363.98620193580575,368.98065185546875,361.21903231716334,368.98065185546875,2110090,0.01362848873332737
2007-01-29,367.4958657316824,368.5082510367283,364.12124804819587,364.8636474609375,2220680,-0.01122049348160927
2007-01-30,363.78381088346674,366.6184981681252,363.10888730112265,366.2810363769531,1692090,0.003877182513740622
2007-01-31,364.66116845215646,373.1652294934249,364.593692577997,372.0853271484375,1815610,0.015722304323950668
2007-02-01,375.7658884164128,375.9703599963783,370.10861949580925,373.03948974609375,1875510,0.002561082646995335
2007-02-02,373.0394754814788,374.4708596895871,370.24493359187886,372.5623474121094,1258560,-0.0012798852560157216
2007-02-05,371.8125516429884,376.1748053697895,370.85829563977103,373.1757507324219,1658800,0.001645090844031392
2007-02-06,373.1758325939508,378.28783030071725,372.9713610059889,374.5390319824219,1553620,0.003646531517541652
2007-02-07,374.4708886536158,376.1748878892046,373.72110402903047,374.5390319824219,1199300,0.0
2007-02-08,372.97145960934785,373.38040289338494,369.08633200477607,371.06298828125,1399410,-0.009324193848117316
2007-02-09,370.7901780489232,371.40363432233977,363.2244392183194,363.97418212890625,1922970,-0.019288891026389584
2007-02-12,364.5876651660683,367.4503503813901,362.61100956354545,364.1786804199219,1530850,0.0005616905650177866
2007-02-13,364.8603175592575,367.0414449582413,364.6558459659407,366.0871887207031,1305190,0.005226898110783153
2007-02-14,367.1097347678422,371.0630479565722,366.2918480682334,369.2908630371094,1416250,0.008713054670552474
2007-02-15,369.4270043817862,371.6081315471528,368.33646159987313,369.4951477050781,1370810,0.0005530279951295363
2007-02-16,368.609124614938,369.08625274488975,366.56432543075584,368.7454528808594,1725490,-0.002031031837958923
2007-02-20,369.2225279548404,372.4941978590954,368.67725657105456,369.3588562011719,1610550,0.0016621050818433204
2007-02-21,368.132005979294,369.0862622638081,365.26932032884554,366.35986328125,1491600,-0.008152598136008922
2007-02-22,367.72309077507015,368.677347132252,364.11062016839617,365.26934814453125,1909300,-0.002981061792724797
2007-02-23,365.81458556871456,368.2683279705672,362.2702586315026,366.4961853027344,1773710,0.0033530912610495833
2007-02-26,367.3823609321232,369.35901736254823,355.6588338585045,359.06683349609375,3559730,-0.02047957593273753
2007-02-27,355.249821041291,359.6802197033907,341.14069698167884,344.8894958496094,3161560,-0.040284473050306475
2007-02-28,347.6158162358359,347.75214448407957,337.80078558462515,343.3217468261719,4673630,-0.00455601896067638
2007-03-01,339.0958944715506,350.6830908655533,338.0734947897268,348.1611633300781,3672380,0.013997440710315768
2007-03-02,347.0706265684411,349.0472410280129,339.77750038627914,340.5954284667969,2617310,-0.02197013944970083
2007-03-05,338.07358819796957,344.5487879719226,335.2108599775939,335.68798828125,2491590,-0.014513223903039238
2007-03-06,339.77744340642306,346.52527613638625,337.7326443488117,344.75311279296875,2686810,0.026646423528349134
2007-03-07,344.8896324704106,348.2976327912645,341.9587605147896,342.299560546875,2080560,-0.0071422840529932665
2007-03-08,345.02590556128115,349.2518336028377,342.9129415405029,344.2079772949219,1783090,0.00555979813425768
2007-03-09,347.0024550558365,347.2750908099583,340.7998928458864,343.0491638183594,1570120,-0.0033722882031773215
2007-03-12,341.5496018838193,345.23023597492784,341.48143775604905,343.25360107421875,1098860,0.0005957640632212792
2007-03-13,340.86800637619996,341.41327780348746,332.27984619140625,332.27984619140625,2928670,-0.03249201162286652
2007-03-14,332.62067333418975,336.1650003047815,327.50867528089793,334.5291442871094,3044130,0.006746479604242698
2007-03-15,334.6655044458992,341.9586306838695,334.39286868389877,341.68597412109375,2929270,0.021168107244006255
2007-03-16,340.86806605051976,343.3899728441885,335.27893933888595,337.59637451171875,3081450,-0.012041087271937636
2007-03-19,339.50486281335446,341.4814980631458,338.75509887701287,341.2088623046875,1681370,0.010643765550971596
2007-03-20,341.2089296479083,347.2070007209091,340.25469390458255,345.1622009277344,1644510,0.011519664953680724
2007-03-21,344.1397498398882,357.8399105763969,343.79894992505353,354.6363830566406,2927020,0.02707853730616496
2007-03-22,353.7503128875773,355.79511238403734,352.31896988067626,353.34136962890625,2074200,-0.0036583490572728457
2007-03-23,353.06870903920964,354.840851942029,350.54678136861924,352.5234375,1514320,-0.0023175330084047193
2007-03-26,354.4319124087522,354.5000557512868,348.02487815228767,351.29656982421875,2086930,-0.0034863144146682315
2007-03-27,349.0471895396879,352.0462448586757,347.6158468110835,348.0248107910156,1711160,-0.009357022379476188
2007-03-28,348.84270749738437,352.04623430996173,346.3208011647846,347.34320068359375,2323610,-0.0019604304899744057
2007-03-29,349.660654921476,351.6373107419621,347.82032736473815,350.3422546386719,1781610,0.00859720495628311
2007-03-30,351.0238620225105,354.0229174842922,347.07059189674095,349.9333190917969,1991310,-0.0011679276236375062
2007-04-02,349.72886905708987,351.0239254225713,343.59449116116156,347.95672607421875,1881330,-0.005664497771345981
2007-04-03,348.77464676920783,352.1144610273491,348.70648262498986,350.41046142578125,2045210,0.007027092602861993
2007-04-04,350.95575413572107,351.1602257556878,348.5701340317164,350.06964111328125,1533010,-0.0009731049837364578
2007-04-05,349.04713205188705,352.79592978242556,347.956589352709,351.50091552734375,1033960,0.004080206577027343
2007-04-09,353.06864999768663,353.20497826007966,350.0695946312196,351.5691223144531,1152640,0.0001940255839452643
2007-04-10,351.7054061307252,357.90794607109694,350.00140707001435,357.158203125,2153560,0.01577248816686364
2007-04-11,357.22640631510427,357.70353445237413,349.9333223942308,353.06866455078125,2427960,-0.011516274469534463
2007-04-12,353.0687560739729,353.1368994248701,349.7970848013209,352.0463562011719,2271040,-0.002899694477748805
2007-04-13,353.06864373258844,353.06864373258844,350.00144509012387,351.7054443359375,1690130,-0.0009688412637543225
2007-04-16,356.2041155421783,365.2694281154871,356.13597218812487,360.7708435058594,3277250,0.02544895482409073
2007-04-17,361.2478076201575,361.5886074386671,356.88555330261875,358.0442810058594,2253690,-0.007586305528672648
2007-04-18,359.3394207656761,363.2926912621019,358.86229258817383,361.17974853515625,2618800,0.008719084080362744
2007-04-19,359.2712157636325,364.45139888481975,358.8622725494943,361.861328125,2243980,0.0018853141646569835
2007-04-20,366.29169252863505,366.35983585747937,360.6343817820659,364.1105651855469,2658760,0.006196505066389562
2007-04-23,363.49711679268825,365.61010085327814,360.56624636185177,361.9975891113281,1514820,-0.005820020133502851
2007-04-24,362.95184466372876,363.2926445178731,356.95377555109724,359.9527893066406,1895740,-0.005664669854575519
2007-04-25,361.17962175449804,367.6548175434807,359.74823772443324,366.7005615234375,2675340,0.01857272432889674
2007-04-26,366.63240949006456,367.04135257376697,363.0880835590175,365.064697265625,2474200,-0.004471015706849259
2007-04-27,364.31507740440145,364.99667717503644,362.2702780924965,363.7698059082031,1315900,-0.0035533244220371895
2007-04-30,365.61008313842973,372.9031663962085,364.5194986950348,365.4737548828125,3049570,0.004673204309907455
2007-05-01,366.70060341472555,370.24492983495287,366.2916602745817,369.427001953125,2098920,0.010758691335241358
2007-05-02,371.1309809394963,371.1309809394963,368.5409107886008,370.10858154296875,1934650,0.001843264335167833
2007-05-03,371.416748046875,372.4494174112315,368.6629630752578,371.416748046875,1622800,0.0035283160502281017
2007-05-04,372.44929043954113,375.6161252695257,371.41662142723186,372.3804626464844,1770210,0.0025913384052418725
2007-05-07,371.55434115242764,374.5146507600678,369.8332260294494,370.9347229003906,1602980,-0.0038899826003236586
2007-05-08,370.03977737847646,371.7608926220973,368.18096451148296,369.833251953125,1539270,-0.0029738644121471707
2007-05-09,369.2136032081799,372.79353102355344,367.83671112683714,372.5870056152344,2077140,0.0074183490084415655
2007-05-10,370.1775392920332,372.10518029578645,366.1156898038847,366.2533874511719,2086540,-0.01714517336538387
2007-05-11,366.3222047421591,370.10865882696385,364.1880383384922,365.6337585449219,7673280,-0.0016932366080809733
2007-05-14,366.115572211832,366.941715810785,361.98489623647606,363.91253662109375,2398490,-0.004718617937933718
2007-05-15,365.08303189365324,366.5287942062406,363.0865630135427,363.4307861328125,2467700,-0.0013246854508951215
2007-05-16,370.3840514273735,378.9208010189698,368.31871285064096,378.0257873535156,6452370,0.03937354449958663
2007-05-17,377.88808143308154,379.95341973491423,371.4166712795731,377.2684631347656,2236920,-0.0020053759764773037
2007-05-18,378.6453552246094,382.4318087768555,376.85541217131373,378.6453552246094,2102100,0.0036429909843524746
2007-05-21,379.88451455475115,380.02221216593995,376.85537720565503,377.5438232421875,2331700,-0.002913378802338602
2007-05-22,377.819335375088,380.9173438426634,375.3409454087993,379.19622802734375,2128000,0.0043671731359613605
2007-05-23,379.47154942126406,382.2941620005988,377.61273629904366,378.7142333984375,1896970,-0.0012719040530935488
2007-05-24,380.29766037066895,382.2253011376329,376.8554297084414,378.1634521484375,2243110,-0.001455403845930826
2007-05-25,378.3699271876085,379.7468192691055,375.06539459589806,379.4714660644531,1353860,0.0034528905258534672
2007-05-29,381.53688814561355,381.53688814561355,376.02931860766006,378.0257873535156,1592070,-0.0038169919683268467
2007-05-30,377.0620283269985,380.2977341813832,375.54743813777316,380.0223388671875,1420020,0.005267623680551501
2007-05-31,379.4026401928165,380.02225850902175,373.89507122891763,375.1343078613281,1954240,-0.012945921339826479
2007-06-01,376.37357290195774,376.9243214975213,373.6886157218769,375.27203369140625,1736430,0.00036707000993508096
2007-06-04,374.7900896847578,374.7900896847578,371.4166868426463,372.7935791015625,1571990,-0.006626326932184452
2007-06-05,372.4494021951821,372.7247974888624,369.48909187551885,371.072509765625,1443580,-0.004627371600176662
2007-06-06,369.0760175596134,371.0725284909896,365.5649584948339,367.14837646484375,1939660,-0.010631425729238241
2007-06-07,366.5976094138243,370.0398404881325,361.22773734178793,361.57196044921875,2253720,-0.015304979387753347
2007-06-08,361.5719786515059,367.42377177242133,360.0573884986782,367.14837646484375,2264220,0.015304979387753213
2007-06-11,366.2534302453335,370.1775825447047,363.5684728774934,368.11224365234375,1458110,0.00262183969402588
2007-06-12,366.94180379077056,369.9709837067546,362.1226806640625,362.1226806640625,2056340,-0.016404850312455765
2007-06-13,363.56840182451043,369.90211492715764,363.15535093453263,369.5578918457031,2318400,0.020324353012978847
2007-06-14,369.07601226916444,373.2755595426902,368.8006589849583,369.4891052246094,1718320,-0.00018614951840695819
2007-06-15,371.8985336325572,373.96387161050245,369.8331956546119,371.6231384277344,2697020,0.005759017259697833
