DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-07,10.529126277254816,10.545681886566841,10.433106269372749,10.509260177612305,164400,0.0012608948610985074
2003-10-08,10.48608408939392,10.519194680064489,10.429796274713551,10.496017456054688,132200,-0.0012608948610984207
2003-10-09,10.645011694046389,10.8370516745633,10.562234925743038,10.774142265319824,551300,0.0261531333592646
2003-10-10,10.741036049104034,10.794012750758073,10.641704891385734,10.704615592956543,433200,-0.00647401638963569
2003-10-13,10.721169280063947,10.800633691411992,10.641703605651855,10.641703605651855,230100,-0.005894427875071345
2003-10-14,10.674813559513431,10.794010162353517,10.674813559513431,10.794010162353516,274500,0.01421078126783784
2003-10-15,10.833742740433475,10.853608207750375,10.760899325434735,10.800631523132324,239500,0.0006132411070069083
2003-10-16,10.760901140801668,10.86023228333473,10.760901140801668,10.853610038757324,245700,0.004893140328017402
2003-10-17,10.866857460597979,10.883412444977253,10.701305090676541,10.860235214233398,261600,0.000610225927694654
2003-10-20,10.843681643607514,10.843681643607514,10.697995993785934,10.810571670532227,177600,-0.004583459297104038
2003-10-21,10.760898517722632,10.843674660166652,10.757588027772899,10.813875198364258,191100,0.0003055364031051706
2003-10-22,10.833744216188428,10.833744216188428,10.711234590081796,10.727790832519531,160900,-0.00799240169871043
2003-10-23,10.727787830817936,10.790697240061412,10.645011694046389,10.774142265319824,241700,0.004311380226859367
2003-10-24,10.750968715490309,10.810567655341584,10.671503041333928,10.76090145111084,218400,-0.0012296994658433356
2003-10-27,10.86023254551605,10.986052669396205,10.803945359845267,10.939698219299316,286500,0.016478882331433627
2003-10-28,10.976120901757351,10.976120901757351,10.790701821954478,10.909899711608887,226900,-0.0027276040739323847
2003-10-29,10.909900154044697,11.108562469482422,10.906588399717691,11.108562469482422,225400,0.01804559712795204
2003-10-30,11.002413114390531,11.170903353290978,11.002413114390531,11.164163589477539,277300,0.004992764275781007
2003-10-31,11.187752927556295,11.224820988466323,11.090028273425961,11.170904159545898,468500,0.0006035862840214956
2003-11-03,11.150680953444189,11.548317909240723,11.127092429412034,11.548317909240723,408800,0.03322723564434665
2003-11-04,11.514620447415945,11.699960708618164,11.389938050725787,11.699960708618164,308000,0.013045692761967391
2003-11-05,11.679745165931507,11.679745165931507,11.433749532287452,11.659525871276855,283400,-0.0034619663054671302
2003-11-06,11.666264048590971,11.767357937149727,11.612347222327733,11.747139930725098,178700,0.007486283555212853
2003-11-07,11.423643183818646,11.730295487247881,11.423643183818646,11.666268348693848,234600,-0.006908170112112513
2003-11-10,11.689854238535197,11.689854238535197,11.49777543737392,11.524734497070312,215400,-0.012206079211146144
2003-11-11,11.457338127715172,11.548323025928003,11.40679053354847,11.474186897277832,164400,-0.004395656675802543
2003-11-12,11.487667107323183,11.777470588684082,11.47081833676288,11.777470588684082,204300,0.026088539531850696
2003-11-13,11.77746972669568,11.81116726534998,11.71007336390838,11.780838966369629,139200,0.00028596090060114437
2003-11-14,11.743765417222633,11.86507855648045,11.69321913285061,11.703328132629395,130200,-0.006601138109318428
2003-11-17,11.750506541609864,11.750506541609864,11.558427810668945,11.558427810668945,254000,-0.012458405676366418
2003-11-18,11.642676955736412,11.740401617123117,11.477557217303822,11.491035461425781,260700,-0.005847645169638459
2003-11-19,11.571910356757312,11.59886812815781,11.477556228637695,11.477556228637695,253700,-0.0011737101270626177
2003-11-20,11.52810257745891,11.52810257745891,11.295586495614952,11.416899681091309,249500,-0.005298810306618859
2003-11-21,11.541590282986393,11.541590282986393,11.34614083780639,11.460714340209961,204100,0.0038303568411660197
2003-11-24,11.592131650668025,11.659526733543563,11.548323818415879,11.656157493591309,191900,0.01690953791034789
2003-11-25,11.625826645978622,11.693222999572754,11.54158152535559,11.693222999572754,204700,0.003174862573039198
2003-11-26,11.713438205272018,11.787574305048354,11.69322020386263,11.757246017456055,128300,0.00546028967744657
2003-11-28,11.784213608972134,11.858348477010344,11.767363548278809,11.767363548278809,69700,0.0008601657271548439
2003-12-01,11.922371705187636,12.023465608735647,11.767359681903377,11.82801628112793,190800,0.00514107989604513
2003-12-02,11.898782522406632,11.949328828687978,11.740401268005371,11.740401268005371,156200,-0.007434985106269331
2003-12-03,11.797687181297912,11.851604011898342,11.686484280581428,11.696593284606934,196000,-0.003738366224348917
2003-12-04,11.625824038971714,11.726917903954083,11.561798224427804,11.689849853515625,334800,-0.000576695758168484
2003-12-05,11.625822082003172,11.757244212905855,11.625822082003172,11.73702621459961,163700,0.004027547225501379
2003-12-08,11.737030388665803,11.935847631932486,11.737030388665803,11.912259101867676,135500,0.014819567860871942
2003-12-09,11.945962820637154,11.962811593955374,11.80443029671029,11.892045974731445,139200,-0.0016982753270309453
2003-12-10,11.878567193309546,11.898786493857864,11.797691276595366,11.85834789276123,102800,-0.002837688062855814
2003-12-11,11.834758693299058,11.976291218307313,11.828018926824473,11.895415306091309,156100,0.0031209743995204084
2003-12-12,11.912260917459875,11.949328980490964,11.875194139907459,11.908891677856445,182100,0.001132263435686156
2003-12-15,11.908890096365605,11.908890096365605,11.679743269402717,11.710071563720703,332400,-0.01683603199763095
2003-12-16,11.70333200269439,11.790947648010318,11.61234711816409,11.693222999572754,141000,-0.0014398457459218873
2003-12-17,11.730287568572214,11.804422378540039,11.673000235142654,11.804422378540039,136000,0.009464795923328991
2003-12-18,11.760621574497584,11.81116788513141,11.693225208173715,11.730293273925781,239200,-0.006299574709774857
2003-12-19,11.730291718298473,11.730291718298473,11.62919653948015,11.706703186035156,182500,-0.0020130647625736325
2003-12-22,11.706699728454367,11.757246017456055,11.632563628678032,11.757246017456055,133400,0.004308133226466217
2003-12-23,11.76062448714208,11.85834789276123,11.757253960977817,11.85834789276123,138200,0.008562350230899874
2003-12-24,11.858334065537708,11.922361133210083,11.82463655606205,11.888662338256836,50000,0.0025531181961462885
2003-12-26,11.834757183840166,11.935851097106934,11.834757183840166,11.935851097106934,42400,0.003961366991771415
2003-12-29,11.922372795506604,12.09760284423828,11.780840289213048,12.097602844238281,140600,0.013460752654231831
2003-12-30,12.097600824501594,12.117818832397461,12.036944229856735,12.117818832397461,97200,0.0016696791925158298
2003-12-31,12.117815678754292,12.164992732205064,12.07063862530352,12.131295204162598,289600,0.0011114940638435843
2004-01-02,12.063904016321317,12.111081089926222,12.05379501068565,12.097602844238281,175800,-0.002781173256359407
2004-01-05,12.09759638238866,12.212169765150046,12.094225858657884,12.154882431030273,201100,0.0047236143138491065
2004-01-06,12.161628425058444,12.212176023097182,12.074014045333955,12.175107955932617,137600,0.001662600703056585
2004-01-07,12.148145892445068,12.232391011373924,12.134666364901612,12.181844711303711,177600,0.000553168997363107
2004-01-08,12.249236502946989,12.266086550610309,12.198690216391496,12.21553897857666,166900,0.002762123113140365
2004-01-09,12.181847121951458,12.212175422186608,12.097601986351458,12.151518821716309,140400,-0.005254660180350547
2004-01-12,12.161625764034556,12.239131121384267,12.121188465738735,12.232391357421875,151400,0.006633294795451978
2004-01-13,12.23238955799994,12.239129320970894,12.148144449080549,12.21217155456543,208800,-0.0016543398661516217
2004-01-14,12.202059943104699,12.296415328979492,12.198690704724052,12.296415328979492,174700,0.006874660428271292
2004-01-15,12.296422035627387,12.360447883605957,12.195326832374295,12.360447883605957,128200,0.005193904676596992
2004-01-16,12.380659961156962,12.400877961633652,12.26608657836914,12.26608657836914,192800,-0.007663422329002157
2004-01-20,12.299789019091206,12.333486557006836,12.225652893102412,12.333486557006836,191600,0.005479781858324226
2004-01-21,12.333490197654129,12.333490197654129,12.252615568592262,12.276204109191895,135600,-0.0046552841352133275
2004-01-22,12.282937802088208,12.367182915565524,12.252609509817239,12.299786567687988,210500,0.0019191467025068724
2004-01-23,12.326749573246184,12.468280792236328,12.286310980267148,12.468280792236328,170800,0.013605972676914529
2004-01-26,12.51208269106692,12.78166675567627,12.43457735283412,12.78166675567627,169100,0.024823976828316194
2004-01-27,12.781673141442294,13.007449506639297,12.673839461724492,12.983860969543457,237700,0.01569526281302827
2004-01-28,12.917132670084635,13.030051277584086,12.71524895494959,12.831588745117188,261700,-0.011797120879825117
2004-01-29,12.797378229755957,12.865812360425208,12.67761589049002,12.756316184997559,139300,-0.005883465446358262
2004-01-30,12.756316154069005,13.242206573486326,12.749472479959197,13.242206573486328,181700,0.03738266025215859
2004-02-02,12.711834390812621,13.2114108594603,12.711834390812621,13.125866889953613,373500,-0.008824341196631048
2004-02-03,13.054007789920277,13.057428973720022,12.554430110843597,12.674192428588867,472900,-0.035017021328292694
2004-02-04,12.59206781674292,12.616020015728028,12.441510950936967,12.520211219787598,349500,-0.01222359760693272
2004-02-05,12.448356097990725,12.50994784705032,12.407294061752928,12.420981407165527,258600,-0.00795714444585716
2004-02-06,12.462037546721572,12.722091792560843,12.455195181833304,12.56126880645752,216300,0.01123108388647594
2004-02-09,12.595490357095114,12.70840768058933,12.564694486088156,12.667346954345703,166500,0.008409400977811959
2004-02-10,12.694721116474579,12.763156534615351,12.629708187154213,12.70156478881836,120000,0.0026976210544462672
2004-02-11,12.667344797903048,12.728936529431815,12.619440407891059,12.663922309875488,117000,-0.002968009755095816
2004-02-12,12.667341206155426,12.691293394369923,12.527049258629216,12.557845115661621,130900,-0.008411608741171007
2004-02-13,12.496256475478724,12.557848204694128,12.492833987579711,12.499677658081055,145100,-0.0046427224740792665
2004-02-17,12.523630703417783,12.581801253984706,12.496257324848528,12.506522178649902,157000,0.0005474259011335773
2004-02-18,12.578380572215469,12.592067916114102,12.448354721069336,12.448354721069336,139800,-0.004661819263484856
2004-02-19,12.482573156225122,12.554429761695614,12.420981407165527,12.420981407165527,201300,-0.0022013715860369266
2004-02-20,12.438086094911897,12.465460777282715,12.314903940133311,12.465460777282715,228400,0.003574590304994295
2004-02-23,12.489415296366428,12.499680151517735,12.352544469629937,12.373075485229492,138400,-0.007438901963104816
2004-02-24,12.318327261025573,12.540742025357305,12.308062406003067,12.53389835357666,208900,0.012914062098254638
2004-02-25,12.544159633181506,12.718668645309032,12.479146727741163,12.694716453552246,217100,0.012749037507840538
2004-02-26,12.722094828740037,12.845278310873018,12.626286033879687,12.811059951782227,167400,0.009122976952869245
2004-02-27,12.83843935539971,12.920560836791992,12.811064658070675,12.920560836791992,206100,0.008511049258063948
2004-03-01,12.920559261100527,13.173769959324835,12.913716892900123,13.108757019042969,302900,0.014460575780724762
2004-03-02,13.05742627062234,13.160078732226756,13.012943058651574,13.026630401611328,319300,-0.006284727019956753
2004-03-03,13.02663241939081,13.320903812122777,13.0095238906895,13.276420593261719,166300,0.018993819484098673
2004-03-04,13.286685634519435,13.37222957611084,13.235358747445808,13.37222957611084,132100,0.007190562752734838
2004-03-05,13.361967674243495,13.440667968955305,13.29353223809924,13.426981925964355,121800,0.004086122162946763
2004-03-08,13.361958679846303,13.454346260657157,13.259306247377518,13.283258438110352,142700,-0.010761780726392821
2004-03-09,13.283267420451132,13.3072196273808,13.13271050470788,13.235363006591797,142300,-0.003612215189775963
2004-03-10,13.235355369658501,13.310634436742038,13.016363143920898,13.016363143920898,150600,-0.01668499374007121
2004-03-11,12.93424260180272,13.095065615940706,12.865807193320801,12.930821418762207,268000,-0.006593550437944195
2004-03-12,12.934239396680159,13.197714805603027,12.9102872054414,13.197714805603027,163500,0.020429974918407954
2004-03-15,13.190876889844404,13.190876889844404,12.889761818970936,12.896605491638184,165400,-0.023079557260455172
2004-03-16,12.88292316694555,13.01294906923055,12.879500676976356,12.985575675964355,152800,0.006875041495918414
2004-03-17,12.985573320025773,13.207986831665039,12.965042299827914,13.207986831665039,169700,0.01698253156743135
2004-03-18,13.156657308946372,13.259309768676758,13.129282623526619,13.259309768676758,168200,0.0038782201381547384
2004-03-19,13.259306247377518,13.296945777185256,13.166918666566662,13.283258438110352,181200,0.0018045485083340144
2004-03-22,13.283260366447367,13.286682854361185,13.084799142236543,13.238777160644531,252200,-0.003354291491397508
2004-03-23,13.238780247843811,13.416711807250978,13.238780247843811,13.416711807250977,127200,0.01335089293087521
2004-03-24,13.416712974634496,13.416712974634496,13.146393775939941,13.146393775939941,140300,-0.020353596263735913
2004-03-25,13.231933161456782,13.454347879649907,13.207980967841726,13.413287162780762,168600,0.020098311536171108
2004-03-26,13.361964613628965,13.450931051827569,13.225095077988382,13.24904727935791,114000,-0.012320148576470156
2004-03-29,13.365382898932182,13.41328728660452,13.310634840835702,13.361960411071777,183700,0.008486248296930265
2004-03-30,13.303788258357784,13.63227653503418,13.300365771246524,13.63227653503418,186900,0.02002836090918095
2004-03-31,13.61859553379106,13.90944572464822,13.519364246135195,13.892335891723633,321100,0.01889705776909855
2004-04-01,13.498831252024875,13.947080571214595,13.498831252024875,13.92655086517334,248200,0.002459838957687535
2004-04-02,13.868386039633327,13.988148363893936,13.659658573470937,13.66992473602295,265000,-0.018599007391964115
2004-04-05,13.464615860676352,13.515942747659665,12.64339480602204,12.814482688903809,604800,-0.06462215356564295
2004-04-06,12.660502643262308,12.67418998641817,11.503948252529813,11.760580062866211,1481100,-0.08582272504996206
2004-04-07,11.582649851205245,12.178036294061314,11.507372065775286,12.034321784973145,722300,0.02300944976504629
2004-04-08,12.051431934161986,12.119866049018405,11.805064943728247,11.81875228881836,316600,-0.01807526900819597
2004-04-12,11.805063725113781,11.805063725113781,10.778536444669104,11.083072662353516,951300,-0.0642684881135229
2004-04-13,10.69299304514869,11.339705055671763,10.69299304514869,11.000951766967773,806500,-0.007437165645864737
2004-04-14,10.949623742244992,11.319174170088257,10.799066233047562,11.14466381072998,751300,0.012979008026741819
2004-04-15,11.072806667811475,11.562118058895248,11.072806667811475,11.507369995117188,680900,0.03202689788899614
2004-04-16,11.599759879234625,11.83928188956869,11.531324459726152,11.633976936340332,502200,0.010942163809772273
2004-04-19,11.633977290263209,11.760581971762297,11.418406169107497,11.630556106567383,199800,-0.00029408110545727574
2004-04-20,11.633977181111439,11.702412602059747,11.120713481944758,11.189148902893066,406800,-0.03869132123668282
2004-04-21,10.898298359923372,11.360235778041183,10.898298359923372,11.343127250671387,339000,0.013667571237203833
2004-04-22,11.425248513155395,11.630554754051495,11.394452642285827,11.55185317993164,246800,0.018233840630518527
2004-04-23,11.599760014664957,11.599760014664957,11.267849074616803,11.326018333435059,229900,-0.019743286182517892
2004-04-26,11.411556710870707,11.411556710870707,11.29521694473932,11.35680866241455,253500,0.0027148598273669527
2004-04-27,11.411557490446834,11.452619508566416,11.319171212919091,11.43550968170166,233900,0.006905952337439718
2004-04-28,11.435519832189996,11.477331233109243,11.271756628945614,11.306600570678711,198400,-0.01133672207368642
2004-04-29,11.306589919567868,11.376276408227051,10.909377997537892,11.062687873840332,382100,-0.02180868334899634
2004-04-30,11.104508529993497,11.219490860435734,10.930292837530708,11.128898620605469,416700,0.00596721133469226
2004-05-03,10.891958674785553,11.052236697236948,10.891958674785553,11.020877838134766,492600,-0.009753745285443384
2004-05-04,11.090565482472368,11.480808733421636,11.087081090593022,11.390215873718262,473300,0.03296327101082054
2004-05-05,11.390217436542102,11.42854508789394,11.149800345098436,11.153284072875977,218200,-0.021020739972974878
2004-05-06,11.149801281728635,11.184643879070082,10.958164338030903,11.03830337524414,279400,-0.010362640962560848
2004-05-07,11.041787122137745,11.041787122137745,10.397189140319824,10.397189140319824,468600,-0.05983585461317425
2004-05-10,10.400676140022401,10.400676140022401,9.651548855341138,10.104509353637695,1006000,-0.028553699781174016
2004-05-11,10.125410276255618,10.348406691552384,10.104504590770839,10.271751403808594,476500,0.01641575044608331
2004-05-12,10.393701011547462,10.418091085324308,10.19509536555924,10.2996244430542,448500,0.0027098874193160548
2004-05-13,10.324017444884248,10.529591931564193,10.198582649230957,10.198582649230957,360200,-0.009858678054240405
2004-05-14,10.271751594992542,10.547012561414455,10.2438771256341,10.250845909118652,369000,0.0051114752208827234
2004-05-17,10.533078179996744,10.585342742777886,10.13586670536411,10.411127090454102,394300,0.015514916844400069
2004-05-18,10.595792818981232,10.60276160253309,10.452936079067031,10.550497055053711,303500,0.013297826292850643
2004-05-19,10.815305601678102,10.818789329116761,10.222972250132395,10.226456642150879,452300,-0.031194822362713093
2004-05-20,10.355375524552095,10.543528700631574,10.317048542616494,10.51216983795166,309200,0.027555467517469907
2004-05-21,10.700320690831871,10.731679548650957,10.400670342731289,10.449450492858887,280700,-0.005984225577299215
2004-05-24,10.679414414377598,10.700320096903372,10.50519884264361,10.67593002319336,241500,0.02144228431764668
2004-05-25,10.703808328830814,10.88150835551141,10.679418246369147,10.853633880615234,273700,0.016508266855259367
2004-05-26,10.923319849063995,11.062692216513547,10.752588615865813,11.045270919799805,228000,0.01750242151347005
2004-05-27,11.184640643804663,11.2055469936581,10.975582461908306,11.090564727783203,202300,0.004092357019380537
2004-05-28,11.114962878628084,11.310084300271786,11.041792594729285,11.306600570678711,217300,0.019291954166304127
2004-06-01,11.038301807502611,11.198579859165209,10.933772036584532,10.986037254333496,342500,-0.02876155049667315
2004-06-02,11.059207991437184,11.198580360993631,11.048754814502995,11.184642791748047,167900,0.017916532078092115
2004-06-03,11.184646148709753,11.205552508852968,11.041790008544922,11.041790008544922,176600,-0.012854491905186909
2004-06-04,11.1149534170241,11.202061868045305,11.052235704453446,11.073142051696777,187500,0.002835375127594821
2004-06-07,11.160260193080207,11.236915546168424,11.090574293867668,11.233431816101074,147900,0.01437177437506006
2004-06-08,11.358857256682262,11.358857256682262,11.212516782068287,11.268265724182129,207200,0.0030961162681161863
2004-06-09,11.324018023279098,11.33795559522923,11.118443489074707,11.118443489074707,200100,-0.013385126910769547
2004-06-10,11.205544577470011,11.233419704597372,11.003454557853908,11.062687873840332,219200,-0.005027311885230035
2004-06-14,11.066180523081186,11.066180523081186,10.721233542412088,10.75607681274414,753000,-0.028107113369081053
2004-06-15,10.926799951992493,11.080109163715322,10.88498792588106,11.062687873840332,232000,0.028107113369081105
2004-06-16,11.062694076277824,11.212519645690918,10.979070641750045,11.212519645690918,228100,0.01345298637157208
2004-06-17,11.212521019999569,11.229942321777344,11.08011673400026,11.229942321777344,329300,0.0015526531457909338
2004-06-18,11.22993659497258,11.306591878695901,11.156766367323653,11.174187660217285,321100,-0.00497718739382937
2004-06-21,11.202067098424708,11.324017524719238,11.080115342970217,11.324017524719238,226700,0.013319469562292359
2004-06-22,11.26130027866352,11.358860623994412,11.118443489074707,11.118443489074707,435200,-0.018320609800596032
2004-06-23,11.160252438420974,11.216001384886189,11.076629683303013,11.080113410949707,641900,-0.003453388109053724
2004-06-24,11.080113513227289,11.167221325955742,11.027848958506192,11.045270919799805,354200,-0.003149551612864584
2004-06-25,11.04875446001149,11.125409759243015,10.909382094926707,11.010427474975586,1502000,-0.003159589253299084
2004-06-28,10.961644386586482,11.18812518076234,10.961644386586482,11.170703887939453,393400,0.01445185097993959
2004-06-29,11.216001488418117,11.216001488418117,10.979068796043816,11.045270919799805,326800,-0.011292261726640534
2004-06-30,11.05572525771131,11.324017524719238,11.031335172452405,11.324017524719238,510100,0.024923549522514472
2004-07-01,11.149801870492789,11.341438824309892,11.149801870492789,11.324017524719238,262900,0.0
2004-07-02,11.320535900822003,11.616702036396848,11.320535900822003,11.613218307495117,261100,0.025218043809560137
2004-07-06,11.613218307495117,11.665482215982333,11.432033833920311,11.613218307495117,277500,0.0
2004-07-07,11.613214426072988,11.749102403546932,11.60276058454131,11.707289695739746,192700,0.008067740074753665
2004-07-08,11.745615385053561,11.745615385053561,11.498229553061735,11.5365571975708,202300,-0.014690818569550542
2004-07-09,11.536555712696018,11.651537302264346,11.442479141689546,11.498228073120117,143600,-0.0033279372371284913
2004-07-12,11.494747031532103,11.864083290100098,11.36582651754169,11.864083290100098,526100,0.03132268231794841
2004-07-13,11.864085087396413,11.864085087396413,11.672448144879619,11.72819709777832,234700,-0.011519674469104702
2004-07-14,11.731679578040993,11.801366094042455,11.717743338168493,11.790913581848145,141900,0.0053332486572851695
2004-07-15,11.811820489462992,11.91983333163015,11.77697656524794,11.888474464416504,131100,0.008240198979488952
2004-07-16,11.919834929207338,11.947710072315397,11.829243372426111,11.836212158203125,103000,-0.004405739184781978
2004-07-19,11.888471800433447,11.93028450012207,11.783942709530898,11.93028450012207,194400,0.007916424078976286
2004-07-20,12.0139104684244,12.0139104684244,11.846663612221631,11.871053695678711,177700,-0.004977108952972676
2004-07-21,11.871050930703285,11.871050930703285,11.62018004025142,11.668961524963379,258600,-0.017170518708465445
2004-07-22,11.668961911781171,11.668961911781171,11.198578976591063,11.222969055175781,420500,-0.038969968855861306
2004-07-23,11.257811268877019,11.425058066338034,11.153280857449413,11.320528984069824,267200,0.008655314962894876
2004-07-26,11.324016898870468,11.344923254719788,11.083599123242834,11.149801254272461,291700,-0.015196128706388244
2004-07-27,11.20206810652349,11.330987330088,11.149802873888108,11.271753311157227,230300,0.010878216238951313
2004-07-28,11.285952512830187,11.289502074918328,11.119094654853944,11.24690055847168,219300,-0.0022073044792151396
2004-07-29,11.303703853555222,11.321454373841894,11.182998419616814,11.218500137329102,162400,-0.002528371219072624
2004-07-30,11.307249437297951,11.456356048583984,11.268197496180118,11.456356048583984,245200,0.020980475836240284
2004-08-02,11.182996735206018,11.538012504577637,11.182996735206018,11.538012504577637,279600,0.007102330212281245
2004-08-03,11.52026823950996,11.538018766756979,11.353410303975457,11.506067276000977,163900,-0.0027725341471016083
2004-08-04,11.48831051355004,11.58061401770448,11.40310613301867,11.538012504577637,137100,0.0027725341471015593
2004-08-05,11.577067507547484,11.580617070294666,11.30370513056112,11.314355850219727,121500,-0.01957467097861268
2004-08-06,11.307255744934082,11.541565490932365,11.268203782031513,11.307255744934082,249000,-0.0006277276478666481
2004-08-09,11.388903116331813,11.427953701659431,11.268197059631348,11.268197059631348,168300,-0.0034602826896514716
2004-08-10,11.325003859208133,11.392457050655953,11.278852103252612,11.289502143859863,225600,0.0018889418084013134
2004-08-11,11.289508108086375,11.31790935994154,11.183003582914322,11.250456809997559,302800,-0.003464546940622345
2004-08-12,11.264647474651941,11.264647474651941,11.097790347181157,11.104890823364258,195300,-0.013023107165542318
2004-08-13,11.133294344429569,11.193647050141292,11.044540405273438,11.044540405273438,127800,-0.005449401098818808
2004-08-16,11.058737758282176,11.285948242876877,11.058737758282176,11.214944839477539,230600,0.015311024605840034
2004-08-17,11.289502266638758,11.413758610278496,11.285952704490336,11.371155738830566,247800,0.013832701190134297
2004-08-18,11.371156436548945,11.48121182979222,11.339205635280356,11.45991039276123,189000,0.007774941434456997
2004-08-19,11.54156213099456,11.587714560468967,11.275300979614258,11.275300979614258,207800,-0.016240312670238382
2004-08-20,11.332105257594296,11.459910495228252,11.332105257594296,11.396007537841797,366600,0.010648498626719368
2004-08-23,11.456359040135487,11.601915451406743,11.424407566720934,11.538012504577637,189400,0.012383941525800865
2004-08-24,11.601918799530143,11.60901927947998,11.459911909089563,11.60901927947998,202800,0.006135300482630961
2004-08-25,11.609014984135413,11.612564545657953,11.502510532850746,11.541561126708984,239000,-0.0058277885488314885
2004-08-26,11.541561974957615,11.662267389758853,11.50961050179618,11.60191535949707,170700,0.005215670138675568
2004-08-27,11.651620477334017,11.67292191658467,11.598367556346401,11.655171394348145,160000,0.004579776349371848
2004-08-30,11.672921990424516,11.917882449105418,11.662270593592794,11.846879005432129,269200,0.01631447979344704
2004-08-31,11.885928243921573,12.08473756980097,11.878827765753265,12.070536613464355,245400,0.018703034746126605
2004-09-01,11.715515563616188,12.074080747105535,11.715515563616188,12.024378776550293,291200,-0.0038313389053325213
2004-09-02,12.02437783966265,12.155734585069188,11.99952685632131,12.12733268737793,131900,0.008525651243879962
2004-09-03,12.177037595051301,12.184138071189018,12.102484627021292,12.166387557983398,119100,0.003215226309988549
2004-09-07,12.166394450493232,12.272898944341256,12.159293970332948,12.184144973754883,178800,0.001458483004106482
2004-09-08,12.187689136456449,12.294193571278837,12.187689136456449,12.248041152954102,158500,0.005230504101543592
2004-09-09,12.248042782433835,12.248042782433835,12.084735870361328,12.084735870361328,203300,-0.013422860396489414
2004-09-10,12.113136685445413,12.262244000664774,12.010183149961712,12.24449348449707,131200,0.013133166533901787
2004-09-13,12.201891921439799,12.205442837618456,12.070536462661536,12.09538745880127,176900,-0.012252146285665665
2004-09-14,12.10958794244985,12.10958794244985,11.917879104614258,11.917879104614258,173200,-0.014784459833888817
2004-09-15,11.942730714990295,12.088287131746256,11.917879718540087,12.070536613464355,224600,0.012727774227956071
2004-09-16,12.017284568874368,12.16284099610178,11.99953404931548,12.13798999786377,240400,0.00557271080942953
2004-09-17,12.137989124646671,12.159290559151593,12.038585138845841,12.070536613464355,136300,-0.005572710809429558
2004-09-20,12.006637458857986,12.12024243689965,11.92143440246582,11.92143440246582,175700,-0.012429502394174907
2004-09-21,11.946280983805853,12.070535959323115,11.917879072671814,12.020833969116211,141300,0.0083033183155218
2004-09-22,12.035030166152936,12.10603220735921,11.992427316296618,12.024378776550293,359100,0.0002948451733205203
2004-09-23,12.066985067092233,12.095385620817229,11.981780697362217,12.027933120727539,165600,0.0002955511485380606
2004-09-24,12.031478881835938,12.08828132562187,12.020828846837665,12.031478881835938,131800,0.0002947504397605623
2004-09-27,12.052785365426976,12.102487355318104,11.981781942320655,12.088286399841309,153400,0.004710462343324905
2004-09-28,12.106041450563087,12.212547302246092,12.03858891820492,12.212547302246094,154100,0.010226973030942449
2004-09-29,12.23029535204536,12.365201743749761,12.173492874634752,12.351000785827637,303600,0.011273204454314251
2004-09-30,12.393601376242797,12.496556282043457,12.326148862586047,12.496556282043457,334300,0.011716013834850122
2004-10-01,12.407804706756446,12.75926965341201,12.390054184427647,12.716668128967285,300900,0.017460475137882257
2004-10-04,12.716664720265504,12.787668144826275,12.60305978267934,12.606609344482422,233600,-0.008692356475255512
2004-10-05,12.517858757812492,12.63146508012896,12.496558672729066,12.571111679077148,145100,-0.0028197698189217947
2004-10-06,12.549807025425821,12.635011406770888,12.539156985611823,12.581758499145508,186500,0.0008465690498765422
2004-10-07,12.759268907549624,12.759268907549624,12.54980950604676,12.588861465454102,228400,0.0005643855023934612
2004-10-08,12.567554350323993,12.734410782241712,12.567554350323993,12.698909759521484,280800,0.008703731761305683
2004-10-11,12.76991685887093,12.76991685887093,12.606608585924347,12.617259979248047,121500,-0.006450427866687851
2004-10-12,12.617263274515842,12.794771194458008,12.5356097938558,12.794771194458008,172000,0.013970870827637684
2004-10-13,12.816064750752615,12.823165226447307,12.603055897020912,12.67050838470459,188800,-0.00975946843017107
2004-10-14,12.638558375442006,12.848017692565918,12.592407309532144,12.848017692565918,158200,0.013912415667765118
2004-10-15,12.826720998895267,12.954526901245117,12.76636760977327,12.954526901245117,177900,0.008255760453555576
2004-10-18,12.887079137413679,12.99003409132199,12.872878173920446,12.98648452758789,155900,0.0024638702000827377
2004-10-19,12.986474563162139,12.986474563162139,12.848017306757972,12.851568222045898,182100,-0.010443320403786876
2004-10-20,12.855119716836256,12.87997071048053,12.564006916193996,12.748615264892578,115200,-0.008043185489806176
2004-10-21,12.81606207199854,12.965169321866833,12.766360106801436,12.95806884765625,224100,0.016296012121523457
2004-10-22,12.99357258028812,12.99357258028812,12.659858348301183,12.67050838470459,223300,-0.022441552549333877
2004-10-25,12.652760877771756,12.691812826229183,12.574656980856902,12.645660400390625,111500,-0.0019630136379673482
2004-10-26,12.674060377416197,12.8515682220459,12.610157445007314,12.851568222045898,186000,0.01615173955558395
2004-10-27,12.922572950434155,13.057477951049805,12.855119095848814,13.057477951049805,227600,0.01589514820160828
2004-10-28,12.938380560882106,13.158531756838116,12.938380560882106,13.10800552368164,243200,0.003862159511598692
2004-10-29,13.100786251650586,13.129659169292912,12.85898176171031,12.992515563964844,268000,-0.008849686415309784
2004-11-01,12.74349205479737,12.981688103637676,12.74349205479737,12.960033416748047,227600,-0.002503196445328626
