DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-07-30,25.301399271540525,25.33615340909851,24.731422930563216,25.058115005493164,2915500,-0.02465869539224447
2007-07-31,25.0581006615075,25.078955253361098,24.814819186292258,24.898229598999023,2148800,-0.006401026883649219
2007-08-01,24.272652027815077,25.023353918112036,24.161437227575156,24.481182098388672,3771700,-0.01689195568994753
2007-08-02,24.057178264851427,24.675810844880264,23.69572944978023,24.515939712524414,2519100,0.0014187617019683243
2007-08-03,24.39777313038477,24.627155186131013,24.32826486283342,24.390823364257812,2445000,-0.005116536582935885
2007-08-06,24.467274032266584,24.550684449492913,24.314352724377187,24.432519912719727,3896600,0.0017080583098422063
2007-08-07,24.223997116088864,24.59239831753992,23.63316895289456,24.223997116088867,2624200,-0.008571270036808886
2007-08-08,22.305535797034103,24.654951018609847,22.305535797034103,24.147533416748047,3355800,-0.003161519273329325
2007-08-09,23.841690797679153,24.168385375748652,23.369027317243525,23.44548797607422,2058600,-0.02950417295280842
2007-08-10,23.4454898546938,23.4454898546938,22.507115233928545,22.806005477905273,6034600,-0.027654166546148298
2007-08-13,22.93807159026615,23.11184485988938,22.51406438813433,22.931121826171875,3860000,0.00547112019207306
2007-08-14,23.02844022035871,23.111850668300853,22.326394549765524,22.555776596069336,6021900,-0.016503818139720672
2007-08-15,22.61138793975914,23.104906279566215,22.5905359858134,22.9102783203125,4280500,0.015594443328778282
2007-08-16,22.28468288571617,23.111842614185175,22.242976350494004,22.96587371826172,4133300,0.002423717888035196
2007-08-17,23.56365653628369,24.488128956364868,23.285618242904718,24.39776611328125,3026600,0.060482212673476456
2007-08-20,24.23789979940015,25.009453696592082,24.050224312118043,24.293508529663086,1948800,-0.004282399411960967
2007-08-21,23.56366131951258,24.307410855971224,23.52890453710761,24.098880767822266,2257600,-0.008043777712628602
2007-08-22,24.15448302153345,24.564588019184857,23.84169062475365,24.23094367980957,2233000,0.0054650825734003285
2007-08-23,24.50202674668037,24.696651926236964,24.237890680446995,24.578487396240234,3054100,0.014241083433365354
2007-08-24,24.522883807233086,25.718444792012757,24.397766836659876,25.211027145385742,2105000,0.025409919683528095
2007-08-27,25.162374538836925,25.412608516764067,24.60630050542669,24.654956817626953,1431200,-0.022303515729863367
2007-08-28,24.29351371453612,24.766177416369107,24.258759576489442,24.411678314208984,2243100,-0.009916330977212144
2007-08-29,24.55068304156952,24.67579998601853,24.196186800010125,24.578487396240234,1615900,0.006809927023547323
2007-08-30,24.383873919475096,25.002506524174276,24.071081408231,24.300460815429688,1590000,-0.011376250491124403
2007-08-31,24.00156609123184,24.710561436310737,23.633167563016624,24.237897872924805,2286900,-0.0025778777380242508
2007-09-04,24.237896932103048,24.342161963226598,23.84169405634538,24.265701293945312,1909800,0.0011464478736979253
2007-09-05,23.980714774667284,24.168390251961785,23.598414054950368,24.112781524658203,2133000,-0.006321830271261442
2007-09-06,23.897308055559897,25.502971858651,23.820847369399278,24.488136291503906,3414500,0.01544671364314239
2007-09-07,24.189238288409836,24.196190703983866,23.04233631467075,23.28561782836914,1869400,-0.05035285786928608
2007-09-10,23.2230678078413,23.598418838516604,23.056244243684297,23.077098846435547,2339000,-0.008995175558362722
2007-09-11,23.125744792592563,23.257811510108635,22.660031096438004,22.96587371826172,1921100,-0.00483137114443385
2007-09-12,22.812959553481395,23.07014330565704,22.521021670185295,22.63223648071289,2867900,-0.014634079802041535
2007-09-13,22.94502466631428,23.090996249060712,22.69479334925621,22.861614227294922,2351800,0.010083986593035226
2007-09-14,22.715647831961174,23.417690854255348,22.6808936994542,22.97978401184082,2744500,0.005155603922807561
2007-09-17,22.799060920615325,23.153560007323367,22.65309195623938,23.03539276123047,2246100,0.002416975457250339
2007-09-18,22.95892949857815,24.321314301548735,22.673941368422284,23.348182678222656,2236900,0.013487302588436147
2007-09-19,23.59841721464886,24.04327648636149,22.61833580304122,22.98673439025879,13839200,-0.01560186756464286
2007-09-20,22.98673606402743,23.396841232168583,22.799060547938705,23.257822036743164,1813000,0.011724223245850736
2007-09-21,23.53585594678661,23.612316622292376,23.063192363269273,23.25086784362793,2627700,-0.00029904919639526834
2007-09-24,23.306466721772114,23.431583670033934,22.958920232504678,23.20915412902832,1549200,-0.0017956825691085238
2007-09-25,23.167447660555663,23.47328758239746,23.03537831237592,23.47328758239746,1516500,0.011316300621573816
2007-09-26,23.806942458926844,24.571543929826355,23.78609051111491,24.008520126342773,3838100,0.022545696615905744
2007-09-27,24.147536744326782,24.849579645955327,24.008517586622844,24.45337677001953,2099800,0.01835954297516728
2007-09-28,24.439424811603292,24.79533758916556,24.320785444306107,24.72555160522461,1689100,0.011068871286730758
2007-10-01,24.91396795546375,25.569965018867716,24.376607554330892,25.3187313079834,2717400,0.023707302826174236
2007-10-02,25.123329106924743,25.297796670167276,24.927926287985503,25.088436126708984,3089200,-0.009137461806829401
2007-10-03,25.095417475330038,25.123332928614563,24.599930159268425,24.886056900024414,2326900,-0.008099345116101723
2007-10-04,24.886064426712423,25.45134054695079,24.369639033414604,25.05355453491211,3080200,0.0067080322877336035
2007-10-05,25.018660892210175,25.744446982604273,24.990748090398995,25.158235549926758,2334300,0.004169585131228834
2007-10-08,25.28383563365209,26.05149440865984,25.248942658007053,25.904939651489258,1454000,0.029248370458567617
2007-10-09,25.904945256322904,26.051500045202303,25.521117116855084,25.632776260375977,1705100,-0.01056181541314879
2007-10-10,25.395493509006247,25.904938382525916,25.35362300514861,25.709535598754883,5578300,0.0029901028134372556
2007-10-11,25.8212017118154,25.98869175913609,25.3675849412017,25.576948165893555,2205100,-0.005170474499683047
2007-10-12,25.465292401837555,25.884013582471713,25.38154603597925,25.821205139160156,1053800,0.009504575411495323
2007-10-15,25.92587930163131,26.121282108051062,25.68860332433722,25.800262451171875,1559500,-0.0008113945656667962
2007-10-16,25.821207498586894,25.960782125606766,25.528103177793284,25.81422996520996,1651000,0.0005412245175776562
2007-10-17,25.890989101279395,26.170138308098092,25.542053923838086,25.75141716003418,3160400,-0.002436227982961766
2007-10-18,25.66069111684412,25.772350257776154,25.576947426686075,25.737457275390625,1985200,-0.0005422485979226431
2007-10-19,25.695592220326724,25.765378207153653,25.16521179881371,25.290828704833984,2755100,-0.017505584109965305
2007-10-22,25.046568933866673,25.332695699420313,24.613890019114326,24.90001678466797,2174900,-0.01557335067511591
2007-10-23,25.053553322581326,25.19312530013479,24.425468774931442,24.509212493896484,1272900,-0.015819410521627195
2007-10-24,24.495254355927962,24.495254355927962,23.65083165982869,24.118406295776367,1403600,-0.016073771328642333
2007-10-25,24.174227645876748,24.18120783994259,23.567081208185506,23.75550651550293,1674200,-0.015160938812051012
2007-10-26,23.922989961252803,24.069544728685006,23.364694325350744,23.518226623535156,1261800,-0.010038635362580347
2007-10-29,23.685719827981078,24.146314174028326,23.636869114170327,23.99278450012207,1365500,0.019977417788096342
2007-10-30,23.90205435071673,24.802307547662974,23.783417694551673,24.425457000732422,1200900,0.017872768804883688
2007-10-31,24.390565404427022,24.95583859467131,24.23703309983539,24.893030166625977,1849800,0.018961943179236166
2007-11-01,24.858143940634708,25.123335449114734,24.439422748015232,24.54410171508789,1795700,-0.014116281930935606
2007-11-02,24.25100435093361,24.941897444802095,24.25100435093361,24.683683395385742,1401800,0.005670864697579472
2007-11-05,24.585966784876533,24.585966784876533,23.40656710725404,23.560096740722656,1598700,-0.04658796914976192
2007-11-06,23.56010316406184,23.56708335876465,22.78546926839861,23.56708335876465,1189300,0.0002965005790045404
2007-11-07,23.28095642904105,23.36470012968936,22.715680459795415,23.02274513244629,3030400,-0.023368319423588406
2007-11-08,23.043682439372457,23.29491622580238,22.925043079263002,23.127426147460938,3261500,0.004536546307047306
2007-11-09,22.77849359199454,23.183259775789697,22.171346978466595,22.729642868041992,3085100,-0.017349266559850106
2007-11-12,22.645894587490027,22.757553742908204,21.850321441282833,21.885215759277344,1948100,-0.0378585964516535
2007-11-13,21.899165796214987,23.315842749440062,21.88520940415203,22.576099395751953,1823200,0.031080468449697325
2007-11-14,22.75755229643904,23.071594483018494,22.659850874428564,22.6807861328125,2809200,0.0046263423810860935
2007-11-15,22.548190852173708,23.134402023679996,22.3178923702201,23.099506378173828,2679700,0.018293108189779052
2007-11-16,24.334746676323604,25.025639730312076,23.8043662004002,24.439428329467773,6458800,0.05638649486597958
2007-11-19,24.237041234729578,24.969804699759912,24.237041234729578,24.460359573364258,4377100,0.0008560873603962925
2007-11-20,24.453377624526166,24.67669592283712,24.18818614697037,24.56503677368164,2640700,0.004270331998888029
2007-11-21,24.313799326135214,24.80928655879889,24.11141631713274,24.432435989379883,2227100,-0.005412569283501638
2007-11-23,24.544103787514715,24.72555160522461,24.278914918807395,24.72555160522461,662200,0.011925593543699096
2007-11-26,24.67669422864885,25.088437812047015,24.062567619374786,24.174226760864258,2325800,-0.022550131119675115
2007-11-27,24.250992050870007,24.43243715097767,23.76946251960581,24.06256675720215,4715300,-0.004629669385552821
2007-11-28,24.19516573140949,25.09541919530529,23.922996698642,24.906993865966797,3414200,0.03449125581361717
2007-11-29,24.781376300774898,25.695587467221802,24.697632599640333,25.542055130004883,1798100,0.025177672294639252
2007-11-30,25.59089548057696,26.13523597291948,25.381534981443615,26.09336280822754,2650500,0.021354668976254015
2007-12-03,25.828179816896075,26.253881145377623,25.828179816896075,26.002647399902344,2239000,-0.0034826275429172887
2007-12-04,25.793288334044856,26.002648913405558,25.59090528705836,25.681629180908203,1436000,-0.012422437477454978
2007-12-05,25.870054500982096,25.870054500982096,25.402482629148672,25.681629180908203,2212900,0.0
2007-12-06,25.674653007280714,26.49814030355547,25.625802291583426,26.2608642578125,1866100,0.022303861468901634
2007-12-07,26.253885842068758,26.386482932659483,25.87005762322279,26.11431121826172,1468900,-0.0055962933089409245
2007-12-10,26.135240244001615,26.163155691691582,25.542048960326046,26.086389541625977,1351600,-0.0010697817804036357
2007-12-11,26.072445360720927,26.44231591716406,25.423425506705428,25.4792537689209,2054500,-0.023549161472072543
2007-12-12,25.988693892860447,26.128265837895505,25.50716163113119,25.91890525817871,1974900,0.017108091841300608
2007-12-13,25.73746474368372,26.079419797317158,25.500188667581774,25.793292999267578,2044900,-0.004858138319276521
2007-12-14,25.84911827879318,25.884011263692805,25.297800066021196,25.50018310546875,1398900,-0.011428864117867686
2007-12-17,25.339666860121923,25.821196319594993,25.193112101009742,25.493196487426758,3536300,-0.0002740205941040244
2007-12-18,25.625807343220153,26.295762429564046,25.416444049343426,25.688615798950195,2270000,0.007636316590680127
2007-12-19,25.821203787870072,26.030564367230774,25.500184055372717,25.681629180908203,1409100,-0.00027201030821677593
2007-12-20,25.81422194386888,25.835157199658973,25.332689763386682,25.528095245361328,1987300,-0.005996298449187016
2007-12-21,25.84911798670599,26.616774294479814,25.7235011127555,26.016605377197266,3065400,0.0189553825289956
2007-12-24,25.7932925197716,26.581886914239412,25.7932925197716,26.477205276489258,512100,0.01754918206750808
2007-12-26,26.142226816692588,26.840097277333594,26.142226816692588,26.49814224243164,971900,0.0007904418946952678
2007-12-27,26.393459498374973,26.602820095328774,25.821205957691188,26.1352481842041,1526000,-0.013789718116875328
2007-12-28,26.39346479570625,26.616783165566936,25.835168871054535,26.379507064819336,1389600,0.009302552812706826
2007-12-31,26.246911438708917,26.344612888375057,25.68861553907036,25.91193389892578,1213900,-0.01788383028875089
2008-01-02,25.911931736423348,25.99567544883902,25.28384723789428,25.66069793701172,2516600,-0.009743072649187112
2008-01-03,25.51414333477747,26.365543430939123,25.51414333477747,25.59788703918457,1974000,-0.002450747686227634
2008-01-04,25.40248152018068,25.569968911491745,24.725546436374554,24.788354873657227,2505700,-0.03213582920094352
2008-01-07,24.91396964050952,24.962820347356168,23.75550507698466,23.909034729003906,2236400,-0.03611757170715686
2008-01-08,23.923000350918944,23.978831269838093,22.897132506344608,22.973896026611328,2672500,-0.03989779362430547
2008-01-09,22.904105181045555,23.399592501594565,22.59006298416091,23.287933349609375,2242300,0.013576728418596869
2008-01-10,23.161785901492145,23.925669434007467,23.091705922625717,23.7014102935791,2806200,0.017599207995414617
2008-01-11,23.44210958126181,23.848578243332188,23.231866985475087,23.421083450317383,1583800,-0.011897933573678389
2008-01-14,23.561239697204392,24.521351658047873,23.442103238731523,24.051807403564453,1323600,0.02657352678818653
2008-01-15,23.71542838579246,24.02378405584307,23.182813560545046,23.24588394165039,1946800,-0.03408206405023245
2008-01-16,23.189830462103828,23.953714373425104,22.84643197925726,23.624332427978516,2136800,0.01614913437065098
2008-01-17,23.645350127216357,23.904649293069536,22.853433423881818,22.923513412475586,2393200,-0.03011404561737182
2008-01-18,23.07770279754169,23.372042087812154,22.13160782968864,22.608158111572266,3082000,-0.01385235081704517
2008-01-22,21.479844964599828,22.643191808874086,21.479844964599828,22.243728637695312,2592200,-0.016250709626814797
2008-01-23,21.556932220777764,22.033483598531618,21.157470429628212,22.01245880126953,4391800,-0.010451507688136462
2008-01-24,21.921350095574134,22.91650093076805,21.921350095574134,22.85342788696289,3579500,0.03749252080929833
2008-01-25,23.0286323186333,23.414077539891338,22.916502751114965,23.287931442260742,3069100,0.018834139506852695
2008-01-28,23.414079756312024,23.414079756312024,22.713269224637457,23.379039764404297,1524900,0.0039046218574468085
2008-01-29,23.56825760578705,23.624321055016352,22.902487103392414,22.993593215942383,1490200,-0.016624263091340213
2008-01-30,22.89548056351115,24.00276257271588,22.096558259828345,23.414081573486328,2217500,0.018121996716737657
2008-01-31,22.87444521050829,24.00975702121354,22.87444521050829,23.64533805847168,2408600,0.009828355230026864
2008-02-01,23.855584196877416,24.051810233155006,23.56825206945127,23.75046157836914,1808300,0.0044359919270548455
2008-02-04,23.659353664168357,23.953695369283725,22.93751993772818,23.71541976928711,1776900,-0.0014765054162378028
2008-02-05,22.460973095133053,23.498172180633816,22.460973095133053,22.85342788696289,1914100,-0.037024336730541035
2008-02-06,23.266905296998846,25.439416419309747,23.266905296998846,24.353160858154297,5884400,0.06356052745016062
2008-02-07,24.38820575051586,24.63349103844665,23.77850134193246,24.612464904785156,2394000,0.01059136758014751
2008-02-08,24.52136526798918,24.675541789621064,23.98174075882656,24.248046875,1197400,-0.014916945151266245
2008-02-11,24.255052713099712,24.794677138491455,24.156939667279396,24.612464904785156,1453500,0.014916945151266335
2008-02-12,24.724594870605358,24.96988016239218,24.444272260051896,24.66853141784668,1213900,0.0022753816454596024
2008-02-13,24.80869515317666,25.47446305344523,24.71758903087606,25.12405776977539,1204700,0.018297464276066495
2008-02-14,25.018936686073534,25.10303320190157,24.47931225219857,24.66853141784668,1804800,-0.018297464276066478
2008-02-15,24.66152142141654,24.66152142141654,24.184970050370616,24.584434509277344,2088800,-0.003414900553146334
2008-02-19,24.815694652117575,24.95585725829332,24.4442660181243,24.654508590698242,1251500,0.002846288905371614
2008-02-20,24.318121594638587,24.661517196087306,24.08685287770495,24.528364181518555,1610200,-0.005129618449364982
2008-02-21,24.563416504424136,24.661529582688164,23.869615351910888,23.939695358276367,1365400,-0.0242921947716814
2008-02-22,24.0798571418293,24.339156363719606,23.967727531818834,24.198993682861328,1627800,0.010773074114527494
2008-02-25,24.339153385643495,24.43025951806098,24.023788060644854,24.304113388061523,1586000,0.004334562304745688
2008-02-26,24.23402778277142,24.682546064102695,24.02378249919003,24.29709815979004,2177300,-0.0002886853268379393
2008-02-27,24.170958424428388,24.50033758381676,23.967722711725195,24.135915756225586,2229100,-0.006655914450886592
2008-02-28,23.827558378590858,23.953704489759684,23.428096584349593,23.47014617919922,2025000,-0.027971773286144735
2008-02-29,23.154778458115636,23.53321675169144,22.92350972091494,23.056665420532227,2500600,-0.01777433828828555
2008-03-03,23.03564681279682,23.23187562543786,22.818397208152994,23.091712951660156,1344400,0.0015189065836022156
2008-03-04,22.839415766250163,23.133754911898926,22.671220059179394,23.063674926757812,1752000,-0.0012149406446357442
2008-03-05,23.07768817582189,23.252890787133396,22.783346398661124,22.90949249267578,1643200,-0.006707521835137956
2008-03-06,22.895475729556235,23.063671410987663,22.489007065614743,22.75531578063965,1833000,-0.006752565211600899
2008-03-07,22.53806244092498,23.442108501899856,22.53806244092498,22.72728157043457,1789200,-0.0012327446270884949
2008-03-10,22.699253395998568,23.23187091365462,22.01946764043554,22.02647590637207,2281600,-0.03132085408080685
2008-03-11,22.390895967874087,22.650195103843625,22.201676812421756,22.552082061767578,4313300,0.023582212503121806
2008-03-12,22.559094616996227,22.972573021286333,22.496021549447544,22.587127685546875,1558500,0.001552779989596373
2008-03-13,22.608151443700695,22.92351678553722,22.236722637415788,22.48200798034668,4834600,-0.004664828569242862
2008-03-14,22.69224901909884,22.825402076799403,21.96340532000223,22.23672103881836,2963000,-0.010970320797791028
2008-03-17,21.76717283108796,22.664210714191437,21.430784126182868,21.85127067565918,3101300,-0.01748594886469562
2008-03-18,22.22270478411319,22.594136241735445,21.984430395932325,22.5240535736084,2940400,0.030324711558622697
2008-03-19,22.587118671537535,22.93752386844016,22.25773826765738,22.432939529418945,2248400,-0.004053392482493378
2008-03-20,22.671222026352435,23.091709993824903,22.369874588703755,23.028636932373047,2985200,0.026208132051823284
2008-03-24,23.133754142140155,23.75747775201443,22.930521122641327,23.687395095825195,2155400,0.02820452868949547
2008-03-25,23.645347293377128,23.743460335001863,23.33698896440809,23.554241180419922,1796100,-0.005637157326014426
2008-03-26,23.393063464005866,23.967728062198805,23.280933851514092,23.85559844970703,1674200,0.012713028790440272
2008-03-27,23.83456472497062,24.0307934894245,23.449119471769762,23.45612907409668,1494100,-0.016887097117975886
2008-03-28,23.77849977838827,23.93968586783436,23.428094538710727,23.708419799804688,1784700,0.010698422356671107
2008-03-31,23.96771092267896,24.128896958284038,23.54021624532775,24.051807403564453,2577900,0.014379894779696128
2008-04-01,24.11488772624925,24.262057280655803,23.834562474006518,24.163944244384766,2809000,0.004651469246950268
2008-04-02,24.13590939219762,24.57041376824636,23.97472331981033,24.528364181518555,2863100,0.01496855471202663
2008-04-03,24.47229872498097,24.598444815182283,24.114886584996988,24.507341384887695,1544300,-0.0008574485745052699
2008-04-04,24.360171645250905,25.48847697065211,24.191978623437738,25.117048263549805,2005800,0.02457410823591911
2008-04-07,25.067998217927116,25.411393952301413,24.976892081440223,25.089021682739258,1345000,-0.0011164619637331174
2008-04-08,24.843730660788545,25.00491674136538,24.465292381149194,24.549388885498047,1572800,-0.021743406017061023
2008-04-09,24.612456351126344,24.619465951037434,24.29709118960393,24.47930335998535,1139800,-0.002858961560700858
2008-04-10,24.521534714165647,24.605972351036467,24.25415691649097,24.444137573242188,1306600,-0.0014375846068324762
2008-04-11,24.275263011872266,24.44413558775842,24.007882551776913,24.021955490112305,1782200,-0.01742219086503031
2008-04-14,23.88826689709246,24.43006295107138,23.874193958583305,24.226009368896484,1152500,0.00845859907312301
2008-04-15,24.33155468036276,24.366735684009285,23.641994125025985,23.95159339904785,1462700,-0.01139197144799489
2008-04-16,24.106394929429392,24.795955615705296,24.106394929429392,24.570791244506836,1725400,0.025523537822662586
2008-04-17,24.549682255230625,24.971862415751694,24.373774526048244,24.89446258544922,1628100,0.013087002914471126
2008-04-18,25.260337930987927,26.027295341264093,25.260337930987927,25.94285774230957,2268200,0.0412509476058626
2008-04-21,25.752886168699195,25.752886168699195,25.44328958344162,25.59808921813965,1596900,-0.013378631435126156
2008-04-22,25.443285612814936,25.457358548694792,24.852235726551417,24.97888946533203,1512800,-0.024486662026488203
2008-04-23,25.119620274856246,25.668451443821624,25.02814751864918,25.379962921142578,1809300,0.015928954580374077
2008-04-24,25.372921476673362,26.336894687933007,25.26034068327178,26.16802215576172,2097900,0.03057813557230469
2008-04-25,26.224323587104212,26.533920212351752,25.900654021962854,26.463558197021484,1341500,0.011230487302519148
2008-04-28,26.301714521220262,26.505765370339162,26.09766098796344,26.160987854003906,1507900,-0.011499336332870395
2008-04-29,26.111740356629134,26.562063655363858,26.111740356629134,26.477628707885742,1477600,0.012030888873270732
2008-04-30,26.477627928783747,26.87869727267659,26.308755354657993,26.32282829284668,2006000,-0.005863618133679347
2008-05-01,26.927955757553192,28.145236932800124,26.913882816990117,28.110055923461914,6447900,0.06569081574842847
2008-05-02,27.969307319130316,28.145214912332396,27.51194650315017,28.011526107788086,2481400,-0.0035113021885988267
2008-05-05,27.877852145182633,27.884889956451847,27.385310037741117,27.57529067993164,2176400,-0.015695965664676535
2008-05-06,27.547146621901717,27.547146621901717,26.3650466748321,27.153112411499023,2095300,-0.015428429080156058
2008-05-07,27.117929601850854,27.209399666274287,26.27357216961092,26.667606353759766,3136700,-0.018042093782917507
2008-05-08,26.67462860409588,27.300859236443525,26.639447620596897,26.906827926635742,2687800,0.008930497017432832
2008-05-09,26.526873468116786,27.0897773966747,26.526873468116786,26.843507766723633,2269800,-0.0023560853485612375
2008-05-12,26.99126567879566,27.054592529446868,26.74499339997996,26.970157623291016,1838700,0.004706986208216328
2008-05-13,27.19532269149129,27.413446451043708,26.646489019915165,26.801288604736328,1542900,-0.006281012900821169
2008-05-14,26.871650993645005,26.87868880259083,26.484654709892176,26.55501937866211,2152300,-0.009231184997399517
2008-05-15,26.52687527407015,26.52687527407015,26.048406231187265,26.329856872558594,2413900,-0.008515246043717261
2008-05-16,27.068671336068064,27.575283567094086,26.393183887803612,27.56121063232422,2816300,0.045705834747176516
2008-05-19,27.547135370331148,27.79340497365798,27.33604407132259,27.483808517456055,1790400,-0.0028123222438344348
2008-05-20,27.300869895959625,27.371234574568188,26.79425763066816,27.005346298217773,1482900,-0.017562192641569756
2008-05-21,27.103859259141178,27.174221266838423,26.695752098909253,26.759078979492188,1612500,-0.009161040586830338
2008-05-22,26.67464108296535,26.963129577236213,26.519841462187436,26.590206146240234,1223900,-0.006330858862894287
2008-05-23,26.519836168751805,27.047559115190676,26.386147321943536,26.829435348510742,1216300,0.00895666069097061
2008-05-27,26.639457812913097,27.652685019686526,26.639457812913097,27.547142028808594,2017800,0.02639917391742375
2008-05-28,27.680840401455654,27.708986282348633,27.420497713542943,27.708986282348633,1570500,0.005857982500998256
2008-05-29,27.554181321328848,28.124123221153983,27.244584743476047,27.786380767822266,1320800,0.002789225110616507
2008-05-30,27.98339227882808,28.328169806608418,27.79341167440018,28.22966194152832,2392800,0.015827266826032433
2008-06-02,28.173360771437572,28.384449346452694,27.547130169100075,28.011526107788086,1445500,-0.007757194865489273
2008-06-03,28.20854872101852,28.250767520104716,27.188283891604414,27.47677230834961,1490000,-0.01927506775104561
2008-06-04,27.504918580828125,27.652680353606897,27.146068177774314,27.392337799072266,2355700,-0.003077672510433603
2008-06-05,27.434566497802738,27.596401262211877,27.103859157757928,27.434566497802734,3223200,0.0015404374046855008
2008-06-06,27.27975317724138,27.70193037836306,26.920900140564488,26.9420108795166,2118000,-0.01811695823306324
2008-06-09,26.9490601222662,27.497893992234836,26.801298292871742,27.293840408325195,2009600,0.012974239576046157
2008-06-10,27.054594650042336,27.27975620686475,26.89979507317537,26.94904899597168,2661100,-0.012713041651516379
2008-06-11,27.089790477948778,27.089790477948778,26.280613844562257,26.34394073486328,2354400,-0.022709713605356164
2008-06-12,26.709817937387804,27.047560316006724,26.512802220894557,26.744998931884766,2340400,0.015109204638229684
2008-06-13,27.047560147784086,27.12495994567871,26.653528717248278,27.12495994567871,2243000,0.014106835156321025
2008-06-16,27.181243168261847,27.694893039388127,26.709809403388405,27.511947631835938,2039600,0.014166034459354694
2008-06-17,27.526033084169214,27.58232483029732,26.94202098085016,26.9631290435791,1320400,-0.020150027905204353
2008-06-18,26.646493453024164,26.9490548641632,26.168024369554903,26.17506217956543,2340500,-0.02966320947031299
2008-06-19,26.21024931337475,26.759080520609626,26.041376727381646,26.484664916992188,2965500,0.011758750826888442
2008-06-20,26.45652019822937,26.498739017612774,25.78807300489439,25.900653839111328,3180400,-0.022297669973071158
2008-06-23,26.034333853886046,26.08358778428399,25.365884204593826,25.506610870361328,5424400,-0.015330544757137143
2008-06-24,25.365885580487582,26.090627009053314,25.337739708979818,26.041370391845703,3006800,0.02074877398756811
2008-06-25,26.069503078049816,26.20319455802487,25.661398884148294,25.85137939453125,2488300,-0.007322481349277865
2008-06-26,25.499583278774573,25.79510694847455,24.978895266839157,25.049257278442383,3937500,-0.03151978349319657
2008-06-27,25.07036736165968,25.443290844676202,24.90149478051452,25.351818084716797,4359000,0.01200626925556315
2008-06-30,25.330696130073726,25.394022977764394,25.13368046354148,25.204042434692383,2223200,-0.005846051056191414
