DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-22,20.180142572437862,20.41247974021264,19.947805404663082,19.947805404663086,1951200,-0.011579891759237463
1999-04-23,20.047381980023715,20.81077566469349,20.01419095025546,20.611629486083984,1477600,0.03273632215712303
1999-04-26,20.34609127535419,20.379282288853954,19.317169856861565,19.350360870361328,2457100,-0.06314438573026838
1999-04-27,19.383550484443585,19.980988684306574,19.383550484443585,19.848224639892578,1661400,0.025403495404003124
1999-04-28,19.781846673521276,19.94780176306424,19.31717242280098,19.383554458618164,2767300,-0.023689566094220012
1999-04-29,19.516313552856445,19.88141465673641,19.38354951508191,19.516313552856445,1989200,0.006825710032713385
1999-04-30,19.615888300630235,19.748652350042285,19.051641090629026,19.317169189453125,2562900,-0.010256412511563291
1999-05-03,19.38354527380753,20.14693832397461,19.38354527380753,20.14693832397461,2577600,0.04205803686447892
1999-05-04,20.146944216491804,20.146944216491804,19.61588802627126,19.682270050048828,2230900,-0.023334099584760407
1999-05-05,19.682270908355715,19.914608001708984,19.38355178833008,19.914608001708984,2687700,0.011735299826544475
1999-05-06,19.649074989851737,19.81503001510386,19.41673795449876,19.48311996459961,2224800,-0.021905085026630154
1999-05-07,19.682277212920482,20.146951548470035,19.649086188952655,19.947805404663086,2089800,0.023570684662578976
1999-05-10,19.980993319468894,20.976723883562027,19.848229244256476,20.84395980834961,2983500,0.04394507632702455
1999-05-11,21.142673245182745,21.640538392243563,20.843954156946253,21.507774353027344,3997600,0.031350258754973166
1999-05-12,21.64053991305753,21.64053991305753,21.10948371887207,21.10948371887207,2981600,-0.01869206273599357
1999-05-13,21.242245517469097,21.474582577816417,20.777571396774462,20.810762405395508,1908600,-0.014252128625816079
1999-05-14,20.445666603150404,20.67800372364075,20.11375643102134,20.4124755859375,1709800,-0.019324013965335306
1999-05-17,20.346097692276988,20.346097692276988,19.91461438069526,19.947805404663086,1733900,-0.023027129754852795
1999-05-18,19.980987685067312,20.24651576061638,19.38354951508191,19.516313552856445,2572100,-0.02186842423064869
1999-05-19,19.914608001708984,19.914608001708984,19.38355178833008,19.914608001708984,2459300,0.02020282459469982
1999-05-20,20.04736812972418,21.20905336902939,20.01417712288689,20.943525314331055,2897300,0.050376011522349814
1999-05-21,21.043103816041608,21.076294831524322,20.3792835063873,20.644811630249023,1844600,-0.014365509327179794
1999-05-24,20.61162626608508,20.843963438166554,20.1801429465052,20.545244216918945,1534300,-0.004834545873425858
1999-05-25,20.545235873066062,20.843954972997555,19.64907857327158,19.848224639892578,2458200,-0.034514924854937575
1999-05-26,20.22812378522262,20.794644550212382,20.061500030813868,20.594696044921875,3060100,0.03691900475908105
1999-05-27,20.194795476646487,20.32809445669036,19.69492430148197,19.761573791503906,2396200,-0.0412942346288238
1999-05-28,19.694927921033884,19.82822692557557,19.128407151731725,19.461654663085938,3155900,-0.015293232388564474
1999-06-01,19.79490441083908,19.79490441083908,19.09508455793063,19.195058822631836,2159900,-0.013793209153813091
1999-06-02,19.1617372740118,19.594959160206848,19.1617372740118,19.29503631591797,1984000,0.005194984204345181
1999-06-03,19.46166353324705,19.52831306589516,19.161740636330574,19.261714935302734,1434500,-0.0017284334301773242
1999-06-04,19.1284113730584,19.26171040701699,18.928462822120505,19.0617618560791,1971500,-0.01043511238516026
1999-06-07,19.26171413323818,19.69493607741136,19.128415073492587,19.49498748779297,3097700,0.022473049304288235
1999-06-08,19.79490886236492,20.494728872650548,19.761584099970367,20.261455535888672,5301000,0.03856295845936601
1999-06-09,20.794648843743687,20.961272632555737,20.29477747730754,20.62802505493164,3933300,0.017930251718359175
1999-06-10,20.461398193259644,20.561372451532897,20.26144967671313,20.39474868774414,2014000,-0.011373140350654119
1999-06-11,20.294780514920063,20.46140432867146,20.128156701168667,20.278118133544922,3051500,-0.005735070231780358
1999-06-14,20.461406707763672,20.461406707763672,20.194808574763496,20.461406707763672,1924000,0.00899813199174009
1999-06-15,20.594708547963723,20.861306716869404,20.394759921284464,20.528059005737305,2036900,0.003252170066610426
1999-06-16,20.56137553940682,20.727999328218868,20.494726023882002,20.62802505493164,3033000,0.0048579085240838425
1999-06-17,20.528052583287973,20.561377343975128,20.16148021572926,20.32810401916504,2464100,-0.014646227752282668
1999-06-18,20.261456765209715,20.728003467040203,20.028183414294475,20.061508178710938,3184200,-0.013201399950535255
1999-06-21,19.961531723763674,20.02818124537891,19.594959354879865,19.894882202148438,3096000,-0.008340440209399362
1999-06-22,19.5616306901789,19.761579215121106,19.52830593602187,19.594955444335938,2599200,-0.015190365062866808
1999-06-23,19.461665668554005,19.49499043853441,19.095093198769597,19.12841796875,3580800,-0.024097076755961743
1999-06-24,19.095088262406605,19.22838730786843,18.86181493284841,18.895139694213867,3310700,-0.012270351106584634
1999-06-25,19.06176350104115,19.095088262406605,18.895139694213867,18.895139694213867,1912300,0.0
1999-06-28,18.995119094848633,19.46166587963439,18.961794324506794,18.995119094848633,2591900,0.005277326461570647
1999-06-29,19.061759803030228,19.26170833243264,19.061759803030228,19.195058822631836,1640500,0.01047083650503867
1999-06-30,19.328366588632402,19.361691358612806,19.061768428789197,19.12841796875,3418800,-0.003477811860024587
1999-07-01,19.1950575271971,19.52830505371094,19.128408021894334,19.528305053710938,2784900,0.02068987325321637
1999-07-02,19.66160758175834,19.794906616210938,19.49498378869259,19.794906616210938,1649700,0.013559708684644903
1999-07-06,19.561640190659908,19.761588812710947,18.995119094848633,18.995119094848633,2968800,-0.04124260658287515
1999-07-07,19.061767604387978,19.361690521240234,19.061767604387978,19.361690521240234,3123100,0.0191143419284208
1999-07-08,19.594957788852764,20.228128193594607,19.061761658543848,19.62828254699707,3305000,0.013675114874507673
1999-07-09,19.49498507245701,19.928206962956054,19.328361268418917,19.894882202148438,2575100,0.013491009660914075
1999-07-12,19.928213974747763,19.994863519813812,19.46166715928544,19.6949405670166,2335800,-0.010100744133952053
1999-07-13,19.561640004853945,19.794913395031077,19.32836661467681,19.72826385498047,2054400,0.001690542227033422
1999-07-14,19.72826385498047,19.928212475132298,19.694939084955163,19.72826385498047,1732100,0.0
1999-07-15,19.894887705106992,20.16148586530943,19.66161431492986,19.72826385498047,2137200,0.0
1999-07-16,19.59496147688045,20.061508178710938,19.59496147688045,20.061508178710938,1775700,0.016750642116318052
1999-07-19,19.99485220685101,20.061501714207182,19.59495516271399,19.861553192138672,1353900,-0.010017100477709042
1999-07-20,19.72825356961924,19.928202085527545,19.42833079575679,19.528305053710938,1834600,-0.016920908297302584
1999-07-21,19.228385693272024,19.295035210406418,18.561890521928106,18.6285400390625,6969500,-0.04717013890187091
1999-07-22,18.561896852452122,18.728520702115066,18.29529869299141,18.52857208251953,4206500,-0.005380837855046335
1999-07-23,18.461923171492185,18.528572713627536,18.12867546081543,18.12867546081543,3047900,-0.021819013333299775
1999-07-26,18.661865504442062,18.928463583076947,18.395267425807177,18.828489303588867,3523900,0.03787614705437849
1999-07-27,18.795170472797594,19.32836679826703,18.761845702455755,18.995119094848633,3123800,0.008810945137608387
1999-07-28,19.095082400596304,19.661603169898463,19.061757649460883,19.461654663085938,3642400,0.02426404565885176
1999-07-29,19.195058822631836,19.428332106934654,18.961785538329018,19.195058822631836,2419200,-0.013793209153813091
1999-07-30,19.16174294655783,19.195067716899672,18.928469554164952,18.995119094848633,2098000,-0.010470836505038661
1999-08-02,19.02843709758945,19.36168468248594,18.961787580610153,19.0617618560791,1436200,0.0035022748940462404
1999-08-03,19.095087753058714,19.361685836871054,19.095087753058714,19.29503631591797,2636800,0.012163545815337597
1999-08-04,19.19506298656195,19.328362035079742,18.928464889526367,18.928464889526367,2167200,-0.019181009251921628
1999-08-05,18.96178714531733,19.161735691665143,18.928462387592695,19.0284366607666,2481400,0.005267658756478355
1999-08-06,18.895139429492882,19.061763233985765,18.52856705960854,18.728515625,2282400,-0.015887264519576238
1999-08-09,18.66186186166583,18.895135134936652,18.628537108341426,18.695186614990234,1475500,-0.0017811716546691225
1999-08-10,18.6285463923173,18.69519593218248,18.461922542654353,18.52857208251953,1417400,-0.008952112898382119
1999-08-11,18.66186775467768,18.69519251852532,18.46191917159185,18.561893463134766,1966500,0.0017967630812647981
1999-08-12,18.52856705960854,18.895139429492882,18.42859277691281,18.728515625,2037800,0.008936521471786349
1999-08-13,18.72851427118261,19.0617618560791,18.72851427118261,19.0617618560791,1843200,0.017637069199682016
1999-08-16,18.995111903041966,19.061761418491237,18.89513762986806,19.0284366607666,1501300,-0.0017498046801058982
1999-08-17,19.061760525523184,19.428332843321705,19.061760525523184,19.395008087158203,2093900,0.019081191229385706
1999-08-18,19.26171555892281,19.29504032632579,19.061766954504925,19.161741256713867,1980000,-0.012100069663002108
1999-08-19,19.02843786256503,19.061762622394394,18.695190264271424,18.828489303588867,1732600,-0.01754453691793227
1999-08-20,18.895144783823113,18.995119094848633,18.861820013481275,18.995119094848633,1523900,0.008810945137608387
1999-08-23,18.995118888828397,19.228392278691203,18.995118888828397,19.12841796875,1871400,0.006993024645013939
1999-08-24,18.995110728298563,19.428332551926424,18.828486949980157,19.228384017944336,2553900,0.005212440576503119
1999-08-25,19.428329911950517,19.5616289164922,19.261706156273412,19.461654663085938,2096200,0.012058580437334657
1999-08-26,19.328366158104277,19.52831477353294,19.06176800419939,19.0950927734375,2553100,-0.019014722893083452
1999-08-27,19.1084743150523,19.342728816287618,18.94114967131279,19.008079528808594,1044400,-0.004567252048997198
1999-08-30,18.10452177440523,18.204916534706925,17.870267333701282,18.0375919342041,4901600,-0.052406106212207544
1999-08-31,18.271843566894532,18.305308481852215,17.401755777994794,17.569080352783203,6236800,-0.026317461997175558
1999-09-01,17.468697214034353,17.535627088417627,17.20097771650126,17.301372528076172,4327700,-0.015354723687452243
1999-09-02,16.933255555811694,17.134045147382583,16.899790623883213,17.1005802154541,3200700,-0.011673441578454857
1999-09-03,17.200965345697565,17.80333378192822,17.200965345697565,17.636009216308594,2464000,0.0308303964192381
1999-09-07,17.669482113270277,17.870271682739258,17.636017185025448,17.870271682739258,3708500,0.013195742262271408
1999-09-08,17.803345520700223,18.204924742971656,17.702950715132364,18.004135131835938,3050300,0.007462928716014513
1999-09-09,17.669477506448295,17.836802104047237,17.267898472210835,17.53561782836914,2608600,-0.026367344077159613
1999-09-10,17.870267333701282,18.305311295008618,17.803337493500152,18.0375919342041,2576600,0.028223903942718155
1999-09-13,18.004131814399024,18.104526601468162,17.7698773112377,17.970666885375977,2324300,-0.0037172097782161755
1999-09-14,17.401759225570736,17.53561891192128,16.86632048016856,17.200969696044922,4123600,-0.04377505123888025
1999-09-15,17.43523406982422,17.736418535521757,17.13404960412668,17.43523406982422,3623900,0.013527345414086839
1999-09-16,17.30137180647469,17.669486100229474,17.267906870678804,17.602556228637695,2906400,0.009551026439902598
1999-09-17,17.602547260040932,18.87421417236328,17.502152503804957,18.87421417236328,4666100,0.06975252925485845
1999-09-20,18.472638590641953,18.539568440608047,18.17145426579453,18.506103515625,1600400,-0.019696063579889227
1999-09-21,18.1379911086979,18.27185082167722,17.803341826249596,17.870271682739258,2464600,-0.034962065093435093
1999-09-22,17.702954112566434,17.836813879013064,17.36830469644987,17.401769638061523,1978900,-0.026566627956880865
1999-09-23,17.40176223394439,17.46869208869033,17.00018310546875,17.00018310546875,2431900,-0.023347789477782085
1999-09-24,13.787551905201598,15.494263427447427,13.787551905201598,15.12614917755127,16707900,-0.11679913519638964
1999-09-27,15.025755855772232,15.126150661044653,14.155667543411257,14.456851959228516,5395100,-0.045256493513370286
1999-09-28,14.389918435294671,14.456848288482089,13.95487438957646,14.189128875732422,2837900,-0.01869238692267893
1999-09-29,14.122201390785747,14.155666322991399,13.519832611083984,13.519832611083984,2856600,-0.0483184095745064
1999-09-30,13.653684171518885,13.787543820259266,13.285570137482837,13.352499961853027,4134400,-0.012454059326319277
1999-10-01,13.385973171311981,13.419438104240262,12.582814781033264,13.118253707885742,5487600,-0.017698957250823214
1999-10-04,13.218644722220823,13.620223802389557,12.850530565399485,12.984390258789062,4638600,-0.010256786463499827
1999-10-05,12.984394274259868,13.017859207956414,12.248165732935854,12.7166748046875,5028400,-0.0208337776491839
1999-10-06,12.71667411823812,13.017858505249023,12.582814390677719,13.017858505249023,5633500,0.023408036917755982
1999-10-07,12.883991763946858,12.917456677619446,12.415482972530608,12.582807540893555,3703400,-0.03399074460485872
1999-10-08,12.448953997867493,12.917463019292613,12.448953997867493,12.616278648376465,2142500,0.0026565349962141415
1999-10-11,12.616276189294785,12.98439034866413,12.348556800662536,12.783600807189941,3463800,0.013175226245152225
1999-10-12,12.515883858071081,12.917463019292613,12.448953997867493,12.616278648376465,4119100,-0.013175226245152319
1999-10-13,12.582807540893555,12.850526850274267,12.582807540893555,12.582807540893555,3325600,-0.0026565349962140547
1999-10-14,12.582814037799835,13.084788002073765,12.382024452090263,12.850533485412598,4237900,0.021053925529706773
1999-10-15,12.58281371827467,12.783603298885435,12.382024137663903,12.616278648376465,3158900,-0.018397390533492684
1999-10-18,12.78359702292909,12.917456677619446,12.582807540893555,12.582807540893555,2380200,-0.0026565349962140547
1999-10-19,12.7836018315068,12.984391389069733,12.649742126464844,12.649742126464844,3812500,0.005305428381788337
1999-10-20,13.051315317499823,13.051315317499823,12.750131117865212,12.917455673217773,3591000,0.020942719937770932
1999-10-21,12.850532945736436,12.950927734375002,12.750138157097869,12.950927734375,3501000,0.0025878756558000097
1999-10-22,12.95092793226242,13.72062132358551,12.95092793226242,13.385972023010254,9497700,0.03303986935798743
1999-10-25,13.419436219240794,13.988339999108856,13.419436219240794,13.821015357971191,5503000,0.031982991169161375
1999-10-26,13.887946344912052,13.954876206815243,12.817068554461002,12.850533485412598,5036600,-0.0728049589728013
1999-10-27,13.017844357098129,13.519817789891118,12.850519879500467,13.41942310333252,4045800,0.04331781593639192
1999-10-28,13.787556343517084,14.590714965469536,13.787556343517084,14.557250022888184,4672700,0.08138601008522309
1999-10-29,14.858423981173287,15.728511871962713,14.791494143420254,15.527722358703613,6287900,0.06453781278900382
1999-11-01,15.527724820803973,15.828909138448878,15.260005427341836,15.360400199890137,3259300,-0.010834183604131785
1999-11-02,15.494272663630134,15.628132470659336,15.159623146057129,15.159623146057129,2739300,-0.013157260594710141
1999-11-03,15.260005427341836,15.695049441717808,15.260005427341836,15.360400199890137,2484900,0.013157260594710266
1999-11-04,15.326943135568513,15.86238219707309,15.326943135568513,15.5946626663208,2826700,0.015135936878587997
1999-11-05,15.795444026874128,16.16355818851738,15.661584331731127,15.761979103088379,3081700,0.010671935213611716
1999-11-08,15.594654337036387,16.364347576847194,15.594654337036387,16.096628189086914,2465900,0.021009166655133665
1999-11-09,16.096631592786462,16.26395624551813,15.69505242623046,15.996236801147461,2478200,-0.006256326160133035
1999-11-10,16.13009493869284,16.364349429503733,14.925357557379682,15.393866539001465,4535400,-0.03838434124951504
1999-11-11,14.992292646928266,15.293477097424592,14.456853623823685,14.724573135375977,5937400,-0.044451413389276
1999-11-12,14.992282296468275,15.628115697434563,14.891887548947281,15.427326202392578,4715900,0.0466226256987009
1999-11-15,15.059218240096579,15.360402604898509,15.059218240096579,15.326937675476074,2440400,-0.006528453021496228
1999-11-16,15.193077957786326,15.66158696970044,15.092683169519015,15.326937675476074,2796500,0.0
1999-11-17,15.26000508626302,15.427329703436957,15.059215545654297,15.059215545654297,1857600,-0.0176217802729535
1999-11-18,14.791499859463851,15.126149177551268,14.791499859463851,15.12614917755127,2350900,0.004434847298630285
1999-11-19,14.824957802991294,15.29346662746506,14.691098138855933,15.025747299194336,2993800,-0.006659763476118179
1999-11-22,15.126138687133789,15.259998321533203,14.858419418334961,14.925349235534668,2196400,-0.006704157864917082
1999-11-23,14.891894840979363,15.092684434340882,14.858429908752443,14.858429908752441,2638500,-0.004493683562960005
1999-11-24,14.992279052734375,14.992279052734375,14.858419418334961,14.925349235534668,2988600,0.004493683562959924
1999-11-26,14.905169941026692,15.006107886451252,14.770586013793945,14.770586013793945,863200,-0.010423286663650494
1999-11-29,14.70329339227011,14.736939372572788,14.232249668032624,14.467771530151367,3615500,-0.020714249133147112
1999-11-30,14.198597004419296,14.501410684608333,14.097659111022951,14.09765911102295,3559000,-0.025914759467545786
1999-12-01,14.164956179532139,14.366832039572976,14.06401824951172,14.064018249511719,3064300,-0.0023891245597447196
1999-12-02,14.064023365693934,14.501421221564797,14.064023365693934,14.299545288085938,2169900,0.01660810017772117
1999-12-03,14.400476569429449,15.073396035290639,14.400476569429449,14.669644355773926,2854100,0.025552610176484178
1999-12-06,14.535070419311525,15.073406360767507,14.434132430288528,14.535070419311523,2991300,-0.009215970091851643
1999-12-07,14.467778426629527,15.006114368085509,14.467778426629527,14.535070419311523,3370000,0.0
1999-12-08,14.535068380421604,14.905174288256415,14.535068380421604,14.636006355285645,2584800,0.006920302570739473
1999-12-09,14.837881110696232,14.938819077435662,14.164961332433364,14.299545288085938,2603400,-0.023256942655371995
1999-12-10,14.333194441265531,14.905176379062512,14.333194441265531,14.535070419311523,4102500,0.016336640084632575
1999-12-13,14.535064769753935,14.535064769753935,14.131312970594104,14.164958953857422,3253200,-0.02579314324637398
1999-12-14,14.030376193035078,14.097668165183928,13.895792248737381,13.96308422088623,2574800,-0.014354229902178304
1999-12-15,13.82850652016126,14.164966532817253,13.761214517630064,13.996736526489258,2911900,0.002407191530814203
1999-12-16,13.895791018450703,14.030374950832792,13.592977170591002,13.626623153686523,2438900,-0.02679873319161178
1999-12-17,13.458393418880373,13.592977353069177,13.054641616313962,13.155579566955566,4966100,-0.03517949369672822
1999-12-20,13.15557928532551,13.72756099338314,13.054641336844751,13.273340225219727,5110900,0.008911558892911812
1999-12-21,13.32380362573614,13.626617344502872,13.256511688232424,13.256511688232422,5013000,-0.0012686493161959938
1999-12-22,13.189225302257391,13.222871285171312,13.020995387687782,13.088287353515625,5475900,-0.012771144765466556
1999-12-23,13.121939506239563,13.45839949357904,13.121939506239563,13.222877502441406,2419700,0.01023073844132776
1999-12-27,12.920055300690407,13.22286909680034,12.852763345999312,13.02099323272705,3106200,-0.015385554528930347
1999-12-28,13.054642190535864,13.054642190535864,12.920058250427246,12.920058250427246,2245400,-0.007781912135253279
1999-12-29,12.886412265400093,13.155580145617327,12.886412265400093,12.920058250427246,2676400,0.0
1999-12-30,12.920058250427246,13.054642190535864,12.314430519938469,12.920058250427246,3437700,0.0
1999-12-31,12.953702926635742,13.020994889890993,12.886410963380492,12.953702926635742,2141600,0.0026006806618754596
2000-01-03,12.92005043841423,13.02098833246434,12.516298862213784,12.650882720947266,2993100,-0.023654694502134928
2000-01-04,12.617243842764214,12.785473760667738,12.21349203979576,12.247138023376465,3186700,-0.032434714100989685
2000-01-05,12.381725712826377,12.886415619599191,12.381725712826377,12.785477638244629,3290200,0.043017688363520414
2000-01-06,12.583596734142809,12.9873485010137,12.449012811852512,12.718180656433105,2760400,-0.005277449786005954
2000-01-07,12.785478027499453,13.357459939256007,12.51631006902578,13.189229965209961,3140400,0.03636806730111148
2000-01-10,13.256517484978659,13.424747402300722,12.852765683405705,12.886411666870117,2897000,-0.023227187791053837
2000-01-11,12.785472170844752,13.22286990300523,12.785472170844752,12.852764129638672,1716600,-0.002614501463781551
2000-01-12,13.02099620550871,13.3238100707531,12.920058250427246,12.920058250427246,2145300,0.0052221113174587734
2000-01-13,13.020991704926383,13.727557146278977,12.886407811335413,13.357451438903809,3051500,0.03329338245900473
2000-01-14,13.492036915564723,13.559328870255818,12.953701278035956,13.02099323272705,2626900,-0.02551147032375131
2000-01-18,13.020994889890993,13.492038632677748,12.953702926635742,12.953702926635742,2323500,-0.005181231473377852
2000-01-19,13.12193673232506,13.189228715567753,12.684538841247559,12.684538841247559,2791800,-0.020997849814124697
2000-01-20,12.920061613384046,12.920061613384046,12.71818565067492,12.785477638244629,3181600,0.007926129574520291
