DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-06-10,23.34971837684241,25.564906692371622,23.30049242190273,24.883941650390625,11205900,0.06398924639934889
2021-06-11,24.92496291326449,24.92496291326449,24.120932204902868,24.32604217529297,5728900,-0.022675210837016905
2021-06-14,24.67882980550167,25.13007108206417,24.014273987242333,24.842918395996094,6972000,0.021025266977188217
2021-06-15,24.637810226143987,26.327915945336226,24.44910786393817,26.09819221496582,6339100,0.04929331020973838
2021-06-16,25.860260319221812,25.966916794154592,24.834710670441105,25.1875,5288100,-0.03551820842848556
2021-06-17,25.015212816866352,26.032558123532088,24.69524175082046,25.811038970947266,5086400,0.024454427802627025
2021-06-18,25.843853451238612,26.016145056445136,24.580375420265216,24.596784591674805,10213800,-0.048186540769697424
2021-06-21,24.777285303405588,25.162891488345814,24.088115670631424,24.12913703918457,3542700,-0.019195610726878736
2021-06-22,23.997864938663533,24.506538319921006,23.66558624539225,24.227588653564453,4218300,0.004071894819156818
2021-06-23,24.22758616774414,24.678827400329144,23.87479682796895,24.202972412109375,3880900,-0.0010165582654120603
2021-06-24,24.112723899094824,24.67062318288246,24.038884195954424,24.42449188232422,2769600,0.009110941965584735
2021-06-25,24.424492532157117,25.326976599656373,23.96504513042296,24.76907730102539,13582700,0.014009597610059597
2021-06-28,24.358857326048543,25.45824674829962,24.129133625997756,25.38440704345703,3106200,0.024539097444001366
2021-06-29,25.417219530434902,25.696169131674438,24.99059054443745,25.064430236816406,2256700,-0.012685370554876172
2021-06-30,24.883940013503953,25.294159929034755,24.818304889613614,24.826509475708008,2011100,-0.009537706287812042
2021-07-01,24.70344389817418,25.630540221891447,24.66242096756248,25.28595542907715,2437100,0.018337107472550615
2021-07-02,25.19570984128752,25.532091656830897,24.859329590609143,25.318777084350586,1813100,0.0012971774869894785
2021-07-06,25.105460079976183,25.515680010809568,24.531151550863502,25.433635711669922,2853500,0.004526240904916864
2021-07-07,25.433635319637617,25.466453664733557,24.5065389787849,24.71164894104004,2936200,-0.02879778910439032
2021-07-08,24.32604217529297,24.760875875871342,24.006071122241178,24.32604217529297,1931400,-0.015727278555260824
2021-07-09,24.57217435511473,24.842919445462563,24.276815505693513,24.695240020751953,2345700,0.015063042403735901
2021-07-12,24.424495122181686,24.92496237501798,24.26040652346709,24.39988136291504,1855700,-0.01203224324047403
2021-07-13,24.2029714852694,24.5188409619287,23.759933289997278,23.87479591369629,2047900,-0.021754931898896972
2021-07-14,23.77634413944001,24.12092890515065,23.661483072491354,24.07170295715332,2004600,0.008213661272802545
2021-07-15,23.669691889881232,24.194772935371287,23.53842162850872,23.718917846679688,2112300,-0.01476404837490833
2021-07-16,23.604053804451087,23.792754585944486,23.316899556820186,23.686098098754883,1757700,-0.0013846531854882248
2021-07-19,23.489191169005043,23.932229419374305,23.41535302547492,23.907615661621094,2261600,0.00930875718483531
2021-07-20,23.932228485399598,24.432697252797063,23.841979608691283,24.293222427368164,1922600,0.016000343879138314
2021-07-21,24.334243668037697,25.02341320611664,24.227587185535693,24.9905948638916,2068400,0.028302149651638086
2021-07-22,24.9659809406325,25.482857275912664,24.818301540591147,25.367996215820312,2221100,0.014988839423806868
2021-07-23,25.3433877300826,25.36800149016188,24.37690995169095,24.449108123779297,1618100,-0.036894650364130546
2021-07-26,24.37526322694606,24.785483085210636,23.940431178698937,24.33424186706543,1526900,-0.004709248914558067
2021-07-27,24.088115944077444,24.31783811436668,23.649180723143456,23.891210556030273,2005300,-0.01837385665039468
2021-07-28,23.89941254521389,24.50653942153898,23.792756051454802,24.39988136291504,1854600,0.02106763797615544
2021-07-29,24.276819468928153,24.498338642157467,23.965051395894648,23.981460571289062,1777000,-0.017297214473542575
2021-07-30,23.841983818486323,24.120933518598456,23.71891814252273,23.800962448120117,1504200,-0.007555036781741608
2021-08-02,23.858390105485256,24.313734459828005,23.82557332613643,24.227588653564453,1761600,0.01776599197567094
2021-08-03,24.022477054196948,24.26860835950974,23.800957940496627,24.211177825927734,1386700,-0.0006775906761191438
2021-08-04,24.055296915280152,24.055296915280152,23.47278535442288,23.489192962646484,1851700,-0.030273978710259306
2021-08-05,23.497394521669815,24.268608343947875,23.382533454579452,24.252199172973633,2190600,0.03196685937119893
2021-08-06,24.194767826897785,24.43269610343998,23.932227359585447,24.202972412109375,1298600,-0.002031848250232513
2021-08-09,24.432695167802862,24.613191340951932,23.727116515272247,23.87479591369629,1982600,-0.013652114353871694
2021-08-10,23.8583933792433,25.01111205764911,23.72712311410602,24.900352478027344,2980200,0.04205862090171469
2021-08-11,24.900346086025834,24.94136744652654,24.383468180475194,24.555761337280273,1868800,-0.013935454716888162
2021-08-12,25.48286001087443,27.894953485745106,25.433634060532302,27.48473358154297,7826700,0.11268420363688286
2021-08-13,27.484741433545654,28.296978452991507,26.959660306915374,28.06725311279297,3441500,0.020972819082437973
2021-08-16,28.091857397768422,28.54309861794929,27.821110787822406,28.16569709777832,2742100,0.003501295421492261
2021-08-17,28.502089043954182,29.38816268074946,28.25595452232118,29.027170181274414,4683500,0.030127471631085395
2021-08-18,29.437382683455073,29.937851492527027,27.519193288312003,27.558574676513672,4685000,-0.05191856646910006
2021-08-19,27.402695725950398,28.360149002406775,27.086824590891016,27.977001190185547,2501300,0.015069058887581168
2021-08-20,28.084536768206455,28.50642384599581,27.42275156988946,27.48065757751465,2354600,-0.01790039020742429
2021-08-23,27.753643827628395,27.952180973788522,27.182854660334463,27.497203826904297,2473600,0.0006019241005941898
2021-08-24,27.588197561583627,27.976997775202978,27.26557745055522,27.4310245513916,2117500,-0.0024096647384771954
2021-08-25,27.306933039963745,27.803274244376958,26.77750494643527,27.546831130981445,1929400,0.0042128507716947625
2021-08-26,27.48066137480746,28.42370580717467,27.48066137480746,28.092811584472656,1607900,0.019626221599721203
2021-08-27,28.109357134973543,28.390616282819003,27.902549030841328,28.33271026611328,1165700,0.008503248858503057
2021-08-30,28.20035267743445,28.324438799845844,27.84464249253904,27.894277572631836,1069000,-0.015595414105804827
2021-08-31,27.745372525441816,28.206967045145003,27.646102375855946,28.034902572631836,1694600,0.005028691497901847
2021-09-01,28.498161022143613,29.259213427892348,28.340984823308208,28.589157104492188,2738500,0.019577269355515136
2021-09-02,29.05239747579012,29.482558650220778,28.415428226477847,29.45774269104004,2560100,0.02992926153537266
2021-09-03,29.341930674008857,29.490832740374888,28.837318466395185,29.45774269104004,1466400,0.0
2021-09-07,29.184749401527384,29.573549523954885,28.845584344401345,29.482553482055664,2247200,0.0008418957518716045
2021-09-08,29.391562272060607,29.391562272060607,28.74632209526685,28.928314208984375,2185000,-0.018977835097030302
2021-09-09,28.9283117209644,28.953127677740362,28.32443257950553,28.688413619995117,1573500,-0.008327511276729633
2021-09-10,28.878678636303732,28.95312966738836,28.018356311690425,28.026630401611328,1658400,-0.02333819068220736
2021-09-13,28.266527418805445,28.274801509327993,27.73792600635994,27.985271453857422,1950100,-0.001476791678215754
2021-09-14,27.919093014583513,28.026634108293276,27.50547682177487,27.64610481262207,1570200,-0.01219350899830083
2021-09-15,27.712285434599437,28.340980670902262,27.497206398813024,27.894277572631836,1953200,0.008936719591822323
2021-09-16,28.03490352991967,28.200350629238017,27.31521227687195,27.9273624420166,1280600,0.0011853780451489225
2021-09-17,27.8777317381191,28.192080924982182,27.513747472601505,28.15071678161621,4341400,0.0079658762843935
2021-09-20,27.497205208321333,27.877731338967667,27.108404986863842,27.249032974243164,1937300,-0.03255478390054991
2021-09-21,27.45584312352815,27.621290240101175,27.091861991580526,27.207674026489258,1162900,-0.0015189664591911442
2021-09-22,27.373117280538718,27.497203389369453,26.95950112529071,27.009136199951172,1332100,-0.007323880293189676
2021-09-23,27.10013168250795,27.68746907714451,27.033954732303393,27.613018035888672,1608400,0.02211214294626443
2021-09-24,27.71228423153096,28.084539426963314,27.298668048970796,27.869457244873047,1888100,0.00924403728537755
2021-09-27,27.869461474477554,28.0183635752486,27.646108323320984,27.745378494262695,1281300,-0.004462081199389055
2021-09-28,27.71228463529117,27.728829661511554,27.21180942577851,27.331758499145508,1286800,-0.015019944524339
2021-09-29,27.315211744678706,28.125899044338617,27.306937654271472,28.10935401916504,1306300,0.028053063139308995
2021-09-30,28.063855795316112,28.266526829923222,27.11667441123674,27.124948501586914,1481600,-0.0356484908908594
2021-10-01,27.199401972708152,27.795007149991775,26.934687859328506,27.571657180786133,1497500,0.016334418046487425
2021-10-04,27.447570130377493,27.778464338721022,27.149765973996523,27.249032974243164,1784800,-0.011770298050469984
2021-10-05,27.03395244314064,27.414478552608042,26.876779438527812,26.909866333007812,2452800,-0.012525035755982085
2021-10-06,26.661697816245702,27.41447911593938,26.40525623382116,27.3565731048584,2533300,0.016463835354402632
2021-10-07,27.290395466222577,27.563380489298257,27.083587387427936,27.166309356689453,1339600,-0.006979253916537949
2021-10-08,27.124947127886553,27.19112406913218,26.653424982313908,26.942955017089844,1249000,-0.008255725180517611
2021-10-11,26.95123317262969,27.511267968846624,26.926414054732984,27.472387313842773,1319400,0.019459548753108877
2021-10-12,27.447568470075797,27.745372608442615,27.10012925676756,27.166309356689453,1271300,-0.011203823572591365
2021-10-13,27.29866247399044,27.567513568877516,27.017403401063103,27.422748565673828,1251100,0.009395329581169622
2021-10-14,27.422754296097462,28.076265469355793,27.38139015313237,27.828096389770508,1624700,0.014673263265756405
2021-10-15,28.092810485430586,29.15994099847325,27.927363380552173,28.862136840820312,1675900,0.036484420388606054
2021-10-18,28.804234236994745,29.05240334586743,28.50643004409095,28.787689208984375,1236200,-0.002582754478944729
2021-10-19,28.812504499496008,29.275752599652673,28.704963409542067,29.00276756286621,1246500,0.007443420900997874
2021-10-20,29.110308735064127,29.96236030310053,28.936590678183045,29.581830978393555,1161000,0.01976909593362416
2021-10-21,29.49910558296066,29.573556620959344,29.060673445657848,29.25093650817871,1100500,-0.011248764029971462
2021-10-22,29.22611852942347,29.60664462819109,29.044126414516878,29.499103546142578,765500,0.008448284078736629
2021-10-25,29.35847014666905,30.57449925117284,29.292290060514727,30.533138275146484,1497900,0.034452720005316205
2021-10-26,30.425606592197713,30.88885787116278,30.193982530535763,30.367700576782227,1598500,-0.0054330320708133074
2021-10-27,30.359423787407668,30.359423787407668,29.37915244864706,29.548736572265625,1013500,-0.02733857520581788
2021-10-28,29.66454292873301,30.34287298268285,29.46600584081698,30.21051597595215,1282500,0.02214908754727063
2021-10-29,30.160896795759054,30.797039434069067,30.094719835369354,30.400794982910156,1800000,0.006278683930230753
2021-11-01,30.359432980972503,30.864045304224053,30.177440823565973,30.71514320373535,1108600,0.010287038119918499
2021-11-02,30.789590165151346,30.855767114557246,30.111259866625097,30.185710906982422,1326000,-0.0173871333085879
2021-11-03,29.9623544407844,30.624139639164355,29.9623544407844,30.45869255065918,1549600,0.009002759425974609
2021-11-04,30.450429465745803,30.764775543732554,29.945817135765022,29.99544906616211,1777200,-0.01532575070089501
2021-11-05,30.094712811890055,30.3759719280999,29.399837533938722,30.011987686157227,2381000,0.000551219025806403
2021-11-08,30.235339051714703,30.897124241278064,30.119527037996203,30.599323272705078,3474500,0.019381002056621622
2021-11-09,30.566232795544085,30.607593777628967,30.13607163945188,30.309789657592773,2567400,-0.009507142100387835
2021-11-10,30.227072167588982,30.91367340762153,29.972282547628105,30.301523208618164,4025500,-0.0002727691790510905
2021-11-11,29.29229331759329,29.312975385726254,27.09185569853345,28.72150421142578,5810200,-0.05355186430513151
2021-11-12,28.66359877865067,28.7215047838083,27.728825450813705,27.877727508544922,2531700,-0.029818045024470854
2021-11-15,27.877732147989175,27.919093136322168,27.30693977981404,27.613018035888672,2553500,-0.009540743343956985
2021-11-16,27.555115400086695,27.927367496372792,27.21595020513965,27.745378494262695,2385400,0.004781956085988376
2021-11-17,27.67092129874069,27.73709824236379,26.992591059489648,27.257305145263672,2008700,-0.01774772166785843
2021-11-18,27.249034886963802,27.290399032641044,25.92463749395401,26.140544891357422,2625800,-0.04183401081206185
2021-11-19,26.38258743751701,26.557858525809365,25.77330788353679,26.082120895385742,2631300,-0.0022374966680064287
2021-11-22,26.257390031121663,26.69974334170653,26.249045153950846,26.407623291015625,2183200,0.012402673064373072
2021-11-23,26.449351665396993,26.449351665396993,25.83172737228337,26.04038429260254,2008500,-0.014004154480240475
2021-11-24,26.09046706327702,26.407624949248305,25.840077750422143,26.32416343688965,1872700,0.010838704227393397
2021-11-26,25.923542319952965,26.37424215341034,25.631422234407598,25.981966018676758,1287200,-0.013084596546042243
2021-11-29,25.906848684968267,25.919367593039386,25.147335892819832,25.556304931640625,2286900,-0.016518628124182384
2021-11-30,25.364337761315948,25.44780085782139,24.24593640715102,24.396169662475586,3273000,-0.04645791563881799
2021-12-01,24.679942577942924,25.005446894523654,23.84531481897603,23.97885513305664,2858600,-0.017253733045389963
2021-12-02,24.1123983572315,25.013796382027266,23.953820210076,24.763408660888672,2700900,0.032194700504965056
2021-12-03,24.771752732326277,24.86356229742115,23.78689169852142,24.062318801879883,2416100,-0.028720024681669988
2021-12-06,24.287669143308136,24.763406731562352,24.037279849751158,24.462940216064453,2134800,0.01651224639894719
2021-12-07,24.629866411769104,24.780099669518055,24.270976205352433,24.462940216064453,2348900,0.0
2021-12-08,24.52136408456411,24.604827183020866,23.995549270561078,24.479633331298828,2155600,0.0006821511282211894
2021-12-09,24.563094976754527,24.65490453881869,23.870354006816264,23.92877769470215,2045900,-0.022759656985573105
2021-12-10,24.003894627977367,24.362784820372852,23.82862197014245,23.987201690673828,2252800,0.0024386029743729888
2021-12-13,24.104049909365585,24.521363804964842,23.912085899452208,24.095705032348633,2693200,0.004513184965030806
2021-12-14,24.145780163603675,24.613171240470034,23.87869954825147,24.079010009765625,3676900,-0.0006931031449488936
2021-12-15,24.12908959132141,24.579789367832173,24.01224220863767,24.479633331298828,2113200,0.016500972191118325
2021-12-16,24.796792427527453,25.848423699725945,24.60482840588461,25.31426239013672,2527800,0.03352648849704879
2021-12-17,25.330952804935386,25.44780018178318,24.721674922906,25.197412490844727,4749400,-0.004626657421579901
2021-12-20,25.038834292984333,25.189067553450435,24.195860014089384,24.50467300415039,1855500,-0.027877476084420653
2021-12-21,24.45459262866922,25.088909914640087,24.41286187761468,24.863561630249023,1555300,0.014539509102380407
2021-12-22,24.963717078373186,25.088910928522193,24.646559218533966,25.04718017578125,1160000,0.007357910032794365
2021-12-23,25.038834616270414,25.355992487628964,24.955371515830933,25.22245216369629,957700,0.006973303364391138
2021-12-27,25.18072088995898,25.27253045774099,24.894443209562823,25.113950729370117,1250100,-0.004311059040126273
2021-12-28,24.980411176356434,25.23079888828271,24.913641013714344,24.947025299072266,1256700,-0.00666890908642555
2021-12-29,24.93867661530532,25.022139709178333,24.730019676585833,24.888599395751953,1309100,-0.002344745568900696
2021-12-30,24.988758082116647,25.706536945073864,24.988758082116647,25.648113250732422,1385100,0.030060168404481433
2021-12-31,25.518745742338623,25.681497909399386,25.372684921492816,25.414417266845703,1018800,-0.009153389508569504
2022-01-03,25.51456948085961,26.023692906163955,25.27670070488897,26.006999969482422,1331900,0.02304910945476958
2022-01-04,26.052904793871246,26.403448505151594,25.65645630260134,26.307466506958008,1641700,0.011487065114210023
2022-01-05,26.390931268849048,26.708089126782074,25.915192094060266,25.956924438476562,1979300,-0.01341438477211127
2022-01-06,25.91519412495164,26.616281646825765,25.38103280997185,26.299123764038086,2012000,0.013097209948695182
2022-01-07,26.30746714882207,27.100364150707417,26.30746714882207,27.05028533935547,1350800,0.02816193215473552
2022-01-10,26.69974426569602,27.158790530360992,26.44935655182513,26.88336181640625,2822500,-0.006189978417416502
2022-01-11,26.958477519166422,27.367446545337305,26.724782752127297,27.334060668945312,2090100,0.016625992672281594
2022-01-12,27.42586770203784,27.459253575343876,26.92508915400372,27.21721076965332,1569800,-0.004284045996476253
2022-01-13,27.033597023576053,27.692953825090772,26.9584803856332,27.459259033203125,1578600,0.008853894394789183
2022-01-14,27.417522834161165,27.826491870148317,26.950133288864407,27.425870895385742,1771100,-0.0012166552936793346
2022-01-18,27.263116451451626,27.601139674264942,26.207311256146255,26.766511917114258,1900400,-0.024335210346171213
2022-01-19,26.733127232726165,27.317367325509476,26.7080894177298,26.908401489257812,1992500,0.005287010025815152
2022-01-20,26.88335992965164,27.300673818098957,26.524471322804914,26.5578556060791,1740200,-0.013112977240005838
2022-01-21,26.49942936586538,26.516122301858875,25.585512611222597,25.848419189453125,1900600,-0.02707613775398315
2022-01-24,25.305914760854396,25.5646489343375,24.155797430518486,25.414417266845703,2614600,-0.01693282394545284
2022-01-25,24.980409581922764,25.87513097776006,24.73002029405193,25.631418228149414,1955200,0.008502251610410506
2022-01-26,25.748269292407947,26.28243060287402,25.310089992920854,25.648113250732422,1374900,0.0006511378981590307
2022-01-27,25.956926304934907,26.407624513555646,25.439456340446803,25.623075485229492,1939100,-0.0009766798122107549
2022-01-28,25.42275966476633,26.265733855573544,25.381028915409217,26.249042510986328,1680900,0.024136180977661115
2022-01-31,26.04038961395705,26.79155277029511,26.04038961395705,26.63297462463379,4413700,0.014520583001245618
2022-02-01,26.85832639130352,27.559413962869566,26.71643799103812,27.53437614440918,1846600,0.03328517003421048
2022-02-02,27.609488804580607,27.942503840750476,27.258943477391558,27.818145751953125,1693700,0.010253267018870499
2022-02-03,27.4759464263916,28.01011090796529,27.26728947047847,27.4759464263916,1663700,-0.012377586137905273
2022-02-04,27.28397976523795,27.93499156962455,27.28397976523795,27.64286994934082,1627400,0.0060568801812156
2022-02-07,27.793105487263848,28.168688639223987,27.567755596087764,27.97672462463379,1090100,0.012005074380192946
2022-02-08,27.893257233686743,28.33561209600798,27.588619894917226,28.168685913085938,1635500,0.006838031269198891
2022-02-09,28.310575360067244,28.936546252350187,28.2104209087807,28.86977767944336,1557700,0.024584360551058327
2022-02-10,28.602694524403745,29.27874417526804,28.602694524403745,28.752927780151367,1329400,-0.004055695008718148
2022-02-11,28.71119279506873,29.495741649761023,28.71119279506873,28.978273391723633,1474500,0.0078067579222210765
2022-02-14,28.96158441736168,29.07008691954571,28.56096346758869,28.694503784179688,1782300,-0.009840757163724935
2022-02-15,29.045042639788008,29.46986718667152,29.045042639788008,29.395587921142578,1931800,0.02413899372517283
2022-02-16,29.462361958285946,30.455571120260828,29.395593387044936,30.33037567138672,3114100,0.03130511538242218
2022-02-17,29.53747854147598,30.831151047652163,29.120164624396406,30.35541343688965,4587400,0.0008251607927161153
2022-02-18,30.430528847766713,31.031461883071273,29.896367564763718,30.12171745300293,3145100,-0.007728446890485288
2022-02-22,30.130067410094572,30.555729443153435,29.913065546232374,30.0299129486084,2219900,-0.00305243848131903
2022-02-23,29.963136264823977,30.280292504391646,29.58337912596123,29.629283905029297,2244400,-0.01343078978653523
2022-02-24,29.003322918528312,30.15511044677177,28.761280035083466,30.071645736694336,2440000,0.014819532298576535
2022-02-25,30.01696405756273,31.762378276925947,29.869757665173186,31.602558135986328,3494900,0.04965534529790887
2022-02-28,30.736168977915185,31.787625197394032,30.618406394739914,31.40069007873535,2846700,-0.0064082012842436985
2022-03-01,31.350210599217437,31.846497929778703,31.123095731795615,31.51003074645996,3675000,0.0034760618345288092
2022-03-02,31.560502544971897,33.20497800120543,31.49741454548506,33.108245849609375,3434400,0.04947643914446373
2022-03-03,32.914775180714585,32.98206668726794,32.233430627425825,32.82224655151367,1353300,-0.008675836676219479
2022-03-04,32.29230972407399,32.69606836256693,31.627788894376092,32.65401077270508,2890000,-0.005138844396751134
2022-03-07,32.45213244887895,32.97786033425772,31.804435309037707,32.317543029785156,2688800,-0.010357478963341049
2022-03-08,32.23343118252123,32.46895627269692,30.81186398872146,30.82868766784668,2529600,-0.04716453637881489
2022-03-09,31.013746471479923,31.493210169234782,30.618401182236816,30.668869018554688,1789900,-0.005197572641637219
2022-03-10,30.50905050792975,30.635223314347098,30.00434965589228,30.265111923217773,1954000,-0.013252474180609614
2022-03-11,30.458575389684196,30.8034528151994,30.105287728380837,30.138935089111328,1488400,-0.004177767016242486
2022-03-14,29.726761347875822,29.96228644278008,26.555569966850413,27.220090866088867,7855500,-0.10186252499966775
2022-03-15,27.161211013793945,27.472441078174892,26.656511834252594,27.161211013793945,3654900,-0.0021654455949963636
2022-03-16,27.556558264720664,27.716381635151333,26.79110000645048,27.67432403564453,2962300,0.018715163373557452
2022-03-17,27.80049578265781,28.919246498200987,27.363089704995073,28.88559913635254,2682600,0.042838117938828774
2022-03-18,28.78465640894974,29.60058396749579,28.717361694255143,29.508058547973633,9038400,0.021320226013484544
2022-03-21,29.869757374087204,30.273519257727155,29.146358420471675,29.247297286987305,1670100,-0.008876228195285224
2022-03-22,29.44076400781716,29.987522337192072,29.07065270116851,29.735170364379883,1312000,0.016543363600902954
2022-03-23,29.802471552833428,30.016969492799188,29.440770402612472,29.72676658630371,1583600,-0.0002826607595744994
2022-03-24,29.676293460474334,29.819293146698826,29.23888737435986,29.693117141723633,1306800,-0.0011325989236588368
2022-03-25,29.819294758718712,30.050613168626086,29.264126082636032,29.43235969543457,1060000,-0.008820533917113526
2022-03-28,29.373471932177747,29.609000247380756,29.17159418633393,29.583763122558594,1445200,0.005130928704012463
2022-03-29,29.74358540867376,30.071639140435945,29.499646866516155,29.709938049316406,1038100,0.004255936624448954
2022-03-30,29.760413042343135,30.60998812186426,29.66788439621139,30.122114181518555,1645300,0.013777988125019985
2022-03-31,29.886585044682743,30.366048735650658,29.37347399078641,29.381887435913086,1637800,-0.02488118153292739
2022-04-01,29.625819668406805,29.958080086494636,29.33141011892709,29.566938400268555,1610700,0.006278380259237414
2022-04-04,29.314585524466516,29.508056209486806,28.987372540848593,29.205236434936523,1471600,-0.012308767984030576
2022-04-05,29.24729656492644,30.155752758716478,29.24729656492644,29.777231216430664,2060300,0.0193960251739639
2022-04-06,29.91181424385349,30.660450222262153,29.53328953320072,30.450159072875977,1893900,0.022347169876353472
2022-04-07,30.374454130745423,30.803446663626374,30.273515277500778,30.450159072875977,2386300,0.0
2022-04-08,30.4249256726542,30.576335575426334,30.09687195291081,30.172576904296875,3120700,-0.009157755882926905
2022-04-11,30.27351519259614,30.43333531051762,29.499642096455492,29.59217071533203,1480100,-0.019423638844951196
2022-04-12,29.592179862759078,30.012762290360783,29.365064966799444,29.43235969543457,1184400,-0.005415084518199992
2022-04-13,29.541703202513276,29.693113104380814,29.13794453379606,29.423940658569336,935400,-0.00028608787409393496
2022-04-14,29.449178647410342,29.709940894216125,28.990745365226765,29.356653213500977,1516100,-0.00228944520723047
2022-04-18,29.247305616938174,29.29777666896505,27.943500589745298,28.078086853027344,1170900,-0.04452976106121132
2022-04-19,28.187426388949447,28.670256008370096,28.09490097158667,28.557540893554688,1073000,0.0169315857756171
2022-04-20,28.38931027696648,28.414544192622458,28.010785498182486,28.05284309387207,852300,-0.017831045694811722
2022-04-21,28.145370607601716,28.28837027779203,27.48926315639216,27.56496810913086,1310600,-0.01754428979505
2022-04-22,27.472440154664472,27.472440154664472,26.96774259648344,27.13597297668457,1242900,-0.015685431345996228
2022-04-25,26.917271286240652,27.49767379318625,26.484071964883924,27.346263885498047,1189300,0.007719651954343423
2022-04-26,27.11915225976969,27.396734951615397,26.597629422145722,26.631275177001953,1008900,-0.02649363205711433
2022-04-27,26.9088579386145,27.489262017431898,26.681743089808435,27.270557403564453,1204400,0.023721353164501857
2022-04-28,27.506089314742535,27.926671710353926,27.093917155176204,27.758438110351562,1508100,0.017732233196082674
2022-04-29,27.65750241230462,28.031820530712793,27.127567634472495,27.194862365722656,2811400,-0.020511798171338736
2022-05-02,27.337855309064185,27.85096633750209,26.610247967981046,26.984567642211914,2473800,-0.00776293805841418
2022-05-03,26.950918166035024,27.40514788101947,26.84156585491905,27.287382125854492,1965300,0.011159268364930914
2022-05-04,27.354681657832707,28.00237898569305,26.866806102752303,27.91826057434082,1409200,0.022856573452890962
2022-05-05,27.918252633469567,29.617405554017978,27.884608487287473,29.331409454345703,3414900,0.04937796126805505
2022-05-06,28.877185970570846,29.457588464021622,27.859374235045337,29.247297286987305,2448900,-0.0028717679117174952
2022-05-09,28.801477805132265,29.64264241942156,28.683712063749546,29.205236434936523,2429900,-0.0014391458036830571
2022-05-10,28.776244022406175,29.39870732104496,28.549129165151026,29.23888397216797,1895700,0.0011514431465343958
2022-05-11,29.14635983453447,29.67629131604319,27.951904222459294,28.05284309387207,2046700,-0.04140948140402552
2022-05-12,28.08648631355124,29.146355537905098,28.08648631355124,29.129531860351562,1322700,0.037662515234174604
2022-05-13,29.333065124133775,29.875798390775838,28.99809622848381,29.629871368408203,1145800,0.017030520177289826
2022-05-16,29.46026136543699,30.206517779771858,29.350017690727128,30.045394897460938,1071900,0.013926380918820506
2022-05-17,30.32524345827776,31.266547718000805,30.087798504453886,31.147825241088867,1441400,0.036035025867938074
2022-05-18,30.901898128258125,31.682079485221198,30.38036678765668,30.494848251342773,1651600,-0.02118666754639137
2022-05-19,30.10476324989261,31.08846806049129,29.91819748471078,31.01214599609375,1430600,0.016821174520235578
2022-05-20,31.283505354448277,31.970403774554253,30.9103771456562,31.91952133178711,1926800,0.028838842523141846
2022-05-23,32.03824971921894,32.18750361828246,31.31743277229596,31.826244354248047,1141600,-0.0029265330209308636
2022-05-24,31.76688183210153,31.919525947531614,31.30386415224927,31.817764282226562,1165300,-0.0002664845365132178
2022-05-25,31.75840408498257,32.52162145227168,31.69904284202492,32.30961608886719,1213100,0.01534013861050837
2022-05-26,32.52161628105204,33.14915348032133,32.18240969450871,32.699703216552734,1160600,0.012001104264719783
2022-05-27,32.64883477183699,33.0304451758996,32.466509980726286,32.98804473876953,1182200,0.008779213268025209
2022-05-31,32.56402660765054,32.74211034469782,31.877128034109965,32.190895080566406,2201600,-0.02446156409093991
2022-06-01,32.2926545367863,32.48769905894805,31.376789926693142,32.0128059387207,1172800,-0.0055476427608528375
