DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-04-03,20.77627664023244,20.77627664023244,19.75974073260486,20.00197982788086,293400,-0.03798057300737068
2002-04-04,19.68189705064952,20.22260850808495,19.68189705064952,20.15772247314453,195400,0.0077562042103028195
2002-04-05,20.1577157733931,20.538376974942288,20.114459531223364,20.209625244140625,161800,0.002571523894074068
2002-04-08,19.876536563156932,20.48213188922016,19.81597719556251,20.084169387817383,173000,-0.0062270760479900674
2002-04-09,20.110132583353995,20.265856029876126,19.958732450454566,20.144737243652344,171200,0.00301116319935781
2002-04-10,20.144745647124196,20.50377884194516,20.144745647124196,20.326425552368164,291200,0.008978715547766936
2002-04-11,20.42590985051703,20.629216169807073,19.919803234146773,19.9587345123291,268000,-0.01825492316475974
2002-04-12,20.020701661899327,20.50605153433695,19.955698723612358,20.367380142211914,100800,0.02026774074088907
2002-04-15,20.25903456980025,20.584045819583142,20.085694575345627,20.120363235473633,231000,-0.01220220990680931
2002-04-16,20.228713037328195,20.64906171366027,20.228713037328195,20.58405876159668,497000,0.02278453117578065
2002-04-17,20.62738322583249,21.017397447959645,20.62738322583249,20.757389068603516,513200,0.008385353282674344
2002-04-18,20.800723247465218,20.800723247465218,20.46704478033264,20.757389068603516,166400,0.0
2002-04-19,20.75740378697743,20.839739446433285,20.28071921603298,20.306720733642578,132800,-0.021950381101252643
2002-04-22,20.306720733642578,20.306720733642578,20.306720733642578,20.306720733642578,160200,0.0
2002-04-23,20.306711273775214,20.36737980017441,20.155038304683853,20.181039810180664,163600,-0.006208361512618343
2002-04-24,20.185380280713826,20.202712969821686,19.934037278070495,20.124710083007812,292200,-0.002795122978538709
2002-04-25,20.129036438994603,20.172370624061685,19.929696542736906,20.06403350830078,166200,-0.0030195828676578148
2002-04-26,19.9990322952021,20.172370689122687,19.674020946871142,19.93836212158203,119800,-0.006283213701862688
2002-04-29,19.93836633916998,19.951367919956837,19.89069938659668,19.89069938659668,453800,-0.002393365845558257
2002-04-30,19.50069065178567,19.929706573486328,19.49202347979137,19.929706573486328,321600,0.0019591562881352722
2002-05-01,19.717357361514264,19.825694489874234,19.175671719714423,19.609020233154297,300400,-0.016221734913804034
2002-05-02,19.59167819592404,19.87335528019217,19.544009613685486,19.695682525634766,245600,0.0044097742425020766
2002-05-03,19.804028483711477,19.804028483711477,19.444348404295162,19.48768424987793,456800,-0.010616761477701547
2002-05-06,19.48768505000849,19.500684977670335,19.154006464241572,19.32734489440918,339400,-0.008261762055694984
2002-05-07,19.32733870633249,19.34034028292514,18.893990290019268,18.993661880493164,177800,-0.01741558877863756
2002-05-08,19.102008119761145,19.43135234630118,18.93733517994422,19.284013748168945,597400,0.015171111197206185
2002-05-09,19.39234675678102,19.39234675678102,18.88966252708652,18.89399528503418,435400,-0.020432287675914054
2002-05-10,18.980664709543266,19.080334670058754,18.638318984450898,19.04566764831543,283400,0.00799549387431802
2002-05-13,19.154006346089858,19.435681913284782,19.06733630499391,19.41401481628418,131000,0.019155562792070174
2002-05-14,19.41399946527136,19.778012027567982,19.41399946527136,19.713010787963867,329400,0.015283645369952593
2002-05-15,19.7130223112151,20.32404357798287,19.4356779062689,20.06403350830078,212600,0.017649970684988515
2002-05-16,20.10737767161105,20.172378976124463,19.444353124535844,19.483354568481445,100600,-0.029368345357049856
2002-05-17,19.479016811355837,19.50068390730081,19.284009641664138,19.37934684753418,241600,-0.005352585665813749
2002-05-20,19.370682296637167,19.453017933593767,19.31001375855402,19.344680786132812,128000,-0.001790416585265672
2002-05-21,19.392341735046035,19.392341735046035,18.633982002390603,18.742319107055664,255600,-0.03163346604758615
2002-05-22,18.720657348632812,18.781325880029566,18.642654478810275,18.720657348632812,180800,-0.0011564356538821287
2002-05-23,18.828995303429902,19.1756738215626,18.698991065766833,19.084671020507812,318800,0.019257863243732975
2002-05-24,17.29059886031028,17.520272943990015,16.142225135726243,16.965587615966797,6109000,-0.11769841386122887
2002-05-28,17.29060138063571,17.29060138063571,16.81391716092687,16.97859001159668,1351400,0.0007661046562087264
2002-05-29,16.900583783891808,17.18226084152704,16.73591096620848,16.874582290649414,1073800,-0.006144655943515367
2002-05-30,16.874590194279765,16.974260152086284,16.402240257574654,16.467243194580078,819000,-0.02443533657605624
2002-05-31,16.575579533210167,17.065263783593345,16.558245197086645,16.900590896606445,534600,0.02597543888455861
2002-06-03,16.90058593589627,17.04792444351241,16.66224466998296,16.70991325378418,1388000,-0.011346434295835303
2002-06-04,16.662252808784782,16.770589951035536,16.467245622114703,16.68391990661621,1072800,-0.0015567756054117705
2002-06-05,16.68391054296538,17.117258868756686,16.68391054296538,16.965587615966797,415800,0.016741658880051313
2002-06-06,16.922258829219476,17.147600250717847,16.770587513351998,17.021928787231445,377800,0.00331540688083267
2002-06-07,17.02192833242409,17.377273965613472,16.922258377075195,16.922258377075195,419400,-0.005872622380017154
2002-06-10,16.72724652237011,17.333934905292484,16.72724652237011,17.121593475341797,371800,0.011710624119278803
2002-06-11,17.160607538642466,17.160607538642466,17.117273330688477,17.117273330688477,424000,-0.00025235325110037126
2002-06-12,17.117273330688477,17.273279124273348,17.069604710082647,17.117273330688477,426000,0.0
2002-06-13,17.117267727398428,17.299273324939037,17.030597686767578,17.030597686767578,258000,-0.005076499792247511
2002-06-14,16.965594524208424,16.965594524208424,16.52791161120665,16.553913116455078,346600,-0.028389074212655244
2002-06-17,16.55824205506666,17.108594724356358,16.467239287326382,16.95258903503418,217000,0.02379805163488299
2002-06-18,16.96558610534513,17.073923177146582,16.813913212967574,16.987253189086914,381200,0.002042682807833746
2002-06-19,16.987260924130776,17.0305951113463,16.792253775474354,16.900590896606445,274600,-0.005114664785612415
2002-06-20,16.904927696790345,16.930929207193714,16.68392064418957,16.68825340270996,480600,-0.012643502744752377
2002-06-21,16.81392111619382,16.852922546498302,16.705583993469514,16.766252517700195,436000,0.004663004529650912
2002-06-24,16.68392123037998,16.68392123037998,16.350242607401132,16.631919860839844,332800,-0.00804435522664826
2002-06-25,16.56257838507471,16.64058123877939,16.16389694912932,16.185564041137695,341200,-0.02720399577895943
2002-06-26,16.033894294366434,16.14223141797702,15.929889928339215,15.964558601379395,261600,-0.013748558502340996
2002-06-27,15.925550152471285,16.376232784820857,15.70887600073698,16.302562713623047,244200,0.02095113925836641
2002-06-28,16.194230819370294,16.59724500279462,16.120562377693624,16.163896560668945,359800,-0.008542169318298294
2002-07-01,16.21589722233664,16.3242343282681,15.938554495646983,16.033891677856445,440800,-0.00807543601105298
2002-07-02,16.033902677771163,16.146572617875144,15.77389410639633,15.817228317260742,412600,-0.013604966014537638
2002-07-03,15.730547983882616,16.12489499671746,15.59187661583694,15.773883819580078,388200,-0.002744096168049486
2002-07-05,15.68720724569094,16.293893814086914,15.656872999925762,16.293893814086914,75000,0.032434775357762645
2002-07-08,16.2072300911606,16.354568606647256,16.033890077731755,16.142227172851562,391400,-0.009351780790238027
2002-07-09,16.077231645306508,16.077231645306508,15.470544625594997,15.51387882232666,335400,-0.03970361302619735
2002-07-10,15.470542834038246,15.557212870558446,14.87252140045166,14.87252140045166,319400,-0.0422197221721848
2002-07-11,14.192162826514872,14.512841431482661,14.062158612157818,14.374168395996094,536800,-0.034082574709869036
2002-07-12,14.388502386069463,15.70484299474956,14.388502386069463,15.622299194335938,1010600,0.08326659482273027
2002-07-15,15.622307381803838,15.622307381803838,14.662204882078116,15.344268798828125,413800,-0.01795729295996944
2002-07-16,15.17048570082674,15.292128758418881,14.988023600298208,15.031466484069824,213000,-0.0205962666905202
2002-07-17,15.14008197079277,15.383366535114298,15.09663906802559,15.11836051940918,796400,0.005764164147364182
2002-07-18,15.1183569537613,15.22696584230447,14.98802661895752,14.98802661895752,434000,-0.008658276668440516
2002-07-19,14.98802661895752,15.05319261497947,14.566623601093179,14.98802661895752,498000,0.0
2002-07-22,14.98802543391037,14.98802543391037,14.37981504326149,14.475391387939453,395800,-0.0348015949638683
2002-07-23,14.4797388958433,14.592691419165714,13.619555804684008,13.676032066345215,393200,-0.056805245492999173
2002-07-24,13.033067286014557,14.236454030958726,13.02872283081814,13.901938438415527,741800,0.01638346992370044
2002-07-25,13.901935938108709,14.088743334856238,13.69775155232092,13.906279563903809,443200,0.0003122188932195541
2002-07-26,13.901938438415527,14.093089495337267,13.858494715071458,13.901938438415527,201000,-0.00031221889321951215
2002-07-29,14.119149677789034,14.662193896165535,14.119149677789034,14.553585052490234,323000,0.04580907221262468
2002-07-30,14.5535882025054,14.5535882025054,14.132185267519107,14.336370468139648,265400,-0.015037660922006608
2002-07-31,13.57611087190003,13.580455326813444,12.598630889123228,12.924457550048828,2021200,-0.10367824723997597
2002-08-01,12.92445313135783,13.358888530731202,12.772400575853196,13.033061981201172,961600,0.008367907784465422
2002-08-02,13.141677681728243,13.228565138344774,12.146819700811783,12.36403751373291,341600,-0.05269729987477273
2002-08-05,12.164198453486069,12.164198453486069,11.838371709196265,11.886159896850586,428200,-0.03941736898438258
2002-08-06,12.164198702195794,12.5247802734375,12.094689061615725,12.5247802734375,470600,0.052334414387494234
2002-08-07,12.55518861806673,12.642076069125796,12.320593825999481,12.60297679901123,529200,0.006223936165531565
2002-08-08,12.598632284883248,13.2720071272824,12.490023385875634,13.211186408996582,324200,0.047130885988247426
2002-08-09,13.272010605255678,13.502261829793149,13.128646854141499,13.384963989257812,353000,0.01306806065635246
2002-08-12,13.380614412120593,13.424058132206836,13.258972990223159,13.319793701171875,240400,-0.00488080949596194
2002-08-13,13.424053977293989,13.523973922531846,13.228558540344238,13.228558540344238,456600,-0.006873158767982955
2002-08-14,13.293730779181375,13.78464268887628,12.976592960147489,13.780298233032227,374200,0.04086188948217487
2002-08-15,13.815056074587297,14.292936378574522,13.815056074587297,14.162604331970215,474400,0.02736508529686456
2002-08-16,13.988826115283867,14.553592042189441,13.945381562604835,14.31899642944336,284000,0.01098208423052592
2002-08-19,14.553589034282536,14.983680902093154,14.466701604122424,14.82728385925293,290000,0.03488191027176673
2002-08-20,14.840318099112574,14.840318099112574,14.444981820832037,14.518835067749023,522400,-0.021022210921420884
2002-08-21,14.553591324986332,14.866385459899902,14.553591324986332,14.866385459899902,639800,0.023655878241420025
2002-08-22,14.879425676432502,15.683131217956543,14.879425676432502,15.683131217956543,430000,0.053483035082960276
2002-08-23,15.639687956464686,15.639687956464686,15.34861678163948,15.405092239379883,376000,-0.017887570351810225
2002-08-26,15.400743024746637,15.748291188492889,15.357298468503124,15.704848289489746,229600,0.019271353273770723
2002-08-27,15.813461188001225,15.83518264298865,15.37902545928955,15.37902545928955,316600,-0.020964875016084697
2002-08-28,15.357302438617484,15.426812089336119,15.205250595558221,15.274760246276855,337000,-0.006802788804756656
2002-08-29,15.231306379201627,15.348604141142276,14.892445625626545,15.209583282470703,233600,-0.004276100816031313
2002-08-30,15.226970965507219,15.292136983454656,15.096640586853027,15.096640586853027,275600,-0.007453466916497907
2002-09-03,14.988026897207424,14.988026897207424,14.492770621414648,14.531869888305664,518600,-0.03812808051925715
2002-09-04,14.510146945636993,15.205243110656738,14.42325951069953,15.205243110656738,431200,0.04529614900623093
2002-09-05,14.98802405105694,15.15310999738559,14.909825532124412,15.079255104064941,257400,-0.008320344786559224
2002-09-06,15.187864983637578,15.461559818095722,15.140076812530923,15.422460556030273,628800,0.022504959460737686
2002-09-09,15.422461431220958,15.644022824004992,15.25303183840257,15.50934886932373,278600,0.0056180704228728584
2002-09-10,15.531064431759365,16.004599049954333,15.400734152591085,15.657051086425781,568200,0.009478369211779792
2002-09-11,15.765671953732502,15.87862450656806,15.591897010803223,15.591897010803223,298000,-0.0041700072484538
2002-09-12,15.552798484139949,15.552798484139949,15.248693147917729,15.270416259765625,168200,-0.02083397809399582
2002-09-13,15.161794893888167,15.322535514831543,15.057529677154461,15.322535514831543,144800,0.0034072753667728564
2002-09-16,15.270409628002845,15.270409628002845,15.074913306958875,15.166144371032715,145600,-0.010259054576261917
2002-09-17,15.166147234357531,15.200902878989353,14.857698345831697,14.944585800170898,244400,-0.014716519212623512
2002-09-18,14.922862203097598,14.940240024842248,14.649168968200684,14.649168968200684,515600,-0.019965472274413806
2002-09-19,14.649172327374666,14.749092339458432,14.5492523152909,14.584006309509277,327200,-0.004458138125466396
2002-09-20,14.588349631536133,14.727368904184397,14.57966071984056,14.696958541870117,185400,0.007715100455383732
2002-09-23,14.640477654758609,14.696954737540427,13.993167987539383,14.24948501586914,370800,-0.030919803639571163
2002-09-24,14.206048039047069,14.336378420512679,14.184326585009586,14.22342586517334,404800,-0.001830452676983392
2002-09-25,14.219082407453872,14.458021747056025,14.219082407453872,14.444989204406738,467000,0.015457272412053146
2002-09-26,14.553586045117957,15.20089552675786,14.531864606349274,14.966300010681152,414400,0.0354534210478243
2002-09-27,14.944583747567636,15.053192636264377,14.51014819278067,14.662199974060059,218200,-0.020528255964211824
2002-09-30,14.662199953328008,15.035814795074932,14.431949639933325,14.98802661895752,267000,0.021978905304795796
2002-10-01,14.988030492025379,15.500664710998535,14.705646645946073,15.500664710998535,381200,0.033631250638388066
2002-10-02,15.422465094388109,15.85255710367092,15.183525825782295,15.348611831665039,456600,-0.009857872061682416
2002-10-03,15.31385020030469,15.422459066973518,14.944580716526591,15.031466484069824,260600,-0.02087926605562927
2002-10-04,15.074913794122141,15.09663523999786,14.727365688390352,14.775152206420898,416200,-0.0171989046108102
2002-10-07,14.68826928223423,15.031472171256977,14.662202547764988,14.783843994140625,265400,0.0005880976411554243
2002-10-08,14.770807980187678,14.770807980187678,14.423259888572444,14.575311660766602,310000,-0.014205847248338524
2002-10-09,14.531872401029602,14.531872401029602,13.85849666595459,13.85849666595459,280400,-0.050430593031839194
2002-10-10,13.855442433368172,14.208252906799316,13.737839496078792,14.208252906799316,325600,0.024924464181937046
2002-10-11,14.260531365664558,15.244916683267352,14.221330084873594,14.80499267578125,263200,0.04114148043989227
2002-10-14,14.809348480785792,15.144736866355991,14.787570359450408,14.983576774597168,188600,0.011990252746945207
2002-10-15,15.332021009687136,15.571583500458514,15.253618498298248,15.506247520446777,260800,0.0342882889633994
2002-10-16,15.419144075218002,15.419144075218002,14.852903016199315,15.092467308044434,399400,-0.02704724297121647
2002-10-17,15.271048900919956,16.21623278154911,15.244914164189812,16.211877822875977,360200,0.07154840694221955
2002-10-18,16.203161226321072,16.44707871401318,15.98973176302721,16.381744384765625,245200,0.0104233950289241
2002-10-21,16.33383645975264,16.712781000381046,16.159608206223105,16.590822219848633,227800,0.012682096595358147
2002-10-22,16.373037707647086,16.377392666274694,15.98538158880311,16.01151466369629,306000,-0.0355415342614959
2002-10-23,16.011511858733567,16.07249289978353,15.57594296347183,15.732748031616211,488000,-0.01756372803396758
2002-10-24,15.832935766192344,16.381753750391297,15.832935766192344,15.906983375549316,211200,0.011013816961763396
2002-10-25,15.906973578960873,16.72584342956543,15.880838851477904,16.72584342956543,175200,0.050196815201405454
2002-10-28,16.769401545729217,17.048165357522368,16.58210679813756,16.791179656982422,423600,0.0038986941057670334
2002-10-29,16.747627986760044,16.747627986760044,16.238011404783176,16.717138290405273,180200,-0.004419289992201534
2002-10-30,16.660513530799314,17.048169658214764,16.52548654846516,16.943634033203125,376400,0.013457751890985034
2002-10-31,16.943627832109666,17.0263853100863,16.612594597076743,16.812955856323242,259000,-0.007742418893578258
2002-11-01,16.76939446800581,17.17011686293794,16.590811372601244,17.03073501586914,168000,0.012869882680781194
2002-11-04,17.109142542155436,17.37919640410695,17.096076009389876,17.196256637573242,302200,0.009672068976561612
2002-11-05,17.152695864677504,17.19189711412502,16.769394943586533,17.048158645629883,129800,-0.008649522208935206
2002-11-06,17.048168911469904,17.701522354647732,17.008967638416685,17.684099197387695,236200,0.03662368481749844
2002-11-07,17.61875429030194,17.710223318750067,17.248519897460938,17.248519897460938,228400,-0.02493954864079882
2002-11-08,16.987186205503843,17.00896431704437,16.31205477836701,16.90007209777832,360600,-0.020408448689677207
2002-11-11,16.725850818028043,16.73020577708403,16.116053533226342,16.21623420715332,304000,-0.041305036048228945
2002-11-12,16.216228658882912,16.76940131730902,16.216228658882912,16.704065322875977,115800,0.029639270292939928
2002-11-13,16.377381076594606,17.292076266525807,16.338179830432374,17.04380226135254,248000,0.020134511607672264
2002-11-14,17.13092326409203,17.248525388643188,16.87829253949884,17.139633178710938,137600,0.005606877552137563
2002-11-15,17.074305498980078,17.200620910468007,16.839097835153712,17.152708053588867,256400,0.0007625536805979189
2002-11-18,17.096075042216114,17.204967239937236,16.61695003686841,16.7824649810791,208000,-0.021821474950336452
2002-11-19,16.72584342956543,16.87829185264143,16.529837127351147,16.72584342956543,178200,-0.0033795561811841863
2002-11-20,16.725844110218993,17.22674727896939,16.725844110218993,17.139633178710938,217800,0.024438477450922813
2002-11-21,17.161413877535754,17.444532641724436,17.09172292587479,17.374841690063477,376200,0.01362976858091635
2002-11-22,17.313863824205104,18.115310668945312,17.239817908545145,18.115310668945312,599000,0.041734193971461886
2002-11-25,18.115314388014543,18.4463460898281,18.076113112392584,18.337453842163086,516600,0.01218815232025562
2002-11-26,18.20678851109873,18.346170493721235,17.771219400012328,17.90188980102539,189200,-0.02403934358752162
2002-11-27,17.906233339301423,18.637989044189453,17.906233339301423,18.637989044189453,210800,0.04029563679185369
2002-11-29,18.72945856542952,18.79043793211803,18.359225746784656,18.36358070373535,85800,-0.014832525928611263
2002-12-02,18.468134355659597,18.88192375769287,18.468134355659597,18.794811248779297,340000,0.02321144072272154
2002-12-03,18.381001712904073,18.698966703275566,18.250331419288283,18.389713287353516,439000,-0.02178938652380486
2002-12-04,18.337449153497314,18.337449153497314,17.727653719428904,17.85832405090332,249200,-0.029321714902481553
2002-12-05,17.871390580621775,18.15015439744007,17.618761494716477,17.880102157592773,170200,0.0012187503309788934
2002-12-06,17.753790989397455,18.14144877940036,17.753790989397455,18.032556533813477,208800,0.008490337256635967
2002-12-09,17.923655948023875,17.928010904732837,17.379194973437038,17.392261505126953,267800,-0.036153454288405044
2002-12-10,17.444528828492796,17.675381405427462,17.096074146357346,17.553421020507812,375800,0.009223494649790137
2002-12-11,17.50986695936924,17.54906821977294,17.00025057412115,17.148344039916992,453600,-0.023347249348230216
2002-12-12,16.843444111295916,17.357415410304192,16.599526655199146,16.765043258666992,645200,-0.022605651299602392
2002-12-13,16.704063424938074,16.704063424938074,16.272851227677656,16.303340911865234,265400,-0.027925909482539334
2002-12-16,16.194446563720703,16.420942517385118,16.041998162967225,16.194446563720703,458200,-0.0067016719698211
2002-12-17,16.203162613935575,16.852159312482055,16.142183236790363,16.542905807495117,242400,0.02128897905161909
2002-12-18,16.48192333544719,16.616950260602113,16.185736420732777,16.37738609313965,204200,-0.010055871292984329
2002-12-19,16.38174803847938,16.525484924133067,16.050714714831763,16.116050720214844,286000,-0.016085771997005394
2002-12-20,16.42093996872945,16.721481767095465,16.355604000511203,16.603878021240234,367600,0.029820569295550516
2002-12-23,16.599523065421607,16.79552930851366,16.464496173166488,16.603878021240234,360400,0.0
2002-12-24,16.582094775500952,16.60822948699419,16.298974549791847,16.35124397277832,148600,-0.015332305404952562
2002-12-26,16.42095263898829,16.42095263898829,16.224946244659474,16.255435943603516,146400,-0.005876605968093329
2002-12-27,16.259791289736583,16.277212786650377,15.7806644009846,15.880845069885254,116400,-0.023313702052102342
2002-12-30,15.854711993732641,15.941824462993143,15.571591483944475,15.880845069885254,177200,0.0
2002-12-31,15.880838868010803,16.220583679390316,15.811147922880195,15.941818237304688,241000,0.0038320640510377804
2003-01-02,16.00279442019346,16.856508654805666,15.728385679938578,16.58209991455078,589200,0.0393780607165285
2003-01-03,16.57339944214227,16.9871903075886,16.57339944214227,16.830385208129883,475600,0.014862100966006141
2003-01-06,16.79118593843138,17.178842113073028,16.551623301900875,17.096084594726562,276600,0.015663570097736893
2003-01-07,17.09606948360558,17.09606948360558,16.79988266918117,16.847795486450195,266000,-0.01462964964762972
2003-01-08,16.812951507503673,16.878287478497153,16.508054740368127,16.551610946655273,207200,-0.0177363813219834
2003-01-09,16.595176353315473,17.056880039116653,16.58210981649779,16.934921264648438,345800,0.022894401738544453
2003-01-10,16.987185204801804,17.57084753214727,16.987185204801804,17.33563995361328,488200,0.023386658315599326
2003-01-13,17.248526571909142,17.50551227144126,16.88700527414625,17.28337287902832,309000,-0.0030195612191950827
2003-01-14,17.23981237135517,17.31385826323261,17.117851988317383,17.24416732788086,218600,-0.0022709737074899003
2003-01-15,17.308774550066538,17.308774550066538,16.894062106300858,17.15598487854004,187400,-0.005126875135132112
2003-01-16,17.11232788546352,17.22146262750696,16.610307405958114,16.70634651184082,199600,-0.02655840736632537
2003-01-17,16.69762844992189,16.69762844992189,16.247993497750063,16.30910873413086,195400,-0.024064908101607607
2003-01-21,16.28291350464113,16.348395057493914,15.933682441711426,15.933682441711426,185000,-0.023288508619965117
2003-01-22,15.920583630347664,16.15194885127856,15.802717857817376,15.929314613342285,450000,-0.00027416306061562164
2003-01-23,15.968601339469888,16.173773587458157,15.933677411569606,16.090831756591797,314600,0.010088555580079086
2003-01-24,16.047180614487722,16.047180614487722,15.588814777394774,15.649930000305176,193400,-0.027783209524185174
2003-01-27,15.56262274789257,15.56262274789257,15.230852031833514,15.239583015441895,199800,-0.02657025545950939
2003-01-28,15.252678517477374,15.370544297205624,15.104255128034191,15.187198638916016,232600,-0.0034433104939194424
2003-01-29,15.156641124225354,15.191563393290725,14.798679123664881,15.178467750549316,304400,-0.0005750500249402477
2003-01-30,15.16100170342368,15.165368026672365,14.645885467529297,14.645885467529297,179800,-0.03571838761679485
2003-01-31,14.663341069519733,15.497130265057342,14.602225892663103,15.195919036865234,263200,0.03686746683003168
2003-02-03,15.13045664433198,15.213398536904364,14.846705347466504,14.91655158996582,150600,-0.01855546600324252
2003-02-04,14.916544702559138,15.05623878832269,14.798680575791312,14.903449058532715,147200,-0.0008787747814460609
2003-02-05,14.868530187917091,15.226492305503426,14.842337228606365,14.907818794250488,303800,0.00029316000719251865
2003-02-06,14.912183402378906,14.912183402378906,13.816469587382079,14.383971214294434,1525800,-0.03577135011323915
2003-02-07,14.602235019183363,14.624061643807746,14.253004029399106,14.322850227355957,463600,-0.004258296546139285
2003-02-10,14.23117402252242,14.405790328979492,14.22244470593763,14.405790328979492,247800,0.005774051987860551
2003-02-11,14.449448415642678,14.541122923152509,14.253007086622503,14.335948944091797,325400,-0.004859937089354683
2003-02-12,14.296657846904955,14.471274181370012,14.174427411938284,14.270464897155762,182000,-0.004578285253230417
2003-02-13,14.27046197621424,14.318481541626511,14.06528974026786,14.209346771240234,261800,-0.004292038195445853
2003-02-14,14.209350986390607,14.40579396441286,13.969254753370047,14.2922945022583,188800,0.005820574640230296
2003-02-18,14.292292327476847,14.615330361945201,14.292292327476847,14.580408096313477,131600,0.019958170293491007
2003-02-19,14.55858362922431,14.55858362922431,14.095853080209872,14.139506340026855,260600,-0.030705968778391546
2003-02-20,14.178789647829815,14.397059195977315,14.087116837271344,14.353405952453613,95000,0.015014515090584737
2003-02-21,14.35340857460966,14.35340857460966,13.96925363341656,14.091484069824219,234200,-0.01841661440230221
2003-02-24,14.143876426393184,14.143876426393184,13.650586466010054,13.69424057006836,212800,-0.02859530014625702
2003-02-25,13.650583711006913,13.750987547234256,13.454140698707665,13.685506820678711,545400,-0.0006379715313827252
2003-02-26,13.685506969597443,13.75535318970107,13.497794940831708,13.576372146606445,322200,-0.008006436914435209
2003-02-27,13.580738231375616,13.580738231375616,12.659640018741941,12.908467292785645,1749000,-0.05044746432089961
2003-02-28,12.799331330844373,12.80369682348336,12.441369260773165,12.594158172607422,1109200,-0.02465040598079615
2003-03-03,12.637810196643647,12.76440613191109,12.35405905000802,12.402078628540039,553200,-0.015368979453569711
2003-03-04,12.419538728014665,12.519942529266958,12.2842109966235,12.332230567932129,419000,-0.0056478833287142765
2003-03-05,12.332234043632026,12.332234043632026,11.8738681555943,11.987367630004883,975400,-0.028362808754358496
2003-03-06,11.965535562905474,12.004824144899356,11.830208687499983,11.939343452453613,545200,-0.004014278592318365
2003-03-07,11.895695018492129,12.039752943208933,11.83457978759184,12.009195327758789,504400,0.005833514439755152
2003-03-10,11.983001956294174,11.983001956294174,11.808385601689224,11.8956937789917,466200,-0.009496166344580701
2003-03-11,11.895693968614024,11.895693968614024,11.690520831104896,11.716712951660156,466800,-0.015160187380261933
2003-03-12,11.71671111448725,11.760365196989419,11.502807026122227,11.677422523498535,369000,-0.0033590012459145994
2003-03-13,11.873864163798842,11.978633450624844,11.786556008461034,11.974267959594727,481600,0.025102732015731443
2003-03-14,12.004824572199709,12.419537026837673,12.004824572199709,12.24492073059082,382800,0.022351206063065957
2003-03-17,12.244923155123274,12.834251190064649,12.223096530086783,12.821155548095703,337000,0.04598536701869819
2003-03-18,12.842986859234633,13.091814139024272,12.812429239980842,13.083083152770996,282600,0.020223449508874797
2003-03-19,13.109267485684057,13.183479154740564,13.052516945012071,13.152920722961426,401600,0.005323808875110505
2003-03-20,13.15292188944557,13.327538184569637,12.965210787661944,13.244595527648926,298400,0.006945742347505072
2003-03-21,13.301351926394867,13.598198778151596,13.275159802014162,13.576372146606445,349000,0.0247413551326722
2003-03-24,13.532714984507418,13.532714984507418,12.847348584642264,13.052521705627441,239000,-0.039349590402482794
2003-03-25,12.899734799701594,13.32317841477838,12.886639154786682,13.183485984802246,307200,0.009983635354758054
2003-03-26,13.187846820933414,13.187846820933414,12.742577537646294,12.842981338500977,276400,-0.02616752182225806
2003-03-27,12.81242845243039,13.052524731208587,12.58106232673617,12.973947525024414,191000,0.010145847375263084
2003-03-28,12.94338626989992,13.09617514646853,12.808059359856813,13.035059928894043,295000,0.004699334754989782
2003-03-31,13.008869981720311,13.008869981720311,12.528677448287764,12.594158172607422,440000,-0.03440957556196587
2003-04-01,12.659638404846191,12.777504203619676,12.36715707046341,12.659638404846191,297400,0.00518578493978664
2003-04-02,12.790593894556224,13.209671817576304,12.790593894556224,13.078709602355957,317600,0.032566832618610236
2003-04-03,13.052521062787157,13.11800177199302,12.899732186218545,13.035059928894043,293800,-0.003343041996431235
2003-04-04,13.026328269197652,13.069982350612147,12.777501087557077,12.877904891967773,255200,-0.01212960113389862
2003-04-07,13.087444330623228,13.379925612607805,12.978309536339912,12.987040519714355,234200,0.008438933366271209
2003-04-08,12.98703967918784,12.98703967918784,12.698923907537454,12.877904891967773,274000,-0.008438933366271276
2003-04-09,12.856077906544728,13.069981983573195,12.746943122389451,12.834250450134277,299400,-0.003395630058889238
2003-04-10,12.877903073303049,12.969575881958008,12.812422376744903,12.969575881958008,287000,0.010488884148510846
2003-04-11,12.987037943808188,13.048153150042616,12.746941777059586,12.860441207885742,350000,-0.008450271101842967
2003-04-14,12.859568996021041,13.227359771728516,12.741350085011305,13.227359771728516,214400,0.02813136770631174
2003-04-15,13.227359440764033,13.279901456051592,13.047842210815958,13.218603134155273,218800,-0.000662228705713699
2003-04-16,13.222981233089,13.398119885918417,13.07849174011386,13.100383758544922,316000,-0.008983641442873698
2003-04-17,13.231740135723344,13.32368846845529,13.131035494976992,13.26239013671875,228400,0.012290695828813765
2003-04-21,13.3499588526442,13.546990394592285,13.306173972752722,13.546990394592285,195600,0.021232191402929396
2003-04-22,13.503205267073822,13.744020849370095,13.485690981387567,13.6608304977417,413200,0.008368238524245017
2003-04-23,13.63893498380251,13.704611872078058,13.17919593074673,13.516338348388672,405600,-0.010633448366054638
2003-04-24,13.516337475343681,13.586392929662848,13.46817403732667,13.529472351074219,274800,0.0009712412664531313
2003-04-25,13.529478770604117,13.529478770604117,13.192336214769854,13.222986221313477,172800,-0.022913747429926478
2003-04-28,13.266769050782713,14.011109581342412,13.244877026112748,13.835970878601074,530200,0.0453150907671721
