DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-04-29,38.845153352717645,39.29323247538854,38.66874484276726,39.162689208984375,5935200,0.004514735889408796
2019-04-30,39.34615841332567,40.36580222080203,39.233257058736605,40.03062438964844,6454100,0.021920283277211083
2019-05-01,40.09412141851694,40.55983972475541,39.43082646471669,39.607234954833984,7644400,-0.01063296847320519
2019-05-02,39.19092125551898,39.861274234980925,36.71414388677295,37.186920166015625,13932700,-0.06305471144238826
2019-05-03,37.53973962880493,37.64558314275086,36.49540134554299,37.61030197143555,7401700,0.011320910459916164
2019-05-06,36.798811556183594,38.12540144363239,36.48127574044003,37.72319030761719,6089500,0.0029970313937454102
2019-05-07,37.299819848178096,37.62793982019163,37.15163732966374,37.36332702636719,7330800,-0.009585370299650758
2019-05-08,37.631467846179966,37.67733309364037,36.91172074114479,37.03167724609375,5390700,-0.008915974413723958
2019-05-09,36.876440172267834,37.497398989377324,36.375440562588686,37.34921646118164,4579700,0.008538244926956548
2019-05-10,37.35626867391859,37.902430937333904,37.03873547903677,37.448001861572266,4758100,0.0026414206314646564
2019-05-13,36.890544896391326,37.08106640063286,35.817980886465,35.95205307006836,4213100,-0.04076716212999593
2019-05-14,36.220199646137765,37.39860730111838,35.87443775274402,37.03167724609375,4204500,0.029587496571574924
2019-05-15,36.678861071638195,37.62793982019163,36.460113526369,37.36332702636719,2928700,0.00891597441372395
2019-05-16,37.60324232438181,37.78670600838593,37.20808625419843,37.38449478149414,3689700,0.0005663778604070514
2019-05-17,36.932887601508945,37.059901950380045,35.74742213989889,35.84621047973633,4440800,-0.042018183854668885
2019-05-20,35.563964193588,35.66275254933883,35.22525741418398,35.33816146850586,5168400,-0.014274415125763025
2019-05-21,35.47928375971956,36.12141072056845,35.295820067383005,35.72625732421875,4968400,0.010922476272482157
2019-05-22,35.606302048420716,35.71214825799411,35.257013863678,35.429893493652344,3019100,-0.008330004949866207
2019-05-23,34.92888866926034,35.1829173811762,34.01862001548865,34.371437072753906,4919200,-0.030330010944306995
2019-05-24,34.8512707543562,34.98181404308206,34.180917763564565,34.717201232910156,2918900,0.010009375069597256
2019-05-28,34.837160285988574,34.87949930774149,33.941004513908574,34.26559829711914,6613000,-0.013093391124539654
2019-05-29,34.01156485872678,34.87949449658564,33.877492654226444,34.371437072753906,3525900,0.0030840160549424514
2019-05-30,34.45018919416676,34.78667363585662,34.37859803811798,34.70076370239258,3777600,0.009535793602894435
2019-05-31,34.33564727898356,34.36428483846233,33.46938158746071,33.476539611816406,3396900,-0.0359168120207808
2019-06-03,33.540958146482396,34.33563232421875,33.540958146482396,34.33563232421875,5905200,0.025338774814992426
2019-06-04,34.851110441305465,35.74601364135742,34.822472883457124,35.74601364135742,7043000,0.040255098167923754
2019-06-05,36.14693263235548,36.204205019201666,35.116002358844746,36.03954315185547,6413300,0.008178000130915103
2019-06-06,35.996571439124935,36.73397324615244,35.9035035088712,36.55499267578125,6228100,0.014201018865487431
2019-06-07,36.60511639128668,37.00603122373216,36.4189750210563,36.72682189941406,5391100,0.004689554687840661
2019-06-10,37.027507422357004,37.299555968167496,36.92727872326606,36.95591354370117,5434400,0.006218346295514691
2019-06-11,37.2279695006016,37.34967501307572,36.9129645879972,37.25660705566406,5144300,0.008103623352111665
2019-06-12,37.27092660282567,37.68616023569554,36.99887528616965,37.578773498535156,3103900,0.008610056653645922
2019-06-13,37.714797589024705,37.90809699210957,37.25660762513212,37.85798263549805,4179800,0.007402503136590862
2019-06-14,37.67899925342623,37.721952852506256,36.51204489693457,36.61943435668945,3919300,-0.033262766676943646
2019-06-17,35.83907942339694,36.03237881581982,35.11599620755274,35.330772399902344,5787300,-0.03582476926324382
2019-06-18,35.617135426134205,36.20419151015316,35.366563706501815,35.51690673828125,5014200,0.005254505691770555
2019-06-19,35.7603246664812,35.96794281932274,34.6005311353761,34.72223663330078,5404000,-0.022628522381720403
2019-06-20,35.14821437979694,35.50259523615833,34.808149569466686,35.030086517333984,4228300,0.008827000133983043
2019-06-21,34.95133679187426,35.2735024682449,34.58621751267264,34.622013092041016,9478500,-0.01171761071647896
2019-06-24,34.729394328889455,35.581343730454236,34.5933700564253,35.49543380737305,4602300,0.024914366767308183
2019-06-25,35.4309945184463,35.955764037413985,35.115986970237806,35.57417678833008,4005200,0.002215940470718231
2019-06-26,35.688731048171086,36.66954671626793,35.66009622735013,36.1182861328125,5244400,0.015179274630606303
2019-06-27,36.23282898366805,36.61226693862213,36.17626941633418,36.44760513305664,4097200,0.009076475333993491
2019-06-28,36.54067302773239,36.65522048078689,35.1374660450581,35.302127838134766,6507400,-0.03193251267607907
2019-07-01,35.79612374738034,35.93930878857537,35.45248128712879,35.91067123413086,4641700,0.017091259362861988
2019-07-02,35.79613347239217,35.83908981572921,34.90838816062442,35.366580963134766,4725800,-0.015267166522774364
2019-07-03,35.409519968663616,35.545546967604295,35.22338135304364,35.31645202636719,2479400,-0.0014184152278684536
2019-07-05,35.08734897400922,35.34508142613851,35.05155340699719,35.302127838134766,2529800,-0.00040567761221919885
2019-07-08,35.32360930813344,35.43815677635127,34.63990214428256,34.73655319213867,5936000,-0.01615070219982999
2019-07-09,34.5790566139304,34.672127304722025,34.00631915334279,34.271209716796875,4967400,-0.013486903774380733
2019-07-10,34.60769368707982,34.664966066826054,34.02063745678612,34.0421142578125,3507400,-0.006707222091121965
2019-07-11,34.170987708434005,34.4072434934933,33.7772307976967,34.206783294677734,4202000,0.004825553593104692
2019-07-12,34.693594279715974,35.82475283364553,34.421545769881945,35.588497161865234,4328400,0.03959850586380424
2019-07-15,35.63145568977344,36.47624428131606,35.552703794303476,36.4619255065918,4923800,0.02424610712204886
2019-07-16,36.47624507661341,37.68973326792597,36.47624507661341,37.45705795288086,6011200,0.026926576230654888
2019-07-17,37.342522248508004,37.44275097431357,36.67671402019627,36.94160461425781,4417500,-0.013856743346318557
2019-07-18,36.90579190020756,37.26375302965871,36.71249256258074,37.04897689819336,3620300,0.0029023250557437667
2019-07-19,37.063296057313295,37.10625237646467,36.8699967176722,36.884315490722656,3221500,-0.004454331043699223
2019-07-22,36.8728720311307,36.92012153768503,36.225675868265014,36.4261360168457,2814900,-0.012499866804545384
2019-07-23,36.512050695602305,37.87230465706529,36.476255113674924,37.671844482421875,4387700,0.033626445303270996
2019-07-24,37.58592661444648,37.93672979783331,37.256602960509305,37.79354476928711,3516400,0.0032253300108425888
2019-07-25,36.97022557238831,37.2208000054132,36.01088962169619,36.347373962402344,4254600,-0.03901635649807838
2019-07-26,35.989416806438456,36.010893602976516,35.02291999682034,35.1589469909668,5066000,-0.03324283493864436
2019-07-29,34.73656229067369,34.99429484442837,34.34996346004167,34.40007781982422,4219800,-0.02182029672512999
2019-07-30,34.20677234311413,34.679281030927214,34.20677234311413,34.6506462097168,4194300,0.007257548512100211
2019-07-31,34.71508526871497,35.38805147513126,34.32848644052725,34.67928695678711,5188500,0.0008262159616044763
2019-08-01,34.47167133384684,34.79383429146797,33.49085548940163,33.54096984863281,5803200,-0.03337491889901627
2019-08-02,33.426420388973376,34.00631859449148,32.48140291177708,32.64606475830078,5346400,-0.027043351773872727
2019-08-05,32.25947521615568,32.3095895825893,31.5507105992646,32.051856994628906,5147300,-0.018369198143567918
2019-08-06,32.29525906322,32.5386727821469,31.310865788755326,31.80843162536621,4702800,-0.0076237221451784555
2019-08-07,31.5721807393983,32.21651207327482,31.43615644936995,32.137760162353516,4490100,0.010300267755287532
2019-08-08,32.35755008885171,33.5194931597285,32.35253865291165,33.498016357421875,4573400,0.041454556018218826
2019-08-09,33.233121175896805,33.64119951389395,33.004026194125395,33.390625,4468000,-0.0032110519070863005
2019-08-12,33.21164899092693,33.50517714780858,32.588797093354245,32.71050262451172,4491600,-0.020578964446172725
2019-08-13,32.774932950638686,34.19245924966599,32.6317506277083,33.54096984863281,5407300,0.02507146464237165
2019-08-14,32.78924998696937,33.03982450083945,31.50059003187107,31.557865142822266,6178300,-0.06094482286325322
2019-08-15,31.744001821545925,31.76547862130612,30.7560280671654,31.056716918945312,3494600,-0.016007738416047038
2019-08-16,30.99228200090772,32.0804843994349,30.62000201738311,31.865705490112305,4586000,0.025715257613801192
2019-08-19,32.47424488846196,32.83435272451129,32.323901819596095,32.64606475830078,3615500,0.02419395189162631
2019-08-20,32.395491867031815,32.395491867031815,30.834780659154493,30.899213790893555,5972800,-0.05499358046220042
2019-08-21,31.39319246020421,31.672404457471366,30.956482141562244,30.985116958618164,4397800,0.0027762511724561552
2019-08-22,31.013759787614067,31.42899611243924,30.083061164661526,30.104537963867188,6072100,-0.02883106778163871
2019-08-23,30.068735392688936,30.083054165837233,28.951895666362294,29.14519500732422,6696800,-0.03238586089947879
2019-08-26,29.546118885375204,29.603391259392005,29.073610192870472,29.223953247070312,3402400,0.0026986272679471388
2019-08-27,29.488840411588175,29.875439133389822,29.294825521610136,29.47452163696289,4152200,0.008537527162904122
2019-08-28,29.460204344359397,30.526927063961335,29.180992347544436,30.441017150878906,4539300,0.03226473053688633
2019-08-29,30.812259316757654,31.299954956500116,30.724908605997797,30.841373443603516,3292500,0.013066134812612337
2019-08-30,31.176206101985272,31.299948752590446,30.768577862790178,31.030624389648438,4099200,0.006117518195086251
2019-09-03,30.673956027469576,30.739467673481244,29.953330698082052,30.426467895507812,3343300,-0.019661716316445595
2019-09-04,31.001509329562445,31.147091050529177,30.462857795007654,30.96511459350586,2651400,0.017548351056208968
2019-09-05,31.40914070204506,32.00602331802646,31.3654653484096,31.562000274658203,4041400,0.01909263890198099
2019-09-06,31.693016782630718,31.780364694485385,31.052458949969697,31.474645614624023,3217900,-0.00277155342641696
2019-09-09,31.68574425911808,32.484257153556136,31.489209324717546,32.35541915893555,3848000,0.027599202820845516
2019-09-10,32.82854877725957,33.75298942882102,32.59561915540442,33.71659469604492,4704000,0.04120861694973229
2019-09-11,33.8621828624003,34.24797210154045,33.17795231479048,34.124229431152344,4445000,0.012017532105800222
2019-09-12,34.2625325256187,34.349880461318676,33.17067361077619,34.18974304199219,3649700,0.001918015555303696
2019-09-13,34.677439412706725,35.25976362405855,34.39355653321901,35.08506774902344,4027600,0.025849931665822327
2019-09-16,35.44173768978779,36.38073697829109,35.14329637833411,35.67466735839844,5040600,0.01666521939873408
2019-09-17,35.42717540097632,35.732897293375274,34.65559699855779,34.93947982788086,3741900,-0.020823422084968787
2019-09-18,34.86668740085346,34.86668740085346,34.226129547471885,34.582801818847656,2588200,-0.010260915781942619
2019-09-19,35.026835182520664,35.23792858435833,34.56825641172418,34.67744064331055,2418300,0.002732848745516183
2019-09-20,34.55369357176019,35.558201703175165,34.262530104348514,35.092342376708984,10570400,0.01189359078790342
2019-09-23,34.495451100506806,35.09597386569754,34.298916225894935,34.87396240234375,3599400,-0.006242452969638913
2019-09-24,34.77933924738056,34.93947941659688,33.44727303852779,33.92041015625,4515300,-0.027723585073637105
2019-09-25,33.88401994752944,34.917647795604026,33.57830079462473,34.7065544128418,4396200,0.022911654372701182
2019-09-26,34.5827990689365,34.713822318908285,34.16352522437477,34.37898635864258,2994200,-0.009483041033894078
2019-09-27,34.50274156588927,34.852136072732975,34.21885592588435,34.26253128051758,3722300,-0.003393141464909915
2019-09-30,34.40082208674651,34.78661399510549,34.29163789802368,34.68470764160156,2512200,0.012246513248951815
2019-10-01,34.89580266088954,35.35438408723214,33.410876955871004,33.461830139160156,3838400,-0.03589349745237936
2019-10-02,32.51555022161349,32.87950311566373,32.289901204416076,32.70480728149414,4759500,-0.022883311627104514
2019-10-03,32.64657977229117,33.03964963997569,32.29718525992963,32.98141860961914,3422400,0.008422251681340835
2019-10-04,32.8867853014734,33.323527684526724,32.763039867672745,33.00325012207031,3512300,0.000661714718506799
2019-10-07,32.81399629814419,33.31625032349687,32.58470418353983,32.8795051574707,2977900,-0.0037565250449299965
2019-10-08,32.57377924898569,32.7921503981002,31.904107354802544,31.918663024902344,2985900,-0.029658633599821384
2019-10-09,32.31173834611489,32.4209253279207,32.02785552550816,32.035133361816406,2844600,0.0036423315661617967
2019-10-10,32.268067061294836,32.96685599783949,32.04241525237836,32.69752883911133,4325000,0.02046628629242518
2019-10-11,33.301687426805046,34.735662615488756,33.12189351043541,34.30619812011719,3675700,0.04802653667922687
2019-10-14,34.00776167428354,34.40810933024003,33.65836720489931,34.08055114746094,3196500,-0.006599167059821375
2019-10-15,34.08054986043038,35.012268410269236,33.86945650875117,34.357154846191406,3216800,0.008083415446409704
2019-10-16,34.56825450568849,34.88125150703739,34.21885720900259,34.298927307128906,3626900,-0.00169620960581866
2019-10-17,34.53184704281799,35.33254501676016,34.31347587783012,34.80117416381836,2724400,0.01453704671262513
2019-10-18,34.87397131894715,35.078514363778446,34.473623632038766,34.91036605834961,2757600,0.0031326802845313057
2019-10-21,35.368949933470056,35.645554969704385,34.277091017363844,34.298927307128906,3967000,-0.017669726997156444
2019-10-22,34.26980822050682,34.491089440731876,33.49822703182055,34.08055114746094,4645400,-0.0063872058405911045
2019-10-23,34.05142823371312,34.5827990689365,33.884010253580264,34.37898635864258,4152000,0.00871864206235327
2019-10-24,35.41261609910158,36.38800992208205,34.82301143779768,36.009498596191406,6098900,0.046337237488072794
2019-10-25,36.235155249920425,36.94850270730431,35.59460004945776,36.74468994140625,5361100,0.020210970280598935
2019-10-28,36.9412221698797,37.44347621059238,36.708292518238416,37.276058197021484,4504100,0.01435752533995545
2019-10-29,37.09407411542642,37.581772382404864,36.664609637769544,37.47986602783203,3462100,0.00545263369767979
2019-10-30,37.26877640154853,37.4653112948838,36.63549915196167,37.1450309753418,3602100,-0.008973876359466438
2019-10-31,37.03585122715544,37.14503544097454,36.184199920315784,36.75196838378906,3744000,-0.010638220818692276
2019-11-01,37.108643140497676,38.20778262496044,37.050412111317385,38.076759338378906,3207100,0.03541231920558776
2019-11-04,38.324242044363906,39.60535504944063,38.18593816321599,39.43065643310547,5430200,0.03493949091976886
2019-11-05,39.31419929617419,40.03482741134436,39.05215548558043,39.4525032043457,6044500,0.0005539020470074125
2019-11-06,39.42337900800236,39.845565715451116,39.16861308229385,39.51072692871094,3847000,0.0014747049941849198
2019-11-07,39.99114606823506,40.71905191220779,39.61263469616039,40.61714553833008,5974300,0.027618078507569113
2019-11-08,40.39876853890694,40.75544357299805,40.04937411718466,40.75544357299805,4812000,0.003399134016443378
2019-11-11,40.435166916419526,40.94470153531821,40.19495944465061,40.62442398071289,3184900,-0.003219953765609354
2019-11-12,40.76272811160106,40.842798200384465,39.69270561011457,40.15128707885742,2742700,-0.011714964975526775
2019-11-13,39.44521454178859,39.656307891487494,38.91384363777223,39.059425354003906,3426000,-0.02757028317630274
2019-11-14,38.79737936636261,39.40882036175187,38.68819516020687,39.2705192565918,2595500,0.00538987777085716
2019-11-15,39.5034577255581,40.24592215569342,39.40882917101139,39.93292236328125,3865000,0.016727014324531966
2019-11-18,39.852836552581095,39.9693013519848,39.39425519010533,39.53983688354492,3439900,-0.009892413175615117
2019-11-19,39.89652771451145,39.89652771451145,38.42615730350529,38.86289978027344,5208300,-0.017268630004396254
2019-11-20,38.68091514972939,38.906566955418064,37.9238924242645,38.33879852294922,5394100,-0.013577662679756528
2019-11-21,38.36791136034984,39.24867665015283,38.105864846452064,39.21956253051758,4618400,0.022713266764283174
2019-11-22,39.292363006143255,39.78733927627732,39.015757966541074,39.4525032043457,3115600,0.005921831399337193
2019-11-25,39.90379965442213,40.20224095067448,39.568963619942046,40.18040466308594,5073700,0.018281932732074384
2019-11-26,40.21679408274786,40.58074697037454,39.9037943772497,40.304141998291016,4643800,0.0030748121925792374
2019-11-27,40.31151211857451,40.47370271522738,39.736476821050516,40.01662063598633,3926000,-0.007159359074377934
2019-11-29,39.817584649568225,40.01663605516956,39.161453800897895,39.345760345458984,1887600,-0.01690665682581221
2019-12-02,39.07297718249875,39.62589667093033,38.99188187422842,39.19093322753906,3349500,-0.0039428020572439175
2019-12-03,38.306259889633516,38.34312062486969,37.63538438407732,38.20304870605469,3950100,-0.025530103340733662
2019-12-04,39.43421700845388,39.43421700845388,38.49056588714033,38.542171478271484,3791400,0.008837683406336217
2019-12-05,38.72647944542516,38.81494858699947,38.09983849355698,38.335750579833984,2692600,-0.005370108581920427
2019-12-06,38.7707115219772,39.62589348278842,38.7707115219772,39.235164642333984,2818800,0.023190505572069635
2019-12-09,39.7807148110087,39.79545966867893,39.06560749391386,39.272029876708984,2377200,0.0009391556356199199
2019-12-10,39.338369581836474,39.36048545615218,38.84442682787065,39.16880798339844,2609700,-0.002631842180879434
2019-12-11,39.44160104213796,39.861819744145386,39.109848695212435,39.14670944213867,3253300,-0.0005643464430222839
2019-12-12,39.25728083478606,40.23779267314275,38.94027345939959,40.14195251464844,2882300,0.025105615907046883
2019-12-13,40.28202766882012,40.41472857208661,39.25728399204641,39.27939987182617,3198600,-0.021721779644842187
2019-12-16,39.522686850433516,40.208307264792786,39.44896256204894,39.93553161621094,4040000,0.01656623916069465
2019-12-17,39.88392444144738,40.35575143154644,39.75859737459649,40.29677200317383,2665300,0.009004922249616848
2019-12-18,40.07560596090725,40.31888907943066,39.47108086361389,39.994510650634766,3659100,-0.0075291556053038375
2019-12-19,40.127211101964356,40.451589527088984,39.85443827146651,40.19356155395508,3356000,0.004964611486165828
2019-12-20,40.58428899715989,40.731734753295754,39.82494714965693,40.259910583496094,10476700,0.001649376784366269
2019-12-23,40.17144449092314,40.58428923577825,39.972393140813466,40.49582290649414,2678600,0.00584263144920991
2019-12-24,40.54743058258694,40.73173708523506,40.289402603797186,40.47370910644531,926200,-0.0005462252293893079
2019-12-26,40.53268594851564,40.71699245218057,40.193562656722754,40.70962142944336,1909600,0.005811857815840197
2019-12-27,40.76122332817082,40.952900837186526,40.34100476291494,40.42210006713867,1688500,-0.0070877965037792045
2019-12-30,40.444221376677355,40.5842933131409,39.98714201511206,40.06086349487305,1943300,-0.008976781720175773
2019-12-31,39.824947461086865,40.38523796403195,39.75859701092156,40.3483772277832,2145700,0.007151291459440919
2020-01-02,40.71698272810778,40.94552375049774,39.54479353225054,39.62588882446289,5145200,-0.018068513656926456
2020-01-03,39.1540657545009,39.51530484990881,38.6380070916247,38.64537811279297,5004300,-0.025055478074489778
2020-01-06,38.571657735561395,38.98450523991951,38.33574567944063,38.490562438964844,4293100,-0.004014104984003763
2020-01-07,38.549550555279914,39.12089905258987,38.32838330431173,38.475826263427734,5122800,-0.0003829249615480189
2020-01-08,38.63801217484141,39.198302663025956,38.27677021961504,38.873924255371094,3629700,0.010293543401858195
2020-01-09,38.88867386091741,39.12458597025602,38.19568239127199,38.475826263427734,2667800,-0.010293543401858283
2020-01-10,38.96977195478592,38.97714297834968,37.89342252763601,37.96714401245117,3277300,-0.01330900036120763
2020-01-13,37.96713953368731,38.630644067931506,37.94502365331052,38.593780517578125,2665500,0.016369982535006548
2020-01-14,38.475824133073374,39.05086232850458,38.29889146701302,38.51268768310547,3689800,-0.002103399786378055
2020-01-15,38.4758258649806,38.81495197940035,38.114586681675455,38.53480529785156,2235400,0.0005741293972823084
2020-01-16,38.76334526063607,38.97713866787442,38.46107989435599,38.68962097167969,3765600,0.004009505507774284
2020-01-17,38.72648102663249,39.338379958849444,38.649072633814804,39.32363510131836,3897500,0.01625436805505034
2020-01-21,39.05823044939528,39.18356032314646,38.483195108979,38.77808380126953,4156000,-0.013970503616282541
2020-01-22,38.873926346396395,38.925531941019756,37.36408726241596,37.502685546875,5149600,-0.033442691562854704
2020-01-23,37.02348501439582,37.414213835303464,36.23465353881232,37.04560089111328,5797600,-0.012262934685792972
2020-01-24,36.7728285699546,37.060346220131564,35.416332805501696,35.748085021972656,5919300,-0.03565290842333338
2020-01-27,34.878162094687276,35.07721344658256,34.384219226141084,34.78232192993164,4827000,-0.02738743469604417
2020-01-28,34.944517436914346,35.180429558340904,34.66437073810994,34.767581939697266,5813800,-0.00042386803244742337
2020-01-29,36.109330344795666,36.82444048853955,35.82918366802578,36.61801528930664,6828000,0.051854941167720325
2020-01-30,35.615392786626096,36.1093329082362,35.13619471173466,35.73334884643555,5644800,-0.024455946221778255
2020-01-31,35.16567983774745,35.2873227994993,33.85341567989462,33.9640007019043,7532200,-0.050783233300578226
2020-02-03,34.14093557159853,34.62750459771731,33.71334316049427,34.457942962646484,6364900,0.014438375033864845
2020-02-04,35.12882114733901,35.66699580705926,34.974001545048836,35.423709869384766,5287000,0.027641830428184005
2020-02-05,36.035605450400205,36.66962022136034,35.77020365676165,36.57378005981445,5403200,0.03195022560244865
2020-02-06,36.57378509247683,36.61064583282238,35.799698296043616,36.271522521972656,5985200,-0.008298662007785448
2020-02-07,35.784945212125926,35.784945212125926,34.981368883204,35.408958435058594,3802100,-0.024068078598052083
2020-02-10,35.23939884158087,35.91764815861203,35.23939884158087,35.52691650390625,2488300,0.003325769300073917
2020-02-11,35.78495464917082,36.86867507595579,35.75546493097814,35.969261169433594,3705400,0.012374096746491108
2020-02-12,36.632755001999044,37.13406885326165,36.11669910713493,36.40421676635742,2964200,0.012019895854286476
2020-02-13,36.050354276643496,36.116704732359295,35.40159457767724,35.60801696777344,3302600,-0.02211380493354717
2020-02-14,35.762833950963895,36.07984137304082,35.66699659064792,35.85130310058594,3207000,0.006809106847203908
2020-02-18,35.52692851595861,35.7702145046724,34.81845523861109,35.1951789855957,3594300,-0.018470802488809467
2020-02-19,35.25414316896924,35.600640250315976,34.95188065512221,35.06246566772461,5644900,-0.0037779084787952807
2020-02-20,35.032981043915626,35.984003291073876,34.974001612017084,35.947139739990234,4154200,0.024918314723060702
2020-02-21,35.81444217016379,35.954514104544195,35.44582915225248,35.60801696777344,3972800,-0.009478710602659743
2020-02-24,34.36210542195122,34.679112837193344,33.764951330201015,34.089332580566406,5075900,-0.04358630042985278
2020-02-25,34.28100669642102,34.306809492195384,32.1283082709769,32.40108108520508,5529300,-0.05079271873041334
2020-02-26,32.76969689039837,33.08670430145646,31.715463465213418,31.737579345703125,6470700,-0.02069034197972912
2020-02-27,30.97318144714753,31.07060289257123,29.601756906844706,29.63922691345215,10009300,-0.06840272954358119
2020-02-28,28.567563316617274,30.343670489246502,28.51510474447492,30.283716201782227,10280000,0.02151143142520276
2020-03-02,30.763343149152927,31.040624618530277,29.811590150178628,31.040624618530273,7706700,0.024686669161380223
2020-03-03,30.98816831773134,32.03284883614828,29.781618050843964,30.396135330200195,6765300,-0.02098134509744343
2020-03-04,31.06310452566971,31.45279881458638,30.133833089210313,31.407833099365234,4967000,0.03274185053224975
2020-03-05,29.998946368070396,30.448595057350158,29.72166486788721,30.05140495300293,5447400,-0.044147909835038614
2020-03-06,29.017212186186665,29.744139346898454,28.709953606806764,29.204565048217773,6928400,-0.028584379409410228
2020-03-09,26.04205197596753,26.18443914466157,22.804594232405627,22.879535675048828,15081500,-0.2440821619395893
2020-03-10,24.363370587107934,24.97789074757095,21.969002111558083,23.531524658203125,12975400,0.028098124610820455
2020-03-11,22.62473231416502,22.729649460866266,20.871109388332936,20.97602653503418,12444100,-0.11496080495446617
2020-03-12,19.072528321180265,19.776974289444627,16.77932749189264,17.738574981689453,18163300,-0.16763854636128633
2020-03-13,20.931063905561015,20.991016769765643,16.921712002383014,19.252382278442383,17350800,0.08189316212303914
2020-03-16,17.311403846516196,19.057532373595514,16.449581011409794,16.487051010131836,12345400,-0.15505952226602576
2020-03-17,19.237396035868045,20.6837606681105,17.041619795573684,19.934349060058594,19873300,0.18986904164542134
2020-03-18,18.61537754538194,21.20084720478058,18.36807186373944,19.814435958862305,16955900,-0.006033566304710431
2020-03-19,19.694534722354465,23.49405079629364,19.432240411639487,21.07345199584961,13893400,0.06160328816017407
2020-03-20,21.42567327668434,22.25002615013003,19.92685039019723,20.56385040283203,12649100,-0.024479349580683752
2020-03-23,20.339029280514442,21.305770878998352,19.492194846665683,19.91935920715332,11703100,-0.03184261613181975
2020-03-24,21.478131522721505,22.45236581238237,20.15916723112339,21.335742950439453,12333600,0.06869165579150546
2020-03-25,21.867827433961143,24.299666910441807,21.433168828386528,22.767120361328125,10539200,0.06493366661832163
2020-03-26,22.69218379124565,23.45658253787548,21.69546641916213,22.242536544799805,14298600,-0.023310889581097467
2020-03-27,20.983520601001825,21.929277199145638,20.17415629213874,21.40319061279297,9101400,-0.03846651118203616
2020-03-30,21.215836376928433,22.02520063339929,20.841130676166205,21.47063636779785,6817000,0.0031462463414699457
2020-03-31,21.395701592491413,22.542301907817535,21.320761572555366,21.912796020507812,7599900,0.02038450805192666
2020-04-01,20.863616306160413,21.18586348035396,20.189146241009894,20.264087677001953,10339900,-0.0782205199363536
2020-04-02,20.316549403079005,22.362442775322204,20.17790722471368,21.00600814819336,10680300,0.03595825967170701
2020-04-03,20.81865522616438,21.410689660065266,20.548866586752258,20.961042404174805,8005100,-0.0021429078590852325
2020-04-06,22.130125647638607,23.216771638732965,22.107642784464115,22.88703155517578,8021100,0.08790485127341287
