DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,0.6827130849367667,0.6827130849367667,0.6749842166900635,0.6749842166900635,234077,-0.0038095519199638343
1999-03-04,0.6801367998123169,0.682713089244139,0.6775605103804948,0.6801367998123169,293878,0.007604646213755687
1999-03-05,0.6827130870986418,0.6827130870986418,0.6749842188274644,0.6775605082511902,299004,-0.0037950942937919224
1999-03-08,0.6801370394524681,0.6852896201315775,0.672408882076009,0.6827133297920227,639014,0.0075761895050538665
1999-03-09,0.6852893765223675,0.6852893765223675,0.6775605082511902,0.6775605082511902,1091791,-0.00757618950505384
1999-03-10,0.6801368040389064,0.6878656723824023,0.6801368040389064,0.6852893829345703,247746,0.011342346053520741
1999-03-11,0.6852894481436548,0.699459062444517,0.6852894481436548,0.6930183172225952,1394213,0.011215224727978854
1999-03-12,0.6904419575396051,0.6904419575396051,0.6775605103804948,0.6801367998123169,425440,-0.01876247648770763
1999-03-15,0.6801370418681607,0.6878659129142761,0.6801370418681607,0.6878659129142761,609968,0.011299970787569698
1999-03-16,0.6955946069155754,0.6981709385874983,0.6878657378366348,0.6930183172225952,495492,0.007462505700137843
1999-03-17,0.6930182469714272,0.6955945364032493,0.6775605103804948,0.6801367998123169,433983,-0.01876247648770763
1999-03-18,0.6749842096135847,0.6749842096135847,0.664679765701294,0.664679765701294,225534,-0.022988584797072956
1999-03-19,0.6595270010303677,0.6646796206620725,0.6517981345512032,0.6569507122039795,1129380,-0.011696373140376326
1999-03-22,0.6595274990174168,0.6646801225396947,0.6595274990174168,0.6621038317680359,268249,0.00781339301500901
1999-03-23,0.6595270010303677,0.6595270010303677,0.6569507122039795,0.6569507122039795,377599,-0.007813393015009069
1999-03-24,0.6569512082457581,0.6621038317680359,0.6569512082457581,0.6621038317680359,206740,0.00781339301500901
1999-03-25,0.6646796129208348,0.6904417872428894,0.6633914475331791,0.6904417872428894,680020,0.04190927486247167
1999-03-26,0.680136797674916,0.6891538316474255,0.6775605082511902,0.6775605082511902,474989,-0.018832804233823545
1999-03-29,0.6775604736069613,0.7058996558189392,0.6775604736069613,0.7058996558189392,374182,0.04097423698593393
1999-03-30,0.7033235394931077,0.7033235394931077,0.6955946281987423,0.6981709599494934,604842,-0.011009095756923168
1999-03-31,0.7007472282804785,0.7084760973594191,0.6878657378366348,0.6930183172225952,734695,-0.0074075704475111605
1999-04-01,0.6930183172225952,0.6955946069155754,0.6930183172225952,0.6930183172225952,138396,0.0
1999-04-05,0.6981708299218814,0.7058996558189392,0.6904419200669513,0.7058996558189392,249455,0.018416666204434294
1999-04-06,0.7007471192138794,0.7058996558189392,0.6981708299218814,0.7058996558189392,476698,0.0
1999-04-07,0.7033232185277344,0.7058994651449133,0.6930180221643942,0.695594310760498,895303,-0.014706493272181537
1999-04-08,0.7007472532868311,0.7033235430717468,0.6955946317380552,0.7033235430717468,534790,0.011050414350438194
1999-04-09,0.7033233540380376,0.7110521793365479,0.7007470649455565,0.7110521793365479,878217,0.010928797867505806
1999-04-12,0.7084759473800659,0.71105219454873,0.7058996162535341,0.7084759473800659,278501,-0.0036297058669456112
1999-04-13,0.7007471572458318,0.7033234466776539,0.6801367998123169,0.6801367998123169,693689,-0.04082215577095875
1999-04-14,0.682713089244139,0.7007471572458318,0.6801367998123169,0.6801367998123169,621928,0.0
1999-04-15,0.669832138441182,0.6981706413355266,0.669832138441182,0.695594310760498,328050,0.02247264941996042
1999-04-16,0.6904417872428894,0.6955943648356558,0.6878654984465061,0.6904417872428894,162316,-0.007434939479928783
1999-04-19,0.6904419745290441,0.7162048694812023,0.6389168562877595,0.646645724773407,994402,-0.06553308557769172
1999-04-20,0.6440695587102907,0.6543747186660767,0.6440695587102907,0.6543747186660767,146939,0.011881573203173425
1999-04-21,0.6517981345512032,0.6672559094884607,0.6517981345512032,0.6569507122039795,198197,0.0039288444970373365
1999-04-22,0.6543744233775913,0.6569507122039795,0.649221845724815,0.6569507122039795,454486,0.0
1999-04-23,0.6621033066570737,0.6724084615707397,0.6595269759497303,0.6724084615707397,273375,0.02325698939378087
1999-04-26,0.6672560662951603,0.6852893786759611,0.6672560662951603,0.6801367998123169,186237,0.011427968543668402
1999-04-27,0.690442048655128,0.7007472497213005,0.690442048655128,0.6981709599494934,394685,0.02617004693521876
1999-04-28,0.6981709385874983,0.6981709385874983,0.690442027529615,0.6930183172225952,273375,-0.0074075704475111605
1999-04-29,0.6930183384269352,0.7007472497213005,0.6878657588833209,0.6981709599494934,1267777,0.007407570447511249
1999-04-30,0.7007469299316305,0.708475795719942,0.695594310760498,0.695594310760498,580922,-0.0036973975152583554
1999-05-03,0.6930182093589492,0.7084759870898734,0.6930182093589492,0.7058996558189392,117893,0.014706493272181487
1999-05-04,0.7058997908777184,0.7110523704475499,0.7007472532868311,0.7033235430717468,1081540,-0.0036560789217434083
1999-05-05,0.7007474066367552,0.7007474066367552,0.6878659129142761,0.6878659129142761,160608,-0.022223092982828832
1999-05-06,0.6873484450708106,0.6951005360419414,0.6873484450708106,0.6925165057182312,153773,0.006738147830531548
1999-05-07,0.6951008864337299,0.6951008864337299,0.6873487915548636,0.6899328231811523,242620,-0.003737837606359274
1999-05-10,0.6899326069735,0.6899326069735,0.679596483707428,0.679596483707428,524538,-0.015095019420923566
1999-05-11,0.68476466806848,0.6976848244667053,0.68476466806848,0.6976848244667053,179402,0.026268244186108455
1999-05-12,0.7002686387944331,0.7002686387944331,0.68218038442339,0.6925165057182312,422023,-0.007435387158825659
1999-05-13,0.6925164258349651,0.6951004558606019,0.6873483657836914,0.6873483657836914,319507,-0.007490826395661483
1999-05-14,0.6899324958642146,0.6899324958642146,0.6821804046630859,0.6821804046630859,435691,-0.00754710052412626
1999-05-17,0.6821807965239685,0.6821807965239685,0.6744294166564941,0.6744294166564941,668060,-0.011427121089176451
1999-05-18,0.6795963742627097,0.6873484654638383,0.6795963742627097,0.6821804046630859,242620,0.011427121089176501
1999-05-19,0.6821805651637985,0.6821805651637985,0.6770125031471252,0.6770125031471252,365639,-0.007604404628532697
1999-05-20,0.6821807965239685,0.684764828408674,0.6718453847717886,0.6744294166564941,440817,-0.0038227164606437027
1999-05-21,0.6744293323904276,0.6847647428512573,0.6692612692667361,0.6847647428512573,1100334,0.015208313439115417
1999-05-24,0.6873484654638383,0.6873484654638383,0.6821804046630859,0.6821804046630859,177694,-0.0037811923499390036
1999-05-25,0.687348774413103,0.6925168375367945,0.6821807112894116,0.6847647428512573,155482,0.0037811923499390184
1999-05-26,0.682180344170386,0.682180344170386,0.6666768789291382,0.6666768789291382,177694,-0.026769849029416877
1999-05-27,0.6666769579089568,0.671845018863678,0.6666769579089568,0.671845018863678,146939,0.007722198083414634
1999-05-28,0.6718448732057675,0.7028525585303602,0.669260843288632,0.6951004266738892,329759,0.034028646703426556
1999-06-01,0.6976844858862388,0.6976844858862388,0.6770122456811442,0.6873483657836914,333176,-0.011215087583237143
1999-06-02,0.6873486271804718,0.6873486271804718,0.6770125031471252,0.6770125031471252,480115,-0.015151505152658956
1999-06-03,0.6770124559324094,0.6795964867605363,0.6615089446449187,0.664093017578125,1207976,-0.019267514822049615
1999-06-04,0.6692612692667361,0.6847647428512573,0.6666772377048904,0.6847647428512573,299004,0.03065311180052131
1999-06-07,0.68476466806848,0.6976848244667053,0.682180636788835,0.6976848244667053,198197,0.018692121728674224
1999-06-08,0.6951005360419414,0.6976845663656517,0.6925165057182312,0.6925165057182312,66635,-0.007435387158825659
1999-06-09,0.6873483657836914,0.6899323958093283,0.6847643357580546,0.6873483657836914,351970,-0.007490826395661483
1999-06-10,0.6873483657836914,0.6899323958093283,0.6847643357580546,0.6873483657836914,123019,0.0
1999-06-11,0.6899328231811523,0.6925168548074412,0.6873487915548636,0.6899328231811523,102516,0.003752988789302258
1999-06-14,0.6873488602933796,0.6873488602933796,0.6744294166564941,0.6744294166564941,134979,-0.02272721040260482
1999-06-15,0.6795965341554618,0.6821805651637985,0.6770125031471252,0.6770125031471252,724444,0.0038227164606437643
1999-06-16,0.6770127327545572,0.6795967646392628,0.6718453847717886,0.6744294166564941,121310,-0.0038227164606437027
1999-06-17,0.6783044893517085,0.682180514523946,0.6718451070442205,0.679596483707428,639014,0.007632190981681156
1999-06-18,0.6692610383033752,0.6718450689734666,0.6666770076332839,0.6692610383033752,999527,-0.01532503991530702
1999-06-21,0.6744291378607385,0.679596483707428,0.6718451070442205,0.679596483707428,111059,0.015325039915306923
1999-06-22,0.6770123640321465,0.6795963945095072,0.671845018863678,0.671845018863678,177694,-0.011471528488567983
1999-06-23,0.6718451569168516,0.6770125031471252,0.6718451569168516,0.6770125031471252,99098,0.007662053967530398
1999-06-24,0.67184493927161,0.67184493927161,0.6666768789291382,0.6666768789291382,196488,-0.01538425205094517
1999-06-25,0.6666770076332839,0.6718450689734666,0.6666770076332839,0.6692610383033752,206740,0.003868686656675646
1999-06-28,0.6692609091003741,0.67184493927161,0.6615087764815976,0.6666768789291382,724444,-0.0038686866566757638
1999-06-29,0.6692610383033752,0.6718450689734666,0.6615089041880241,0.6692610383033752,784245,0.003868686656675646
1999-06-30,0.6744292868876367,0.6744292868876367,0.6589250564575195,0.6589250564575195,589465,-0.015564370901200856
1999-07-01,0.6563409384509992,0.6589249694974827,0.6408367521720982,0.6511728763580322,1225062,-0.011834642869307055
1999-07-02,0.6511727815076584,0.6718450689734666,0.6485887508375671,0.6692610383033752,237495,0.027399013770508008
1999-07-06,0.6666768133714965,0.6951004266738892,0.6615087114321611,0.6951004266738892,777410,0.03788215813016554
1999-07-07,0.6925168375367945,0.6925168375367945,0.6821807112894116,0.6847647428512573,756907,-0.014980995757424398
1999-07-08,0.689932765249579,0.7028529644012451,0.6873487338402636,0.7028529644012451,413480,0.026072377276019684
1999-07-09,0.7028529291310822,0.7054369604107272,0.6951007931870603,0.6976848244667053,184528,-0.007380255547345295
1999-07-12,0.6951009559474964,0.6951009559474964,0.6744294166564941,0.6744294166564941,102516,-0.033900435167789685
1999-07-13,0.674428969442846,0.674428969442846,0.6563407161391256,0.6666768789291382,351970,-0.011561535590301488
1999-07-14,0.6640930638918416,0.6795965341554618,0.6640930638918416,0.6770125031471252,348553,0.01538425205094526
1999-07-15,0.6770122172539409,0.6951004266738892,0.6770122172539409,0.6951004266738892,244329,0.026366592735896015
1999-07-16,0.6925165057182312,0.6951005360419414,0.6847644147471004,0.6925165057182312,302421,-0.0037242611875756334
1999-07-19,0.6925168548074412,0.6976849180600186,0.6847647599285749,0.6899328231811523,150356,-0.003737837606359274
1999-07-20,0.6873483657836914,0.708020605988786,0.6847643357580546,0.6873483657836914,244329,-0.0037529887893022135
1999-07-21,0.6925168375367945,0.6925168375367945,0.6795966797275659,0.6847647428512573,375891,-0.0037659081741873088
1999-07-22,0.6821804249868678,0.6821804249868678,0.6692609883863173,0.671845018863678,1223353,-0.01904765094600225
1999-07-23,0.67184493927161,0.67184493927161,0.6615087764815976,0.6666768789291382,365639,-0.007722198083414654
1999-07-26,0.6640928487579022,0.6666768789291382,0.6615087764815976,0.6666768789291382,164025,0.0
1999-07-27,0.6666771332712004,0.7080209159977546,0.6640931021141382,0.7002688646316528,575796,0.049158864479405866
1999-07-28,0.6976847420200636,0.7080208659172058,0.6951007110457781,0.7080208659172058,341719,0.011009211264150557
1999-07-29,0.7028529644012451,0.7028529644012451,0.6795966396123173,0.7028529644012451,413480,-0.007325849438120111
1999-07-30,0.7028527949658702,0.7054368257522583,0.6963926969473606,0.7054368257522583,292170,0.0036695064729517436
1999-08-02,0.7054369269457772,0.7054369269457772,0.6976847913695059,0.7002688646316528,117893,-0.007352868298982322
1999-08-03,0.7002689917913998,0.7028530234176886,0.6873487915548636,0.6899328231811523,112767,-0.014870118486499629
1999-08-04,0.6899328921780852,0.6925169240627909,0.6615092151278695,0.6744294166564941,293878,-0.02272721040260482
1999-08-05,0.6770122838279141,0.6770122838279141,0.6666768789291382,0.6666768789291382,466446,-0.011561535590301488
1999-08-06,0.6687503061484198,0.6739344396401544,0.6687503061484198,0.6713423728942871,61509,0.006973760455219869
1999-08-09,0.6713422929347922,0.6739343593719341,0.6687502264976501,0.6687502264976501,230660,-0.0038686127073404124
1999-08-10,0.6687502264976501,0.6687502264976501,0.6583819185130677,0.6687502264976501,1336120,0.0
1999-08-11,0.6739344396401544,0.6739344396401544,0.6687503061484198,0.6713423728942871,216991,0.003868612707340443
1999-08-12,0.6713422929347922,0.6713422929347922,0.6687502264976501,0.6687502264976501,114476,-0.0038686127073404124
1999-08-13,0.6687502264976501,0.6739343593719341,0.6635660513873517,0.6687502264976501,111059,0.0
1999-08-16,0.6687503851864887,0.6739345192909241,0.666158318134271,0.6739345192909241,82013,0.0077223169071211325
1999-08-17,0.6739343593719341,0.6791177742339741,0.6635660513873517,0.6687502264976501,218700,-0.007722316907121245
1999-08-18,0.6687502264976501,0.6713422929347922,0.6635660513873517,0.6687502264976501,191363,0.0
1999-08-19,0.6661585321377254,0.6868943572044373,0.6635664220167679,0.6868943572044373,396394,0.026769869415880308
1999-08-20,0.684302031993866,0.6894861658142581,0.6791178981734739,0.684302031993866,210157,-0.0037811189111947685
1999-08-23,0.6894861658142581,0.6946702996346503,0.684302031993866,0.684302031993866,126436,0.0
1999-08-24,0.6791179551983303,0.6791179551983303,0.6739345389550669,0.6765266060829163,211866,-0.011427611544132254
1999-08-25,0.6739343593719341,0.6739343593719341,0.6661581600605081,0.6687502264976501,71761,-0.01156113896055322
1999-08-26,0.6687503061484198,0.6739344396401544,0.6635661304206659,0.6713423728942871,259706,0.003868612707340443
1999-08-27,0.6713424753884237,0.6713424753884237,0.6635662317276001,0.6635662317276001,164025,-0.011650579070483483
1999-08-30,0.6635660913276242,0.6635660913276242,0.6531978249549866,0.6531978249549866,300713,-0.015748639274412547
1999-08-31,0.653198223570482,0.653198223570482,0.6506061553955078,0.6506061553955078,509161,-0.003975556160268935
1999-09-01,0.6506058960196038,0.6661583411052252,0.6506058960196038,0.6635662317276001,179402,0.019724195434681492
1999-09-02,0.6635662317276001,0.6687504082468244,0.6609741645860009,0.6635662317276001,216991,0.0
1999-09-03,0.6661585015171239,0.6687505692828966,0.6609743237495422,0.6609743237495422,519413,-0.003913675992272806
1999-09-07,0.6557900076893757,0.6739345192909241,0.6557900076893757,0.6739345192909241,278501,0.019417959262537126
1999-09-08,0.6739344396401544,0.6739344396401544,0.6661582394025526,0.6713423728942871,85430,-0.003853704199780856
1999-09-09,0.6765265492756529,0.6894861658142581,0.6739344823654568,0.684302031993866,251163,0.0191201377973451
1999-09-10,0.6894861658142581,0.6894861658142581,0.6817099650836699,0.684302031993866,129853,0.0
1999-09-13,0.6817099452018738,0.6843020120364733,0.6791178783672743,0.6817099452018738,206740,-0.003795120315784537
1999-09-14,0.6791179353829451,0.6817100024351628,0.6739345192909241,0.6739345192909241,138396,-0.011471313281779704
1999-09-15,0.6791181223333757,0.6817101900991485,0.6609743237495422,0.6609743237495422,268249,-0.019417959262537178
1999-09-16,0.6609744280954042,0.6609744280954042,0.6506061553955078,0.6506061553955078,157191,-0.015810519442408622
1999-09-17,0.6454215255732091,0.6480135917663574,0.6454215255732091,0.6480135917663574,775702,-0.003992804020023313
1999-09-20,0.6480140872205338,0.653198223570482,0.6480140872205338,0.6506061553955078,35880,0.003992804020023356
1999-09-21,0.6506061553955078,0.6506061553955078,0.6506061553955078,0.6506061553955078,194780,0.0
1999-09-22,0.6506061553955078,0.653198223570482,0.6506061553955078,0.6506061553955078,273375,0.0
1999-09-23,0.6506060988688328,0.6557902347683672,0.6428298950195312,0.6428298950195312,447652,-0.012024334820776954
1999-09-24,0.6376457591199969,0.6428298950195312,0.6350536911702297,0.6428298950195312,256289,0.0
1999-09-27,0.6402374505996704,0.6454215834508499,0.6402374505996704,0.6402374505996704,75178,-0.004041016173555411
1999-09-28,0.6376457591199969,0.6428298950195312,0.6376457591199969,0.6428298950195312,140105,0.004041016173555302
1999-09-29,0.6402378270697641,0.6480140309190656,0.6402378270697641,0.6428298950195312,134979,0.0
1999-09-30,0.6428295170252601,0.6428295170252601,0.6376453841740807,0.6402374505996704,558710,-0.004041016173555411
1999-10-01,0.6350535750389099,0.6376456425146695,0.6324615075631503,0.6350535750389099,577505,-0.008129758632329849
1999-10-04,0.6376455426216125,0.6376455426216125,0.6350534755519242,0.6376455426216125,432274,0.004073187653412733
1999-10-05,0.6350534755519242,0.6376455426216125,0.6324614084822358,0.6376455426216125,201614,0.0
1999-10-06,0.6350535750389099,0.6376456425146695,0.6246853051358716,0.6350535750389099,789370,-0.004073187653412795
1999-10-07,0.6324614084822358,0.6376455426216125,0.6324614084822358,0.6376455426216125,220409,0.004073187653412733
1999-10-08,0.6350533177484909,0.6402374505996704,0.6350533177484909,0.6402374505996704,152065,0.0040565709789171945
1999-10-11,0.6376453269937641,0.6480135917663574,0.6376453269937641,0.6480135917663574,124727,0.012072546974308845
1999-10-12,0.6428297356902815,0.6467178577692572,0.6428297356902815,0.6454218029975891,283627,-0.004007609886259574
1999-10-13,0.6454218029975891,0.6454218029975891,0.6428297356902815,0.6454218029975891,59801,0.0
1999-10-14,0.6454219629692984,0.6454219629692984,0.6428298950195312,0.6428298950195312,169151,-0.00402392091449395
1999-10-15,0.6376453841740807,0.6428295170252601,0.6376453841740807,0.6402374505996704,225534,-0.004041016173555411
1999-10-18,0.6376456010756664,0.6480138703048967,0.6376456010756664,0.6454218029975891,211866,0.0080649370880493
1999-10-19,0.6454218860559465,0.6480139536968234,0.6324615478515625,0.6324615478515625,476698,-0.020284636351048803
1999-10-20,0.6324612513229012,0.6402374505996704,0.6298691848973115,0.6402374505996704,152065,0.012219699262999466
1999-10-21,0.6402377099904292,0.6402377099904292,0.6324615075631503,0.6350535750389099,223826,-0.008129758632329849
1999-10-22,0.6324611946074674,0.6506056579595058,0.6324611946074674,0.6480135917663574,205031,0.02020230560663873
1999-10-25,0.6428294593800608,0.6506056579595058,0.6428294593800608,0.6480135917663574,186237,0.0
1999-10-26,0.6480138703048967,0.6480138703048967,0.6428297356902815,0.6454218029975891,174277,-0.004007609886259574
1999-10-27,0.6454218029975891,0.6480138703048967,0.6428297356902815,0.6454218029975891,215283,0.0
1999-10-28,0.6454220190455597,0.653198223570482,0.6454220190455597,0.6506061553955078,179402,0.008000413906283095
1999-10-29,0.6506061553955078,0.655790291745456,0.6506061553955078,0.6506061553955078,121310,0.0
1999-11-01,0.6506057583618272,0.6531978249549866,0.6480136917686679,0.6531978249549866,201614,0.003975556160268974
1999-11-02,0.653198223570482,0.6609744280954042,0.6506061553955078,0.6506061553955078,1192598,-0.003975556160268935
1999-11-03,0.650605896667904,0.6583820981004505,0.650605896667904,0.6557900309562683,99098,0.007936187847033963
1999-11-04,0.6531981204522238,0.6609743237495422,0.6531981204522238,0.6609743237495422,131562,0.007874331595374595
1999-11-05,0.6609740636747986,0.6713423728942871,0.6583819969289313,0.6713423728942871,273375,0.01556425506275627
1999-11-08,0.6682220591638605,0.6760223507881165,0.6656219195889047,0.6760223507881165,109350,0.0069468891868414125
1999-11-09,0.673422253580031,0.6786224479962017,0.673422253580031,0.6760223507881165,138396,0.0
1999-11-10,0.6760224939416922,0.6760224939416922,0.6734223961830139,0.6734223961830139,93973,-0.0038533742534546025
1999-11-11,0.6734222705084691,0.6734222705084691,0.6656219363212585,0.6656219363212585,71761,-0.011650918361609877
1999-11-12,0.6682220759615765,0.6682220759615765,0.6604217417743659,0.6656219363212585,456195,0.0
1999-11-15,0.6708223100057398,0.6786226034164429,0.6656220720317241,0.6786226034164429,278501,0.01934331451348567
1999-11-16,0.6786226899291218,0.6890223622322083,0.6760225917940864,0.6890223622322083,186237,0.015208565866103323
1999-11-17,0.6864220499992371,0.6968224392954531,0.681221855351129,0.6864220499992371,427148,-0.0037810547743936905
1999-11-18,0.6864221334295695,0.6890222310696491,0.6838220357894897,0.6838220357894897,194780,-0.003794969607412417
1999-11-19,0.6864220193836595,0.6864220193836595,0.6708221563719458,0.6760223507881165,316090,-0.011471563382718443
1999-11-22,0.6734224444442618,0.6734224444442618,0.6656221082423313,0.6682222485542297,169151,-0.011605313174097581
1999-11-23,0.66562190003392,0.66562190003392,0.6604217057705234,0.6630218029022217,396394,-0.007812950751108754
1999-11-24,0.6656219363212585,0.6682220759615765,0.6630218390478122,0.6656219363212585,167442,0.003913971310141929
1999-11-26,0.663021962781421,0.6734223961830139,0.663021962781421,0.6734223961830139,119602,0.011650918361609884
1999-11-29,0.6708221366641859,0.6708221366641859,0.6630218029022217,0.6630218029022217,117893,-0.015564889671751774
1999-11-30,0.6656219363212585,0.6708221732350228,0.6656219363212585,0.6656219363212585,222117,0.003913971310141929
1999-12-01,0.6682219142891187,0.6682219142891187,0.6422209054785785,0.6500211954116821,645848,-0.023716875493643357
1999-12-02,0.6474212660093348,0.6578216552734375,0.6474212660093348,0.6578216552734375,136688,0.011928883285586658
1999-12-03,0.6552214956628382,0.6630217868693097,0.6448211073875427,0.6448211073875427,257998,-0.019960928530477807
1999-12-06,0.6422210103187188,0.6526213985940142,0.6422210103187188,0.6448211073875427,189654,0.0
1999-12-07,0.6474212660093348,0.6604217525894631,0.6448211686933091,0.6578216552734375,292170,0.01996092853047786
1999-12-08,0.6552213430404663,0.6630216324299967,0.6552213430404663,0.6552213430404663,134979,-0.003960747112896956
1999-12-09,0.66042153596682,0.66042153596682,0.6526212465772896,0.6552213430404663,216991,0.0
1999-12-10,0.6578216445009195,0.6656219363212585,0.647421255407134,0.6656219363212585,369056,0.015748739320953806
1999-12-13,0.6630218390478122,0.6682220759615765,0.6630218390478122,0.6656219363212585,389559,0.0
1999-12-14,0.6630216329779183,0.6708219647407532,0.6630216329779183,0.6708219647407532,150356,0.007781927333350243
1999-12-15,0.6682220395324875,0.6734222337958842,0.6630218029022217,0.6630218029022217,420314,-0.011695898643492105
1999-12-16,0.6578216912343102,0.6630218861506385,0.6578216912343102,0.6604217886924744,288752,-0.003929170190946758
1999-12-17,0.6552213887004179,0.6552213887004179,0.6500211954116821,0.6500211954116821,736404,-0.015873733992554807
1999-12-20,0.6552217134193364,0.6578218113522774,0.6474214196205139,0.6474214196205139,346845,-0.004007544134132174
1999-12-21,0.6474212753586598,0.6474212753586598,0.6266204965300731,0.6370208859443665,881634,-0.01619498353318928
1999-12-22,0.6344207885907931,0.6396209832979398,0.6136199673953336,0.6370208859443665,738113,0.0
1999-12-23,0.6396208733131707,0.6396208733131707,0.6240202918742985,0.6292204856872559,1033699,-0.012320714054492603
1999-12-27,0.6266203887807772,0.6318205825937346,0.6214201949678198,0.6292204856872559,331467,0.0
1999-12-28,0.6292204856872559,0.6318205825937346,0.6240202918742985,0.6292204856872559,232369,0.0
1999-12-29,0.6318206787109375,0.6318206787109375,0.6214202895028391,0.6318206787109375,551876,0.004123888707356606
1999-12-30,0.6344207502257742,0.639620944618452,0.6214202642440796,0.6214202642440796,167442,-0.016598010614275023
1999-12-31,0.6162200632544411,0.626620495010384,0.6162200632544411,0.6240203976631165,319507,0.00417544934287959
2000-01-03,0.6240203868048637,0.6318206787109375,0.608419760625844,0.6318206787109375,416897,0.01242256127139534
2000-01-04,0.6266204714775085,0.6318206659767491,0.6266204714775085,0.6266204714775085,198197,-0.008264568957882763
