DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-04-08,40.064436333243094,40.45962161215766,39.56574553309275,40.01738739013672,5212400,-0.0037549816122188964
2021-04-09,40.318478822785735,40.51607503619096,39.76333507705324,40.224388122558594,5578100,0.005159436971379505
2021-04-12,40.27143695920169,40.464327577496164,39.97034238521117,40.083251953125,5868600,-0.0035148913504534493
2021-04-13,39.979745315790446,40.80775342782766,39.744515004326075,40.61016082763672,7778500,0.013059711946530331
2021-04-14,40.58193588256836,41.193532562042826,40.516071679999264,40.58193588256836,4651100,-0.0006952633901320087
2021-04-15,40.647800335906176,41.18412518260893,40.17733969217886,41.0147590637207,7090900,0.010608940495362625
2021-04-16,41.287635803222656,41.66400224395619,40.873628052285966,41.287635803222656,5575700,0.00663110082865272
2021-04-19,41.40054191832409,42.00743665671007,41.090036131058106,41.278221130371094,10654900,-0.00022805244787655154
2021-04-20,41.005358372397396,41.090037856847964,39.528108398810325,40.00798034667969,6545400,-0.031256084591048
2021-04-21,39.989157879471335,40.57723373064003,39.70688218877639,40.516075134277344,4288100,0.012619869375835747
2021-04-22,40.68543971397225,41.12767029643075,40.31847738180923,40.5443000793457,6473400,0.0006963931793961248
2021-04-23,40.7983576073009,41.92746414711377,40.52548950555773,41.84278106689453,6615300,0.031524081204779536
2021-04-26,42.17209340735775,42.49200680073308,41.4193570668658,41.49462890625,4019400,-0.008355291726864764
2021-04-27,41.541688831806056,42.37910845643735,41.40054916029993,42.3038330078125,6740600,0.019313701873990573
2021-04-28,42.28500691728536,42.64255805847028,41.84277629486935,41.861595153808594,6560200,-0.010508873621549472
2021-04-29,41.3723208490643,42.228559298337,40.826584638437566,41.54168701171875,9151900,-0.007671393803034805
2021-04-30,41.21145451909157,41.37184535606207,40.56045069985663,41.11710739135742,7279100,-0.010273156232646949
2021-05-03,41.62660695037736,41.692650691393595,40.739731285935044,41.00390625,3928800,-0.0027569365753921213
2021-05-04,40.72084645169909,40.90954432905481,40.36232084463447,40.692543029785156,9900900,-0.0076224788355399795
2021-05-05,41.01333244825214,41.305810768282576,40.71141725389705,40.82463455200195,6946100,0.003240829522025257
2021-05-06,40.89067526504616,41.692636766169855,40.72084753083669,41.66433334350586,6237900,0.020359760067566582
2021-05-07,41.62659344509671,42.70688514282232,41.39072198967486,42.305904388427734,5266100,0.015281212651827651
2021-05-10,42.353083471222355,43.07013480451997,42.353083471222355,42.84369659423828,5929800,0.012631870275717242
2021-05-11,42.57008680057865,42.57008680057865,41.52281677730812,41.98512649536133,8457300,-0.02024310573650181
2021-05-12,41.739819136251825,41.92851344300395,39.994368005889065,40.032108306884766,7542300,-0.04763358471277658
2021-05-13,40.267972830576,41.17371830326839,40.10757837861923,40.80575942993164,5084200,0.01914139415739896
2021-05-14,41.14541789010835,41.58885738481224,40.99446030028978,41.17372131347656,4398200,0.008976986710863697
2021-05-17,41.06051098125496,41.82473593375985,41.00390052580937,41.67377471923828,6998700,0.0120718066897182
2021-05-18,41.772841878442094,41.966254626664984,41.07937912929169,41.192596435546875,6355800,-0.011613485305041605
2021-05-19,40.796333007399056,41.16429194253257,40.28684974377734,40.98502731323242,5250300,-0.00505172951650799
2021-05-20,41.09823944265366,41.57941557839581,40.76801727970961,41.40958786010742,4046000,0.010305632317119682
2021-05-21,41.6737699151597,42.19269003247376,41.39072486878761,41.40016174316406,5536500,-0.00022765717875559234
2021-05-24,41.5888574344617,42.15494749717892,41.44733311922598,41.87190246582031,5125600,0.011330228780409896
2021-05-25,42.12664045857178,42.62668675769633,41.994549429434834,42.192684173583984,7026800,0.007631828753939019
2021-05-26,42.24929101553014,42.48516245460588,42.00870473903391,42.192684173583984,6345000,0.0
2021-05-27,42.52290948576958,42.90973856317662,42.30590815933276,42.74934768676758,12343700,0.013107091279592578
2021-05-28,43.112588857052195,43.52300652822406,42.84369551362599,43.33430862426758,4197100,0.013590731770777428
2021-06-01,43.97587407642141,44.42874683226164,43.94757065390412,44.202308654785156,6199300,0.019832351480254865
2021-06-02,44.11739915038605,44.28251206236363,43.31543757412246,43.44752502441406,5729600,-0.01722313110271499
2021-06-03,43.145606994628906,43.570176342090555,42.5889502055376,43.145606994628906,4230800,-0.0069732840511488835
2021-06-04,43.35316881804664,43.44751594880046,43.173904230857126,43.29655838012695,4016900,0.0034925441370878742
2021-06-07,43.57017223834324,43.74943323522616,43.27769036005926,43.45695495605469,2982400,0.0036977582238132555
2021-06-08,43.589047897983434,43.83435264048459,43.20221883538852,43.74000549316406,3174000,0.0064922338999954
2021-06-09,43.683396757521884,43.90039808415508,43.39091842989646,43.579612731933594,4567000,-0.003673697729783555
2021-06-10,43.787192886868105,43.99476099542114,43.19279559362974,43.26827621459961,5163900,-0.007169727550018939
2021-06-11,43.560737473894726,43.66452148731311,43.07956130154267,43.494693756103516,4065700,0.005219232480291168
2021-06-14,43.49470001096334,43.67396464141566,43.17486121699902,43.59848403930664,3427700,0.002383431973990016
2021-06-15,43.67396365142665,43.96644198018626,43.23052412187094,43.90039825439453,3962900,0.006901011884232413
2021-06-16,44.08909483022965,44.4693195254718,43.8485049225884,44.2589225769043,6778600,0.008133599389257737
2021-06-17,44.249483271787916,44.25891654571191,42.56064290950334,43.52299880981445,6200000,-0.016767484634062996
2021-06-18,42.862557726220444,43.268256884905895,42.475728714347404,42.504032135009766,7343600,-0.0236905614541852
2021-06-21,42.83426017751692,43.97587722282286,42.739909430520775,43.872093200683594,4158800,0.031679482559932845
2021-06-22,43.96644505945372,44.06079581655929,43.40978818942763,43.5041389465332,4046100,-0.008422345990507216
2021-06-23,43.986561466525245,44.11899354734346,43.220342645143845,43.60818099975586,3100600,0.0023886885978321596
2021-06-24,43.75007221678969,43.88250429046376,43.466288686273344,43.72169494628906,3007300,0.002599660407918463
2021-06-25,43.825755055736025,44.62034759398699,43.74061962542287,44.51629638671875,8003600,0.0180109023005834
2021-06-28,44.516292603933884,45.34872384236657,44.15210077967902,45.291969299316406,6283700,0.017274405541736558
2021-06-29,45.43385806125406,46.44602161519493,45.43385806125406,46.07710266113281,9447900,0.01718639952076797
2021-06-30,45.84061708510874,46.341971736871095,45.64196896704431,45.97304916381836,4915700,-0.0022608010866156094
2021-07-01,45.9919816759794,46.24738801861158,45.69874016327562,46.11495590209961,3466300,0.0030819833811404165
2021-07-02,46.162245018547424,46.25684194951096,45.821703284086595,45.89738082885742,2702900,-0.004729267541620686
2021-07-06,45.98251489059312,45.996703527688354,45.04602514876586,45.5662956237793,4026400,-0.00723974071540953
2021-07-07,45.59467622323618,46.403461009174485,45.424405362143496,46.19062423706055,4355900,0.013608526730273053
2021-07-08,45.225756272914595,45.80278128055101,44.96088848985619,45.452781677246094,3482300,-0.016102817130732257
2021-07-09,45.92575666798103,46.223732480569716,45.60413432976875,45.660892486572266,3932600,0.004568165495311363
2021-07-12,45.87844991351234,46.60682986062352,45.386556821625454,46.550071716308594,7450400,0.01928635708581764
2021-07-13,46.436560548866964,46.93318440441686,46.3703445159274,46.568992614746094,5600100,0.0004063807735573374
2021-07-14,46.72981713279994,47.03252010364608,46.256843289789835,46.351436614990234,3919800,-0.004682638663859967
2021-07-15,46.096030058232614,46.989950328022104,45.88792041370883,46.881168365478516,3872700,0.01136378096880707
2021-07-16,46.881167020137106,47.11765393358079,46.35143503496184,46.4271125793457,3331200,-0.009732456017184882
2021-07-19,45.69872592361596,45.87845465309262,45.074400705666584,45.6419677734375,3722800,-0.017055972242385947
2021-07-20,45.8595417635693,47.35886792685168,45.70535399941425,47.202789306640625,5358600,0.03362534715467688
2021-07-21,47.31630282168633,47.855492704168334,47.24062527610795,47.723060607910156,3963100,0.010961745644029616
2021-07-22,47.77034978768406,48.25751218340584,47.51494352411564,48.063594818115234,6025400,0.007110294087791672
2021-07-23,48.20548775256394,49.151435331421965,48.186568367966345,49.09468078613281,4494200,0.021225668580307742
2021-07-26,49.00009093175461,49.272525779056295,48.48927829944207,48.725765228271484,2856100,-0.007542744322889359
2021-07-27,48.71630082720787,49.577112988746535,48.47035604184125,49.15143585205078,4072200,0.008698109525574368
2021-07-28,49.06630770596172,49.47306551822076,48.7446853336756,48.78252410888672,5156200,-0.007533923641242989
2021-07-29,50.206178887162416,51.15685741155757,49.35955519539318,51.02442169189453,6166600,0.04493223861417068
2021-07-30,51.28928585583133,52.50955565605413,51.04333743111681,52.26361083984375,6506800,0.023995976651715364
2021-08-02,52.31090958478538,53.001451005720284,51.53712357868835,51.658206939697266,4010800,-0.011651273270764767
2021-08-03,52.01766275403036,54.15550285088243,52.00820125678767,54.08928680419922,4994000,0.04598706224854671
2021-08-04,53.54063270586954,54.770367472426095,53.4838781593233,53.956851959228516,4619100,-0.002451451070994359
2021-08-05,54.25955464520829,54.42509475268944,52.887929910286154,53.2757682800293,4508600,-0.012703090467117007
2021-08-06,53.46496307260149,53.74874665365855,52.83590700211394,53.3325309753418,4686200,0.0010648833359678724
2021-08-09,53.06766423664851,53.473476606036165,52.93050499638153,53.20009994506836,2423800,-0.002486207227678131
2021-08-10,53.3514502736285,54.391991271951184,53.219014568083864,53.55009841918945,3763200,0.006557359772896933
2021-08-11,53.710905662328585,53.94455628748988,53.04874520337728,53.81496047973633,3039200,0.004933869557921726
2021-08-12,53.29469289868449,53.51226043395472,52.66090607115463,52.95415115356445,3510400,-0.016125037756696756
2021-08-13,52.9163117767693,53.20955685583624,52.72712512808509,53.11496353149414,2316300,0.0030322210498527694
2021-08-16,52.963612908496515,53.758209114801915,52.61360966403174,53.5406379699707,2081400,0.007982266148074981
2021-08-17,52.92576750003922,53.10549624008219,51.43116860066928,52.169010162353516,3597000,-0.025952310241498737
2021-08-18,52.16901146961828,52.96360759622537,52.06495665648463,52.18792724609375,2632300,0.00036254578597670877
2021-08-19,51.36495979600986,52.95415223330444,51.2987437451646,52.26361083984375,4225200,0.0014491621355121258
2021-08-20,52.4717179028685,52.594688500658016,51.752795659849355,52.37712097167969,2621200,0.002169521837119376
2021-08-23,52.840631091920756,53.12914538537979,52.358195817266434,52.85955047607422,3493300,0.00916853179126612
2021-08-24,52.76496011744284,53.62104521646236,52.72712495293409,53.55009841918945,2546500,0.012979229692471466
2021-08-25,53.408203116531965,54.90280212619912,53.37982584193197,54.6190185546875,3900200,0.01976451249172596
2021-08-26,54.5338830114801,54.84131310836521,54.06563633050911,54.27847671508789,3601000,-0.00625437616986115
2021-08-27,54.4960491828311,55.262264533003595,54.4960491828311,55.16767120361328,3722600,0.01624934400487128
2021-08-30,55.35685700145205,55.706856622142716,54.883883175679394,54.893341064453125,3709300,-0.004985066039624478
2021-08-31,54.8649642166817,54.87442210552904,53.86225839917747,54.4865837097168,4837900,-0.007437548172176757
2021-09-01,54.77036771628474,54.83658375988599,53.673068639959176,54.76090621948242,3007500,0.00502204831433295
2021-09-02,55.00686253757178,55.1392946438428,54.36361778553743,54.78929138183594,3333300,0.0005182129034953427
2021-09-03,54.562260545654425,54.73253141072613,54.15550276892802,54.306854248046875,3048700,-0.008844313898744783
2021-09-07,53.275772370023844,53.909559183969556,53.05915026746017,53.18117904663086,4744800,-0.02094589178477682
2021-09-08,53.0487415065083,53.871714882784765,52.77441584491494,53.597389221191406,2650800,0.007795801895923155
2021-09-09,53.73928227333754,54.29266073083041,53.36090180529765,53.663604736328125,2202000,0.0012346617555020227
2021-09-10,54.07036693593803,54.13658298203063,53.35144831757387,53.379825592041016,2345300,-0.0053021434054075075
2021-09-13,53.86226144323491,53.99469715411007,52.197395057207125,52.72712707519531,4235500,-0.012302808309394866
2021-09-14,52.97307641044061,53.006184438856955,51.63929016658934,52.008209228515625,6193900,-0.013728492470841932
2021-09-15,52.083879863889635,52.87847604881199,51.86631233341737,52.74604034423828,3148900,0.01408712907403552
2021-09-16,52.66090131628181,52.840633670257866,51.73387309854967,52.09333419799805,6828000,-0.012451706857351716
2021-09-17,51.809554963771106,52.10280004418244,51.62036470571554,52.027122497558594,15945100,-0.0012718290231498123
2021-09-20,51.033878139642646,51.64874196752748,50.19198528045152,50.91090393066406,6439800,-0.021688045873528218
2021-09-21,51.18523349419165,51.23253016014264,48.877118667338664,48.89603805541992,8805600,-0.04038075138359491
2021-09-22,49.350083259721266,50.248734177745796,49.27440933013693,49.74738311767578,7154300,0.01726148973454331
2021-09-23,50.11630054023726,51.24670756871521,50.11630054023726,50.59873580932617,4273700,0.016968730404496812
2021-09-24,50.0311660141061,50.57035583616765,49.95549208551156,50.24873352050781,2135700,-0.00694124892631684
2021-09-27,50.22035570079245,50.26765235671131,49.44940974465485,49.53927230834961,2297800,-0.014219608067802501
2021-09-28,48.97170710922532,49.359545476325074,48.5365720843824,49.15143585205078,5489800,-0.007859675141854474
2021-09-29,49.44467660238575,50.20143388595564,49.37846056560484,49.993324279785156,4735200,0.016983422270078725
2021-09-30,50.267654632955185,50.77846720041818,48.93386866802651,48.96224594116211,7036700,-0.020839971976817827
2021-10-01,49.0568416225731,49.89873438362824,48.36156958034112,49.62440872192383,3618500,0.013433313879732005
2021-10-04,49.24603565859905,49.68117070891208,48.77306183647517,49.501441955566406,3638300,-0.002481024447076606
2021-10-05,49.77576032505481,50.537248410675915,49.46359950210965,49.96495056152344,3524600,0.009319971285263028
2021-10-06,49.31225337917686,49.86090115504523,48.82036015444769,49.76630783081055,2767500,-0.003983565365562864
2021-10-07,50.36226118422632,51.062260517735055,50.36226118422632,50.466312408447266,2225300,0.013967827177378945
2021-10-08,50.07846027575247,50.33386653848953,48.67845838291862,48.7162971496582,3108600,-0.03529241482495683
2021-10-11,48.583871254285164,49.14198050492176,48.33887188421454,48.47981643676758,2566700,-0.004866062454382681
2021-10-12,48.51292042205823,48.65954113899141,47.373055489812636,47.58116149902344,6017700,-0.01871063930980938
2021-10-13,47.931164511794854,48.21495168660192,47.231165288813784,47.98792266845703,4474800,0.008512452100926656
2021-10-14,48.59332655712943,50.182518792732395,48.51765262655503,50.14468002319336,5567200,0.04396305931396801
2021-10-15,50.67440518115151,51.0054853489961,50.19197356393465,50.54197311401367,3602200,0.00789171435065885
2021-10-18,50.116300681573634,51.10008699795758,50.05008464186544,51.06224822998047,2449600,0.010241300144119602
2021-10-19,51.45954933993911,51.544684765725734,50.50414027183328,51.052791595458984,3360600,-0.00018521531333056415
2021-10-20,51.28927644063097,51.62981813018126,50.81630267370078,51.1000862121582,3884100,0.0009259576645011834
2021-10-21,50.88252191604896,51.40279237072867,50.63657352099795,51.383872985839844,2397900,0.005538183755755929
2021-10-22,51.80956020397399,52.121721094110306,51.45009903816164,51.70550537109375,3510600,0.00623989462303543
2021-10-25,51.19468065312329,52.34873782464922,50.466300602939185,51.64873504638672,3312900,-0.0010985583211112796
2021-10-26,51.74333790523019,51.91360877330786,50.778470855624704,50.825767517089844,2314700,-0.016062243819459008
2021-10-27,50.75955682837175,51.364962819451904,50.22036689203448,50.286582946777344,2673400,-0.010665159669482343
2021-10-28,50.447751000163976,51.67552658256543,49.89786195650251,51.59493637084961,3441300,0.025685234420989498
2021-10-29,50.77958572275628,51.272591830744375,49.33849178017604,49.51862716674805,3955800,-0.04107463013624783
2021-11-01,49.63239467905684,49.93578248447472,49.16783368430291,49.46173858642578,2945900,-0.001149492349385552
2021-11-02,49.76512998719694,50.277094648202905,49.17731294986712,49.67980194091797,4231000,0.004399038082064169
2021-11-03,49.25316305370914,49.774610632237064,48.52313499710283,49.272125244140625,3105700,-0.008239940646495452
2021-11-04,49.224715963445355,50.26761469487502,49.224715963445355,50.220211029052734,2486300,0.019059045538177857
2021-11-05,50.4477480343078,50.67054923300926,49.698757847893276,50.04955291748047,2466600,-0.0034039828088010303
2021-11-08,50.22969835438643,50.64685574372007,49.65136413546059,50.57101058959961,2144800,0.010364925863235832
2021-11-09,50.78906821117179,52.01210246288791,50.72270234790052,51.964698791503906,3504300,0.027186119784207163
2021-11-10,52.08794560115734,52.20171874808486,51.585460193899344,51.79404067993164,2901800,-0.003289520792789122
2021-11-11,51.94574182569808,52.03106988944116,51.11142338206217,51.67079544067383,2315300,-0.0023823610449734893
2021-11-12,52.05001950394345,53.24460849097334,51.84143903927641,53.20668411254883,2842500,0.029291292855386196
2021-11-15,53.14980677641293,53.40579093281931,52.618876272384725,52.808494567871094,2956800,-0.007511969929370768
2021-11-16,52.63783734192283,53.69021542361195,52.618875151111446,53.339420318603516,3179900,0.010003591287733614
2021-11-17,53.566958474246135,53.60488285267065,53.017065837094044,53.20668411254883,2507500,-0.0024916213583626693
2021-11-18,53.61436461561283,54.097891421192024,53.28253533073923,54.059967041015625,3626600,0.01590990150524266
2021-11-19,54.00782616477282,54.960655495709155,53.97464323367893,54.183223724365234,5009400,0.002277403978048662
2021-11-22,54.39179564550669,54.60985540379136,53.472152946074466,53.481632232666016,4717900,-0.013033062952712279
2021-11-23,53.37734175424248,53.671250270595465,51.68974664851962,52.021575927734375,5108900,-0.027679717986878086
2021-11-24,51.746625535670425,52.931735095025275,51.528562194081864,52.79899978637695,3618700,0.014833692880528876
2021-11-26,51.974169811858005,52.770563661103346,51.78455153981526,52.50510025024414,2927600,-0.005581934590204982
2021-11-29,53.244611632199245,53.28253601286115,52.16379210001094,53.07395553588867,3250400,0.010776015870582257
2021-11-30,52.96966625155564,53.130843063938045,50.874393007260785,51.31051254272461,10100100,-0.033790674330302015
2021-12-01,51.945727785629394,52.99810574846429,50.77009740477453,50.817501068115234,4355300,-0.009654849573401894
2021-12-02,51.149342567820845,52.80849638112673,51.149342567820845,52.637840270996094,2869100,0.035194453419200813
2021-12-03,52.96018288612506,53.25882922871559,52.11638535785246,53.20668411254883,3031200,0.010748771779896173
2021-12-06,53.4437010613127,53.57169492237447,52.76108039676391,52.9506950378418,3194500,-0.004822831402610306
2021-12-07,53.22564409709603,54.695179341832194,52.87485265286892,53.69968795776367,3700200,0.014045992389430296
2021-12-08,53.66176852018807,53.73287582916679,53.06447580476995,53.510074615478516,2563200,-0.00353724391210325
2021-12-09,53.775542551022035,54.06470962676371,53.017069398256176,53.083438873291016,2174700,-0.00800495276739114
2021-12-10,52.20171271090056,52.94121999706383,51.71818593404938,52.62834930419922,2536000,-0.008610059263369527
2021-12-13,52.9222620935016,53.130842572301226,52.04054012706253,52.07846450805664,4287700,-0.010503420579256285
2021-12-14,51.348437619597235,51.936251071735256,50.15574365848433,50.770103454589844,3663500,-0.0254438474651525
2021-12-15,50.855431505437956,50.88387298349795,49.38115461485948,50.770103454589844,5989600,0.0
2021-12-16,51.215704763302796,51.831959679826355,50.57100475268232,51.073490142822266,3802500,0.005957912028656459
2021-12-17,50.77009983766637,50.90283154804788,49.28160231410027,49.54706573486328,7534500,-0.03034253794154244
2021-12-20,49.20575552524986,49.33848723118806,47.74569952659416,48.267147064208984,3492000,-0.02617189653365671
2021-12-21,48.83125805308097,49.452254339907554,48.50416663889961,49.42381286621094,2162000,0.023681205653440174
2021-12-22,49.31921906912587,50.060863942845664,49.11004034375727,49.937255859375,2282800,0.010334984715716977
2021-12-23,49.95627420735985,50.56955588171155,49.92774703213362,50.222503662109375,1938300,0.0056958717809803255
2021-12-27,50.659888513119604,50.954645182970346,50.32710164966295,50.8975944519043,1698700,0.013352455790877321
2021-12-28,50.82153214164305,51.12579546332107,50.62186001687401,50.85005569458008,2485500,-0.0009344443967985234
2021-12-29,50.812017139658856,51.21612011318573,50.526770755543374,51.097267150878906,3183200,0.004849797600254779
2021-12-30,51.1780886979688,51.58218806336686,50.86907025603921,50.91661071777344,1426200,-0.003541804815810752
2021-12-31,50.9071040813422,51.87694473465703,50.735955517398125,51.57268142700195,2228900,0.012802892030467692
2022-01-03,50.53627574238986,50.96414346029629,49.652009505069316,49.937255859375,4505100,-0.03222476798997066
2022-01-04,51.57268006202365,51.95300737297397,50.59332916601874,51.17333221435547,5460300,0.0244512065740214
2022-01-05,50.96414457521901,51.74381965335981,49.73758486216119,49.79463195800781,3484300,-0.027311354952153397
2022-01-06,49.87070398233101,50.87857478686252,49.87070398233101,50.86906814575195,3089800,0.021347854108389717
2022-01-07,50.70743571249363,51.18284761922045,49.28119999231315,49.290706634521484,4117000,-0.031519483441224266
2022-01-10,48.710702744988794,49.918249403917095,47.86447014495442,49.747100830078125,3902300,0.009216630254340863
2022-01-11,49.93725521825402,50.11315888758453,49.33823534292969,49.95627212524414,2715200,0.004195878150245339
2022-01-12,50.57431671562065,50.78349911270527,49.880215775509335,50.39366149902344,2308300,0.008717337975606648
2022-01-13,50.39365767857259,50.69792098193522,49.50939131970473,49.632999420166016,2669100,-0.015209479859964015
2022-01-14,48.9484074026292,48.9484074026292,47.69332031233908,48.587093353271484,3246700,-0.02129799662608385
2022-01-18,47.73135692132665,47.89299523117885,46.790039735082765,47.208404541015625,4107400,-0.02878598772411511
2022-01-19,47.40806703472303,47.81692148805596,46.333635311282706,46.39068603515625,3717300,-0.017473231968049223
2022-01-20,46.7710234428359,47.7218472840352,45.634789242771134,45.668067932128906,3871600,-0.015699385747492512
2022-01-21,45.88674936171867,46.4572457479811,45.14510804939247,45.449371337890625,3876000,-0.00480033275618535
2022-01-24,43.367073264406926,45.458886309603265,43.08182685531308,45.316261291503906,8927300,-0.0029330515957885785
2022-01-25,44.745764394710626,45.22117624223456,43.84248115899423,44.88838577270508,4603400,-0.009486844454113214
2022-01-26,45.46838372815398,45.93428888261134,43.81395271475094,44.374935150146484,4684400,-0.011504306138960132
2022-01-27,44.66970370927649,45.17363918539724,43.68084604204265,43.82347106933594,4483600,-0.012505243370648777
2022-01-28,43.92806171195837,44.41298026977964,43.233960750670455,44.165767669677734,10734800,0.0077804588834890585
2022-01-31,44.15625448889378,45.392328289222064,44.00412283106789,45.33527755737305,8647500,0.026135481541099837
2022-02-01,45.6395350204214,45.70609238549116,44.099201729071396,44.73625183105469,4645400,-0.013301307577086951
2022-02-02,44.92642100288403,45.782163806161776,44.86937027363062,45.17363357543945,5972800,0.009729412793010261
2022-02-03,44.50805653372822,45.01199190949627,43.899526348616135,43.966087341308594,6651800,-0.027094994158460013
2022-02-04,43.70937395587393,44.19429252800404,42.63494197968895,43.58576583862305,6896800,-0.008687969040443173
2022-02-07,43.405099436494694,43.85198406871128,43.11984945056824,43.471656799316406,7355300,-0.0026214675600613017
2022-02-08,43.300508417369024,44.64116957314296,43.02476869775134,43.79493713378906,7924900,0.00740906224827535
2022-02-09,44.66969409240598,45.71560227080618,44.53657936337971,45.62051773071289,6087400,0.04083934540948335
2022-02-10,44.897898161423505,45.82019472275019,44.455764977259506,44.83134078979492,5086100,-0.017450099522169887
2022-02-11,44.72675117098593,44.89789974036534,42.77756316094803,43.262481689453125,5862900,-0.03562168031739801
2022-02-14,43.28148783159176,43.5287003552409,42.11197531654772,42.58738708496094,6410400,-0.01572765410063622
2022-02-15,43.31953551079327,43.60478193773201,43.110353105055815,43.50019073486328,4648300,0.021207191176710466
2022-02-16,43.22443915953126,43.652310496776025,42.787061182394,43.40509796142578,4210100,-0.0021884240376058867
2022-02-17,42.939205600407554,43.26248585960751,42.27362816945409,42.38772964477539,4202400,-0.023717973572262966
2022-02-18,42.53986281122238,42.67297757666428,41.798217704023415,41.91231918334961,4938700,-0.011279127547763551
2022-02-22,41.82672771144877,43.4050945895919,41.56049466278705,43.06279754638672,7327500,0.027079660753442175
2022-02-23,43.50969635470948,43.538223535706436,41.59854207474457,41.68411636352539,4994500,-0.03253930470073244
2022-02-24,40.64771594249986,42.61592084533673,40.362469538499774,42.511329650878906,5037300,0.01965046673530754
2022-02-25,42.48756296102436,43.224449232402236,41.95985545996477,43.005760192871094,4237800,0.011563444270829566
2022-02-28,42.27361818829323,42.882144737907744,42.05492918621953,42.67296600341797,4992600,-0.0077684596369407555
2022-03-01,42.9392037698491,42.9392037698491,41.341819454501604,41.57001876831055,6459900,-0.026186400307452912
2022-03-02,41.96935762381489,42.95821514434984,41.8695215703625,42.70149230957031,7515000,0.026854663574421164
2022-03-03,43.14838645498674,43.652321924610185,42.768055471845045,43.62379837036133,6534900,0.0213689672985278
2022-03-04,42.96772261442869,43.395594013982915,42.14526212755106,42.78706741333008,9055000,-0.019366941937006228
2022-03-07,42.78706714208967,42.82985246822154,41.3323080199321,41.37984848022461,7210800,-0.03344188304347415
2022-03-08,41.265744928129756,42.23558179035265,40.742789056112166,41.436893463134766,6755900,0.0013776198047251928
2022-03-09,42.25459943557188,42.920176680320594,41.964597947696404,42.39722442626953,4529000,0.02291126800207788
2022-03-10,41.76968789250715,42.007393831514314,41.41788411836588,41.65559005737305,3615800,-0.017647323780824353
2022-03-11,42.10246755033679,42.14050136457351,41.06606968856335,41.09459686279297,3770900,-0.013558925002033446
2022-03-14,41.40837326408655,41.93132559708648,40.72853414305522,40.79984664916992,6058800,-0.007198326863484843
2022-03-15,41.36082912781253,43.1008381631651,41.280009987378186,42.977230072021484,5998100,0.05199211942825972
2022-03-16,43.31953220867003,44.78379805590014,43.28149838741605,44.57461929321289,5944300,0.03649418066612673
2022-03-17,43.9375612674903,44.80281066894531,43.88051416818624,44.80281066894531,3766500,0.005106252700422575
2022-03-18,44.84084539560007,45.4778991585447,44.346416638015974,45.430355072021484,6620000,0.01390961994669104
2022-03-21,44.95494560911424,45.572982495666,44.66969921036141,45.145111083984375,3467800,-0.00629850318498882
2022-03-22,45.2497020476694,45.577737399483745,44.703927971786435,45.15462112426758,3376000,0.0002106327468709128
2022-03-23,44.55560292324313,44.96445743892261,44.1657653184214,44.232322692871094,2633700,-0.020636820636730523
2022-03-24,44.39395726284428,44.43199108136274,43.76641376570792,43.89952850341797,2676500,-0.0075522246885273625
2022-03-25,43.91854577561652,44.15625170266445,43.30051254155468,44.10871124267578,3624000,0.004753717010681761
2022-03-28,44.15625032335976,44.60313861292392,43.73788921058138,44.58412170410156,2417200,0.010720483241232072
2022-03-29,45.3828162076172,46.09593400527387,44.85986388142326,45.715606689453125,3024300,0.025061962618440774
2022-03-30,45.52543518138777,45.84871535187652,45.03100647198708,45.23067855834961,2737400,-0.010664156880012819
2022-03-31,44.96445219735361,45.1926478468358,43.57625051050619,43.614280700683594,4390200,-0.03639095004043945
2022-04-01,44.023133416201844,44.12772459601107,43.405100231944886,43.77592086791992,2540800,0.0036992786071556594
2022-04-04,43.27197753814389,43.4716532373523,42.48279588916262,43.02476501464844,4753300,-0.01730803385703868
2022-04-05,42.82510134503838,42.953460951689195,42.15952401366333,42.34968948364258,3144300,-0.015814791556630396
2022-04-06,41.8077155363527,41.874272899272775,41.18017209517468,41.72214126586914,4214100,-0.014929135425022132
2022-04-07,41.19919514162748,41.84575195960498,40.96148920232089,41.54148864746094,4199500,-0.004339299212944772
2022-04-08,41.68410881136738,42.22607799975244,41.03754844152128,41.24673080444336,3311700,-0.007120797873450896
2022-04-11,40.70476992647418,41.13263775310877,40.22460287132713,40.352962493896484,4399000,-0.021907044470439403
2022-04-12,40.562140174057525,41.075585858729,39.47915200369217,39.72541427612305,4808300,-0.015673670975831014
2022-04-13,39.74443171901818,40.50508998774918,39.60181033387753,40.039188385009766,3202400,0.007867543168826053
2022-04-14,40.04869202916765,40.24836775678791,39.24049335921068,39.25,2618300,-0.01990723990850987
2022-04-18,39.29755149421462,39.72541932538659,38.94574405790614,39.259517669677734,3323000,0.0002424590038727789
2022-04-19,39.41164703207597,40.45755175583763,39.316562476303595,40.410011291503906,4335700,0.028883655281559825
2022-04-20,40.75230352576583,41.589029380178644,40.75230352576583,41.313289642333984,3667400,0.022106672799417075
2022-04-21,41.712635729549184,42.482804251253114,40.476565614562546,40.714271545410156,3841000,-0.01460554810746015
2022-04-22,40.371970633238256,40.457544905391124,39.56377199509784,39.620819091796875,4065400,-0.027223968454075178
2022-04-25,39.36410549425748,39.953615215550194,38.774592145859934,39.89656448364258,3254000,0.006935502270142987
