DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-09,17.08432994333438,17.08432994333438,16.79242142811554,16.807785034179688,1192400,-0.019910160569437667
1999-06-10,16.684877223194306,16.730968044252855,16.346877868764956,16.654150009155273,1611000,-0.009182738798608153
1999-06-11,16.592689514160156,16.777052730984156,16.531235108552156,16.592689514160156,1147200,-0.0036972275192138264
1999-06-14,16.77705392375084,16.83850833372795,16.684872308785177,16.792417526245117,1525400,0.011965239153396813
1999-06-15,16.730960659950068,16.838505861621,16.669506258995245,16.700233459472656,1378600,-0.005504747868044268
1999-06-16,16.838500537065425,17.14577244467611,16.792409750923824,17.068954467773438,1142800,0.021838586305303866
1999-06-17,16.899963827694165,16.976781845092773,16.838509413775277,16.976781845092773,978800,-0.005414648520438396
1999-06-18,16.899964537367772,17.16114580749073,16.884600933242893,17.09969139099121,1502000,0.007213779316302025
1999-06-21,17.068957721692627,17.068957721692627,16.608049772411995,16.669504165649414,983000,-0.02547946382717897
1999-06-22,16.223959540243204,16.70023107977686,16.223959540243204,16.31614112854004,1505200,-0.02142608108808621
1999-06-23,16.223954743030024,16.4851358326432,16.162500369003396,16.454408645629883,1013000,0.008438572958866948
1999-06-24,16.45441479890243,16.54659639441449,15.870598027326059,15.901325225830078,1731000,-0.03419099078944991
1999-06-25,15.90133250742486,15.978150538861694,15.701605625689089,15.83987808227539,1614800,-0.0038717637588452634
1999-06-28,15.855235214457135,16.024234814611233,15.686235614303037,15.716962814331055,1166600,-0.0077901263913035985
1999-06-29,15.609416853741902,15.778416445662335,15.578689655210914,15.747689247131348,2286200,0.0019530769008639095
1999-06-30,15.501870919599789,15.655506904927835,15.425052926935766,15.47114372253418,3375000,-0.01771704654390844
1999-07-01,15.471149533513993,15.486513137817383,15.363604303390261,15.486513137817383,1971200,0.000992931513859545
1999-07-02,15.471145536980146,15.501872737649421,15.378963934972319,15.455781936645508,1498000,-0.001986356293375639
1999-07-06,15.471151872547326,15.532606299051983,15.332879412911847,15.394333839416504,1689200,-0.003983659506356316
1999-07-07,15.425056366240634,15.425056366240634,15.286783948614971,15.409692764282227,2010200,0.000997202497977197
1999-07-08,15.378962131337353,15.824506488788684,15.378962131337353,15.47114372253418,2266000,0.003979881787895313
1999-07-09,15.471146821040733,15.855236861285041,15.471146821040733,15.670873641967773,1705200,0.012827213836236816
1999-07-12,15.67087050346064,15.701597700526248,15.425052926935766,15.47114372253418,932600,-0.012827213836236867
1999-07-13,15.425056407578882,15.471147213577623,15.194602377585174,15.256056785583496,1876800,-0.014000003024716677
1999-07-14,15.37897023279034,15.640151545435131,15.240697773154864,15.394333839416504,1273200,0.009022918738844367
1999-07-15,15.48651272023218,15.609421551345134,15.440421908564822,15.578694343566895,1768400,0.01190472435510298
1999-07-16,15.594054014218983,15.763053614373082,15.486508814120922,15.716962814331055,1377600,0.008836329573814104
1999-07-19,15.56333065032959,15.70160308453785,15.517239838926837,15.56333065032959,1155800,-0.009823015217201515
1999-07-20,15.54796297454834,15.54796297454834,15.332872577667237,15.36359977722168,1146000,-0.012916487164507181
1999-07-21,15.394333839416504,15.48651547917349,15.317515806285684,15.394333839416504,1389000,0.001998448452791917
1999-07-22,15.332878541561865,15.44042378183334,15.056333638006642,15.240696907043457,1327000,-0.010030231188794068
1999-07-23,15.240685725333122,15.28677650877667,15.117776969483662,15.133140563964844,1133200,-0.0070821997875301955
1999-07-26,14.994872658412955,15.194599445871326,14.994872658412955,15.087054252624512,864200,-0.003050036397672293
1999-07-27,15.08705498123169,15.517235774993896,15.071691381454468,15.36359977722168,1312400,0.0181640189212046
1999-07-28,15.209958536370758,15.425048859107314,15.087049780521296,15.133140563964844,1369000,-0.015113982523532464
1999-07-29,15.16387618554605,15.16387618554605,14.718331697824839,14.779786109924316,2269800,-0.023626634407065594
1999-07-30,14.90269235541059,14.933419556143395,14.641511149181746,14.67223834991455,1385800,-0.007303283221659545
1999-08-02,14.749048334254683,14.90268425440317,14.626139598135895,14.764411926269531,1177400,0.006262524895865915
1999-08-03,14.76442041695118,14.871965622901918,14.718329614400865,14.749056816101074,1110200,-0.0010405494310387249
1999-08-04,14.779782639555709,15.425053815087248,14.749055440720873,15.14850902557373,1683400,0.026722976888670917
1999-08-05,15.163872461733611,16.02423401984616,15.163872461733611,15.901325225830078,2365000,0.04850034033061729
1999-08-06,15.655514455217077,15.67087806115939,15.256060700716935,15.609423637390137,1356800,-0.018527642096550997
1999-08-09,15.64015180862958,15.64015180862958,15.378970491589598,15.440424919128418,648600,-0.010885746306022393
1999-08-10,15.36359977722168,15.578690174102784,15.317508977890014,15.36359977722168,961800,-0.004988004129284376
1999-08-11,15.397575378417969,15.397575378417969,15.212248493221363,15.397575378417969,1715000,0.002208993306669263
1999-08-12,15.335806849550028,15.443914249295094,15.057816393062717,15.073260307312012,1358200,-0.02128772061043149
1999-08-13,15.073256744384766,15.443910598754883,15.057812833786011,15.443910598754883,1383400,0.024292456194989112
1999-08-16,15.443915345558608,15.768237567815339,15.32036402279414,15.706461906433105,752400,0.016857424424003613
1999-08-17,15.891787359159286,15.891787359159286,15.459357771154952,15.783679962158203,1034400,0.004904278349563687
1999-08-18,15.81456173969712,15.81456173969712,15.44390794892297,15.55201530456543,1072400,-0.01478626061493803
1999-08-19,15.413027148989576,15.50569063886326,15.266309956689575,15.366695404052734,1183200,-0.011987700362818245
1999-08-20,15.397575378417969,15.691009613312593,15.351243657118816,15.397575378417969,1163600,0.002007522619631428
1999-08-23,15.443908483960477,15.660123202735923,15.24313767366899,15.335801124572754,1633600,-0.004020016286283572
1999-08-24,15.382132418453693,16.077108280733228,15.35124460235238,15.81456184387207,2185000,0.030741113497641623
1999-08-25,15.9689995481515,16.09255080190896,15.783672667515313,16.015331268310547,1163200,0.012615316448903683
1999-08-26,16.046221541053274,16.046221541053274,15.67556772297312,15.799118995666504,1952800,-0.013592289014184305
1999-08-27,15.752789930863814,15.752789930863814,15.165921286380653,15.289472579956055,2377600,-0.03278965380800582
1999-08-30,15.258583661805782,15.32035930416127,14.903373718261719,14.903373718261719,1273400,-0.025576913536569847
1999-08-31,15.026930655047343,15.552023812572122,14.609944912307078,15.30492115020752,3911000,0.026586809120754562
1999-09-01,15.459351856871892,15.629234844310044,15.135029789944511,15.55201530456543,2820600,0.016015811320930884
1999-09-02,15.552016151329827,15.660123512858435,15.320357519482808,15.567460060119629,1913800,0.0009926103599957469
1999-09-03,15.845456612485869,16.200666653506506,15.830012697658885,16.16977882385254,1674600,0.037961153149449076
1999-09-07,16.09255599975586,16.107999911463878,15.92267297096765,16.09255599975586,1707800,-0.004787190511558701
1999-09-08,16.092548678768036,16.092548678768036,15.938109631946848,16.04621696472168,861200,-0.0028836861442704453
1999-09-09,16.046221206959896,16.046221206959896,15.922669936838933,15.984445571899414,1225000,-0.0038570210235710687
1999-09-10,15.953554153442383,16.03077367983852,15.938110248163156,15.953554153442383,1245600,-0.0019344622929446749
1999-09-13,15.92265675597218,16.27786636352539,15.876325068030457,16.27786636352539,1637200,0.02012465788937951
1999-09-14,16.04622204064182,16.1852172267494,15.953558583236767,16.138885498046875,1359800,-0.008574684941962871
1999-09-15,16.077107226440663,16.26243411089531,16.046219412364888,16.246990203857422,1996400,0.006676065104603193
1999-09-16,16.154331646587938,16.200663381711994,16.030780352923784,16.09255599975586,1127800,-0.009550868591233639
1999-09-17,16.13889032349163,16.246997722787746,15.984451181640036,15.999895095825195,1394600,-0.005774639097978714
1999-09-20,16.0616608694038,16.154324297496515,15.968997441311085,16.04621696472168,707000,0.002890952953708164
1999-09-21,16.03077517503023,16.04621908174991,15.90722392127277,16.015331268310547,1391800,-0.0019266509365411743
1999-09-22,16.015337408996942,16.015337408996942,15.582907855041384,15.691015243530273,2825000,-0.020458196665673823
1999-09-23,15.721898403244946,15.721898403244946,15.21224943732443,15.258581161499023,1815600,-0.027946227146527145
1999-09-24,15.289472579956055,15.567462990500712,15.196809109774504,15.289472579956055,1611400,0.0020224809900108503
1999-09-27,15.320361665535538,15.737347315706364,15.24314210068909,15.644683837890625,1555600,0.02296664350620229
1999-09-28,15.582902051068402,15.613789864846536,15.3049117270652,15.428462982177734,1989800,-0.013917119297262436
1999-09-29,15.443910978719797,15.675569643400594,15.443910978719797,15.660125732421875,1193000,0.014903670309432739
1999-09-30,15.660132756219067,15.768240181557857,15.613801002502441,15.613801002502441,2183200,-0.0029625166160196057
1999-10-01,15.691017991087547,15.737349737124221,15.382139684176375,15.706461906433105,1417600,0.005917011268136642
1999-10-04,15.752803066320586,15.907242312068828,15.752803066320586,15.845466613769531,1079200,0.008811227280790458
1999-10-05,15.768234363256717,15.876341748705098,15.70645871442907,15.752790451049805,1313600,-0.005865920279767089
1999-10-06,15.629239859509823,15.752791162747055,15.413025078844667,15.521132469177246,1829400,-0.014815040606019061
1999-10-07,15.320357216088793,15.474796300928398,15.304913307604833,15.335801124572754,1195200,-0.012012442689848997
1999-10-08,15.243139287445443,15.366690568397383,15.104144096374512,15.104144096374512,1342600,-0.015220888141314311
1999-10-11,15.04236732274763,15.073255140658816,14.625381780946617,14.718045234680176,2166200,-0.02589484171123611
1999-10-12,14.702600808968223,14.702600808968223,14.177507922933643,14.378278732299805,4198000,-0.02335566152440989
1999-10-13,14.409169351841049,14.748935403009863,14.331949794757229,14.656271934509277,2225600,0.01914971584205735
1999-10-14,14.594493333916915,14.779820233395224,14.455498159308181,14.671712875366211,1429000,0.0010529835161700958
1999-10-15,14.67171571987532,14.67171571987532,14.254730115205179,14.270174026489258,1693200,-0.02774971907582364
1999-10-18,14.285617937773338,14.440057050614131,14.162066647500703,14.270174026489258,1509400,0.0
1999-10-19,14.331947443012577,14.378279169660248,14.131176627539341,14.177508354187012,1584000,-0.006514836520844518
1999-10-20,14.14662317193073,14.208398818969727,13.961296230813732,14.208398818969727,1799200,0.002176465722113215
1999-10-21,14.146615332345451,14.146615332345451,13.976732397131695,14.1002836227417,1656200,-0.007638343614815378
1999-10-22,14.115732284302409,14.609937353337065,14.115732284302409,14.517273902893066,1320800,0.02914433176531984
1999-10-25,14.517272512547141,14.517272512547141,14.162062653197582,14.301057815551758,1304000,-0.015005736389707312
1999-10-26,14.362831349815606,14.640821634005585,14.347387445138384,14.470938682556152,2171400,0.011808901837626784
1999-10-27,14.532715239401522,14.640822579120767,14.301056654288852,14.331944465637207,2386600,-0.00965148489879851
1999-10-28,14.486388692845807,14.687159538269043,14.39372522572739,14.687159538269043,2245800,0.024482686678215713
1999-10-29,14.810701171763855,14.934252380704532,14.656262160588005,14.841588973999023,1484000,0.010459694464326298
1999-11-01,14.90337616565498,14.980595731280134,14.34739529315386,14.563610076904297,2120200,-0.018907348849237976
1999-11-02,14.347393392606547,14.486388592319635,14.100290815338834,14.162066459655762,2148000,-0.027958942843367387
1999-11-03,14.10028872896203,14.285615634490556,13.729634917904978,13.77596664428711,1836600,-0.027641487643400683
1999-11-04,13.899522231095784,14.424615293159402,13.837746576735357,14.239288330078125,2219400,0.03307940152373284
1999-11-05,14.455497199127398,14.486385013655449,14.100287332054823,14.115731239318848,1446600,-0.008715061719001617
1999-11-08,14.115738140909295,14.239289459429289,13.930411163129305,14.084850311279297,1175200,-0.0021900924509318247
1999-11-09,14.084843118556375,14.301057815551758,14.03851139777165,14.301057815551758,1334200,0.0152337339008363
1999-11-10,14.115732943735681,14.301059853281444,13.868630397674663,14.007625579833984,1492400,-0.020731642043013747
1999-11-11,13.945855661523188,14.409173125361168,13.945855661523188,14.393729209899902,1741400,0.02719077459948176
1999-11-12,14.331947671539071,14.393723308054327,13.89951821593229,14.007625579833984,2804400,-0.027190774599481816
1999-11-15,14.20839802935703,14.20839802935703,13.837744167721628,13.914963722229004,2308200,-0.006637077726190931
1999-11-16,13.976742785464051,14.409172396506033,13.976742785464051,14.36284065246582,2156600,0.031679573204664246
1999-11-17,14.29644502086557,14.513999619009175,14.280905406712455,14.358603477478027,1352400,-0.00029505306205095035
1999-11-18,14.172132971978955,14.4518461227417,14.109974494031679,14.4518461227417,2255200,0.006472857738294671
1999-11-19,14.389684914011005,14.60723954554033,14.296447214784152,14.514001846313477,1766000,0.004291662307881907
1999-11-22,14.358610310224748,14.420768796416198,14.063357500815364,14.156595230102539,1257400,-0.02493321856372063
1999-11-23,14.172135401085116,14.265373133986992,14.12551653463418,14.203214645385742,1846000,0.003287712962853519
1999-11-24,14.187669124897356,14.234287971967117,14.078891815067912,14.109971046447754,1996400,-0.006586608589705032
1999-11-26,13.923497872759205,14.094433672536383,13.892418636436082,14.032275199890137,652800,-0.005521666130118073
1999-11-29,13.923499816557321,14.09443564019809,13.737024372585571,14.063356399536133,1718000,0.002212529888519576
1999-11-30,13.892417481071071,14.358605987147282,13.892417481071071,14.172130584716797,2592400,0.0077048236036780056
1999-12-01,14.18766849723205,14.296445802249163,14.12551003722227,14.214862823486328,1876200,0.003010693695743548
1999-12-02,14.42076445462411,14.42076445462411,14.172130584716797,14.172130584716797,1967800,-0.003010693695743574
1999-12-03,14.172127669050886,14.65385569288924,14.172127669050886,14.37414264678955,2357000,0.01415354170571001
1999-12-06,14.31199200043793,14.420769355490119,14.172135401085116,14.203214645385742,1837000,-0.011962620478084163
1999-12-07,14.234287471514646,14.280906316945371,13.814717862638123,13.861336708068848,2265000,-0.02436488976922662
1999-12-08,13.90796053558419,14.016737880555239,13.69040584564209,13.69040584564209,1844600,-0.012408148425563764
1999-12-09,13.705947411309262,13.783645525885845,13.379615330087614,13.39515495300293,1954200,-0.021802213366414355
1999-12-10,13.45730899067437,13.550546697307217,13.23975434186439,13.317452430725098,1528000,-0.005817683037661996
1999-12-13,13.332992048497239,13.441769372902229,13.193135488547968,13.317452430725098,1766200,0.0
1999-12-14,13.379609586439491,13.659322678838922,13.301911505217426,13.628243446350098,3077800,0.023068975462557952
1999-12-15,13.923498087915881,14.576162060786936,13.923498087915881,14.42076587677002,2779200,0.05652487923847538
1999-12-16,14.607243291696081,14.918035702157699,14.343069742803705,14.747099876403809,2246600,0.022377202338595633
1999-12-17,14.855879698358361,15.1200532913208,14.716023090319423,15.1200532913208,3309800,0.024975450398456254
1999-12-20,14.918026213950299,14.93356582458983,14.482917116043415,14.607234001159668,2001600,-0.03450500976710622
1999-12-21,14.482928821747317,14.653864676939612,14.389691082551519,14.529547691345215,2015800,-0.0053325377335507445
1999-12-22,14.560618396436315,14.653856080938574,14.249826114762113,14.327524185180664,2023200,-0.014001892335269106
1999-12-23,14.358607179200002,14.560622215270996,14.327527942881387,14.560622215270996,1315600,0.01613832095325643
1999-12-27,14.560620695926902,14.700477244767182,14.296447214784152,14.514001846313477,1556200,-0.0032069483556816944
1999-12-28,14.514001846313477,14.7315564778428,14.514001846313477,14.514001846313477,1271000,0.0
1999-12-29,14.529539168268895,14.529539168268895,14.327524185180664,14.327524185180664,797600,-0.012931372597574807
1999-12-30,14.358613843232199,14.374153468603662,14.249836465631954,14.265376091003418,1370400,-0.004347106550672555
1999-12-31,14.172138338774637,14.296455341746345,14.172138338774637,14.265376091003418,747600,0.0
2000-01-03,14.141065274465355,14.31200122833252,14.001208584937675,14.31200122833252,2246800,0.0032630831149409595
2000-01-04,14.296445532159492,14.311985146868361,14.125509770361932,14.1410493850708,1708200,-0.012016560379948698
2000-01-05,14.141056931134566,14.482928637161995,14.12551730813332,14.405230522155762,2190200,0.018509499683090222
2000-01-06,14.296455583442297,14.918040608809353,14.265376332173943,14.809263229370117,2593200,0.027661507521634245
2000-01-07,15.042348739133782,15.586235315445437,14.855873341541214,15.477458000183105,2663200,0.044131763946310625
2000-01-10,15.415301921003955,15.430841539875935,14.576162501917047,14.669400215148926,2557000,-0.05362093661337716
2000-01-11,14.607236926975776,14.918029202017815,14.576157699471572,14.63831615447998,1895000,-0.0021212210417450254
2000-01-12,14.684944377519697,15.011276474797913,14.669404753839784,14.840340614318848,1361200,0.013706704775456222
2000-01-13,14.902499279355615,15.461925738226107,14.855880407783074,15.290989875793457,2131800,0.02991456800028455
2000-01-14,15.25991090627817,15.353148651123048,15.135593913151668,15.15113353729248,2687600,-0.009188407823648286
2000-01-18,15.088966120069273,15.104505735023,14.762634206040998,14.964649200439453,2101600,-0.012384650403734501
2000-01-19,15.026809328112074,15.508537445145658,15.011269711433572,15.337601661682129,2323600,0.024616738627501324
2000-01-20,15.38422576643935,15.508542742329768,14.99573521678179,15.026814460754395,2345000,-0.020471202414567465
