DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-09-16,20.859192116773645,21.141430392431687,20.506394272201096,21.053232192993164,187000,0.015621810327581918
2013-09-17,21.009131732008832,21.150250871994075,20.36527544554206,20.488754272460938,315500,-0.027177933153192512
2013-09-18,20.356450417170826,21.159065964602036,20.25061024637583,20.982667922973633,273600,0.02382059639549177
2013-09-19,20.815092749369374,21.079690708827815,20.427014284193902,20.691612243652344,336900,-0.0139683474113849
2013-09-20,20.603412187669733,20.75335146644986,20.003655072549222,20.188873291015625,1170900,-0.024596787063989184
2013-09-23,20.1976997416939,21.12379616948819,20.056580574419694,21.044416427612305,442400,0.0415036466289181
2013-09-24,21.053234627145997,21.511871036980963,21.03559431230961,21.432491302490234,393900,0.018272783663689864
2013-09-25,21.43248819423722,21.54714854177207,21.167890239156865,21.282548904418945,263200,-0.007020619117834463
2013-09-26,21.397204361085336,21.61770316734268,21.017946145159122,21.15906524658203,473400,-0.005819006121476156
2013-09-27,21.132605357779166,21.520683738361306,20.982667780436163,21.150245666503906,156900,-0.0004169096596250663
2013-09-30,21.009127113403505,21.24726624062888,20.091852905151196,20.13595199584961,1433100,-0.04914464702853661
2013-10-01,20.021294065705582,20.462291717529297,19.959552981341332,20.462291717529297,118500,0.016076890071452094
2013-10-02,20.40055111318106,20.418191423414488,19.64203627814208,20.091854095458984,177400,-0.01826929986651621
2013-10-03,20.03893296728431,20.568130493164062,19.968373409318513,20.568130493164062,91000,0.023428350379807596
2013-10-04,20.585767172575594,20.612227632998227,20.427007774584315,20.594587326049805,110300,0.0012854756891978025
2013-10-07,20.453474707099787,20.568133374001448,20.259434633811566,20.329994201660156,56700,-0.012930947678565941
2013-10-08,20.285896782578515,20.541676288632473,20.118317164207753,20.39173698425293,127000,0.0030324265746185337
2013-10-09,20.444654097165202,20.57695307366148,19.853717098693917,20.0036563873291,64900,-0.019214692792800348
2013-10-10,20.118315498114384,20.568133374001448,20.056576086530967,20.329994201660156,108700,0.01618226621818179
2013-10-11,20.338810398710546,20.52403027967813,20.171232509111864,20.277070999145508,71400,-0.002606602186981108
2013-10-14,20.232973212781243,20.241793367897955,19.862535109242174,20.091854095458984,91100,-0.009176276203458431
2013-10-15,20.10066664564648,20.20650510245874,19.85370744263132,19.97718620300293,77600,-0.005723531416462614
2013-10-16,20.02129154660333,20.2065097295741,19.721413046512463,19.994831085205078,74400,0.0008828617890874595
2013-10-17,19.89781404743645,20.34763186475336,19.527375943897386,20.091854095458984,100700,0.004840669627375138
2013-10-18,20.109491427274357,20.418190107372016,19.906632919482814,20.277070999145508,94000,0.009176276203458442
2013-10-21,20.2770720508794,20.400550856414092,19.844894549235423,19.89781379699707,40700,-0.018880873994150768
2013-10-22,19.915452995785625,20.20651136564332,19.421536118933393,20.1094913482666,46800,0.010582043744032392
2013-10-23,20.03893280029297,20.37409195954192,19.14811733697791,20.03893280029297,126400,-0.0035148886718521285
2013-10-24,20.021293113473753,20.021293113473753,18.69830022092542,19.412715911865234,237200,-0.03174871059614768
2013-10-25,19.403900583993135,19.977197310247448,18.954082686764185,19.53619956970215,163800,0.006340822076410561
2013-10-28,19.633223733625172,19.818442016056213,19.262785486489857,19.4480037689209,121700,-0.004524701991931068
2013-10-29,19.553836801034254,19.721416387064327,19.192218845366412,19.359798431396484,68200,-0.004545760615775689
2013-10-30,19.333330852889794,19.562649759336143,18.592454903531433,19.492090225219727,170200,0.0068100836110915565
2013-10-31,19.403900723153157,19.615579438260262,18.79532336579967,19.39508056640625,150000,-0.00498929894244592
2013-11-01,20.285900324811536,20.77981742690088,19.31570475543112,19.4480037689209,304900,0.002724975947130087
2013-11-04,19.22750091578584,20.32117679847872,19.13930271303215,20.23297691345215,216000,0.03956936295347972
2013-11-05,20.07420814798657,20.594585377832278,19.959547845940783,20.285886764526367,173600,0.002611617224389366
2013-11-06,20.285891153693726,20.5063899705817,20.109491427274357,20.277070999145508,113100,-0.0004346707442305317
2013-11-07,20.25060920378238,20.49756846807449,19.950732380225872,20.26824951171875,301400,-0.00043514208075321023
2013-11-08,20.25061305955653,20.33881293375953,19.88017661599475,20.24179458618164,554400,-0.0013060923475627004
2013-11-11,19.74787157710434,19.74787157710434,19.059916412131255,19.15693473815918,172300,-0.055084728420507344
2013-11-12,19.042283701159157,19.095202962128035,18.25730821474108,18.601285934448242,478600,-0.02943406280338703
2013-11-13,18.31228018567675,18.763017029090836,18.16203457120539,18.374147415161133,930900,-0.01228606974249161
2013-11-14,18.577424004917148,18.966293694353098,18.2150671618414,18.25925636291504,6958500,-0.0062724954324869
2013-11-15,18.250406671436426,19.178394479908118,18.117837466143015,19.072338104248047,718600,0.043566869092232105
2013-11-18,19.01931803895696,19.355160266625195,18.55974304470818,18.842557907104492,546600,-0.012120988558801638
2013-11-19,18.771859167448227,18.992808547977106,18.648128053779256,18.789535522460938,326700,-0.0028179362293151203
2013-11-20,18.754179149828975,19.39935249611345,18.65696258766502,19.20491600036621,388600,0.02186619422724838
2013-11-21,19.16072899659608,19.770549709441195,18.922103280390186,19.43470573425293,432800,0.01189413522195997
2013-11-22,19.452382593422424,19.823577599709417,19.310975132523563,19.59379005432129,405000,0.008152258902430135
2013-11-25,19.92079203554186,20.309661635478548,19.67332818363795,19.70867919921875,542400,0.005846425139615473
2013-11-26,19.72635719749224,19.86776464304554,19.478895010628825,19.629138946533203,336400,-0.004043964044399505
2013-11-27,19.611462117882397,19.858924277462158,19.249105367889573,19.62030029296875,244700,-0.00045038369388797193
2013-11-29,19.664490008315354,19.74403190050913,19.452378857701824,19.70867919921875,216000,0.004494347738287518
2013-12-02,19.637975066041225,19.964980803206696,19.49656763529657,19.850086212158203,445700,0.007149243095138092
2013-12-03,19.70867878141355,19.938466277801,19.646813241176456,19.850086212158203,194400,0.0
2013-12-04,19.75287050541755,20.32733842820311,19.576110366540636,20.23895835876465,618200,0.019401028301468705
2013-12-05,20.132910970876257,20.256642101816098,19.62914489695641,19.894285202026367,369200,-0.01717686389699256
2013-12-06,20.00033782659911,20.106394274374168,19.761713769097828,19.96498680114746,415100,0.0035475647053975867
2013-12-09,19.938471789022945,20.0180137015168,19.85892987652909,19.991500854492188,262000,0.001327146543253514
2013-12-10,19.86775827757655,19.956138324158538,19.664485350434397,19.876596450805664,324200,-0.005764244075279808
2013-12-11,19.903116172437706,19.929629013345362,19.487730350648484,19.752870559692383,488300,-0.0062441563032380075
2013-12-12,19.664491739361605,20.115228606234385,19.62913903495916,19.929630279541016,816900,0.008908757521202985
2013-12-13,19.86776271867409,20.177092108001744,19.461216773513414,19.66448974609375,504600,-0.013393124867020014
2013-12-16,19.673331294377746,19.973822560021212,19.37284002873428,19.84125328063965,314600,0.008948811014370518
2013-12-17,19.75287290756511,19.832414811161854,19.478896176126224,19.576112747192383,604000,-0.01345318366474437
2013-12-18,19.558433854883955,19.841250411906262,19.40818824378538,19.78822135925293,826900,0.01077679425890377
2013-12-19,19.735196294809803,19.82357637383371,19.47889591992126,19.496570587158203,355200,-0.014848297064854103
2013-12-20,19.452380274866726,19.832413412876967,19.43470392293376,19.77054786682129,1035000,0.013954766049947697
2013-12-23,19.832405949143727,19.92078598983788,19.47888747207618,19.69983673095703,620700,-0.003583000887036498
2013-12-24,19.779387964035234,20.11523196916707,19.708684229119587,19.991500854492188,453100,0.01469687801774792
2013-12-26,20.009170852508504,20.40688032212676,19.9826580116737,20.23895835876465,359500,0.012302152648341563
2013-12-27,20.309655197926432,20.504091621973835,20.02684042008553,20.32733154296875,465800,0.0043569833090172615
2013-12-30,20.247795697840992,20.627828800730427,20.19476833265233,20.521772384643555,543800,0.009520028177204789
2013-12-31,20.636660103550383,20.822256662758928,20.274303471630763,20.645498275756836,379100,0.0060109043740965065
2014-01-02,20.645510450502158,20.94600173988659,20.451073918718127,20.663185119628906,538900,0.0008563257649043826
2014-01-03,20.751559203418584,20.875291965762298,20.504097050150133,20.654342651367188,485000,-0.00042802504766153613
2014-01-06,20.760397295594693,21.175781398147688,20.159414893120072,20.990184783935547,666600,0.016129342036354147
2014-01-07,20.999025650516078,21.387896964148702,20.875294558514213,21.19346046447754,419000,0.009637728214078873
2014-01-08,21.122756742517947,21.405571630356324,21.087405724392998,21.19346046447754,582500,0.0
2014-01-09,21.299511869049546,21.653030395507812,21.22880816375789,21.653030395507812,453400,0.021452751297199646
2014-01-10,21.56465777942018,22.103774771761397,21.56465777942018,21.988880157470703,569400,0.015391461456825645
2014-01-13,21.89165899133545,22.60753431486685,21.767926226072465,21.820955276489258,569600,-0.00766611888497893
2014-01-14,21.873986428840233,22.068421256907722,21.57349516728423,21.635360717773438,581000,-0.008541712885517225
2014-01-15,21.591170567724706,21.67955064411353,21.44976311978649,21.61768341064453,403100,-0.0008173902424369009
2014-01-16,21.600009220703953,21.69722578973871,21.43208724042968,21.626522064208984,361000,0.0004087786370672329
2014-01-17,21.511620339297338,21.661865905277672,21.352536600528857,21.600000381469727,252600,-0.0012271024624093663
2014-01-21,21.75908694787403,22.01538724920068,21.46743395080064,21.918169021606445,319700,0.01462259620403001
2014-01-22,21.971197912174905,22.23633638559128,21.57348851634104,21.653030395507812,391400,-0.012170511822580476
2014-01-23,21.644195022324933,21.688385897418694,21.36138016456295,21.520463943481445,382500,-0.0061411229590431875
2014-01-24,21.41441287135084,21.41441287135084,20.813430305821054,20.87529754638672,173200,-0.030437769418700873
2014-01-27,20.901809147374536,21.60000993506782,20.52177597794248,20.592479705810547,237700,-0.013640578035310321
2014-01-28,20.70736967065959,20.999022693385385,20.451067661080536,20.945995330810547,207200,0.017021528116212936
2014-01-29,20.67201474625452,20.80458566698322,20.17708881551769,20.30965805053711,509500,-0.030850935492086666
2014-01-30,20.389207449052105,20.848782539957902,20.389207449052105,20.831106185913086,117300,0.02535082034025713
2014-01-31,20.645506480370837,21.246488943570757,20.58364093604902,20.919483184814453,141300,0.004233575249257497
2014-02-03,20.91947933563126,21.007859390847496,20.079871339641027,20.398038864135742,298900,-0.025242172414792808
2014-02-04,20.504097050150133,20.839939266318524,20.28314773575502,20.654342651367188,230800,0.012486833066573815
2014-02-05,20.610156059205025,20.69853614046757,20.40688305229806,20.592479705810547,207000,-0.0029996488654218264
2014-02-06,20.601318612027193,20.919486241555145,20.424560128952695,20.68086051940918,362700,0.004282713645355934
2014-02-07,20.698528366894585,20.92831581759392,20.530606444131767,20.81342124938965,193400,0.006389371031462435
2014-02-10,20.822265751675086,20.875294808060975,20.442232609458145,20.45107078552246,220400,-0.0175627887277122
2014-02-11,20.442228048889188,20.733881051106227,20.27430779825862,20.398038864135742,285900,-0.0025964801502582806
2014-02-12,20.45990816169573,21.158108872092594,20.168255105814552,20.919483184814453,395700,0.02524217241479284
2014-02-13,21.078566399512837,21.971201894166736,20.424556585607025,21.95352554321289,406200,0.04824680909372515
2014-02-14,20.459901085649285,22.033060419613328,20.33617003979797,21.485105514526367,475400,-0.021567815332893484
2014-02-18,21.423244415874652,22.05074131880054,21.211133285306715,21.7944393157959,313700,0.014294931706615336
2014-02-19,21.70606495515388,22.21866741002795,21.70606495515388,21.829797744750977,278700,0.0016210455049965346
2014-02-20,21.77676181949489,22.05957664535181,21.74141080911744,21.8828182220459,257700,0.0024258673210763135
2014-02-21,21.814651849789932,21.885478575718768,21.70841260521785,21.823505401611328,162500,-0.0027141544714038893
2014-02-24,21.78808871282197,22.18648833667883,21.743820962187637,21.814647674560547,120600,-0.0004059625143607589
2014-02-25,21.726119262783246,21.91203878128829,21.371983951767767,21.504785537719727,139100,-0.01430616232512801
2014-02-26,21.61102408954786,22.04483797417311,21.33657075205888,21.894330978393555,214000,0.017952250363066836
2014-02-27,21.876624426675374,22.691132596942467,21.876624426675374,22.611454010009766,226800,0.032228848614814384
2014-02-28,22.56718810820928,23.39940345008352,22.56718810820928,23.16921615600586,805300,0.024367915253825503
2014-03-03,22.939024694865523,23.160358396428208,22.61145176219234,22.95673179626465,195300,-0.009213289795801756
2014-03-04,23.16036343154264,23.284309790998474,22.930176129237157,23.142656326293945,180300,0.008066290929196966
2014-03-05,23.240037854082832,23.71811944334359,22.939023895357632,23.638439178466797,314300,0.021196656878114707
2014-03-06,23.585322935296293,23.868629854010344,23.44366947593927,23.72697639465332,199000,0.0037384795734709264
2014-03-07,23.027560085976962,23.11609391037723,22.611453306530628,22.797372817993164,3791000,-0.03996734329188501
2014-03-10,22.81507760387217,23.284303954854742,22.584890359262456,22.735397338867188,497200,-0.002722237947979723
2014-03-11,23.240040643892275,23.293160263972762,22.549478828276825,22.655719757080078,624800,-0.0035107161365971963
2014-03-12,22.682277418689825,22.717689931190314,22.39896887547562,22.478649139404297,608700,-0.00784641639923935
2014-03-13,22.540629243877394,22.85049684472645,21.92089573082185,22.00057601928711,424600,-0.02149729584598032
2014-03-14,21.929747348053723,22.40782734800169,21.460519211693796,21.94745445251465,660500,-0.0024174731869964715
2014-03-17,22.044839789832483,22.59374819866196,22.044839789832483,22.549480438232422,496500,0.027060862726673404
2014-03-18,22.49635614308073,22.797370096927647,22.301583103561807,22.522916793823242,354300,-0.0011787102136125768
2014-03-19,22.434384921659813,22.788518518999542,22.434384921659813,22.576038360595703,490600,0.002355779248452591
2014-03-20,22.434383076618168,22.85934335847639,22.27502254876082,22.478649139404297,441000,-0.004323162728536433
2014-03-21,22.505211295109856,22.788518168625792,22.239611523349208,22.416677474975586,1162000,-0.0027607195876368073
2014-03-24,22.398967599054192,22.576035217392484,22.26616772962145,22.39011573791504,750800,-0.0011856121925877862
2014-03-25,22.46094774341535,23.240041732788086,22.177639149546547,23.240041732788086,378800,0.037257127936903396
2014-03-26,23.25774542565926,23.461372022847602,22.974438561981195,23.302011489868164,326800,0.0026629591696090893
2014-03-27,23.231178619831393,23.461365807751996,23.02755207658528,23.337419509887695,381500,0.0015183730188456455
2014-03-28,23.505635857718808,23.886330052920936,23.390543088506092,23.647289276123047,871000,0.01319043012147137
2014-03-31,23.78009636238935,24.373270823112854,23.594175152105276,24.293590545654297,850600,0.02696406197844883
2014-04-01,24.382119458231955,25.187773933503422,24.337851708213634,25.170066833496094,1096000,0.03544291242615475
2014-04-02,25.11695479063987,25.347140405529267,24.86906038176493,25.320581436157227,404300,0.005962096098024136
2014-04-03,25.400260755900064,25.488794590606872,24.700845319222957,24.842498779296875,518100,-0.01906171353994888
2014-04-04,25.14351167287412,25.59503268978611,24.647724584921537,24.7628173828125,702900,-0.0032126179684466563
2014-04-07,24.550334948976783,24.74510969642021,24.205054898352103,24.39982795715332,468800,-0.014767147679282123
2014-04-08,24.346709767959236,24.61230956269823,24.12537604279597,24.231616973876953,511500,-0.006917814362372914
2014-04-09,24.32014646176085,25.108095585720356,24.222760781582313,25.019561767578125,479100,0.03199972262513741
2014-04-10,25.01956794540441,25.993436808152172,24.630020062576797,24.727407455444336,973900,-0.011745747552176469
2014-04-11,24.55033689878911,24.70969745439314,24.001430194644502,24.24932289123535,283000,-0.01952354706579474
2014-04-14,24.497214968072086,24.647721957666544,24.09881361660376,24.390974044799805,183300,0.0058244526838007165
2014-04-15,24.65658080028044,24.727407534781566,24.275886469095934,24.630020141601562,306400,0.009752882232573543
2014-04-16,24.78053149551199,25.19663842236763,24.762824386630598,25.099252700805664,199000,0.01887204291912251
2014-04-17,25.063831978677705,25.232046092111656,24.1696434759342,25.178926467895508,153000,0.003169320571987282
2014-04-21,25.24975402631617,25.488794876109345,23.638444633445097,25.152366638183594,457700,-0.0010554003498891575
2014-04-22,25.196622054981752,25.541903699307213,24.43523544273967,25.373689651489258,200500,0.008760803638070132
2014-04-23,25.417963774608378,25.417963774608378,25.028417640466735,25.28516387939453,276400,-0.003494980878388661
2014-04-24,25.44451902897816,25.639292054711998,25.028412328647807,25.143505096435547,433800,-0.00561819926829429
2014-04-25,25.08153417518553,25.373694584170075,24.346706377518828,24.647720336914062,727600,-0.019915201580783515
2014-04-28,24.700847654766513,24.8867688940945,24.16079442041187,24.75396728515625,285400,0.004301355567729447
2014-04-29,24.877911106363307,25.11695193539303,24.382124033616055,24.69198989868164,220700,-0.0025068750798715555
2014-04-30,24.7362526079304,24.966439838310055,24.559184988056213,24.95758628845215,254200,0.010698940199350419
2014-05-01,24.736260665742716,25.294020979344925,24.736260665742716,24.975299835205078,400100,0.0007094942380106415
2014-05-02,24.95759505651517,25.2231948909946,24.71855419229815,25.090394973754883,236800,0.004597772656247499
2014-05-05,24.993001050298837,25.285161467356023,24.745108386518268,25.2674560546875,138600,0.0070321432297234
2014-05-06,25.267453875130133,25.35598599676239,24.90446508414158,24.913318634033203,157900,-0.014114700390485277
2014-05-07,24.89562319987126,25.40026392543577,24.311300493349417,24.56804847717285,486800,-0.013955789051555308
2014-05-08,24.87790906431387,25.435669264291697,24.72740207564649,25.391403198242188,287100,0.03296390365285537
2014-05-09,25.42681726658888,26.294446736482435,24.975296273004904,25.940311431884766,646000,0.021387524698506546
2014-05-12,25.851778747504866,26.93188667548059,25.772098474520188,26.5777530670166,463800,0.02427633031564321
2014-05-13,26.568898852675787,26.728259394668168,26.259031319761956,26.462657928466797,228400,-0.004339910533848071
2014-05-14,26.312150551367612,26.52463070802486,26.24132383248186,26.25017738342285,174100,-0.008061857974728272
2014-05-15,26.10852020130745,26.41838768523389,25.896040075122958,26.303293228149414,427200,0.0020214026664536746
2014-05-16,26.40953291009015,26.4892131647922,25.825212168036355,26.418386459350586,397500,0.004366075387385385
2014-05-19,26.25017543397791,26.471509125139004,26.00228278060839,26.04654884338379,316200,-0.014174947129325913
2014-05-20,25.99343461658424,26.365275362331975,25.81636695150726,25.88719367980957,401300,-0.006136883496510577
2014-05-21,26.04654852578504,26.44494984047393,25.92260220061162,26.241321563720703,298200,0.013586933372173154
2014-05-22,24.914057626258526,25.038184060920152,24.541676631177804,24.922924041748047,4304400,-0.0515473030941187
2014-05-23,25.020448710238536,25.419428911608232,24.9406526699646,25.22437286376953,1255700,0.012022680052056962
2014-05-27,25.446033675820278,25.68542015748043,25.339638368674404,25.552427291870117,1427800,0.012921609539453031
2014-05-28,25.65881750547887,25.720880717703768,25.508091836748818,25.703147888183594,1081100,0.005881156545831031
2014-05-29,25.84500842792085,25.9248044736357,25.579022736268527,25.818410873413086,1194300,0.004474366859103251
2014-05-30,25.747482088125533,26.173059885178226,25.62335396232995,26.075531005859375,3745300,0.00990952805681678
2014-06-02,26.128722937091574,26.261717453588048,25.738610874728206,26.146455764770508,674800,0.0027162812794019504
2014-06-03,26.00460116361197,26.385848571229236,25.986868332770275,26.217390060424805,574400,0.00270928683430262
2014-06-04,26.217385644414502,26.456773747167766,26.190788093727832,26.394710540771484,628300,0.006740698422202461
2014-06-05,26.52769959266437,26.598629202894944,26.332643587304116,26.580896377563477,690400,0.007029144703565512
2014-06-06,26.687293362029543,26.784820525460717,26.368109249830116,26.660694122314453,569700,0.0029975740301261917
2014-06-09,26.67842152402257,27.0330695259662,26.439033488549967,26.846879959106445,1083700,0.006959261055022619
2014-06-10,26.900079973422223,27.192664821618372,26.82028395199643,27.006473541259766,729900,0.0059269864912356324
2014-06-11,26.935543932336312,27.130601625197258,26.88234714841754,27.006473541259766,239400,0.0
2014-06-12,26.962147162263662,27.059676023135722,26.78482226815001,26.8646183013916,313100,-0.005266481999478144
2014-06-13,27.095143209254466,27.192672081723938,26.93555112379378,27.041946411132812,542900,0.006579115190147654
2014-06-16,26.935546316983658,27.31679363286038,26.92668159479178,27.236997604370117,1550400,0.007187023858369486
2014-06-17,27.237000235540677,27.82217004026804,27.17493702762953,27.77783966064453,1510100,0.019662313204006087
2014-06-18,27.6980446794426,28.06155921770723,27.680311850479534,27.76897430419922,630800,-0.0003192030609063559
2014-06-19,27.92856748085322,28.185688437640987,27.848771438477414,28.150222778320312,833100,0.013635903280844222
2014-06-20,28.19454751483672,28.52259634237588,28.034957153142074,28.460533142089844,1248100,0.01096305699152792
2014-06-23,28.39846970180535,28.620124953008176,28.23001292847986,28.35413932800293,764400,-0.003745297960158763
2014-06-24,28.327542790497496,28.42507164565575,28.061555464910107,28.15908432006836,769700,-0.0069030138399315604
2014-06-25,28.06155723505576,28.593530228692398,27.848768375820207,28.566932678222656,753900,0.014379835130596572
2014-06-26,28.637853952051486,28.73538279069833,28.274339523943407,28.41619873046875,628100,-0.005290488451762748
2014-06-27,28.3896031896767,28.4871320352063,28.008355911073977,28.088151931762695,5245400,-0.011611512411210395
2014-06-30,28.194552323414975,28.51373648343185,28.12362269797741,28.26548194885254,818100,0.006293493078839275
2014-07-01,28.318671582917037,28.611256407762443,28.247741979654368,28.41619873046875,794200,0.005318019332371029
2014-07-02,28.478267503445824,28.82404917573485,28.398471472749055,28.68218994140625,527000,0.009317010208972127
2014-07-03,28.85951783540726,28.92158104550259,28.50487140374697,28.815187454223633,915000,0.004626219700499187
2014-07-07,28.221151963093252,28.433940842391646,27.751242131041167,27.98176383972168,1344100,-0.029349583752139235
2014-07-08,27.946290615268044,28.265472982943468,27.671436924173346,28.10588264465332,962900,0.004425894660245258
2014-07-09,28.13249206454866,28.46940908905229,28.097028093656398,28.38074493408203,937800,0.009732018731084936
2014-07-10,28.079287477037276,28.336406690775483,28.017224276862375,28.274343490600586,766600,-0.0037561169362279566
2014-07-11,28.247752272699678,28.32754831683352,27.884237712132503,27.91083526611328,430300,-0.012939828782015243
2014-07-14,28.06156647783826,28.274355407161195,27.88424321561719,27.928573608398438,444500,0.0006353341927989593
2014-07-15,27.884238979486717,28.00836541329398,27.387729862066017,27.635984420776367,547600,-0.010531601523111707
2014-07-16,27.644844726752464,27.981759983098534,27.520718320376876,27.795570373535156,731300,0.005757962022237867
2014-07-17,27.69803936285064,28.088153069678203,27.56504655334668,27.67144012451172,473000,-0.004475830052294228
2014-07-18,27.74237356983664,27.79557035952859,27.58278150966533,27.73350715637207,302800,0.0022404879300505862
2014-07-21,27.58278465270996,27.70691107316714,27.361129364124626,27.58278465270996,235600,-0.0054494931504931125
2014-07-22,27.733513299393977,27.893103703819385,27.51185798696911,27.635984420776367,263300,0.0019268732504989622
