DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-08-25,23.160485407364355,23.165778344049336,22.445819808282167,22.774036407470703,1131500,-0.006949491894906911
2009-08-26,22.774049345794236,22.879926314550932,22.403480964863416,22.795225143432617,1185600,0.0009299574655289014
2009-08-27,22.869334569284984,23.165787608620345,22.414065093808684,23.11814308166504,876700,0.014066633547084154
2009-08-28,23.3351914296802,23.409304687887534,22.858746170583306,23.356365203857422,944300,0.010251822661631861
2009-08-31,23.070501327514645,23.345778581762442,22.879923213470065,23.07050132751465,1350700,-0.012314744042214899
2009-09-01,22.84286486451591,22.85345074166903,21.985263415808564,22.006439208984375,2196900,-0.04721970081102869
2009-09-02,21.863499119205947,22.064665055562177,21.572339117821574,21.625276565551758,1223400,-0.01747225995541488
2009-09-03,21.826443847999343,22.53052365895141,21.619984961910937,22.51464080810547,1429500,0.04030295828308312
2009-09-04,22.42994032381949,22.583461763354773,22.032903371566817,22.477584838867188,964900,-0.0016472169173302428
2009-09-08,22.546398617121387,23.414585511659418,22.514634943138123,23.393409729003906,1338000,0.03993576392389522
2009-09-09,23.33518401581459,23.55752371979662,23.070492738064065,23.45164680480957,1468900,0.0024863714601616954
2009-09-10,23.393417302170125,23.679284402262088,23.118138096833544,23.610464096069336,878700,0.0067492890183436325
2009-09-11,23.450351464680153,23.637144294510694,23.135474100665153,23.375635147094727,577300,-0.00999576078895843
2009-09-14,23.14082008248243,24.03742027282715,23.08744981170735,24.03742027282715,589000,0.02791754725251526
2009-09-15,23.989379580591258,24.72587277041858,23.91999927100359,24.453689575195312,864200,0.01716931328082642
2009-09-16,24.69918967946502,24.971372908331567,24.44835658988015,24.94468879699707,1117600,0.01987981826165497
2009-09-17,24.672516211152995,25.729223355596506,24.12815155446366,24.192195892333984,2069000,-0.030630828303106532
2009-09-18,24.186851559760203,24.378980451698187,23.70119332108032,23.909332275390625,1609200,-0.011761242868843148
2009-09-21,23.674509284163143,24.08545118531997,23.4823803915841,23.807931900024414,880000,-0.0042500562323159715
2009-09-22,23.936026461657182,24.443033020719476,23.936026461657182,24.368316650390625,897800,0.023264992320841813
2009-09-23,24.39498003882965,24.98737652263998,24.256221474161766,24.28290557861328,2346200,-0.00351116192406298
2009-09-24,24.304260578865218,24.38431291495441,23.418334622754305,23.66383171081543,1958600,-0.025824834330097822
2009-09-25,23.51440212768075,23.63181264312854,23.00205774476602,23.20486068725586,1216500,-0.019586025221903995
2009-09-28,23.290249517108514,24.160165468540956,23.27957546444382,24.128143310546875,1274000,0.039017162293524664
2009-09-29,24.28290557861328,24.512392541456325,23.839941708424774,24.28290557861328,1491000,0.006393697258477063
2009-09-30,24.49639149810664,24.864637161094024,23.839950479070012,24.394989013671875,1127400,0.0046051142547344015
2009-10-01,24.40566354263678,24.517738046271266,23.695856317084242,23.71186637878418,1959200,-0.028402128990997803
2009-10-02,23.087449197597312,24.106797929809254,22.91666840739503,23.242219924926758,994800,-0.020005164776641188
2009-10-05,23.24755088405813,23.70652284541713,23.24221284081579,23.509057998657227,1824600,0.01141534448754305
2009-10-06,23.7972563440932,24.61380205013676,23.74388811546493,24.117469787597656,4613700,0.025550671708814317
2009-10-07,24.000070149597335,24.21354519668313,23.749234882506475,24.069448471069336,1144600,-0.0019931273532714194
2009-10-08,24.410996560883227,24.656493623782502,24.208193665682202,24.448354721069336,974800,0.015619584093383822
2009-10-09,24.357624606849264,24.667165953497914,24.074769403500387,24.405656814575195,849400,-0.0017479799927875412
2009-10-12,24.48038093935775,24.76323826880943,24.282916038319822,24.640487670898438,605200,0.009575988215766055
2009-10-13,24.619144081303048,24.757902719727344,24.010737218599736,24.074779510498047,1564000,-0.02322613110807201
2009-10-14,24.362973449933552,24.76324134646564,24.170844533859302,24.69386100769043,1072300,0.02538987134363071
2009-10-15,24.416343370864606,24.747230951421276,24.416343370864606,24.501733779907227,592400,-0.007810788969758159
2009-10-16,24.36297170901787,24.48038223255399,23.94135573285673,24.080114364624023,937100,-0.017357511782869466
2009-10-19,24.224202356729034,24.597785973369863,24.122801932785677,24.437679290771484,664600,0.014739804634627625
2009-10-20,24.389650321300323,24.389650321300323,23.749221469992264,23.994718551635742,733500,-0.018292428642829036
2009-10-21,24.069434634285194,24.40566013409825,23.855959709919627,23.920001983642578,911700,-0.0031187337719745605
2009-10-22,23.77057369642411,24.81127050582575,23.530412581044107,24.75790023803711,1207100,0.03442962760695114
2009-10-23,24.768574199364206,24.98738720681396,24.03741883825662,24.304264068603516,1697000,-0.018492828590984077
2009-10-26,24.36830649635907,24.848628728139612,24.336284335617854,24.421674728393555,984000,0.004819235500744627
2009-10-27,24.555094629129812,24.683181222063766,24.192187026862815,24.240217208862305,1188200,-0.007457924604728229
2009-10-28,24.394981903187478,24.54441656409634,23.775901267613122,23.786575317382812,2075700,-0.018891762683006727
2009-10-29,23.919999049032036,24.523069657215082,23.919999049032036,24.437679290771484,1531300,0.02700481518582676
2009-10-30,24.18151557215195,24.549761258111303,23.727877457818497,24.085451126098633,1980200,-0.014518203935369787
2009-11-02,24.240211772435718,24.496384900850895,23.375634080601827,23.775901794433594,1496900,-0.012935432412706317
2009-11-03,23.578450493154104,24.224215620200923,23.546428324754576,24.20286750793457,1628300,0.017798580129066266
2009-11-04,24.330943808776944,24.65115721325888,23.89865388044587,23.920001983642578,1101500,-0.011756106195793715
2009-11-05,24.08011078608207,24.28291371240435,23.8452877380392,24.154827117919922,1485300,0.00976922877368516
2009-11-06,24.0320839157343,24.181518648532567,23.701196357159223,23.90399932861328,1037600,-0.01043845992070167
2009-11-09,24.11746519817556,25.083445425118864,23.89865224505069,25.04608726501465,1261600,0.0466718374618352
2009-11-10,24.752565291095966,25.04075660604805,24.597794561670455,24.736553192138672,737800,-0.01243558232272416
2009-11-11,24.843288561734933,25.39832708530905,24.843288561734933,25.35563087463379,1193100,0.024718794600413835
2009-11-12,25.43034716449669,25.617137981263184,24.853960582702005,24.901992797851562,1229200,-0.018052998292637165
2009-11-13,25.152828658739097,25.553096451366343,24.864635359439333,25.521074295043945,771500,0.02455672148085021
2009-11-16,25.654493914381266,26.241552461069936,25.42500691037985,26.03875160217285,1370400,0.020081320854963933
2009-11-17,25.835949256603147,26.246891062367414,25.2915848659492,25.31293296813965,1242400,-0.02827042501168506
2009-11-18,25.275587581340798,25.766581964663672,25.20620723209105,25.718549728393555,769100,0.01589706122405209
2009-11-19,25.323609118437677,25.69719279427045,25.200860574467967,25.547758102416992,862600,-0.006662943561100235
2009-11-20,25.473045189634846,25.542425518873475,25.227548068781246,25.238222122192383,1068300,-0.012189971004380155
2009-11-23,25.553104739021258,25.787927853944023,24.960707888061716,25.174182891845703,936400,-0.002540615341607003
2009-11-24,25.158172705676282,25.238227104128505,24.84329519342835,25.056772232055664,798000,-0.004674841373257538
2009-11-25,25.083443014658048,25.302255946755498,25.01940075147185,25.11546516418457,491600,0.0023396588212380716
2009-11-27,24.709865595436302,25.26490411088494,24.571106984507814,24.82727813720703,538000,-0.011540824815426613
2009-11-30,24.987383326390162,26.044090030158156,24.77924440478139,25.96937370300293,1490600,0.0449749356273155
2009-12-01,26.102796619322046,26.305599535434958,25.851961487178905,26.00139617919922,1359100,0.0012323265682379803
2009-12-02,25.830617009578724,26.092124173948854,25.7292145273448,26.0280818939209,2001900,0.0010257922258678713
2009-12-03,26.150832944460912,26.33762379400289,25.510403975382232,25.622478485107422,1512900,-0.015705995969825734
2009-12-04,25.830613160050007,26.684516886057004,25.76123284610348,26.625810623168945,1345400,0.038411037470994856
2009-12-07,26.433682397685637,26.524410815883435,25.585114659312342,25.79859161376953,1479300,-0.03156116768276348
2009-12-08,25.643820378190924,26.04942617585977,25.52640988801695,25.750558853149414,1175900,-0.0018635719148087347
2009-12-09,25.878648253382483,25.937352486939993,25.521074628643788,25.61180305480957,722400,-0.005403027849192126
2009-12-10,25.63315507122989,25.718545473152105,25.350299746587755,25.686525344848633,641100,0.00291324669701837
2009-12-11,25.869690355487784,26.025921796886852,25.51951671857014,25.96666145324707,1108800,0.010846914678039783
2009-12-14,25.98820745516097,26.122889288447272,25.58416195530206,26.079790115356445,820300,0.004347225866973891
2009-12-15,26.06363866552392,26.10673579959308,25.810436066964353,25.945117950439453,589300,-0.0051772303203708285
2009-12-16,26.1067300159942,26.575424346313905,25.98821138224841,26.44074249267578,613900,0.01892263778137232
2009-12-17,26.311443445956332,26.42996411873452,26.031304981714428,26.182147979736328,738600,-0.009828293056504631
2009-12-18,26.252187879955535,26.386869739829155,25.939727033691433,25.98821258544922,1384600,-0.007434730582795787
2009-12-21,25.988198849906613,26.1336533732208,25.988198849906613,26.02052116394043,850000,0.0012424291198064046
2009-12-22,25.998979949884898,26.370703121526375,25.972043994496218,26.343767166137695,1096600,0.012346204579287862
2009-12-23,26.230633273888735,26.613131244659016,26.133662188913924,26.446125030517578,1169100,0.0038779390673319676
2009-12-24,26.435355778551838,26.613136823299318,26.381483855642855,26.586198806762695,298000,0.005282593401484918
2009-12-28,26.704717321405646,26.941756639953333,26.688556156869794,26.84478759765625,752100,0.009679432376393921
2009-12-29,26.92021790943155,26.92021790943155,26.236033634208617,26.526947021484375,618100,-0.011910586601367812
2009-12-30,26.553853883294078,26.99560985156895,26.39762256266311,26.828603744506836,638300,0.011307537185812587
2009-12-31,26.947141498904845,27.37273658607313,26.866331576755332,27.087209701538086,1043400,0.009593027488930981
2010-01-04,27.14109612297556,27.480493019555805,26.629304509692762,27.017189025878906,1306900,-0.0025883557122371548
2010-01-05,26.952530002587732,27.232668485122225,26.67777994466686,27.194957733154297,841500,0.006558284630713016
2010-01-06,27.29190928564399,27.345781162719312,26.693921996738148,26.828603744506836,988300,-0.013562956407407002
2010-01-07,26.76397622080393,27.194957710856762,26.677779922793363,27.065664291381836,881100,0.008797301991669039
2010-01-08,27.00101485345083,27.442771126627612,26.887882600460095,27.36734962463379,971700,0.0110847590679018
2010-01-11,27.577449245187307,27.685195114242354,27.130306662968906,27.232664108276367,607900,-0.004933544163621942
2010-01-12,27.011794639756832,27.20573685506151,26.623910209147482,26.914823532104492,817100,-0.011739943645759247
2010-01-13,26.93636727904715,27.18956978909635,26.801685442651916,27.044113159179688,814100,0.004792157978962381
2010-01-14,26.930987953754443,27.38890549523605,26.79091765642158,27.205738067626953,884800,0.005958555940392486
2010-01-15,27.168016108315204,27.291923132518424,26.73703470780805,26.936363220214844,1392900,-0.009950743090183884
2010-01-19,26.9848498107769,27.69058329455576,26.9848498107769,27.50202751159668,1200500,0.020782563317379384
2010-01-20,27.35118168782429,27.35118168782429,26.807066035193724,27.178789138793945,795100,-0.01182287163181474
2010-01-21,27.345808431348846,27.663657755238418,27.103382687687972,27.189579010009766,2243100,0.00039691724158230873
2010-01-22,27.151844859178556,27.448144333488425,26.403012513632362,26.45149803161621,1314600,-0.027520982202434027
2010-01-25,26.78013786754421,26.812462250536953,25.998982746748965,26.284509658813477,681700,-0.006333013750315954
2010-01-26,26.214480774466022,26.543104887137986,26.01515216951573,26.128284454345703,728800,-0.005961356182924534
2010-01-27,26.04746580093585,26.300668305775957,25.745779808869365,26.19831085205078,871900,0.0026765142696255763
2010-01-28,26.23602123490667,26.338378687203335,25.697293907927403,25.84813690185547,660400,-0.0134564124650812
2010-01-29,25.934344488189403,26.090575974282725,25.562623210492497,25.858922958374023,1132200,0.00041719860708229006
2010-02-01,25.955874480791792,26.149816585318714,25.454858062457575,26.02052116394043,1233000,0.006229778708597041
2010-02-02,26.16060759144767,26.801692563179525,26.031312089921755,26.704721450805664,1493000,0.02595488089302155
2010-02-03,26.613135296922692,26.634682831801168,26.209089733032666,26.559261322021484,990200,-0.0054618705859320275
2010-02-04,26.41919327172445,26.41919327172445,25.724234404029414,25.79965591430664,1323300,-0.029017357366747133
2010-02-05,25.794267429630576,26.33838117708106,25.69190791257578,26.316831588745117,1405300,0.019847563660135355
2010-02-08,26.279116538521148,26.41918678471322,25.293246666840673,25.330957412719727,800800,-0.03818145796399483
2010-02-09,25.713455532717948,25.713455532717948,25.05620752435265,25.190889358520508,666900,-0.005544865123615184
2010-02-10,25.223212386789385,25.417154546410437,24.894588400218332,25.15317726135254,720800,-0.0014981747305610456
2010-02-11,25.147790482462558,25.44409008590492,25.050819404233195,25.427928924560547,852300,0.010863912880071054
2010-02-12,25.099312513033883,25.68113710280062,25.050826959296472,25.675750732421875,529900,0.009698861302944423
2010-02-16,25.848135128905927,26.14982315115063,25.735002891219732,26.09056282043457,775500,0.016026675973683815
2010-02-17,26.203699332604206,26.45690185784689,26.09056707646329,26.316831588745117,625000,0.008635047661471896
2010-02-18,26.176749817780575,26.93096857827365,26.176749817780575,26.85015869140625,595700,0.02006301238787634
2010-02-19,26.650841649051255,27.11953385031203,26.607742476250337,26.974077224731445,735900,0.004604570790836129
2010-02-22,27.141077729367048,27.49124918687138,26.839389748445925,27.3565673828125,674700,0.014080321706222825
2010-02-23,27.3458070793889,27.555912531300564,27.221900000619865,27.281160354614258,757500,-0.0027602566650614226
2010-02-24,27.297311907394565,27.550514401612386,27.17340487226799,27.53973960876465,934600,0.009433671172505244
2010-02-25,27.022564557147412,27.71213492700068,26.936368260915756,27.60439109802246,946000,0.0023448195864650303
2010-02-26,27.62054759241481,28.08923974550478,27.62054759241481,27.787553787231445,959600,0.006613357128455751
2010-03-01,27.825273004913008,28.277804135201855,27.712138681029234,28.24009132385254,1128300,0.016154431515990397
2010-03-02,28.240087985850064,28.46635455179063,28.05153422680113,28.45557975769043,1111700,0.007601619925684612
2010-03-03,28.40709932097568,28.514845226274637,28.191609565459974,28.374774932861328,703600,-0.002843722504396598
2010-03-04,28.520219281593207,28.590254398058384,28.30472961912691,28.547157287597656,1041500,0.0060568176447757666
2010-03-05,28.676449938207696,29.306761860057478,28.57409250529385,29.24211311340332,1134600,0.024052538637283325
2010-03-08,29.11282728729821,29.683876978739473,29.11282728729821,29.619230270385742,831600,0.01281392151116242
2010-03-09,29.40374207253904,30.077151313243046,29.40374207253904,29.646167755126953,517400,0.0009090460030194568
2010-03-10,29.603073826265703,29.673108970278008,29.12899309423817,29.306774139404297,922100,-0.01151417908715337
2010-03-11,29.290471898533088,30.154674075476976,29.16546178153831,30.07314682006836,2795600,0.025813952746736216
2010-03-12,30.42100587504564,30.486228103601093,29.97531684539173,30.181854248046875,1192800,0.003608249738418404
2010-03-15,30.187286676710517,30.361213978923036,29.785078494483443,30.154674530029297,632000,-0.0009009374720910156
2010-03-16,30.198148658339225,30.442732430890196,29.969867844348226,30.404685974121094,1553500,0.00825678680806884
2010-03-17,30.518826682759546,30.562307458001403,30.209018643172072,30.415555953979492,748300,0.0003574461274580901
2010-03-18,30.415551244839516,30.562302726140373,30.301411894953077,30.399246215820312,572700,-0.0005363739737132868
2010-03-19,30.43730354309082,30.524267184564582,29.986178227499167,30.43730354309082,1299600,0.0012511338130021933
2010-03-22,30.198141667253264,30.763404068407503,30.084000249994123,30.68731117248535,897700,0.008180305911504137
2010-03-23,30.584052800480837,30.584052800480837,29.866602293377593,30.094881057739258,1068900,-0.019494159531757805
2010-03-24,30.06771482973052,30.6655897504729,29.980751167197493,30.181854248046875,988800,0.0028857983175289517
2010-03-25,30.3122944383482,30.513397477134426,30.116625720231085,30.132930755615234,979600,-0.001622272322060788
2010-03-26,30.13835441509326,30.23075234106435,29.496997031540708,29.62744140625,1097300,-0.01691761236344905
2010-03-29,29.768750486659574,29.997029117145047,29.660045488315134,29.86658477783203,663300,0.00803928309805404
2010-03-30,29.969859705653008,29.969859705653008,29.448078091621976,29.594829559326172,783400,-0.00914062047294612
2010-03-31,29.51330534069639,29.65462251461204,29.257850881254726,29.458953857421875,703600,-0.004601769228698396
2010-04-01,29.589398444722917,29.768762072806748,29.290461137959397,29.57309341430664,644200,0.0038670418661366506
2010-04-05,29.768758161476757,30.49164275109293,29.583960238660246,30.274234771728516,719300,0.02343207154668735
2010-04-06,30.127495312757677,30.736240800487742,29.904650852841876,30.584054946899414,1082900,0.010181779775662814
2010-04-07,30.518839372601104,30.611237354269672,29.904657357436204,29.991621017456055,882600,-0.019560749749521496
2010-04-08,29.991603611161334,30.176401540624084,29.82854710242973,30.11117935180664,934500,0.003978466604397747
2010-04-09,30.2198958953233,30.80690207872135,29.969875664636103,30.747114181518555,620400,0.020899632255981668
2010-04-12,30.84493065033409,30.94276495747393,30.60034488248449,30.611215591430664,741300,-0.004429677691946485
2010-04-13,30.665566619894076,31.611297550795108,30.453592981944457,31.524333953857422,735200,0.029393289672596756
2010-04-14,31.73088415946161,31.752623511121996,30.790589297072447,30.893857955932617,998700,-0.020202361580376308
2010-04-15,30.76884438458961,31.035169554286732,30.18183841538782,30.24706268310547,1029000,-0.021158314116067903
2010-04-16,30.230768050045484,30.51883683452319,29.801386180681373,29.855737686157227,1166800,-0.013022039718328769
2010-04-19,29.681804518983892,29.86116611033529,29.36112572389952,29.741592407226562,1529300,-0.0038305547689582967
2010-04-20,29.986174800829517,30.578615188598633,29.714413193107475,30.578615188598633,1281000,0.02775443071303954
2010-04-21,30.491649886257512,31.007997327311188,30.295983281055573,30.893857955932617,954800,0.010256477890315332
2010-04-22,30.75797215155598,31.93198195849938,30.567739896898328,31.758054733276367,732800,0.027588993057555352
2010-04-23,31.71458134912174,32.29071675036478,31.567831893690016,32.25267028808594,966300,0.015454453893767104
2010-04-26,32.209183304419106,33.11686810923528,32.0569974748068,32.69292068481445,989300,0.013557722201471662
2010-04-27,32.38855147318315,32.866852527355384,31.796111030869483,31.8395938873291,1876800,-0.026447955546225782
2010-04-28,32.08960411279366,32.35049495029083,31.54064462427529,31.671091079711914,1600200,-0.005306294620469318
2010-04-29,32.274401813717006,33.08968645248019,32.19287252049026,32.72552490234375,1425400,0.032751039984498354
2010-04-30,32.66029900345371,32.82335549801728,31.85044877528263,31.904802322387695,1103200,-0.02539880998203469
2010-05-03,32.02438069048852,32.6494330972077,32.02438069048852,32.562469482421875,1007300,0.02040384083115743
2010-05-04,32.49724878945528,32.49724878945528,31.63304692053539,31.926549911499023,873500,-0.019722433052950746
2010-05-05,31.486284665905313,32.23634691760614,31.290616072124617,31.65477752685547,747400,-0.008548863345713035
2010-05-06,31.453686118816172,31.790671986169464,28.969785330546276,30.71993064880371,1262800,-0.029977435163384403
2010-05-07,30.676443016932275,31.437376186266526,30.07856843629542,30.209014892578125,1214100,-0.016771264537583503
2010-05-10,31.725449551824568,32.61682729473032,31.285197073625024,32.611392974853516,1229700,0.07652131886235894
2010-05-11,32.07330436641156,33.02990639668574,32.04612862003053,32.57878112792969,947800,-0.0010005142674679303
2010-05-12,32.52987289428711,32.85598816060549,32.33964054396756,32.52987289428711,910600,-0.0015023576689216663
2010-05-13,32.52986204429669,32.63313277720569,32.02982170545296,32.111351013183594,932600,-0.012949251392286124
2010-05-14,31.931989966469697,31.931989966469697,31.062353622265416,31.230844497680664,1026600,-0.02780336958555249
2010-05-17,31.301507505874735,31.681974237550595,30.410129609213907,31.19280242919922,881700,-0.001218835331280324
2010-05-18,31.52433883241755,31.627607471832516,30.263365444990928,30.399246215820312,907100,-0.025769564257734034
2010-05-19,30.176412415420092,30.61123061986023,29.52418407207151,30.062273025512695,872400,-0.011146814821953083
2010-05-20,29.64918992625428,29.64918992625428,28.681719300883145,28.763246536254883,1729200,-0.04417258753236412
2010-05-21,28.31211502879293,29.7144033835481,28.138187823139205,29.622005462646484,1113900,0.029419102698350772
2010-05-24,29.589402632683797,30.05139860250386,29.295901676768928,29.333948135375977,685900,-0.00977202816556741
2010-05-25,29.056741932893967,29.812238645269062,28.268633090904324,29.72527503967285,1024500,0.013252210589525242
2010-05-26,30.111191983250098,30.730808220380652,29.75790100498176,30.295989990234375,1340300,0.019017664859994614
2010-05-27,30.97539132512821,31.52978322263252,30.2959872539569,31.46999740600586,1513800,0.03801926844826835
2010-05-28,31.36129151307823,31.453689469100574,30.817768270471593,30.931907653808594,1060200,-0.01724636736460396
2010-06-01,30.736225634248076,31.44280512874358,30.491639866398476,30.611215591430664,1260400,-0.010421796883075396
2010-06-02,29.975301538679552,32.15482838422557,29.96443082724183,32.01894760131836,2297800,0.04496137571035137
2010-06-03,31.86131780542726,32.812483059187954,31.611297722048903,32.72008514404297,5455300,0.021661273821501282
2010-06-04,32.236359643039144,32.71465853511847,31.52434355090495,31.698270797729492,2167200,-0.03172698350510083
2010-06-07,32.339632508561195,32.73640422162575,31.709145638388176,31.752626419067383,1749700,0.0017133133499641563
2010-06-08,32.00264134182416,32.69291594128867,31.524340423814078,32.562469482421875,1835200,0.025184938535224296
2010-06-09,32.83966259668156,33.5842906886666,32.58964248435676,32.95380401611328,1799400,0.011946320108815965
2010-06-10,33.182084154218316,33.88866375493314,33.182084154218316,33.80713653564453,1673100,0.025565217887997323
2010-06-11,33.571599646807464,34.28915084469402,33.259382298665884,34.267242431640625,1938300,0.013517946381715846
2010-06-14,34.716409413857505,34.869778806309924,33.78523362503653,34.05910873413086,1609700,-0.006092359323463126
2010-06-15,34.50277567637997,34.546594592706164,33.96597880250501,34.42061233520508,1823300,0.010558073355962027
2010-06-16,34.22343095704451,34.426097938355525,33.98789821275018,34.14126968383789,981900,-0.00814867354441611
2010-06-17,34.11388236363399,34.30559619057326,33.86739644107114,34.048152923583984,822100,-0.0027311220589160893
2010-06-18,34.042654157521916,34.382258480900695,33.85094045550981,34.31105041503906,929300,0.007691686700353273
2010-06-21,34.71640826227116,35.149129332265346,33.79070908695811,33.92764663696289,672100,-0.011237254789027118
2010-06-22,34.04814260705443,34.16864828521746,32.24056788211198,32.306297302246094,1560100,-0.04896804288842605
2010-06-23,32.20771487291581,33.24844120280737,32.043390212801725,32.640438079833984,972100,0.010289777425732203
2010-06-24,32.41584988447512,32.7335438441673,32.10910908761653,32.131019592285156,1621400,-0.01573004560289547
2010-06-25,32.289870636985235,32.62947513310959,31.890013292137017,32.421329498291016,1099700,0.00899461808414763
2010-06-28,32.57469646918062,32.91430091852998,32.02146774300602,32.04885482788086,967000,-0.011555072121661595
2010-06-29,31.813335977539687,31.955750125194026,31.156035250247275,31.369657516479492,1422800,-0.021420347335246875
2010-06-30,31.64352634147039,32.114591803677484,31.5504077296499,31.594228744506836,1089800,0.007133364651896548
2010-07-01,31.736649943544947,31.93384037538806,30.936935049515846,31.70926284790039,1198600,0.0036343723583131793
2010-07-02,31.446343851165043,31.659966128489994,31.117694515203812,31.19985580444336,1034700,-0.016195368451632303
2010-07-06,31.62709417770233,31.933832920516274,30.799990291612506,31.172460556030273,1525100,-0.0008784426095837785
2010-07-07,31.12863990801436,32.51444702451902,30.997178961584662,32.508968353271484,1137900,0.04198097005739169
2010-07-08,32.788330639854095,33.144367052351,32.43229213785579,32.908836364746094,1657800,0.012225203624470011
2010-07-09,32.84309798564849,33.26486584537942,32.782845135758215,33.15531539916992,605500,0.0074618434199522484
2010-07-12,33.33058752975776,33.69210245556588,32.93073027011397,33.6756706237793,881400,0.015572589042447649
2010-07-13,33.93312292056533,34.426096812181875,33.807140634168846,34.37132263183594,1217800,0.020446935594250083
2010-07-14,33.71950470033474,34.33846095192644,33.560656633146934,34.32202911376953,1041000,-0.0014351760476007075
2010-07-15,34.612336065215224,34.612336065215224,33.68116235163441,34.32202911376953,854300,0.0
2010-07-16,34.102918749065914,34.102918749065914,33.062194860298504,33.31415939331055,854400,-0.02980488261578797
2010-07-19,33.34702407835328,33.58803335138024,32.77188693600443,33.401798248291016,835600,0.002627224684698922
2010-07-20,32.85952986638667,33.80713730156624,32.73902417410344,33.801658630371094,943400,0.011900134886918408
2010-07-21,34.09197341614663,34.11388183615706,32.947175412929035,33.06220245361328,1293800,-0.022119163124076274
2010-07-22,33.560660634160854,34.4151518417125,33.423723061191126,34.272735595703125,1284100,0.035959447429679464
2010-07-23,34.07553166321691,34.07553166321691,31.9064418677641,33.31415939331055,3052900,-0.028367643877220437
2010-07-26,33.49491732370096,34.081009726321014,32.96359909180214,34.042667388916016,966100,0.021632147443755925
2010-07-27,34.38228088554848,34.57399262298653,33.65925077649467,34.048152923583984,1165800,0.0001611240591509817
2010-07-28,34.08101188359076,34.26724700113227,33.74688398833974,33.86738967895508,1259800,-0.0053231900843131695
2010-07-29,34.03717964949582,34.28366753107008,33.45108740303042,33.96049499511719,1439200,0.002745342128437038
2010-07-30,33.724980239222816,34.77666172823633,33.582566104101815,34.62876892089844,1618100,0.019486871119971227
2010-08-02,34.924544770390504,35.08886937926154,34.57946371861155,35.02313995361328,1554400,0.011324176278599978
2010-08-03,34.924542708679134,34.924542708679134,34.34392898564363,34.426090240478516,1596500,-0.017194270429045137
2010-08-04,34.61781420742344,34.66711181064047,33.82357597314964,34.05910873413086,1523000,-0.010717206766279725
2010-08-05,33.95503051708103,34.11935513353011,33.21556660880887,33.231998443603516,1282700,-0.02458428706863194
2010-08-06,33.03480181336982,33.48943320702785,32.88690906907132,33.23746871948242,1225200,0.00016459514795961642
2010-08-09,33.56065832964244,33.56065832964244,33.07863752082762,33.522315979003906,996000,0.008533550232048086
2010-08-10,33.1991427718482,33.374422683553114,32.492544452443255,32.89788055419922,1507700,-0.01880313082828664
2010-08-11,32.339168254037716,32.73902559915409,32.04338268164995,32.27891540527344,1438000,-0.018993991602739718
2010-08-12,32.026954384936154,32.69520819810787,31.966701529514673,32.437767028808594,1084800,0.004909149745756753
2010-08-13,32.44323870102918,32.83214077688742,32.32821167963463,32.667816162109375,968500,0.007066985025135081
2010-08-16,32.50897522799946,32.78285034226904,32.350129249744086,32.62400436401367,967400,-0.0013420304202962953
2010-08-17,32.903347872190125,33.29772860722511,32.68972567054643,32.97455596923828,1143200,0.01068788523475375
2010-08-18,32.90883384169553,33.01838221283334,32.27344158788931,32.69520950317383,1350800,-0.008507664036431752
2010-08-19,32.53087169634633,32.66233261382989,31.851662876265742,32.12553787231445,1062700,-0.017577282615099454
2010-08-20,32.0652909039206,32.109109824763095,31.55040447989097,31.873577117919922,512400,-0.007873923137869812
2010-08-23,32.14744689926183,32.18578923228247,31.566833233806193,31.77497673034668,1025500,-0.0030982782949972093
2010-08-24,31.490151035939,31.9119167322237,30.92049048712504,31.769502639770508,1274000,-0.00017229161821686917
2010-08-25,31.57779832046499,32.25700736510559,31.353220833035273,32.16389083862305,865500,0.012337627649646878
2010-08-26,32.33916236118152,32.34463894211627,31.703772408222694,31.807844161987305,756500,-0.01113148965258578
2010-08-27,32.10363550888461,32.426808169720964,31.309397401117188,32.421329498291016,834600,0.019103592922369562
2010-08-30,32.339180870760444,32.580190270343394,31.796907109821625,31.86263656616211,740600,-0.017382468248140256
2010-08-31,31.68733896799419,32.54182978233919,31.68733896799419,32.465145111083984,1161100,0.018732999917998622
2010-09-01,33.155320039765165,33.44015040397584,32.760941303512986,33.11697769165039,1517300,0.019879016361310953
2010-09-02,33.17175446128988,34.21795731007975,33.17175446128988,34.21247863769531,1584700,0.03254437788422664
2010-09-03,34.45347834218111,34.67257710441959,33.93311538642627,34.22890090942383,578400,0.00047989307498921564
2010-09-07,33.987895470744625,34.48087142821753,33.938597874997335,34.196041107177734,693700,-0.0009604627728932214
2010-09-08,34.3055931716062,34.541125908017676,34.15770037738264,34.26177215576172,633800,0.001920337961459585
2010-09-09,34.64519403075177,34.88072674231062,33.840000710329605,33.850955963134766,678200,-0.012062978113949616
2010-09-10,33.89478164065658,34.12483571273403,33.774275932710616,33.92216873168945,572400,0.0021015054295808024
2010-09-13,34.2039399477312,34.59067527510898,34.14316698245981,34.552001953125,555000,0.018396746640303056
2010-09-14,34.55199967585882,34.69564313268373,34.23708715615152,34.28128433227539,502400,-0.007865933222080406
2010-09-15,34.23155220602588,34.259175697294275,33.92216573176021,34.187355041503906,597400,-0.002743718892488233
