DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-10-26,30.68028721140183,30.97820814290628,30.487189375981263,30.586496353149414,1300900,-0.0030625662198414277
2004-10-27,30.59204747004743,30.630855624724994,30.165155653708403,30.420181274414062,1387000,-0.005452370042934202
2004-10-28,30.464534759521484,30.702928918971025,30.12080448201422,30.464534759521484,1498300,0.0014569664061059875
2004-10-29,30.464531607848674,30.497794528591083,30.154064286644033,30.270488739013672,1166600,-0.006389943383355614
2004-11-01,30.34257308904071,30.808273184744785,30.0321056536092,30.575424194335938,1795200,0.010023286482015125
2004-11-02,30.57541213196691,30.991215549274425,29.765979872295265,29.810333251953125,3549300,-0.025341468544342854
2004-11-03,30.076449366788193,30.580957465119535,29.494324963311367,30.2982120513916,2703400,0.016233615741842206
2004-11-04,30.447890034090566,30.952400091598058,30.348099183192268,30.90804672241211,1438800,0.019927859161624945
2004-11-05,30.930250051664974,30.952426755361923,30.547709314996606,30.769472122192383,1503300,-0.004493528144064279
2004-11-08,30.93578076681237,30.97458892527893,30.447904055522155,30.547697067260742,676900,-0.007233733224450142
2004-11-09,30.741748072057998,30.8359958774777,30.586513282415872,30.658586502075195,931600,0.0036234696725545076
2004-11-10,30.658569413261628,30.686289216176263,30.409086957259095,30.47007179260254,1014600,-0.006167820866827762
2004-11-11,30.686300522855937,31.041121321510982,30.5754212703428,30.963502883911133,674300,0.016064235398406488
2004-11-12,31.002294459604684,31.01892803049194,30.714006019436184,30.90804672241211,755300,-0.0017926228356186468
2004-11-15,30.963501201270958,31.212983735640318,30.64194757966183,31.146455764770508,1250600,0.0076838974069371995
2004-11-16,31.046653283958115,31.595514692206244,31.024476595468503,31.45136833190918,1464600,0.009742031230874514
2004-11-17,31.60106694919364,32.016870461683034,31.495730820721967,31.922622680664062,1538400,0.014872443018711688
2004-11-18,31.44027722169868,31.900433950391378,31.44027722169868,31.767375946044922,1646400,-0.00487508385738291
2004-11-19,31.767370191041966,31.767370191041966,31.29612731933594,31.296127319335938,1628300,-0.014945487455692049
2004-11-22,31.40147864970979,31.57334485044562,31.085468172304402,31.27396583557129,918800,-0.0007083730764628647
2004-11-23,31.12982010275426,31.15753991063801,29.88795282963583,30.519973754882812,12899100,-0.024404642513853048
2004-11-24,30.57540264834458,30.647473695605896,30.359183161905964,30.442344665527344,1779800,-0.0025467906512203044
2004-11-26,30.392476062216666,30.575430692035173,30.353667888901256,30.38138771057129,478100,-0.0020043812828596606
2004-11-29,30.519971227832066,30.63085256507189,30.40908989059224,30.503339767456055,1029400,0.004006003640894928
2004-11-30,30.547684697858653,30.669654355014625,30.192866184188734,30.558773040771484,2097600,0.001815636111959046
2004-12-01,30.63084427697268,30.813798751147377,30.475611715771144,30.4867000579834,1043900,-0.002361289465625955
2004-12-02,30.547697889403366,31.412569976119126,30.403553599060448,31.40148162841797,1427400,0.029564552582129384
2004-12-03,31.296155816850025,31.72859094535146,31.124289543141796,31.71750259399414,1503800,0.010013583397524032
2004-12-06,31.795094820947686,31.795094820947686,31.517892591942438,31.56778907775879,1168600,-0.004731393079559451
2004-12-07,31.684228136860806,31.79510738035325,31.445833956557244,31.60106658935547,1468700,0.0010536051135845708
2004-12-08,31.573346778482357,31.617698052902135,31.1131898814219,31.60106658935547,909600,0.0
2004-12-09,31.66758757206292,32.15546417236328,31.434738674235696,32.15546417236328,1253900,0.017391522096249962
2004-12-10,32.07230485304379,32.07230485304379,31.77847109557265,31.822824478149414,897500,-0.010398611735853578
2004-12-13,31.822817774460702,32.00022703762393,31.76737605791892,31.811729431152344,805600,-0.0003487113974371347
2004-12-14,31.83946270633317,32.122208178254844,31.55671511952536,32.02241516113281,792600,0.006601059553953887
2004-12-15,32.02795250577654,32.12774549832481,31.595517614657776,32.072303771972656,1067800,0.0015567154906088788
2004-12-16,32.155469083895454,32.77640168783022,32.01686792405108,32.61008071899414,2984500,0.016628618223160568
2004-12-17,32.432669456783216,32.926089217829485,32.36059626582236,32.515830993652344,1322800,-0.0028943868472978175
2004-12-20,32.52138561486551,32.959365916208704,32.28853661306977,32.632266998291016,870000,0.003574505847558998
2004-12-21,32.709855059717185,32.73203174021135,32.37721331184342,32.51026916503906,638000,-0.003745570346683828
2004-12-22,32.56571516834922,32.68213958399676,32.36612924730492,32.41048049926758,807300,-0.0030741710431694586
2004-12-23,32.45485405142655,32.49920533097351,32.088947006897584,32.210914611816406,827200,-0.006176484476809728
2004-12-27,32.36612924730492,32.526904914915114,32.22752814823359,32.41048049926758,518200,0.006176484476809615
2004-12-28,32.41603968121749,32.659976959228516,32.37723152596314,32.659976959228516,488000,0.007668539376308941
2004-12-29,32.65997578060853,32.65997578060853,32.404950165315825,32.48810958862305,235200,-0.005276218486926661
2004-12-30,32.59897898429926,32.87063807657596,32.57125918669184,32.79856491088867,306800,0.009510598134681303
2004-12-31,32.693227708667195,32.80410689528021,32.52136158560114,32.671051025390625,387000,-0.003895365656706484
2005-01-03,32.69878320946202,32.865104167274545,32.349507717635724,32.35505294799805,701000,-0.009719191081168319
2005-01-04,32.443752695192494,32.48810395695777,32.01686096191406,32.01686096191406,822000,-0.010507535884424404
2005-01-05,32.1277516771602,32.29407265843243,31.856092453002933,31.85609245300293,730600,-0.005034019559868007
2005-01-06,31.961430394676444,32.299615470292245,31.87826884738105,32.13883972167969,540900,0.00883660936707532
2005-01-07,32.100015390874155,32.57125828176271,32.100015390874155,32.41048049926758,493000,0.008416583791028474
2005-01-10,32.41049504220864,32.632257746184074,32.26635076504472,32.349510192871094,550100,-0.0018829627292802275
2005-01-11,32.26635076504472,32.50474493160826,32.2275426090819,32.349510192871094,462500,0.0
2005-01-12,32.35506478687793,32.64335553952,32.294079919892006,32.53801727294922,609300,0.005810287978739147
2005-01-13,32.46037509433229,32.54353659489931,32.21089270751606,32.221981048583984,626500,-0.009760307024334515
2005-01-14,32.221997828397406,32.50474538566002,32.166558209072065,32.460391998291016,617400,0.007371777445430852
2005-01-18,32.37724231951878,32.78195758415195,32.24972734987547,32.75978088378906,810500,0.009180932070870078
2005-01-19,32.75977643595956,33.02589045952394,32.75977643595956,32.815216064453125,1088900,0.001690741790302698
2005-01-20,32.765313365735345,33.031429453934926,32.6488888989517,32.93717956542969,709500,0.0037097854666781047
2005-01-21,33.014791945050945,33.014791945050945,32.7320465429777,32.82075119018555,772700,-0.0035411241068456743
2005-01-24,32.82629185903888,32.82629185903888,32.58789774089276,32.61561965942383,491600,-0.006269669300215985
2005-01-25,32.62117226532397,32.73759674344053,32.432674584850766,32.59345245361328,926100,-0.0006798810639721205
2005-01-26,32.65443497097676,32.65443497097676,32.2441745964114,32.249717712402344,834400,-0.010602133119750449
2005-01-27,32.06029787435192,32.065869924242094,31.642483387392208,32.03244400024414,2092700,-0.006760025916441374
2005-01-28,32.505975606049205,33.06863380075209,32.394560077499904,32.54497146606445,1412600,0.015873606087456568
2005-01-31,32.645236646002836,33.14104493914464,32.533821153275,33.102046966552734,1112800,0.016972252090012227
2005-02-01,33.00734751625195,33.01291744154183,32.611816942118445,32.700950622558594,1076100,-0.012190973853786735
2005-02-02,32.80124214529266,32.81795405436076,32.634116679264864,32.73439025878906,620900,0.0010220666291653367
2005-02-03,32.73995012416274,32.99063929244105,32.600678600131985,32.87364959716797,632400,0.004245197625945122
2005-02-04,32.87921418128903,33.029627648096955,32.58952922207905,32.64523696899414,925700,-0.006972449182267081
2005-02-07,33.28589985923393,33.58672691192243,32.310999026536706,32.968360900878906,4288300,0.0098493774023925
2005-02-08,33.09091879441321,33.213476304684484,32.7956616841748,33.02406692504883,916200,0.0016882554328203426
2005-02-09,33.10762276182458,33.285890120494216,32.957209279488104,33.007347106933594,949600,-0.0005064201249565704
2005-02-10,33.00178781557873,33.152199221266365,32.92379396155429,33.05192565917969,913600,0.0013496533384743635
2005-02-11,33.09091878405903,33.391743695644436,33.04635087116338,33.324893951416016,707600,0.008224854178141923
2005-02-14,33.38060096165686,33.50316059422998,33.14662579959725,33.46416473388672,740900,0.004170473040695563
2005-02-15,33.536579479617025,33.870830248055526,33.36945409539777,33.85411834716797,1098300,0.011585499723952761
2005-02-16,33.92097248085605,34.11038184093204,33.72599319479908,34.037960052490234,1086000,0.005415717385451529
2005-02-17,34.14938688896186,34.20509678933939,33.792852027007235,33.90983963012695,974800,-0.00377114711001535
2005-02-18,33.93769332161358,33.95440735418795,33.19676971435547,33.19676971435547,953500,-0.021252653418379515
2005-02-22,33.2914751530719,33.44746075652853,32.973936143525755,32.99065017700195,1048000,-0.006228380076440998
2005-02-23,33.16891582688538,33.313757316799055,32.91265666197599,33.19676971435547,749200,0.006228380076440922
2005-02-24,33.308195810501175,33.920989990234375,33.202348036192326,33.920989990234375,1001700,0.021581423102320044
2005-02-25,33.78170651617597,33.81513245290892,33.246904279139855,33.5310173034668,944800,-0.011563096415336576
2005-02-28,33.614589464364066,33.74271906611605,33.39732613421436,33.44746398925781,1770800,-0.0024949313850484655
2005-03-01,33.553297913268935,33.96554259137994,33.45302223819098,33.67585754394531,1224200,0.006805218540970421
2005-03-02,33.67585881211266,33.82627233039386,33.41959968842544,33.7761344909668,710500,0.0029732856768359918
2005-03-03,33.95439498132112,34.054670639765625,33.65356800598761,33.787269592285156,727500,0.0003296193130073601
2005-03-04,33.926549049449854,34.0491065633842,33.74828164271343,33.80398941040039,496700,0.0004947331564158991
2005-03-07,34.03240051016039,34.12710415653607,33.84299109229355,33.91541290283203,873900,0.0032907435439725494
2005-03-08,33.99896974880515,34.15495532824487,33.831844315583844,33.98225784301758,811400,0.0019689913084598924
2005-03-09,33.98226121465656,34.049110969554725,33.54773462014542,33.59230041503906,909200,-0.011541673874945113
2005-03-10,33.75385179810851,33.87641143798828,33.43074079301281,33.87641143798828,1021300,0.008422058002950067
2005-03-11,33.90426259255199,34.04910405292794,33.7817029625389,33.84855270385742,995800,-0.0008227021174594316
2005-03-14,33.96554241166029,34.2997932434082,33.95440043392003,34.2997932434082,768000,0.013243083984278939
2005-03-15,34.31650975353149,34.42792742077395,34.01011276245117,34.01011276245117,632300,-0.008481411683630605
2005-03-16,33.915402554875065,34.088097886778435,33.81512688629867,34.037960052490234,859300,0.0008184593756038399
2005-03-17,34.19952340788905,34.55605825599018,34.09367778895757,34.50592041015625,1179600,0.013654541449432503
2005-03-18,34.5114825063307,34.6229001454983,34.05467209834678,34.37778091430664,1442300,-0.003720463366313021
2005-03-21,34.38335926761038,34.6507603755589,34.27194160801972,34.48363494873047,1405100,0.0030744101460832753
2005-03-22,34.42793026909094,34.61176975401783,34.04911144419502,34.07696533203125,959800,-0.011863209611210975
2005-03-23,34.15495934837255,34.52820612232842,34.04354167140579,34.45021438598633,743700,0.010893567971140047
2005-03-24,34.46692629374094,34.66747768725801,34.32765472881135,34.45021438598633,760200,0.0
2005-03-28,34.62291827407273,34.79004375777375,34.50592852287778,34.595062255859375,671900,0.004195741965643599
2005-03-29,34.81232903052326,35.36384335997376,34.667485380787646,35.06858825683594,1405400,0.013594845821375117
2005-03-30,35.12429325350275,35.33598665738273,35.018447614120625,35.096439361572266,1154200,0.0007938743030367916
2005-03-31,35.13542042805951,35.274691954133985,35.02957483328425,35.09085464477539,985100,-0.00015913754441522309
2005-04-01,35.10198660959305,35.31367987669243,34.89029546760803,35.01842498779297,901700,-0.0020661938941552646
2005-04-04,35.16325395363775,35.191107817706175,34.92927894532661,35.14097213745117,644600,0.0034933958759074076
2005-04-05,35.230118918961765,35.39167224086619,35.12984327082004,35.35267639160156,431400,0.006006353622662104
2005-04-06,35.419544881549854,36.227318245930114,35.358265053881745,35.881927490234375,1265700,0.014859655515401807
2005-04-07,36.01004843230287,36.08804015336313,35.865204843092364,35.948768615722656,953900,0.0018610746771061243
2005-04-08,36.01561962616457,36.04904343432869,35.48638737071138,35.59780502319336,742800,-0.009810851583157079
2005-04-11,35.7370663304199,35.79834612800392,35.285825923303854,35.54765701293945,810300,-0.0014097320369793995
2005-04-12,35.45295319438791,36.13817085404426,35.37496149331859,36.03789520263672,931700,0.013696782063763728
2005-04-13,36.093604957285606,36.438999831361016,36.01004120143504,36.36100387573242,1738700,0.008925848939675634
2005-04-14,36.517011748468704,36.78998286845276,36.00448907901729,36.04905700683594,1916000,-0.008616172806996628
2005-04-15,36.049046591376566,36.071330548847506,35.53095626831055,35.53095626831055,1204100,-0.01447638140302384
2005-04-18,35.63679076251527,35.75377830809702,35.40838559609235,35.64236068725586,916400,0.003130513363489374
2005-04-19,35.75377587123641,36.09917068481445,35.56436656625027,36.09917068481445,1305500,0.012735054929945132
2005-04-20,36.0991849872583,36.0991849872583,35.10199812242384,35.263553619384766,982500,-0.023419937157277856
2005-04-21,35.542093622411606,35.7315029860389,35.313688400841784,35.425106048583984,822700,0.0045708239829852495
2005-04-22,35.43069031496952,35.43069031496952,34.823466120375784,35.096439361572266,1164900,-0.009321096544930732
2005-04-25,35.10200205296115,36.14932474952434,35.06300618727507,35.9376335144043,1225900,0.023685351098178157
2005-04-26,36.01036178688255,36.19500263855932,35.769770326177074,35.89286422729492,992500,-0.0012465260387681365
2005-04-27,35.89286524475759,35.89846158644645,35.34453901571397,35.40608596801758,1364200,-0.013654782331648076
2005-04-28,35.40607660667291,35.5627421168541,35.14310624505803,35.17108154296875,895100,-0.006659527489119148
2005-04-29,35.255018522759826,35.506800551886855,35.081570340544936,35.41727828979492,1070200,0.006975590471661916
2005-05-02,35.41728174123509,35.478828702617164,35.299784160985276,35.45644760131836,1108000,0.001105326833572568
2005-05-03,35.4564424447515,35.82572202495894,35.4564424447515,35.59632110595703,1172100,0.003937177617969075
2005-05-04,35.59631117480052,35.769761434680234,35.45083834685957,35.6298828125,1083100,0.0009423978025075268
2005-05-05,34.667505333953905,35.08154685290886,32.74277692042309,32.74837112426758,5677000,-0.08433146641950069
2005-05-06,31.89234406356866,32.418287214836816,31.758059570489767,32.22245788574219,3482000,-0.016189564867764086
2005-05-09,32.22244278943899,32.22803699577239,31.584596548501075,31.601381301879883,2820300,-0.019462827590675125
2005-05-10,31.500673269793335,31.959475096046017,31.332819307521685,31.88673973083496,2527000,0.008989409229618205
2005-05-11,31.780425518556186,32.11613552395903,31.64614322389792,32.03220748901367,1815100,0.004551639714008201
2005-05-12,31.981856041286267,32.59172707099419,31.981856041286267,32.31196975708008,2073400,0.008695861629136704
2005-05-13,32.283992234770096,32.35672972901706,32.12173249159563,32.14970779418945,2197500,-0.005034380480465657
2005-05-16,32.060183286226035,32.64207893044245,32.032207985603414,32.59731674194336,1343700,0.013826614641159196
2005-05-17,32.43506196685682,33.1232646670733,32.39029977446283,33.08409881591797,1470100,0.01482279218835996
2005-05-18,33.17921597843017,33.699564736987135,33.14564646779995,33.626827239990234,1872400,0.01627140951114857
2005-05-19,33.598853809788736,33.604450151458394,33.39742819726064,33.414215087890625,1362500,-0.0063427672813880795
2005-05-20,33.51491771811258,33.56527410595503,33.14004191209024,33.27432632446289,1356800,-0.004195292493757636
2005-05-23,33.28552858820392,33.35826395839972,33.07850662398152,33.251956939697266,1556400,-0.0006724976809497651
2005-05-24,33.24077249132589,33.33029476939579,32.910658690746985,33.02815628051758,1107500,-0.006753202396775319
2005-05-25,32.90504672336355,33.005759498635115,32.68124008178711,32.68124008178711,1624500,-0.010559202831442674
2005-05-26,32.82113833733437,32.949826486207506,32.71483129288602,32.81554412841797,991000,0.0041010940151740985
2005-05-27,32.81554309348449,32.832327854083935,32.64209274123204,32.72602081298828,611000,-0.0027318045024995537
2005-05-31,32.82671290474698,32.99456895311847,32.67564587621794,32.68124008178711,1058500,-0.0013692895126743907
2005-06-01,32.70921637855211,32.92183248111314,32.58052830274312,32.78754806518555,1188800,0.003247595681610672
2005-06-02,32.84348966464517,32.88824969853406,32.608492550001095,32.74837112426758,1111100,-0.0011955869718232833
2005-06-03,32.776372995873594,32.79315775430517,32.574947357177734,32.574947357177734,1045100,-0.0053097172209645395
2005-06-06,32.686844242546314,32.686844242546314,32.30077990934343,32.44065856933594,911400,-0.004130976767732598
2005-06-07,32.45185925942921,32.70923556199426,32.367931183454694,32.37352752685547,957900,-0.0020714930026659367
2005-06-08,32.50218574351771,32.731586520938926,32.45182937118731,32.51897048950195,911000,0.004482589224696087
2005-06-09,32.5133762369353,32.5133762369353,32.060168886640525,32.099334716796875,1048700,-0.01298832182633282
2005-06-10,32.06018941477885,32.24483027606518,31.847573247522195,31.948286056518555,931400,-0.004716769756553413
2005-06-13,31.953871511447034,32.10494067347132,31.7748270529838,31.881134033203125,914000,-0.002104109609521352
2005-06-14,31.892339116709238,31.998646145388392,31.819601605308087,31.95948028564453,750300,0.0024544341438049637
2005-06-15,32.076981960372706,32.076981960372706,31.80841299945324,31.937103271484375,854300,-0.0007004135066143948
2005-06-16,31.90353333810989,32.40150115590356,31.88674857753962,31.970674514770508,823900,0.0010506153565966734
2005-06-17,32.0825708273699,32.18328363735216,31.869954658031908,31.903526306152344,905900,-0.0021025150214412417
2005-06-20,31.892323849537245,32.30076914446733,31.892323849537245,32.155296325683594,697800,0.007860628890166687
2005-06-21,32.17768595656388,32.22244815219524,31.702099367064953,31.836383819580078,999700,-0.009967394063632382
2005-06-22,31.830793157664505,32.043409356093726,31.62936751013991,31.646154403686523,891600,-0.005993143645545246
2005-06-23,31.646147364421093,31.696503765101127,31.09222695694071,31.19293975830078,1059300,-0.014424857965042
2005-06-24,31.2153296351337,31.288065018724176,30.99711921560333,31.081045150756836,1661700,-0.0035936267167100103
2005-06-27,31.109018099571827,31.164970853137046,30.85723817885593,30.924379348754883,779200,-0.005053304179422144
2005-06-28,31.013890957598107,31.444717407226562,30.941153470159907,31.444717407226562,702500,0.01668615255067833
2005-06-29,31.43913556440774,31.455922459636763,31.243306239898757,31.332828521728516,753800,-0.0035646186010852713
2005-06-30,31.411163656657884,31.450329525805454,31.109025122336806,31.17616844177246,717300,-0.005012411510774788
2005-07-01,31.176149236369266,31.304837317775696,30.99710476359697,31.187339782714844,478200,0.0003582653182903547
2005-07-05,31.37197846147069,31.37197846147069,31.025080062271677,31.187339782714844,493300,0.0
2005-07-06,31.276858568317262,31.276858568317262,30.66139139348598,30.750913619995117,906800,-0.014092531240450873
2005-07-07,30.639017592504224,30.801277333647985,30.381641396856107,30.76770782470703,863700,0.000545987693960627
2005-07-08,30.8236686407287,31.159376647626985,30.627839325767944,31.109020233154297,484700,0.011032124058612171
2005-07-11,30.94116410763479,31.025092170792963,30.633431433353675,30.924379348754883,943200,-0.005952968269230429
2005-07-12,30.98033259464597,31.131401840511682,30.91878562769555,31.058664321899414,972200,0.004332965123603558
2005-07-13,31.06424168437973,31.27126142768421,30.941147825690383,31.2432861328125,1027200,0.005926695712729179
2005-07-14,31.472688413106297,31.562210641439556,31.248881775084005,31.49506950378418,1247300,0.008026500540899288
2005-07-15,31.450310614454715,31.612570337286318,31.276862479491317,31.567808151245117,910900,0.002306862053332713
2005-07-18,31.433535253515043,31.545438617673767,31.271275482203855,31.37198829650879,675600,-0.006222469649378222
2005-07-19,31.388765534271496,31.517455759570062,31.092223504515935,31.153770446777344,1042800,-0.006980122756433251
2005-07-20,31.153772134265285,31.304841327713813,31.041868790853922,31.181747436523438,1253300,0.0008976260268493719
2005-07-21,30.77329990575536,31.002700783314026,30.465567333573524,30.79568099975586,1804200,-0.012458452699345255
2005-07-22,30.896407321406635,30.991523811003134,30.750932281062003,30.784503936767578,1143600,-0.00036300842949862585
2005-07-25,30.728549716801172,31.04747509489753,30.728549716801172,30.941165924072266,750400,0.0050760833878437835
2005-07-26,30.885205374757856,30.946752320321266,30.7229456336141,30.76770782470703,955200,-0.0056218350999843
2005-07-27,30.76770481121834,30.90267649684864,30.705842878025376,30.83519172668457,1262900,0.002190933526298347
2005-07-28,30.846444835968203,31.341338275500696,30.818326353730573,31.262605667114258,715700,0.013766049942913614
2005-07-29,31.29633958193686,31.47630038770032,31.183863542009192,31.4088134765625,843300,0.004665861303107999
2005-08-01,31.46505186238767,31.566280081518514,31.29633887893693,31.313209533691406,1069200,-0.0030484991498282883
2005-08-02,31.4313159050204,31.4313159050204,31.285098523232442,31.330087661743164,589300,0.00053886462609127
2005-08-03,31.33009000670392,31.493180204779883,31.200743274013465,31.425695419311523,732100,0.003046980751212249
2005-08-04,31.74625278614467,32.02744191242531,31.560666933054115,31.959957122802734,1512200,0.01685789558350623
2005-08-05,31.92058365640214,32.42672486230856,31.65064239501953,31.65064239501953,1531500,-0.009725334082506197
2005-08-08,31.785628722910907,32.16804622214528,31.768758056719328,31.824995040893555,867700,0.0054935433939513134
2005-08-09,31.948709055455442,32.03306450551145,31.751875381385886,31.853103637695312,650300,0.0008828341049967447
2005-08-10,31.97121284743662,32.16242159920988,31.667530126046646,31.796876907348633,791500,-0.0017667482217813462
2005-08-11,31.830596835915085,32.16802495377512,31.74624141542659,32.106163024902344,611900,0.009679931750187342
2005-08-12,32.106178891544005,32.308635433252185,32.055564756116965,32.19053649902344,477800,0.0026245055555386677
2005-08-15,32.23551688201833,32.53357662885075,32.06680385825097,32.409854888916016,645500,0.0067900279800132204
2005-08-16,32.443582665431094,32.466078297958354,32.13990020751953,32.13990020751953,723600,-0.008364284414567918
2005-08-17,32.08368052975342,32.16241314591309,31.774372903996337,31.847482681274414,931800,-0.009139913173677093
2005-08-18,31.85873077696217,32.2636416842915,31.85873077696217,32.22990036010742,782500,0.011936262096342595
2005-08-19,32.336746911324774,32.37049037606292,32.1399153969421,32.28050994873047,587700,0.0015690366489264365
2005-08-22,32.359239048068844,32.533574900401895,32.22989233187574,32.39860534667969,409600,0.003651736071065877
2005-08-23,32.4435934732701,32.47733693330184,32.19052503159012,32.33674240112305,536700,-0.001911257652597264
2005-08-24,32.33675259747187,32.376118907270644,31.853106911026426,31.892473220825195,789200,-0.013834086603688373
2005-08-25,31.971198920268343,32.100547790527344,31.892466317712444,32.100547790527344,619100,0.006503062355848451
2005-08-26,32.117427574931874,32.117427574931874,31.914971027806533,32.00495147705078,515300,-0.002982470628279193
2005-08-29,32.004947600721046,32.21865194628167,31.85310520876768,32.15116500854492,577000,0.004558062197246631
2005-08-30,32.0836881633982,32.145550132328964,31.892479416386486,32.117431640625,1020700,-0.0010497621786240564
2005-08-31,32.03869159331084,32.38174269052027,31.729381820218457,32.37611770629883,1509600,0.008022118664284527
2005-09-01,32.48858095417521,32.52794724695769,32.04992675156928,32.196144104003906,1029000,-0.005574346113353249
2005-09-02,32.19615064277781,32.35361584588761,32.0555560984862,32.26926040649414,578000,0.002268389825446655
2005-09-06,32.35360884284008,32.56169026796953,32.3142425505836,32.49982833862305,832700,0.007119720550674569
2005-09-07,32.482951430497785,32.482951430497785,32.28611999410584,32.39297103881836,732200,-0.0032933514168742312
2005-09-08,32.28050907869609,32.38736016286643,31.858725434699032,31.937458038330078,949800,-0.014161901921620819
2005-09-09,31.937460405980023,32.08367780280555,31.144507182292898,32.03868865966797,2316800,0.0031646390427551778
2005-09-12,31.926213655340057,32.01056910604258,31.64502452905942,31.959957122802734,1585600,-0.0024604138297084953
2005-09-13,31.774373912053704,31.858731515074144,31.616908674738703,31.64502716064453,1574500,-0.009902762789055913
2005-09-14,31.757489414868477,31.988064331334286,31.29633958193686,31.4088134765625,1536200,-0.007492479021925593
2005-09-15,31.414445719164483,32.19052821420587,31.1445044481289,32.100547790527344,2510500,0.02178455761903393
2005-09-16,32.224282029037944,32.561710357666016,32.100560239314,32.561710357666016,2572000,0.014263974051240145
2005-09-19,32.67418005995589,32.67980504461615,32.08930822816935,32.19053649902344,1744700,-0.011464557358906039
2005-09-20,32.25239643818196,32.33113120660939,31.948713769745634,32.055564880371094,1211900,-0.004201712300807864
2005-09-21,31.94306560834656,31.94306560834656,31.363817033953456,31.375064849853516,2046600,-0.021457335129937326
2005-09-22,31.40882403138946,31.476310965206032,30.82957512726511,31.054527282714844,2952800,-0.010268860420020787
2005-09-23,30.998285010960203,31.003909994189495,30.610244834937564,30.88580894470215,1680800,-0.005447782997701934
2005-09-26,30.8858074849167,31.211987847118234,30.835195510060352,30.981412887573242,1203700,0.003090619431091866
2005-09-27,30.981416192478154,31.25698246391661,30.89705860144731,31.026405334472656,1022000,0.0014511865143926846
2005-09-28,31.178246935091913,31.335714291409808,30.97579258320194,31.065773010253906,845400,0.0012680399401584074
2005-09-29,31.065783359474388,31.1726344817878,30.81833549367002,31.144515991210938,1173100,0.0025315112426989943
2005-09-30,31.099519612111212,31.285105481162002,30.930806550894204,31.2344913482666,865800,0.0028847980527921353
2005-10-03,31.099515741117724,31.10514072479649,30.50339618933046,30.694604873657227,2624500,-0.017436074005654705
2005-10-04,29.524855665711446,30.649612072024265,29.524855665711446,30.261571884155273,4511700,-0.014208249183744791
2005-10-05,30.261579727290528,30.711481977359895,30.194092780802762,30.25595474243164,2569600,-0.00018563685771311853
2005-10-06,30.25594491913669,30.2615699021693,29.74980585662713,30.143468856811523,1667200,-0.0037247380510057153
2005-10-07,30.14346034155647,30.27843200727888,30.059104927619078,30.205322265625,1133300,0.0020498647718297357
2005-10-10,30.284060008294812,30.531507746770547,30.132219808251154,30.38528823852539,921800,0.00594040893892508
2005-10-11,30.38530013465336,30.48090556521364,30.154725107811924,30.21658706665039,1165100,-0.0055675375324967585
2005-10-12,30.182833379635277,30.368419193339694,29.96350625093175,30.120973587036133,1130600,-0.0031692882048911237
2005-10-13,30.036609292448368,30.3177982961767,29.98037234982344,30.205322265625,784700,0.0027964167984627355
2005-10-14,30.22220889875241,30.666486097579927,29.969138250494435,30.576505661010742,1806200,0.012213782387119598
2005-10-17,30.548382461840315,30.722720469354922,30.424658576165275,30.638362884521484,1276900,0.0020209875814344597
2005-10-18,30.582125453831136,30.677728712887625,30.368421148766238,30.537134170532227,1077700,-0.0033094559506536315
2005-10-19,30.64961449638154,30.700228624481248,30.452782967828632,30.63274383544922,1557100,0.0031260400018052192
2005-10-20,30.655230774386094,30.77333181154575,30.07035915243918,30.154714584350586,1101400,-0.015728214928809627
2005-10-21,30.34030194156734,30.46402367706664,30.04224006011798,30.17721176147461,1034600,0.000745780203926854
2005-10-24,30.20533065501234,30.53151101967714,30.171589338186628,30.419034957885742,674400,0.007981500283192855
2005-10-25,30.419048691125624,30.891446647680286,30.143482322592316,30.39655303955078,1033600,-0.0007393472660340162
2005-10-26,30.323444494214773,30.5034075689264,30.12661289808198,30.182849884033203,617900,-0.0070553366879078094
2005-10-27,30.182827977190172,30.30154620746673,30.024537003488092,30.14325523376465,726000,-0.0013126872977082715
2005-10-28,30.199799831292978,30.527690879589898,30.199799831292978,30.471158981323242,1218100,0.010819437934228975
2005-10-31,30.527694653354885,30.73686529066314,30.448549123376303,30.59553337097168,1116100,0.00407340095990026
2005-11-01,30.6690296054812,30.6690296054812,30.32417934228795,30.420286178588867,921900,-0.0057443356679622
2005-11-02,30.420284069642804,30.669027479290506,30.408977256946905,30.578575134277344,965600,0.005189910354930315
2005-11-03,31.093012258547166,31.624419328061347,30.57856432380424,30.810348510742188,1446900,0.007551019433837712
2005-11-04,30.816003995065593,30.816003995065593,30.369396866742623,30.589874267578125,827200,-0.007181576247365271
2005-11-07,30.59551892987229,30.759464396904995,30.505066630225446,30.725543975830078,726400,0.004425312051834453
2005-11-08,30.669012353587767,30.691625967826717,30.47114862037935,30.53333282470703,634200,-0.006275393606398023
2005-11-09,30.533338500227067,30.71989761754647,30.5050725554508,30.544645309448242,893200,0.00037042761453962074
2005-11-10,30.57857184738514,30.91211523812247,30.3920126927871,30.82166290283203,555900,0.009028389783756422
2005-11-11,30.821653434046844,30.96298529930391,30.69728070252363,30.866878509521484,591700,0.0014659323677119003
2005-11-14,30.78209660384362,31.03084003897931,30.19980755138658,30.380714416503906,1475600,-0.015875703214832882
