DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-04-03,11.755000114440918,11.873332977294922,10.848333358764648,10.880000114440918,18831000,-0.08455739039708711
2014-04-04,10.973333358764648,11.0,10.133333206176758,10.510000228881836,20557200,-0.03459904527987415
2014-04-07,10.426667213439941,10.646666526794434,9.866666793823242,10.03833293914795,16012200,-0.04591614810682618
2014-04-08,10.173333168029785,10.776666641235352,10.116666793823242,10.581666946411133,14911800,0.05271191183145151
2014-04-09,10.631667137145996,11.403332710266113,10.631667137145996,11.354999542236328,18304200,0.0705351648526648
2014-04-10,11.383333206176758,11.658332824707031,10.470000267028809,10.633333206176758,19739400,-0.06566442607928887
2014-04-11,10.390000343322754,10.911666870117188,10.295000076293945,10.716667175292969,15148800,0.007806500312368358
2014-04-14,11.0,11.456666946411133,10.743332862854004,10.989999771118164,15960600,0.025185538112398192
2014-04-15,11.046667098999023,11.475000381469727,10.744999885559082,11.393333435058594,15621600,0.03604265035866779
2014-04-16,11.5,11.6850004196167,11.216667175292969,11.640000343322754,11269200,0.021419073850548316
2014-04-17,11.633333206176758,11.78833293914795,11.460000038146973,11.65999984741211,8237400,0.0017166960375328724
2014-04-21,11.675000190734863,11.771666526794434,11.295000076293945,11.396666526794434,7126800,-0.022843265125888777
2014-04-22,11.30666732788086,12.083333015441895,11.166666984558105,11.864999771118164,10933200,0.04027196788720489
2014-04-23,11.81833267211914,11.81833267211914,11.316666603088379,11.508333206176758,6040200,-0.03052147101906309
2014-04-24,11.748332977294922,11.748332977294922,10.783332824707031,11.335000038146973,8841000,-0.015176112253252386
2014-04-25,11.3100004196167,11.511667251586914,10.979999542236328,11.026666641235352,7455000,-0.02757870814387249
2014-04-28,11.100000381469727,11.194999694824219,10.326666831970215,10.720000267028809,12037200,-0.028205398628974816
2014-04-29,10.671667098999023,10.908332824707031,10.5,10.726667404174805,9336000,0.000621741098708825
2014-04-30,10.713333129882812,10.733332633972168,10.501667022705078,10.596667289733887,6294000,-0.01219337659775178
2014-05-01,10.649999618530273,11.453332901000977,10.646666526794434,10.87833309173584,9671400,0.026233476157000293
2014-05-02,10.895000457763672,11.168333053588867,10.603333473205566,10.846667289733887,6563400,-0.0029151506440384073
2014-05-05,10.703332901000977,11.186667442321777,10.673333168029785,11.170000076293945,5352000,0.029373749345385676
2014-05-06,11.08666706085205,11.3100004196167,10.87833309173584,10.951666831970215,9567000,-0.01973995313572565
2014-05-07,10.675000190734863,10.736666679382324,9.713333129882812,9.998332977294922,21016200,-0.09107328994846842
2014-05-08,9.916666984558105,10.449999809265137,9.766667366027832,9.9350004196167,8772600,-0.006354458587185438
2014-05-09,9.890000343322754,10.045000076293945,9.649999618530273,9.751667022705078,15007800,-0.01862567115737646
2014-05-12,9.888333320617676,10.5,9.728333473205566,10.369999885559082,9031800,0.061478764123059366
2014-05-13,10.375,10.766667366027832,10.266667366027832,10.313332557678223,7142400,-0.005479529937823567
2014-05-14,10.273332595825195,10.40666675567627,10.015000343322754,10.021666526794434,6457800,-0.02868807940140498
2014-05-15,10.071666717529297,10.096667289733887,9.578332901000977,9.9350004196167,9544800,-0.008685483626454547
2014-05-16,9.994999885559082,10.24666690826416,9.773332595825195,10.220000267028809,5923200,0.02828269266363689
2014-05-19,10.136667251586914,10.475000381469727,10.09000015258789,10.446666717529297,5608800,0.021936342224934055
2014-05-20,10.5,10.761667251586914,10.229999542236328,10.50333309173584,7471200,0.005409690970534915
2014-05-21,10.498332977294922,10.701666831970215,10.396666526794434,10.58666706085205,5489400,0.007902740845869938
2014-05-22,10.576666831970215,11.154999732971191,10.5600004196167,11.106666564941406,9512400,0.04795013452663473
2014-05-23,11.109999656677246,11.208333015441895,10.666666984558105,11.164999961853027,6318000,0.005238362403869294
2014-05-27,11.408332824707031,11.678333282470703,11.12833309173584,11.601667404174805,12616800,0.038364947646207945
2014-05-28,11.638333320617676,11.760000228881836,11.338333129882812,11.585000038146973,15413400,-0.0014376683445427494
2014-05-29,12.923333168029785,13.0,12.143333435058594,12.194999694824219,53313600,0.051314845466089325
2014-05-30,12.233332633972168,12.808333396911621,12.166666984558105,12.484999656677246,20767800,0.023501889589698333
2014-06-02,12.520000457763672,12.53166675567627,12.0,12.28166675567627,12220200,-0.01642025343470902
2014-06-03,12.21500015258789,12.488332748413086,12.101667404174805,12.376667022705078,9199200,0.007705365489576654
2014-06-04,12.316666603088379,12.748332977294922,12.25,12.55666732788086,11053800,0.014438777406470935
2014-06-05,12.6850004196167,13.108332633972168,12.353333473205566,12.833333015441895,17500200,0.021794142160611235
2014-06-06,12.966667175292969,13.130000114440918,12.786666870117188,12.99666690826416,9753000,0.012647005060718046
2014-06-09,12.99666690826416,13.106666564941406,12.78499984741211,12.899999618530273,7434600,-0.007465651119255803
2014-06-10,12.87166690826416,13.083333015441895,12.768333435058594,13.023332595825195,5316000,0.00951528197278639
2014-06-11,12.880000114440918,13.109999656677246,12.833333015441895,13.033332824707031,5870400,0.0007675755290579127
2014-06-12,12.96166706085205,13.666666984558105,12.9350004196167,13.085000038146973,19479600,0.003956399599256283
2014-06-13,13.039999961853027,13.25,12.71166706085205,13.133333206176758,6592200,0.003686979056375554
2014-06-16,13.09333324432373,13.539999961853027,12.975000381469727,13.438332557678223,10700400,0.022957743795476767
2014-06-17,13.473333358764648,13.71166706085205,13.34333324432373,13.44333267211914,9459000,0.0003720092825974816
2014-06-18,13.518333435058594,13.5600004196167,13.238332748413086,13.416666984558105,7602600,-0.001985532141645838
2014-06-19,13.484999656677246,13.631667137145996,13.25333309173584,13.366666793823242,6072600,-0.003733683732859702
2014-06-20,13.346667289733887,13.46500015258789,13.135000228881836,13.373332977294922,8007600,0.0004985926452383715
2014-06-23,13.34000015258789,13.630000114440918,13.271666526794434,13.361666679382324,7395600,-0.0008727360241556253
2014-06-24,13.289999961853027,13.398332595825195,13.041666984558105,13.12833309173584,11854200,-0.017617185694033914
2014-06-25,13.118332862854004,13.333333015441895,12.988332748413086,13.291666984558105,14587800,0.01236457026907253
2014-06-26,13.489999771118164,13.698332786560059,13.241666793823242,13.479999542236328,13111200,0.014069775171935037
2014-06-27,13.471667289733887,13.643333435058594,13.364999771118164,13.53499984741211,11179200,0.0040718402672543985
2014-06-30,13.858332633972168,14.296667098999023,13.803333282470703,13.975000381469727,18450000,0.03199113454505847
2014-07-01,14.03833293914795,14.266667366027832,13.611666679382324,13.710000038146973,21395400,-0.019144549981101336
2014-07-02,13.895000457763672,13.895000457763672,13.606666564941406,13.645000457763672,8682600,-0.00475230864825261
2014-07-03,13.673333168029785,13.733332633972168,13.408332824707031,13.703332901000977,4637400,0.00426589298385676
2014-07-07,13.65999984741211,13.666666984558105,13.191666603088379,13.261667251586914,8118000,-0.03276136842477051
2014-07-08,13.251667022705078,13.260000228881836,12.28499984741211,12.5600004196167,21589800,-0.05436051781845133
2014-07-09,12.600000381469727,12.789999961853027,12.46166706085205,12.69333267211914,7711200,0.010559674714574382
2014-07-10,12.356666564941406,12.8100004196167,12.186667442321777,12.78499984741211,9577200,0.007195727644635492
2014-07-11,12.729999542236328,13.029999732971191,12.595000267028809,12.819999694824219,8189400,0.0027338308796259043
2014-07-14,12.90999984741211,12.930000305175781,12.566666603088379,12.703332901000977,6102000,-0.009142035503187335
2014-07-15,12.748332977294922,12.84333324432373,12.505000114440918,12.66333293914795,4776600,-0.003153744781339638
2014-07-16,13.006667137145996,13.271666526794434,12.816666603088379,12.93166732788086,9123000,0.02096848740586568
2014-07-17,12.899999618530273,13.153332710266113,12.751667022705078,12.876667022705078,9343200,-0.004262219149229945
2014-07-18,12.885000228881836,13.271666526794434,12.885000228881836,13.201666831970215,8107800,0.024926181109578793
2014-07-21,13.116666793823242,13.350000381469727,13.013333320617676,13.338333129882812,5580000,0.01029898312828224
2014-07-22,13.363332748413086,13.75,13.326666831970215,13.625,8551200,0.02126426065147732
2014-07-23,13.600000381469727,13.691666603088379,13.484999656677246,13.581666946411133,4920600,-0.0031854758480226865
2014-07-24,13.601667404174805,14.053333282470703,13.576666831970215,14.021666526794434,12406800,0.03188287765794638
2014-07-25,13.998332977294922,14.006667137145996,13.686667442321777,13.84000015258789,10502400,-0.013040781144571445
2014-07-28,13.859999656677246,13.914999961853027,13.4399995803833,13.6850004196167,5635200,-0.011262588059489848
2014-07-29,13.779999732971191,13.793333053588867,13.666666984558105,13.683333396911621,3946800,-0.0001218212784391329
2014-07-30,13.779999732971191,14.03833293914795,13.728333473205566,14.03499984741211,5418000,0.025375647065159643
2014-07-31,13.854999542236328,13.899999618530273,13.350000381469727,13.476667404174805,5467800,-0.040594349232503685
2014-08-01,13.395000457763672,13.398332595825195,12.8100004196167,13.111666679382324,8471400,-0.027457429626493494
2014-08-04,13.208333015441895,13.416666984558105,13.12833309173584,13.373332977294922,5461800,0.019760227719719543
2014-08-05,13.293333053588867,13.494999885559082,13.109999656677246,13.293333053588867,4477800,-0.006000012421052091
2014-08-06,13.130000114440918,13.350000381469727,13.103333473205566,13.221667289733887,2958000,-0.005405690170994395
2014-08-07,13.34000015258789,13.600000381469727,13.25,13.326666831970215,3994200,0.007910107597545814
2014-08-08,13.324999809265137,13.476667404174805,13.108332633972168,13.364999771118164,4033200,0.002872279657305087
2014-08-11,13.53166675567627,13.880000114440918,13.489999771118164,13.653332710266113,4674000,0.021344313962917992
2014-08-12,13.636667251586914,13.683333396911621,13.423333168029785,13.543333053588867,3727800,-0.008089245752320671
2014-08-13,13.774999618530273,14.418333053588867,13.691666603088379,14.131667137145996,16207800,0.042523774704398984
2014-08-14,14.393333435058594,14.631667137145996,14.133333206176758,14.248332977294922,11653200,0.008221740441598926
2014-08-15,14.536666870117188,14.583333015441895,13.850000381469727,14.104999542236328,9571800,-0.010110603822053832
2014-08-18,14.248332977294922,14.408332824707031,14.053333282470703,14.263333320617676,6826200,0.011162828869164214
2014-08-19,14.613332748413086,14.616666793823242,14.106666564941406,14.231666564941406,6195600,-0.002222619325474066
2014-08-20,14.119999885559082,14.231666564941406,14.036666870117188,14.161666870117188,3290400,-0.004930723389970431
2014-08-21,14.151666641235352,14.241666793823242,14.028332710266113,14.15666675567627,3530400,-0.00035313620913948567
2014-08-22,14.116666793823242,14.329999923706055,13.875,14.168333053588867,6502200,0.000823745712327785
2014-08-25,14.296667098999023,14.328332901000977,14.020000457763672,14.095000267028809,3115800,-0.005189264145859828
2014-08-26,14.16333293914795,14.321666717529297,14.048333168029785,14.265000343322754,5202000,0.011988865221946506
2014-08-27,14.255000114440918,14.255000114440918,13.721667289733887,13.734999656677246,9486000,-0.037861714181912934
2014-08-28,13.666666984558105,13.87166690826416,13.28499984741211,13.710000038146973,10502400,-0.001821798194398096
2014-08-29,13.848333358764648,14.271666526794434,13.78499984741211,14.164999961853027,7957800,0.03264863423279291
2014-09-02,14.233332633972168,15.0,14.226667404174805,14.956666946411133,27080400,0.05438301943401039
2014-09-03,15.31833267211914,15.449999809265137,14.696666717529297,14.895000457763672,13108800,-0.004131533125493771
2014-09-04,14.96166706085205,15.046667098999023,14.475000381469727,14.543333053588867,10308000,-0.023892937665780985
2014-09-05,14.53833293914795,14.859999656677246,14.518333435058594,14.84000015258789,6486600,0.020193568789266043
2014-09-08,14.99666690826416,15.30666732788086,14.838333129882812,14.99666690826416,14693400,0.010501722273613576
2014-09-09,15.083333015441895,15.213333129882812,14.78166675567627,14.880000114440918,14717400,-0.007809933199182982
2014-09-10,15.541666984558105,16.649999618530273,15.420000076293945,16.458332061767578,51556800,0.10081382019761416
2014-09-11,16.3700008392334,17.075000762939453,16.21666717529297,16.748332977294922,31756800,0.01746687228119042
2014-09-12,16.808332443237305,16.808332443237305,16.459999084472656,16.663333892822266,15499800,-0.00508799924125245
2014-09-15,16.621667861938477,16.628332138061523,16.11833381652832,16.2450008392334,15619200,-0.025425509551329682
2014-09-16,16.166667938232422,16.46500015258789,15.850000381469727,16.38833236694336,15477000,0.008784419813751027
2014-09-17,16.366666793823242,16.791667938232422,16.366666793823242,16.434999465942383,10774800,0.0028435340252013644
2014-09-18,16.57666778564453,16.594999313354492,16.303333282470703,16.491666793823242,6765600,0.00344203590983024
2014-09-19,16.571666717529297,16.57666778564453,16.299999237060547,16.546667098999023,12625800,0.0033294872654868455
2014-09-22,16.584999084472656,16.86833381652832,16.11166763305664,16.321666717529297,13912800,-0.01369122617544727
2014-09-23,16.174999237060547,16.415000915527344,16.01333236694336,16.238332748413086,8505000,-0.005118805432671736
2014-09-24,16.43000030517578,16.625,16.31833267211914,16.523332595825195,6567600,0.0173988125417874
2014-09-25,16.44333267211914,16.558332443237305,15.970000267028809,16.049999237060547,7240200,-0.02906467668917289
2014-09-26,16.110000610351562,16.358333587646484,16.06166648864746,16.325000762939453,6318600,0.016988919856061123
2014-09-29,16.100000381469727,16.61166763305664,16.05666732788086,16.546667098999023,8808000,0.013486975899443268
2014-09-30,16.541667938232422,16.821666717529297,16.108333587646484,16.350000381469727,9889200,-0.011956777121616073
2014-10-01,16.29833221435547,16.29833221435547,15.5,15.898332595825195,15079800,-0.0280136851347055
2014-10-02,15.898332595825195,16.649999618530273,15.845000267028809,16.363332748413086,15256200,0.028828788116024268
2014-10-03,17.003332138061523,17.79833221435547,16.8700008392334,17.450000762939453,29895600,0.06429666871383126
2014-10-06,17.44499969482422,17.44499969482422,16.73666763305664,17.041667938232422,14550600,-0.023678292059935095
2014-10-07,16.85333251953125,17.291667938232422,16.583332061767578,16.63166618347168,11497800,-0.024352920694502896
2014-10-08,16.761667251586914,17.086666107177734,16.184999465942383,17.040000915527344,13528800,0.024255095513842837
2014-10-09,17.02833366394043,17.321666717529297,16.795000076293945,17.121667861938477,13751400,0.004781212681298612
2014-10-10,17.041667938232422,17.165000915527344,15.664999961853027,15.726667404174805,25653000,-0.08498695560379098
2014-10-13,15.774999618530273,15.846667289733887,14.638333320617676,14.901666641235352,23000400,-0.05388477039424345
2014-10-14,15.119999885559082,15.75,14.751667022705078,15.708333015441895,15632400,0.05271827505038132
2014-10-15,15.203332901000977,16.441667556762695,15.166666984558105,16.238332748413086,17553600,0.03318332932529679
2014-10-16,15.845000267028809,16.69333267211914,15.833333015441895,16.31333351135254,13997400,0.004608114070672265
2014-10-17,16.604999542236328,17.081666946411133,16.43666648864746,16.55500030517578,11420400,0.01470540917435138
2014-10-20,16.56833267211914,17.0,16.51333236694336,16.81333351135254,12571200,0.015484043583322752
2014-10-21,17.094999313354492,17.479999542236328,16.886667251586914,17.446666717529297,13012200,0.036976378332623794
2014-10-22,17.433332443237305,17.601667404174805,17.023332595825195,17.09666633605957,10843800,-0.020265117953661524
2014-10-23,17.416667938232422,18.03499984741211,17.316667556762695,17.90833282470703,14485200,0.046382632063259904
2014-10-24,17.77833366394043,18.083332061767578,17.71500015258789,18.010000228881836,7600800,0.005661046437652618
2014-10-27,16.833332061767578,17.316667556762695,16.683332443237305,17.27833366394043,18991200,-0.04147384465529571
2014-10-28,17.416667938232422,17.833332061767578,17.329999923706055,17.56833267211914,10798200,0.01664467416117022
2014-10-29,17.52666664123535,17.553333282470703,16.733333587646484,17.260000228881836,12205200,-0.017706302486229692
2014-10-30,17.344999313354492,17.565000534057617,17.136667251586914,17.488332748413086,7020600,0.013142259579345743
2014-10-31,17.718332290649414,17.899999618530273,17.52833366394043,17.616666793823242,7077600,0.007311472370654644
2014-11-03,17.6200008392334,17.796667098999023,17.43166732788086,17.65999984741211,7937400,0.0024567556693957516
2014-11-04,17.636667251586914,17.829999923706055,17.385000228881836,17.78499984741211,6013200,0.007053210285332073
2014-11-05,17.69499969482422,17.875,17.003332138061523,17.086666107177734,10202400,-0.0400569972972028
2014-11-06,17.333332061767578,17.684999465942383,17.28333282470703,17.684999465942383,6694800,0.034418392935472726
2014-11-07,17.684999465942383,17.891666412353516,17.610000610351562,17.836666107177734,6115800,0.008539439828649985
2014-11-10,17.828332901000977,18.360000610351562,17.649999618530273,18.170000076293945,10434600,0.018515654319221007
2014-11-11,18.296667098999023,18.30666732788086,17.933332443237305,18.049999237060547,6097800,-0.006626244096200772
2014-11-12,17.983333587646484,18.231666564941406,17.96666717529297,18.148332595825195,4413000,0.005433045981349666
2014-11-13,18.226667404174805,18.575000762939453,18.190000534057617,18.266666412353516,7948800,0.006499202871482327
2014-11-14,18.295000076293945,18.485000610351562,18.0,18.463333129882812,6750000,0.01070888099413032
2014-11-17,18.475000381469727,18.684999465942383,18.13833236694336,18.225000381469727,7301400,-0.012992473531892349
2014-11-18,18.239999771118164,18.456666946411133,18.106666564941406,18.166667938232422,5078400,-0.00320581583031363
2014-11-19,18.166667938232422,18.2549991607666,17.75,17.88833236694336,6369000,-0.01543980575363244
2014-11-20,17.89666748046875,18.211666107177734,17.80500030517578,18.17333221435547,9306600,0.01580657934580492
2014-11-21,18.461666107177734,18.565000534057617,18.016666412353516,18.155000686645508,8961000,-0.0010092139001161198
2014-11-24,18.625,18.89666748046875,18.421667098999023,18.876667022705078,19957200,0.03898056763131279
2014-11-25,19.139999389648438,20.041667938232422,19.046667098999023,20.031667709350586,45311400,0.0593877964695212
2014-11-26,19.889999389648438,20.116666793823242,19.668333053588867,20.100000381469727,12410400,0.003405427255201553
2014-11-28,20.11166763305664,20.536666870117188,20.038333892822266,20.5,5802600,0.01970505210073924
2014-12-01,20.5,20.511667251586914,19.793333053588867,19.95166778564453,14290800,-0.027112148024709938
2014-12-02,19.996667861938477,20.101667404174805,19.56166648864746,19.616666793823242,10604400,-0.016933186599408106
2014-12-03,19.68833351135254,19.916667938232422,19.558332443237305,19.76333236694336,7017000,0.007448768632794584
2014-12-04,19.764999389648438,20.06333351135254,19.656667709350586,19.71500015258789,5461800,-0.0024485450837634514
2014-12-05,19.768333435058594,19.878332138061523,19.614999771118164,19.81333351135254,6074400,0.004975345656937137
2014-12-08,19.81333351135254,20.139999389648438,19.290000915527344,19.476667404174805,7296000,-0.01713791496173717
2014-12-09,19.15999984741211,19.90833282470703,18.703332901000977,19.80666732788086,8188800,0.016801408985291786
2014-12-10,19.80666732788086,19.916667938232422,19.411666870117188,19.523332595825195,6924600,-0.014408321091915205
2014-12-11,19.719999313354492,20.06833267211914,19.57666778564453,19.81833267211914,6757800,0.014997108199816055
2014-12-12,19.633333206176758,19.958332061767578,19.52666664123535,19.678333282470703,4774200,-0.007089204751406856
2014-12-15,19.81333351135254,20.235000610351562,19.588333129882812,19.68000030517578,8160600,8.471002474541354e-05
2014-12-16,19.55666732788086,19.666667938232422,19.15999984741211,19.440000534057617,7146000,-0.01227008062661436
2014-12-17,19.543333053588867,20.045000076293945,19.450000762939453,20.0049991607666,5962800,0.028649373853623032
2014-12-18,20.43666648864746,20.825000762939453,20.351667404174805,20.573333740234375,11147400,0.028013558246915222
2014-12-19,20.610000610351562,20.941667556762695,20.496667861938477,20.726667404174805,16965600,0.007425392940140169
2014-12-22,20.8700008392334,21.333332061767578,20.81999969482422,20.953332901000977,9534000,0.010876570523134413
2014-12-23,21.0,21.149999618530273,20.674999237060547,20.8700008392334,5083200,-0.003984960766667393
2014-12-24,20.8700008392334,21.260000228881836,20.831666946411133,20.998332977294922,2146200,0.0061302912373897055
2014-12-26,21.0,21.366666793823242,21.0,21.238332748413086,4371600,0.011364644916425802
2014-12-29,21.190000534057617,21.196666717529297,20.1299991607666,20.481666564941406,9931800,-0.03627752535355197
2014-12-30,20.34833335876465,20.49333381652832,20.19499969482422,20.299999237060547,3638400,-0.008909323637284671
2014-12-31,20.31999969482422,20.7549991607666,20.31999969482422,20.428333282470703,4305600,0.0063019751706941
2015-01-02,20.433332443237305,20.49333381652832,19.600000381469727,20.23666763305664,9902400,-0.009426635406573958
2015-01-05,20.121667861938477,20.698333740234375,20.030000686645508,20.621667861938477,8101200,0.01884617273113118
2015-01-06,20.666667938232422,20.864999771118164,19.68166732788086,20.308332443237305,8107200,-0.015311093945711358
2015-01-07,20.726667404174805,21.161666870117188,20.604999542236328,20.921667098999023,7582800,0.029754058252341575
2015-01-08,21.093332290649414,21.270000457763672,20.96666717529297,21.20166778564453,4288800,0.01329452245149046
2015-01-09,21.198333740234375,21.56999969482422,20.963333129882812,20.969999313354492,5563200,-0.0109870355482432
2015-01-12,20.998332977294922,21.338333129882812,20.666667938232422,21.213333129882812,5253000,0.011537093041139998
2015-01-13,21.233333587646484,21.43166732788086,20.530000686645508,20.791667938232422,6830400,-0.020077578649743168
2015-01-14,20.63166618347168,21.079999923706055,20.53333282470703,21.049999237060547,4902600,0.01234819732319289
2015-01-15,21.176666259765625,21.198333740234375,20.21666717529297,20.34666633605957,6967800,-0.033983441824854015
2015-01-16,20.27833366394043,20.863332748413086,20.26333236694336,20.834999084472656,5076000,0.02371713887323751
2015-01-20,20.834999084472656,20.9950008392334,20.376667022705078,20.74333381652832,4658400,-0.004409287725612718
2015-01-21,20.77833366394043,21.031667709350586,20.510000228881836,20.891666412353516,4549800,0.007125409996294468
2015-01-22,20.916667938232422,20.93833351135254,20.184999465942383,20.613332748413086,6247800,-0.013412255968064436
2015-01-23,20.3799991607666,21.363332748413086,20.295000076293945,21.135000228881836,7120800,0.024992357613034033
2015-01-26,21.10333251953125,21.22166633605957,20.760000228881836,21.155000686645508,6809400,0.0009458717815956844
2015-01-27,20.75,21.258333206176758,20.625,21.0,3831000,-0.007353878906442621
2015-01-28,21.19499969482422,21.469999313354492,20.766666412353516,20.90833282470703,5195400,-0.0043746584655341295
2015-01-29,20.948333740234375,21.666667938232422,20.838333129882812,21.54833221435547,7269600,0.03015064285177372
2015-01-30,21.421667098999023,21.594999313354492,20.94499969482422,21.065000534057617,7054800,-0.0226855013258409
2015-02-02,21.02666664123535,21.121667861938477,20.440000534057617,20.851667404174805,8651400,-0.010179004313302892
2015-02-03,20.933332443237305,20.933332443237305,20.218332290649414,20.588333129882812,8341800,-0.012709354031686744
2015-02-04,20.358333587646484,21.038333892822266,20.358333587646484,20.946666717529297,5437800,0.01725496470867558
2015-02-05,21.141666412353516,21.233333587646484,20.968332290649414,21.184999465942383,4797600,0.011313831721780914
2015-02-06,21.268333435058594,21.358333587646484,20.78499984741211,20.93666648864746,4248000,-0.011791359573857088
2015-02-09,20.93166732788086,21.016666412353516,20.59833335876465,20.838333129882812,3883800,-0.004707769779859952
2015-02-10,21.059999465942383,21.489999771118164,20.96666717529297,21.405000686645508,3906600,0.026830342160081216
2015-02-11,21.56833267211914,22.030000686645508,21.524999618530273,21.953332901000977,7326000,0.025294396911211502
2015-02-12,22.420000076293945,22.49333381652832,22.038333892822266,22.168333053588867,6999600,0.009745862931183449
2015-02-13,22.524999618530273,22.661666870117188,22.104999542236328,22.545000076293945,7425600,0.016848483739074008
2015-02-17,22.764999389648438,23.053333282470703,22.476667404174805,22.815000534057617,7772400,0.011904922530423823
2015-02-18,22.821666717529297,22.875,22.483333587646484,22.81333351135254,4373400,-7.306962836562104e-05
2015-02-19,22.981666564941406,23.196666717529297,22.803333282470703,22.985000610351562,4804800,0.00749668765335398
2015-02-20,23.011667251586914,23.748332977294922,22.959999084472656,23.601667404174805,6699600,0.026475506442516446
2015-02-23,23.75666618347168,23.916667938232422,22.773332595825195,23.03333282470703,10122600,-0.02437494223171959
2015-02-24,23.086666107177734,23.36833381652832,22.989999771118164,23.101667404174805,5619000,0.0029623768983315286
2015-02-25,23.166667938232422,23.725000381469727,23.155000686645508,23.676666259765625,7074600,0.024585220234206638
2015-02-26,23.80666732788086,24.3799991607666,23.788333892822266,23.84166717529297,10239000,0.006944754445700026
2015-02-27,24.083332061767578,24.088333129882812,23.59833335876465,23.703332901000977,9945000,-0.005819104613558118
2015-03-02,23.703332901000977,24.399999618530273,23.703332901000977,24.329999923706055,19134600,0.02609448667162368
2015-03-03,23.69499969482422,24.891666412353516,23.331666946411133,24.816667556762695,31173000,0.01980535266913839
2015-03-04,24.761667251586914,24.761667251586914,23.738332748413086,23.918333053588867,17479200,-0.036870268069804736
2015-03-05,23.99333381652832,24.121667861938477,23.729999542236328,23.856666564941406,10623600,-0.0025815394405894715
2015-03-06,23.863332748413086,24.0,23.3700008392334,23.454999923706055,8271600,-0.01698001029073645
2015-03-09,23.428333282470703,23.491666793823242,22.344999313354492,23.121667861938477,15926400,-0.014313507968182808
2015-03-10,22.823333740234375,23.110000610351562,22.524999618530273,23.09166717529297,9442800,-0.0012983564521261608
2015-03-11,23.09166717529297,23.538333892822266,22.968332290649414,23.426666259765625,8375400,0.014403133174314308
2015-03-12,23.578332901000977,23.65833282470703,23.253332138061523,23.55666732788086,6295800,0.005533936822095623
2015-03-13,23.476667404174805,23.828332901000977,23.280000686645508,23.55666732788086,5750400,0.0
2015-03-16,23.626667022705078,24.02666664123535,23.565000534057617,24.02166748046875,7023600,0.01954734064104913
2015-03-17,23.82666778564453,24.274999618530273,23.709999084472656,24.15333366394043,6416400,0.005466175741875262
2015-03-18,24.0,24.344999313354492,23.799999237060547,24.19333267211914,7336200,0.0016546752997176099
2015-03-19,24.178333282470703,24.463333129882812,24.145000457763672,24.364999771118164,5767200,0.007070581115206919
2015-03-20,24.40166664123535,24.481666564941406,23.968332290649414,24.01333236694336,14763000,-0.014538475505837872
2015-03-23,24.018333435058594,24.040000915527344,23.524999618530273,23.553333282470703,7546800,-0.019341840292330485
2015-03-24,23.575000762939453,23.899999618530273,23.32666778564453,23.3799991607666,6115800,-0.0073864309548563175
2015-03-25,23.378332138061523,23.52666664123535,22.823333740234375,23.10333251953125,9397200,-0.011904048111228327
2015-03-26,22.753332138061523,23.616666793823242,22.38833236694336,23.575000762939453,7819200,0.020209988844407223
2015-03-27,23.63166618347168,24.52166748046875,23.61833381652832,24.406667709350586,11604600,0.03466950086350892
2015-03-30,24.614999771118164,25.073333740234375,24.553333282470703,24.768333435058594,10508400,0.014709597904237698
2015-03-31,24.731666564941406,24.731666564941406,24.198333740234375,24.34666633605957,10240200,-0.01717102561004141
2015-04-01,24.406667709350586,24.406667709350586,23.25666618347168,23.588333129882812,14805600,-0.03164270314680699
2015-04-02,23.684999465942383,23.815000534057617,23.38166618347168,23.635000228881836,6079200,0.0019764430365767417
2015-04-06,23.503332138061523,23.80666732788086,23.43666648864746,23.606666564941406,4421400,-0.0011995202227477759
2015-04-07,23.656667709350586,24.46500015258789,23.656667709350586,24.13833236694336,9799200,0.022271977842747575
2015-04-08,24.21666717529297,24.690000534057617,24.170000076293945,24.545000076293945,7900800,0.01670703906912478
2015-04-09,24.531667709350586,24.583332061767578,24.051666259765625,24.34166717529297,4978200,-0.008318590117355666
2015-04-10,24.280000686645508,24.696666717529297,24.166667938232422,24.661666870117188,5421000,0.013060509035064621
2015-04-13,24.545000076293945,24.648332595825195,24.141666412353516,24.191667556762695,5580600,-0.019241831499973404
2015-04-14,24.206666946411133,24.28333282470703,23.88833236694336,24.09000015258789,3318600,-0.004211435075224853
2015-04-15,24.166667938232422,24.258333206176758,23.97166633605957,24.11833381652832,4347000,0.001175467595334199
2015-04-16,24.09666633605957,24.60333251953125,24.036666870117188,24.46500015258789,4458600,0.014271240421883945
2015-04-17,24.203332901000977,24.27833366394043,23.666667938232422,23.75,7624800,-0.02966100049742376
2015-04-20,23.96666717529297,24.43666648864746,23.90833282470703,24.418333053588867,5418000,0.027751674348187212
2015-04-21,24.68000030517578,25.741666793823242,24.59000015258789,25.72833251953125,19855200,0.05225861250627786
2015-04-22,25.78333282470703,25.816667556762695,25.333332061767578,25.645000457763672,6398400,-0.0032441786438672906
2015-04-23,25.47833251953125,26.065000534057617,25.261667251586914,25.796667098999023,6679200,0.00589666268224321
2015-04-24,26.040000915527344,26.040000915527344,25.47833251953125,25.639999389648438,3675600,-0.006091693125685421
2015-04-27,25.878332138061523,26.373332977294922,25.553333282470703,25.63833236694336,7342200,-6.501860136863544e-05
