DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-24,9.193148807812761,9.38076408960486,8.72411060333252,8.72411060333252,45000,-0.04211140533620536
1999-02-25,8.72411122918129,9.146245643496513,8.72411122918129,9.005534172058105,1217600,0.031748770052408476
1999-02-26,9.028986083964508,9.568380057811737,9.005534172058105,9.005534172058105,69900,0.0
1999-03-01,9.005531113382448,9.849799655262052,8.817915881853647,9.052434921264648,89100,0.005194477233045313
1999-03-02,9.005533541165864,9.38076410538111,8.935177810375507,9.146245002746582,17000,0.010309639246857778
1999-03-03,9.09933758286572,9.122789483852486,8.864818572998047,8.864818572998047,22500,-0.03125293906622214
1999-03-04,8.864818572998047,8.958626176945115,8.724107167077442,8.864818572998047,79300,0.0
1999-03-05,8.958628412882486,9.193147481282551,8.771013158162434,8.794465065002441,69200,-0.007967920064358005
1999-03-08,8.864817996713567,8.864817996713567,8.630299002091515,8.771010398864746,79100,-0.002670543148739877
1999-03-09,8.724107167077442,8.864818572998047,8.700655266090676,8.864818572998047,57300,0.010638463213097717
1999-03-10,8.817916622006797,8.817916622006797,8.630301374730056,8.653753280639648,69700,-0.024097341667518136
1999-03-11,8.677203365103908,8.935174275958348,8.677203365103908,8.864818572998047,27500,0.024097341667518247
1999-03-12,8.841368776686648,8.958628309533951,8.817916870117188,8.817916870117188,24500,-0.005304814181075167
1999-03-15,8.84136667201128,8.982078077931883,8.817914771024512,8.864818572998047,53800,0.005304814181075139
1999-03-16,8.841372199456968,8.864824115105396,8.67720878991798,8.700660705566406,53800,-0.018691507832339766
1999-03-17,8.677202801015925,8.771010398864746,8.630299002091515,8.771010398864746,27000,0.008053044619241891
1999-03-18,8.771014423780544,9.05243734646869,8.677206782884495,8.72411060333252,84400,-0.005361484252991561
1999-03-19,8.63030307642292,9.193148929233109,8.63030307642292,9.122793197631836,64800,0.044685502552999176
1999-03-22,9.028986299225172,9.193149686483812,8.935178649363094,8.958630561828613,23700,-0.01815865264067516
1999-03-23,8.911719244879645,8.911719244879645,8.653748424633129,8.677200317382812,30500,-0.03191844366072065
1999-03-24,8.747562408447266,9.005533417811662,8.653754768678393,8.747562408447266,116800,0.008076147103230753
1999-03-25,8.630303174021376,8.888274192810059,8.536495530825492,8.888274192810059,104100,0.0159578219709549
1999-03-26,8.841366200160731,9.028981398042125,8.817914300425556,8.982077598571777,74000,0.010498312332849128
1999-03-29,8.958630348245304,9.099341819683712,8.958630348245304,9.005534172058105,50300,0.0026080823937702524
1999-03-30,9.052434921264648,9.075886825205748,8.958627305500247,9.052434921264648,156500,0.005194477233045313
1999-03-31,9.028983116149902,9.052435020347694,9.00553121195211,9.028983116149902,51300,-0.0025940242315887086
1999-04-01,9.052436622147708,9.099340438842773,9.028984713800174,9.099340438842773,18000,0.007762182282340261
1999-04-05,9.146246582497167,9.38076572563812,9.146246582497167,9.216602325439453,96900,0.01280452666287928
1999-04-06,9.122790732941072,9.122790732941072,8.958627403556527,9.028983116149902,40900,-0.020566708945219597
1999-04-07,9.005534172058105,9.193149467309317,8.982082260151705,9.005534172058105,46800,-0.0026004530014566373
1999-04-08,8.982081943088106,9.075889587402344,8.958630032009548,9.075889587402344,27000,0.007782105142489284
1999-04-09,9.052439812997086,9.4276704788208,9.052439812997086,9.4276704788208,60500,0.03802763162213199
1999-04-12,9.427669074736446,9.7325439453125,9.380765248493976,9.7325439453125,63200,0.03182628267939732
1999-04-13,9.685637612240898,9.990512403909499,9.638733798138036,9.873252868652344,129600,0.014354054632500817
1999-04-14,9.943605804443358,10.271932411193847,9.82634630203247,9.849798202514648,41700,-0.00237840252094765
1999-04-15,9.87325231748805,10.13122328065282,9.779444694519043,9.779444694519043,20700,-0.007168265186616199
1999-04-16,9.732540883034538,9.849800411745798,9.61528135432328,9.779444694519043,17200,0.0
1999-04-19,9.755992588962746,9.873252115272395,9.755992588962746,9.826348304748535,8500,0.00478467764217661
1999-04-20,9.826351273002807,9.920158922387081,9.662187886580325,9.802899360656738,32600,-0.0023891853264867776
1999-04-21,9.709088778438886,10.107771167891691,9.709088778438886,9.826348304748535,37200,0.0023891853264866834
1999-04-22,9.82634444574855,9.849796341800456,9.568373589177586,9.591825485229492,27200,-0.02415615659905466
1999-04-23,9.544924637850594,9.6152803477119,9.544924637850594,9.568376541137695,9700,-0.0024476731264748415
1999-04-26,9.521469797073774,9.732536861540927,9.427662212866151,9.591825485229492,42300,0.002447673126474831
1999-04-27,9.638731098175048,9.943605804443358,9.638731098175048,9.849798202514648,16500,0.0265397441434943
1999-04-28,9.849799380582922,9.849799380582922,9.568376541137695,9.568376541137695,21900,-0.028987417269969257
1999-04-29,9.662182609633645,9.755990207785427,9.427663614254186,9.474567413330078,30400,-0.00985245630878925
1999-04-30,9.474567413330078,9.52147121240597,9.380759815178296,9.474567413330078,37900,0.0
1999-05-03,9.498019312868024,9.544923111943916,9.474567413330078,9.474567413330078,26500,0.0
1999-05-04,9.4745699245127,9.521473736020189,9.31040658423649,9.333858489990234,40800,-0.014962607632180033
1999-05-05,9.240052750300626,9.298682526635021,9.052437466030563,9.122793197631836,31600,-0.022872457844042446
1999-05-06,9.07588853049524,9.14624425553784,8.958628988757575,9.099340438842773,22000,-0.002574097216793825
1999-05-07,9.099338729146849,9.146242537029048,8.935175401559148,9.052434921264648,19200,-0.005168158050751526
1999-05-10,8.958628988757575,9.56837860579343,8.911725172062509,9.099340438842773,62000,0.0051681580507516355
1999-05-11,9.146240819798837,9.52147121240597,9.146240819798837,9.474567413330078,19800,0.040409162693016136
1999-05-12,9.474573382894501,9.498025297208596,9.216602325439453,9.216602325439453,14300,-0.02760463603013692
1999-05-13,9.122787344782727,9.404210090637207,9.099335449294854,9.404210090637207,56600,0.02015101267855365
1999-05-14,9.333854404173588,9.615277150028067,9.240046822222094,9.404210090637207,29500,0.0
1999-05-17,9.31040658423649,9.451118018758956,9.193147055467769,9.333858489990234,26300,-0.007508984280596653
1999-05-18,9.31040774210535,9.427667285456803,9.216600107424187,9.286955833435059,29100,-0.005037669667097534
1999-05-19,9.240048127450631,9.474567115456992,9.240048127450631,9.310403823852539,23000,0.0025216485860891907
1999-05-20,9.310403823852539,9.451115216656357,9.286951925051904,9.310403823852539,30100,0.0
1999-05-21,9.391034783257378,9.675611594871238,9.391034783257378,9.604467391967773,26300,0.031095877932647956
1999-05-24,9.604468908005323,9.651898384094238,9.53332469387195,9.651898384094238,23900,0.004926276183166755
1999-05-25,9.438465085684085,9.723041922438378,9.438465085684085,9.675612449645996,1309400,0.002453919457679543
1999-05-26,9.723042598227611,9.723042598227611,9.62818364604978,9.651898384094238,21700,-0.002453919457679536
1999-05-27,9.651897713249804,9.817900868023143,9.580753504061231,9.675612449645996,16100,0.002453919457679543
1999-05-28,9.675615714688606,9.841618925479832,9.628186225891113,9.628186225891113,22000,-0.00491367735174301
1999-06-01,9.817908180050733,9.817908180050733,9.651904901644079,9.72304916381836,23600,0.009804407410519876
1999-06-02,9.817901611328125,9.84161634951974,9.770472134944898,9.817901611328125,14600,0.009708145071528208
1999-06-03,9.841618813001192,9.912763045384335,9.794189324745766,9.865333557128906,50900,0.004819536748606612
1999-06-04,9.912762365181097,9.936477107681531,9.865332880180231,9.889047622680664,21700,0.002400892918601575
1999-06-07,9.983904778669421,9.983904778669421,9.770472134944898,9.817901611328125,22200,-0.007220429667208174
1999-06-08,9.81790406887348,9.865333557128906,9.746759836490337,9.865333557128906,27800,0.004819536748606612
1999-06-09,9.865331087711352,9.865331087711352,9.770472134944898,9.817901611328125,8000,-0.0048195367486066785
1999-06-10,9.770475799333369,9.770475799333369,9.41475459304696,9.557043075561523,58700,-0.02692903683147569
1999-06-11,9.509609894752503,9.67561305999756,9.414750943183899,9.485895156860352,30700,-0.007472402513571562
1999-06-14,9.580752279055808,9.580752279055808,9.414749145507812,9.414749145507812,14800,-0.0075284573633103
1999-06-15,9.43846827070114,9.628186225891113,9.248750315511169,9.628186225891113,13700,0.0224173442263093
1999-06-16,9.557039491220372,9.817901611328125,9.557039491220372,9.817901611328125,11500,0.01951255248204806
1999-06-17,9.723041150176408,9.865329557252162,9.675611681151159,9.77047061920166,43400,-0.004842779610906707
1999-06-18,9.912762210097785,9.912762210097785,9.794188499450684,9.794188499450684,31600,0.0024245647955334075
1999-06-21,9.746759947884845,9.746759947884845,9.580756737093619,9.628186225891113,13400,-0.017094337666674786
1999-06-22,9.580757549153038,9.651901788379423,9.48589856351786,9.53332805633545,19200,-0.009900986223291594
1999-06-23,9.580756627596342,9.865333557128906,9.580756627596342,9.865333557128906,23100,0.034233075453946354
1999-06-24,9.865328688493276,9.865328688493276,9.699325561523438,9.699325561523438,18500,-0.016970597728062965
1999-06-25,9.651904901644079,9.865337688166921,9.651904901644079,9.72304916381836,19400,0.002442915907928137
1999-06-28,9.817906648566924,9.841621398925781,9.794191898208068,9.841621398925781,22100,0.012121204543523027
1999-06-29,9.865336149284639,9.865336149284639,9.77047714784921,9.841621398925781,28300,0.0
1999-06-30,9.841616225242616,9.841616225242616,9.43846568107605,9.485895156860352,45500,-0.03681449881704219
1999-07-01,9.533324632644653,9.628183584213257,9.43846568107605,9.485895156860352,23900,0.0
1999-07-02,9.391035926073117,9.580753823569545,9.296176977324905,9.462180137634277,36200,-0.0025031599505813593
1999-07-06,9.438463395955612,9.557037056708824,9.22503080659983,9.296175003051758,28400,-0.017699789474161075
1999-07-07,9.225036213769936,9.462183674278162,9.225036213769936,9.272465705871582,23000,-0.002553693664125022
1999-07-08,9.225028687284475,9.580749587822435,9.153884507176882,9.509605407714844,35700,0.025253051444890547
1999-07-09,9.509609294872657,9.675612449645996,9.509609294872657,9.675612449645996,22400,0.017306155858719054
1999-07-12,9.580751899402124,9.960187618190327,9.580751899402124,9.699325561523438,57300,0.0024478141508488837
1999-07-13,9.7230452034861,9.79418943668234,9.533327248296127,9.628186225891113,42600,-0.0073614915025919415
1999-07-14,9.557041992694874,9.628186225891113,9.533327248296127,9.628186225891113,31700,0.0
1999-07-15,9.62818530454474,9.794188499450684,9.557041078156479,9.794188499450684,28200,0.01709433766667483
1999-07-16,9.770473757321263,9.794188499450684,9.723044273062422,9.794188499450684,33700,0.0
1999-07-19,9.723042598227611,9.723042598227611,9.62818364604978,9.651898384094238,34200,-0.014634579772611305
1999-07-20,9.580756737093619,9.65190097028986,9.533327248296127,9.628186225891113,20100,-0.0024597578940635024
1999-07-21,9.628182126268928,9.794185266377013,9.557037923365463,9.604467391967773,24900,-0.00246651828910335
1999-07-22,9.557043075561523,9.628187316818806,9.462184087218482,9.557043075561523,34100,-0.004949966060324211
1999-07-23,9.533328328475763,9.628187316818806,9.485898834304242,9.557043075561523,58100,0.0
1999-07-26,9.533328328475763,9.604472569733044,9.509613581390003,9.557043075561523,10700,0.0
1999-07-27,9.53332805633545,9.557042802744244,9.509613309926655,9.53332805633545,13200,-0.0024845018738641083
1999-07-28,9.533324632644653,9.557039370536804,9.4621804189682,9.485895156860352,159100,-0.004987900639707529
1999-07-29,9.485895549831678,9.485895549831678,9.41475133320794,9.43846607208252,34300,-0.005012500396635001
1999-07-30,9.414750943183899,9.485895156860352,9.414750943183899,9.485895156860352,14700,0.005012500396634929
1999-08-02,9.485895156860352,9.485895156860352,9.4621804189682,9.485895156860352,17100,0.0
1999-08-03,9.43846906830993,9.43846906830993,9.319895336295986,9.367324829101562,10900,-0.012578423331446948
1999-08-04,9.319893836975098,9.41475280732599,9.296179094387375,9.319893836975098,19700,-0.005076313905019996
1999-08-05,9.414750943183899,9.485895156860352,9.201318302154542,9.485895156860352,26100,0.017654737236467
1999-08-06,9.48589487482133,9.48589487482133,9.391035926073117,9.462180137634277,31800,-0.0025031599505813593
1999-08-09,9.462182292501435,9.462182292501435,9.296179094387375,9.319893836975098,59900,-0.015151577285885554
1999-08-10,9.272462899960466,9.43846607208252,9.272462899960466,9.43846607208252,27500,0.012642236839832063
1999-08-11,9.438467549913712,9.438467549913712,9.248749609211929,9.319893836975098,22000,-0.012642236839831936
1999-08-12,9.225034866624206,9.319893836975098,9.225034866624206,9.319893836975098,20600,0.0
1999-08-13,9.367321296171708,9.414750771089032,9.272462346337058,9.391036033630371,215500,0.007604383103685683
1999-08-16,9.39103620529175,9.485895156860352,9.343606729507448,9.485895156860352,15900,0.010050354132781209
1999-08-17,9.485892538698563,9.557036732738803,9.438463076005071,9.54517936706543,136600,0.0062302737448288875
1999-08-18,9.557039431916408,9.651898384094238,9.485895217783035,9.651898384094238,25000,0.011118371012233659
1999-08-19,9.580752657666618,9.604467391967773,9.557037923365463,9.604467391967773,11400,-0.004926276183166844
1999-08-20,9.675612589759284,10.00761890411377,9.675612589759284,10.00761890411377,46000,0.041118349753773174
1999-08-23,10.041168803035623,10.041168803035623,9.681699752807617,9.681699752807617,17400,-0.03310921314234004
1999-08-24,9.585846635632048,9.585846635632048,9.489988169275728,9.561882019042969,95000,-0.012452908567138434
1999-08-25,9.513951514531108,9.873420715332031,9.513951514531108,9.873420715332031,1372000,0.03206179883131574
1999-08-26,9.825483593262938,9.825483593262938,9.537908463704023,9.60980224609375,16800,-0.02706272559551433
1999-08-27,9.60981120264589,9.897386600231302,9.585846586180438,9.729634284973145,31900,0.012392664317252458
1999-08-30,9.705660622613388,9.705660622613388,9.58583765196384,9.60980224609375,23300,-0.012392664317252519
1999-08-31,9.58583765196384,9.68169602848348,9.58583765196384,9.60980224609375,12000,0.0
1999-09-01,9.609808650016785,9.65773787021637,9.585844039916992,9.585844039916992,14700,-0.0024962138039271897
1999-09-02,9.585844039916992,9.609808650016785,9.585844039916992,9.585844039916992,254100,0.0
1999-09-03,9.63377581911134,9.753598901438595,9.585846586180438,9.729634284973145,19600,0.014888878121179694
1999-09-07,9.705667090415954,9.75359631061554,9.585844039916992,9.585844039916992,18600,-0.014888878121179748
1999-09-08,9.63377581911134,9.729634284973145,9.63377581911134,9.729634284973145,4500,0.014888878121179694
1999-09-09,9.729634284973145,9.753598901438595,9.681705052042243,9.729634284973145,14400,0.0
1999-09-10,9.705659532304947,9.705659532304947,9.442049026489258,9.442049026489258,57000,-0.03000329466326961
1999-09-13,9.585845529736572,9.777562440331302,9.585845529736572,9.633774757385254,28500,0.020102113471833567
1999-09-14,9.585844039916992,9.633773260116577,9.585844039916992,9.585844039916992,36300,-0.0049876969297436655
1999-09-15,9.633774757385254,9.657739371209596,9.585845529736572,9.633774757385254,7400,0.004987696929743593
1999-09-16,9.585841015131786,9.681699425283105,9.489982604980469,9.489982604980469,29800,-0.015038348330386312
1999-09-17,9.442053067315486,9.489982270702873,9.250336253765932,9.29826545715332,38900,-0.020408906855465647
1999-09-20,9.346198765967989,9.394127990408851,9.250340317086266,9.322234153747559,20100,0.002574443256982412
1999-09-21,9.322234719991684,9.346199333667755,9.154482424259186,9.202411651611328,32200,-0.012936730289474476
1999-09-22,9.202407050378543,9.322230058847015,9.202407050378543,9.29826545715332,15000,0.010362287032492038
1999-09-23,9.346190660738099,9.489978209364839,9.346190660738099,9.442049026489258,16300,0.015345141714018434
1999-09-24,9.537915812872852,9.537915812872852,9.202411236540641,9.250340461730957,32800,-0.020512656973963053
1999-09-27,9.226376235942402,9.394128531141355,9.202411622342552,9.370163917541504,18100,0.012870232444536256
1999-09-28,9.370159867428413,9.513947486877441,9.298266057703897,9.513947486877441,40400,0.015228288466700232
1999-09-29,9.442049026489258,9.489978209364839,9.418084435051469,9.442049026489258,45600,-0.007585863937273539
1999-09-30,9.394128137301905,9.513951200277694,9.106552786160009,9.250340461730957,109300,-0.020512656973963053
1999-10-01,9.226371879977082,9.250336482262737,9.106548868548808,9.154478073120117,20600,-0.010417191055294681
1999-10-04,9.178448049327995,9.489988061446178,9.178448049327995,9.466023445129395,24500,0.033465741788278096
1999-10-05,9.513942800802628,9.585836575115998,9.418084435051469,9.442049026489258,15100,-0.0025358937590203054
1999-10-06,9.489985599517823,9.585844039916992,9.394127159118652,9.585844039916992,28400,0.01511441654208986
1999-10-07,9.585844039916992,9.585844039916992,9.537914819717408,9.585844039916992,8200,0.0
1999-10-08,9.537913019229205,9.58584223038111,9.298266963469677,9.346196174621582,22100,-0.025317996755987598
1999-10-11,9.346199303941654,9.418093144741205,9.298270076741954,9.370163917541504,4500,0.002561155684471047
1999-10-12,9.394124194829152,9.561876412593957,9.346194989753492,9.489982604980469,22700,0.012706189670874037
1999-10-13,9.51394913086572,9.51394913086572,9.202409234892787,9.220382690429688,28800,-0.02882023637468674
1999-10-14,9.25034087896347,9.25034087896347,9.106553196907043,9.202411651611328,30700,-0.0019509575132710447
1999-10-15,9.202406995878444,9.202406995878444,9.106548589671378,9.130513191223145,48400,-0.007843683386454756
1999-10-18,9.154481205554294,9.178445816040039,9.082587374097063,9.178445816040039,18200,0.00523598685278989
1999-10-19,9.202407277691428,9.27430108454839,9.058619663977499,9.154478073120117,19200,-0.0026147227490824635
1999-10-20,9.08258571367006,9.08258571367006,8.866904258728027,8.866904258728027,43100,-0.031917443607626446
1999-10-21,8.86690791746247,9.010695613421321,8.86690791746247,8.938801765441895,15000,0.00807582663362627
1999-10-22,8.96276338049706,9.010692596435547,8.818975732681599,9.010692596435547,30100,0.008010388923285348
1999-10-25,9.010693963198738,9.082587798011495,8.938800128385983,8.962764739990234,16700,-0.0053331942930059575
1999-10-26,8.86690685096472,8.91483607718615,8.699154559189711,8.842942237854004,86800,-0.013459090512003363
1999-10-27,8.81897248219287,8.914830878738444,8.81897248219287,8.89086627960205,34700,0.005404835443541751
1999-10-28,8.914833068847656,9.010691488942793,8.86690385880009,8.914833068847656,15900,0.002692037335985253
1999-10-29,8.914834424483875,8.914834424483875,8.627259120468265,8.699152946472168,72600,-0.024490867943068647
1999-11-01,8.723114189894304,8.81897258758545,8.699149590471517,8.81897258758545,34100,0.013679718119243513
1999-11-02,8.795013011632573,8.86690685096472,8.795013011632573,8.842942237854004,17900,0.0027142770442980394
1999-11-03,8.818975046518688,8.938798077042039,8.818975046518688,8.866904258728027,25600,0.002706069248097796
1999-11-04,8.914830878738444,9.058618473556805,8.866901680465658,8.89086627960205,17200,0.002698766195443905
1999-11-05,8.818975712054343,8.890869535793916,8.651223456662004,8.675188064575195,53500,-0.024557484541618865
1999-11-08,8.675188064575195,8.818975712054343,8.675188064575195,8.675188064575195,27000,0.0
1999-11-09,8.651223456662004,8.795011104141151,8.651223456662004,8.675188064575195,52300,0.0
1999-11-10,8.723114855607784,8.842937861866133,8.651221051852774,8.795008659362793,31500,0.013717358255449483
1999-11-11,8.72311619797798,8.86690382761498,8.72311619797798,8.74708080291748,12000,-0.005464340585523815
1999-11-12,8.651223729136234,8.747082163808104,8.579329903132331,8.699152946472168,302300,-0.005494363735390249
1999-11-15,8.747081481493437,8.842939908687885,8.651223054298988,8.723116874694824,54900,0.00275095536705584
1999-11-16,8.6751876610976,8.77104608829205,8.651223054298988,8.723116874694824,26300,0.0
1999-11-17,8.675187789832455,8.747081611295155,8.627258575523989,8.651223182678223,78300,-0.008275894464427962
1999-11-18,8.699152119954427,8.699152119954427,8.531399875217014,8.62725830078125,65400,-0.0027739587286170807
1999-11-19,8.675188064575195,8.723117280401578,8.627258848748813,8.675188064575195,145100,0.005540243891453877
1999-11-22,8.761590835102444,8.761590835102444,8.640239161486067,8.688779830932617,103400,0.001565514197577908
1999-11-23,8.688777383168539,8.73731803894043,8.664507055282593,8.73731803894043,24900,0.005570763333901454
1999-11-24,8.713047711054484,8.73731803894043,8.688777383168539,8.73731803894043,1715200,0.0
1999-11-26,8.688779830932617,8.737320500379168,8.615968826762792,8.688779830932617,23900,-0.0055707633339013955
1999-11-29,8.640239715576172,8.66451005185588,8.543158370457338,8.640239715576172,36300,-0.0056021914196478
1999-11-30,8.591694984115472,8.664505958557129,8.543154334487701,8.664505958557129,41600,0.0028045785062376107
1999-12-01,8.66451005185588,8.66451005185588,8.49461769789792,8.640239715576172,48800,-0.0028045785062375873
1999-12-02,8.591700099636917,8.737322135223984,8.591700099636917,8.713051795959473,14200,0.008391780617755487
1999-12-03,8.688781456694961,8.737322135223984,8.64024077816594,8.713051795959473,29600,0.0
1999-12-06,8.688776283371014,8.810127907440442,8.591694984115472,8.664505958557129,182900,-0.005587202111518017
1999-12-07,8.5916970120611,8.688778334231282,8.543156350976009,8.567426681518555,35100,-0.011267488810799612
1999-12-08,8.567432316371374,8.567432316371374,8.421810237339566,8.494621276855469,28600,-0.008534244743483523
1999-12-09,8.446075597927196,8.446075597927196,8.154831611791774,8.179101943969727,70700,-0.03785081445451367
1999-12-10,8.227643966674805,8.227643966674805,8.106292285750397,8.227643966674805,29000,0.005917342123867184
1999-12-13,8.130560192519319,8.154830521452212,8.057749205720638,8.106289863586426,87800,-0.014859413204267764
1999-12-14,8.10629161857289,8.203372955322266,8.082021284385545,8.203372955322266,46200,0.01190511900317488
1999-12-15,8.179100061571875,8.348992347717285,8.154829734979675,8.348992347717285,63700,0.017595448950982053
1999-12-16,8.34899496044633,8.34899496044633,8.154832286947578,8.203372955322266,19700,-0.017595448950982015
1999-12-17,8.154829746339379,8.154829746339379,7.960667133331299,7.960667133331299,65100,-0.030032598645269182
1999-12-20,7.960667360396612,8.203370633579436,7.93639703307833,8.154829978942871,61200,0.024097580102462737
1999-12-21,8.179103294305042,8.30045497522945,8.15483295812016,8.227643966674805,31900,0.008889312743899438
1999-12-22,8.179103294305042,8.251914302859687,8.15483295812016,8.227643966674805,20100,0.0
1999-12-23,8.179104305175414,8.179104305175414,7.960671252514943,8.05775260925293,68300,-0.02086501487213592
1999-12-27,7.984939300652707,8.15483162619851,7.960668968431878,8.009209632873535,45400,-0.006042601376916954
1999-12-28,7.984938280404612,8.057749267763924,7.863586634805758,7.972803115844727,31000,-0.004555944307421776
1999-12-29,7.863587510695151,7.936398506164551,7.863587510695151,7.936398506164551,27500,-0.004576555641935209
1999-12-30,7.887863181531429,7.936403878033161,7.7665114402771,7.7665114402771,60900,-0.021638498238932585
1999-12-31,7.766506183402618,7.936398506164551,7.620884192463819,7.936398506164551,47600,0.021638498238932474
2000-01-03,7.766506872444509,7.887858542326455,7.766506872444509,7.790777206420898,36600,-0.018518959047568215
2000-01-04,7.766507182258387,7.766507182258387,7.596614837646484,7.596614837646484,143800,-0.025237892698843883
2000-01-05,7.596615385344892,7.960670435760782,7.596615385344892,7.839318752288818,251700,0.031449204780194154
2000-01-06,7.766509625896719,7.766509625896719,7.669428255573009,7.717968940734863,24300,-0.015600697902214326
2000-01-07,7.669425536538953,7.790777206420898,7.669425536538953,7.790777206420898,228900,0.00938938582086408
2000-01-10,7.766505099997536,7.790775428435028,7.669423786247567,7.693694114685059,57300,-0.012539577469513402
2000-01-11,7.6936941146850595,7.742234771560044,7.669423786247567,7.693694114685059,155600,0.0
2000-01-12,7.693694521219303,7.693694521219303,7.572342872619629,7.572342872619629,32500,-0.015898533227871534
2000-01-13,7.620886185589959,7.620886185589959,7.329642127541935,7.426723480224609,55500,-0.01941773766519085
2000-01-14,7.475263639938,7.523804312924611,7.305371284484864,7.305371284484863,75900,-0.016474906315171765
2000-01-18,7.329640941619873,7.329640941619873,7.232559604644775,7.281100273132324,70400,-0.0033278827791062776
2000-01-19,7.329635703323671,7.329635703323671,7.184013801933135,7.2325544357299805,42500,-0.006689702824013892
2000-01-20,7.232560437135022,7.256830774172388,7.184019763060291,7.208290100097656,40300,-0.0033605179263643515
2000-01-21,7.1840177954059765,7.232558456185746,7.038395813066666,7.0869364738464355,170900,-0.0169786104276767
2000-01-24,7.281099116965517,7.329639777745286,6.9898551522868955,7.0869364738464355,109100,0.0
2000-01-25,7.086936755919121,7.135477418630895,6.698611454224922,6.8927741050720215,63400,-0.027779524305296625
2000-01-26,6.965585837065074,6.965585837065074,6.50444949245101,6.577260494232178,72700,-0.04685531134275904
2000-01-27,6.601530075073242,6.747152062023387,6.552989412756527,6.601530075073242,34900,0.00368313133881145
2000-01-28,6.650071368288638,6.698612035210453,6.504449367523193,6.504449367523193,50600,-0.014814990914172184
2000-01-31,6.552991901125227,6.892776666368757,6.552991901125227,6.7956953048706055,72400,0.043802907517662186
