DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-24,21.207784767028187,21.679067857807496,21.13052478495584,21.648164749145508,1334200,0.02091676502261954
2004-09-27,21.493642282364103,21.702243767587216,21.370026914886278,21.485916137695312,1058000,-0.007523024639950098
2004-09-28,21.45501677984386,21.58635831492985,21.30049680670328,21.547727584838867,556500,0.002872705367456526
2004-09-29,21.431837210539932,21.53227562986331,21.362303373658083,21.52454948425293,428500,-0.0010762422792748797
2004-09-30,22.328050738069795,22.745253783040347,21.717699936323445,22.204435348510742,3304800,0.031097939185190247
2004-10-01,22.212168003775492,22.30488030991971,22.150360290883384,22.250797271728516,1851400,0.0020857810112875574
2004-10-04,21.964927272216364,22.44393646326521,21.964927272216364,22.18125343322754,1722400,-0.003130348214245801
2004-10-05,22.057640846272548,22.080819283710444,21.66361772510978,22.03446388244629,1640000,-0.006639724467771636
2004-10-06,21.980379561891862,22.212158012578538,21.903119587125822,22.18125343322754,828200,0.006639724467771531
2004-10-07,22.096268327546646,22.312594484057396,21.92629609187515,21.980379104614258,875800,-0.009097295658883186
2004-10-08,22.04218974313464,22.196708236553608,21.67906826269624,21.77950668334961,838800,-0.009180729270038853
2004-10-11,21.70998087685366,21.926307142389447,21.601816270473606,21.694528579711914,827200,-0.003909377694148574
2004-10-12,21.563179136041516,21.779506796283748,21.30822222064714,21.439563751220703,1640900,-0.011822100999020825
2004-10-13,21.439570940336672,21.53228324684638,21.24642165258589,21.370037078857422,1015200,-0.0032481841523741444
2004-10-14,21.32367465452628,21.439563894368103,17.79290707058298,17.908796310424805,14114100,-0.17669779828619878
2004-10-15,17.38342493841694,17.530218717174705,16.270885329747124,16.79625129699707,8521400,-0.06413628170568669
2004-10-18,16.688094834647814,17.23663797561727,16.30952249645514,16.433137893676758,7159500,-0.021855824996819193
2004-10-19,16.37905412732785,16.38677879919961,14.532546617935145,14.833860397338867,10654400,-0.10238746715241202
2004-10-20,14.833862314561165,15.382405452270886,14.262139263793948,15.119722366333008,6902000,0.01908757629009911
2004-10-21,15.11972316500289,15.930950905113779,14.694795401334218,14.880218505859375,6257700,-0.015967294737101102
2004-10-22,14.94975552071339,15.645092678362632,14.94975552071339,15.297423362731934,3920700,0.027651692720957907
2004-10-25,14.370305089820297,15.297420644046577,14.022635835978011,15.173805236816406,5445800,-0.008113805040636217
2004-10-26,16.989402738062758,16.99712888257002,15.845959875992964,16.641735076904297,9023700,0.09234309989473737
2004-10-27,16.417678866224694,16.71899108915513,16.093188213218397,16.69581413269043,2991900,0.003244335861714819
2004-10-28,16.695827052798442,16.958510235824974,16.510403889534825,16.626293182373047,2526400,-0.004172668344775715
2004-10-29,16.143909922679953,16.16725104956302,15.412570937181293,15.879383087158203,6532900,-0.04596376227404749
2004-11-01,15.879397324438736,16.252846785668684,15.513728245812276,16.06612205505371,3704800,0.011691228176930614
2004-11-02,15.342552699077105,16.02721107802841,15.342552699077105,15.91828727722168,3256000,-0.00924424328589999
2004-11-03,16.143909044475986,16.268392079837486,15.661536169484046,15.964964866638184,3263600,0.002928033975619686
2004-11-04,15.97274753449296,16.182811759345316,15.933845652886934,16.143911361694336,1428500,0.011146347601103846
2004-11-05,16.0505594334937,16.22172486306153,15.863834724474668,16.027219772338867,2066600,-0.00725446056785917
2004-11-08,16.081677475669395,16.25284138419271,15.972755123332355,16.105018615722656,2442700,0.0048424261310502995
2004-11-09,16.260616000303635,16.33841828894681,16.15169368657633,16.268396377563477,2224900,0.010093414544553644
2004-11-10,16.338412857267663,16.400654370699062,16.081666428868786,16.221710205078125,1731700,-0.00287387205079804
2004-11-11,16.252834949161223,16.322856857641273,16.136132263012858,16.198373794555664,1525300,-0.0014396270258378893
2004-11-12,16.19838335936867,16.19838335936867,15.599307337055086,16.07390022277832,3045200,-0.00771400174352353
2004-11-15,16.027205290110654,16.245049845143193,15.988303416744317,16.221710205078125,1349100,0.009153628769361325
2004-11-16,16.2917422441672,16.32286227829566,16.229500691954613,16.245059967041016,2196100,0.00143837935617663
2004-11-17,16.23727187166516,16.385094546943506,16.073886962206437,16.159469604492188,2072500,-0.005282629479401873
2004-11-18,16.213934548430156,16.26061532609847,16.05054960065831,16.198373794555664,1316300,0.0024046230973875106
2004-11-19,16.198376640652583,16.206157018956862,15.786026978213773,15.910510063171387,2224800,-0.017930953030024368
2004-11-22,15.863832147185349,16.221722227628234,15.723788267184037,16.12057876586914,2841200,0.013116738906382016
2004-11-23,16.143906547114877,16.307289949269396,15.840479380853855,16.0816650390625,2923500,-0.0024168344283030307
2004-11-24,16.15947003016224,16.470677623097085,16.15947003016224,16.439556121826172,1745800,0.022010583779053565
2004-11-26,16.299521755623925,16.486246402317274,16.229499827619474,16.35398292541504,946800,-0.0052189176970658885
2004-11-29,16.369542078023763,16.455123271891757,16.15947631461468,16.346200942993164,1177200,-0.00047595956035599514
2004-11-30,16.338416826643417,16.494021390003013,16.23727489922825,16.431779861450195,1994100,0.005221744037342496
2004-12-01,16.532931004271166,17.02308312933954,16.494030583725838,16.937501907348633,2224800,0.0303129550963708
2004-12-02,16.774116876355226,16.999743470594712,16.579611805716745,16.937501907348633,1938500,0.0
2004-12-03,16.92194079404825,17.466555574105723,16.742996488927268,17.3187313079834,2416900,0.02225843908403369
2004-12-06,17.27203286314629,17.27203286314629,17.015286496875802,17.11642837524414,2553500,-0.01174992432748016
2004-12-07,17.11644233480998,17.27204694961776,16.85191538001011,17.100881576538086,2376000,-0.0009087096441994343
2004-12-08,17.0697609026816,17.20980475395639,16.968617461669577,17.15534210205078,1346000,0.0031796015758217503
2004-12-09,17.007520060297903,17.47433093860732,16.844135065725133,17.4354305267334,2177300,0.016194755129054057
2004-12-10,17.746632805484523,17.746632805484523,17.14755863385317,17.552127838134766,1772300,0.006670813832404726
2004-12-13,17.52100968419119,17.699953917093854,17.233141648862958,17.42764663696289,1862300,-0.007117354444026583
2004-12-14,17.10865844665734,17.925580280912666,17.085317314036807,17.894458770751953,2617200,0.026433266585011432
2004-12-15,17.816652508282804,18.190101643244333,17.816652508282804,18.151201248168945,1699200,0.014245643951360165
2004-12-16,18.011164707295126,18.127867423489455,17.71551772733912,18.03450584411621,1184400,-0.006449828839975358
2004-12-17,18.03450520293817,18.283471384356098,17.9411421429287,18.088966369628906,1701300,0.003015245403433303
2004-12-20,18.24456736278489,18.28346776444631,17.878897057764632,17.9955997467041,914800,-0.00517489006146822
2004-12-21,17.99560646123932,18.057848017494337,17.83222293255331,18.01894760131836,1491100,0.0012965792772299848
2004-12-22,18.096745535494897,18.22900899600365,17.948921318701494,18.120086669921875,988400,0.005597234939563343
2004-12-23,18.135647512446138,18.26791098440634,17.995603661669982,18.16676902770996,600600,0.002572963826390986
2004-12-27,18.127860683220277,18.166762563457656,17.902235713663455,17.972257614135742,1010800,-0.010764722238811225
2004-12-28,17.93336834115646,18.299038852681267,17.93336834115646,18.275697708129883,595200,0.016742857891265693
2004-12-29,18.1512091997062,18.462416948505556,18.1512091997062,18.39239501953125,501200,0.006365081830680308
2004-12-30,18.322373090556944,18.55578001512316,18.22901150789494,18.39239501953125,611100,0.0
2004-12-31,18.36126753087655,18.67247515330734,18.353487154821405,18.563552856445312,669700,0.009262869472376211
2005-01-03,18.750287341436945,18.859209695876093,18.30681605955667,18.34571647644043,1874000,-0.01180402176947529
2005-01-04,18.283465680136338,18.2912460563727,17.95669729798421,18.174543380737305,1622700,-0.009374213100862738
2005-01-05,18.1745522042932,18.267913796545585,17.684398651123047,17.684398651123047,2484500,-0.027339080873114888
2005-01-06,17.68438967398953,18.19788262258028,17.505445476380174,18.13564109802246,1918600,0.025196304781048923
2005-01-07,18.244568614204546,18.267908263220217,17.653273267870933,17.762195587158203,1784500,-0.020806768205078093
2005-01-10,17.69994910155863,18.073398220958826,17.58324643724043,17.956695556640625,1289600,0.010890701568715952
2005-01-11,17.91002302813855,17.94892343949114,17.528793357852024,17.777759552001953,1141700,-0.010014844197609576
2005-01-12,17.777751390369243,17.925575556764134,17.48210305757946,17.917795181274414,828400,0.007846150520709205
2005-01-13,17.816656683420952,17.94113975757937,17.544349402216174,17.676612854003906,1308500,-0.01355190501820954
2005-01-14,17.637711884794996,17.964480314981767,17.598811481849886,17.8166561126709,891100,0.00789129823661709
2005-01-18,17.8166561126709,17.933358805461477,17.575470349709672,17.8166561126709,1146000,0.0
2005-01-19,17.661057401479137,17.933363257608207,17.661057401479137,17.80109977722168,953400,-0.0008735158097254148
2005-01-20,17.69995040893387,17.76997230948781,17.4665450630574,17.54434585571289,1162700,-0.014528516087381272
2005-01-21,17.50544892899392,17.653273135457354,17.396526610523654,17.42764663696289,959000,-0.006673892082691348
2005-01-24,17.42764564686255,17.474326425847025,17.186459890828377,17.2020206451416,878900,-0.013030976168566279
2005-01-25,17.17868194348725,17.20202307825854,16.610727686317833,16.976396560668945,1561500,-0.013202914612053925
2005-01-26,16.976397181223874,16.976397181223874,16.67296983788265,16.797452926635742,2124900,-0.010596678270641365
2005-01-27,16.64962752952484,16.960835229487333,16.64962752952484,16.95305633544922,1442100,0.009220868942219837
2005-01-28,16.953058192993787,17.069760907772405,16.696310142943087,16.867475509643555,1308000,-0.005060890754762096
2005-01-31,17.155342536678866,17.692176818847656,16.991959028689337,17.692176818847656,2523500,0.04773531264602498
2005-02-01,17.856640741607578,18.013278543860313,17.64518165051781,17.84881019592285,1886200,0.008814296074730249
2005-02-02,17.778331018848903,17.927135352118963,17.63735723464827,17.872312545776367,1116400,0.0013158798739184654
2005-02-03,17.817480913551975,17.880135731737393,17.433719965440208,17.57469367980957,1453900,-0.016792721956366812
2005-02-04,17.58253680538623,17.8409882800924,17.41806687031341,17.637359619140625,1702800,0.003559349689631392
2005-02-07,17.574702478313128,17.91930340394771,16.885497639425072,17.668684005737305,1670900,0.0017744494482971735
2005-02-08,17.62168038858149,17.778318145114444,17.433715977026953,17.660839080810547,1046800,-0.0004441002521587362
2005-02-09,19.227214715529843,19.618807695429098,18.052435775832087,19.203720092773438,6344400,0.0837543079808587
2005-02-10,18.718146659044905,19.07058098589954,18.553678302385322,18.874784469604492,2992400,-0.017277138856650533
2005-02-11,18.88262213402835,19.798950162985655,18.874790091786572,19.767621994018555,2398900,0.046218470146873664
2005-02-14,19.391694460312834,19.712800748531535,19.039260000653556,19.6031551361084,1499700,-0.008354816774632354
2005-02-15,19.57964729012531,19.924249500697908,19.57964729012531,19.869426727294922,1040000,0.013491675366444272
2005-02-16,19.869427637752107,19.908586336603275,19.571816148772264,19.650135040283203,1342200,-0.011097994408977985
2005-02-17,19.579653837242905,19.665804792145668,19.070583136236397,19.188060760498047,1428100,-0.023795960347504794
2005-02-18,19.18805945367352,19.32903319070994,18.976598848118893,19.235050201416016,1181800,0.0024458958771126256
2005-02-22,19.18806442349741,19.383860999247382,19.0314265653737,19.101913452148438,1028400,-0.006945635324722829
2005-02-23,19.086244030416534,19.266376457122874,18.992261050416957,19.03141975402832,957400,-0.0036972261532964104
2005-02-24,19.13323974609375,19.36819501644258,19.054920824707747,19.13323974609375,1471000,0.005335838704018279
2005-02-25,19.13324450337545,19.41519209294472,19.10974837297483,19.37603187561035,1186700,0.012609708590960335
2005-02-28,19.297703956718443,19.383854900963783,19.031420577968174,19.195890426635742,1043700,-0.009340616072809064
2005-03-01,19.12540486464815,19.3212013921348,18.96876704513525,19.148900985717773,1677800,-0.002450891644409884
2005-03-02,19.109747645586012,19.23505734866714,18.874792325761266,18.984437942504883,1261400,-0.00862573630059796
2005-03-03,18.99226030360855,19.05491512320831,18.859118625232966,18.92960548400879,890500,-0.002892463676754012
2005-03-04,19.266378603447972,19.712794447108095,19.03142187417862,19.148900985717773,1712200,0.01151819997735197
2005-03-07,19.344695067275627,19.736288072736198,19.344695067275627,19.53265953063965,1724700,0.01984258810139452
2005-03-08,19.610978725376285,19.657969468471677,19.00792512938502,19.03141975402832,1534800,-0.025996627679154085
2005-03-09,18.98443904915847,19.10974875954424,18.78081039632921,18.827802658081055,1118700,-0.01075664243845686
2005-03-10,18.835623941612763,19.031420454493595,18.757306531507503,18.93743896484375,763000,0.005806218102014702
2005-03-11,18.96876546050636,19.070580482826923,18.63982726205555,18.647659301757812,648100,-0.015420228680795295
2005-03-14,18.757306531507503,19.062748613582777,18.70248225310144,18.93743896484375,475900,0.015420228680795227
2005-03-15,18.953107425449296,19.08624914473668,18.64766377896107,18.75731086730957,862300,-0.009557270942539229
2005-03-16,18.56151467953466,18.6633282345228,18.263903068690773,18.459699630737305,1011400,-0.01599363175865677
2005-03-17,18.483194616623155,18.483194616623155,18.138592270396472,18.16208839416504,1236800,-0.0162535913447677
2005-03-18,18.091594621421198,18.201240169600396,17.731328329990387,17.856637954711914,2326700,-0.016961052928759927
2005-03-21,17.89579918618023,18.154250488915768,17.856638992548397,18.10725975036621,1205200,0.013937635725545293
2005-03-22,18.177751730233023,18.381380329838596,17.77049602483107,17.83315086364746,1376900,-0.01525381580016587
2005-03-23,17.793992408237205,18.107268126982007,17.700010887661232,17.74700164794922,871000,-0.0048425528261749435
2005-03-24,17.825313897696155,17.903632798032774,17.535534414593297,17.559030532836914,1150400,-0.010648202563587245
2005-03-28,17.715672852187833,18.00545091539464,17.5825311357982,17.864477157592773,1028600,0.017245846902732835
2005-03-29,17.864480502897507,18.08377322207732,17.770498975970042,17.872312545776367,2075400,0.0004385054379078148
2005-03-30,17.93496301642702,18.08376880717766,17.82531743051027,18.052440643310547,1215500,0.0100281611465662
2005-03-31,18.091594670179276,18.115089291247532,17.840975420060783,17.88796615600586,1052500,-0.009152686357353758
2005-04-01,18.036774667825924,18.263897837971793,17.54336663624591,17.64518165588379,938900,-0.013665452867851178
2005-04-04,17.817472583340795,17.919286055112938,17.496366603541272,17.699995040893555,2099000,0.0031016072954969096
2005-04-05,17.700004400033304,17.81748200459857,17.386730289923,17.41022491455078,1209500,-0.016506687008518397
2005-04-06,17.457229891345467,17.62953040419525,17.410237620178354,17.590370178222656,3066200,0.01029393094314633
2005-04-07,17.551199738787226,17.731332176676805,17.449386206791473,17.684341430664062,1040000,0.005327979759717786
2005-04-08,17.684345368922347,17.801823007020612,17.621690529015993,17.739168167114258,793000,0.0030955024418807256
2005-04-11,17.817489302126432,18.06027665017449,17.817489302126432,17.91147232055664,1753100,0.009666333772953947
2005-04-12,17.93496812213179,18.138596763809556,17.700012801477943,18.005455017089844,1087200,0.005233349175389802
2005-04-13,17.99761332910896,18.091596303291436,17.551197562811776,17.57469367980957,821800,-0.024214760257795356
2005-04-14,17.645180957186177,17.801817259475417,17.261419999935754,17.331905364990234,1105600,-0.013910964500369497
2005-04-15,17.151775454384914,17.214430283228523,16.76801444099167,16.775846481323242,1192100,-0.03260890126235564
2005-04-18,16.78367785908378,17.002969004474966,16.650536166321036,16.901155471801758,749000,0.007441848236071138
2005-04-19,16.908993088255237,16.94031976486713,16.674037785333173,16.81501007080078,688900,-0.005110046594626776
2005-04-20,16.744523887061288,16.838506908477783,16.619214187712252,16.689701080322266,1084000,-0.007480116702892222
2005-04-21,16.807177511384477,17.104789145997714,16.595718342780625,17.057798385620117,1936300,0.021815655075645615
2005-04-22,16.99514409424974,17.183108635693728,16.76018729708771,16.846338272094727,798900,-0.012474162528856612
2005-04-25,17.01080397824486,17.206600531145597,16.87766226251999,17.143945693969727,630000,0.017511770572039047
2005-04-26,17.15177189741155,17.331904306254547,16.91681671142578,16.91681671142578,1345100,-0.013336891670284174
2005-04-27,16.916816325343987,16.955975024178375,16.619204836491665,16.74451446533203,968500,-0.010237488829422228
2005-04-28,16.752353612297537,16.752353612297537,16.48607016456897,16.4939022064209,1418800,-0.0150799606719721
2005-04-29,16.643778232470154,16.78576330862938,16.328256676852686,16.446577072143555,2103900,-0.0028733745151629593
2005-05-02,16.44656837134775,16.80941759221686,16.280918701954498,16.691097259521484,2818800,0.01475810420425148
2005-05-03,16.746319183381363,17.02240105944248,16.525454886152616,16.77787208557129,2399200,0.005185401414143423
2005-05-04,18.142497660865153,20.587791124756265,18.142497660865153,19.286264419555664,7760800,0.13933227397749234
2005-05-05,19.286264419555664,19.59389759409634,19.08906335802452,19.286264419555664,2826000,0.0
2005-05-06,19.30204232410336,19.467692023571317,19.0732898399642,19.104841232299805,1399200,-0.009451383839955203
2005-05-09,19.167950756670983,19.75166747181691,19.120622902978866,19.672786712646484,1694100,0.02929452501229953
2005-05-10,19.601790140455876,19.664894433883084,19.29415539353882,19.467693328857422,1360100,-0.010479956335565411
2005-05-11,19.51501514355623,19.79109690620062,19.4045830403083,19.696439743041992,1241300,0.011681556436500538
2005-05-12,19.877867350362063,20.2328283538714,19.32570378331463,19.373031616210938,2589800,-0.016555919631619932
2005-05-13,19.499244916333026,19.499244916333026,18.584231900318173,18.923418045043945,1936500,-0.023481770997413616
2005-05-16,18.986520909232105,19.44402738278499,18.970744460775986,19.07328987121582,1393000,0.007888715187352676
2005-05-17,19.089070426313615,19.30204650818913,18.915532465012873,19.167949676513672,1484400,0.004950676272715191
2005-05-18,19.357265109341824,19.52291334891806,19.215280044262002,19.325712203979492,2230400,0.008196851277588974
2005-05-19,19.37303174600301,19.491352081298828,19.286264302532583,19.491352081298828,1170900,0.008534436375092847
2005-05-20,19.641222977666793,19.720103693345077,19.420358779197016,19.57023048400879,1241400,0.004038674561780123
2005-05-23,19.64123086336129,19.814768808431605,19.56235011601343,19.775327682495117,1857900,0.0104255253063059
2005-05-24,19.720113596907947,19.89365005493164,19.570240312304374,19.89365005493164,3409200,0.005965504032733745
2005-05-25,19.88575759833995,19.88575759833995,19.67278156024229,19.6806697845459,1421800,-0.01076366327998207
2005-05-26,19.743771211371023,19.88575471467187,19.59389798038572,19.641225814819336,1549900,-0.0020062096374091707
2005-05-27,19.688558945796682,19.720111846923828,19.522910728454587,19.720111846923828,1226500,0.0040083057339674035
2005-05-31,19.680670553227316,19.79899091335288,19.6570058793922,19.664894104003906,1214100,-0.002804000038362685
2005-06-01,19.58600750020482,19.877865705383005,19.491350337720807,19.5781192779541,1397100,-0.004422441601698336
2005-06-02,19.554456255090894,19.71221618765586,19.3178140994566,19.696439743041992,2145300,0.006025316438949138
2005-06-03,19.57023398020993,19.57023398020993,19.33359329542399,19.47557830810547,1005300,-0.011276609495765694
2005-06-06,19.388810000102737,19.396698223794733,19.223161816145296,19.341482162475586,813100,-0.006909161973836642
2005-06-07,19.31781272889495,19.54656664599266,19.278373124683014,19.30203628540039,1722900,-0.0020415268774615115
2005-06-08,19.34148174185447,19.570234205848347,19.223161398097307,19.42036247253418,1654800,0.006111530237133131
2005-06-09,19.373041471664973,19.483475143969088,19.191616766164174,19.436145782470703,960400,0.0008123895590924086
2005-06-10,19.436145370949035,19.5229143606668,19.286273576287062,19.483474731445312,966100,0.002432139454602618
2005-06-13,19.44402737468569,19.66489313940454,19.286267403765024,19.36514663696289,854900,-0.006091771406070294
2005-06-14,19.48347011362045,19.720110841913385,19.36514824494892,19.530797958374023,920700,0.008517716931897904
2005-06-15,19.53079705100681,19.54657350003341,19.3493724007759,19.45980453491211,987000,-0.003641569884843663
2005-06-16,19.44402143759295,19.483462546673756,19.341477563031802,19.388805389404297,805700,-0.0036551745194285143
2005-06-17,19.5860086431337,19.704328974749803,19.44402364338452,19.593896865844727,959000,0.010522275617293093
2005-06-20,19.483474731445312,19.562353989888283,19.40459396847693,19.483474731445312,707300,-0.00565147673884851
2005-06-21,19.46768660679418,19.60178337208991,19.37302944707534,19.57023048400879,1064900,0.004442902141732021
2005-06-22,19.680668299698503,19.814765093692763,19.578122896013273,19.601787567138672,1264100,0.0016112057293287574
2005-06-23,19.44402126780249,19.52290198075082,19.262596681188455,19.30203628540039,1587600,-0.015410167121888944
2005-06-24,19.317823898154714,19.396704656710646,19.136399206643794,19.2073917388916,1398700,-0.004915406014839927
2005-06-27,19.152168862903782,19.451913833618164,19.128504192377072,19.451913833618164,1845400,0.012650271492966868
2005-06-28,19.562345391372393,19.81476402282715,19.365144322892732,19.81476402282715,1366600,0.01848185471537797
2005-06-29,19.917311613861735,20.07507309974194,19.60967837137287,19.727998733520508,1013700,-0.0043884353295032645
2005-06-30,19.76743242620038,19.806873538108,19.60967249214364,19.751657485961914,1168400,0.001198528940676233
2005-07-01,19.743773954674378,19.877870757972342,19.672781440897516,19.854206085205078,826300,0.005178466982555563
2005-07-05,19.854206637465797,20.29593667640061,19.562348349984326,20.15395164489746,2069500,0.01498450242650276
2005-07-06,20.15394445963474,20.28015299719181,19.996184539950622,20.011960983276367,1609800,-0.007070236616990422
2005-07-07,20.01984670972774,20.169719904856915,19.869975019122933,20.114503860473633,1715200,0.005110995988189381
2005-07-08,20.05928781609035,20.256488834330288,19.94885572732378,20.114503860473633,1492500,0.0
2005-07-11,20.19338456867448,20.303816657441047,20.06717603736287,20.114503860473633,1182500,0.0
2005-07-12,20.075075149536133,20.106626547218756,19.93309009865137,20.075075149536133,993100,-0.0019621366811361255
2005-07-13,20.075064258635393,20.161831683584396,19.885749957143606,20.114503860473633,1236000,0.001962136681136112
2005-07-14,20.098738321666804,20.19339552376504,20.051410472880278,20.075075149536133,1349400,-0.0019621366811361255
2005-07-15,20.153954139795847,20.477363860688566,20.059298443426115,20.390596389770508,2448300,0.015594830024367954
2005-07-18,20.43003463706774,20.43003463706774,20.09873671302772,20.169729232788086,2394300,-0.01089090566751602
2005-07-19,20.19339176919449,20.382704633666716,20.146063929207664,20.224943161010742,1382300,0.0027337249858109753
2005-07-20,20.193393907549897,20.25649820238966,20.082960263186514,20.169729232788086,911300,-0.0027337249858108755
2005-07-21,20.114520357039446,20.193401129932955,19.964647038994332,20.01986312866211,725000,-0.007457990488041641
2005-07-22,20.075084070771535,20.193404497581263,19.93309895678952,20.09874725341797,571700,0.0039325502885647
2005-07-25,20.15394792236687,20.185500814439592,19.956746860486472,19.980411529541016,616000,-0.00590511733968874
2005-07-26,19.862094309460833,20.114511467545253,19.767437122916704,19.854206085205078,832400,-0.006336491934251778
2005-07-27,19.877863240395456,20.14605674556372,19.877863240395456,20.114503860473633,1498100,0.013025261797701882
2005-07-28,20.25649820238966,20.366930342227977,19.972528123348194,20.169729232788086,1031100,0.0027417876757157063
2005-07-29,20.20940117600221,20.336354501154247,20.13798974142881,20.185598373413086,752600,0.0007864707033393339
2005-08-01,20.320488702329584,20.376030599008303,20.011038614057444,20.11418914794922,913200,-0.0035439045510226395
2005-08-02,20.07450990337639,20.399827936793592,19.884079945771404,20.28080940246582,1521800,0.008249595516839386
2005-08-03,23.010308236612094,24.018001408811422,22.883354932930594,23.70855140686035,8124700,0.15616071262574624
2005-08-04,23.565739492033067,23.63715094306495,23.089663656288323,23.534000396728516,2329400,-0.007389601017072036
2005-08-05,23.40703890860383,23.4546460216143,23.12139320373535,23.12139320373535,1524800,-0.017687899233641773
2005-08-08,23.073784980362174,23.200738284549363,23.010308328268575,23.10552406311035,1265800,-0.0006865757955162256
2005-08-09,23.169005450288548,23.216612570737595,23.01031303092097,23.129331588745117,738800,0.0010298519332779263
2005-08-10,23.24834325566194,23.803765045416032,23.24834325566194,23.41497039794922,1403600,0.012274000596675995
2005-08-11,23.407047210069496,23.470523887730163,23.049989952351158,23.232486724853516,1215600,-0.007823989355144906
2005-08-12,23.224548227193182,23.597473459480078,23.13726724187796,23.40704345703125,1263800,0.007485390463680803
2005-08-15,23.327695347450717,23.74029440924119,23.208676794773506,23.645078659057617,1309700,0.010118023249255998
2005-08-16,23.502256693051024,23.573666612078966,23.2880223957583,23.430845260620117,1080500,-0.00910167489157411
2005-08-17,23.407032986668913,24.00212704565202,23.335621578518744,23.867238998413086,1818300,0.018453437524976718
2005-08-18,23.764094376261784,23.764094376261784,23.541925342092824,23.60540199279785,814700,-0.011031181553078955
2005-08-19,23.684747043104895,23.76409323101298,23.33562472435092,23.45464324951172,784400,-0.006407102170943631
2005-08-22,23.47845217598528,23.70062124312787,23.37530165740363,23.438779830932617,565900,-0.0006765733078182139
2005-08-23,23.5181195179843,23.5181195179843,23.129324868245995,23.16899871826172,820300,-0.011576785425586699
2005-08-24,23.17693197486223,23.39910099474239,23.06584822162347,23.16899871826172,773400,0.0
2005-08-25,23.15312917825543,23.32768957811672,23.057913451620323,23.16899871826172,569400,0.0
2005-08-26,23.176932374654108,23.272148102931645,22.93889532406426,23.15312957763672,867500,-0.0006851645997111903
2005-08-29,23.11345664297225,23.803766538485526,22.859550042039505,23.73235511779785,1529800,0.0247093536193956
2005-08-30,23.549873066039822,23.764107447533352,23.24835767429258,23.50226593017578,1037000,-0.00974247289123042
2005-08-31,23.391167358069737,23.74028968811035,23.256279288286045,23.74028968811035,1353700,0.010076752576671373
2005-09-01,23.621281342936125,24.20050621032715,23.5578046658714,24.20050621032715,1474000,0.019199959086880648
2005-09-02,24.3591971302131,24.573429955978085,24.00213989826602,24.303653717041016,1190700,0.0042531470437495965
2005-09-06,24.327456309734046,24.77179298974018,24.30365199149325,24.430606842041016,1749000,0.005210027225835922
2005-09-07,24.208438193342793,24.263980090196036,23.9307271956734,24.041810989379883,1136400,-0.016042285828963707
2005-09-08,23.94660121888273,23.97040402861141,23.6292178108048,23.77997398376465,1296900,-0.010950641943057572
2005-09-09,23.843440813305385,25.43035871138635,23.764096129123608,24.763853073120117,3335400,0.04054125533233655
2005-09-12,24.843199296541652,26.025452950233174,24.8114617255165,25.930238723754883,3629300,0.046024753421841265
2005-09-13,25.930243670692676,26.08099981027817,25.35101889000367,25.58905601501465,3703700,-0.01324504530962141
2005-09-14,25.708081343531077,25.922312681047757,25.406565975949004,25.549388885498047,1373900,-0.0015513626802469522
2005-09-15,25.64459072694126,25.97784503005755,25.327207478024206,25.390684127807617,1435000,-0.006231057860438163
2005-09-16,25.27166251485069,25.31926961802829,24.922540226942413,25.12090492248535,2093300,-0.010681975191976818
2005-09-19,25.00982877678771,25.263735422090654,24.827333564651592,25.239931106567383,1064200,0.004726943200067545
2005-09-20,25.23993646496771,25.827096085234615,24.93048786448465,25.01776885986328,1473600,-0.008840981339058853
2005-09-21,25.02569675946673,26.073062362712374,24.99395767408213,25.660463333129883,2734300,0.025365088858182474
2005-09-22,25.47003216172679,25.858828395468393,25.311341273055458,25.827089309692383,1985400,0.006472498680467561
2005-09-23,25.81123010689104,25.922313924801905,25.398630906931373,25.501781463623047,1600500,-0.012675603292354959
2005-09-26,25.549386901995895,25.55732016221856,24.79560005496367,24.94635772705078,1942500,-0.022020482385489853
2005-09-27,24.98602939189981,25.08917993278628,24.779729823530154,24.89874839782715,919100,-0.0019102915974301962
2005-09-28,25.09710245719154,25.430355230712063,24.827327843772668,24.882869720458984,1220600,-0.000637933378096844
2005-09-29,24.890809845586094,25.65253128325698,24.692445092799286,25.612855911254883,931700,0.028914805784981866
2005-09-30,25.65253693085774,25.67633973785463,25.374824399732134,25.454172134399414,2698700,-0.006214745351972475
2005-10-03,25.541447802964505,25.73981258156512,25.03363445403595,25.33514976501465,1508000,-0.004686913816347786
2005-10-04,25.533508482879242,26.37457603415694,25.39861889150948,25.40655517578125,2464200,0.002814468216423121
2005-10-05,25.390686550765544,26.02545310917354,25.200256583243146,25.565248489379883,2443900,0.006226729875248439
2005-10-06,25.58905350056042,25.827090602181187,25.081240209954533,25.239931106567383,2229300,-0.012806640254552496
2005-10-07,25.239931106567383,25.422427832106486,25.041566350749086,25.239931106567383,921600,0.0
2005-10-10,25.239933546351782,25.335149304245782,24.771792556296138,24.803531646728516,563900,-0.01744125999319474
2005-10-11,24.747989654541016,25.176456779871025,24.732120109387242,24.747989654541016,1111300,-0.002241788505780259
2005-10-12,24.76385699847389,25.06537229440848,24.295717536665176,24.462343215942383,1251800,-0.01160933609410407
2005-10-13,24.47027349707438,24.740049654068805,24.430601155976355,24.668638229370117,917800,0.008397806017249924
