DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-04,9.956795178436755,10.088673260270355,9.824917096603155,9.868876457214355,4059200,-0.004443900450591136
1999-02-05,9.857884952155025,9.94580365852876,9.572149156440387,9.67105770111084,4160800,-0.02024832972077911
1999-02-08,9.747983208675096,9.747983208675096,9.462247511464778,9.484227180480957,3523200,-0.019507561128049723
1999-02-09,9.484227670845412,9.49521750592171,9.286410639472042,9.29740047454834,3164400,-0.01989527977405249
1999-02-10,9.308389409383137,9.308389409383137,9.055623227074031,9.231460571289062,3008800,-0.00711756448177717
1999-02-11,9.275422973632812,9.704026641845703,9.231463623046876,9.616107940673828,7791200,0.04082232510253774
1999-02-12,9.660064846277237,9.901841213305792,9.473237653573355,9.495217323303223,4917600,-0.01265137065560912
1999-02-16,9.495215984659456,9.726002484286596,9.41828715145041,9.583134651184082,4410400,0.009216514124068617
1999-02-17,9.484227857711845,9.846892422375218,9.407299010662038,9.440268516540527,6167200,-0.015020322008325638
1999-02-18,9.4842294430356,9.769965208410948,9.473239605905778,9.736995697021484,5176000,0.03094819577450908
1999-02-19,9.780951935516391,10.03371810913086,9.76996210188098,10.03371810913086,6797200,0.030018612022484743
1999-02-22,10.176585127070625,10.319452952828637,9.879859642803988,10.275493621826172,7167200,0.023810568183356588
1999-02-23,10.352424680593922,10.374404350828728,9.912831275897789,9.94580078125,6717200,-0.032611370227263854
1999-02-24,10.099656602256317,10.330443096975994,10.000748104519314,10.286483764648438,8080800,0.033680347559769036
1999-02-25,10.396384270547683,10.550241965883483,10.231536739830753,10.363414764404297,35147200,0.0074510153709659455
1999-02-26,10.407374995023607,10.561232703503366,10.264507122863833,10.429354667663574,10984400,0.006342601405777631
1999-03-01,10.37440548606366,10.45133434030354,10.33044614078373,10.429354667663574,5591600,0.0
1999-03-02,10.506284101954046,10.70410116663519,10.462324754247126,10.484304428100586,11211600,0.00525492804823147
1999-03-03,10.506282806396484,10.616181162111928,10.440343792967218,10.506282806396484,6803200,0.0020941182904734884
1999-03-04,10.506283521903452,10.671131066703193,10.319456304463747,10.429354667663574,5913600,-0.007349046338705007
1999-03-05,10.594201118715349,10.90191650390625,10.594201118715349,10.90191650390625,6668800,0.04431420543470085
1999-03-08,10.890925605933505,11.143691790531356,10.846966269481705,11.033793449401855,5458800,0.012024095382138764
1999-03-09,11.077750762849607,11.44041522234766,11.055771098637605,11.198638916015625,7933200,0.01482955035240254
1999-03-10,11.319530088318107,11.407448768615723,11.209631737946086,11.407448768615723,4903200,0.01847429722238483
1999-03-11,11.407445244963018,11.682191036026675,11.39645541332047,11.451404571533203,6257200,0.0038458496969173586
1999-03-12,11.605265799285359,11.649225139434169,11.121713057648469,11.407448768615723,7865200,-0.0038458496969173313
1999-03-15,11.418438072910327,11.418438072910327,11.187651547856317,11.28656005859375,4813200,-0.010653900278465361
1999-03-16,11.275571120713286,11.275571120713286,10.945876058704124,11.011815071105957,4990400,-0.024643848762636218
1999-03-17,10.96785582420449,10.978845659699685,10.660140430339034,10.912906646728516,6517200,-0.009022608965337776
1999-03-18,10.879938797496395,11.451410330294186,10.868948960327208,11.418440818786621,6154800,0.04528347937601377
1999-03-19,11.41843781751745,11.46239715463975,11.055773286258473,11.209630966186523,5714000,-0.01845634766499017
1999-03-22,11.033797231079848,11.066766744718532,10.737071608331684,10.792020797729492,3938400,-0.03796627044066076
1999-03-23,10.80300843289024,10.868947446722734,10.385394678617779,10.440343856811523,7198800,-0.0331295276585066
1999-03-24,10.462319954236348,10.605187768737474,10.41836062669754,10.550238609313965,5692800,0.010470958274601145
1999-03-25,10.748062579589481,11.165676463050014,10.660143867282002,11.143696784973145,6538400,0.05472555063011206
1999-03-26,11.011816123790535,11.31953154441542,10.934887268634315,11.220623016357422,4077600,0.006879398564538076
1999-03-29,11.34151454317397,11.418443420889298,11.176666948069698,11.374484062194824,3930000,0.013619180781111144
1999-03-30,11.374484547413886,11.385474387556314,11.187657264992595,11.253596305847168,2548800,-0.010684857441461651
1999-03-31,11.319530502823758,11.374479680021933,10.616181034687138,10.638160705566406,5062000,-0.05624014624494799
1999-04-01,10.81399825443186,11.09973398066685,10.737069405060902,10.781028747558594,6912000,0.013340389103223885
1999-04-05,10.792015448901271,11.1876494164781,10.770035784035892,11.17665958404541,3298000,0.0360396460572514
1999-04-06,11.176661751487039,11.253590593434344,10.770037872622712,10.879936218261719,5364000,-0.026907258994234653
1999-04-07,10.945875906799193,11.033794588781516,10.803008048577919,10.835977554321289,4735200,-0.004048526296709829
1999-04-08,10.879936181117637,11.28656005859375,10.792017504906585,11.28656005859375,7256800,0.04074078968263416
1999-04-09,11.253589270529641,11.418436769609665,11.17666043762563,11.308538436889648,2766400,0.0019454117654725952
1999-04-12,11.154680771081626,11.51734526905768,11.132701104537624,11.308538436889648,4952000,0.0
1999-04-13,11.341515026986599,11.374484547413886,11.099738543853164,11.253596305847168,4935200,-0.0048703050726895784
1999-04-14,11.236877132634648,11.379811968959746,10.621157837695762,10.731107711791992,8210800,-0.047540962860407425
1999-04-15,10.731105841083995,10.764090797562737,10.258321464888695,10.302301406860352,7840400,-0.040779478500397995
1999-04-16,10.29130901961491,10.412253890571924,10.15936916038908,10.203349113464355,6900400,-0.009651296982123263
1999-04-19,10.15936549809229,10.379265184198184,9.719566125880503,9.752551078796387,7289200,-0.045187110961351036
1999-04-20,9.774546781291686,10.26932136527158,9.708576836761033,9.884496688842773,8325200,0.013438638776082347
1999-04-21,9.78554154255751,10.313301086425781,9.78554154255751,10.313301086425781,7154400,0.0424668910827311
1999-04-22,10.500211208210857,10.533196164885863,10.32429143927748,10.43424129486084,4185200,0.011658400406337588
1999-04-23,10.45623477583542,10.51120972208061,10.291309937099845,10.478224754333496,3946800,0.004206440715629481
1999-04-26,10.41225295353457,10.511207839048625,10.060413360595703,10.060413360595703,3901200,-0.04069101752382237
1999-04-27,10.10439178164853,10.236331609047642,9.851507112466903,9.862502098083496,9872800,-0.019868354444473206
1999-04-28,9.87349811409201,10.071407875844411,9.785538219979832,9.851508140563965,8146800,-0.001115344724502514
1999-04-29,9.851510955956563,9.851510955956563,9.147831601959666,9.191811561584473,13706400,-0.06931151410736634
1999-04-30,9.323748891387504,9.444693747289937,9.026884245081535,9.279768943786621,12199200,0.00952360811575057
1999-05-03,9.279770639084271,9.653600261985769,9.279770639084271,9.444695472717285,6236000,0.017616610075766634
1999-05-04,9.576639795527212,9.576639795527212,9.323754932958755,9.367734909057617,4535200,-0.008181929866002536
1999-05-05,9.675590056833867,9.675590056833867,9.180815565291226,9.334745407104492,4200400,-0.0035278247173426416
1999-05-06,9.323748891387504,9.444693747289937,9.147829100983968,9.279768943786621,3307200,-0.005906855492421553
1999-05-07,9.323747685138576,9.675587220426824,9.323747685138576,9.59862232208252,4983600,0.03378293186982544
1999-05-10,9.5546440884799,9.587629050810671,9.389719276826048,9.48867416381836,3853200,-0.011520685962642137
1999-05-11,9.807529603765252,9.906484498870507,9.675589743624911,9.785539627075195,4979200,0.030806853629031634
1999-05-12,9.807531432758283,9.928476327108442,9.653601567221719,9.664596557617188,3513200,-0.01243637855236818
1999-05-13,9.851510203658068,9.895490159924398,9.675590378592744,9.829520225524902,3328000,0.01692075662544458
1999-05-14,9.708573417058068,9.719568403940352,9.510663653176929,9.697578430175781,4726000,-0.013513917829713989
1999-05-17,9.763548889160155,9.796533851623535,9.18081455230713,9.620614051818848,6869600,-0.007968114577943764
1999-05-18,9.719573159426133,10.005442958232784,9.147833561812831,9.312758445739746,10505600,-0.03252275750767946
1999-05-19,9.576636208301526,9.576636208301526,9.059871682710055,9.191811561584473,6001200,-0.013072295809704506
1999-05-20,9.334746448383775,9.543651257004848,9.2577815188918,9.45569133758545,6057600,0.02830377809313257
1999-05-21,9.411707433359807,9.708572036982137,9.411707433359807,9.477677345275879,5433200,0.0023224623088580554
1999-05-24,9.43370371519013,9.49967367124041,8.960919030163119,9.136838912963867,4704000,-0.03662480680337314
1999-05-25,9.2137992062816,9.41170897443562,9.070864373725918,9.11484432220459,5648800,-0.002410144984736767
1999-05-26,9.125839127183525,9.312753904487284,8.905939389179103,9.279768943786621,5357600,0.017932319501869444
1999-05-27,9.323745073857769,9.40070995064669,8.938920689913168,8.982900619506836,4494000,-0.03251380917753863
1999-05-28,9.147831355213686,9.191811313652213,8.971911521459576,9.092856407165527,5262000,0.012166256027611512
1999-06-01,9.059871824288074,9.092856794522133,8.752012102103528,8.9059419631958,5297600,-0.02077040475710638
1999-06-02,8.949917205037234,8.971907173599979,8.741012503691156,8.894942283630371,4925600,-0.0012358578161549257
1999-06-03,8.97191512416786,9.444699867230627,8.97191512416786,9.367734909057617,5830400,0.051788495932952504
1999-06-04,9.411708670003074,9.972452994968211,9.411708670003074,9.851508140563965,5168400,0.05035322578185173
1999-06-07,9.653598284502642,9.763548151068731,9.510663457966727,9.587628364562988,3764000,-0.027150998835253338
1999-06-08,9.54364964226696,9.598624582602598,9.38971980932717,9.411709785461426,2850800,-0.01851891947978651
1999-06-09,9.411710249956917,9.444695215786204,9.323750341078815,9.34574031829834,4237200,-0.007033977304447363
1999-06-10,9.367730295517866,9.400715261347154,9.246785420810475,9.34574031829834,3068800,0.0
1999-06-11,9.345742992070168,9.664597752976091,9.345742992070168,9.631612777709961,4356800,0.03013002754722929
1999-06-14,9.631612777709961,9.96146253037126,9.598627802443831,9.631612777709961,4318400,0.0
1999-06-15,9.49966915126195,9.598624038254261,9.367729301938867,9.48867416381836,5331600,-0.014951792012174675
1999-06-16,9.44469674970781,9.708576519199063,9.44469674970781,9.664596557617188,4038800,0.018370475076663412
1999-06-17,9.642601886582295,9.906481527720237,9.642601886582295,9.796531677246094,4490400,0.013559043377205478
1999-06-18,9.675588305719298,9.741558225985566,9.565638438608852,9.719568252563477,5680000,-0.007887213525066999
1999-06-21,9.807529603765252,9.840514568800335,9.68658473196994,9.785539627075195,3888800,0.006764548700229755
1999-06-22,9.609615711659693,9.862500335650736,9.499665875141847,9.840510368347168,2837200,0.005601828695578287
1999-06-23,9.763550915513566,9.8295208541319,9.642606028046618,9.741560935974121,2536400,-0.010106211240003344
1999-06-24,9.675588950359392,9.730563887577345,9.378724289382458,9.48867416381836,4882800,-0.026302471084606656
1999-06-25,9.565638999144236,9.631608923276266,9.499669075012207,9.499669075012207,2963200,0.0011580696940593077
1999-06-28,9.499671161040226,9.774545905283288,9.488676171270503,9.741560935974121,2942000,0.025144401390547133
1999-06-29,9.730564336135343,10.0274290107971,9.686584384333601,9.972454071044922,4970800,0.023425334044943156
1999-06-30,9.972454071044922,10.0274290107971,9.785539275887519,9.972454071044922,4866800,0.0
1999-07-01,9.961458008204188,9.983447981732233,9.719568299395698,9.851508140563965,3426000,-0.012202145045117203
1999-07-02,9.80753159602395,9.928476492387473,9.70857668081743,9.906486511230469,2431200,0.005565191562359976
1999-07-06,9.730563627935089,10.104393191042199,9.71956864078488,9.939468383789062,3869200,0.003323790978789335
1999-07-07,9.983451065743806,10.357280731201172,9.983451065743806,10.357280731201172,5570800,0.041176187972705384
1999-07-08,10.192358642848555,10.45623847826211,10.137383677137397,10.23633861541748,4162000,-0.01174572611030857
1999-07-09,10.181356128680491,10.379265859043612,10.137376188599799,10.368270874023438,2087200,0.01280626665096065
1999-07-12,10.34628417065269,10.445239067077637,10.214344308752763,10.445239067077637,2565600,0.007396017694783974
1999-07-13,10.31329899615255,10.324293984421368,10.15936916038908,10.203349113464355,3738000,-0.023430272075921865
1999-07-14,10.219632481804638,10.263635205084745,10.032620907864187,10.142627716064453,2751200,-0.005968902667035407
1999-07-15,10.120626864749175,10.505650712864632,10.120626864749175,10.461647987365723,4991200,0.030968889413023466
1999-07-16,10.538649920413368,10.54965059882716,10.428643136275442,10.450644493103027,4242800,-0.0010523471100495495
1999-07-19,10.494646981124479,10.560651050188156,10.428642912060804,10.505647659301758,3500400,0.0052493343862574544
1999-07-20,10.538651688178126,10.549652368437183,10.120625838333899,10.26363468170166,5331200,-0.023305950392411713
1999-07-21,10.241631180275487,10.40664134966768,9.867608129653181,10.087621688842773,4650800,-0.01729793763061044
1999-07-22,10.087624798975718,10.153628887082428,9.69160027033545,9.812607765197754,2500400,-0.02764103136468874
1999-07-23,9.790603727907747,9.88960983302142,9.526587447604618,9.76860237121582,3168800,-0.004494662766846244
1999-07-26,9.614588100970755,9.724594829814814,9.526582717895508,9.526582717895508,3022400,-0.025087330904501905
1999-07-27,9.559586946844917,9.713596402835513,9.438579517138018,9.449580192565918,4285200,-0.0081157553656328
1999-07-28,9.4385820644684,9.76860241637289,9.361577315690687,9.757601737976074,4502800,0.03207633021021889
1999-07-29,9.559590758833775,9.647596197350081,9.350577842357547,9.46058464050293,3861600,-0.030912464186166843
1999-07-30,9.548587903027286,9.592590612257826,9.240568938413503,9.284571647644043,4121200,-0.01878012253782668
1999-08-02,9.130563235864408,9.361577486410374,9.00955577129271,9.020556449890137,5770000,-0.028848037091077694
1999-08-03,9.03155565497316,9.10856039259169,8.822542795722867,8.910548210144043,6908400,-0.01227025574358356
1999-08-04,8.844549007936635,8.877551056473711,8.327516914189095,8.459525108337402,12074000,-0.051942728827030146
1999-08-05,8.49252616373698,8.49252616373698,8.184507080078125,8.250511169433594,8762000,-0.02501787991781159
1999-08-06,8.250504933771486,8.437516378936975,8.096495508341086,8.129497528076172,7354800,-0.014776041373442302
1999-08-09,8.151501129070917,8.151501129070917,7.865483545594745,7.920486927032471,7319600,-0.026046432362662148
1999-08-10,7.854484992755962,8.228508087649104,7.656472766047829,8.206506729125977,10239200,0.03547465854226318
1999-08-11,8.261508897263953,8.305511607768688,8.10749941049738,8.272509574890137,5708000,0.008010575084404491
1999-08-12,8.492523016388883,8.602529791212573,8.404517596529931,8.53652572631836,10952800,0.031416183160123005
1999-08-13,8.77853961462372,8.877545700502933,8.679533528744503,8.78954029083252,4834000,0.029208309811327837
1999-08-16,8.778542024835112,8.778542024835112,8.426520289503378,8.668535232543945,8988800,-0.01386258135121751
1999-08-17,8.767537738965906,8.800539763077445,8.602527618408203,8.602527618408203,7265600,-0.007643760675422247
1999-08-18,8.602529657973557,8.701535753781437,8.459520852917732,8.569527626037598,4317600,-0.003843457585511435
1999-08-19,8.514526461072535,8.569529861983858,8.3715176187031,8.492525100708008,3450400,-0.009026234927743517
1999-08-20,8.525525316015466,8.569528027323933,8.426519215571416,8.470521926879883,2898800,-0.00259424926815198
1999-08-23,8.481525324911535,8.55853009439841,8.382519192714124,8.50352668762207,6676000,0.003888854460891418
1999-08-24,8.44851900836614,8.470520359950427,8.25050684410756,8.382514953613281,9392800,-0.014332998608167042
1999-08-25,8.382516504262949,8.51452463818835,8.305511759473132,8.470521926879883,9460000,0.010444144147275701
1999-08-26,8.492520024536779,8.514521371750604,8.283507226005433,8.316509246826172,5706000,-0.018349522299521852
1999-08-27,8.31651288082725,8.371516272896214,8.283510845585873,8.360515594482422,3576800,0.005277494063056751
1999-08-30,8.36051425142301,8.437518987949275,8.162502071784044,8.21750545501709,4232800,-0.017253408790704586
1999-08-31,8.173504262339344,8.2285076557602,7.920488652603401,7.964491367340088,5603200,-0.03127360752558723
1999-09-01,7.920487143776633,8.03049390966242,7.77747834812511,7.9864912033081055,5104800,0.002758431942384608
1999-09-02,7.9094880891416315,7.920488767986057,7.744477906475256,7.8214826583862305,4187600,-0.020877379957241992
1999-09-03,8.162502711268257,8.426518971471003,8.096498646217569,8.294510841369629,5782400,0.058719816759721336
1999-09-07,8.31651088096,8.371514259802328,8.074496014053757,8.14050006866455,3633600,-0.01874233998020886
1999-09-08,8.008493664559353,8.041495698891328,7.788480102346185,7.832482814788818,7641600,-0.038572061872720234
1999-09-09,7.854484036585667,7.92048810412,7.733476579439389,7.865484714508057,9455600,0.004204614167672099
1999-09-10,8.096498776371089,8.382516396188546,8.01949403257408,8.26150894165039,12518400,0.04912308751672013
1999-09-13,8.217509124755859,8.40452071126302,8.118502990722655,8.250511169433594,5533200,-0.0013320930775374351
1999-09-14,8.27251016717208,8.48152305703414,8.27251016717208,8.360515594482422,7628800,0.013244940817502368
1999-09-15,8.426521019614421,8.613532582712914,8.382518298885365,8.492525100708008,8200400,0.015666277504617118
1999-09-16,8.448521021792763,8.514525092275518,8.10749999096519,8.360515594482422,7610800,-0.015666277504617035
1999-09-17,8.360515594482422,8.536526449103103,8.31651288082725,8.360515594482422,7326800,0.0
1999-09-20,8.38251672632554,8.492523507510915,8.305511979495778,8.415518760681152,4306800,0.006557373706431527
1999-09-21,8.32750931814993,8.32750931814993,7.9094837513207406,7.953486442565918,7075600,-0.05646709411477894
1999-09-22,7.964492651541695,7.986494012457556,7.678474959635502,7.887487888336182,8315600,-0.00833268645317222
1999-09-23,7.898484523906264,7.898484523906264,7.568464279174805,7.568464279174805,12546800,-0.041287514775504755
1999-09-24,7.579465089487599,8.074495465433813,7.579465089487599,7.909485340118408,8136400,0.04407253766342532
1999-09-27,8.140502791064584,8.338515021117507,8.096500073275045,8.173504829406738,8124400,0.03283508936808336
1999-09-28,8.129501974295037,8.261510125433793,8.074498577987221,8.206506729125977,6090800,0.00402953859417201
1999-09-29,8.25050998207749,8.492524941551764,8.195506582196973,8.305513381958008,6656400,0.01199221399946436
1999-09-30,8.316512005145732,8.602529613788311,8.316512005145732,8.580528259277344,6106400,0.03257592312082026
1999-10-01,8.536529007830493,8.712539915208442,8.316515373608057,8.657536506652832,6300400,0.008934733766746002
1999-10-04,8.701534881162107,8.844543671876528,8.679533528744503,8.78954029083252,9254400,0.015132197168824706
1999-10-05,8.78953938761065,8.844542763002456,8.382514409711284,8.52552318572998,6444400,-0.030498019173923765
1999-10-06,8.536524738030081,8.800540967041321,8.492522033194875,8.78954029083252,6540800,0.03049801917392374
1999-10-07,8.800542234170317,8.844544945341168,8.646532745072337,8.712536811828613,4678400,-0.008799409968779055
1999-10-08,8.844546152930377,9.361578079780784,8.800543435751619,9.339576721191406,10386000,0.06949793103182912
1999-10-11,9.328575939213463,9.636594956074285,9.251571184998259,9.592592239379883,8531600,0.026730226590244644
1999-10-12,9.493582226255116,9.504582900908945,9.086557264063414,9.119559288024902,6359600,-0.050569679636672506
1999-10-13,9.113841049653248,9.201897484915598,8.73960119978826,8.783629417419434,4280400,-0.03753178372290958
1999-10-14,8.695574403540489,9.06981431457894,8.585503841470356,8.97075080871582,4840000,0.02107967925162074
1999-10-15,8.673550870482005,8.915705844023382,8.607508604970722,8.684557914733887,5853600,-0.03242287852908511
1999-10-18,8.772622359362295,8.80564352257194,8.497445999281922,8.618523597717285,3064800,-0.007632702597533836
1999-10-19,8.959736746208385,9.40001865019897,8.937722651008857,9.036786079406738,7776400,0.04738979536234298
1999-10-20,9.201893690693586,9.554119286509609,8.563484798277045,9.521098136901855,13335200,0.052206603664247175
1999-10-21,9.499084037163355,9.796274383633124,9.355992388863095,9.521098136901855,10168000,0.0
1999-10-22,9.686202823414522,9.686202823414522,9.289949071547564,9.35599136352539,7309600,-0.017493267039072866
1999-10-25,9.333976754487185,9.532103619558848,9.289948562249037,9.45505428314209,4391200,0.010532517677360216
1999-10-26,9.499085111971254,9.587141520888718,8.882690249549018,8.915711402893066,5797200,-0.05873439675510535
1999-10-27,8.926721703353806,9.135855750658026,8.783629986777234,8.849672317504883,6157200,-0.007434614485283426
1999-10-28,8.959735503913679,9.2899468861218,8.882686181398451,9.223904609680176,12774000,0.0414180093144629
1999-10-29,9.554119945379735,9.851310312344312,9.477070590981512,9.752246856689453,11807600,0.055699263922728275
1999-11-01,9.70822352787544,10.29159750404029,9.70822352787544,10.214548110961914,13480400,0.04631528419886446
1999-11-02,10.203539657592774,10.214546712239583,10.049440892537435,10.071455001831055,7220800,-0.014107804445021497
1999-11-03,10.060443557773663,10.148499956528795,9.741239112286316,9.763253211975098,6772000,-0.031079519269728968
1999-11-04,9.77426043894496,9.98339438977824,9.66418993850639,9.730232238769531,7872000,-0.003387901550312103
1999-11-05,9.90634836289326,10.038433007731836,9.78527077179123,9.994404792785645,6298000,0.026787651447771097
1999-11-08,9.972390481403895,9.994404588426862,9.75224941117423,9.862319946289062,3920400,-0.013303986073681906
1999-11-09,9.752248662840811,9.752248662840811,9.378008872167463,9.54311466217041,5045600,-0.03290151292883366
1999-11-10,9.510095718803756,9.719229768175598,9.466067497883369,9.598152160644531,5529200,0.0057506800003519565
1999-11-11,9.62016156399801,9.86231666057462,9.488076965865314,9.763253211975098,4750400,0.01705506910470471
1999-11-12,9.90634819343847,10.21454569278989,9.68620712247317,10.19253158569336,6615200,0.043029588836668436
1999-11-15,9.46606799721445,9.961385508696601,9.289955104243019,9.620166778564453,16482400,-0.057793653445239034
1999-11-16,9.84030247706654,9.884330676069077,9.587140332801965,9.71922492980957,8028800,0.01024427438499194
1999-11-17,9.67519595406272,9.807280540466309,9.642174807461824,9.686203002929688,6498800,-0.00340337341372864
1999-11-18,9.774259911138827,9.97238680122948,9.708217614441942,9.82929515838623,6068400,0.014664726326251527
1999-11-19,9.653181856328791,9.796273491599342,9.598146611993963,9.686203002929688,4697200,-0.01466472632625163
1999-11-22,9.68620907075224,9.697216126514457,9.333983286361248,9.411032676696777,6565600,-0.028819812095941946
1999-11-23,9.378008288537671,9.42203649646508,9.080817885027674,9.190888404846191,11107600,-0.023670087535366355
1999-11-24,9.135855165656638,9.179883383322453,8.93772818616047,9.11384105682373,5620400,-0.008418349279960508
1999-11-26,9.13585187751295,9.256929432516133,9.014774322509766,9.014774322509766,1873200,-0.010929430448609815
1999-11-29,9.058803067383943,9.12484537407204,8.816647942860921,8.915711402893066,5298400,-0.01104977623883585
1999-11-30,9.135850920731032,9.146857970033118,8.772618293762207,8.772618293762207,9244800,-0.016179733552289192
1999-12-01,8.783621313000813,8.827649490008335,8.44240294119251,8.684557914733887,11156400,-0.010088816759948946
1999-12-02,8.948735793150778,9.43304621738034,8.860679352381766,9.344989776611328,14420400,0.07329385067459078
1999-12-03,9.675201164059954,9.88433520514885,9.488081232559363,9.499088287353516,8243200,0.016355477337492128
1999-12-06,9.455054636274065,9.708216751098632,9.267934812273298,9.6311674118042,6025600,0.0138086207771065
1999-12-07,9.653181677425609,9.653181677425609,9.201892682243797,9.35599136352539,7233600,-0.02898751939920585
1999-12-08,9.355996385145415,9.400024603428452,9.201897621154785,9.201897621154785,6531200,-0.016607199672072612
1999-12-09,9.333982078774461,9.400024404803526,9.003770448629139,9.069812774658203,11874400,-0.014458104305486164
1999-12-10,9.223909226383071,9.245923329548663,9.014775246309947,9.135852813720703,4923200,0.0072549205524588605
1999-12-13,9.179881500841148,9.631170639371708,9.113839187885457,9.565128326416016,5478800,0.04591747684898357
1999-12-14,9.488076631714698,9.752245818676592,9.488076631714698,9.70821762084961,8438000,0.014848685213654506
1999-12-15,9.664186180326183,9.71922140914353,9.477066402347203,9.53210163116455,5478800,-0.018307482981755642
1999-12-16,9.620160709727894,9.889834078785498,9.565125465393066,9.686203002929688,6148400,0.016037280865186736
1999-12-17,9.928359113781658,10.12648601405668,9.818288613628868,9.972387313842773,7048000,0.029117502896000954
1999-12-20,9.928357811104316,10.049435345386076,9.653181596827588,9.675195693969727,6185200,-0.03025453956552881
1999-12-21,9.664190019573178,9.818288721479812,9.543112468075108,9.774260520935059,4624400,0.01018698749941843
1999-12-22,9.71922745219374,10.016417872589246,9.554121663085127,9.9503755569458,6795600,0.01785784189725992
1999-12-23,10.038428144750117,10.445688935710374,9.972385854324129,10.313604354858398,6182000,0.035853540008290136
1999-12-27,10.302599273809866,10.55576143545263,10.302599273809866,10.47871208190918,5737600,0.015881943510189275
1999-12-28,10.533747673034668,10.566768825614714,10.478712418734592,10.533747673034668,6302000,0.0052383888053679694
1999-12-29,10.544754904021257,10.566769006117335,10.247564525724208,10.500726699829102,4543600,-0.003139702922566089
1999-12-30,10.467707307343755,10.467707307343755,10.346629725450189,10.41267204284668,2915200,-0.008420934197311134
1999-12-31,10.445691009944452,10.56676856643485,10.401662807584307,10.522740364074707,2506000,0.010515134190498309
2000-01-03,10.357635270319712,10.467705783288041,9.686205141212909,9.818289756774902,8093600,-0.06929171625832069
2000-01-04,9.68620616677813,9.697213219240378,9.047797123967753,9.289952278137207,7822000,-0.0553135321051086
2000-01-05,9.267936011933205,9.499084059736765,9.113837313397498,9.278943061828613,4921200,-0.0011857697937321617
2000-01-06,9.157864056926279,9.510089597577288,9.13584996063559,9.256927490234375,4519600,-0.002375457023704269
2000-01-07,9.322971841900847,9.587141055839005,9.289950690158578,9.466063499450684,3668400,0.022340950533949695
2000-01-10,9.510091742866464,9.774260957946089,9.477070590981512,9.752246856689453,4485600,0.02978456567849059
2000-01-11,9.62016653847861,9.818293538126913,9.411032483294294,9.444053649902344,4191600,-0.03211240524854566
2000-01-12,9.483256994200147,9.549342408793876,9.119787213934636,9.329057693481445,9044400,-0.01225128777692846
2000-01-13,9.340075181036974,9.340075181036974,9.163847347432503,9.22993278503418,5228000,-0.010682246015335496
2000-01-14,9.340070993189999,9.670498033043419,9.318042523866438,9.53832721710205,9078800,0.03286635970624019
2000-01-18,9.64847316204662,9.64847316204662,9.318045998962832,9.38413143157959,4621200,-0.016298008790439942
2000-01-19,9.428192824054836,9.46123555591484,9.296021896614814,9.318050384521484,4502800,-0.007066696571024386
2000-01-20,9.318046652037522,9.329060891578937,8.63516380046976,8.943562507629395,11997200,-0.04101942000953001
