DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-12-27,19.571178537968347,19.60223228996749,19.26064842159889,19.470256805419922,986900,-0.007151564970838827
2004-12-28,19.470256814902843,19.741971222130104,19.384860477588003,19.62552261352539,1075500,0.00794288420461644
2004-12-29,19.493550595078318,19.749738171851376,19.485787155694325,19.679868698120117,525000,0.0027653264559053493
2004-12-30,19.641053292264687,19.912767772583322,19.633291332897542,19.70315933227539,567100,0.0011827753240566865
2004-12-31,19.827370956422243,20.052504774199754,19.75750148314396,19.858423233032227,566600,0.007849266275591878
2005-01-03,19.85841881447664,19.873945689689183,19.089856260147585,19.151962280273438,1449300,-0.03622308203715492
2005-01-04,19.31499830090523,19.33052518276831,18.46104052858541,18.686174392700195,1833600,-0.02462126619367276
2005-01-05,18.577483929368135,18.63182651980163,18.282479180265536,18.298006057739258,1051900,-0.02099181780970796
2005-01-06,18.39892637617433,18.39892637617433,17.971946197396434,18.057342529296875,1314200,-0.013239704927826864
2005-01-07,18.05734229068422,18.08839455959495,17.700231573503,17.855497360229492,1386300,-0.011240954215678821
2005-01-10,17.70799524490808,18.142738861197316,17.513913749297483,18.057342529296875,1794500,0.011240954215678967
2005-01-11,17.894306197637707,17.933123369781107,17.70022477909186,17.71575164794922,1070800,-0.019098222944158656
2005-01-12,17.777869432363314,17.89431806457105,17.45181237374684,17.816686630249023,1177500,0.005681301857241921
2005-01-13,17.77787087534694,18.398932765406002,17.77787087534694,17.971952438354492,2116700,0.008676875471373366
2005-01-14,18.127208990198522,18.298000145047578,17.87878495379115,17.9952335357666,1286400,0.0012945744868838975
2005-01-18,17.956422784566808,18.298006697305343,17.739052415235125,18.26695442199707,1359100,0.014986738929832178
2005-01-19,18.150500965912943,18.189318153786008,17.38970185229264,17.467334747314453,1813200,-0.044761107371353775
2005-01-20,17.31206628098218,17.46733204702313,17.21890800593688,17.273250579833984,1484600,-0.011173455189055744
2005-01-21,17.26548979453422,17.76233795299657,17.19562033715991,17.312068939208984,1656600,0.0022447891889131426
2005-01-24,17.28101462833255,17.4440423557986,17.164566040039062,17.164566040039062,1621800,-0.008556739904811598
2005-01-25,17.211147062290962,17.40522855758936,16.92390579773064,16.931669235229492,1209100,-0.013661357337412005
2005-01-26,17.141276463293813,17.7933903624999,17.141276463293813,17.692468643188477,1923200,0.043953261066876206
2005-01-27,17.700236267521966,18.173795709971635,17.513918162474067,18.096162796020508,2393300,0.0225608669327197
2005-01-28,18.096157694637657,18.096157694637657,17.63036182296538,17.987472534179688,1868600,-0.006024370303655781
2005-01-31,18.55419361315755,18.73274826193176,18.19708431560913,18.298006057739258,2080300,0.017116550044433528
2005-02-01,18.24366484862004,18.515379302084842,18.15050505744867,18.228137969970703,1144400,-0.003825652821666125
2005-02-02,18.243665719541156,18.243665719541156,17.95642437371461,18.08839988708496,1012500,-0.00769559989825099
2005-02-03,18.080631189062988,18.088393145140497,17.630360738910728,17.770099639892578,780100,-0.017753593249610247
2005-02-04,17.661418273446394,18.42221747446713,17.661418273446394,18.40669059753418,1202800,0.03519696860467547
2005-02-07,18.31353640472161,18.647356930026447,18.31353640472161,18.42998504638672,785000,0.0012647423552988011
2005-02-08,18.55419398758274,19.237361802967587,18.55419398758274,19.18301773071289,2172200,0.040046434138867534
2005-02-09,19.09762416934521,19.408154342683208,18.833673151826748,18.888015747070312,1927600,-0.015497760956261947
2005-02-10,19.027750222564567,19.16748913790061,18.678402934224454,18.99669647216797,1308000,0.0057374606728973305
2005-02-11,19.058797623466916,19.50906652412141,18.872479610857187,19.346038818359375,1782600,0.018222592126469477
2005-02-14,19.369337819157515,19.563419354496872,19.043280780558415,19.408153533935547,1155600,0.003205576738690428
2005-02-15,19.392624224644845,19.555653463869096,19.30722936669349,19.493547439575195,1023500,0.004390247246850352
2005-02-16,19.36933538041531,19.377097337813947,19.082094092760034,19.260648727416992,978300,-0.0120194218446121
2005-02-17,19.369341650606696,19.369341650606696,18.78709692941481,18.950124740600586,1707400,-0.016253574306606223
2005-02-18,18.94234795534308,19.25287795840303,18.825899389286082,19.206298828125,1358700,0.01342777507314849
2005-02-22,19.019983291625977,19.330513334936285,18.957877282963914,19.019983291625977,1730700,-0.009748110543913346
2005-02-23,19.563420027538314,19.602235743651722,19.01222767823505,19.144203186035156,1460600,0.00650978545851949
2005-02-24,19.198540439995856,19.6488094329834,18.911300666925378,19.6488094329834,1258000,0.026016783715489707
2005-02-25,19.64104572805753,19.982629556927222,19.346042521800225,19.936050415039062,1387400,0.014512923618640499
2005-02-28,19.819605504897936,20.075793054000577,19.796315189261517,19.95934295654297,1675000,0.0011676808865392044
2005-03-01,20.145660230210066,20.665798707836213,20.11460647955808,20.580402374267578,2077700,0.030641929595814396
2005-03-02,20.52606222401391,20.603695129120272,20.269874673670056,20.417375564575195,1317200,-0.007953000244291483
2005-03-03,20.495011587991932,20.689093139925046,20.083559645557557,20.223297119140625,1127400,-0.00955101911300498
2005-03-04,20.456187618863318,20.541582460376944,20.22328896204874,20.23105239868164,1652800,0.0003834089401240228
2005-03-07,20.39408850124118,20.883173328667766,20.331982467905664,20.673564910888672,1598700,0.021637155182285504
2005-03-08,20.681321414252352,20.774481173374955,20.277633073318775,20.463951110839844,1465300,-0.010190970892388195
2005-03-09,20.463959147175835,20.72791017416708,20.41737850895993,20.557117462158203,2572300,0.004542373699774356
2005-03-10,20.518295836823228,20.75119303794903,20.448426380340628,20.66579818725586,1498900,0.0052728427957326515
2005-03-11,20.66579488853196,20.712374025177187,20.083550497932407,20.246578216552734,1527700,-0.020494269982711096
2005-03-14,20.20000145947676,20.5726375579834,20.20000145947676,20.5726375579834,950500,0.01597611665956222
2005-03-15,20.78224461002885,20.844350622535874,20.300921902556322,20.463951110839844,1877200,-0.0052970631723582295
2005-03-16,20.269878260321835,20.51830241603999,20.207772221392297,20.370800018310547,3034500,-0.0045623519934474685
2005-03-17,20.409612970674345,20.650273636352107,20.176714262613274,20.20000457763672,2346900,-0.008419672784918229
2005-03-18,20.727901831741224,22.078708701119716,20.502766613149415,21.411067962646484,8430500,0.05822515182219723
2005-03-21,21.488710643411775,21.931216365011075,21.40331428284882,21.838056564331055,3938700,0.019746178922604236
2005-03-22,21.81476028273229,21.85357598935109,21.527519019290562,21.55857276916504,2182100,-0.012880616008683314
2005-03-23,21.496469818083742,21.775946203219,21.36449432373047,21.36449432373047,1530000,-0.009043145385334695
2005-03-24,21.46541458937973,21.892394797417936,21.372256294308254,21.690549850463867,1715900,0.015146274557142571
2005-03-28,21.690544329596506,21.830283217360556,21.504226306152447,21.65949058532715,2131200,-0.001432952317419771
2005-03-29,21.682786722299667,21.892395110292707,21.44212606241382,21.480941772460938,2413600,-0.008277609778244696
2005-03-30,21.46540693964868,22.016598998500804,21.426591243989236,21.97001838684082,2567900,0.022512610467822648
2005-03-31,22.070946283160115,22.319370342227295,21.853574491114234,22.14081573486328,2303700,0.007744047691958158
2005-04-01,22.140815465151334,22.373712647508693,21.83028539510013,21.861337661743164,2004000,-0.012703097907139835
2005-04-04,21.861346136654568,21.962269373998375,21.6595011426917,21.876873016357422,1536900,0.0007103790953820461
2005-04-05,21.853575522542585,22.272792252547468,21.830286691358488,22.047657012939453,1497500,0.00777628614740723
2005-04-06,22.047655972350995,22.249500890524125,22.047655972350995,22.14081573486328,1431500,0.004216432664350433
2005-04-07,22.109764640248297,22.327136458378387,22.08647580736875,22.257266998291016,1313000,0.005245790957812558
2005-04-08,22.311607285346444,22.80069345559971,22.265028143658967,22.490161895751953,2331500,0.010409402558763233
2005-04-11,22.505694826397292,22.52122170471296,22.19516466370697,22.358192443847656,2042900,-0.0058851583183000405
2005-04-12,22.20293085238216,22.37372209283075,21.89240065123709,22.29608917236328,1326800,-0.0027815165434013126
2005-04-13,22.29607841313741,22.311605285883193,21.581858554796252,21.675018310546875,1584000,-0.028250922206231734
2005-04-14,21.66726037730823,21.737129841685892,21.255807029386943,21.317913055419922,1980900,-0.016612659643453008
2005-04-15,21.092773481376422,21.10053691759189,20.26986849194985,20.502765655517578,2599200,-0.03898792072997368
2005-04-18,20.510535027558262,21.108306462629848,20.510535027558262,20.859882354736328,1597700,0.017268022732880254
2005-04-19,21.053967786412965,21.10054694511732,20.78225331264217,21.085020065307617,1297700,0.0107350290340857
2005-04-20,21.170419259668865,21.543055540674104,20.836598702663146,20.867650985717773,1405000,-0.010362678672140415
2005-04-21,21.216995428146465,21.449892700701522,20.960807836046005,21.34120750427246,1954700,0.022439668188138407
2005-04-22,21.286862919603916,21.465417577282025,20.953042440895082,21.116071701049805,1808300,-0.010605385818257922
2005-04-25,21.271336988540646,21.56634176549028,21.14712491847491,21.201467514038086,1205900,0.004035959107719577
2005-04-26,21.154887415945183,21.543050487797387,21.085017944553815,21.116071701049805,1187400,-0.004035959107719564
2005-04-27,21.077254188879728,21.123833342199553,20.4950095898459,21.09278106689453,1562300,-0.0011035901234818242
2005-04-28,21.03843430134686,21.162646339377197,20.658034749788428,20.66579818725586,1296000,-0.020450780114609976
2005-04-29,20.72790819147766,21.50423431878807,20.588169251645855,21.42660140991211,2613000,0.03615313431394752
2005-05-02,21.426599711520986,21.53528488689759,21.04620011697842,21.317913055419922,930500,-0.005085498810588101
2005-05-03,21.263566426807692,21.442122513353652,21.08501182098591,21.193696975708008,842200,-0.0058438827947950725
2005-05-04,21.310156468169925,21.581869475085796,21.224760105582174,21.449893951416016,802100,0.01201587636662541
2005-05-05,21.372253699514808,21.55080831066059,21.061722138379615,21.16264533996582,806800,-0.013482086129195991
2005-05-06,21.294620977651732,21.597387623356507,21.100539490769343,21.543045043945312,1011700,0.01781541343687817
2005-05-09,21.659489570906644,22.18739135296925,21.58185669459321,22.086469650268555,1268000,0.02491215933346304
2005-05-10,21.93121264662061,22.078715022386596,21.67502508909261,21.737131118774414,1558100,-0.01594327828572029
2005-05-11,21.814764227332148,22.02437263471389,21.48870719831318,21.938976287841797,1226700,0.009242884406841739
2005-05-12,21.892392709056516,22.24950194063911,21.88462927175373,22.047657012939453,861200,0.004941544196362766
2005-05-13,22.16410373047588,22.280553799412974,21.970022256546233,22.20292091369629,2314400,0.007017514581824134
2005-05-16,22.14858840112986,22.5755672454834,22.10200776010144,22.5755672454834,982900,0.016644373228234748
2005-05-17,22.327131195177184,22.51344921791442,22.195155743981136,22.42805290222168,1477800,-0.006555689124041611
2005-05-18,22.513457072869524,22.893856687103476,22.39700845312028,22.862804412841797,1131300,0.01919879155295838
2005-05-19,22.668727591268446,22.955967480885207,22.668727591268446,22.948204040527344,1025500,0.003728349560254164
2005-05-20,22.90938409566733,22.90938409566733,22.560036747596712,22.85504150390625,764200,-0.004067950381530544
2005-05-23,22.979253565281457,23.080175309877095,22.823987748200164,22.85504150390625,968100,0.0
2005-05-24,22.202924018208147,22.591087020342123,22.187397142748946,22.56779670715332,1530300,-0.01264776210249319
2005-05-25,22.39700063879415,22.497922345838646,22.15634004451572,22.42805290222168,792400,-0.006211428629189012
2005-05-26,22.622144473847275,22.730831146240234,22.466880125853265,22.730831146240234,1251600,0.013409666226053106
2005-05-27,22.70753564718896,22.800695419311523,22.528981021405418,22.800695419311523,712600,0.0030688330996753235
2005-05-31,22.769645697249768,22.85504204674522,22.544511885931684,22.692012786865234,849900,-0.004778033381471312
2005-06-01,22.66096038980347,23.002542824506982,22.56780060169595,22.870567321777344,1036300,0.007837811140411028
2005-06-02,22.86280387376929,23.274255752563477,22.715301502511725,23.274255752563477,1361600,0.017497032291332586
2005-06-03,23.134518122446185,23.258730185006936,22.70753934248418,22.746355056762695,1023300,-0.022942931116879915
2005-06-06,22.785167371950383,22.901615970571147,22.606612755350266,22.761877059936523,812100,0.0006821624595720223
2005-06-07,22.86280367291904,23.04135831613751,22.614378083242848,22.66872215270996,737400,-0.00410098213089906
2005-06-08,22.754113633953423,22.92490629402509,22.598849329289685,22.839509963989258,622900,0.00750583378648305
2005-06-09,22.785167371950383,22.847273389929743,22.591085880674356,22.761877059936523,1086000,-0.0034048516555839595
2005-06-10,22.730828926437677,22.785171516964933,22.4513510543266,22.55227279663086,659300,-0.009251227657841624
2005-06-13,22.47464209536392,22.785172251765793,22.435824900360817,22.746355056762695,891000,0.0085690651982695
2005-06-14,22.754126245204052,22.901628675002005,22.668731348563206,22.723073959350586,519000,-0.0010240330679465311
2005-06-15,22.528989814766614,22.591095860181014,22.08648405609839,22.451356887817383,2521000,-0.01202982940858271
2005-06-16,22.443584207756327,22.614375392155523,22.179633253223916,22.24173927307129,1253500,-0.009380381750133527
2005-06-17,22.35819074587074,22.50569311721841,22.19516297811108,22.482402801513672,1520800,0.010762234452919225
2005-06-20,22.31938120445673,22.428066413011678,22.21069599590178,22.24951171875,1349200,-0.01041284235516911
2005-06-21,22.31160775004255,22.490162364166913,21.970023915530195,22.078710556030273,2028000,-0.007706242173620834
2005-06-22,23.28978483686979,24.469800957311772,23.17333620883037,24.392168045043945,8308800,0.09964827803988131
2005-06-23,24.260195509942772,24.415461353496333,24.104929666389207,24.29901123046875,3014600,-0.0038264395985192945
2005-06-24,24.066103744704044,24.182552337646484,23.957418588720994,24.182552337646484,2485700,-0.004804264064506819
2005-06-27,23.988486981028842,24.104935652248727,23.93414436650791,24.0971736907959,1781500,-0.0035368359713507463
2005-06-28,24.18255942915782,24.555195628138495,24.18255942915782,24.267955780029297,3624000,0.007062228548355771
2005-06-29,24.22137833949285,24.345590414610275,24.066112505233708,24.14374542236328,926300,-0.005131430093775893
2005-06-30,24.260194431013627,24.299010149813345,23.856504440307617,23.856504440307617,1005900,-0.011968454816912501
2005-07-01,23.794388669143725,24.066103031776354,23.71675578257381,23.80991554260254,740000,-0.001954789663551329
2005-07-05,23.817679613547156,24.42321288732345,23.592544384571934,24.361106872558594,1067200,0.022885766574855283
2005-07-06,24.221370750520876,24.842430931519146,24.221370750520876,24.625059127807617,2163200,0.010776708256928016
2005-07-07,24.353357129554677,24.803626332590923,24.29125108364364,24.60954475402832,1489400,-0.0006302223667740145
2005-07-08,24.648354099685776,24.811381872746935,24.368876225038584,24.795856475830078,1181500,0.007542195806685601
2005-07-11,24.764794271926508,24.881242853061032,24.694924827100984,24.857954025268555,884600,0.0025012212027987622
2005-07-12,24.85796514247305,25.05204669140418,24.516381201751344,24.912307739257812,1439800,0.002184185241179844
2005-07-13,24.958880245259675,25.354805173044966,24.90453766618029,25.15296173095703,1677900,0.009613684206174158
2005-07-14,25.15296118763961,25.432436033390303,24.958879706134518,25.083091735839844,1550800,-0.0027816691538486344
2005-07-15,25.114142595490513,25.22283071306728,24.896772283233766,24.904537200927734,747300,-0.00714397934482257
2005-07-18,24.90454633785211,24.912308296945373,24.648357266032246,24.749279022216797,1003400,-0.00625364560098895
2005-07-19,24.88124587411166,25.23835509704717,24.594006104485135,25.15296173095703,1336400,0.01617929409966014
2005-07-20,24.88124436124442,25.44796190964847,24.79584951962236,25.424673080444336,1428200,0.010744431384432237
2005-07-21,25.34704567787231,25.52560030667786,24.920063998719105,25.22283363342285,1044000,-0.00797040283492202
2005-07-22,24.95888209887751,25.028751557375482,24.345583847778492,24.764799118041992,1391200,-0.018326426343456482
2005-07-25,24.850194293083977,24.951117503654682,24.648350833391277,24.788089752197266,925000,0.0009400314048831119
2005-07-26,24.84243826318463,25.207312522838965,24.725989629970893,24.912307739257812,879000,0.004998682182888991
2005-07-27,24.87348540015314,24.87348540015314,24.22913340773999,24.337820053100586,1704500,-0.023330446841224282
2005-07-28,24.322301515962447,24.57072568070818,24.322301515962447,24.45427703857422,1147400,0.004773609398268488
2005-07-29,24.454272280464266,24.640590367771335,24.151505573680847,24.213611602783203,787100,-0.009890192660862681
2005-08-01,24.322294760425464,24.322294760425464,24.066107226597115,24.23689842224121,1010100,0.000961262172023157
2005-08-02,24.322297106170318,24.337823983833008,24.081636425296853,24.159269332885742,1087700,-0.0032080703714510513
2005-08-03,24.06610859510872,24.306769266456946,24.06610859510872,24.167030334472656,930600,0.0003211916371439384
2005-08-04,24.073873321076892,24.159269668684082,23.70123713634027,23.872028350830078,915400,-0.012281909763103683
2005-08-05,23.79439172268584,23.957420953476674,23.44504590937579,23.61583709716797,751000,-0.010789861230700283
2005-08-08,23.63913526561001,23.809926510155982,23.522685141752707,23.58479118347168,886000,-0.0013154874968527603
2005-08-09,23.755579967650252,23.864265152446183,23.413996054502846,23.51491928100586,1069800,-0.0029669801802797474
2005-08-10,23.58477910527435,23.615832850593062,23.05687876137292,23.188854217529297,1130100,-0.013963341156779784
2005-08-11,23.134520723078822,23.3053134388427,22.948202608293023,23.2509708404541,1392200,0.002675146165669858
2005-08-12,23.15003868819754,23.21214470254366,22.785166039004615,22.987010955810547,1085500,-0.011417572389111674
2005-08-15,23.025828913579147,23.398465036134432,22.979249768440816,23.258726119995117,644900,0.011751063257456297
2005-08-16,23.17333337817216,23.227675965904215,22.855039809406293,22.979251861572266,604300,-0.01208866278530133
2005-08-17,22.979250489080027,23.181095431975166,22.909381028819233,23.04911994934082,957900,0.0030358728185003263
2005-08-18,23.01806853855658,23.049122293263476,22.598853215085143,22.660959243774414,1068500,-0.016984001909033358
2005-08-19,22.823987748200164,22.924910973520376,22.676485370045395,22.85504150390625,736100,0.008528141015439179
2005-08-22,22.886090495262934,22.955959954852407,22.699772429932462,22.924907684326172,1148000,0.0030522635302155272
2005-08-23,22.940432580221938,23.406228473778206,22.769641394231847,23.258726119995117,1611000,0.01445638733017965
2005-08-24,23.212141108542816,23.55372487492019,23.11121940612793,23.11121940612793,1037000,-0.0063621904124053705
2005-08-25,23.12675827271644,23.289786064419513,23.00254471810613,23.025835037231445,809700,-0.0037013401660132934
2005-08-26,23.072419603703803,23.087946486760703,22.738600502330865,22.777416229248047,726800,-0.010847319216247984
2005-08-29,22.707534737858378,23.118988037109375,22.69200786300567,23.118988037109375,486100,0.014884744011087952
2005-08-30,22.97924917768866,23.033591759073726,22.57555931493636,22.707534790039062,783100,-0.017957474337321616
2005-08-31,22.746354839659517,22.886093778887766,22.365955216607382,22.85504150390625,815600,0.0064749292605051165
2005-09-01,22.785179670776497,23.134525655206335,22.738600502330865,22.777416229248047,602800,-0.0034021989342714145
2005-09-02,22.886089084396353,22.901615959064458,22.645428449937793,22.68424415588379,476200,-0.004098935367766111
2005-09-06,22.823988361419822,23.19662455555718,22.668724020891563,23.072412490844727,500000,0.016967045913888774
2005-09-07,23.103463810609313,23.445047692903216,23.018067469854724,23.23543930053711,1134600,0.007041029842875749
2005-09-08,23.23542856223784,23.35964055644454,22.9404239654541,22.9404239654541,1187100,-0.012778076179283213
2005-09-09,22.940429465351862,23.095695235696613,22.893850326538086,22.893850326538086,1388000,-0.0020322632206968326
2005-09-12,22.156346019963838,23.087936384894963,22.156346019963838,22.60661506652832,1430600,-0.012625764294826236
2005-09-13,22.70753447929512,22.901615970571147,22.645428461315763,22.761877059936523,1496400,0.006844512227089985
2005-09-14,22.855049505859263,22.893865233357367,22.676493309482755,22.723073959350586,684700,-0.0017061955275186203
2005-09-15,22.87056253419425,22.94819542791189,22.637665333765614,22.707534790039062,789100,-0.0006840837199972768
2005-09-16,22.82399539769368,22.87057456613931,22.513465140181022,22.777416229248047,1401500,0.0030727303262337775
2005-09-19,22.730824549035205,22.792930566352613,22.428056418979118,22.56003189086914,1042600,-0.009589688582718161
2005-09-20,22.862802601974934,23.219911871684094,22.598851628396677,22.60661506652832,1045200,0.0020627252769105623
2005-09-21,22.629908578043874,22.637672017780307,22.342668711419538,22.544513702392578,1415200,-0.002750823954538024
2005-09-22,22.55226053585913,22.800685998634624,22.396996287438647,22.61436653137207,924800,0.003093649989965352
2005-09-23,22.66871985716548,23.367412963020207,22.66095641945634,23.056882858276367,1184200,0.019378938890471733
2005-09-26,23.32859508793315,23.802154409183757,23.27425250629278,23.5770206451416,1723500,0.02230820576526103
2005-09-27,23.71675953980263,23.755576729599117,23.07240899642484,23.095699310302734,3259300,-0.020626113047806066
2005-09-28,23.250965854733913,23.258727812218094,22.909381977176967,23.1345157623291,1303500,0.0016792680322622734
2005-09-29,23.173334327551352,23.398468126053928,23.111228298923965,23.375179290771484,1265500,0.010349054155025897
2005-09-30,23.305312169554245,24.143744380788775,23.305312169554245,24.004005432128906,1898200,0.026545964089460992
2005-10-03,23.848740633415854,24.275720937266133,23.802161475428004,24.14374542236328,1482000,0.005804648404965084
2005-10-04,24.23689642466146,24.23689642466146,23.359648723770597,23.522676467895508,1264900,-0.026060445873252614
2005-10-05,23.42951520925583,23.701229562402606,23.25872256861975,23.460567474365234,1128700,-0.0026438800090351697
2005-10-06,23.413993309979425,23.802156331007897,23.328596971521346,23.4993896484375,1302000,0.0016534164550037489
2005-10-07,23.538199851062412,23.716754443585568,23.3906975229796,23.545963287353516,698300,0.001979947060632015
2005-10-10,23.44504406476577,23.522675474466112,23.181093125756778,23.282014846801758,553800,-0.011273227946264092
2005-10-11,23.28977868609998,23.375175015114106,22.746349924467946,23.126750946044922,841100,-0.006691170402418358
2005-10-12,22.932682098366907,23.181106304377035,22.552280867098204,22.777416229248047,1203200,-0.015220468303926489
2005-10-13,22.707543818038552,23.095706960227243,22.622147452925077,23.01807403564453,842900,0.010510206151059288
2005-10-14,23.095699095939892,23.118989409601614,22.598850916951474,23.04911994934082,784300,0.0013478536768063724
2005-10-17,23.118986421386573,23.227671576311234,22.73858689842607,22.987010955810547,492100,-0.0026982732906552153
2005-10-18,22.862804507036337,23.243204122837533,22.831750751922176,23.08793830871582,589700,0.004381014670384157
2005-10-19,22.97925383459452,23.51491928100586,22.86280521078108,23.51491928100586,852900,0.01832475270983733
2005-10-20,23.507151922946733,23.88755148703802,23.46057129660747,23.538204193115234,1151800,0.0009897287274853142
2005-10-21,23.677951339563627,23.7167670609451,23.313078524113266,23.452816009521484,736700,-0.0036342380823914744
2005-10-24,23.445045901885386,23.608073651899794,23.289780108869852,23.538204193115234,751700,0.0036342380823916175
2005-10-25,23.42951932608042,23.639127705114785,23.227674384868553,23.328596115112305,802900,-0.008944902327733482
2005-10-26,23.250970346602035,23.35189210136231,22.90938640305429,23.025835037231445,1560100,-0.013063061100935854
2005-10-27,22.90938776922971,22.95596692953332,22.55227692496919,22.5755672454834,1091300,-0.019748621889617245
2005-10-28,22.57556111341519,22.917144984550468,22.179634656565657,22.886091232299805,1556300,0.013661130127325189
2005-10-31,22.94043540587684,23.313073055055558,22.917146570801272,23.1733341217041,961800,0.012472870041740294
2005-11-01,23.056882858276367,23.367412963020207,23.033592545148952,23.056882858276367,552100,-0.005037895875605046
2005-11-02,22.979252489090214,23.445048437794817,22.979252489090214,23.429521560668945,613800,0.016032501931349342
2005-11-03,23.561494827270508,23.817682352729225,23.42175590779769,23.561494827270508,1181400,0.005616972082310229
2005-11-04,23.639131430730483,23.84097492302928,23.623604552638394,23.740053176879883,597300,0.007549824700996034
2005-11-07,23.69346561543633,23.74004475245888,23.274248940061195,23.545963287353516,898300,-0.008209233682138082
2005-11-08,23.460575288522723,23.872028673517374,23.359653542397407,23.817686080932617,824300,0.011474021883624164
2005-11-09,23.74004600819581,24.003996933158792,23.561491406227955,23.910837173461914,797000,0.0039033770354193133
2005-11-10,23.833205706731178,24.625056998863904,23.786625086640203,24.57847785949707,1385900,0.02753938185828857
2005-11-11,24.578486146051947,24.69493477409137,24.182559626138204,24.392168045043945,679300,-0.0076090772308828585
2005-11-14,24.260197320325656,24.718229964191398,24.260197320325656,24.60954475402832,531600,0.008872266804748492
2005-11-15,24.51638207630717,24.718227072082787,24.42322227797813,24.694936752319336,834600,0.00346386701827242
2005-11-16,24.59400793100491,24.865720846581098,24.586244493313544,24.764799118041992,985600,0.0028250216446197188
2005-11-17,24.75703103678486,24.904534844529877,24.656109327175187,24.826900482177734,680800,0.0025045076937299043
2005-11-18,24.982169254101112,24.997696128441483,24.725981750381944,24.966642379760742,929400,0.005612866906961685
2005-11-21,24.997697740853546,25.176252365112305,24.77256249056911,25.176252365112305,665800,0.008360554665826272
2005-11-22,25.129679323695324,25.331525802612305,24.81914912675531,25.331525802612305,1191300,0.006148515428664525
2005-11-23,25.46350681096817,26.146674911969008,25.40140223530466,25.890485763549805,1731600,0.021825857005275166
2005-11-25,25.96810425927702,26.20876341437644,25.79731159840759,25.983631134033203,444000,0.0035912118089154784
2005-11-28,25.98363680002796,26.014687594862707,25.362573520145823,25.370338439941406,842000,-0.023886054304552734
2005-11-29,25.5411374644121,25.851666219819734,25.479029936460613,25.58771514892578,588200,0.008531645627164325
2005-11-30,25.618759580655105,25.952580018167428,25.618759580655105,25.711917877197266,1160700,0.004842255728982775
2005-12-01,25.890472230403123,26.659036312476072,25.82060276839649,26.55811309814453,1223300,0.03238066405141523
2005-12-02,26.55811627399919,26.77548960481851,26.387326538686576,26.651277542114258,1164700,0.003501808160264014
2005-12-05,26.4571927475115,26.783248261371902,26.449427828734553,26.73666763305664,1210300,0.0031988556021887386
2005-12-06,26.744431692110442,26.95404007061786,26.51929643799706,26.550350189208984,1137500,-0.006993005453788676
2005-12-07,26.433900204713126,26.94627525588871,26.309688160835673,26.542585372924805,1535900,-0.00029249903993172697
2005-12-08,26.550358585671738,26.70562442938495,26.25535377876159,26.433908462524414,777400,-0.004102840900992667
2005-12-09,26.511541332299704,26.775492362916534,26.4882495321471,26.682331085205078,801000,0.009353991779143166
2005-12-12,26.744432162763953,27.388781223782832,26.674562702031906,27.28009605407715,1368800,0.022155764773049185
2005-12-13,27.171408756377048,27.249040168244427,26.899695853392693,27.155881881713867,1082900,-0.004563687203204576
2005-12-14,27.24905598040474,27.404321855686156,27.078266182900407,27.225767135620117,871500,0.0025701792292013343
2005-12-15,27.365491419388448,27.481941503624885,27.070486711051828,27.117067337036133,876700,-0.00400052535389109
2005-12-16,27.171417537334463,27.613923243169378,27.07049430013279,27.272340774536133,1963900,0.0057097094720185695
2005-12-19,27.481938154649175,27.551807604386944,26.938509430182993,27.031667709350586,1043500,-0.008863973312844903
2005-12-20,27.326683349748272,27.5207649034234,26.58917285349288,26.814308166503906,2228600,-0.008073424984425138
2005-12-21,26.084555656571,29.03459719228893,26.084555656571,28.75511932373047,5080800,0.06988018296625056
2005-12-22,28.724073626542246,30.199094808160847,28.700784784779277,29.74106216430664,4158800,0.03371284057514042
2005-12-23,29.83423499366487,30.276740970939418,28.80948399771841,29.019092559814453,3218000,-0.02457467790977525
2005-12-27,29.119993778280584,29.453814273393466,28.82499196141986,28.863807678222656,1228500,-0.005365496666152888
2005-12-28,28.8638082773937,29.19762877943621,28.74735816311862,29.081178665161133,1032300,0.007502702833007712
2005-12-29,29.034597079998157,29.213151726120163,28.92590893929652,28.933673858642578,732000,-0.0050850814214109035
2005-12-30,28.902619043672978,28.902619043672978,28.4368245892671,28.793933868408203,1049100,-0.004841366849642678
2006-01-03,29.321834643442873,29.321834643442873,28.118529883693792,28.832748413085938,1823900,0.0013471034253828386
2006-01-04,28.918133743985308,29.461562352940337,28.724052309461918,29.422746658325195,2072200,0.020256232245083765
2006-01-05,29.228688296530624,29.578032785282378,28.91815657158461,29.368427276611328,1345500,-0.0018478759152101725
2006-01-06,29.578018969688692,29.958420006993578,29.236436600957756,29.927366256713867,1527900,0.018853126081526304
2006-01-09,30.237905875377997,30.431987424049936,29.810927060589613,29.873031616210938,1329000,-0.001817200466473674
2006-01-10,29.694468394979353,29.795391600429323,29.306305409424066,29.70999526977539,2296200,-0.005472590496237588
2006-01-11,29.03459476176866,29.57802061464258,29.03459476176866,29.321834564208984,2070200,-0.013151084797522094
2006-01-12,29.30630111694336,29.453801963728502,29.18985105375374,29.30630111694336,1984100,-0.0005298973760167235
2006-01-13,29.36842027274149,29.64789520480286,29.22868132598615,29.430524826049805,1335700,0.00422984702783999
