DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-09-26,8.61935893027958,8.657624637233011,8.609792275459618,8.633708000183105,465500,0.0011085220945219194
2003-09-29,8.633707608724434,8.662407571883042,8.6002252306991,8.657624244689941,593700,0.002766271495943372
2003-09-30,8.633707958783537,8.652841268331715,8.542827475408933,8.571526527404785,545900,-0.009994506997568521
2003-10-01,8.600222047146556,8.676753429253731,8.552389705248062,8.667187690734863,375400,0.011098524409352065
2003-10-02,8.705456004094987,8.801119804382324,8.609791291481336,8.801119804382324,348900,0.015334598178431162
2003-10-03,8.834601390384776,8.920699441575598,8.724587619341495,8.75806999206543,455000,-0.004903403752806077
2003-10-06,8.748505339792569,8.958966255187988,8.748505339792569,8.958966255187988,277400,0.022679286892227188
2003-10-07,8.958966861221512,9.00679922243842,8.896785430268016,8.968533515930176,429800,0.0010673280460272042
2003-10-08,8.987660442452926,9.064191801118055,8.94461143916307,8.973310470581055,547000,0.0005324931782202712
2003-10-09,8.968534892343017,9.097682013751129,8.968534892343017,9.021150588989258,1006500,0.00531721744422244
2003-10-10,9.04028029954481,9.092895980537953,9.030713646214005,9.054630279541016,663800,0.0037043742763165485
2003-10-13,9.030716030075855,9.059415997644273,9.006800302762025,9.016366958618164,239200,-0.004234783238704961
2003-10-14,8.99244332052799,9.045058974461632,8.987660908648392,9.02592658996582,734100,0.0010596914651114988
2003-10-15,9.030713290029787,9.030713290029787,8.944616150427176,8.987665176391602,2021400,-0.004248066860788802
2003-10-16,8.992447853088379,9.021147812786754,8.987665438798249,8.992447853088379,708900,0.0005319963007723756
2003-10-17,8.982882017952523,8.992447758758704,8.920699684917926,8.944616317749023,378300,-0.005333275084452814
2003-10-20,8.944616150427176,9.040279942983268,8.944616150427176,8.987665176391602,727900,0.004801278783680448
2003-10-21,8.80111912352238,8.944616181341837,8.748504356748864,8.896783828735352,1069200,-0.010163257465041266
2003-10-22,8.896784828440783,8.968532909249511,8.872868193286978,8.958966255187988,557800,0.006965003154637044
2003-10-23,8.973318220431453,9.045066317104887,8.920702523785211,9.021150588989258,625900,0.006917038668469834
2003-10-24,9.021147436214095,9.135944533236788,9.011580783380646,9.0928955078125,554500,0.007921509485782349
2003-10-27,9.327275109546344,9.327275109546344,9.18377893433005,9.21726131439209,754000,0.013584560779374411
2003-10-28,9.169428951877848,9.23161038451786,9.102464191753768,9.21726131439209,554700,0.0
2003-10-29,9.169423445487853,9.255521463844921,9.092892076353987,9.159856796264648,575500,-0.006247410991271395
2003-10-30,9.1837797164917,9.217262099405358,9.15029642125153,9.1837797164917,698000,0.0026083087476426194
2003-10-31,9.178993236631149,9.178993236631149,8.992447162228485,9.011580467224121,631000,-0.018928384912156766
2003-11-03,9.011579978415138,9.183776064730761,9.011579978415138,9.140727043151855,836100,0.01422945870136046
2003-11-04,9.14551715074892,9.174216215640481,9.088118108638978,9.11203384399414,499200,-0.003143987144773901
2003-11-05,9.155077275074193,9.159860601672998,9.078545874145822,9.083329200744629,1047100,-0.0031551628831970255
2003-11-06,9.030719066529034,9.11203384399414,9.030719066529034,9.11203384399414,708200,0.003155162883197077
2003-11-07,9.08811296416851,9.255525753868453,9.08811296416851,9.135945320129395,739500,0.0026207274357284175
2003-11-10,9.150294607321918,9.18377789592445,9.088113181712732,9.155077934265137,679000,0.0020920230484169156
2003-11-11,9.088111672065335,9.183776370385967,9.088111672065335,9.14551067352295,604100,-0.0010455687321121927
2003-11-12,9.159862296909713,9.255527021938196,9.145513226783942,9.21726131439209,714200,0.007814833847165827
2003-11-13,9.217258814556152,9.308139275126218,9.202908835995842,9.284223556518555,945200,0.0072386119256132786
2003-11-14,9.303355068289397,9.312920806493208,9.236389426906669,9.255522727966309,483800,-0.003096142853225561
2003-11-17,9.231608948258009,9.231608948258009,9.140728477179268,9.178994178771973,706700,-0.008302792984960837
2003-11-18,9.145512975904525,9.226827716250183,9.04028159879461,9.045064926147461,724300,-0.014698335099717245
2003-11-19,9.01636587435676,9.116813011787416,8.992449237592503,9.045064926147461,889700,0.0
2003-11-20,9.045062698529923,9.07854506942744,8.949397999686008,8.96374797821045,502800,-0.009030856284385188
2003-11-21,8.968532123272029,8.968532123272029,8.887217395527978,8.915916442871094,578200,-0.005350396776799001
2003-11-24,8.920699844631363,9.274657805932451,8.920699844631363,9.22204303741455,918400,0.03375855670761215
2003-11-25,9.494689184897666,9.513821585051954,9.37510871887207,9.37510871887207,1684200,0.016461567875241327
2003-11-26,9.495605672576279,9.495605672576279,9.399203220518501,9.413663864135742,1211900,0.004104067917143758
2003-11-28,9.447406926000628,9.616110801696777,9.44258671019649,9.616110801696777,232800,0.021277663979417955
2003-12-01,9.558270854372353,9.625752049070032,9.553450637699328,9.592011451721191,590500,-0.0025092887584559835
2003-12-02,9.495609107536824,9.611291540236198,9.461867593557535,9.471508026123047,1093800,-0.012642474623939899
2003-12-03,9.534170810494377,9.57755184173584,9.49560999598667,9.57755184173584,367700,0.011133873462154897
2003-12-04,9.53416804440352,9.630569593023216,9.457046437762935,9.563088417053223,675300,-0.0015112793762272678
2003-12-05,9.495611368058087,9.567912790786963,9.37510869038914,9.466690063476562,776100,-0.0101314030790148
2003-12-08,9.44740189944832,9.587184405947447,9.44740189944832,9.567904472351074,419900,0.01063488509141515
2003-12-09,9.471506539531482,9.471506539531482,9.32208353566762,9.360644340515137,854700,-0.02190008516263871
2003-12-10,9.302805725248525,9.408848662887024,9.28352577618124,9.331727027893066,745500,-0.0030940253776156573
2003-12-11,9.264241671236611,9.432945533609155,9.264241671236611,9.389564514160156,664900,0.006178811984809374
2003-12-12,9.418487429413933,9.485968618244462,9.365465969982946,9.432947158813477,361500,0.004609663388907898
2003-12-15,9.471508786821788,9.49560987017123,9.37028699484111,9.40884780883789,598100,-0.002558075083465548
2003-12-16,9.326904759513779,9.423306322373369,9.326904759513779,9.399206161499023,758400,-0.0010252680259915268
2003-12-17,9.355824934951379,9.375105798725395,9.26424267074918,9.33654499053955,505000,-0.006688966360024571
2003-12-18,9.384742233591615,9.485964896485578,9.278700275696787,9.41848373413086,596800,0.00873784478054677
2003-12-19,9.418489756513688,9.442589924375708,9.326907463785556,9.37510871887207,1049800,-0.004615944757021747
2003-12-22,9.322089057215926,9.45223219542191,9.302808183690898,9.428131103515625,800600,0.005639722269376679
2003-12-23,9.471507049139063,9.55826909455467,9.418486514222312,9.524528503417969,454400,0.010172528095760297
2003-12-24,9.567907274746588,9.567907274746588,9.447404666549179,9.476325035095215,254800,-0.005073832250388483
2003-12-26,9.42812270732785,9.51006450811088,9.42812270732785,9.452223777770996,173100,-0.0025465523624731046
2003-12-29,9.51970869217153,9.558269500732422,9.44258707504975,9.558269500732422,540900,0.011156661889260996
2003-12-30,9.56791028158614,9.698053359985352,9.519709039286925,9.698053359985352,861800,0.014518484721450627
2003-12-31,9.698053501814309,9.794455068460332,9.693233285577671,9.722153663635254,780900,0.002481983430203709
2004-01-02,9.736611990481885,9.760712146555731,9.635389312375278,9.688410758972168,477300,-0.0034767601722844976
2004-01-05,9.567913841568156,9.664315442672988,9.481151757020008,9.54381275177002,763900,-0.015037338957546435
2004-01-06,9.485967897997066,9.567909729367733,9.461866818557352,9.49560832977295,727000,-0.005063654487156183
2004-01-07,9.495609107536824,9.592010675105177,9.428126998940499,9.471508026123047,574300,-0.0025412736620380504
2004-01-08,9.54381217881352,9.601653871493987,9.423309495144851,9.447410583496094,538400,-0.0025474453541283453
2004-01-09,9.447406646036134,9.476327020641769,9.34136374021192,9.370285034179688,599800,-0.008197175971538483
2004-01-12,9.423306322373369,9.49560864372082,9.375106000624678,9.399206161499023,690600,0.00308171914800079
2004-01-13,9.41366689438357,9.447407487656273,9.351005004566654,9.384745597839355,1434700,-0.0015396724503567768
2004-01-14,9.404027471752887,9.457048935080413,9.375107091466196,9.423307418823242,703500,0.004100570642100004
2004-01-15,9.452228718472245,9.466688448934434,9.355826225033528,9.423307418823242,903800,0.0
2004-01-16,9.389568451844294,9.43776970693081,9.317267028895758,9.37510871887207,1357700,-0.005127964528242863
2004-01-20,9.423306522622784,9.514888790743434,9.3992063612363,9.461867332458496,445900,0.009211587553015144
2004-01-21,9.471506031621331,9.698051552393814,9.471506031621331,9.630569458007812,680400,0.017672601789279964
2004-01-22,9.616107140167514,9.770350309720016,9.563085705873164,9.640207290649414,671700,0.0010002537594477848
2004-01-23,9.596824832426467,9.664305979056277,9.54380340615352,9.567904472351074,627600,-0.007528398489249118
2004-01-26,9.56791281985566,9.56791281985566,9.355827849092476,9.37510871887207,791600,-0.02035604461249384
2004-01-27,9.351003021863946,9.375104097207283,9.220859973095989,9.25460147857666,1158700,-0.01293728349195037
2004-01-28,9.302803588550553,9.408846501832773,9.259422563910043,9.269062995910645,879900,0.0015614103021573665
2004-01-29,9.283521849626643,9.355823236932613,9.18229917190867,9.25460147857666,668500,-0.0015614103021573675
2004-01-30,9.278701782226562,9.312442368882188,9.191939748333791,9.278701782226562,510900,0.0026007578784178597
2004-02-02,9.27870424153358,9.336545919246957,9.19194218464465,9.244963645935059,560400,-0.0036427103187794377
2004-02-03,9.177479226733611,9.336542635295013,9.100356710454733,9.302801132202148,522400,0.006236619282871274
2004-02-04,9.230500699932714,9.230500699932714,9.158199310302734,9.158199310302734,517200,-0.01566597430286455
2004-02-05,9.182299253261899,9.191939683484645,9.090717924231887,9.095538139343262,408800,-0.006865598595085788
2004-02-06,9.119644074201615,9.172665554661762,9.061802375575764,9.13410472869873,229600,0.004231201584471441
2004-02-09,9.129278938323152,9.206400543176738,9.105177862205126,9.158199310302734,299400,0.0026343970106144136
2004-02-10,9.20640105943814,9.326903688699472,9.153379608367283,9.322083473205566,399700,0.017736574824819683
2004-02-11,9.254601888278764,9.317262848221405,9.182299578409943,9.288342475891113,242900,-0.00362603568300897
2004-02-12,9.288346643588838,9.37510871887207,9.240145388502322,9.37510871887207,366000,0.009298051810494689
2004-02-13,9.399204881396832,9.514887292690574,9.30280241230434,9.351003646850586,637600,-0.0025744890199023655
2004-02-17,9.47150371476368,9.481144142940938,9.38956191398065,9.452223777770996,363300,0.010766354772177623
2004-02-18,9.404026377546334,9.514888588547855,9.379925297309782,9.399206161499023,245900,-0.005624799415775844
2004-02-19,9.399205166020826,9.452226617563484,9.278702535687225,9.307622909545898,431900,-0.009791502697213296
2004-02-20,9.26424463534716,9.27388506927854,9.177483488051873,9.230504035949707,282700,-0.008320076639177984
2004-02-23,9.206402833913565,9.24978386235803,9.172662238315045,9.244963645935059,219500,0.0015652770675797219
2004-02-24,9.187119386977338,9.25460147857666,9.023235752090729,9.25460147857666,456300,0.001041952440361597
2004-02-25,9.211224992070761,9.240145377342754,9.134103351770468,9.191944122314453,419900,-0.006793423396506816
2004-02-26,9.245385633975395,9.284252166748047,9.182226939062815,9.284252166748047,308200,0.009992187896300651
2004-02-27,9.25509994804722,9.376557957479081,9.250242443122891,9.347408294677734,333400,0.0067794676652088
2004-03-01,9.37655677578723,9.415423296841182,9.30368216464244,9.327974319458008,472700,-0.002081240597445417
2004-03-02,9.255104601565245,9.376562672066898,9.240530226162033,9.259963035583496,465900,-0.0073178197320425895
2004-03-03,9.25024335503498,9.25024335503498,9.119068469520768,9.225951194763184,482300,-0.003679761657986477
2004-03-04,9.23080831615987,9.289108565883122,9.157933698994077,9.27453327178955,333100,0.00525199097199396
2004-03-05,9.230807366309229,9.391131878236983,9.216232073715455,9.352265357971191,586100,0.008346312103001753
2004-03-08,9.313401834664726,9.342551502581406,9.259960004608118,9.284252166748047,353200,-0.007298948752729937
2004-03-09,9.24538272168628,9.35712385237787,9.211373705403194,9.318257331848145,401400,0.003655980176145865
2004-03-10,9.318258049775244,9.357124573299448,9.14335823059082,9.14335823059082,441300,-0.018947890379500634
2004-03-11,9.167647831354229,9.255096789917939,9.085056376057317,9.12878131866455,445700,-0.0015955345546023415
2004-03-12,9.114210230719612,9.206518588407375,9.036477169503977,9.20166015625,176800,0.007951714823030063
2004-03-15,9.148218226854269,9.16279352316338,9.051051438095866,9.11421012878418,249500,-0.009549171360899987
2004-03-16,9.104489097798965,9.143355610184363,9.012180783389613,9.08505630493164,527000,-0.003203848781106224
2004-03-17,9.11421372164213,9.279396771656499,9.036480630653196,9.259963035583496,302100,0.01906915741265408
2004-03-18,9.240522354473233,9.240522354473233,9.065622585413566,9.08505630493164,435800,-0.019069157412653984
2004-03-19,9.051052766450566,9.225952641223953,9.04133682746973,9.18708610534668,702500,0.011167914366168444
2004-03-22,9.19194480626042,9.19194480626042,9.007328987121582,9.007328987121582,782400,-0.01976023591571143
2004-03-23,9.070486316391152,9.070486316391152,8.987894813471579,9.012186050415039,376600,0.000539089248624866
2004-03-24,9.065625753966433,9.085059480276845,8.915018081665039,8.915018081665039,1248600,-0.010840387556473274
2004-03-25,8.973316732057034,9.026758548738124,8.919875842026947,8.978175163269043,567900,0.007059370904215497
2004-03-26,9.012183933263875,9.012183933263875,8.910159650087436,8.915018081665039,307200,-0.007059370904215451
2004-03-29,8.890729152044514,9.012187205633381,8.881013212012476,8.987895965576172,389000,0.008141499900144082
2004-03-30,8.98789588526245,9.036479291594148,8.9636046454223,9.021903991699219,311000,0.0037766179107644638
2004-03-31,9.06076717376709,9.080200899758735,8.992750986098452,9.06076717376709,394800,0.0042983961328785
2004-04-01,9.036475942928593,9.09963369909932,8.997609417596362,9.06076717376709,716600,0.0
2004-04-02,9.065624463753547,9.065624463753547,8.83728377200993,8.929591178894043,395300,-0.014583180284749581
2004-04-05,8.983037532234448,8.987895965576172,8.842146671930095,8.987895965576172,295300,0.006508166241106712
2004-04-06,8.915016300712201,8.978174045301868,8.89072414767703,8.92473316192627,381100,-0.007052350047217264
2004-04-07,8.944167744479582,8.953884607634789,8.871293124117686,8.915018081665039,273400,-0.0010891498529268728
2004-04-08,8.915013233328553,8.934446022419571,8.837280223663337,8.871288299560547,319900,-0.004917251427064182
2004-04-12,8.91501518101754,8.91501518101754,8.628374297759835,8.681816101074219,406100,-0.021589293093934366
2004-04-13,8.93930640435093,8.963598554335091,8.608940577772506,8.681816101074219,684700,0.0
2004-04-14,8.681814579067376,8.720681085577585,8.599223136901855,8.599223136901855,236400,-0.00955886876063203
2004-04-15,8.579790008211834,8.730397615427256,8.579790008211834,8.647806167602539,321800,0.005633800272937572
2004-04-16,8.647806035468161,8.749831199645996,8.628373244503743,8.749831199645996,446300,0.01172874218066438
2004-04-19,8.706110609458573,8.720685904948724,8.647810354149094,8.676960945129395,246600,-0.008363062877876828
2004-04-20,8.696389535731903,8.710964824165913,8.628373376341196,8.647806167602539,389200,-0.0033656793027874213
2004-04-21,8.706109046936035,8.754692429865948,8.604083850118124,8.706109046936035,551500,0.006719302010223753
2004-04-22,8.720683272158547,8.876149337180175,8.706107981068705,8.85185718536377,457700,0.016602319913664353
2004-04-23,8.842143583912165,8.842143583912165,8.710968709451182,8.769268035888672,638800,-0.009373947827103496
2004-04-26,8.769267515081443,8.847000563482254,8.769267515081443,8.842143058776855,239400,0.008275934101676489
2004-04-27,8.798418142873876,8.856717466111718,8.754693187119976,8.808134078979492,303500,-0.003853653018573189
2004-04-28,8.78384033380041,8.949023246765137,8.715824167279912,8.949023246765137,599100,0.015868770177883323
2004-04-29,8.934450514862865,9.01218356361401,8.76926755460392,8.808134078979492,353500,-0.015868770177883258
2004-04-30,8.812992871837526,8.93930931290198,8.812992871837526,8.915018081665039,447000,0.012061657828804882
2004-05-03,8.832424222942041,8.919874114519816,8.744974331364267,8.798416137695312,890600,-0.013165558610211878
2004-05-04,8.798420784130654,8.91016195942338,8.769270187109786,8.788703918457031,774300,-0.001104469656721761
2004-05-05,8.817847610440891,8.900439059368134,8.764406738770806,8.846997261047363,507200,0.006610857634574866
2004-05-06,8.793561179319484,8.890727043151855,8.672103154540627,8.890727043151855,488900,0.004930719403573033
2004-05-07,8.842141074541013,8.978173415390343,8.667241291562362,8.720683097839355,982500,-0.019311256552758366
2004-05-10,8.6575275799773,8.72068626975893,8.555503287231657,8.628377914428711,632600,-0.010641043262677266
2004-05-11,8.744978564655343,8.78384509898776,8.657528630744586,8.715828895568848,1229500,0.010084257318590807
2004-05-12,8.715824227741606,8.759549171279753,8.623515910644322,8.725540161132812,638800,0.0011135899407848642
2004-05-13,8.744979026574807,8.783845562960197,8.720687788828183,8.754695892333984,473900,0.0033358540638559826
2004-05-14,8.769268200169035,8.924735235767344,8.759552263348162,8.900443077087402,471600,0.016510829619869362
2004-05-17,8.842143995669906,8.978176381459482,8.740118779676592,8.919877052307129,681200,0.002181103681966678
2004-05-18,8.915017822367844,8.992750872046443,8.91015939093155,8.97331714630127,527800,0.005973249079485086
2004-05-19,8.86642987062515,8.885863586366739,8.769263145218346,8.871288299560547,2062400,-0.011435384087395545
2004-05-20,8.842143995669906,8.944168285012088,8.817851836313817,8.919877052307129,718800,0.00546213500791047
2004-05-21,8.939305229321329,8.949022088037758,8.861572212891195,8.895580291748047,1076100,-0.002727606162841048
2004-05-24,8.9344496703772,9.05104923248291,8.9344496703772,9.05104923248291,447400,0.01732613132211067
2004-05-25,9.002464028049905,9.201655001663498,8.949022230907007,9.172504425048828,595400,0.013329671390229374
2004-05-26,9.133638780246672,9.269672037365089,9.1142059873159,9.240522384643555,736200,0.007388059517341199
2004-05-27,9.338464288464587,9.377639770507812,9.260113324378139,9.377639770507812,752500,0.014729688552234613
2004-05-28,9.392328701522466,9.421710072590255,9.353153228759766,9.353153228759766,731100,-0.0026145775780237633
2004-06-01,9.367843447285187,9.407018920047888,9.284595450912333,9.353153228759766,695400,0.0
2004-06-02,9.333564721939943,9.411915664918189,9.29438925045082,9.402122497558594,433400,0.005221931235793333
2004-06-03,9.40701650170313,9.421707650468713,9.338459675497148,9.387429237365723,796400,-0.0015639823019925332
2004-06-04,9.402123380758157,9.426607702482478,9.323772430419922,9.323772430419922,364200,-0.006804165084349778
2004-06-07,9.353153237213672,9.43640123366177,9.353153237213672,9.426607131958008,182500,0.010968922763377534
2004-06-08,9.353159650860553,9.37764398789241,9.304190042779249,9.333571434020996,446900,-0.00991850480750225
2004-06-09,9.304184468922813,9.377638370031956,9.235627619089883,9.269906044006348,468500,-0.00684448793341005
2004-06-10,9.333567442483556,9.34825859883049,9.260113528783254,9.318877220153809,216200,0.0052689074635816294
2004-06-14,9.279702750472362,9.348259619542564,9.245423381919972,9.250320434570312,151000,-0.007383959000338011
2004-06-15,9.2650105808989,9.353155650946135,9.2650105808989,9.318877220153809,411100,0.0073839590003380575
2004-06-16,9.26011220595974,9.362948417663574,9.255215154543647,9.362948417663574,285000,0.004718091274121325
2004-06-17,9.313978444247304,9.431504871219941,9.294390239410024,9.40701961517334,234300,0.004695935381467318
2004-06-18,9.475574993202036,9.495162259051085,9.416811327621328,9.441296577453613,337300,0.003637141876959792
2004-06-21,9.411917307776209,9.48537214690472,9.348257505750857,9.455989837646484,249100,0.0015550659318052627
2004-06-22,9.416816711425781,9.495167687650543,9.387435328845823,9.416816711425781,259800,-0.0041512832100727435
2004-06-23,9.367845285814981,9.490268778977326,9.367845285814981,9.421711921691895,303900,0.0005197019864585005
2004-06-24,9.490267440774796,9.549031120174115,9.451091965847581,9.46578311920166,374800,0.004666714924031343
2004-06-25,9.47068030664713,9.549031257629395,9.421710728778962,9.549031257629395,343600,0.008756190691064045
2004-06-28,9.51964937223573,9.651866011142713,9.509855270385742,9.509855270385742,307700,-0.004111052590754379
2004-06-29,9.485372213147423,9.558826118771831,9.407020321928691,9.46088695526123,276700,-0.005162520611906856
2004-06-30,9.475582846564537,9.53924268085619,9.338468135913407,9.534345626831055,509800,0.00773447100012754
2004-07-01,9.563723955213113,9.563723955213113,9.362949494154842,9.446197509765625,281700,-0.009288327542988929
2004-07-02,9.402119805136046,9.544130498361115,9.402119805136046,9.485367774963379,235100,0.0041380964018635415
2004-07-06,9.460887600073985,9.534341510704692,9.426609170714132,9.436403274536133,205200,-0.005175478510368661
2004-07-07,9.382532911872906,9.44619362742007,9.255212414795356,9.441296577453613,1836400,0.0005184215307416216
2004-07-08,9.441299818101347,9.451092987378907,9.382536132350491,9.39722728729248,366000,-0.00467864370543679
2004-07-09,9.392328701522466,9.421710072590255,9.313977755997067,9.353153228759766,355200,-0.004701146162609794
2004-07-12,9.304185801672501,9.343361283476751,9.27970147580128,9.299288749694824,296600,-0.005775611457196883
2004-07-13,9.250318967751003,9.29928855247204,9.216040538651418,9.284597396850586,183100,-0.0015810854402442574
2004-07-14,9.230730326636893,9.343359700995979,9.230730326636893,9.323772430419922,271300,0.0042104807468921835
2004-07-15,9.309079030409606,9.475574993202036,9.289490830543777,9.441296577453613,479600,0.012526006018595616
2004-07-16,9.44619362742007,9.475574993202036,9.397224061772278,9.441296577453613,276300,0.0
2004-07-19,9.451093627727587,9.470681835644083,9.392330872012424,9.446197509765625,317400,0.0005189605777635334
2004-07-20,9.446195918976963,9.544134140014648,9.426607714359223,9.544134140014648,302000,0.010314458991837501
2004-07-21,9.475576689195174,9.509855111078943,9.279699325561523,9.279699325561523,333200,-0.02809759359154243
2004-07-22,9.225837147475298,9.318879290307136,9.157280270660994,9.181764602661133,419300,-0.010609737338317372
2004-07-23,9.147481784823478,9.235626832251658,9.137687683105469,9.137687683105469,375200,-0.004812043932425153
2004-07-26,9.093616174206726,9.196452385688074,9.059337748385294,9.069131851196289,288200,-0.007530821710168841
2004-07-27,9.108308792114258,9.191556811351443,9.03975099543721,9.108308792114258,304300,0.004310507991442046
2004-07-28,8.99568160455139,9.113208084002238,8.96140223077964,9.059341430664062,401500,-0.005390623380293475
2004-07-29,9.034852726873465,9.176863470585577,9.034852726873465,9.162172317504883,319900,0.01128687549516966
2004-07-30,9.10830373184012,9.245417380983975,9.074025319554156,9.157273292541504,288600,-0.0005348442506880476
2004-08-02,9.122997548919393,9.225833760404088,9.113204380125131,9.216039657592773,295100,0.00639694818333148
2004-08-03,9.216040479722608,9.260113012288022,9.157277725646814,9.206246376037598,281100,-0.0010631994813042986
2004-08-04,9.206244206096065,9.402122497558594,9.12789326311782,9.402122497558594,479700,0.021053253812941715
2004-08-05,9.358054423818094,9.407023085944514,9.279703443594993,9.304187774658203,381600,-0.010470864244452668
2004-08-06,9.304190042779249,9.392335150522078,9.289498880149582,9.333571434020996,226000,0.003153134813985698
2004-08-09,9.294390812046283,9.333566290117467,9.216039855903915,9.230731010437012,249300,-0.011079487193716635
2004-08-10,9.284597855344293,9.362949755177427,9.250319424551964,9.318877220153809,597200,0.009503906723888308
2004-08-11,9.255215960445517,9.279701219658044,9.186659102684711,9.206246376037598,895300,-0.012159943912646607
2004-08-12,9.206249296473263,9.220940456661156,9.049547323872133,9.059341430664062,516000,-0.016085779946508758
2004-08-13,9.08382511138916,9.142588813903945,9.059340780184796,9.08382511138916,694000,0.0026989440383021765
2004-08-16,9.132791651730708,9.216039657592773,9.088719123096846,9.216039657592773,625100,0.014450035389510667
2004-08-17,9.211144193015311,9.299289265468017,9.196453970284669,9.265010833740234,459200,0.005299621987114207
2004-08-18,9.206248582370646,9.328672105721411,9.206248582370646,9.304187774658203,274100,0.004219568100070719
2004-08-19,9.250314644494786,9.28949010715902,9.211139181830552,9.245417594909668,291700,-0.006336563524960499
2004-08-20,9.220935148587762,9.313977241516113,9.216038098010806,9.313977241516113,113400,0.007388167456020572
2004-08-23,9.313979648538446,9.333566921891332,9.191556154527216,9.206246376037598,137000,-0.011633993499549224
2004-08-24,9.255215400219008,9.255215400219008,9.152380119802514,9.235628128051758,331400,0.0031864197826218296
2004-08-25,9.284598365059509,9.289495417443996,9.21114444732666,9.21114444732666,181000,-0.0026545234405703456
2004-08-26,9.225834780829132,9.245422054601162,9.19645340316251,9.220937728881836,245700,0.0010626344200393189
2004-08-27,9.245420209009925,9.25031725997966,9.191554516376765,9.22583293914795,214300,0.0005307390078315023
2004-08-30,9.237199300805008,9.28659533275938,9.227319717546566,9.247077941894531,1536500,0.002300126087320304
2004-08-31,9.242132869935634,9.469358444213867,9.242132869935634,9.469358444213867,970300,0.02375355533554393
2004-09-01,9.469362292119333,9.573095072712487,9.43972448940254,9.52863883972168,510900,0.006240719694724239
2004-09-02,9.48417572511914,9.528632872437525,9.474296149677684,9.523693084716797,178500,-0.0005191758295613946
2004-09-03,9.46442363663325,9.528639982753084,9.400208232682289,9.415026664733887,195000,-0.011475708385610298
2004-09-07,9.459481950451542,9.513818702873843,9.42490435969869,9.45454216003418,170100,0.004188283625490476
2004-09-08,9.48911690180722,9.48911690180722,9.429841318932938,9.474298477172852,234700,0.00208743099391244
2004-09-09,9.474297059352145,9.503934846354014,9.449598118377034,9.484176635742188,184800,0.0010420837545662806
2004-09-10,9.503937497735746,9.518756866455078,9.454540544173165,9.518756866455078,184600,0.0036394663885841935
2004-09-13,9.518755858401526,9.54839365053297,9.439721117938728,9.459479331970215,245700,-0.00624691637677292
2004-09-14,9.419965551143914,9.513819694519043,9.415025760211666,9.513819694519043,320100,0.005728103589553871
2004-09-15,9.479239520037835,9.563214058691706,9.444661935092453,9.558274269104004,306100,0.004661748749412774
2004-09-16,9.503937497735746,9.587912036141578,9.494057918589524,9.518756866455078,330100,-0.004142935962193834
2004-09-17,9.503938214153443,9.582972968943896,9.498998424207967,9.533576011657715,266000,0.0015556255799153706
2004-09-20,9.50887605754425,9.553333215784162,9.464418899304338,9.474298477172852,145300,-0.006237175723065899
2004-09-21,9.479236847547165,9.523693999134103,9.449598118377034,9.484176635742188,143100,0.0010420837545662806
2004-09-22,9.41502096717968,9.439719909267092,9.370563813590644,9.43478012084961,226700,-0.0052219187109727285
2004-09-23,9.44959921982896,9.44959921982896,9.370564483832787,9.390323638916016,316300,-0.004723114958069268
2004-09-24,9.375510448072218,9.4100880500751,9.335993054044783,9.340932846069336,147500,-0.0052736352582046404
2004-09-27,9.335986904605507,9.424901218143296,9.335986904605507,9.390323638916016,192700,0.005273635258204621
2004-09-28,9.419961961738816,9.489117124101659,9.41008238363886,9.459479331970215,143400,0.007337583680853408
2004-09-29,9.469355737439972,9.484175099624801,9.355743453860619,9.39526081085205,187500,-0.006811949563595846
2004-09-30,9.429840696667465,9.578030586242676,9.410081542234323,9.578030586242676,617800,0.019266602218726246
2004-10-01,9.597789740675818,9.612608164332334,9.523694795888213,9.578030586242676,246100,0.0
2004-10-04,9.612607698161668,9.612607698161668,9.553332122073535,9.587909698486328,297000,0.0010309030469485409
2004-10-05,9.592851638793945,9.662006807132927,9.56321384410131,9.592851638793945,316200,0.0005153017995555412
2004-10-06,9.592849768153918,9.666944711520978,9.592849768153918,9.632367134094238,266900,0.0041108037743359475
2004-10-07,9.63236755257228,9.63236755257228,9.553332817257976,9.563212394714355,324700,-0.007205308749863341
2004-10-08,9.587911849317088,9.617549644009722,9.53357510724017,9.592851638793945,240500,0.00309450497552734
2004-10-11,9.622487557067078,9.68176407706172,9.587909979640337,9.632367134094238,299100,0.0041108037743359475
2004-10-12,9.58297259924871,9.681766510009766,9.58297259924871,9.681766510009766,334100,0.005115371421292715
2004-10-13,9.70646418806094,9.70646418806094,9.498997736220113,9.558274269104004,229600,-0.012837180358296221
2004-10-14,9.558272397608654,9.647186708440938,9.558272397608654,9.597789764404297,250700,0.004125644107306375
2004-10-15,9.66200572443432,9.810196565628635,9.647187299832769,9.726222038269043,272800,0.013292701980552338
2004-10-18,9.647188923893964,9.736102312976644,9.647188923893964,9.681766510009766,294500,-0.004581165729562532
2004-10-19,9.681765965040356,9.731162917640416,9.553334265147598,9.592851638793945,192500,-0.009226175195628494
2004-10-20,9.607674598693848,9.652131778435704,9.523700030533547,9.607674598693848,355700,0.0015440163109459485
2004-10-21,9.592849486855055,9.657064851311917,9.518754545660741,9.587909698486328,264600,-0.0020593181105014137
