DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-29,17.96773529325041,17.96773529325041,17.468139811510408,17.516773223876953,7014600,-0.03448199037286323
2001-10-30,17.308982302703146,17.90584306353331,17.01276130587944,17.45046043395996,6672400,-0.0037928576256598782
2001-10-31,17.591943294905604,18.29491368645194,17.31340741124122,17.782054901123047,6103400,0.018823762948463215
2001-11-01,17.883739005176686,18.759135652292855,17.48583067169092,18.679553985595703,7958000,0.04923975879245885
2001-11-02,18.480606252303637,19.652224330333436,18.374498450804293,18.856409072875977,13387000,0.00942330403036243
2001-11-05,19.148197608497767,19.52841899071224,18.569020412289017,18.67070770263672,6797000,-0.009896997264334472
2001-11-06,18.52481824053917,19.577062033545225,18.317021417883225,19.34273910522461,9947400,0.03536124630798949
2001-11-07,19.369262197861083,20.18718286409371,19.302943576684342,19.60800552368164,11276400,0.013620818915723596
2001-11-08,19.780434087978094,20.80172941066347,18.900615233281368,18.97577476501465,13341400,-0.0327747746523324
2001-11-09,19.046510604898085,19.31620210776632,18.471753853289588,18.710498809814453,8630400,-0.014078353283415132
2001-11-12,18.728193540013425,18.84756607910764,17.773214913812744,18.653032302856445,5921400,-0.0030760771565326002
2001-11-13,18.984616786411923,19.347154757280173,18.30817427505697,18.635343551635742,5582400,-0.0009487542507393775
2001-11-14,18.927143809489024,19.21010013037853,17.99869148419853,18.440811157226562,5362600,-0.0104937624236928
2001-11-15,18.467331465882946,19.108405069462687,18.37006463751095,18.489437103271484,5601000,0.0026333954650258292
2001-11-16,18.546918805006694,18.67071176163777,17.450462325631698,17.67152214050293,12765200,-0.04524517636499157
2001-11-19,17.804155611262736,18.082691417681453,17.552147586687056,18.007530212402344,7208200,0.018835590283096483
2001-11-20,17.998685260441075,18.39659350319487,17.543302694385606,17.591936111450195,4399000,-0.0233493939838384
2001-11-21,17.773209508446797,18.255119973832745,17.6980482941486,17.98984718322754,3492200,0.02236693182261972
2001-11-23,17.94563050749688,18.325853545968755,17.808572855834306,18.087108612060547,1413400,0.005391899750163737
2001-11-26,18.202063184358103,18.25953920478825,17.19845317311107,17.897001266479492,8331600,-0.010566281336472425
2001-11-27,17.799737072540893,18.065009884988513,17.441621221238,17.640575408935547,7079800,-0.014431502199364623
2001-11-28,17.530044189901275,18.56018206171117,17.39298649598985,17.759944915771484,6936000,0.006743966368962116
2001-11-29,17.97216196402998,18.96693103908952,17.97216196402998,18.75913429260254,7974000,0.05473516009376969
2001-11-30,18.68838909981014,19.519574126744374,18.66186132601213,19.40904426574707,7718600,0.03405836063394045
2001-12-03,19.316196395450916,19.550520829359932,19.077453196080995,19.152612686157227,5523200,-0.013300017679414687
2001-12-04,19.042088274022543,19.541683821764696,19.033245680919332,19.333887100219727,4933600,0.00942022556485055
2001-12-05,19.479792944156518,20.27118585854593,19.453265157237688,19.842330932617188,8697200,0.025958216895852544
2001-12-06,19.037674758917106,19.674326515402587,19.033252617477785,19.475372314453125,5022800,-0.018666872346126948
2001-12-07,19.404633677061277,19.40905581860239,18.7458762578741,18.966936111450195,5830800,-0.026453450541771808
2001-12-10,18.94924474113598,19.10840805367365,18.74587014691664,18.821029663085938,4993000,-0.007722414820461686
2001-12-11,18.975771980577417,19.57705489242409,18.891769865692396,19.258729934692383,7029200,0.022989617262835476
2001-12-12,19.11283180534266,19.30736383948377,18.869666341028125,19.241046905517578,4575200,-0.0009186043073267024
2001-12-13,19.108410396896144,19.112830850985468,18.781241138053964,18.851980209350586,5962800,-0.02042789745542636
2001-12-14,18.7812405987076,18.8785074514044,18.04290166866175,18.10921859741211,8870000,-0.04019683588130897
2001-12-17,18.166693682376305,18.97577164000751,18.16227322864165,18.661867141723633,6624200,0.030061128209846903
2001-12-18,18.750294982758035,19.351577998852616,18.697241095029888,19.276416778564453,3942800,0.03240016857658778
2001-12-19,18.918295014287512,19.895378766725283,18.90060982838902,19.745058059692383,6014400,0.024020815034356692
2001-12-20,19.780432129215516,19.868854702133273,18.767977815713973,18.81218910217285,3866600,-0.04839821896778398
2001-12-21,19.369254508547613,19.41346578074581,18.41427652472003,19.002294540405273,7834400,0.010054720917198922
2001-12-24,18.958089819035738,19.028828890927375,18.405440292834683,18.679553985595703,1328000,-0.017130181217847776
2001-12-26,18.81660817753494,19.22335734366531,18.79008039804949,18.99787712097168,2790000,0.016897686507410362
2001-12-27,18.931560662431146,19.042090559659982,18.476178025545096,18.75913429260254,3249200,-0.012646446385410777
2001-12-28,18.807768517233445,19.23220293587323,18.803346376686857,19.042091369628906,2516200,0.01497106810946963
2001-12-31,19.01998694189901,19.51516046195286,18.834295817783463,18.913877487182617,3627400,-0.006755952962272092
2002-01-02,18.92713445729746,19.006716094044197,17.839519317276004,18.365642547607422,5654600,-0.029414244933004454
2002-01-03,18.259536020216295,18.745868508982433,17.892577691975294,18.13132095336914,7380800,-0.012840784078591553
2002-01-04,18.18879444606988,18.445224544268967,17.706884163723245,17.888153076171875,8937800,-0.013502227784765782
2002-01-07,17.95447274592482,18.52038515302399,17.618460989295684,17.662673950195312,7350000,-0.01268505789198288
2002-01-08,17.742260709863423,18.454073563379456,17.742260709863423,18.352384567260742,5274200,0.03830591870504681
2002-01-09,18.308164476957565,18.675124392319045,17.472559072114866,17.693618774414062,11651400,-0.03655546187059986
2002-01-10,17.62731056861932,17.77321086759229,16.33632195656205,16.495485305786133,13337400,-0.07011732772163727
2002-01-11,16.93317721298177,17.507932249441055,16.84475297201447,17.313400268554688,12461400,0.04839405803209624
2002-01-14,17.224979022551622,17.51235743402476,16.831492852710106,17.251506805419922,5785600,-0.0035812929659743377
2002-01-15,17.55657185691364,17.76436864347509,17.096766990993828,17.28687858581543,5847600,0.0020482597759739923
2002-01-16,17.26476955139573,17.684783496754115,16.888968576710656,17.154239654541016,5747000,-0.00770239723943227
2002-01-17,17.37529624311835,17.684780234533093,17.2117124981835,17.512353897094727,4170000,0.020661215612140665
2002-01-18,17.070233251888723,17.57866963776502,16.977388566626786,17.189605712890625,6156800,-0.01860168672292417
2002-01-22,17.446037517228973,17.463722704487076,16.712119111540467,16.822649002075195,3669200,-0.02157874877729737
2002-01-23,16.959705486005454,17.790890676862983,16.78727913869266,17.680360794067383,6163200,0.049728330555757164
2002-01-24,17.596362415552235,17.905846519872924,17.23382442340742,17.583099365234375,3170200,-0.005516286548600525
2002-01-25,17.441616838999032,17.71573049175925,16.818228331876053,17.44603729248047,5931200,-0.007825643753309405
2002-01-28,17.521193462103657,17.55656213945428,16.999492400405718,17.410663604736328,5103600,-0.002029664252623779
2002-01-29,17.40182466846526,17.905840654064665,17.2382409174405,17.36203384399414,6251000,-0.0027970100690354197
2002-01-30,17.552144272682213,17.636146369496295,16.491056811036405,17.42392921447754,6979000,0.0035586443703934786
2002-01-31,17.335511906154434,17.441621369345054,16.60159331929012,17.35319709777832,8668400,-0.0040677434699502866
2002-02-01,17.24266292341762,17.286874205010598,16.77843772048222,16.822649002075195,6303000,-0.031050626832631316
2002-02-04,16.862438794996898,17.04370773688422,15.730613864793968,16.106414794921875,5021600,-0.04350850624610621
2002-02-05,16.181573502545948,17.269188786397407,16.177153049498497,16.371685028076172,6382200,0.016335692890167713
2002-02-06,16.72096519633943,16.844758159888325,15.628929110153397,15.84998893737793,6057600,-0.032384517628029845
2002-02-07,15.810197236402916,16.212526032487297,15.261969839336471,15.30176067352295,6522400,-0.035200903887397106
2002-02-08,15.483031214786662,16.482220937809828,15.385764346628113,16.411481857299805,6358600,0.07001330463676769
2002-02-11,16.287689068162006,16.645806615890127,16.05778663232389,16.239055633544922,5422800,-0.010562020716256205
2002-02-12,16.044529119566125,16.91108358613516,15.819047060614468,16.460121154785156,3815000,0.013521373380931827
2002-02-13,16.473373825280166,16.62811668097365,16.163891486997702,16.34073829650879,5816200,-0.0072792839838747
2002-02-14,17.08792500521516,17.37530176339708,16.588329332629293,16.64580535888672,14269600,0.018496982493476113
2002-02-15,16.65022320260832,16.725384407706667,16.088731137423594,16.132944107055664,5323000,-0.03129485512173919
2002-02-19,16.040096130159174,16.623693779254012,15.982621805141532,16.3937931060791,9056000,0.01603939488338711
2002-02-20,16.539693149111347,17.149818631740846,16.460111491092178,16.85359764099121,10088000,0.027661349808383313
2002-02-21,16.972964574750232,17.52119340767183,16.747484408504146,17.06580924987793,7775000,0.01251285899085649
2002-02-22,17.048124873191536,17.684776209577727,16.75632613319557,17.463716506958008,6779200,0.02304838326954168
2002-02-25,17.4725669053885,17.56099116326074,16.769596669460476,17.348773956298828,5833200,-0.006603547566946735
2002-02-26,17.357615528697625,17.384143313040603,16.72538602410544,17.14097785949707,3741000,-0.012049875698130832
2002-02-27,17.30014219655546,17.313405246220487,16.247896968279758,16.530853271484375,5211000,-0.036243432784596
2002-02-28,16.56621797079953,17.021600509673366,16.446845505098693,16.751907348632812,5373200,0.013283593278148053
2002-03-01,16.75191630170863,17.46372933693601,16.601595526029847,17.44162368774414,3676800,0.040347392160277384
2002-03-04,17.53004599187383,18.33470367479072,17.264773171862704,18.20206642150879,5581800,0.04267561177230545
2002-03-05,17.976578224921006,18.485016308204877,17.86604835347251,18.228586196899414,4649800,0.0014559047488285207
2002-03-06,18.321438474282854,18.3258606154419,17.68478675814848,18.0738525390625,5042600,-0.008524749316147573
2002-03-07,18.082687928934742,18.202058707817006,16.460108513459915,16.69443130493164,12916400,-0.07939107369384847
2002-03-08,17.12771382638115,17.12771382638115,15.845566328206639,16.309791564941406,11502400,-0.023309572055192115
2002-03-11,16.093150297006517,17.24266030969897,16.088728157586175,16.97296714782715,7897600,0.03985627365805608
2002-03-12,16.76518132742433,17.21614370754565,16.53970098064023,16.787288665771484,4826000,-0.010999937637551608
2002-03-13,16.703280925840673,17.238247018983913,16.641384440655354,17.114452362060547,3826600,0.019301300942644792
2002-03-14,17.070234124890437,17.388560703841954,16.827068737770045,16.858016967773438,3890000,-0.015096945841305384
2002-03-15,17.12771013199047,17.1984491843628,16.69001108593213,16.858016967773438,4018200,0.0
2002-03-18,16.98181164464321,17.44603682927264,16.97739119127914,17.136552810668945,3185200,0.016387445291706774
2002-03-19,17.17192571258528,17.631730511563024,17.16750525857024,17.388565063476562,3126200,0.014599036544769848
2002-03-20,17.242656042406992,17.38413411090774,16.482210159301758,16.482210159301758,3967600,-0.053531182825628736
2002-03-21,16.650225503875756,16.849179678337148,16.362847064481237,16.49106216430664,4867800,0.0005369200321196683
2002-03-22,16.575070210019742,16.888974828512822,16.181582214855272,16.636966705322266,2388200,0.008808582303323164
2002-03-25,16.55738561453512,16.8978180375747,16.371694435353046,16.380537033081055,3302000,-0.015533265642865165
2002-03-26,16.225780739592675,17.056965603006685,16.225780739592675,16.544105529785156,3098400,0.009936013250408887
2002-03-27,16.557381959171014,16.97297384131909,16.37169082098387,16.862443923950195,2516200,0.019059018999575888
2002-03-28,16.91549429045725,17.278033895579476,16.911073836765965,16.959707260131836,3111400,0.005751473569510471
2002-04-01,16.858014969866524,17.065809962898157,16.415895523298676,17.030441284179688,3463800,0.004162036895097528
2002-04-02,16.804963043975302,16.809385183863128,16.004727752604033,16.088729858398438,6001000,-0.05688338842971951
2002-04-03,16.16830649552736,16.707692708976996,16.159463905046845,16.552949905395508,7273800,0.02844530988297131
2002-04-04,16.557386176696703,16.902239067032312,16.283272384033864,16.787288665771484,5607200,0.014057645027390724
2002-04-05,16.853600132635144,16.99950042275769,16.486641710008644,16.49106216430664,4105200,-0.017803425855693125
2002-04-08,16.835915498176583,18.02963709166846,16.831493357623007,17.71573257446289,10754000,0.07163454367553394
2002-04-09,17.357615116936607,17.715732607585203,17.33108901977539,17.33108901977539,4794800,-0.021951148903173744
2002-04-10,17.423935985811962,17.56983628527302,17.03044975255423,17.46814727783203,6185600,0.007877124979345559
2002-04-11,17.450461088097654,17.67152088729199,17.224979148450075,17.242664337158203,3299800,-0.0129922696675544
2002-04-12,17.313401718070217,17.905841989633767,17.286873937593427,17.790891647338867,3572000,0.03129982391301487
2002-04-15,17.790891722968944,17.883736425204006,17.24708318347269,17.50351333618164,3321800,-0.01628499827958628
2002-04-16,17.59635700374934,18.17995464998594,17.53004008600328,17.680360794067383,3662600,0.010052841058559508
2002-04-17,17.755527951263986,17.773213144899955,17.308987774549617,17.56541633605957,3299000,-0.006522475874884767
2002-04-18,17.463726867303798,17.830687000896233,17.463726867303798,17.640575408935547,3864000,0.004269681570150074
2002-04-19,17.76436340020182,17.857208099603213,17.50351280196537,17.644990921020508,3735800,0.00025027299075880183
2002-04-22,17.46372573284767,17.954478801771042,17.446040542522802,17.5875186920166,4270400,-0.0032624573503964504
2002-04-23,17.596359164896935,17.662677777340274,16.9243371925771,17.278034210205078,6831600,-0.017753489320035242
2002-04-24,17.33109525571043,17.423940002286265,16.650230407714844,16.650230407714844,5563000,-0.037011941289239444
2002-04-25,16.70327652554244,17.357613275420693,16.380529447419853,17.207292556762695,5388400,0.032909225189201155
2002-04-26,17.410672119905904,17.41509257427976,16.455693752655723,16.866865158081055,4125600,-0.019982223999357424
2002-04-29,16.75633523510547,16.906655982002,16.296530399121664,16.530853271484375,5254600,-0.020122525751518558
2002-04-30,16.517596266733666,17.419521078188605,16.35843286629418,17.322254180908203,4256800,0.04676351360859545
2002-05-01,17.247084791059024,17.37529987936432,16.623696224793093,17.242664337158203,3577000,-0.004605246465261636
2002-05-02,16.95971258009451,17.46372878661937,16.831497457647906,16.871288299560547,3757600,-0.02177353726672068
2002-05-03,16.880130154893433,16.977397027864114,16.393799163145612,16.58833122253418,3905400,-0.01691375016293081
2002-05-06,16.557373549485714,16.74306290680635,16.29210087060387,16.415895462036133,4661200,-0.010449408869175232
2002-05-07,16.468960674734177,16.791707889597642,16.415906777010143,16.42474937438965,3808600,0.0005392045504666978
2002-05-08,16.747491900799222,18.126904661329068,16.539695136935958,18.12248420715332,5448200,0.09836408327764884
2002-05-09,17.839529299851517,17.998692662409017,17.516782119800062,17.56099510192871,4615800,-0.03147313346672646
2002-05-10,17.888150555508172,18.26395305820137,17.26476226770589,17.308975219726562,7808200,-0.014455089473844227
2002-05-13,17.565414701830132,18.37891498131737,17.503518216415788,18.25954246520996,5859600,0.05346265238085337
2002-05-14,18.551335682836882,19.254305826068727,18.48501876309182,19.143775939941406,7052400,0.04728982842326969
2002-05-15,19.095142178208672,19.851167867559028,18.966928794376926,19.227779388427734,7465400,0.004378429905562333
2002-05-16,19.426736789688892,19.784854312902606,18.6530274031508,19.10841178894043,13230400,-0.006227430612495998
2002-05-17,19.280839382467118,19.386947160470154,18.626502462939303,19.201257705688477,5039000,0.004847136493489556
2002-05-20,18.92271290120698,19.081876179603565,18.56901766396564,19.002294540405273,4246800,-0.010416045233563542
2002-05-21,19.108414668630047,19.280841088052387,18.427549901095745,18.564607620239258,3977000,-0.023302785210784892
2002-05-22,18.352382168899428,18.82102950902961,17.95447557736454,18.772396087646484,4493800,0.011130545678210417
2002-05-23,18.80777931213379,18.96694273211515,18.30376293989509,18.80777931213379,5302400,0.0018830798188995874
2002-05-24,18.7281867581224,18.790083233041674,18.308172795602744,18.666290283203125,2898800,-0.007551338981790682
2002-05-28,18.767973514047423,19.002296314366554,18.07384601911347,18.3391170501709,4094200,-0.017682916187615257
2002-05-29,18.392176955893678,19.232204974216128,18.268383992308213,18.97577476501465,5636600,0.034126831002641786
2002-05-30,18.83429433749935,19.860011677413635,18.81661083523026,19.66547966003418,9322600,0.035701643867698925
2002-05-31,19.89537911313216,20.07222760209199,19.196829436948253,19.333887100219727,10103600,-0.017005432563731396
2002-06-03,19.236624062458425,19.608004613391333,18.790083985130202,18.83429527282715,5450800,-0.026179939969687982
2002-06-04,19.07303346396318,19.49304729332551,18.73702341240447,19.011137008666992,8033200,0.009345541180401217
2002-06-05,19.090722149015633,19.64337158203125,18.772395535901925,19.64337158203125,6722400,0.03271499154542196
2002-06-06,19.661059535906634,19.762746843507482,19.179149095027203,19.378103256225586,4623400,-0.013596226861920187
2002-06-07,19.42231664780737,19.683167312642595,19.23220506056038,19.466527938842773,6080000,0.004552744234237092
2002-06-10,19.59032258953666,19.846751113336758,19.23220506056038,19.466527938842773,3655400,0.0
2002-06-11,19.731798430763437,19.784852311094816,19.23662325916241,19.27199363708496,3626400,-0.010043539562564308
2002-06-12,19.210090857580845,19.63452513403876,19.157036994661578,19.585891723632812,6106000,0.0161565618813166
2002-06-13,19.5372575785567,19.55494276104873,19.201247543967323,19.3515682220459,4235800,-0.012036035771332951
2002-06-14,19.227786237162032,19.612429898767644,18.781244401682365,19.484214782714844,4365000,0.006831178167904747
2002-06-17,19.833478970255,20.921092421991702,19.625682287241613,20.735403060913086,9986000,0.06223789275709423
2002-06-18,20.708888791859398,21.60197087347894,20.646992297800622,21.372068405151367,13336800,0.030242322596834726
2002-06-19,21.354382280868332,21.703657266766523,20.34634985225371,20.394983291625977,7465200,-0.046795901250171974
2002-06-20,20.571820786802068,21.30131867158245,20.44802786053228,20.885726928710938,9474800,0.023777050071568426
2002-06-21,19.89538041895214,20.470135515966966,18.87850575707171,19.541685104370117,15579200,-0.0665161219969171
2002-06-24,19.103982677640506,19.59915771867173,18.989032352807687,19.121667861938477,10727600,-0.021727746513339585
2002-06-25,19.638945258834816,20.218122348424316,19.462098489871025,19.66989517211914,14176200,0.028267167967050776
2002-06-26,19.236622889298264,21.022786462785632,19.23220243541916,20.84593963623047,12633400,0.05806988455377383
2002-06-27,20.996266576313936,21.208483842877484,20.624885938189493,20.974159240722656,11400800,0.006131980062340809
2002-06-28,21.22615594054229,22.110394919197788,20.974147966549637,21.982181549072266,11992600,0.04694102792558751
2002-07-01,21.7301769916385,21.862812521980242,21.04931246625137,21.058155059814453,8046800,-0.04294429672955394
2002-07-02,20.81940805049564,21.41626872174643,20.11201750037973,20.33749771118164,10638800,-0.034821538867586384
2002-07-03,20.333081456538505,21.265952410077997,20.094336464120648,21.252689361572266,9370600,0.04401708555087531
2002-07-05,21.35436917411213,22.145763397216797,21.270367085470173,22.145763397216797,4679000,0.04116276389401779
2002-07-08,22.013133881787688,22.16345460364193,20.646984337644,20.792882919311523,10095200,-0.06303544863438873
2002-07-09,21.031626122261063,21.438376971027928,20.4922397504482,20.514347076416016,8274000,-0.013486262069346071
2002-07-10,20.850358936376324,21.000679658234198,20.37729112952555,20.408239364624023,8026400,-0.005185789013397219
2002-07-11,20.412663025396952,21.071422032891913,20.359609140685755,20.991840362548828,8893600,0.02819509832121708
2002-07-12,21.159845986265115,21.553332191293656,20.81057107008487,21.115633010864258,8604800,0.00587985908685136
2002-07-15,20.91225361286337,21.005098310195212,19.417889116282304,20.456871032714844,11075400,-0.031694849263207696
2002-07-16,20.567400385907664,21.217316623578906,20.275601568564845,20.59834861755371,8852200,0.006892090509796365
2002-07-17,21.248265333716365,21.500273332253236,19.417889052927055,19.851167678833008,12836800,-0.036948077852597044
2002-07-18,19.86001093009687,19.873275664490087,17.976582241839864,18.431964874267578,14712600,-0.07417645171447897
2002-07-19,18.224166560821622,18.719339934867,17.914682569586233,18.290483474731445,7891400,-0.00770548293636257
2002-07-22,18.308170581978132,18.573441638573463,17.63614866051074,17.96331787109375,6332000,-0.018049113372152804
2002-07-23,18.04289867471278,18.679550192456666,17.63614782901784,17.680360794067383,10473800,-0.015877318604658276
2002-07-24,17.618462997786615,19.652213894111274,17.366454994862053,19.603580474853516,9754200,0.103257762935909
2002-07-25,19.38694143045304,19.409048757009614,18.281642564713362,18.52923011779785,8711400,-0.05636273528655169
2002-07-26,18.48060177780534,19.302944629809645,18.374494001996666,19.17030906677246,4922800,0.03401318779169985
2002-07-29,19.077463858407018,19.820225016477472,18.67955549281476,19.802539825439453,5820400,0.03244752413957517
2002-07-30,19.563792525087266,19.886539634414273,19.192411989352323,19.771589279174805,5189000,-0.0015641811089912774
2002-07-31,19.71411695506116,19.718537409857873,19.03325223077958,19.44442367553711,5332200,-0.016685693905694424
2002-08-01,19.342728094073557,19.585893481374356,18.14458465576172,18.14458465576172,7019800,-0.0691881783543773
2002-08-02,18.263962511819926,18.30375334595885,17.31340463325262,17.67152214050293,7212400,-0.026417724852508567
2002-08-05,17.578671844418057,17.82625938941488,17.180765277681076,17.335506439208984,5340400,-0.019197631716809053
2002-08-06,17.640570747748644,18.03847733145176,17.60520037414717,17.684782028198242,7544600,0.01994770379751757
2002-08-07,17.994263958539978,18.19321807053229,17.331084709600315,18.14458465576172,5696800,0.0256676527718001
2002-08-08,18.122478800276088,18.564598294254942,17.662674121765594,18.489437103271484,6008000,0.01882745151248283
2002-08-09,18.48059979826884,18.958089797919925,18.299330821338895,18.62207794189453,4469200,0.007148261301860119
2002-08-12,18.493864438914077,18.688396463763837,18.272804629813326,18.467336654663086,3224400,-0.008344277566030256
2002-08-13,18.52481700079397,18.971357177312953,17.494677240413672,17.5079402923584,6870200,-0.053349076348828836
2002-08-14,17.689204809169595,19.011143181801177,17.587517501513698,18.935983657836914,8137200,0.07840950017384954
2002-08-15,18.569021894730497,19.015561917258857,17.963318557541793,18.8033447265625,8976000,-0.0070292441914584025
2002-08-16,18.785659392568682,19.4002052635576,18.339117727059456,19.24546241760254,4458600,0.02324054938271604
2002-08-19,19.38252046088233,20.514347076416016,19.241042344759638,20.514347076416016,6445800,0.06384918436282909
2002-08-20,20.249080643862712,20.655831619181896,20.050126454117063,20.191604614257812,7126200,-0.015857593884012613
2002-08-21,20.42150542954819,20.669093033471697,20.14297127250589,20.624881744384766,6026000,0.02123129373820031
2002-08-22,20.540875208455002,21.133315510995118,20.280024589727212,21.111209869384766,4675800,0.02330597423809332
2002-08-23,20.885727229546283,20.982992378779766,20.16949238039193,20.253496170043945,5586800,-0.041476743814085365
2002-08-26,20.470135834820972,20.62045655667885,20.1164405147296,20.408239364624023,3870600,0.007611280708407069
2002-08-27,20.53644737483508,20.677925454162995,19.6919993509802,19.97053337097168,5698800,-0.02168085404857886
2002-08-28,19.674317820201818,20.12970036713006,19.320622556250175,19.36483383178711,5138000,-0.030799123605375074
2002-08-29,19.183566574461842,19.97938140930532,19.015560676994735,19.603580474853516,4710000,0.01225349476427057
2002-08-30,19.5903238226128,20.15181602417824,19.24989146324386,19.731801986694336,4474800,0.00651942134358044
2002-09-03,19.594736658318467,19.661055259811743,19.165880191513374,19.51073455810547,7244200,-0.01126684392020041
2002-09-04,19.546103971061555,20.355183518624603,19.466522320922497,20.129701614379883,10140800,0.031231612345059258
2002-09-05,19.784855143886016,20.058968865823537,19.652219580790614,19.767169952392578,6582800,-0.018173938263249045
2002-09-06,20.076656224203344,20.620463272174817,19.91749285668918,20.518775939941406,5222000,0.03731788812703337
2002-09-09,20.48782821566697,21.22174689498992,19.917493363091417,20.974159240722656,6208400,0.021950801201251747
2002-09-10,21.04047580280668,21.283641291393156,20.841521607944017,21.26153564453125,5826200,0.013608434263938908
2002-09-11,21.323425881692238,21.64175250018922,20.61603527009034,20.67350959777832,6070200,-0.028046450796641833
2002-09-12,20.57624189037709,21.022781842330733,20.408236008505007,20.66024398803711,6891600,-0.0006418778381270902
2002-09-13,20.62488263851144,21.049317103735266,20.461297151382404,20.898996353149414,4364800,0.011489863133194
2002-09-16,20.83709528039413,21.168684949524614,20.602770767353046,21.058155059814453,5201200,0.007586762433669576
2002-09-17,21.168688113479963,21.257112375774785,20.403821364751934,20.487823486328125,6494000,-0.027457165477068054
2002-09-18,20.288869331083834,20.55856257231094,20.120863401268952,20.26676368713379,6555600,-0.010848445907238236
2002-09-19,20.11643939284335,20.11643939284335,19.687582892464043,19.700847625732422,6761800,-0.028320625981408082
2002-09-20,19.74063798177404,19.77158621440867,19.417889235923415,19.554946899414062,7956400,-0.007433368749471001
2002-09-23,19.54610622966951,19.590319199606895,19.099566195892184,19.39136505126953,5030200,-0.008400426223125888
2002-09-24,19.23220594815209,19.60358654426817,19.07304259459481,19.201257705688477,7462600,-0.009852084139697452
2002-09-25,19.3648375268653,19.696427216320366,19.081881261712027,19.59473991394043,10865600,0.020285376087647057
2002-09-26,19.722954702518198,19.94401449216928,19.56379138412104,19.71853256225586,8337000,0.006297774246345896
2002-09-27,19.696428699564738,20.629301365996906,19.678743510022777,20.226972579956055,7980000,0.025458057227138297
2002-09-30,20.11643856820743,20.452448668142885,19.80695456061688,20.129701614379883,8163800,-0.004820573344192372
2002-10-01,20.165075637473567,20.982996239548626,19.78927295787093,20.96531105041504,5857000,0.0406728005550522
2002-10-02,20.859198991858616,21.288055463967893,20.744246972722138,20.837093353271484,6048600,-0.006134484418394618
2002-10-03,20.84151413660543,21.022783074375546,20.249073905701508,20.262338638305664,6008400,-0.02797080927941667
2002-10-04,20.364026236786657,20.532030444511186,19.79811208936836,19.957275390625,8625000,-0.015170165376962986
2002-10-07,19.873275718932547,19.926329596993646,19.011142189315887,19.373680114746094,8350800,-0.029678308281121897
2002-10-08,19.519588723822437,20.448039575890274,19.519588723822437,20.089921951293945,6959600,0.03630284405723512
2002-10-09,19.913058593447825,20.540867344913647,19.784843560018317,20.29328155517578,7354600,0.010071579529701395
2002-10-10,19.992651095819948,20.3551890735897,19.53726670984858,19.926332473754883,8824200,-0.018247776488707304
2002-10-11,20.125280752231177,21.274790829578624,19.966117455187227,20.934358596801758,7266800,0.04934966425362948
2002-10-14,20.70887964279342,21.319005089706888,20.669088816113142,21.305740356445312,4755800,0.017584775548386937
2002-10-15,21.84070948744219,22.017556320148937,21.442801162385187,21.898183822631836,6866000,0.027427166200808102
2002-10-16,21.59753905033225,22.10597720056616,21.372058824969454,22.04408073425293,7304600,0.006640415518122877
2002-10-17,22.23861470677206,23.224541175326216,22.216509064913467,22.985797882080078,11219400,0.04183242339172045
2002-10-18,22.658632818219402,22.879692650592276,21.929134696767854,22.73821449279785,10926800,-0.010829574926901545
2002-10-21,22.614415154207002,22.6542059802842,22.189979113866183,22.50388526916504,6030800,-0.010358993960349554
2002-10-22,22.23419618048404,22.923901710955413,21.995451179988944,22.86200523376465,7027000,0.015788399599423335
2002-10-23,22.813374467525467,23.644559925559363,22.49504944960717,23.5384521484375,7241200,0.029158973036058078
2002-10-24,23.520759744873498,23.64455267574292,21.800915012928236,21.946813583374023,9449800,-0.07001338362921308
2002-10-25,21.884917830825472,22.424304224130417,21.469326058974666,22.075029373168945,6971000,0.005825115158056749
2002-10-28,22.23861891945179,22.296094948413756,21.663863689490135,21.796499252319336,6377000,-0.012697704953081066
2002-10-29,21.86723578382294,22.141351159825515,21.442801357599752,21.840709686279297,5060600,0.002026272997830971
2002-10-30,21.9512363613641,22.813368135770833,21.871654707333903,22.525991439819336,5626800,0.03089417247031702
2002-10-31,22.54368143244051,23.321811265274587,22.495048001659768,22.954851150512695,7405400,0.018859475664360265
2002-11-01,22.972538348025417,24.09552274879706,22.63652813067586,23.878883361816406,7872800,0.03946523376170688
2002-11-04,24.14857199175458,24.33426310008508,22.8133706022345,22.990219116210938,9571200,-0.03792565737281618
2002-11-05,22.857588663684435,23.87446362909457,22.853166522246518,23.786039352416992,5613000,0.034029957074445415
2002-11-06,23.9452000857387,24.259104631275758,23.595925158790507,24.214893341064453,5560400,0.01786904444184314
2002-11-07,24.09993135330219,24.316570633758516,23.343907471097793,23.56938934326172,5362000,-0.02701906278890653
2002-11-08,23.538447882714745,23.830246746748085,23.13169697998659,23.392547607421875,6034200,-0.007531315069355644
2002-11-11,23.392543552092114,23.427913922959455,22.884105433462814,22.901790618896484,4508400,-0.021202392855166976
2002-11-12,22.994641565355717,24.28563178167706,22.994641565355717,23.98056983947754,6949600,0.04602881196299368
2002-11-13,23.732973549241265,24.077826199991126,22.963684920777784,23.37043571472168,11286400,-0.025772119864164257
2002-11-14,23.04769224019843,23.069797880029714,21.420692187643198,21.765544891357422,23102800,-0.07114358266559881
