DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-06,7.708935534077008,7.708935534077008,7.495981875916423,7.581162929534912,1581304,-0.019471927195486176
1999-05-07,7.70893451551131,7.921888828277588,7.70893451551131,7.921888828277588,376521,0.043963057141894066
1999-05-10,7.921890545816104,8.092254032965492,7.921890545816104,8.028367042541504,359292,0.01335148437422103
1999-05-11,8.028364421266366,8.070955961890467,7.858001672483684,7.98577356338501,762707,-0.005319496143276768
1999-05-12,7.9644790080880234,8.00706987064128,7.858002534447705,7.921888828277588,386396,-0.008031988230944215
1999-05-13,8.049658337679126,8.092249870300293,7.921886470786087,8.092249870300293,316639,0.021277131700068418
1999-05-14,7.964477566451034,7.985772993873011,7.79411482981791,7.836705684661865,308024,-0.032088244737992384
1999-05-17,7.794121402238378,7.85800773837669,7.4959858496695295,7.623757839202881,480947,-0.027549149884706928
1999-05-18,7.666348729961755,7.7089396207206295,7.538576740428404,7.623757839202881,411820,0.0
1999-05-19,7.666340661614784,7.687636084582112,7.283023730945428,7.346909999847412,426528,-0.036989586244325565
1999-05-20,7.346914235630503,7.666345081562237,7.346914235630503,7.517277717590332,782878,0.022924250137882476
1999-05-21,7.623754211072279,7.645049646317258,7.495982282345353,7.517277717590332,168090,0.0
1999-05-24,7.4959858496695295,7.7728259568589415,7.4959858496695295,7.623757839202881,696732,0.014065336106443104
1999-05-25,7.581162929534912,7.708935534077008,7.559867495444562,7.581162929534912,311807,-0.005602794219263336
1999-05-26,7.666344024414562,7.708934889031468,7.325617790222168,7.325617790222168,601551,-0.03428911736069842
1999-05-27,7.410798791954411,7.453389652390267,7.283026210646843,7.368207931518555,149390,0.005797028136157235
1999-05-28,7.368207642865287,7.751524689028568,7.368207642865287,7.7089338302612305,455103,0.04520537455536769
1999-06-01,7.708933233674357,7.772819516881267,7.6450469504674485,7.687637805938721,215155,-0.0027663350525755095
1999-06-02,7.751526355743408,7.943184578663566,7.751526355743408,7.751526355743408,572346,0.008276214153767525
1999-06-03,7.7941162406178215,7.9644790080880234,7.7941162406178215,7.921888828277588,340592,0.021739892709875606
1999-06-04,7.836709282015034,8.220027151568381,7.836709282015034,8.070959091186523,436823,0.01864265590030782
1999-06-07,7.985776281460186,8.070958708958724,7.921890655636493,8.049662590026855,155273,-0.002642145442021626
1999-06-08,8.070955167303424,8.496863021443541,8.070955167303424,8.220023155212402,744638,0.02094284973027075
1999-06-09,8.13484544109411,8.305208939475792,8.070959129200979,8.262618064880371,352778,0.00516846831999845
1999-06-10,8.17743310659386,8.17743310659386,7.964478134444331,7.98577356338501,234485,-0.03407984027761111
1999-06-11,7.98577356338501,8.113546819771825,7.964478134444331,7.98577356338501,220198,0.0
1999-06-14,8.028369004224706,8.04966444532179,7.751528952705732,7.794119834899902,378622,-0.024292071968163898
1999-06-15,7.964481294404359,8.007072169183925,7.83670935280868,7.900595664978027,316009,0.013568575186461347
1999-06-16,8.007073361213308,8.17743756843705,8.007073361213308,8.134846687316895,402575,0.029218737174633913
1999-06-17,8.092252922781126,8.34779743570383,7.985775075177594,8.305207252502441,424847,0.020725803466423987
1999-06-18,8.369091805596582,8.369091805596582,8.092251894867186,8.113547325134277,167039,-0.023347524033545508
1999-06-21,8.19872997430608,8.347797320307484,8.19872997430608,8.28391170501709,410769,0.020780111112155004
1999-06-22,8.283915848452192,8.390392382355344,8.007074402428454,8.156143188476562,404466,-0.015543876208779459
1999-06-23,8.049661866042442,8.049661866042442,7.751526468955174,7.77282190322876,721525,-0.04813813101687412
1999-06-24,7.77282178970597,7.985775446588692,7.730230921780845,7.751526355743408,567303,-0.00274350465313108
1999-06-25,7.772822057767202,8.049662026084988,7.772822057767202,7.943184852600098,354880,0.024424536669489932
1999-06-28,7.858006158191158,7.921892481482414,7.730233511608647,7.794119834899902,442917,-0.01894472769683393
1999-06-29,7.815412771775928,7.815412771775928,7.751526468955174,7.77282190322876,399633,-0.002736304319524886
1999-06-30,7.751528959947968,8.177437782287598,7.6450517543630605,8.177437782287598,1150995,0.05074559424420562
1999-07-01,8.177440937763468,8.390394748363851,8.177440937763468,8.241327285766602,562470,0.007782537320545258
1999-07-02,8.177435662574204,8.177435662574204,7.9644806238623795,8.007071495056152,281971,-0.028836321199669362
1999-07-06,7.87929653950582,8.007068421294989,7.836705684661865,7.836705684661865,383875,-0.02150653534626071
1999-07-07,7.921892481482414,7.921892481482414,7.772824393802817,7.794119834899902,424847,-0.005448970699295835
1999-07-08,7.794117223668533,7.836708091593659,7.708935487818283,7.751526355743408,329876,-0.005479808972655915
1999-07-09,7.815408706665039,7.857999553058982,7.730227013877153,7.815408706665039,374210,0.008207487122313369
1999-07-12,7.815412657631096,7.858003525556221,7.666344619893157,7.751526355743408,304873,-0.00820748712231341
1999-07-13,7.751526402257706,7.751526402257706,7.538572744097123,7.581162929534912,487460,-0.022223164432018366
1999-07-14,7.751526402257706,7.751526402257706,7.495981875916423,7.581162929534912,525281,0.0
1999-07-15,7.623751671586546,7.645047099737978,7.325616360209213,7.410798072814941,827842,-0.022728473026678315
1999-07-16,7.368205422814741,7.495977960618711,7.304319153912756,7.346909999847412,349206,-0.008658318998383922
1999-07-19,7.389500845782069,7.559863546778143,7.2617283079781,7.346909999847412,369167,0.0
1999-07-20,7.3682095006703,7.3682095006703,7.240436892151967,7.304323196411133,258858,-0.005813425095903411
1999-07-21,7.261732284932057,7.368209458081894,7.027483186745342,7.1552557945251465,410139,-0.02061922872139562
1999-07-22,7.1552557945251465,7.219141415672122,7.04877862137531,7.1552557945251465,214945,0.0
1999-07-23,7.112661950079234,7.1339573758014465,6.921003118579325,7.048775672912598,258648,-0.01499322450083697
1999-07-26,7.006189282126192,7.048780160687118,6.878416646443414,6.899712085723877,301931,-0.021374254300341292
1999-07-27,6.878411921686396,7.112661592866212,6.878411921686396,7.070070743560791,435983,0.02439080199383078
1999-07-28,7.112662913734549,7.155253770949373,6.942299484875254,6.963594913482666,262850,-0.015174634461257995
1999-07-29,7.027485207736418,7.027485207736418,6.665463397658282,6.750645160675049,455943,-0.03105777188222971
1999-07-30,6.835824825062954,6.835824825062954,6.516393962656044,6.665462017059326,333658,-0.012698808559258371
1999-08-02,6.580281325791947,6.9848939983877205,6.580281325791947,6.8358259201049805,320841,0.0252380286431096
1999-08-03,6.729349719920857,6.835826240948692,6.64416795690409,6.750645160675049,230073,-0.012539220083851155
1999-08-04,6.69114821264711,6.73376705199313,6.37150760074325,6.39281702041626,466239,-0.054463060166437
1999-08-05,6.392816069395984,6.669837800742989,6.392816069395984,6.499362468719482,270835,0.016529070845947215
1999-08-06,6.499360595970679,6.563288827058987,6.392814227347829,6.47805118560791,357821,-0.0032843681855917717
1999-08-09,6.478052159753858,6.478052159753858,6.350196361541748,6.350196361541748,239948,-0.019933986666275088
1999-08-10,6.350196552395075,6.350196552395075,6.009245925072679,6.094482898712158,514355,-0.041101816413943185
1999-08-11,6.094482898712158,6.201029969750407,6.009245925072679,6.094482898712158,785610,0.0
1999-08-12,6.1584081932216375,6.307574704458275,6.115789385208539,6.137098789215088,349417,0.006968201501258904
1999-08-13,6.3075766912974665,6.3075766912974665,6.222338365231046,6.286267280578613,279659,0.02401533685768695
1999-08-16,6.2223381313058805,6.286267044250078,6.09448167179945,6.264956951141357,195194,-0.0033957404507108657
1999-08-17,6.37150760074325,6.39281702041626,6.179722140494862,6.39281702041626,225450,0.020203302511628034
1999-08-18,6.392814842188118,6.392814842188118,5.987936006355563,6.1157917976379395,562680,-0.04430077426611961
1999-08-19,6.115789385208539,6.137098789215089,5.966624240353487,6.137098789215088,962944,0.0034778753475156617
1999-08-20,6.30757558833218,6.30757558833218,6.158409056192995,6.201027870178223,464978,0.010362943231514979
1999-08-23,6.222339153289796,6.264957980125173,6.201029739872107,6.222339153289795,492713,0.0034308418925929392
1999-08-24,6.264956091156065,6.30757558833218,6.137099649200381,6.201027870178223,628446,-0.0034308418925929583
1999-08-25,6.158411242570193,6.563290119171143,6.158411242570193,6.563290119171143,1655894,0.056776955959380974
1999-08-26,6.584600324545542,6.691147410131666,6.563290907428317,6.648528575897217,654920,0.0129035436201393
1999-08-27,6.6272184417028,6.648527856514307,6.478052538022249,6.520671367645264,334709,-0.01941822226707961
1999-08-30,6.520671328723891,6.584599572776829,6.499361914039578,6.541980743408203,684756,0.003262644443822759
1999-08-31,6.712454699598371,6.712454699598371,6.392814227347829,6.47805118560791,283862,-0.009820263408819013
1999-09-01,6.435431509914296,6.520668447801544,6.392812699375256,6.414122104644775,213264,-0.009917583873593431
1999-09-02,6.392815188676151,6.392815188676151,6.286268120840144,6.350196361541748,182377,-0.01001640279268162
1999-09-03,6.435434391590373,6.5632901972682784,6.435434391590373,6.520671367645264,239948,0.02649160563127119
1999-09-07,6.563290718228298,6.627218967737112,6.478053052216544,6.499362468719482,264111,-0.0032732507794043936
1999-09-08,6.456743079424838,6.478051808646015,6.0944823852256995,6.1157917976379395,879950,-0.06082984511206682
1999-09-09,6.158412688127742,6.158412688127742,5.860081497480688,5.945319175720215,1383379,-0.028270028447908428
1999-09-10,6.03055863621528,6.03055863621528,5.924011506927211,6.009249210357666,462247,0.01069560054632762
1999-09-13,6.009249210357666,6.051868062072893,5.924011506927211,6.009249210357666,230283,0.0
1999-09-14,5.945318435153803,6.350197356358643,5.945318435153803,6.328887939453125,721735,0.05182472240915357
1999-09-15,6.328886903569333,6.328886903569333,6.201029739872107,6.222339153289795,258228,-0.016978634035949153
1999-09-16,6.222336405241285,6.222336405241285,6.09447998120199,6.137098789215088,349837,-0.01379378512410788
1999-09-17,6.115794064565604,6.222341166120378,6.07317590713501,6.07317590713501,394381,-0.010470438652354263
1999-09-20,6.1584081932216375,6.179717597228187,6.09447998120199,6.137098789215088,374630,0.010470438652354377
1999-09-21,6.179717597228187,6.179717597228187,6.051861856379684,6.137098789215088,699253,0.0
1999-09-22,6.051867271217164,6.07317669429007,5.604370069877533,5.6256794929504395,2302199,-0.08701038104960043
1999-09-23,5.583058793838362,5.732224022650724,5.519130545836845,5.604368209838867,1876302,-0.0037954084004316155
1999-09-24,5.604368944870223,5.625678363665529,5.455203013303083,5.476512432098389,960633,-0.02307785028116623
1999-09-27,5.497820332944999,5.540439158768549,5.263417132511013,5.327345371246338,1192177,-0.027615420927645788
1999-09-28,5.32734496546056,5.32734496546056,5.242107661901555,5.284726142883301,881421,-0.008032259761060402
1999-09-29,5.284726870339008,5.306036284560931,5.220798969268799,5.220798969268799,771532,-0.012170350742271194
1999-09-30,5.263417876349191,5.433893203735352,5.263417876349191,5.433893203735352,704296,0.040005408039177584
1999-10-01,5.220798648283003,5.412583022893438,5.220798648283003,5.327345371246338,867763,-0.01980279753584605
1999-10-04,5.369965730494402,5.412584568488006,5.114253044128418,5.114253044128418,1227265,-0.04082170362104915
1999-10-05,5.135561902148046,5.284727477236093,5.071633993736369,5.156871318817139,700724,0.008298705725013887
1999-10-06,5.114253044128418,5.220800139112426,4.986396871743244,5.114253044128418,571715,-0.008298705725013986
1999-10-07,5.114254900508261,5.178183180703448,5.092945473776532,5.13556432723999,569824,0.00415837922748993
1999-10-08,5.114253044128418,5.135562463125219,5.114253044128418,5.114253044128418,293527,-0.004158379227489835
1999-10-11,5.156871882122021,5.156871882122021,5.092943625131616,5.114253044128418,1651062,0.0
1999-10-12,5.092942971428829,5.114252387690468,5.007705647977863,5.029015064239502,634119,-0.01680720365186316
1999-10-13,5.007707261076921,5.050326107328722,4.943778991699219,4.943778991699219,342903,-0.01709413582949048
1999-10-14,4.9437780814644325,5.00770633907184,4.879850165452664,4.922468662261963,503219,-0.004319851543202747
1999-10-15,4.922469568573318,4.943778991699219,4.794613371413616,4.943778991699219,407197,0.004319851543202697
1999-10-18,4.858541101808297,4.901159601736506,4.77330341876055,4.815922260284424,472752,-0.026202450921284055
1999-10-19,4.794614366819955,4.901161162973858,4.688067570666052,4.7733049392700195,657861,-0.008888641538970612
1999-10-20,4.730683708476698,4.751993125325296,4.453661289444925,4.602827548980713,1823774,-0.03636812515484607
1999-10-21,4.64544602079771,4.666755435986304,4.538898944854736,4.538898944854736,755774,-0.013986339734890624
1999-10-22,4.581516169990918,4.666753800880306,4.560206762268571,4.645444393157959,398793,0.023202579503010773
1999-10-25,4.602826957107059,4.7093740276492495,4.560208128890182,4.666755199432373,873647,0.0045769730911126485
1999-10-26,4.751993997998613,4.837231681046361,4.730684577236676,4.815922260284424,896339,0.03146355383458397
1999-10-27,4.815921243218699,5.029015064239502,4.794611826957059,5.029015064239502,762287,0.04329658675077468
1999-10-28,5.36996253396042,5.36996253396042,5.156868812434608,5.2421064376831055,858098,0.04149925682060955
1999-10-29,5.455202297835328,5.604368209838867,5.455202297835328,5.604368209838867,1109603,0.0668229216611147
1999-11-01,5.6043688574714485,5.774843521984117,5.5830594390084585,5.689606189727783,565412,0.015094703657685225
1999-11-02,5.71091522391819,5.902699635584804,5.71091522391819,5.817461967468262,858518,0.02222304376652004
1999-11-03,5.800571186250159,5.821896848288786,5.715268879951667,5.736594200134277,526121,-0.013998389257049212
1999-11-04,5.821897828743578,5.907200491263747,5.779246497483493,5.864549160003662,481577,0.02205992027785754
1999-11-05,5.928528443194213,6.01383113861084,5.928528443194213,6.01383113861084,567093,0.025136396536500613
1999-11-08,6.01383113861084,6.035156812464996,5.971179790902527,6.01383113861084,458465,0.0
1999-11-09,6.03515513833726,6.077806474214265,5.949852466583252,5.949852466583252,724047,-0.010695582404832584
1999-11-10,5.8858770954859,6.035156812464996,5.8858770954859,6.01383113861084,586423,0.010695582404832519
1999-11-11,5.928524638051652,5.992501618551371,5.800570677052213,5.885873317718506,686857,-0.021506879186879397
1999-11-12,5.907201213346073,5.928526881582915,5.779247203925024,5.800572872161865,566673,-0.014598443198626744
1999-11-15,5.800569276438661,6.035151481628418,5.800569276438661,6.035151481628418,383665,0.039644271015637104
1999-11-16,5.864551636913739,6.3123908042907715,5.864551636913739,6.3123908042907715,619411,0.04491354136882432
1999-11-17,6.269738541148309,6.269738541148309,6.01383113861084,6.01383113861084,394381,-0.048452489998955454
1999-11-18,5.992503722463386,6.013829390117201,5.821898381232861,5.97117805480957,720685,-0.00711776907121718
1999-11-19,5.928524638051652,5.971175958384798,5.800570677052213,5.885873317718506,651138,-0.01438911011566215
1999-11-22,5.84322173541286,5.907198713044263,5.75791909857099,5.821896076202393,297309,-0.010929131960263362
1999-11-23,5.736591965264495,5.971174156300525,5.629964380323521,5.843220233917236,630547,0.003656059811297552
1999-11-24,5.821897093261093,5.864548419133019,5.587315484677562,5.608641147613525,386606,-0.04097358426893732
1999-11-26,5.62996550080099,5.8432213968369595,5.608639842826203,5.779244422912598,117873,0.029964480941902908
1999-11-29,5.693944828709956,5.693944828709956,5.544665494064985,5.629968166351318,355720,-0.02616916361352332
1999-11-30,5.6086427396510565,5.800573076842919,5.565991401672363,5.565991401672363,426318,-0.011428669538581808
1999-12-01,5.65129390104159,5.69394524026759,5.523340225219727,5.523340225219727,284282,-0.007692327761506587
1999-12-02,5.544664158805636,5.821897093261093,5.544664158805636,5.608641147613525,371478,0.015325679971708871
1999-12-03,5.6512908169198255,5.800570080887385,5.6512908169198255,5.779244422912598,488931,0.029964480941902908
1999-12-06,5.864551496859262,5.864551496859262,5.71527211982149,5.757923126220703,557848,-0.003696110136914665
1999-12-07,5.779245476549503,5.779245476549503,5.651291847229004,5.651291847229004,174603,-0.018692676772733792
1999-12-08,5.672616866371909,5.672616866371909,5.3314069989397215,5.3527326583862305,590205,-0.05427695677613913
1999-12-09,5.43803690702663,5.43803690702663,5.288757246681475,5.310082912445068,425897,-0.007999758245684213
1999-12-10,5.395385575499443,5.43803690702663,5.246106257010363,5.310082912445068,625084,0.0
1999-12-13,5.3740604913484304,5.629968166351318,5.267432150990513,5.629968166351318,546292,0.058496338317948454
1999-12-14,5.587315487913992,5.587315487913992,5.310082211441918,5.374059200286865,828683,-0.046520261657346504
1999-12-15,5.310082912445068,5.395385575499443,5.267431580917881,5.310082912445068,1715986,-0.01197607666060192
1999-12-16,5.331408578208662,5.395385575499443,5.288757246681475,5.310082912445068,1081658,0.0
1999-12-17,5.310081075255428,5.438035025567295,5.288755416870117,5.288755416870117,865242,-0.004024502251735079
1999-12-20,5.288756548493602,5.523338499069045,5.288756548493602,5.374059200286865,461406,0.016000578912336996
1999-12-21,5.310085036026967,5.629969808551469,5.310085036026967,5.459364414215088,798216,0.01574884913902198
1999-12-22,5.395386219024658,5.480688550397242,5.352734882410307,5.395386219024658,754303,-0.01178819085313528
1999-12-23,5.395387733195158,5.480690088507135,5.37406205890311,5.459364414215088,1105821,0.01178819085313525
1999-12-27,5.438037555639008,5.502014218704417,5.374060550717482,5.395386219024658,770902,-0.01178819085313528
1999-12-28,5.39538613925908,5.480688469370552,5.3740604712671844,5.416711807250977,367276,0.003944769244378908
1999-12-29,5.438034866403705,5.587314128875732,5.416709208642566,5.587314128875732,341222,0.03100974014153506
1999-12-30,5.587315484677562,5.65129213162942,5.374059197173963,5.608641147613525,414131,0.0038097766571663465
1999-12-31,5.587315230025426,5.62996655395344,5.459361258241385,5.544663906097412,350467,-0.011472463617992925
2000-01-03,5.502013091764485,5.565990083582039,5.374059449985425,5.4380364418029785,399844,-0.01941795938756569
2000-01-04,5.352734882410307,5.459362882090066,5.352734882410307,5.395386219024658,566252,-0.007873863037521744
2000-01-05,5.39538613925908,5.480688469370552,5.39538613925908,5.416711807250977,230073,0.003944769244378908
2000-01-06,5.39538613925908,5.438037475242872,5.352734803275289,5.416711807250977,528012,0.0
2000-01-07,5.416712219010864,5.565991564445727,5.395386549397864,5.523340225219727,944454,0.019493836826992444
2000-01-10,5.523340063693671,5.629968408640403,5.459363056725631,5.565991401672363,2175502,0.007692327761506559
2000-01-11,5.587318459967374,5.587318459967374,5.459364414215088,5.459364414215088,599660,-0.019342742979742707
2000-01-12,5.544664054716011,5.651292025538075,5.374059096287095,5.502012729644775,938571,0.007781600811248517
2000-01-13,5.5873168302081515,5.715270496781539,5.5873168302081515,5.629968166351318,322312,0.02298981170707616
2000-01-14,5.672617509091756,5.800571138412256,5.651291847229004,5.651291847229004,414551,0.0037803767038749204
2000-01-18,5.672617794565383,5.693943457501346,5.608641147613525,5.608641147613525,704086,-0.007575694032254436
2000-01-19,5.480688725714978,5.672619404762968,5.480688725714978,5.565991401672363,464348,-0.00763335221020237
2000-01-20,5.565989821741599,5.629966810549488,5.544664158805636,5.608641147613525,699674,0.0076333522102022995
2000-01-21,5.58731707066171,5.629968408640403,5.502014394704324,5.565991401672363,1148053,-0.00763335221020237
2000-01-24,5.565991401672363,5.629968408640403,5.544665732683017,5.565991401672363,1131664,0.0
2000-01-25,5.587317234058728,5.608642903671727,5.502014555606727,5.523340225219727,1102879,-0.007692327761506587
2000-01-26,5.565989717251629,5.565989717251629,5.480687067109158,5.502012729644775,1386320,-0.0038688144069876267
