DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-03,28.213633183115668,28.8244195800857,28.072682476122583,28.401567459106445,602200,0.004144541452356005
1999-02-04,28.166649443020972,28.519026208363186,27.955223383815643,28.049190521240234,558400,-0.01248456273669862
1999-02-05,28.04919910115122,28.7304610558693,28.002215518067217,28.378084182739258,764200,0.011657390430173092
1999-02-08,28.307600149157857,28.354583717870153,27.81427267767876,28.049190521240234,554400,-0.011657390430172998
1999-02-09,27.978713067129974,28.307598023418656,27.69681167602539,27.69681167602539,580400,-0.012642468509471677
1999-02-10,27.696814759733716,27.767290115356445,27.03904477392155,27.767290115356445,959800,0.0025414087666918886
1999-02-11,27.72029337224601,28.213620627175814,27.555850953936076,28.072669982910156,592000,0.010937791199252412
1999-02-12,28.09616787586148,28.307593888305252,27.884741863417705,27.908233642578125,383200,-0.005874746658597646
1999-02-16,28.002217530810146,28.7539549141876,27.955233944349054,28.42506980895996,675000,0.01834973760631076
1999-02-17,28.33110263603778,29.129823605876325,28.33110263603778,28.42506980895996,1282000,0.0
1999-02-18,28.42505881660863,29.059336988549486,28.42505881660863,28.566009521484375,716800,0.004946037221993514
1999-02-19,28.331082671228113,29.20027840823926,28.331082671228113,28.965360641479492,520000,0.013883122655493537
1999-02-22,28.871396885292203,30.06947763480392,28.871396885292203,29.95201873779297,1267000,0.03349607047787754
1999-02-23,29.57615034036999,30.022494150113456,29.24726542792743,29.6936092376709,876400,-0.008664880417110863
1999-02-24,29.57616001098387,29.928536818104405,28.89489818388416,29.12981605529785,883800,-0.019169589134392415
1999-02-25,29.129815473184955,29.270766193216495,28.566012593058794,28.94188117980957,623200,-0.006472534489022039
1999-02-26,28.941871031736714,29.317739486694336,28.589494355213947,29.317739486694336,538800,0.012903054199590484
1999-03-01,29.223776630034873,29.270760193748753,28.072679319044752,28.58949851989746,622000,-0.025153310270042067
1999-03-02,28.75393699363426,28.918379443761253,28.519019207738555,28.542510986328125,460800,-0.001644876298580356
1999-03-03,28.519032459120705,29.153310775756832,28.519032459120705,29.153310775756836,435200,0.021173894080547363
1999-03-04,29.153308256359875,29.78758651818237,29.153308256359875,29.576160430908203,783600,0.014400162420839245
1999-03-05,29.787578799811918,30.210430864793477,29.69361167426046,30.139955520629883,850400,0.018883071457599557
1999-03-08,30.04599162362377,30.351384814481555,29.50568059364461,30.257417678833008,599000,0.003889649502114447
1999-03-09,30.022496865720164,30.32789002632608,29.881546176209742,29.928529739379883,586800,-0.010929169590950537
1999-03-10,30.004034864902497,30.192739486694336,29.67380177676678,30.192739486694336,695600,0.008789283779163971
1999-03-11,30.19269309406178,30.87674629697412,29.90963659630495,30.735218048095703,719000,0.01780768366070736
1999-03-12,30.8767766057528,31.018304993556097,30.192722731370193,30.66448402404785,602600,-0.0023040520703706156
1999-03-15,30.475765355133035,30.64088173089614,30.098356496245938,30.499353408813477,730200,-0.0053996290415135135
1999-03-16,30.14554889385517,30.546546023116154,30.14554889385517,30.35784149169922,392800,-0.004650630789062038
1999-03-17,30.216303685926043,30.287067863176457,29.720954445173156,30.004011154174805,924400,-0.011723775024973277
1999-03-18,29.862504122177633,29.980444501807085,29.343566451808037,29.673799514770508,693600,-0.011066592616799294
1999-03-19,29.390714894564304,29.815299860938428,29.249186572439598,29.791711807250977,1059400,0.003965742306557835
1999-03-22,29.72095835464951,30.00401510088427,29.225609048738686,29.65019416809082,875400,-0.0047615534601925255
1999-03-23,29.508655167542972,29.673771543380543,29.272774630632156,29.437891006469727,595600,-0.0071860198070246685
1999-03-24,29.390709254111812,29.76811804068147,29.060476565863365,29.10765266418457,522400,-0.011281536530694691
1999-03-25,29.249195700879138,29.744544982910156,29.202019578780945,29.744544982910156,1052600,0.021644635504373944
1999-03-26,29.60301171476468,29.720952000480874,29.39071920047553,29.53224754333496,674000,-0.007162949891085108
1999-03-29,29.532260569350978,30.051198055393886,29.532260569350978,29.86249351501465,683000,0.011120492121687005
1999-03-30,29.81532089208906,29.81532089208906,29.178442993286524,29.390735626220703,648400,-0.01592378555925107
1999-03-31,29.485077388067047,29.603017697619315,29.2020206451416,29.2020206451416,840200,-0.006441602875054851
1999-04-01,29.06048875553593,29.815306645290107,29.036900696481112,29.626602172851562,704600,0.014434772720850794
1999-04-05,29.626599176015837,30.169124479398295,29.55583500600943,30.145536422729492,713400,0.017364186755789733
1999-04-06,29.815312049908346,30.074780746545205,29.437903036618366,29.555843353271484,585800,-0.019755397617962366
1999-04-07,29.532251376082844,30.169129001605395,29.532251376082844,29.90966033935547,834200,0.01190004757284737
1999-04-08,30.027607079390645,30.14554740570404,29.744550296238494,30.05119514465332,566000,0.004720915571377523
1999-04-09,30.00400429043804,30.074768451500393,29.249186572439598,29.791711807250977,477200,-0.008672204505661238
1999-04-12,29.791720038332773,29.909660339355465,29.414311075060148,29.90966033935547,785600,0.003951288934283687
1999-04-13,29.76813089251045,29.86248312988766,29.603014477100327,29.69736671447754,628400,-0.007123137421951735
1999-04-14,29.603027410285417,30.6173144052195,29.43791092273801,30.42860984802246,1297600,0.024324900198711044
1999-04-15,30.735249575363216,32.07976931887488,30.593721181309355,31.725948333740234,1744800,0.04175162620578052
1999-04-16,32.40999999371442,33.49505093964664,31.938238712874327,33.21199417114258,1785400,0.04577617542504761
1999-04-19,33.211993489583335,36.32561787923177,33.046877044677736,35.38209533691406,2505200,0.06329482985083444
1999-04-20,34.91033469306098,35.099039204915364,33.5894031100803,33.96681213378906,1324800,-0.04082197655119853
1999-04-21,34.15551540724393,34.815981174787325,33.35352126094124,34.485748291015625,1194400,0.015162211482005021
1999-04-22,34.4857463915813,34.698038948027424,33.63657616579681,34.10833740234375,1196400,-0.011004292669835351
1999-04-23,33.919633747225596,34.48574724509306,33.82528149758102,33.89604568481445,1062800,-0.006243491889988751
1999-04-26,33.80169224889444,33.919632556811024,33.40069520197804,33.66016387939453,573800,-0.006983303697337289
1999-04-27,33.66016482575845,34.155514132935,33.63657676351195,33.84886932373047,1328800,0.005590538832134726
1999-04-28,33.87244668890419,34.72161666160652,33.87244668890419,33.990386962890625,968400,0.004172152001300546
1999-04-29,33.9903856808808,35.09902421453895,33.9903856808808,34.4621467590332,819400,0.0137837780343414
1999-04-30,34.72163032935465,35.09903935467372,34.53292581669511,34.76880645751953,907200,0.008859092353352143
1999-05-03,34.76880092013572,36.32561290163433,34.76880092013572,36.302024841308594,1322600,0.04315290182660221
1999-05-04,36.396385145374865,36.98608678415281,35.47645058888127,35.99538803100586,1746600,-0.008482700467965811
1999-05-05,36.01897072651715,36.70302452551453,35.73591398210444,36.06614685058594,521600,0.0019638449954630386
1999-05-06,35.8538398866933,36.23124872760586,35.193374415096315,36.20766067504883,635600,0.003916052305975869
1999-05-07,36.23126413445724,36.79737763655813,35.783090945294035,35.85385513305664,975200,-0.00981962094451141
1999-05-10,35.85384240088525,36.372779593529636,35.78307823825192,36.32560348510742,520800,0.013071726454252502
1999-05-11,36.32561255976097,36.91531406235449,36.184084199138525,36.60866928100586,837000,0.0077622551497123745
1999-05-12,36.372791789166996,36.372791789166996,35.688737987684604,35.71232604980469,369400,-0.024789181264328438
1999-05-13,35.83028173605919,35.92463402502841,34.76881848515553,35.311344146728516,735400,-0.011291620453107786
1999-05-14,35.07545474488684,35.4764518737793,34.79239794802158,35.4764518737793,464200,0.004664872640262695
1999-05-17,35.287743000588705,35.287743000588705,34.67445334950896,34.98109817504883,466200,-0.014061285415903152
1999-05-18,34.792393517589694,36.04256087788275,34.72162932738443,35.33491897583008,646400,0.010063817644196366
1999-05-19,35.33491036331894,36.08972820819624,34.91032532557545,35.14620590209961,560200,-0.005355008877066787
1999-05-20,35.0518666784814,35.85386093626631,35.0518666784814,35.4764518737793,681200,0.00935247664877349
1999-05-21,35.28775401597612,35.87745578763348,35.28775401597612,35.688751220703125,457400,0.005966398393496078
1999-05-24,35.594387673249386,35.97179668767748,35.12262640521428,35.33491897583008,914400,-0.00996386616520287
1999-05-25,35.33492456384607,35.71233363795925,34.81598708694046,34.91033935546875,1096400,-0.01208863917471748
1999-05-26,34.91032743887771,35.07544385243997,33.565808071299315,33.70733642578125,1224400,-0.03506753017682484
1999-05-27,33.37710115907884,33.37710115907884,32.33922663540431,33.235572814941406,963200,-0.01409473912254967
1999-05-28,33.16480682373047,33.63656794497842,33.07045459948088,33.612979888916016,706600,0.011291525952487256
1999-06-01,33.40068557236221,34.344207763671875,33.23556918888301,34.344207763671875,489200,0.021521081803731034
1999-06-02,34.10833236566825,34.39138906579828,33.306338381966505,33.87245178222656,500200,-0.013831328164117975
1999-06-03,33.89603070412574,34.58008421172466,33.75450239220872,34.297027587890625,835200,0.012456638942119522
1999-06-04,34.249853515625,34.721614583333334,34.15550130208333,34.32061767578125,678000,0.0006875808322877822
1999-06-07,34.41497169425705,34.41497169425705,33.87244643793908,33.94321060180664,660600,-0.01105742027203413
1999-06-08,33.919632556811024,33.919632556811024,33.58939969464458,33.66016387939453,835800,-0.008373794312158348
1999-06-09,33.617557612332426,33.66490628502586,33.333465576171875,33.333465576171875,602600,-0.009753192822420655
1999-06-10,33.025684632716754,33.09670761042152,32.50484946288179,32.717918395996094,527200,-0.018638973590753383
1999-06-11,32.504846090362186,32.504846090362186,31.676244769777572,31.81829071044922,1227400,-0.027881586998878174
1999-06-14,31.81829071044922,32.00768529801142,31.72359341666812,31.81829071044922,897200,0.0
1999-06-15,32.19707434803314,32.29177162552736,31.652565002441406,31.652565002441406,708400,-0.005222115970070152
1999-06-16,31.652588998208437,32.291796105876074,31.510542974282295,32.126075744628906,680000,0.014848840831295982
1999-06-17,32.12605993970097,32.85996403559687,32.10238561402691,32.74159240722656,881600,0.018978179864049708
1999-06-18,32.67058958087051,32.81263562252647,32.19710277535065,32.386497497558594,1025200,-0.010904616699014736
1999-06-21,32.386496690825034,32.386496690825034,31.297477065256356,31.344825744628906,1095000,-0.032692386595107495
1999-06-22,31.43951577484292,31.510538777346333,31.13174943066148,31.321144104003906,610800,-0.0007558054813331458
1999-06-23,31.392177427830717,31.770966899056425,31.202782692217863,31.67626953125,1026200,0.011274405359748468
1999-06-24,31.67626953125,31.984035976620888,31.226457034169467,31.67626953125,762200,0.0
1999-06-25,31.699911701733996,31.770934655509354,30.918659210205078,30.918659210205078,512200,-0.024207945726904583
1999-06-28,31.155419640792044,31.699929254574883,30.989699323553786,31.486860275268555,482000,0.018210465098190316
1999-06-29,31.250105915973744,31.723592369246074,31.15540862531928,31.46317481994629,875600,-0.0007525160678356021
1999-06-30,31.4395042656947,31.81829347371512,31.179086685180664,31.179086685180664,945000,-0.009070237107633659
1999-07-01,31.39215826970881,32.670571954900566,31.344809614701706,32.55220031738281,924000,0.043097392933186436
1999-07-02,32.81261858602208,33.368965293649445,32.55220097819651,33.073036193847656,877000,0.015873369456413745
1999-07-06,33.0730352236833,33.1914068601317,32.69424598704841,32.85996627807617,716000,-0.006463247524209936
1999-07-07,32.76527460741223,33.59387620514303,32.76527460741223,33.5702018737793,830400,0.021383738112855693
1999-07-08,33.47550634521147,34.75392030747556,33.45183201257695,34.280433654785156,1176600,0.020935919531258496
1999-07-09,34.13839623474332,34.706580360702986,34.11472189616167,34.20941925048828,961600,-0.0020737211932346086
1999-07-12,34.39880181017957,34.70656810304422,34.16205850797599,34.25675582885742,760800,0.001382772905213831
1999-07-13,34.13839438029509,34.2330917294776,33.97267401922569,34.0673713684082,469800,-0.005543720885860981
1999-07-14,34.067367946951116,34.13839095170501,33.475509574002004,33.75960159301758,419000,-0.009075206345215123
1999-07-15,33.78327599812768,33.830624668061986,33.33346363375177,33.47550964355469,602800,-0.008450752440004726
1999-07-16,33.54651322381656,33.61753618759317,33.096701119898064,33.49916458129883,471000,0.00070638458496522
1999-07-19,33.52285257258885,33.68857288897877,33.35713225619894,33.617549896240234,335200,0.0035277483005076824
1999-07-20,33.52284092985826,33.52284092985826,32.670565312997454,32.765262603759766,332000,-0.02567936172502741
1999-07-21,32.81262428069783,33.14406492999781,32.81262428069783,32.93099594116211,494000,0.005045452896613285
1999-07-22,32.9310060726699,33.21509814518754,32.6942626789052,33.02570343017578,744800,0.0028718099906876516
1999-07-23,33.28610510339114,33.404476743161375,32.14973736159684,32.220760345458984,379600,-0.024675174085260373
1999-07-26,32.055039128591844,32.76526894680289,32.055039128591844,32.57587432861328,856200,0.01096098710410125
1999-07-27,32.52854486504608,32.55221920628702,32.22077842891391,32.29180145263672,361000,-0.008758590116184885
1999-07-28,32.05504796084236,32.339139966403735,32.0076992932488,32.19709396362305,280400,-0.0029371741131267413
1999-07-29,31.96032768567877,32.19707085372084,31.605212933615675,31.770933151245117,417400,-0.013324378962332495
1999-07-30,31.86564439698193,32.00769036011855,31.155414581298825,31.155414581298828,355000,-0.019563766975710942
1999-08-02,31.060725898947926,31.7236072443523,30.587239223659083,30.800308227539062,545600,-0.011463355645569811
1999-08-03,30.800323237915954,31.72362270469437,30.61092847549987,31.628925323486328,452400,0.026547362928989075
1999-08-04,31.534185314609996,31.960322953996616,31.27376786831817,31.392139434814453,355600,-0.0075145351421504495
1999-08-05,31.392139434814457,31.58153394120851,30.871304542230806,31.392139434814453,386200,0.0
1999-08-06,31.39216618995144,31.39216618995144,30.96602818737291,31.108074188232422,265400,-0.009090119413830191
1999-08-09,30.87132137193592,31.108064633990644,30.634578109881197,30.966018676757812,286800,-0.004576974158068115
1999-08-10,30.72927726303841,30.72927726303841,30.019047434154626,30.25579071044922,395000,-0.02320283693066138
1999-08-11,30.161087530901685,31.03703748274106,29.829647008584082,30.84764289855957,730200,0.01937274759792511
1999-08-12,30.681939105238705,31.15542581982572,30.681939105238705,30.752962112426758,686800,-0.003074023726684224
1999-08-13,30.752967252472015,31.486871782746558,30.539898195295535,31.344825744628906,376400,0.019062886966182885
1999-08-16,31.43948806141297,31.818277074201077,31.08437336192412,31.392139434814453,277200,0.0015083196651357654
1999-08-17,31.55789922662528,31.60524791263672,30.98971499448799,31.43952751159668,242000,0.0015084140870516816
1999-08-18,31.392156248491528,31.392156248491528,30.9896927068442,31.131738662719727,280200,-0.009838104619634679
1999-08-19,30.894995698141393,30.966018676757812,30.44518350023742,30.966018676757812,334600,-0.00533740303931533
1999-08-20,31.202774491284423,31.202774491284423,30.681939105238705,30.752962112426758,444600,-0.006904113059420434
1999-08-23,30.847652071326443,32.102391564634424,30.823977741264027,32.007694244384766,867800,0.03999000056184436
1999-08-24,31.818299907144166,32.41015816434551,31.818299907144166,32.26811218261719,1280800,0.008103184624576331
1999-08-25,32.19709396362305,32.26811696501339,31.77095595528098,32.19709396362305,531000,-0.002203304758327081
1999-08-26,31.912986005032742,31.960334648957122,31.463173887751122,31.534196853637695,590800,-0.020803627521090676
1999-08-27,31.534210582770925,31.65258224411766,31.08439826965332,31.08439826965332,735400,-0.014366541424780735
1999-08-30,31.084400232712365,31.202771901534575,30.75295956001018,30.800308227539062,454200,-0.00918133263774197
1999-08-31,30.75293754866987,31.415818419618873,30.587217330932617,30.587217330932617,1064000,-0.0069425099172716245
1999-09-01,30.587225345310028,31.297455035990602,30.587225345310028,30.84764289855957,499600,0.00847815479947562
1999-09-02,30.752979983389377,30.752979983389377,29.924377751350402,30.30316734313965,521400,-0.0178081023702516
1999-09-03,30.303150795990565,31.415844614280843,30.303150795990565,31.36849594116211,331800,0.034551835453060405
1999-09-07,31.392145568707452,31.392145568707452,30.587218759253414,30.918659210205078,435000,-0.014444215691799264
1999-09-08,30.85212106586243,31.11357971896296,30.37674169658874,30.614431381225586,458000,-0.00988834804124253
1999-09-09,30.994743750561245,31.232433503249595,30.780822973141724,31.018512725830078,559000,0.013112699396458196
1999-09-10,30.970978508323174,31.256206245928606,30.234140186175807,30.448060989379883,674000,-0.018561897326864522
1999-09-13,30.424281529017854,30.424281529017854,29.92513316018241,29.948902130126953,342000,-0.01652964648609868
1999-09-14,29.901369967391744,29.9489079164655,29.473528425727952,29.61614227294922,376400,-0.011173107391109998
1999-09-15,29.80629066597226,30.78081851071298,29.30714225769043,29.30714225769043,491000,-0.010488310362702355
1999-09-16,29.307139663506817,29.402215542382752,28.641608511375274,28.712915420532227,612600,-0.020484213186700573
1999-09-17,28.52275206310914,29.21205190463428,28.52275206310914,28.807979583740234,2017800,0.0033053814532356014
1999-09-20,28.90306134759082,29.11698203190687,28.380144119262695,28.380144119262695,742000,-0.014962667728151564
1999-09-21,28.30884211495419,28.57030077428626,28.237535207863623,28.332611083984375,1199000,-0.0016762735733152404
1999-09-22,28.33261406223639,28.760455549753384,28.28507611917895,28.617841720581055,761600,0.010016883360922496
1999-09-23,28.42769281806404,28.641613583417364,28.356385896279598,28.451461791992188,1000800,-0.005830819362998229
1999-09-24,28.45145199955949,28.71291062278017,28.40391406806482,28.546527862548828,861800,0.0033357723416497296
1999-09-27,28.712911500828916,29.259597729735425,28.712911500828916,28.92683219909668,658400,0.013234301487819532
1999-09-28,28.831777311971262,29.33092597112328,28.475242555434107,29.045698165893555,622600,0.004100774370991628
1999-09-29,29.09321894229037,29.568598336772236,29.09321894229037,29.378446578979492,1071400,0.011390907387699878
1999-09-30,29.425979614257812,29.47351754578327,29.259596853918712,29.425979614257812,898600,0.0016166485656923402
1999-10-01,29.093207104371324,29.425972545107598,28.52275206310914,28.807979583740234,1227200,-0.021225526850310508
1999-10-04,28.903067184497623,29.425984518427676,28.80799130560125,29.378446578979492,931200,0.01960887828461823
1999-10-05,29.402205168911088,29.853815434237934,29.235822439580144,29.33089828491211,1632400,-0.0016197865799282261
1999-10-06,29.330896980531755,29.521048662739418,29.330896980531755,29.4735107421875,711600,0.004850409662544698
1999-10-07,29.56860066616641,29.616138609359602,29.33091095020044,29.402217864990234,811200,-0.0024218099284442954
1999-10-08,29.14076010590581,29.63990852533813,29.14076010590581,29.568601608276367,776000,0.00564293276847402
1999-10-11,29.378441428216757,29.85382073935295,29.378441428216757,29.521055221557617,736600,-0.0016092967714170102
1999-10-12,29.425981984955698,29.473519920311038,28.546530180881902,28.57029914855957,548800,-0.032736058170138145
1999-10-13,28.570313162296376,28.712927038314497,27.833474802869432,27.928550720214844,887200,-0.02271819801683622
1999-10-14,27.833478209513416,28.118705996459752,27.42940551133944,27.90478515625,836000,-0.0008513037964525388
1999-10-15,27.952310303676597,28.047386189063253,27.572006762129977,27.71462059020996,823000,-0.006838092010776506
1999-10-18,27.73839422063659,28.475232456146216,27.73839422063659,28.213773727416992,776800,0.017850195664265364
1999-10-19,28.213760632482067,28.594064061395052,27.571998596191406,27.571998596191406,1179600,-0.023009574642063563
1999-10-20,27.59577873057889,28.570306661632923,27.59577873057889,28.451461791992188,1006600,0.031398826232611664
1999-10-21,28.285073145924,28.451455929135317,27.928538610471175,28.332611083984375,812000,-0.0041860639979241126
1999-10-22,28.475215381261254,29.1645152527609,28.427677459088866,28.879287719726562,564000,0.01911117393229739
1999-10-25,28.784222329689175,29.1882948149119,28.712915420532227,28.712915420532227,672400,-0.005777614084066526
1999-10-26,28.570303822861238,29.164528112022246,27.95231056213379,27.95231056213379,961200,-0.026847172310623328
1999-10-27,27.97608231342924,28.641613583417364,27.97608231342924,28.451461791992188,859600,0.017699676460316408
1999-10-28,28.665359497070312,29.235814412434895,28.522745768229164,29.09320068359375,1023200,0.02230495304973446
1999-10-29,29.521059986068167,29.616135863640046,29.116987506387687,29.354677200317383,1368600,0.008947399651935748
1999-11-01,29.116990168889362,29.212066055155127,27.95231056213379,27.95231056213379,688600,-0.04895202916198671
1999-11-02,28.04738791476186,28.665381207798987,27.83346715947978,28.261308670043945,1494400,0.010993820513810907
1999-11-03,28.071159294160342,28.499000841404104,27.33432107390719,28.4039249420166,1246800,0.005033653406573731
1999-11-04,28.213775222895997,28.45146498888501,27.595781831324558,27.73839569091797,995000,-0.0237097583684487
1999-11-05,27.952312805492024,28.118695619810428,26.954015919581597,27.524471282958984,1178600,-0.007742105620941194
1999-11-08,27.548241469903203,27.904776087719032,27.45316557181898,27.595779418945312,770600,0.0025873676138672926
1999-11-09,27.61954576838945,27.61954576838945,26.45486612755375,26.549942016601562,1484400,-0.03863527767286037
1999-11-10,26.478631825207575,26.930242242334096,25.76556274553412,26.027021408081055,1241800,-0.019892280488430638
1999-11-11,25.480333675350153,26.597475170444795,25.052492251696886,26.383554458618164,2589000,0.013605595607752432
1999-11-12,26.621239282602843,26.95400477363538,25.979477264182954,26.217166900634766,855400,-0.0063264574569418365
1999-11-15,26.12210084339295,27.47693227931051,26.050793925713077,27.239242553710938,938800,0.0382442530806312
1999-11-16,27.33432328994738,28.094930546711133,27.33432328994738,27.976085662841797,680600,0.02669138727174572
1999-11-17,27.833465704301588,28.427689993462597,27.833465704301588,27.95231056213379,910000,-0.0008501978867584877
1999-11-18,28.14246404678052,28.80799529113006,28.047388154730587,28.498998641967773,746600,0.019369087406374576
1999-11-19,28.403919083731513,28.403919083731513,28.02361556461879,28.28507423400879,1073000,-0.007534697995187057
1999-11-22,28.190012943196336,28.190012943196336,27.762171262776832,27.90478515625,1168600,-0.013536068194908055
1999-11-23,27.999857658223902,28.11870255490567,27.90478174087849,27.928550720214844,803400,0.0008513037964525917
1999-11-24,27.952316583626914,27.999854537000427,27.643319886699064,27.857240676879883,1173400,-0.002556567914141214
1999-11-26,27.809700596558248,27.833469571427102,27.595779822738567,27.619548797607422,217600,-0.008569109207335762
1999-11-29,27.381864370690124,27.524478247620802,27.09663661682877,27.144174575805664,1039800,-0.01736135284201471
1999-11-30,26.431100405179535,27.23924556145301,26.431100405179535,27.191707611083984,2050200,0.0017496006502708706
1999-12-01,27.14416770737406,27.928543832017965,27.14416770737406,27.524471282958984,771800,0.012163414231483647
1999-12-02,27.667089565111244,27.80970342884893,27.16794104202934,27.33432388305664,746400,-0.006932276248883999
1999-12-03,27.23924508914931,28.047390231410287,27.23924508914931,27.500703811645508,1169400,0.006068399932244631
1999-12-06,27.23925036130067,27.738398928130785,27.19171240255494,27.476940155029297,705200,-0.0008644844115387315
1999-12-07,27.52447075645129,27.667084594567616,27.215474107199245,27.38185691833496,911800,-0.0034664752776385767
1999-12-08,27.553765455881752,28.365574836730957,27.553765455881752,28.07905387878418,1121200,0.025143247007875125
1999-12-09,28.126801130506728,28.461075507269964,27.81640349494086,27.935787200927734,844400,-0.005115322564307247
1999-12-10,27.93579316200198,28.17456062492507,27.792532684248123,28.007423400878906,1113600,0.0025610342465180853
1999-12-13,27.983555534860933,28.34170684290096,27.74478799616758,27.79254150390625,838200,-0.007701903023013211
1999-12-14,27.697025699078882,28.079053639755834,27.697025699078882,28.007423400878906,764600,0.007701903023013232
1999-12-15,27.935781215799267,28.22230204878182,27.57763017457107,27.69701385498047,1489200,-0.011144992183853985
1999-12-16,27.697036037706347,28.007433855370298,27.36276146483748,27.888050079345703,752200,0.006873680194210487
1999-12-17,27.888050501756815,28.150694812989112,27.744789968357377,28.03131103515625,932400,0.005123852146539902
1999-12-20,27.983553406241892,28.007430158294998,27.243374092595563,27.315004348754883,658600,-0.02588597559833522
1999-12-21,27.171742491781394,27.21949599352442,26.359932962149966,26.885221481323242,1457600,-0.015859412727357407
1999-12-22,26.98072610582624,26.98072610582624,26.574821376800536,26.741958618164062,1304000,-0.00534293258391735
1999-12-23,26.837472850329252,28.27007816262441,26.837472850329252,27.888050079345703,1057000,0.041964468763070056
1999-12-27,28.6282235084696,28.6282235084696,28.0551815032959,28.0551815032959,625000,0.0059750542274885935
1999-12-28,27.959665640765717,28.67596792020463,27.959665640765717,28.604337692260742,460800,0.019385035152483496
1999-12-29,28.604337340450368,29.010241960473454,28.461076886324573,28.866981506347656,405000,0.009140059640201209
1999-12-30,28.771488189697266,29.177393002332,28.69985792864408,28.771488189697266,375200,-0.003313530165745977
1999-12-31,28.67598024226828,29.487789841133495,28.55659647772928,29.296775817871094,341800,0.01809256626097728
2000-01-03,29.2967724231405,29.60717017497491,28.4849629183428,28.628223419189453,1842000,-0.023084405557267127
2000-01-04,28.62822317005316,29.129634918652922,28.031304421720108,28.15068817138672,1048800,-0.016821263192614646
2000-01-05,28.150682734365983,28.27006646097483,27.482133865356445,27.482133865356445,905200,-0.024035684955394
2000-01-06,27.267249611062063,27.267249611062063,26.550947081874796,27.12398910522461,2139600,-0.013117572761164875
2000-01-07,27.076238887826193,27.79254150390625,26.861348103002175,27.79254150390625,1135200,0.02434915031766656
2000-01-10,27.792537475482312,28.43720973651154,27.697030473848354,28.126811981201172,894000,0.011955590973914633
2000-01-11,27.88803045763941,28.03129088807249,27.434372427934658,27.911907196044922,773400,-0.0076699054452162505
2000-01-12,27.888048566104853,27.95967882783286,27.24337621055277,27.38663673400879,796000,-0.01899819501539616
2000-01-13,27.219494129049366,27.315001125993398,26.24054741037303,26.312177658081055,1656800,-0.04002332314364383
2000-01-14,26.312177658081055,26.7419591443292,26.121163664192988,26.312177658081055,1049200,0.0
2000-01-18,25.64362907409668,25.78688957171733,25.500368576476028,25.64362907409668,799600,-0.02573669925528184
2000-01-19,24.067756351274937,25.0228260477541,24.020002866450977,24.16326332092285,3711200,-0.0594617264124772
2000-01-20,24.163258941848127,24.211012418017788,21.775585133365112,22.109859466552734,6278000,-0.08880979642986198
2000-01-21,22.13374079828677,23.494715151579484,22.109864055246547,23.06493377685547,3481600,0.04228980710693119
2000-01-24,23.637982746414092,23.78124324790751,23.041063990191514,23.25595474243164,2375600,0.008247771342173688
2000-01-25,22.969429811501406,23.494718227149047,22.826169334506595,23.017183303833008,1815400,-0.01032018003941522
2000-01-26,22.897799573004,23.232074019325225,22.897799573004,23.017183303833008,900200,0.0
