DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-01,4.213479154088044,4.384957790374756,4.213479154088044,4.384957790374756,592776,0.03409463563262392
1999-03-02,4.360461976212957,4.384958711209225,4.286970625731836,4.311468124389648,651002,-0.016901521642882656
1999-03-03,4.2869696617126465,4.458448677279565,4.2624729322250055,4.2869696617126465,699012,-0.005698367442551205
1999-03-04,4.2624729322250055,4.360460995667628,4.2624729322250055,4.2869696617126465,900452,0.0
1999-03-05,4.360460198232664,4.360460198232664,4.1889812140255875,4.262472152709961,729453,-0.005730801280404439
1999-03-08,4.18898292208522,4.433952563032533,4.18898292208522,4.311468124389648,550691,0.011429168722955674
1999-03-09,4.360461711883545,4.384958445394831,4.2869703658574405,4.360461711883545,422697,0.011299470752546666
1999-03-10,4.360461976212957,4.360461976212957,4.286970625731836,4.311468124389648,944990,-0.01129947075254666
1999-03-11,4.262473890735568,4.335964859385917,4.262473890735568,4.311468124389648,281628,0.0
1999-03-12,4.482945363284519,4.5564366965266645,4.409454793703737,4.507442474365234,882780,0.0444514355871674
1999-03-15,4.58093380760738,4.58093380760738,4.384957682623022,4.507442474365234,662749,0.0
1999-03-16,4.507441357394307,4.556435567414679,4.384956596004551,4.433950424194336,777157,-0.016438983509459437
1999-03-17,4.482944011688232,4.531938219078033,4.458447289823899,4.482944011688232,571019,0.010989045767096696
1999-03-18,4.45844802419493,4.482944750094229,4.311466523307244,4.335963249206543,301751,-0.033336187702555184
1999-03-19,4.36046098188913,4.409454822540283,4.3114671412379755,4.409454822540283,687878,0.016807270445135004
1999-03-22,4.458446937194809,4.482943657121639,4.213477446943287,4.237974166870117,274579,-0.039665694577125724
1999-03-23,4.2869691263317575,4.2869691263317575,4.2134785652160645,4.2134785652160645,1603244,-0.005796795183977345
1999-03-24,4.188982009887695,4.2134791213802165,4.090994327578989,4.188982009887695,858060,-0.00583082170113839
1999-03-25,4.18898292208522,4.335964859385917,4.18898292208522,4.311468124389648,661217,0.028820730874856957
1999-03-26,4.311467863030224,4.360461711883545,4.213479783492833,4.360461711883545,379181,0.011299470752546666
1999-03-29,4.394417588356587,4.64410026435797,4.394417588356587,4.594163417816162,650696,0.0522087266694966
1999-03-30,4.569196402408327,4.594164833372516,4.494291887869827,4.519259929656982,289595,-0.016438427582964127
1999-03-31,4.519260003587346,4.544228434959992,4.419387056450839,4.444355487823486,558965,-0.016713386724063372
1999-04-01,4.494291961391739,4.544228434959992,4.419387056450839,4.444355487823486,408191,0.0
1999-04-05,4.419386863708496,4.519259806489252,4.319513531750717,4.419386863708496,527911,-0.005633893488391688
1999-04-06,4.4193873493116635,4.544228736093717,4.319514006379782,4.494292259216309,564583,0.016807237002719237
1999-04-07,4.494290149056747,4.619131477223287,4.419385274321447,4.4693217277526855,495019,-0.00557154649782234
1999-04-08,4.469323456905638,4.519259929656982,4.419386984154293,4.519259929656982,355891,0.011111589707558225
1999-04-09,4.64410190453172,4.64410190453172,4.519260133263308,4.619133472442627,588078,0.02185887936294583
1999-04-12,4.544226602487987,4.644099898527348,4.4693217277526855,4.4693217277526855,396751,-0.03297046907050408
1999-04-13,4.519259929656982,4.5442283606211715,4.4443554151184825,4.519259929656982,450073,0.011111589707558225
1999-04-14,4.494290503086375,4.64410026435797,4.469322079815471,4.594163417816162,1550535,0.01643842758296412
1999-04-15,4.644101752951723,4.918752940259127,4.644101752951723,4.8188796043396,938043,0.04775477816529436
1999-04-16,4.868813928936426,5.218369866618203,4.868813928936426,5.0685601234436035,1872818,0.05051532413684391
1999-04-19,5.068562356997374,5.318245112864356,5.0435943149168985,5.268308639526367,1135193,0.038652591827397366
1999-04-20,5.243340671738406,5.268308714172652,5.118498902859002,5.193404197692871,341181,-0.014319972837493153
1999-04-21,5.193405546991551,5.193405546991551,5.09353218377534,5.118500232696533,257316,-0.014527924097215608
1999-04-22,5.168435573577881,5.193404004259196,5.093530670710967,5.168435573577881,152510,0.009708572902213584
1999-04-23,5.118500232696533,5.168437108893212,5.0186272586574665,5.118500232696533,242096,-0.009708572902213474
1999-04-26,5.1434654770228105,5.218369960784912,5.093528635612244,5.218369960784912,554266,0.019323612240312493
1999-04-27,5.193403415992087,5.193403415992087,5.093530093756708,5.143466949462891,494406,-0.014457729201673174
1999-04-28,5.143469059972018,5.2183735959127455,5.0186272586574665,5.118500232696533,578680,-0.00486588303863939
1999-04-29,5.118495934739533,5.293274076313916,5.118495934739533,5.243337631225586,625464,0.024096775249208613
1999-04-30,5.268307517703101,5.318243980407715,5.193403018234656,5.318243980407715,481842,0.014184921906045048
1999-05-03,5.343213619829476,5.343213619829476,5.193404197692871,5.193404197692871,741915,-0.023753773058038115
1999-05-04,5.268305659181342,5.268305659181342,5.218369214093012,5.243337631225586,953775,0.009568851151992987
1999-05-05,5.243340671738406,5.243340671738406,5.143467723647336,5.193404197692871,588486,-0.009568851151992998
1999-05-06,5.193403415992087,5.193403415992087,5.118498132432814,5.143466949462891,1011694,-0.00966204105857628
1999-05-07,5.143466949462891,5.168434988138996,5.118498132432814,5.143466949462891,279176,0.0
1999-05-10,5.093530093756708,5.143466949462891,5.04359362722751,5.143466949462891,453342,0.0
1999-05-11,5.118498712215252,5.168435573577881,5.0186257678440525,5.168435573577881,719647,0.004842689863574237
1999-05-12,5.168434988138996,5.243339882521284,5.093530093756708,5.143466949462891,795033,-0.004842689863574146
1999-05-13,5.168437108893212,5.168437108893212,5.09353218377534,5.118500232696533,1201386,-0.00486588303863939
1999-05-14,5.093530093756708,5.193403415992087,5.068561665903617,5.143466949462891,700647,0.004865883038639357
1999-05-17,5.118498712215252,5.168435573577881,5.093530670710967,5.168435573577881,429541,0.004842689863574237
1999-05-18,5.14346538420777,5.193401835540348,5.043592092365748,5.0685601234436035,655701,-0.01951326779490204
1999-05-19,5.118497593883625,5.118497593883625,4.94371978483241,4.993656635284424,763980,-0.01488834390269709
1999-05-20,5.093530670710967,5.193404004259196,5.043594198525367,5.168435573577881,810765,0.03440161169759901
1999-05-21,5.143469059972018,5.143469059972018,5.09353218377534,5.118500232696533,335869,-0.009708572902213474
1999-05-24,5.143466949462891,5.143466949462891,5.04359362722751,5.143466949462891,284283,0.004865883038639357
1999-05-25,5.168433415285626,5.168433415285626,5.018623672111025,5.0685601234436035,439041,-0.01467057793132791
1999-05-26,5.093528324745246,5.093528324745246,4.843845300461629,4.893782138824463,422697,-0.03509132989099584
1999-05-27,4.918751551893244,4.968688011169434,4.893783127666685,4.968688011169434,537309,0.015190375547333513
1999-05-28,4.993656635284424,5.068561132608556,4.993656635284424,4.993656635284424,331681,0.0050126104409652554
1999-06-01,5.043593238551978,5.09352970123291,4.968688349942101,5.09352970123291,522804,0.01980261418990454
1999-06-02,5.093530093756708,5.143466949462891,5.018625199374419,5.143466949462891,706878,0.009756307644120436
1999-06-03,5.143466949462891,5.218371454668193,5.068561665903617,5.143466949462891,297257,0.0
1999-06-04,5.09353218377534,5.168437108893212,5.068563745677,5.118500232696533,294601,-0.00486588303863939
1999-06-07,5.09352970123291,5.09352970123291,5.068561275303966,5.09352970123291,338219,-0.004890424605481015
1999-06-08,5.068558089877525,5.093526500114623,5.043590068817139,5.043590068817139,299504,-0.009852904485385335
1999-06-09,5.043592894672182,5.068560929721812,4.9437195869428745,4.968688011169434,559986,-0.014962320145484398
1999-06-10,4.968688210058417,5.0186246713334866,4.968688210058417,4.993656635284424,515960,0.0050126104409652554
1999-06-11,4.993656635284424,5.043593096559493,4.918751748783348,4.993656635284424,568873,0.0
1999-06-14,5.018624267528578,5.018624267528578,4.893782929797325,4.943719387054443,326063,-0.010050473781453207
1999-06-15,4.943718588010446,4.968687007191862,4.768940821271079,4.893782138824463,788496,-0.010152512206845531
1999-06-16,4.943718588010446,4.993655426373279,4.868813719643046,4.893782138824463,580621,0.0
1999-06-17,4.868814703440127,5.018624470445623,4.868814703440127,4.968688011169434,831910,0.015190375547333513
1999-06-18,4.943719629699027,4.993656478584027,4.793909861397888,4.843846321105957,536390,-0.025446724033712523
1999-06-21,4.868816077710844,4.893784508984986,4.7689431309683545,4.8188796043396,1611110,-0.005167645759469131
1999-06-22,4.9936576615039066,5.018625702684015,4.868815898895264,4.868815898895264,731905,0.010309311810072892
1999-06-23,4.893784508984986,4.918752940259127,4.8188796043396,4.8188796043396,505949,-0.01030931181007282
1999-06-24,4.843844710861278,4.8688131270035,4.7190037976805765,4.743971824645996,596250,-0.01566673128779388
1999-06-25,4.743973902417844,4.76894232949577,4.694037437438965,4.694037437438965,347004,-0.010581649531039536
1999-06-28,4.830304004229802,4.855726802873858,4.703190803527832,4.703190803527832,273149,0.0019480997479204849
1999-06-29,4.75403419362269,4.830301761627197,4.703188619941057,4.830301761627197,707900,0.02666776950117173
1999-06-30,4.804879371045352,4.881146939049859,4.728611406781873,4.830301761627197,505643,0.0
1999-07-01,4.779460597938757,4.957419066494968,4.754038186007473,4.855728626251221,301547,0.0052502257401894565
1999-07-02,4.804883406129346,4.881151038182505,4.779460597938757,4.855728626251221,218499,0.0
1999-07-06,4.855725855078715,4.855725855078715,4.626921900720203,4.754035472869873,419939,-0.021165337381222872
1999-07-07,4.728611420077034,4.728611420077034,4.626920668686821,4.677765846252441,808926,-0.01617321793275374
1999-07-08,4.6777668852872685,4.728612470405784,4.576076507568359,4.576076507568359,751722,-0.021978639417489457
1999-07-09,4.652343342116578,4.67776613057411,4.474385407949841,4.550652980804443,429336,-0.00557123831832602
1999-07-12,4.601498185369714,4.601498185369714,4.3981170654296875,4.3981170654296875,890646,-0.03409422527384182
1999-07-13,4.372695187668977,4.3981175829912615,4.2710044176027,4.3472723960876465,866436,-0.011627896607289438
1999-07-14,4.347272217274652,4.372695007810287,4.271004241926778,4.321849822998047,1725620,-0.0058651026768136005
1999-07-15,4.321848370936571,4.3726935386657715,4.271002806948476,4.3726935386657715,1558707,0.011695679260620307
1999-07-16,4.3726935386657715,4.448961092130123,4.3472707566717235,4.3726935386657715,687572,0.0
1999-07-19,4.3981175829912615,4.3981175829912615,4.3472723960876465,4.3472723960876465,512691,-0.005830576583806838
1999-07-20,4.372695187668977,4.474385957735254,4.3472723960876465,4.3472723960876465,760711,0.0
1999-07-21,4.372695576279248,4.448963165283203,4.372695576279248,4.448963165283203,645179,0.023122459415118948
1999-07-22,4.4235403745725925,4.474385957735254,4.3472723960876465,4.3472723960876465,617395,-0.023122459415119027
1999-07-23,4.3981175829912615,4.3981175829912615,4.3472723960876465,4.3472723960876465,196332,0.0
1999-07-26,4.3472723960876465,4.4235403745725925,4.3218500007653615,4.3472723960876465,255988,0.0
1999-07-27,4.3472707566717235,4.398115924400923,4.296425588942524,4.3726935386657715,430664,0.005830576583806719
1999-07-28,4.347272217274652,4.372695007810287,4.296427032462413,4.321849822998047,346901,-0.011695679260620366
1999-07-29,4.296426326512755,4.321849112871148,4.220158363696538,4.245581150054932,1091064,-0.017804797728807144
1999-07-30,4.296428228581273,4.321851026194574,4.169314636773906,4.194737434387207,913936,-0.012047964817752698
1999-08-02,4.220158576965332,4.271003755992654,4.118467822651705,4.220158576965332,502067,0.0060419569956739185
1999-08-03,4.24558302961381,4.271005430967971,4.118469437806443,4.194737434387207,408191,-0.0060419569956737945
1999-08-04,4.220157372080494,4.220157372080494,4.067621482289623,4.143889427185059,604115,-0.012195925854061245
1999-08-05,4.118469341479336,4.118469341479336,3.96593374814461,4.016778945922852,432299,-0.031154497752450324
1999-08-06,4.042199098163725,4.220157372080494,3.9913539336530586,4.143889427185059,400734,0.0311544977524503
1999-08-09,4.245582876457132,4.271005276894197,4.0167788949687955,4.067624092102051,303283,-0.0185757541267722
1999-08-10,4.067622510232176,4.067622510232176,3.965932155512331,3.9913549423217773,416874,-0.01892831004754342
1999-08-11,4.042202038536424,4.042202038536424,3.9405112392844472,3.9659340381622314,881146,-0.006389359668493712
1999-08-12,3.965930666055538,4.0167758243199,3.915085111532353,3.9405078887939453,649368,-0.006431777341825719
1999-08-13,4.042201641654518,4.11846923828125,4.016778845272862,4.11846923828125,765206,0.0441719294278585
1999-08-16,4.067621999019244,4.093044782633592,4.016776828049471,4.042199611663818,720873,-0.018692548073303495
1999-08-17,4.067624092102051,4.067624092102051,4.0167788949687955,4.067624092102051,988914,0.006270065703308027
1999-08-18,4.093046888798241,4.093046888798241,4.042201691664986,4.067624092102051,867458,0.0
1999-08-19,4.067624092102051,4.067624092102051,3.991356494531731,4.067624092102051,870114,0.0
1999-08-20,4.09304694071978,4.118469341479336,4.016778945922852,4.016778945922852,350579,-0.012578743625678124
1999-08-23,4.067620552756391,4.093043327331543,4.042198174440018,4.093043327331543,1051021,0.01880845894959374
1999-08-24,4.067622510232176,4.067622510232176,3.9913549423217773,3.9913549423217773,718012,-0.025158025371458916
1999-08-25,4.0422001196816995,4.0422001196816995,3.9913549423217773,3.9913549423217773,853974,0.0
1999-08-26,3.965931811686756,3.99135459629218,3.864241069523996,3.8896634578704834,801775,-0.025808118596297964
1999-08-27,3.889663457870484,3.940509027081332,3.864241069523996,3.8896634578704834,700136,0.0
1999-08-30,3.889664692879974,3.889664692879974,3.8388195037841797,3.8388195037841797,410949,-0.013157740754882047
1999-08-31,3.8388210700778687,3.8642438731281628,3.762553453445434,3.7625534534454346,783797,-0.02006706157673677
1999-09-01,3.8642399532679907,3.965930666055538,3.8642399532679907,3.9405078887939453,390009,0.046211783917597185
1999-09-02,3.965931811686756,3.965931811686756,3.864241069523996,3.8896634578704834,349864,-0.01298698158597846
1999-09-03,3.965932080453841,3.9913548667821406,3.8642413313996054,3.915086507797241,325552,0.006514786497083738
1999-09-07,3.965933070912259,3.9913558635896873,3.8388195037841797,3.8388195037841797,364063,-0.019672527251965794
1999-09-08,3.864243238910255,3.9913568370400156,3.864243238910255,3.9659340381622314,236069,0.032576499682686215
1999-09-09,3.96593374814461,4.016778945922852,3.8642429563289955,4.016778945922852,1337654,0.012738926090359103
1999-09-10,3.965932356160265,3.9913551442559236,3.864241600036621,3.864241600036621,540884,-0.03871488393465141
1999-09-13,3.889664692879974,3.889664692879974,3.813397107365814,3.8388195037841797,345165,-0.006600541838393817
1999-09-14,3.8388200505175445,3.8642428468157446,3.61001646887022,3.686284065246582,784614,-0.040545976176390996
1999-09-15,3.6608610542256885,3.838819409835255,3.6608610542256885,3.7117066383361816,708410,0.006872858910009883
1999-09-16,3.686283450021882,3.787974221983815,3.6608610542256885,3.7117066383361816,1119666,0.0
1999-09-17,3.7371296578429822,3.7371296578429822,3.660861665207501,3.686284065246582,684507,-0.006872858910009825
1999-09-20,3.660862637503482,3.8388210700778687,3.6354398344531873,3.7625534534454346,1609578,0.020478914599654136
1999-09-21,3.762551764646629,3.787974160027009,3.7117065776268223,3.737128973007202,1017108,-0.0067801745170040905
1999-09-22,3.737128973007202,3.762551764646629,3.7117065776268223,3.737128973007202,1395471,0.0
1999-09-23,3.737128973007202,3.762551764646629,3.7117065776268223,3.737128973007202,1086876,0.0
1999-09-24,3.762553453445434,3.762553453445434,3.71170824360407,3.7625534534454346,1960565,0.00678017451700413
1999-09-27,3.762553453445434,3.787975860236504,3.73713065039514,3.7625534534454346,931199,0.0
1999-09-28,3.7979311232008506,3.823944091796875,3.7979311232008506,3.823944091796875,686857,0.01618453786639728
1999-09-29,3.797929477088507,3.875968754516829,3.797929477088507,3.8499557971954346,1697631,0.006779292249572707
1999-09-30,3.8499563995963806,3.9540090560913086,3.8499563995963806,3.9540090560913086,1725007,0.026668348121948637
1999-10-01,3.927995506031029,3.954008871673581,3.8499562200317414,3.901982545852661,666018,-0.013245246045359876
1999-10-04,3.9019841414585343,3.9279971122741695,3.875970765178549,3.92799711227417,604524,0.0066448862650996515
1999-10-05,3.8759691802101095,3.901982545852661,3.82394285438919,3.901982545852661,739055,-0.00664488626509977
1999-10-06,3.9019822970895905,3.9019822970895905,3.8499559745855048,3.8759689331054688,2241784,-0.006689090260702042
1999-10-07,3.8499574658572144,3.8759704344532384,3.823944091796875,3.823944091796875,352622,-0.01351330406545937
1999-10-08,3.823942434409901,3.8499557971954346,3.797929477088507,3.8499557971954346,1071145,0.006779292249572707
1999-10-11,3.8499557971954346,3.9019821173023623,3.823942434409901,3.8499557971954346,168445,0.0
1999-10-12,3.8759689331054688,3.9019822970895905,3.823942610601383,3.8759689331054688,221155,0.00673401181588666
1999-10-13,3.9019841414585343,3.9540104885541547,3.8499577943629135,3.92799711227417,458756,0.013333976525801846
1999-10-14,3.901982545852661,3.927995506031029,3.82394285438919,3.901982545852661,491954,-0.00664488626509977
1999-10-15,3.9019819219615655,3.9019819219615655,3.771915520009414,3.797929286956787,388374,-0.027028775340454735
1999-10-18,3.797930953019022,3.797930953019022,3.7198908343349104,3.7459042072296143,659480,-0.013792962042636647
1999-10-19,3.7719151973724365,3.7979289620946792,3.7459022435783624,3.7719151973724365,1838394,0.0069198507003404046
1999-10-20,3.7979292869567876,3.8499556044591765,3.771915520009414,3.797929286956787,560395,0.00687311134229624
1999-10-21,3.797929541229605,3.797929541229605,3.641850172808746,3.667863130569458,2783792,-0.03484675448157876
1999-10-22,3.7459042072296143,3.7719171746600213,3.7198908343349104,3.7459042072296143,1279633,0.021053792438942193
1999-10-25,3.7459042072296143,3.7459042072296143,3.6938778669045034,3.7459042072296143,259359,0.0
1999-10-26,3.7459021410795477,3.7459021410795477,3.6158361592759087,3.6418495178222656,1581997,-0.028171369782676405
1999-10-27,3.6418519032647723,3.667864873385762,3.6158385276794434,3.6158385276794434,586035,-0.0071678753197029375
1999-10-28,3.641850172808746,3.667863130569458,3.6158368095838873,3.667863130569458,891463,0.014285452663437318
1999-10-29,3.6938778669045034,3.7459042072296143,3.6678644940097995,3.7459042072296143,428519,0.021053792438942193
1999-11-01,3.7459042072296143,3.823943920449429,3.6938778669045034,3.7459042072296143,1061543,0.0
1999-11-02,3.7719171746600213,3.7719171746600213,3.6938778669045034,3.7459042072296143,1443686,0.0
1999-11-03,3.771915520009414,3.7979292869567876,3.69387624648789,3.797929286956787,911382,0.013792962042636553
1999-11-04,3.797929652081419,3.8759689331054688,3.7719158826331394,3.8759689331054688,1714996,0.020339685079752805
1999-11-05,3.8759702607745394,3.9019836336692433,3.7459042072296143,3.7459042072296143,847743,-0.03413264712238935
1999-11-08,3.771915520009414,3.8239422429759222,3.745902563990279,3.797929286956787,1437251,0.013792962042636553
1999-11-09,3.7979292869567876,3.8759685604783116,3.771915520009414,3.797929286956787,586341,0.0
1999-11-10,3.797930953019022,3.823943920449429,3.7459042072296143,3.7459042072296143,1337144,-0.013792962042636647
1999-11-11,3.7979289620946792,3.7979289620946792,3.7459022435783624,3.7719151973724365,674496,0.0069198507003404046
1999-11-12,3.771917656712253,3.797931438395823,3.719891309738159,3.719891309738159,308187,-0.01388843233379755
1999-11-15,3.7459042072296143,3.7459042072296143,3.6938778669045034,3.7459042072296143,1019253,0.006968581633457291
1999-11-16,3.7459042072296143,3.7459042072296143,3.6938778669045034,3.7459042072296143,580927,0.0
1999-11-17,3.7459042072296143,3.7459042072296143,3.6938778669045034,3.7459042072296143,832625,0.0
1999-11-18,3.719888884320204,3.7979289620946792,3.719888884320204,3.7719151973724365,870727,0.0069198507003404046
1999-11-19,3.745902563990279,3.7979292869567876,3.719889202507025,3.797929286956787,2261499,0.00687311134229624
1999-11-22,3.771915708838834,3.875968754516829,3.74590275151744,3.8499557971954346,1359106,0.013605673263866044
1999-11-23,3.8759689331054688,3.9019822970895905,3.797929652081419,3.8759689331054688,2102553,0.00673401181588666
1999-11-24,3.8759691802101095,3.927995506031029,3.8499562200317414,3.901982545852661,546911,0.006689090260701982
1999-11-26,3.901982545852661,3.927995506031029,3.8759691802101095,3.901982545852661,170488,0.0
1999-11-29,3.9019821173023623,3.9279950746237566,3.8499557971954346,3.8499557971954346,752948,-0.013423102076588662
1999-11-30,3.8759689331054688,3.9019822970895905,3.8499559745855048,3.8759689331054688,1714690,0.00673401181588666
1999-12-01,3.8759691802101095,3.927995506031029,3.8499562200317414,3.901982545852661,995554,0.006689090260701982
1999-12-02,3.8759683228258432,3.901981682714105,3.8499553684016754,3.8824715614318848,922415,-0.005012817856825659
1999-12-03,3.8759689331054688,3.9019822970895905,3.8499559745855048,3.8759689331054688,695335,-0.0016762724038762488
1999-12-06,3.8499557971954346,3.875968754516829,3.797929477088507,3.8499557971954346,584400,-0.006734011815886698
1999-12-07,3.8499556044591765,3.8759685604783116,3.745902563990279,3.797929286956787,5021081,-0.013605673263866023
1999-12-08,3.797930953019022,3.823943920449429,3.7459042072296143,3.7459042072296143,1088510,-0.013792962042636647
1999-12-09,3.771917656712253,3.797931438395823,3.719891309738159,3.719891309738159,689921,-0.00696858163345727
1999-12-10,3.719889902248515,3.7719162295374784,3.407731533050537,3.407731533050537,1857598,-0.08764761969510823
1999-12-13,3.4077319146268645,3.4337448784520164,3.069560141185965,3.2256393432617188,2974302,-0.05491565377854988
1999-12-14,3.2776650705739536,3.433744243801999,3.199625788058055,3.3817179203033447,1608045,0.04725266424688779
1999-12-15,3.3817179823060735,3.485770631211154,3.329691657853533,3.3557050228118896,1280655,-0.007721951544442525
1999-12-16,3.3817179203033447,3.407731284784755,3.3557049612861007,3.3817179203033447,766227,0.0077219515444425695
1999-12-17,3.3817171802933874,3.511783163310198,3.3817171802933874,3.459756851196289,961232,0.022814471560444947
1999-12-20,3.511783163310198,3.511783163310198,3.433743492407296,3.459756851196289,762141,0.0
1999-12-21,3.459757860339501,3.459757860339501,3.3036786757405125,3.407731533050537,997086,-0.015151482028782963
1999-12-22,3.4337448517311873,3.511784553527832,3.4337448517311873,3.511784553527832,1020683,0.030077497733937746
1999-12-23,3.511784798796091,3.589824506043145,3.4857714278923178,3.5638115406036377,584502,0.014706301507218113
1999-12-27,3.5638117098388826,3.6158380486527455,3.5377983376998086,3.589824676513672,412073,0.007272735089991139
1999-12-28,3.589824676513672,3.6418514207918196,3.5638117098388826,3.589824676513672,682056,0.0
1999-12-29,3.6260838508605957,3.706071037410143,3.5727587827724854,3.6260838508605957,641706,0.010049872275968227
1999-12-30,3.6527463849046513,3.706071037410143,3.5727587827724854,3.6260838508605957,743550,0.0
1999-12-31,3.6260856562621036,3.652748203581246,3.5194358825683594,3.5194358825683594,557841,-0.029852520824981545
2000-01-03,3.572759675707616,3.5994222164154053,3.4927728847496935,3.5994222164154053,394708,0.022472621008218317
2000-01-04,3.5727598667144775,3.5994224088476994,3.4927730714803014,3.5727598667144775,516470,-0.007434968106933805
2000-01-05,3.5460974467528596,3.5727595710972597,3.439448118209839,3.439448118209839,256601,-0.03802734127223049
2000-01-06,3.4394493266968857,3.49277400970459,3.412786777401606,3.49277400970459,676437,0.015385237917786952
2000-01-07,3.4927730865188344,3.5994224243454234,3.466110544270814,3.546097755432129,684099,0.015151509396039648
2000-01-10,3.572759159375457,3.732733964920044,3.5460970381035777,3.732733964920044,690840,0.05129315655770076
2000-01-11,3.70607282843824,3.759397506713867,3.679410281509017,3.759397506713867,2059855,0.007117775352801252
2000-01-12,3.7593980210932076,3.7860605716705322,3.7060733355214346,3.7860605716705322,504110,0.007067344529312074
2000-01-13,3.7593980210932076,3.8127227066649807,3.732735886098759,3.7860605716705322,1741351,0.0
2000-01-14,3.78605917466523,3.839383840560913,3.759396633926027,3.839383840560913,2214816,0.01398584402197699
2000-01-18,3.839383353233806,3.9726952088433034,3.8127208158788384,3.8660454750061035,1099338,0.00692024798488739
2000-01-19,3.972695889753871,4.106007768212705,3.946033763411749,4.079345226287842,1435616,0.05370434826172655
2000-01-20,4.052684291643724,4.079346425825887,3.9726970579315064,3.999359607696533,1133354,-0.01980224155723597
2000-01-21,3.9993578497993725,4.026019972262337,3.8927085287821526,3.919370651245117,524745,-0.020203157465577673
