DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-05,12.245932787913274,12.831061940544028,11.848879906839928,12.1205472946167,480012,-0.006872766114373398
1999-02-08,12.204138516669703,12.266830874228788,11.911573131587259,11.932470321655273,447172,-0.01563885323415482
1999-02-09,11.995168003616815,12.277283719340026,11.827988057773503,12.11010456085205,689154,0.014776909075700274
1999-02-10,12.183239753510303,12.245932102974596,11.974264730392706,12.099649429321289,439888,-0.0008637123850961067
1999-02-11,12.162346046497298,12.413116319703548,11.953370950051292,12.381770133972168,440382,0.023048760993702573
1999-02-12,12.371322225506805,12.381771217450018,12.0160643729904,12.089205741882324,493099,-0.023912273385173387
1999-02-16,12.07876203447536,12.580302844202949,12.07876203447536,12.434020042419434,521742,0.028123300742115626
1999-02-17,12.287734645077359,12.454915404576438,12.03696508053966,12.057862281799316,442851,-0.030719349061973843
1999-02-18,12.09964839217297,12.287725424444405,11.99516088957055,12.20413589477539,651992,0.012057983369252935
1999-02-19,12.225034812019688,12.30862514088407,12.078752130184508,12.1205472946167,571620,-0.006872766114373398
1999-02-22,12.078755130269402,12.329525391793132,12.078755130269402,12.28773021697998,821379,0.013699085222765708
1999-02-23,12.329525972368694,12.559398263632541,12.287730795587484,12.517603874206543,841133,0.01853474234048108
1999-02-24,12.496707800215166,12.663887745510898,12.26683547385295,12.329527854919434,752859,-0.015138939446180135
1999-02-25,12.245942829288307,12.601200049876754,12.245942829288307,12.434020042419434,1075090,0.008439243690027904
1999-02-26,12.538500929260454,12.705680847167969,12.37132101135294,12.705680847167969,1072250,0.02161293650126397
1999-03-01,12.684782167576195,12.768371723065835,12.559396653309067,12.7161283493042,1020150,0.0008219322742655747
1999-03-02,12.747475188207359,12.747475188207359,12.580295281254282,12.601192474365234,574583,-0.009079686223876327
1999-03-03,12.580294609069824,12.78926889107899,12.454909882393302,12.580294609069824,1437074,-0.0016597804588541491
1999-03-04,12.496704289853058,12.726576551643458,12.413114734363418,12.7161283493042,347293,0.010739466682730446
1999-03-05,12.726581826258961,12.810172203748294,12.726581826258961,12.789274215698242,551619,0.005735731223268672
1999-03-08,12.810175181085876,12.810175181085876,12.538507572137783,12.622097969055176,456925,-0.013157782847586069
1999-03-09,12.580295281254282,12.726577207741254,12.35042222025804,12.601192474365234,492482,-0.001657634599558873
1999-03-10,12.538501195790078,12.810168666583998,12.454911628737069,12.768373489379883,382232,0.013179841965484895
1999-03-11,12.768377718960902,12.893763292107769,12.622095731322782,12.778826713562012,448407,0.0008183460169770191
1999-03-12,12.789274668264204,12.789274668264204,12.66388988494873,12.66388988494873,328651,-0.0090350108675373
1999-03-15,12.66388432411436,12.95644973985611,12.622089939598498,12.831064224243164,563225,0.01311449588007218
1999-03-16,12.91520748453822,12.978311763741033,12.767966279780776,12.789000511169434,408776,-0.003283656876263755
1999-03-17,12.788996428143612,12.788996428143612,12.28416790332203,12.3577880859375,562484,-0.034298987854315365
1999-03-18,12.368303584756317,12.831063585035604,12.284165907217018,12.662787437438965,646313,0.024381090647298605
1999-03-19,12.788995648036817,12.957271812712788,12.473477542075077,12.494512557983398,755946,-0.013378016653372429
1999-03-22,12.452446367114504,12.68382605112226,12.38934288897769,12.557619094848633,269019,0.005038027998503532
1999-03-23,12.55761831533589,12.55761831533589,12.073823956294046,12.347272872924805,423344,-0.016892361875186966
1999-03-24,12.389340939096249,12.4524444073016,12.115892048527602,12.263134002685547,394702,-0.006837692565069006
1999-03-25,12.221067227907206,12.242102251266825,12.031756772781026,12.136929512023926,347663,-0.01034469570464681
1999-03-26,12.157959114536363,12.157959114536363,11.905545270457791,11.947613716125488,361367,-0.015721261003998885
1999-03-29,11.947615827147025,12.200030508342788,11.947615827147025,12.010719299316406,603472,0.0052679565885510845
1999-03-30,11.968651571697533,12.031755047691943,11.884513075359465,11.905548095703125,540138,-0.00879500800106788
1999-03-31,12.031755040595408,12.13692776469682,11.632099164521016,11.653133392333984,541372,-0.021429413433714562
1999-04-01,11.73727151003161,11.75830573716611,11.56899452288257,11.684684753417969,926320,0.002703884322825261
1999-04-05,11.884507287082505,11.884507287082505,11.674162733720937,11.768817901611328,774958,0.007174494173876084
1999-04-06,11.737266178981198,11.77933461414277,11.695196951301725,11.768817901611328,538656,0.0
1999-04-07,11.779342957670751,12.157964689935037,11.7372744927113,12.115896224975586,571126,0.029064844945467693
1999-04-08,12.115890668868666,12.242097590907951,11.821406794086203,11.947613716125488,668536,-0.013986758595937752
1999-04-09,11.947617911327447,11.968652934065481,11.800376714753082,11.91606616973877,348775,-0.002643981558228015
1999-04-12,11.905546076873627,12.200029179084648,11.80037337054437,12.157959938049316,510631,0.020096506359202595
1999-04-13,12.136923471461557,12.22106114546941,11.80037119039414,11.821405410766602,297415,-0.028072188220966365
1999-04-14,11.863476032271997,12.01071717714513,11.842441809438148,11.947613716125488,622609,0.010619663419991798
1999-04-15,11.989682954311283,12.115890668868666,11.695199872046917,11.947613716125488,363343,0.0
1999-04-16,11.884513286238436,12.094858738297697,11.737272103811593,11.989686012268066,502235,0.003515211819452503
1999-04-19,11.947615315777789,12.515548126030634,11.947615315777789,12.483996391296387,746563,0.040400754112889375
1999-04-20,12.368310511943989,12.578656012378659,12.368310511943989,12.515552520751953,459148,0.002524537248753929
1999-04-21,12.410374079386354,12.66278872265937,12.410374079386354,12.494512557983398,580756,-0.0016825200306975834
1999-04-22,12.473483262161324,12.641759504005362,12.45244902912525,12.515552520751953,551866,0.0016825200306975776
1999-04-23,12.536582946777344,12.599686415252105,12.47347868578439,12.536582946777344,280625,0.0016789331985471766
1999-04-26,12.536584866309132,12.599688344445946,12.49451561671182,12.557619094848633,397418,0.0016765747692588928
1999-04-27,12.557617172096199,12.662789883726868,12.536582946777344,12.536582946777344,362232,-0.001676574769258815
1999-04-28,12.515550041309243,12.620722770690918,12.515550041309243,12.620722770690918,298403,0.006689121529155286
1999-04-29,12.578648241759527,12.85209706489443,12.578648241759527,12.725890159606934,734217,0.00829838627498194
1999-04-30,12.746933927220955,12.85210669124191,12.641761163199998,12.704865455627441,897184,-0.0016534867534221058
1999-05-03,12.662792590519343,12.978310792856366,12.64175756818586,12.925724029541016,621127,0.017234409744802934
1999-05-04,12.852097929928995,12.97830563622913,12.852097929928995,12.957270622253418,861874,0.0024376320250228257
1999-05-05,12.936243434361913,13.083484649658203,12.789001426547145,13.083484649658203,828170,0.009693652462358761
1999-05-06,12.957277270624,13.083484249162806,12.746931778047017,13.072967529296875,657548,-0.0008041702946676182
1999-05-07,13.020379622107987,13.167621612548828,12.957276138352878,13.167621612548828,468531,0.007214357366595634
1999-05-10,13.062446365698724,13.083480592069558,12.70485976228519,12.746928215026855,401368,-0.03247058987843431
1999-05-11,12.78899447303795,13.10451255001122,12.78899447303795,12.957270622253418,639276,0.016366750344147463
1999-05-12,12.978304660125781,12.978304660125781,12.725890059027757,12.936235427856445,494581,-0.0016247470685245703
1999-05-13,12.93624134473685,13.167621039271488,12.852102841714245,12.999344825744629,588904,0.004866636630355503
1999-05-14,12.957276535909935,13.083483507292453,12.789000309893776,12.862621307373047,545817,-0.010573425967890843
1999-05-17,12.831064965146597,12.873133412182115,12.683823022967912,12.767961502075195,287785,-0.007386506689418017
1999-05-18,12.725890159606934,12.831062844852513,12.53657980167569,12.725890159606934,591250,-0.003300511920925512
1999-05-19,12.704865455627441,12.957279455262867,12.683830427312099,12.704865455627441,542360,-0.0016534867534221058
1999-05-20,12.683824140110913,12.767962626628794,12.536582977481908,12.578651428222656,669647,-0.009983980978549394
1999-05-21,12.536590306833808,12.831073596775774,12.536590306833808,12.810038566589355,276550,0.018228080705159914
1999-05-24,12.831066275007903,12.831066275007903,12.473478891074768,12.599686622619629,536804,-0.016557184139350003
1999-05-25,12.49451561671182,12.788998778856389,12.473480595654005,12.557619094848633,441246,-0.003344361868716797
1999-05-26,12.557614021717608,12.788993612250682,12.557614021717608,12.725890159606934,496309,0.013310933034878283
1999-05-27,12.662786896430882,12.683821116787525,12.284165382385254,12.284165382385254,528779,-0.03532744787015784
1999-05-28,12.284168894722699,12.76796323391592,12.284168894722699,12.746928215026855,692117,0.036979252542414
1999-06-01,12.746923603563795,12.788992833604278,12.200025990591362,12.305198669433594,563718,-0.03526848912991765
1999-06-02,12.326237553705395,12.620720671481596,12.284168310446454,12.578651428222656,452728,0.02197921672569004
1999-06-03,12.620719926983256,12.746926856796918,12.536582237946861,12.736410140991211,310008,0.012463786003193818
1999-06-04,12.662789026038409,12.915202882840713,12.662789026038409,12.852099418640137,633103,0.00904234501399581
1999-06-07,12.873134804054475,13.041411780463529,12.83106635247042,12.915204048156738,710265,0.004898048859414348
1999-06-08,12.894168428217998,12.93623766777164,12.725892262521553,12.767961502075195,449271,-0.01146620022370691
1999-06-09,12.746931055260134,12.873138026642652,12.746931055260134,12.862621307373047,525816,0.007386506689418022
1999-06-10,12.788997061625606,12.810031287340754,12.578651634401288,12.641755104064941,702611,-0.01732029995478211
1999-06-11,12.641756801524947,12.788998778856389,12.452446367114504,12.557619094848633,408653,-0.006677651690439766
1999-06-14,12.515550041309243,12.620722770690918,12.452446562183903,12.620722770690918,210252,0.005012546759896541
1999-06-15,12.641900169583153,12.832481170233107,12.536021569942955,12.705427169799805,334700,0.006689111068489605
1999-06-16,12.790127861565027,12.959532630378332,12.74777627044311,12.87483024597168,356429,0.013245023296838033
1999-06-17,12.959530156071727,13.065409512580027,12.832476204801013,13.044233322143555,249389,0.013071883398628567
1999-06-18,12.641894617332273,13.02305724906498,12.641894617332273,12.747773170471191,1023730,-0.022989542028214904
1999-06-21,12.874828217927119,12.959530588991443,12.747774262412102,12.790125846862793,316181,0.003316851961193228
1999-06-22,12.790127861565027,12.959532630378332,12.641897691556908,12.87483024597168,379146,0.006600806668393095
1999-06-23,12.747776151561059,12.87483012590476,12.726599957278992,12.81130313873291,246179,-0.004946422710982281
1999-06-24,12.747778769223352,12.7901303686469,12.536021569942955,12.705427169799805,310132,-0.00829860058585572
1999-06-25,12.747775192336883,12.896004551971751,12.68424820994521,12.832477569580078,379022,0.009950029125218963
1999-06-28,12.853654849329311,12.896005642614048,12.705424679321192,12.87483024597168,831627,0.00329499417161913
1999-06-29,12.853652395237486,13.128936488215384,12.832476204801013,13.044233322143555,400751,0.013071883398628567
1999-06-30,13.044236195909598,13.044236195909598,12.70542505265311,13.02306079864502,601497,-0.0016244515488520494
1999-07-01,12.959529483571917,13.171286589925895,12.811300147393723,13.150111198425293,548409,0.009708521208277452
1999-07-02,13.107759195519671,13.128935384175392,12.832475125690994,13.001880645751953,338280,-0.011336202685636343
1999-07-06,12.896006021545933,13.044236195909598,12.790128237385835,13.02306079864502,290872,0.0016276814773588534
1999-07-07,13.001882144136871,13.213639268075983,12.874828188908227,13.192463874816895,358528,0.012924054448023926
1999-07-08,13.08658642367602,13.08658642367602,12.896004676818848,12.896004676818848,225315,-0.022728199561026566
1999-07-09,13.001884905690975,13.044236499041537,12.896006321233186,12.927770614624023,128151,0.0024602099010671372
1999-07-12,12.95953431137764,12.95953431137764,12.7477779239752,12.768953323364258,232722,-0.012361055351206638
1999-07-13,12.74777178193968,12.790123358149565,12.387784580911015,12.599541664123535,311119,-0.013356265538012497
1999-07-14,12.70542560082042,12.747777195014013,12.218384262187186,12.451316833496094,466432,-0.011834050356390628
1999-07-15,12.557192128312048,12.599543711403575,12.451313569501748,12.461901664733887,392109,0.0008497362053356026
1999-07-16,12.5042591275599,12.536022630355076,12.345441613584025,12.483083724975586,353960,0.0016983024846029234
1999-07-19,12.408966693771191,12.536020685237908,12.408966693771191,12.525432586669922,240377,0.0033867584662374524
1999-07-20,12.366610527038574,12.45131289076738,12.324258946255679,12.366610527038574,287909,-0.012761042889980763
1999-07-21,12.366616371005195,12.620725177947211,12.345440969525596,12.408967971801758,357170,0.003419293400870623
1999-07-22,12.49367102734904,12.64190123895146,12.472495624764726,12.483083724975586,530508,0.005954991022872623
1999-07-23,12.472494974077922,12.536021976354084,12.408967971801758,12.408967971801758,228278,-0.005954991022872691
1999-07-26,12.366609578691872,12.536015090995427,12.303081813470728,12.345434188842773,182597,-0.005133141333946329
1999-07-27,12.40896603713974,12.514843825867866,12.345439044767968,12.451316833496094,244821,0.008540093666880555
1999-07-28,12.408960713886863,12.430136102981125,12.218379020690918,12.218379020690918,191486,-0.018885091829473354
1999-07-29,12.218378729355395,12.228966024731633,12.027797040703687,12.112500190734863,462234,-0.0087033022829102
1999-07-30,12.070153248584745,12.133681034410325,11.943099272607958,12.048977851867676,452975,-0.005258162196204329
1999-08-02,12.07015323638916,12.32426198592317,12.027801645160627,12.07015323638916,645943,0.0017558999024163426
1999-08-03,12.154850654498569,12.260729183439203,12.048972125557937,12.091322898864746,637918,0.0017523488858268502
1999-08-04,12.048977144156776,12.303085081185023,12.048977144156776,12.176031112670898,882245,0.006981276805836392
1999-08-05,12.197202225642185,12.239552998948993,12.07014751221134,12.091322898864746,764464,-0.006981276805836372
1999-08-06,12.070149276308062,12.133677041226703,12.02779769897461,12.02779769897461,369886,-0.00526763374507218
1999-08-09,12.09132213068968,12.09132213068968,11.773687361884274,11.794862747192383,499766,-0.019556369543458726
1999-08-10,11.73134055478144,11.816043726065507,11.583110403952862,11.752516746520996,379640,-0.0035966674195512163
1999-08-11,11.784279257008386,12.345436361910053,11.731340374148775,12.292496681213379,1086571,0.04492164147146003
1999-08-12,12.29779256784493,12.303086217743,12.027802061973583,12.038390159606934,511371,-0.020888327052081313
1999-08-13,12.048980202961712,12.281912803649902,12.048980202961712,12.281912803649902,388899,0.020026953091140148
1999-08-16,12.239558803466107,12.260734997998965,12.027801645160627,12.07015323638916,271859,-0.017391945688263678
1999-08-17,12.133680987594431,12.260734963081001,12.112504793121882,12.250146865844727,302724,0.014802195297376126
1999-08-18,12.324260565566448,12.324260565566448,12.02780025897061,12.303084373474121,413838,0.004312067046468514
1999-08-19,12.303083287556696,12.366611060389378,12.197205527788608,12.239556312561035,449888,-0.005176965560487115
1999-08-20,12.281908034972673,12.5360167356848,12.260732642345424,12.461901664733887,537298,0.018003095828149802
1999-08-23,12.387788210336797,12.578369960200261,12.387788210336797,12.536018371582031,779526,0.0059298472770032765
1999-08-24,12.514844488101934,12.536020685237908,12.451317492368576,12.525432586669922,1490162,-0.0008447863261629805
1999-08-25,12.493663648674774,12.536015226668251,12.408961290524756,12.430136680603027,689894,-0.007637282744236826
1999-08-26,12.451312070681299,12.514839038753045,12.430136680603027,12.430136680603027,406307,0.0
1999-08-27,12.45131602337994,12.493667614818026,12.430140626579492,12.472492218017578,1028916,0.0034016953334667114
1999-08-30,12.493662384695952,12.514837772631918,11.646634101867676,11.646634101867676,436431,-0.06850837684946003
1999-08-31,11.66781300963538,11.985448689797504,11.646636818922348,11.964272499084473,542607,0.026907697122960556
1999-09-01,11.921920774742905,12.218380240852321,11.900744585697034,12.144265174865723,561743,0.014932139194733086
1999-09-02,12.112496519980828,12.112496519980828,11.794861000380305,11.837212562561035,937185,-0.02560888001028812
1999-09-03,11.90074725906708,12.11250441007282,11.90074725906708,12.101916313171387,1448186,0.022115636772824403
1999-09-07,12.133677041226703,12.154852430974968,11.921919952396358,12.02779769897461,1196327,-0.006143367241592594
1999-09-08,12.006626008566528,12.027801404839106,11.83722044487439,11.943099021911621,545693,-0.007066821949665487
1999-09-09,11.837221132648441,11.921924318334574,11.710167151956455,11.858396530151367,300995,-0.007117439250473198
1999-09-10,11.879573582896246,11.921925178796027,11.731343396165649,11.77369499206543,171733,-0.007168379549456158
1999-09-13,11.773693319298607,11.837681451216792,11.645718662699458,11.795022964477539,350503,0.0018098547636926394
1999-09-14,11.645723439071062,11.645723439071062,11.304456208808464,11.347115516662598,708043,-0.038714087697489866
1999-09-15,11.581731071098204,11.922997350016583,11.432426772714441,11.475085258483887,1041755,0.01121461372483989
1999-09-16,11.496411827638429,11.603057619177406,11.304449081420898,11.304449081420898,346676,-0.014981813603362856
1999-09-17,11.368440632952392,11.496415300005141,10.728565690451294,10.94185733795166,1904371,-0.03260081471530367
1999-09-20,10.941852764649706,11.005840071431681,10.57925695472739,10.835206985473633,1099411,-0.009794819315296554
1999-09-21,10.749894457596096,10.877869114175338,10.600590155841237,10.66457748413086,1086448,-0.015873004132638917
1999-09-22,10.74989469358592,10.792552377636381,10.643248072603884,10.685907363891602,1118177,0.0019980704896230624
1999-09-23,10.749896657669758,10.749896657669758,10.42995834350586,10.42995834350586,618041,-0.02424352948179011
1999-09-24,10.408624685688617,10.536600112915039,10.280650062080596,10.536600112915039,545446,0.01017264605071121
1999-09-27,10.600592243715575,10.62192108947347,10.387300571661537,10.408629417419434,787551,-0.012219707375527841
1999-09-28,10.451286915622914,10.493945406688352,10.174007929125606,10.24866008758545,1246329,-0.015488239891652978
1999-09-29,10.237993787659404,10.259323431925868,10.131347977182818,10.174006462097168,836442,-0.007310892318664955
1999-09-30,10.17400497050098,10.280650765342381,10.110017654319831,10.237992286682129,1078670,0.006269453075921144
1999-10-01,10.216667140694632,10.259325634768448,10.0033754739443,10.227331161499023,1011014,-0.0010418722356854496
1999-10-04,10.312643893494192,10.643245277980904,10.301979073472552,10.57925796508789,879899,0.03383162594699707
1999-10-05,10.600589470588655,10.664576794741953,10.19533507825351,10.280652046203613,568904,-0.028631601711034477
1999-10-06,10.408629007362668,10.6219206710139,10.365970513908673,10.472617149353027,1069904,0.018500273520847828
1999-10-07,10.557927953909122,10.579256787960782,10.237990621424249,10.259320259094238,496556,-0.020577374157762108
1999-10-08,10.365970157543327,10.579261813861935,10.28065397718711,10.568597793579102,567916,0.029700546009704704
1999-10-11,10.643241583410969,10.664571216050135,10.323305130004883,10.323305130004883,357046,-0.023483158692293737
1999-10-12,10.365968764406718,10.408627250661086,10.17400678168997,10.216665267944336,325441,-0.010383736506870791
1999-10-13,10.259324468608655,10.259324468608655,9.87539967282188,9.896728515625,418282,-0.03181598724640421
1999-10-14,9.896730914135777,9.918059762108026,9.640780720374527,9.81141471862793,699401,-0.008657774493344619
1999-10-15,9.66210949131447,9.683438337342706,9.342171979178266,9.384830474853516,750143,-0.04445186860773746
1999-10-18,9.363503122130819,9.64078220661002,9.363503122130819,9.598124504089355,961136,0.022473108769691517
1999-10-19,9.40615343516593,9.40615343516593,8.958241519894843,9.235520362854004,1335220,-0.038510756349695204
1999-10-20,9.256849195536141,9.342166133501241,9.150203424888904,9.235520362854004,897307,0.0
1999-10-21,9.214191859171102,9.278179168701172,9.128875714337132,9.278179168701172,563718,0.004608358396412021
1999-10-22,9.342168475649329,9.576788908446952,9.299509995971993,9.438149452209473,1090275,0.01709461105849227
1999-10-25,9.448813528153943,9.512800840816386,9.128876161223314,9.470142364501953,573966,0.0033840119597547103
1999-10-26,9.53413368774342,9.768754200739426,9.320842020067504,9.342171669006348,532977,-0.013605202339900792
1999-10-27,9.448818082663644,9.832742947315792,9.406159585787005,9.726097106933594,918913,0.0402739582384616
1999-10-28,9.896726464034838,10.344638498997524,9.896726464034838,10.301980018615723,1484730,0.05752341538401211
1999-10-29,10.429952538744176,10.515269482187472,10.237990621424249,10.259320259094238,1326207,-0.004149525580282284
1999-11-01,10.259322341852412,10.40862581776098,10.216663861470611,10.301980018615723,663598,0.004149525580282292
1999-11-02,10.36597100212059,10.60059232535828,10.344642156198425,10.42995834350586,1063114,0.012346163515568508
1999-11-03,10.493938173027509,10.579254292729752,10.280646668344692,10.323305130004883,991878,-0.010278301778439905
1999-11-04,10.323309558328326,10.621917310805225,10.259322240198882,10.557929992675781,814713,0.022473262327125126
1999-11-05,10.685904799714253,10.856537102208623,10.600587844848633,10.600587844848633,815330,0.004032220999367827
1999-11-08,10.621918997398241,10.685907129306473,10.472615499261996,10.66457748413086,588781,0.006018277444114019
1999-11-09,10.707233394492336,10.728562230917202,10.493941815770011,10.57925796508789,655202,-0.008032445740069014
1999-11-10,10.493945994270655,10.536604487724649,10.259325485701796,10.472617149353027,463839,-0.010131328190186783
1999-11-11,10.472614596420138,10.472614596420138,10.280651824481732,10.387297630310059,325070,-0.008180282203542598
1999-11-12,10.40862620528839,10.685905936284357,10.387297366112634,10.6432466506958,377047,0.02434189576061966
1999-11-15,10.685905936284357,10.707234775460114,10.515272008404217,10.6432466506958,431616,0.0
1999-11-16,10.66457524872602,10.707233726516982,10.536600618971578,10.621916770935059,646190,-0.002006087279098986
1999-11-17,10.536603567287825,10.600590900069761,10.237994942813897,10.333976745605469,780638,-0.02748230685100047
1999-11-18,10.301979602863277,10.429954235225573,10.152675329361625,10.237992286682129,650017,-0.009331644948102362
1999-11-19,10.237994017866326,10.237994017866326,9.960715065116148,10.067360877990723,391245,-0.016806939909466957
1999-11-22,9.982047109643625,10.067364108770326,9.61945187240228,9.81141471862793,545199,-0.025752119656379066
1999-11-23,9.683438610056955,9.811414100686873,9.576792769674759,9.726097106933594,393837,-0.008733778874521095
1999-11-24,9.662108188335557,9.6834370314875,9.598120855261053,9.640778541564941,419517,-0.008810829259353017
1999-11-26,9.576792602036786,9.68343844055219,9.491475609776948,9.56612777709961,222228,-0.0077733643435659
1999-11-29,9.427481213883656,9.512798142310578,9.192860866136902,9.363493919372559,541989,-0.021409999769613438
1999-11-30,9.384823553288383,9.512798142310578,9.256848160648,9.363493919372559,707179,0.0
1999-12-01,9.42748463138552,9.598118550094858,9.363497313678756,9.438149452209473,441987,0.007941425514216617
1999-12-02,9.427487219241875,9.59812118479044,9.23552521342779,9.256854057312012,919530,-0.019395672031906144
1999-12-03,9.342170018952254,9.832740607236431,9.320840373780745,9.53413200378418,770637,0.02951394596567848
1999-12-06,9.534129760157532,9.555459400309626,9.192863553908222,9.214192390441895,544335,-0.034133255743323744
1999-12-07,9.17153624875126,9.192865088846222,8.659636853905157,8.87292766571045,987557,-0.03774014088565048
1999-12-08,8.87292868821282,8.894258334384332,8.659637851828226,8.723625183105469,480506,-0.016969922104587608
1999-12-09,8.744951209259124,8.8515969949144,8.531659637948572,8.616975784301758,491124,-0.012300697505879157
1999-12-10,8.74495355958422,8.894257860352845,8.659637390301153,8.808940887451172,440876,0.022033029603122856
1999-12-13,8.744953617349166,8.83026978719579,8.446345817458063,8.531661987304688,600756,-0.03198303286160053
1999-12-14,8.53166196395108,8.59629562526945,8.337760168260045,8.445483207702637,668783,-0.01015241594813629
1999-12-15,8.380849926948956,8.682473964043055,8.316216262695647,8.660929679870605,1794861,0.025190303322879866
1999-12-16,8.704019957206008,8.747110157483375,8.186949729919434,8.186949729919434,1077189,-0.05628068000285985
1999-12-17,8.230035889124329,8.48857049545465,7.993045562742933,8.42393684387207,1750910,0.028535887494071543
1999-12-20,8.445485249430781,8.445485249430781,8.143860341378188,8.186949729919434,710265,-0.02853588749407164
1999-12-21,8.316210512758088,8.596290072029038,8.122308842328367,8.553200721740723,799527,0.043764176172561994
1999-12-22,8.574751793801509,8.596296891906183,8.294672012329102,8.294672012329102,592361,-0.030692183861589097
1999-12-23,8.337760191082888,8.72556297179056,8.316215907829767,8.531661987304688,702981,0.028170800317143307
1999-12-27,8.5532089847122,8.61784266671743,8.25158405303955,8.25158405303955,528903,-0.03337899442668063
1999-12-28,8.27312424257349,8.359302163498965,8.036133133623103,8.05767822265625,774341,-0.023779735029136256
1999-12-29,8.07922714781439,8.747110680822841,8.057682858122833,8.596298217773438,927802,0.0647062174842608
1999-12-30,8.574753116345711,8.682476188275833,8.46703004441559,8.596298217773438,632115,0.0
1999-12-31,8.596296015617297,8.725563344123914,8.423938495293854,8.660929679870605,400010,0.007490399346299843
2000-01-03,8.704019082314343,8.704019082314343,8.100770950317383,8.100770950317383,1288182,-0.06686283394549193
2000-01-04,8.122309268275812,8.122309268275812,7.734506718814761,7.86377477645874,1564238,-0.029692493585535884
2000-01-05,7.842235730591726,8.208494291560662,7.734512672173573,7.820690631866455,634584,-0.005493875862109938
2000-01-06,7.712972443299657,7.949962971815731,7.6483387365894995,7.842239856719971,957062,0.002751622816145459
2000-01-07,7.863779727465894,7.99304705476067,7.756055872405641,7.928413391113281,733723,0.010928449276855629
2000-01-10,8.057679769883585,8.10076914448815,7.540608898100513,7.583698272705078,1070151,-0.04445195940190818
2000-01-11,7.669879912288413,7.756057882237628,7.669879912288413,7.7129693031311035,862615,0.016902257612751558
2000-01-12,7.777606150009814,7.885329265105574,7.712972443299657,7.842239856719971,493963,0.016621252512301007
2000-01-13,7.863779041793712,8.230036707772191,7.842233947965877,8.143857955932617,757674,0.03773952852654118
2000-01-14,8.165403104278475,8.380849173579998,8.14385801030679,8.316215515136719,871257,0.020943267285341807
2000-01-18,8.294672012329102,8.337761396802405,8.294672012329102,8.294672012329102,878048,-0.0025939029267779646
2000-01-19,8.316213335728973,8.4454806187388,8.316213335728973,8.380846977233887,711377,0.010335598201307139
2000-01-20,8.230035629423654,8.337758649240664,7.799143550155612,7.949955940246582,627547,-0.05278259411206052
2000-01-21,8.100768330337552,8.208491350154564,7.906866569972622,7.949955940246582,965457,0.0
2000-01-24,7.906869079081776,7.993047846977048,7.712968068921467,7.831462860107422,692240,-0.015017066390999565
2000-01-25,7.863779241835096,8.01459084378692,7.691421733771461,7.885323524475098,596929,0.006853929791713683
2000-01-26,7.928412699805451,8.143857955932617,7.842233947965877,8.143857955932617,597917,0.03226076815147541
2000-01-27,8.122313988499794,8.20849274367794,8.057680327984142,8.165403366088867,751254,0.0026421089544664163
