DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-17,16.632890014163323,16.839082334702525,16.536665795098063,16.54353904724121,1051700,-0.006624974079528418
2004-03-18,16.543531631833517,16.564151379020444,16.296099909343255,16.35795783996582,1006800,-0.011281138731128557
2004-03-19,16.323596120288943,16.385454063093537,16.083037599486463,16.316722869873047,759200,-0.00252397214524253
2004-03-22,16.083031127941165,16.32358955194692,15.869965694536273,16.28922462463379,1018700,-0.0016867015910627824
2004-03-23,16.323602596918743,16.49542999267578,16.158648454304664,16.49542999267578,678300,0.01257954916348587
2004-03-24,16.49542019933557,16.5297851337089,16.33733940371711,16.35795783996582,510900,-0.00836887542718052
2004-03-25,16.254864328791097,16.536661030778657,16.144894948061243,16.46792984008789,1499800,0.006700346544965871
2004-03-26,16.406078521207313,16.729113517801597,16.406078521207313,16.564159393310547,887500,0.005826444992422092
2004-03-29,16.571026684167474,16.797838687612984,16.571026684167474,16.749727249145508,823900,0.011140685992824254
2004-03-30,16.632880422594404,17.010899895905983,16.619133926235207,16.990280151367188,739300,0.014259450234215838
2004-03-31,17.010904194748868,17.38205182461199,16.907808067877458,17.28582763671875,728500,0.01724552927644615
2004-04-01,17.35456657409668,17.45766274700253,17.031531549407955,17.35456657409668,1568800,0.003968720862914996
2004-04-02,17.430174291500812,17.464539251888535,17.010914957886694,17.33395004272461,1166400,-0.0011886662106240348
2004-04-05,17.217093640850173,17.547003028353128,17.113997530790947,17.53325653076172,544200,0.011432442022809138
2004-04-06,17.492020737417498,17.870040296231675,17.35455836460961,17.82880210876465,697900,0.016715794898043864
2004-04-07,17.698219542280796,17.77382400642786,17.45766095621737,17.684473037719727,444100,-0.008128220507745096
2004-04-08,17.760072808176663,18.048742772974364,17.66384992355692,18.021249771118164,657400,0.018864579361860312
2004-04-12,17.97314099592393,18.04187219982529,17.670724485321173,17.787567138671875,804000,-0.013051866548344398
2004-04-13,17.856302243593728,17.980018175456333,17.285835355179792,17.35456657409668,860800,-0.024644063015999758
2004-04-14,17.354552611662992,17.492014938902813,17.162105615714825,17.31331443786621,1518700,-0.002379848695461958
2004-04-15,17.388931528085642,17.69822135774216,17.230850642234074,17.35456657409668,1406600,0.002379848695461894
2004-04-16,17.388929079675655,17.622614404526146,17.21710171204669,17.553884506225586,272100,0.011419589927031683
2004-04-19,17.49202721762005,17.959396574247002,17.49202721762005,17.684473037719727,627800,0.007411760275452182
2004-04-20,17.663846479877854,17.73257634924207,17.45765293897053,17.560749053955078,926200,-0.007020780953103634
2004-04-21,17.526378782170045,17.581363447480516,17.18272429624514,17.320186614990234,980800,-0.013793566514562084
2004-04-22,17.423282698580138,17.485140610921647,17.18272429624514,17.320186614990234,568200,0.0
2004-04-23,17.320192685744168,17.333937873686125,17.086507448533176,17.203350067138672,355900,-0.006768541414583531
2004-04-26,17.07963157475526,17.18272767863948,16.94216922895091,17.113996505737305,238900,-0.005207498379047166
2004-04-27,17.0796426801663,17.368312745302088,17.072769427313197,17.29958152770996,171900,0.010785674241301878
2004-04-28,17.354570503234864,17.354570503234864,17.127758347115304,17.182743072509766,256100,-0.006776741631977315
2004-04-29,17.107122748544267,17.148362237621857,16.907803795088103,16.990280151367188,298200,-0.011264145689872974
2004-04-30,16.928431444844904,17.182736522186318,16.729112382875698,16.74285888671875,608100,-0.014669592496457263
2004-05-03,16.8803264273706,17.210236090676627,16.804723249290255,17.182743072509766,514800,0.025933738186330227
2004-05-04,17.14836284401327,17.1964742720337,16.83907321968464,17.010900497436523,953800,-0.010051226126265354
2004-05-05,17.113995991560362,17.182727162397562,16.90780378998681,16.969661712646484,304700,-0.0024271996902765556
2004-05-06,16.976535431293136,17.155234645108866,16.694738802895458,16.942169189453125,319600,-0.0016214122614511403
2004-05-07,16.839082934128964,17.045275262008065,16.18613837761373,16.564159393310547,564500,-0.022564443838919857
2004-05-10,16.49542999267578,16.52979494745159,16.138028694875782,16.49542999267578,479000,-0.004157916110207537
2004-05-11,16.454184997936956,16.832204588305967,16.302976113038586,16.674123764038086,418400,0.010774670134866176
2004-05-12,16.942176856710518,16.990288306121503,16.193009487754324,16.770349502563477,1549800,0.005754374020702702
2004-05-13,16.66725072063662,17.375179779883982,16.55040808582761,17.175859451293945,753400,0.023892461130736502
2004-05-14,17.17586981796805,17.285839268756973,17.079646876262558,17.182743072509766,750400,0.00040069274081511874
2004-05-17,17.04526912986548,17.04526912986548,16.667249561102427,16.749727249145508,569600,-0.025523595924088864
2004-05-18,16.839076290412716,17.21709584602624,16.777218354266747,17.07276153564453,852100,0.019102326348524275
2004-05-19,17.045265428611664,17.182727775188408,16.935296075725507,17.010900497436523,434400,-0.0036299565507007287
2004-05-20,17.0591591835022,17.231473922729492,17.02469676151959,17.231473922729492,546500,0.012883246555281383
2004-05-21,17.22457124042799,17.23146398378027,17.14875237820932,17.183216094970703,469600,-0.0028044918820219703
2004-05-24,17.2659363447121,17.2659363447121,17.1074071001407,17.231473922729492,532500,0.0028044918820220627
2004-05-25,17.231469488727647,17.23836223428195,16.900625590061704,16.9902286529541,1171200,-0.0140991971749207
2004-05-26,17.02469736124837,17.121193197924633,16.80413338295564,17.0936222076416,349200,0.0060670299409554315
2004-05-27,17.024683245012717,17.22456750019939,16.921293431835522,16.95575714111328,615900,-0.008097993124583673
2004-05-28,16.990230856046203,17.300397872924805,16.85237987105557,17.300397872924805,283900,0.02012206917428561
2004-06-01,17.231469797103895,17.43135547778557,17.162543654984116,17.341751098632812,939300,0.002387452659735444
2004-06-02,17.51406437597794,17.569205022269752,17.334856946865372,17.507171630859375,505900,0.0094936521250283
2004-06-03,17.527857523248805,17.713957778777722,17.43136167874816,17.665708541870117,397700,0.009014785475277074
2004-06-04,17.610552819649314,17.817331142832582,17.54162802657772,17.782867431640625,240100,0.006610100019089566
2004-06-07,17.851804141185262,17.858696887517112,17.56920811486408,17.610563278198242,336400,-0.00973658168773302
2004-06-08,17.486497121249137,17.645026336864476,17.396892737009587,17.631240844726562,614300,0.0011734682384021253
2004-06-09,17.713952511799796,17.851803489433188,17.562314727349108,17.589885711669922,846300,-0.002348315122465826
2004-06-10,17.645027716466558,17.645027716466558,17.507175413623017,17.54853057861328,543700,-0.0023538426893954887
2004-06-14,17.548526943829142,17.548526943829142,17.2866092002652,17.541635513305664,177900,-0.000392991322884967
2004-06-15,17.576099904365183,17.817340754219217,17.534744743282364,17.700166702270508,559400,0.008996830373519511
2004-06-16,17.576094915582456,17.727731339617026,17.562309427582086,17.596773147583008,192800,-0.005858516395573872
2004-06-17,17.576107166651436,17.77599293801362,17.541644737285672,17.769100189208984,282200,0.009745463026788762
2004-06-18,17.679486755849677,17.727734658226417,17.279716731598015,17.47270965576172,801400,-0.016820788891759916
2004-06-21,17.514058909251425,17.53473713815275,17.396884908123177,17.43824005126953,207700,-0.0019747165850630445
2004-06-22,17.452025537203745,17.507166166284314,17.300389135896257,17.43824005126953,268200,0.0
2004-06-23,17.472705440786637,17.562308478634503,17.314176281317717,17.424457550048828,183200,-0.0007906732919146632
2004-06-24,17.300394690625595,17.782875021329012,17.300394690625595,17.541635513305664,507100,0.006702401764003202
2004-06-25,17.610559419301982,17.913833618164062,17.534741855578954,17.913833618164062,2268900,0.0209960148301612
2004-06-28,17.913833480386312,18.093040900396655,17.865585581663648,18.058578491210938,604400,0.008047592348875768
2004-06-29,17.98965537869346,18.327392041115612,17.9207292340925,18.244680404663086,486600,0.01025271831426686
2004-06-30,18.279139084678985,18.31360149013079,18.093038940063625,18.182641983032227,566700,-0.003406151072576198
2004-07-01,18.18263925595565,18.20331748491926,18.044788340167138,18.127498626708984,461600,-0.003037355283736894
2004-07-02,18.093039929652708,18.168858803381355,17.920725263656017,17.96897315979004,489000,-0.008783489258326645
2004-07-06,17.962084572733218,17.962084572733218,17.720843721571107,17.817340850830078,246200,-0.008474369076915629
2004-07-07,17.796663784077214,17.920730590820312,17.782878291181987,17.920730590820312,416800,0.005785988121719418
2004-07-08,17.92072941142616,17.92072941142616,17.78287712086013,17.817340850830078,224500,-0.005785988121719377
2004-07-09,17.865588758131125,17.906943919438184,17.720843721571107,17.817340850830078,155700,0.0
2004-07-12,17.851803209794607,17.920729354860057,17.782877064729156,17.90005111694336,93700,0.004631380366756711
2004-07-13,17.900052351477477,17.94140883016315,17.796663784077214,17.920730590820312,545400,0.0011546077549625092
2004-07-14,17.92073671893872,17.92073671893872,17.58299991545607,17.769100189208984,203100,-0.00849717191873352
2004-07-15,17.665691620255593,17.741510462399187,17.445129150008075,17.555410385131836,292100,-0.012098817918814375
2004-07-16,17.56231117248535,17.651915538733892,17.431352967439985,17.56231117248535,342200,0.00039300883635151693
2004-07-19,17.50717471253436,17.645027009857497,17.472712295532048,17.610563278198242,280600,0.0027437129740726877
2004-07-20,17.54163425308694,17.610559070623818,17.45892263152341,17.56231117248535,647000,-0.002743712974072642
2004-07-21,17.60366274633108,17.631232402749443,17.53473663330078,17.53473663330078,740200,-0.0015713312989062596
2004-07-22,17.50717093527122,17.50717093527122,17.017797883207052,17.024690628051758,1169000,-0.029519183749097323
2004-07-23,16.99022802472949,16.99022802472949,16.65249139299727,16.748987197875977,1022700,-0.016326889599058033
2004-07-26,16.790347362623773,16.852380769305945,16.445717909792627,16.47328758239746,704200,-0.016597656028512014
2004-07-27,16.51463909971718,17.23146883425753,16.480176687911364,16.96955108642578,483600,0.02968049091701216
2004-07-28,17.128077394766176,17.128077394766176,16.755877099699223,16.83858871459961,452500,-0.007747425777038311
2004-07-29,16.852371047570053,16.997114703224554,16.769659448155856,16.817907333374023,331400,-0.0012289683274895797
2004-07-30,16.817907333374023,16.852371047570053,16.742089791455307,16.817907333374023,392900,0.0
2004-08-02,16.783444577207472,17.134966566599932,16.686947494165306,17.072933197021484,225600,0.015050124067960727
2004-08-03,17.23146749130867,17.514063452993604,17.10050797027087,17.334856033325195,556400,0.015224918634925807
2004-08-04,17.300391988951667,17.34174713891801,17.17632522439612,17.265928268432617,119900,-0.003984178824938637
2004-08-05,17.23146783337533,17.75530461326874,17.23146783337533,17.686378479003906,1014300,0.024059670539214227
2004-08-06,17.645024815676685,17.775984350382988,17.56231318463671,17.679487228393555,537200,-0.00038971197564251274
2004-08-09,17.64501817827893,17.90693583451111,17.61055446386925,17.810440063476562,208700,0.0073797519122075755
2004-08-10,17.851801075285,17.955189623192748,17.84490833013692,17.88626480102539,309600,0.00424828296485261
2004-08-11,17.989662107098567,17.989662107098567,17.651925318357762,17.713958740234375,471300,-0.009680130580255063
2004-08-12,17.645025335165748,17.713951477285526,17.334858352955155,17.341751098632812,307000,-0.02123600583282457
2004-08-13,17.458927097259664,17.458927097259664,17.265934140684426,17.300397872924805,451300,-0.0023874526597353588
2004-08-16,17.197000620702227,17.52784439518564,17.197000620702227,17.43824005126953,442500,0.007935999222964603
2004-08-17,17.396891237213534,17.734627877534614,17.369321569971394,17.679487228393555,281600,0.013739554972790162
2004-08-18,17.700166798246016,17.83801777415517,17.679488560264048,17.817340850830078,269400,0.007767134301046711
2004-08-19,17.692930550050615,17.962470863050243,17.692930550050615,17.83115577697754,303800,0.0007750636433999704
2004-08-20,17.796599799802316,17.858801613298542,17.72748652722584,17.83115577697754,187800,0.0
2004-08-23,17.74131538935806,17.983211265306437,17.74131538935806,17.90718650817871,190800,0.00425486136421969
2004-08-24,17.831155921166218,17.96938246743692,17.831155921166218,17.96247100830078,192500,0.0030825242127037493
2004-08-25,17.962480915398185,17.976303841294413,17.893367604143805,17.948657989501953,294300,-0.0007692890680709147
2004-08-26,17.955565202157,17.96938812478118,17.775871162722012,17.865718841552734,287700,-0.0046316202349303585
2004-08-27,17.93483095689922,17.93483095689922,17.727491085852314,17.838071823120117,236600,-0.001548688441408145
2004-08-30,17.872628519260083,18.245838165283203,17.865717058637724,18.245838165283203,359300,0.022601968637261795
2004-08-31,18.12835039917597,18.342601776123047,18.12835039917597,18.342601776123047,320600,0.005289311956975942
2004-09-01,18.3149497531721,18.56375703957588,18.3149497531721,18.473909378051758,582800,0.007133112539467055
2004-09-02,18.384073512083123,18.66052547773755,18.384073512083123,18.556856155395508,266300,0.004479892050481476
2004-09-03,18.522291971572574,18.556849278364542,18.22510704252045,18.280397415161133,318400,-0.015010018605940603
2004-09-07,18.21128218039773,18.487734014160473,18.155991813645183,18.245838165283203,244300,-0.0018922979409838983
2004-09-08,18.155993897065073,18.31495355494115,18.010855843793433,18.225107192993164,339900,-0.0011368487610701973
2004-09-09,18.176719665527344,18.287300367325955,18.142163690550007,18.176719665527344,260800,-0.0026585234940605332
2004-09-10,18.121437321496735,18.301131370872906,18.114525859802285,18.19746208190918,152100,0.0011405022812192667
2004-09-13,18.280390226911244,18.42552690368719,18.15598660783132,18.176719665527344,161400,-0.0011405022812193823
2004-09-14,18.23892239762914,18.377148940982156,18.232010938638886,18.3149471282959,384100,0.0075758733996002135
2004-09-15,18.37024437081097,18.660519166124182,18.34950998606484,18.591405868530273,584500,0.014981914433427666
2004-09-16,18.66052547773755,18.68125986949674,18.508477226184354,18.556856155395508,375200,-0.0018600990309724722
2004-09-17,18.556851202719805,18.625964505244358,18.42553605974581,18.563762664794922,297500,0.0003721117642225894
2004-09-20,18.46699591546394,18.501553211620433,18.33568214474745,18.37714958190918,146600,-0.010103414289078724
2004-09-21,18.31495594869683,18.46700416503008,18.2320197190981,18.404802322387695,188200,0.0015036040371267578
2004-09-22,18.411713518886824,18.411713518886824,18.14908454569808,18.266576766967773,203300,-0.007538642586019191
2004-09-23,18.349509374452854,18.591405248855594,18.314953385920948,18.529203414916992,173900,0.014275066674491993
2004-09-24,18.570676899304498,18.5914099703985,18.37715988699072,18.384071350097656,248900,-0.007863448235444015
2004-09-27,18.384064741277736,18.453178029275005,18.225105101642452,18.245838165283203,349300,-0.007547593912223853
2004-09-28,18.218191561672498,18.266570462280924,17.900271000461714,18.05232048034668,510600,-0.010662773300292326
2004-09-29,18.003946756996168,18.33569035756081,18.003946756996168,18.12143898010254,213000,0.003821476390740734
2004-09-30,18.142171547963066,18.142171547963066,17.69293708756357,17.969388961791992,814700,-0.008426014396491478
2004-10-01,17.93483543395996,18.093795118685126,17.838076276026932,17.93483543395996,404000,-0.001924761728242648
2004-10-04,17.934826111414125,18.349503105021146,17.934826111414125,18.3149471282959,428000,0.020972574178755175
2004-10-05,18.252750250252696,18.328775001472795,18.183636959891363,18.308040618896484,170200,-0.0003771679978140501
2004-10-06,18.259656774599897,18.377148940982156,18.024672441835378,18.3149471282959,404300,0.0003771679978141192
2004-10-07,18.266572181309133,18.314951086470394,18.238926339373386,18.259660720825195,176500,-0.0030232148931186495
2004-10-08,18.349509392292134,18.390978160442497,18.22510704252045,18.280397415161133,471500,0.0011350116896331525
2004-10-11,18.314953996381142,18.625963176440482,18.314953996381142,18.591405868530273,231300,0.0168701176369131
2004-10-12,18.52228346617648,18.826381035172457,18.52228346617648,18.764179229736328,338100,0.009250268345755498
2004-10-13,18.62596021711607,18.646693280341584,18.259660720825195,18.259660720825195,354400,-0.0272553976723018
2004-10-14,18.197458784490145,18.46008769015775,17.52706294032382,17.692934036254883,632600,-0.03152894165135155
2004-10-15,17.727492450282927,17.727492450282927,17.278258005777992,17.623823165893555,778400,-0.003913777144585647
2004-10-18,17.554703292009894,18.00393756817477,17.554703292009894,17.858800888061523,369600,0.013244857928539387
2004-10-19,17.762045320073575,17.796601300162077,17.22296333040046,17.409568786621094,694900,-0.02547644833833432
2004-10-20,17.333552452574096,17.665294767880113,17.298996455731427,17.513246536254883,507500,0.005937554190162702
2004-10-21,17.451039531046543,17.74131430072766,17.340458791951487,17.72749137878418,166700,0.012159080357144322
2004-10-22,17.69293539215187,17.762048683642877,17.568531731113335,17.72749137878418,705500,0.0
2004-10-25,17.775874142725566,17.96247967475578,17.575447003980525,17.762052536010742,220000,0.0019476817304319998
2004-10-26,17.831159755525928,18.494645474782832,17.630732670382812,18.245838165283203,637400,0.026872706676642544
2004-10-27,18.17672266386969,18.2665703227931,18.03158596315271,18.10761070251465,274200,-0.0076046775877956435
2004-10-28,18.00393806486462,18.51537548433517,17.817333945031866,18.3149471282959,299700,0.011385178732265069
2004-10-29,18.321863434231698,18.64669418334961,18.287306130138496,18.64669418334961,366600,0.01795136536504522
2004-11-01,18.7641841061141,18.7641841061141,18.363328654811458,18.473909378051758,380300,-0.009309442013071663
2004-11-02,18.56375703957588,18.736539584417127,18.418619016431606,18.473909378051758,275500,0.0
2004-11-03,18.563759620030467,18.660517436758997,18.308040838099718,18.34950828552246,506800,-0.006756655068398899
2004-11-04,18.418622261156404,18.83330070547265,18.41171079995805,18.729631423950195,1258000,0.02050406017052587
2004-11-05,18.936973389714407,19.98058049011231,18.854038476884732,19.593547821044922,1682000,0.04509348135401498
2004-11-08,19.662661982547867,20.181009824074856,19.59354867336559,20.111896514892578,1303900,0.02611118715695592
2004-11-09,20.215554186087676,20.388336700498684,20.070417506730898,20.16717529296875,523200,0.0027447907958331116
2004-11-10,20.284669008799277,20.284669008799277,20.153353918688165,20.180999755859375,433600,0.0006852584244451714
2004-11-11,20.25012291999906,20.25012291999906,19.932203525930408,20.008228302001953,415900,-0.008597951567928407
2004-11-12,20.1118913064204,20.270850953614392,19.939108737324393,20.04277801513672,755800,0.0017252860730279688
2004-11-15,20.091156190090423,20.111890572186486,19.863083259939113,20.070423126220703,472400,0.0013783549890914184
2004-11-16,20.056601078347217,20.554214406288143,20.056601078347217,20.457456588745117,586600,0.019100196287424962
2004-11-17,20.547300988562014,20.692439019281405,20.346873911563,20.422897338867188,617700,-0.0016907514143262832
2004-11-18,20.436753106717454,20.436753106717454,20.090367460840888,20.339765548706055,406600,-0.004078826039626077
2004-11-19,20.228923211084645,20.41597046453479,20.166573686149114,20.263561248779297,346900,-0.003753603234553939
2004-11-22,20.125008105026563,20.547599070596533,20.125008105026563,20.40904426574707,363400,0.00715388825422194
2004-11-23,20.526816980967624,20.609950134334976,20.3951913600579,20.450613021850586,357100,0.002034709696770049
2004-11-24,20.332835374724453,20.49217243665873,20.332835374724453,20.42982292175293,168300,-0.0010171174259816969
2004-11-26,20.50602817805029,20.57530556365187,20.346691116116016,20.42982292175293,40000,0.0
2004-11-29,20.332843069354038,20.506035938221864,20.090372788667736,20.228927612304688,258600,-0.009882101229946516
2004-11-30,20.312051732044107,20.88012391468025,20.19428057310567,20.78313636779785,780300,0.02702826632010366
2004-12-01,20.817775986577637,20.852415342644544,20.33976476506125,20.436752319335938,673000,-0.01680704209741622
2004-12-02,20.485246815127436,20.769282938058872,20.17350052772668,20.693078994750977,526900,0.012464432059988536
2004-12-03,20.741573510691914,20.880126980675072,20.367476366888912,20.76235580444336,260300,0.0033422336306994514
2004-12-06,20.817780600189,20.817780600189,20.55452804252042,20.5753116607666,454400,-0.00904963592079632
2004-12-07,20.609951948378097,20.700011661209327,20.44368694836576,20.651517868041992,683800,0.0036969272166009616
2004-12-08,20.609948654554337,20.845491030600623,20.506033211323693,20.817779541015625,377900,0.00801858600045916
2004-12-09,20.783137913194416,20.852415303842996,20.554523449003533,20.67229461669922,296000,-0.007013027744400578
2004-12-10,20.6445830733199,21.060246094675644,20.609945038772057,20.990968704223633,315700,0.015297904049287643
2004-12-13,21.129528880561026,21.676818951390686,21.129528880561026,21.40663719177246,591900,0.01960873957301715
2004-12-14,21.3719966547063,21.510550133467344,20.900911919934455,21.47591209411621,458600,0.0032309162472711444
2004-12-15,21.392772492112826,21.448194131158868,21.011748888840817,21.25421905517578,585700,-0.010376519900820745
2004-12-16,21.392778669451637,21.462056068602624,21.11567039420417,21.129526138305664,891700,-0.005884014074575151
2004-12-17,21.14338167524008,21.268080728218735,21.046392788836418,21.191875457763672,597300,0.002946469739408816
2004-12-20,21.24037279361901,21.371999740600586,21.10874584663743,21.371999740600586,646800,0.008463766857145396
2004-12-21,21.275009792984278,21.302721284190508,20.984047063458675,21.122600555419922,604000,-0.01173805834138433
2004-12-22,21.060254949074405,21.12953236865284,20.79700234030461,20.921701431274414,708600,-0.009556617360358885
2004-12-23,20.99097134000369,21.129526138305664,20.963261173157186,21.129526138305664,387400,0.009884439105189232
2004-12-27,21.046399200887343,21.046399200887343,20.748508543006768,20.921701431274414,138000,-0.009884439105189272
2004-12-28,20.921692635127943,21.14337922748932,20.900909021585445,20.990968704223633,215700,0.0033053172602966743
2004-12-29,20.92169588176146,21.03253919514284,20.880128648226048,20.97711753845215,111700,-0.0006600809097804512
2004-12-30,21.025612472740175,21.025612472740175,20.769286470679898,20.956335067749023,94400,-0.0009912120807156217
2004-12-31,20.990968865347632,21.23343907311268,20.93554721683188,21.164161682128906,247200,0.00986827397470122
2005-01-03,21.198806164651074,21.44127643105093,21.164166800104436,21.268083572387695,731200,0.0048982606231723425
2005-01-04,20.783135793905977,20.873195467616178,20.64458102673746,20.852413177490234,1433300,-0.01973784364905617
2005-01-05,20.81778516496248,20.824713039230303,20.57531617237324,20.679231643676758,534700,-0.00833978708615557
2005-01-06,20.679226311447774,21.441275106770817,20.644586949040573,21.19880485534668,1438700,0.02481491095215751
2005-01-07,21.184943395638452,21.337352585047288,20.956328950847098,21.046388626098633,200700,-0.0072158216365833805
2005-01-10,20.921701431274414,20.94941160629166,20.79700234030461,20.921701431274414,366000,-0.0059420174480364725
2005-01-11,20.92169702593175,20.9909731095663,20.644587405967144,20.956335067749023,638700,0.0016540242698006925
2005-01-12,20.8524202621922,20.887058305074664,20.700009702253436,20.769287109375,605100,-0.00896567631946378
2005-01-13,20.769283295320285,21.0117535150404,20.5891625984241,20.803922653198242,609600,0.0016662438158837045
2005-01-14,20.92862650159284,21.30272374800417,20.783145120004065,21.20573616027832,609800,0.019130160654912815
2005-01-18,21.226517381920868,21.545192944685212,21.039470089569598,21.448204040527344,541100,0.01136919547675598
2005-01-19,21.448201872533808,21.448201872533808,21.06717813173756,21.136455535888672,895500,-0.01464161400021624
2005-01-20,21.136455324370285,21.46205740285857,20.79006962843768,21.19880485534668,2645700,0.002945505186946895
2005-01-21,21.44126607655165,21.898494896907337,21.44126607655165,21.718374252319336,12733000,0.024213836661720625
2005-01-24,21.718377701167842,21.78072721578609,21.420485869404256,21.455123901367188,1720000,-0.012195148634585916
2005-01-25,21.524411111311547,21.82230307904577,21.427423520461083,21.683748245239258,2355000,0.010599557800139854
2005-01-26,21.6837477303248,21.97471181732362,21.649109683374117,21.960857391357422,1763500,0.01269860803311877
2005-01-27,21.78766663259892,22.030135627545807,21.78766663259892,21.898509979248047,1988200,-0.002843062170903345
2005-01-28,21.898498154796254,22.05090734380374,21.801509287831305,21.905426025390625,1885400,0.00031577282001833673
2005-01-31,22.20331120752139,22.65361343866044,22.189455469655844,22.53584098815918,3141200,0.028372604795137337
2005-02-01,22.709042537231632,23.034645896321415,22.653622207030086,22.85452651977539,2148700,0.01404222022139777
2005-02-02,23.00000992140026,23.00000992140026,22.854528568527893,22.95844268798828,1073100,0.004536547105691568
2005-02-03,23.00000706868132,23.013862811433437,22.76446472732079,22.951513290405273,1273400,-0.00030186906033584116
2005-02-04,23.034645994863453,23.263261795043945,22.903020397697986,23.263261795043945,923200,0.01349149629162568
2005-02-07,23.41567098250703,23.471093958727714,23.11777909210327,23.381032943725586,1159200,0.005049766519407887
2005-02-08,23.45031607349012,23.471101017180004,23.173209037191338,23.415678024291992,1092200,0.0014806633277981759
2005-02-09,23.381037416506494,23.40181971520841,23.07621891712,23.193988800048828,1254900,-0.009512657398288204
2005-02-10,23.07621865178041,23.193988533355075,22.8545319924641,22.930734634399414,1265100,-0.011415007162968642
2005-02-11,22.91687812030178,23.575008805684234,22.91687812030178,23.519588470458984,833300,0.025355491383029873
2005-02-14,23.51959445440344,23.928329771194694,23.51959445440344,23.71356964111328,1271900,0.00821381711559998
2005-02-15,22.722897954883727,23.568079780728034,22.695186468823607,23.401813507080078,2648800,-0.013233923325427083
2005-02-16,23.381037620954885,23.381037620954885,22.826820961445318,23.200918197631836,1353800,-0.008621664290002733
2005-02-17,23.076209427633586,23.727413398733315,23.034642204609714,23.346389770507812,1271400,0.0062505031050026725
2005-02-18,23.415666558552836,23.692776101875637,23.381028526315603,23.651208877563477,1009900,0.01297187048374789
2005-02-22,23.824405044520265,23.87289882504028,23.159345217920514,23.28404426574707,628000,-0.015645898431332607
2005-02-23,23.284046099647323,23.60964948825219,23.284046099647323,23.519588470458984,707000,0.010065295342411924
2005-02-24,23.693142844235005,23.77644644064062,23.22802558060871,23.602895736694336,833300,0.0035357793387784595
2005-02-25,23.60289321120711,24.081892149503926,23.60289321120711,23.99858856201172,678900,0.016625613490560805
2005-02-28,23.949986742818666,24.088827775310072,23.679248185955263,23.88056755065918,540500,-0.004929963682397776
2005-03-01,23.949991905904284,24.30403409931718,23.949991905904284,24.276268005371094,1076400,0.016434192823923523
