DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-29,25.25238003023677,25.42573733021551,25.059760808038167,25.32942771911621,582000,0.013782431685184154
1999-03-30,25.237598114129884,25.411251312162886,25.121829315441214,25.33407211303711,857000,0.00018334279902864337
1999-03-31,25.411256855382018,25.507730875334115,25.16042440350657,25.3919620513916,760400,0.0022824557227877846
1999-04-01,25.469132985500313,26.356693680449563,25.39195379463516,26.221630096435547,868000,0.03215197709377484
1999-04-05,26.221631345261624,26.433874130249023,26.086567754815096,26.433874130249023,586200,0.008061652296824474
1999-04-06,26.433878259344414,26.993427507169955,26.144456234607066,26.337404251098633,2066800,-0.003656154998422174
1999-04-07,26.511047818320137,27.05130206789289,26.43386863980974,27.012712478637695,1101200,0.02531744407490336
1999-04-08,27.167063352619422,28.32475071139582,27.089884195367663,27.66872787475586,1261600,0.023995230110985036
1999-04-09,27.630142532926456,27.765206078827635,27.109183141593345,27.514373779296875,817400,-0.005594266845659361
1999-04-12,27.36002198745009,27.900276300319344,26.85835726835721,27.86168670654297,819000,0.012543957744667312
1999-04-13,27.86167576788526,27.95814971444996,27.32142166712294,27.66872787475586,593800,-0.006949690899008004
1999-04-14,28.093231201171875,28.093231201171875,27.475797548398866,28.093231201171875,1248600,0.015225846951682782
1999-04-15,28.016046429298353,28.016046429298353,26.800474166870117,26.800474166870117,841800,-0.04710908464831552
1999-04-16,26.703999593651574,27.012716351959686,26.221629658795152,26.99342155456543,1041800,0.007173610036626492
1999-04-19,26.665397268502822,26.858345150329907,26.00937447029074,26.067258834838867,1056200,-0.03491311411640322
1999-04-20,26.028691651368174,26.20234489440918,25.5849111413745,26.20234489440918,602800,0.005168830474614383
1999-04-21,26.202323886972426,27.66872787475586,25.893607257965385,27.66872787475586,690600,0.05445391130179504
1999-04-22,27.591566358293804,28.093231201171875,27.12849111871405,28.093231201171875,658000,0.015225846951682782
1999-04-23,28.01603569984436,28.073920071125027,27.552960729598997,27.78449821472168,376200,-0.01105041780799362
1999-04-26,27.86168367612612,27.880978470915682,27.147776268912363,27.591556549072266,815800,-0.006968443209958957
1999-04-27,27.78450673020731,29.405269622802734,27.66873795216478,29.405269622802734,1570600,0.06366409336979058
1999-04-28,29.4052677231347,29.4052677231347,28.672065509565723,28.749244689941406,1130600,-0.022562401910068457
1999-04-29,28.67206517387839,29.0579610712388,28.67206517387839,28.865013122558594,1069000,0.004018747887099273
1999-04-30,26.858354121616905,27.16707083565848,26.626816586085727,27.012712478637695,2633800,-0.06632265539153659
1999-05-03,26.97413044670154,27.032014846801758,26.395286445699362,27.032014846801758,1208800,0.0007143109028403721
1999-05-04,27.0706084939931,27.379325340681547,25.71997228973115,25.81644630432129,1711400,-0.04601015614628943
1999-05-05,25.797145903467417,25.912914695853956,25.256891538996896,25.777851104736328,1430600,-0.0014961035898218174
1999-05-06,25.739242143321125,27.12846660682871,25.48840994852114,26.723276138305664,1770600,0.03601931221265342
1999-05-07,26.568936593074266,27.10919093193126,26.414578210543695,26.800474166870117,603200,0.0028846290349697884
1999-05-10,26.819761350960178,26.85835093563782,25.835726941680345,26.105854034423828,759400,-0.026259998468452436
1999-05-11,26.086565307979683,26.1637444952814,25.372657825438818,25.99009132385254,744200,-0.00444421923094736
1999-05-12,25.970793778637802,25.970793778637802,25.4691291142659,25.62348747253418,962600,-0.014205952200136398
1999-05-13,25.700671782110728,26.858359700223826,25.700671782110728,26.433874130249023,1035000,0.031136888408702743
1999-05-14,26.009388208389282,26.06727260351181,25.411249458789825,25.932209014892578,892800,-0.019160511268226627
1999-05-17,25.314766557910772,25.39194572424587,24.07989989654927,24.38861656188965,1808400,-0.06136929830553402
1999-05-18,24.311438494123827,24.813103097970828,24.234259324301213,24.67803955078125,1420600,0.011797272059382486
1999-05-19,24.65874696434091,25.237590789794922,24.65874696434091,25.237590789794922,656600,0.02242081990008201
1999-05-20,25.198998947083904,25.198998947083904,24.46579683376906,24.67803955078125,706200,-0.022420819900082017
1999-05-21,24.562267868719086,24.755215770280113,24.292140806533645,24.350025177001953,948000,-0.013380877657561342
1999-05-24,24.07991941368016,24.19568825701516,23.018705016442652,23.655433654785156,827800,-0.028940042097346148
1999-05-25,23.655426589602218,23.867669405659008,23.018698141431848,23.481773376464844,983600,-0.0073683221792900395
1999-05-26,23.616832918865814,24.195676862955665,23.018694176639638,24.176382064819336,1081800,0.02915168966628283
1999-05-27,24.002729978743734,24.022024777762017,23.173053620957578,23.21164321899414,750800,-0.040722193211948116
1999-05-28,23.269520947190582,23.59753243649592,23.25022615370203,23.539648056030273,515200,0.014032135160670567
1999-06-01,23.308111080453415,23.539648607742684,22.864330819815642,23.34670066833496,1055000,-0.008230475698934439
1999-06-02,23.42387984409805,23.829070516854276,23.076573553164142,23.34670066833496,541000,0.0
1999-06-03,23.19234134475261,23.694005966186523,23.19234134475261,23.694005966186523,830400,0.014766428203492834
1999-06-04,23.77118395996094,24.330732933044434,23.52035166168213,24.11849021911621,832400,0.017756672001747707
1999-06-07,24.388608514466625,24.813093789243734,24.234250232729494,24.5622615814209,880200,0.01823240763769356
1999-06-08,24.562275046912074,24.67804382168149,24.234263518398713,24.523685455322266,990000,-0.0015717791494003098
1999-06-09,25.1411140809148,25.1411140809148,24.658744278901853,24.85169219970703,746800,0.013286442967707101
1999-06-10,24.774532115109103,24.774532115109103,24.079919065152776,24.29216194152832,948800,-0.022772102323608493
1999-06-11,24.272848556518554,24.36932251739502,24.002721466064454,24.11849021911621,940200,-0.007174969132391949
1999-06-14,24.195667735639827,24.272846899070892,23.84836150020002,24.022014617919922,545000,-0.004008089681560601
1999-06-15,24.079904897201462,24.079904897201462,23.848367350112987,23.964136123657227,733400,-0.002412301109192251
1999-06-16,24.234258645828294,24.948165946700623,24.234258645828294,24.928871154785156,795400,0.03946823137090587
1999-06-17,24.8517070693616,25.295487552743054,24.735938247609912,24.96747589111328,626000,0.001547397607911835
1999-06-18,24.890289961336954,25.353365123408338,24.697341977140542,25.295480728149414,675200,0.013051738907913496
1999-06-21,25.237595508503464,25.777849846605985,25.237595508503464,25.56560707092285,572400,0.01062222199158492
1999-06-22,25.48842620849609,25.565605394592975,25.353362632826542,25.488426208496094,396800,-0.0030234994677263254
1999-06-23,25.411249578636113,25.411249578636113,25.199006795519182,25.276185989379883,679400,-0.008361787732428036
1999-06-24,25.314776310384364,25.314776310384364,24.851701133974895,25.044649124145508,579000,-0.009202490328335875
1999-06-25,25.063928459097163,25.198991968884446,25.025338884872227,25.12181282043457,541200,0.0030763085197690245
1999-06-28,25.044641978791116,25.797138925765577,25.044641978791116,25.546306610107422,733600,0.016756245408476637
1999-06-29,25.612038396371766,25.80533679936325,25.592708556072616,25.68935775756836,432200,0.005584060280720125
1999-06-30,25.612036689657767,26.481879445155577,25.128790714381203,26.404560089111328,931000,0.027459914780308372
1999-07-01,26.32723767914041,26.59785539390397,26.07594980114568,26.481876373291016,627600,0.0029238626926918415
1999-07-02,26.55920631690443,26.71384507275249,26.30791833865133,26.694515228271484,552200,0.007997533565167022
1999-07-06,26.75249328172912,26.965121479777544,26.597854592239354,26.791152954101562,558800,0.0036135972223130474
1999-07-07,26.713824897684077,27.08109166545253,26.597845918388778,26.965112686157227,964400,0.006472188394653737
1999-07-08,26.887811520931656,26.887811520931656,26.230596861182068,26.36590576171875,449600,-0.022472180664688122
1999-07-09,26.095273230200213,26.30790138244629,25.97929423806599,26.30790138244629,471000,-0.002202400238884617
1999-07-12,26.365898617727314,26.385228455423594,25.55404543448351,25.824663162231445,722600,-0.018539355023629973
1999-07-13,25.80533733776846,25.80533733776846,25.206112275992563,25.24477195739746,553200,-0.022710888740697228
1999-07-14,25.32208541289551,25.554043447212113,22.074672932463113,23.36977195739746,13622600,-0.07717569250849335
1999-07-15,23.234456928109957,23.36976574549496,21.88136875425996,22.65456199645996,6931400,-0.031082146287160505
1999-07-16,22.73189078721424,23.176477086624043,22.364623844223534,23.041168212890625,2289600,0.016921293931313173
1999-07-19,23.00250092445061,23.350437913223814,22.963841259031366,23.13780975341797,1776800,0.004185527089121838
1999-07-20,22.809207511670664,23.099155064785123,22.809207511670664,22.96384620666504,1282600,-0.0075469901821804694
1999-07-21,22.886519543877966,23.041158189444708,22.190645638827622,22.422603607177734,1271200,-0.02385153545525932
1999-07-22,22.422598006877493,22.751205046633455,22.306619051669507,22.71254539489746,765600,0.01284789271644578
1999-07-23,22.731882798044303,22.809202127289353,21.939359673282556,22.036008834838867,734200,-0.03023955185700763
1999-07-26,21.958689505593817,22.22930715795149,21.88137017634877,22.036008834838867,640200,0.0
1999-07-27,22.190646762253916,22.403274910672724,22.17131693057948,22.345285415649414,540600,0.013937474898593254
1999-07-28,22.30662727355957,22.441936104508372,22.190648275603454,22.30662727355957,618200,-0.0017315339666492445
1999-07-29,22.151987441185277,22.151987441185277,21.958689121454167,21.99734878540039,648400,-0.0139618851279512
1999-07-30,22.03600383940197,22.13265297904847,21.88136521596757,21.920024871826172,952000,-0.003521339599130468
1999-08-02,21.726731475693228,21.95868946297821,21.4754436561345,21.552762985229492,600800,-0.01689657563990175
1999-08-03,21.514099037712388,21.552758694563625,21.03085332707195,21.224151611328125,932800,-0.015364260902063227
1999-08-04,21.262810081789343,21.68806628342513,21.050181980971452,21.108171463012695,1039200,-0.005479521561106723
1999-08-05,21.127510466333906,21.166170137818508,20.721583915745608,20.972871780395508,585000,-0.006430456016170069
1999-08-06,21.030858603551927,21.069518270102574,20.566942604944163,20.798900604248047,440000,-0.008329652878161994
1999-08-09,20.74090923900237,21.26281469049637,20.721579407465555,21.08884620666504,910800,0.013844155172197227
1999-08-10,21.01153070252149,21.030860537574405,20.315656640616453,20.702253341674805,908400,-0.01850173348500699
1999-08-11,20.740913751487906,21.069520959107006,20.644264572776407,20.972871780395508,809200,0.01298723119097188
1999-08-12,20.992198560510612,21.378795219083553,20.914879228796025,20.95353889465332,493000,-0.0009222295350898598
1999-08-13,21.185492876140472,22.055335193135292,21.185492876140472,21.881366729736328,610600,0.04332788731048716
1999-08-16,21.93935182073095,22.267958852407094,21.282137757378656,21.456106185913086,741800,-0.019626164863972343
1999-08-17,21.572099192159158,22.151994331733327,21.572099192159158,22.11333465576172,1048600,0.030171529118146558
1999-08-18,21.95869713333735,22.11333584554395,21.688079386975797,21.939367294311523,490400,-0.007898188220405644
1999-08-19,21.823380637061973,21.84271046933572,21.436783991587003,21.552762985229492,467800,-0.01777859532982583
1999-08-20,21.475437631377766,21.72672538043979,21.359458670272215,21.707395553588867,517200,0.0071489903025190905
1999-08-23,21.746060969749944,22.055338281319724,21.746060969749944,21.99734878540039,794400,0.013268924936513148
1999-08-24,21.823395733229457,22.248652337419934,21.804065887584436,22.132673263549805,1080400,0.006133008597698011
1999-08-25,21.649418386057526,21.649418386057526,20.644266818133428,21.011533737182617,2078000,-0.05198343240522187
1999-08-26,20.934211430988256,21.05019044168625,19.52313346749597,19.542463302612305,1614400,-0.07248180924841803
1999-08-27,19.56179313209113,19.77442131830951,19.17519642987589,19.63911247253418,2123200,0.004933408829766264
1999-08-30,19.71642861617239,19.774418112102307,18.324680713854338,18.363340377807617,1511600,-0.06716680568297047
1999-08-31,18.556644065395027,18.749942441076225,18.479324715122548,18.51798439025879,2173000,0.008386082643114169
1999-09-01,18.67262572611007,18.96257333055277,18.61463620522153,18.69195556640625,975200,0.009350858614513808
1999-09-02,18.711275824185076,18.711275824185076,18.26668972505671,18.498647689819336,1382600,-0.010395616125488106
1999-09-03,18.865922056034414,20.103031699053066,18.865922056034414,19.368497848510742,2092800,0.04595029243436268
1999-09-07,19.368492498724034,19.387822331557093,19.194524003226515,19.21385383605957,1184800,-0.008016351198992851
1999-09-08,19.17519688432957,19.291175897742853,18.61463165283203,18.61463165283203,1131400,-0.03168365332476181
1999-09-09,18.575971580062074,19.0205577885339,18.402003063703532,18.962568283081055,826800,0.0185190261461778
1999-09-10,19.407163776208705,19.52314284260039,18.904587821844736,19.117216110229492,1360400,0.008122350471307414
1999-09-13,19.097875188085325,19.097875188085325,18.38267136019144,18.479320526123047,889200,-0.03393699862234956
1999-09-14,17.93808364868164,18.015402974753545,17.66746600742998,17.93808364868164,2100600,-0.02972626657455104
1999-09-15,17.899422036796352,17.93808169562313,17.66746408383571,17.744783401489258,1544200,-0.010834451043484163
1999-09-16,17.590147760890474,17.667467091707575,17.16489144139642,17.28087043762207,1103600,-0.02649144519777732
1999-09-17,17.300202147097863,18.47932206997269,17.300202147097863,18.054065704345703,2152000,0.04377077153796956
1999-09-20,18.13139032285342,18.402008088866157,18.13139032285342,18.30535888671875,1249200,0.013822946126499817
1999-09-21,18.38266777213103,18.421327430957803,17.686793913249097,17.744783401489258,1442000,-0.031102272466691994
1999-09-22,17.976744847419933,18.286022178128235,17.802776348896515,18.092723846435547,896600,0.01941828016204395
1999-09-23,18.034736230170314,18.86591914324354,18.034736230170314,18.382673263549805,1373400,0.015898690490876347
1999-09-24,18.305348386629117,19.329829341741412,18.305348386629117,19.05921173095703,1724800,0.03614198962274696
1999-09-27,19.136537928735056,19.32983629165157,18.94323956581854,19.17519760131836,1210800,0.0060671122254485205
1999-09-28,19.368487288038832,19.909722461756484,19.310497805140514,19.735754013061523,1420600,0.02881426292565098
1999-09-29,19.917882779202664,20.227888736855622,19.627252193903015,19.782255172729492,943400,0.0023534171932522918
1999-09-30,19.840391531673113,20.227899178776102,19.840391531673113,20.03414535522461,980000,0.012652753117631421
1999-10-01,20.034140895019295,20.28602080956016,19.68538409027041,20.266645431518555,933000,0.011538366926292822
1999-10-04,20.208528386519642,20.86729153622402,20.092276065983576,20.692913055419922,1191200,0.020814824662210473
1999-10-05,20.770403633808613,20.964157399049366,20.227893091134508,20.324769973754883,1424000,-0.017950939213361678
1999-10-06,20.402266407464918,20.59602012453486,20.402266407464918,20.441017150878906,1321400,0.005703188895136195
1999-10-07,20.49915167308989,20.59602857135591,20.247271737598236,20.344148635864258,1121800,-0.004750192639590997
1999-10-08,20.22789548977678,20.65415382385254,20.18914473213353,20.65415382385254,1161400,0.015123118654865533
1999-10-11,20.576645615648975,20.615396360687864,20.38289189045454,20.479768753051758,643000,-0.008478944123144393
1999-10-12,20.305395018241363,20.34414577209297,19.95663823357691,20.169767379760742,748400,-0.015252689834668685
1999-10-13,20.092272626844633,20.111648010284213,19.336632672701008,19.511011123657227,606400,-0.033205839708044006
1999-10-14,19.375374815745207,19.666005437981386,18.910365820167325,19.549753189086914,638800,0.0019836825425969483
1999-10-15,19.065380773365124,19.065380773365124,18.52286993835067,18.561620712280273,930600,-0.05186661534698502
1999-10-18,18.561603887520274,18.89098516736145,18.174096499471833,18.61972999572754,1143600,0.003125724571707369
1999-10-19,19.16224569277201,19.78225768687586,19.142870317956266,19.549753189086914,1282600,0.048740890775277455
1999-10-20,19.743512627788792,20.964161593000462,19.685386486588236,20.731657028198242,880000,0.0586991953258902
1999-10-21,20.65415149738447,20.925406770333232,20.363520847796508,20.809154510498047,813800,0.0037311535011491513
1999-10-22,20.96415743650573,21.526043356707824,20.96415743650573,21.37104034423828,902800,0.026643740029700977
1999-10-25,21.293544235229493,21.48729804992676,21.02228889465332,21.31291961669922,1141400,-0.002723306999294356
1999-10-26,21.235419390188493,21.681053191259966,21.080416328946242,21.19666862487793,891000,-0.005469414615811219
1999-10-27,21.274167893424867,22.010432356038844,21.254792512829763,21.971681594848633,519800,0.03591039497615652
1999-10-28,22.47544091027062,23.947969797495247,22.436690150080498,23.657339096069336,1644400,0.07391896401480512
1999-10-29,23.94795787040823,24.180462315752003,23.405447497939438,23.599201202392578,848600,-0.0024605238826624844
1999-11-01,23.52169696285517,23.715450644592032,23.32794328111831,23.347318649291992,714000,-0.0107307195881581
1999-11-02,23.30857870435754,24.0254676586894,23.17295106434881,23.579833984375,721000,0.009909710043185796
1999-11-03,23.50232835117775,23.50232835117775,22.86294101763375,22.95981788635254,498600,-0.026646214916672333
1999-11-04,23.250451495056925,23.269826871302804,22.80481784140167,22.921070098876953,898400,-0.0016890604514936671
1999-11-05,23.09545255212889,23.52171090460107,22.84357261657715,22.84357261657715,1266600,-0.0033867873440391995
1999-11-08,22.843580865219934,23.153587051686024,22.804830091911672,23.095460891723633,915400,0.010966308180360892
1999-11-09,23.405449295043944,23.405449295043944,22.97919111251831,23.250446319580078,993000,0.006688228364526571
1999-11-10,22.785451115439443,23.05670648586134,22.53357112861911,22.882328033447266,633200,-0.01595941734114232
1999-11-11,22.88232833147049,22.998580634593964,22.64982372522354,22.940454483032227,508200,0.002537012270754046
1999-11-12,23.017951934343426,23.967345574733013,22.9792011735112,23.851093292236328,939600,0.0389281333092481
1999-11-15,23.928588339425986,23.94796371459961,23.599206961474373,23.94796371459961,580600,0.0040532412583442045
1999-11-16,23.947973150956003,24.316105424312124,23.85109623691492,24.296730041503906,941400,0.014458477211008845
1999-11-17,24.025477675140884,24.102979216028434,23.61859458548124,23.637969970703125,348800,-0.027487458891466362
1999-11-18,23.637973813381056,23.792976920354047,23.347342987806698,23.773601531982422,384800,0.005721469547383624
1999-11-19,23.77358743425649,23.77358743425649,23.424830650379867,23.52170753479004,301400,-0.01065206609081183
1999-11-22,23.211699097123866,23.250449846868648,22.572311726334977,22.63043785095215,701200,-0.03862791195282501
1999-11-23,22.475438541014785,22.591690809330377,22.204183248278397,22.494813919067383,509400,-0.006011017553680981
1999-11-24,22.378561326435634,22.86294577073078,21.952303015455907,22.785444259643555,600000,0.012837132268410708
1999-11-26,22.66919662268336,22.88232582170004,22.533568950581834,22.824199676513672,261600,0.0016994399803608056
1999-11-29,22.63043930321409,22.649814679329854,22.010427267509595,22.087928771972656,708000,-0.032790112521774606
1999-11-30,21.855422973632812,22.979194722277054,21.816672223679564,22.76606559753418,1134600,0.03023982639650134
1999-12-01,22.397933309803836,22.669188557500423,22.20417956144913,22.281681060791016,793200,-0.02150621250621029
1999-12-02,22.22355534274607,22.456059845024146,22.087927716417195,22.126678466796875,560000,-0.006980812851671114
1999-12-03,22.35919619886667,23.250463984956678,22.35919619886667,23.095460891723633,1163600,0.0428520491030443
1999-12-06,23.172952150908348,23.172952150908348,22.33981089464659,22.494813919067383,1179000,-0.026351309868661354
1999-12-07,22.572312096163184,22.572312096163184,21.73917096300008,22.126678466796875,940400,-0.016500739234382875
1999-12-08,22.669193492216223,22.669193492216223,21.312916958493886,21.409793853759766,1505200,-0.03293557686996469
1999-12-09,21.564793616846988,22.20418102866725,21.487292112383926,22.087928771972656,842800,0.031182775831344746
1999-12-10,22.475427604972207,23.056688663721488,22.26229855009747,22.90168571472168,1036600,0.036179269963541844
1999-12-13,22.843576330887643,22.901702479312295,22.397942526298657,22.640134811401367,737000,-0.011486311963091786
1999-12-14,22.64981171180462,22.70793783253637,22.35918110814588,22.475433349609375,739400,-0.007301346306228153
1999-12-15,22.3979347898249,22.436685542056434,22.010427267509595,22.087928771972656,525400,-0.017391611694221914
1999-12-16,22.010431194832314,22.029806574405228,20.92540993874903,21.041662216186523,1281000,-0.04852686246457729
1999-12-17,20.964151966679204,21.739166826815218,20.789773623148598,21.506662368774414,1192600,0.02185837732945457
1999-12-20,21.584169707131792,22.087929502809914,21.351665186049583,21.642295837402344,761200,0.006286775903413711
1999-12-21,21.700424167519085,22.165433256823064,21.56479651647209,22.04918098449707,863200,0.018625916990499584
1999-12-22,21.85542798234743,21.894178741181378,21.603548049926758,21.603548049926758,944000,-0.020417894871444426
1999-12-23,21.855424560546876,22.010427571614585,21.700421549479167,21.797298431396484,623800,0.008928474179038694
1999-12-27,21.700429916381836,22.010436058044434,21.56480222940445,21.700429916381836,782400,-0.004453964785393045
1999-12-28,21.622919745194285,22.33980866147761,21.622919745194285,22.087928771972656,642000,0.017699177719008204
1999-12-29,22.28168110324912,22.843566974548445,22.28168110324912,22.63043785095215,532200,0.024264557826684026
1999-12-30,22.544216841611586,23.068500954207206,22.544216841611586,22.796649932861328,402000,0.007317784684792289
1999-12-31,22.952006755270848,23.029678520940124,22.699573516845703,22.699573516845703,231800,-0.004267455888768358
2000-01-03,22.680148517786385,22.680148517786385,21.26263923542474,21.6704158782959,1295400,-0.04639812971223555
2000-01-04,21.592739329618563,21.592739329618563,20.233484155991498,20.46649932861328,1316000,-0.05715863646929898
2000-01-05,20.466504618706043,21.165550317257672,20.272325257997256,20.835445404052734,1039400,0.017866272005058453
2000-01-06,20.81603187738463,21.864600647327514,20.757778056832247,21.709257125854492,1356200,0.041083122911617656
2000-01-07,21.94227664993629,22.583068799890178,21.786933098432314,22.485979080200195,1162400,0.035153197737520236
2000-01-10,22.291788540333897,22.62189342289982,22.25295267179673,22.35004234313965,1036600,-0.0060637473739533695
2000-01-11,22.36945547074638,23.04908302411107,22.311201680457977,22.796649932861328,1381000,0.019785376790059792
2000-01-12,22.48597940475323,23.30153306192045,22.48597940475323,23.165607452392578,1287800,0.016055148982442695
2000-01-13,23.53455357777897,23.864658702219764,23.359792041310314,23.72873306274414,1416000,0.024017937958172805
2000-01-14,24.000575606153888,24.660785614737406,23.728724426148908,24.563695907592773,1221800,0.03458289745798
2000-01-18,24.505432920518263,24.505432920518263,23.30152100207759,23.76755142211914,1975000,-0.032948311997700264
2000-01-19,23.767568959737176,24.078256135681453,23.573389474772004,23.72873306274414,1082000,-0.001634585460279669
2000-01-20,23.728718064547568,23.728718064547568,23.146179977856544,23.592792510986328,1067200,-0.005745416026091411
2000-01-21,23.748142718106728,24.00057596040876,23.359783883795906,23.903486251831055,1318200,0.013083053267169747
2000-01-24,23.922901511885975,24.039409149119187,23.22385568848671,23.35978126525879,952800,-0.023008522305728706
2000-01-25,23.359782961529543,24.23359030423015,23.32094707963174,24.21417236328125,1167200,0.03592230232036526
