DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-02,32.51292923331546,32.94967081422258,32.23147313647554,32.44499206542969,994900,0.0078079428227252065
2006-06-05,32.318822358512236,32.318822358512236,30.96007340926575,30.97948455810547,682300,-0.04622090656031613
2006-06-06,31.105653230084524,31.222116420475864,29.019002865940855,29.281047821044922,1501700,-0.05638472226762765
2006-06-07,29.407216572401087,29.834252589655446,28.97047683190941,29.038414001464844,1071700,-0.0083209005001167
2006-06-08,28.95106500635554,28.96077058051501,26.515021426798697,28.223163604736328,2396700,-0.02847652899120475
2006-06-09,28.33963242317949,28.79578336261776,27.786425729202136,27.99994468688965,810500,-0.007940510494324397
2006-06-12,28.096996058586516,28.28139642214758,26.175334868297288,26.194746017456055,1897800,-0.06664367773242594
2006-06-13,26.097689594627,26.621779464248647,25.44743096999397,25.60271644592285,1685300,-0.022860399947613606
2006-06-14,25.60271712129765,26.17533302307129,25.282440587352134,26.17533302307129,1293600,0.02211902259514007
2006-06-15,26.350034655567313,27.99994550813956,26.350034655567313,27.786426544189453,1526900,0.059730168035627765
2006-06-16,27.844655430034766,28.145520823969274,27.165280048996603,27.737895965576172,1918300,-0.001748084038775907
2006-06-19,27.90288628286763,27.941708578421373,27.039110569435216,27.184690475463867,965400,-0.020145598941413483
2006-06-20,27.18469373957937,27.369095963303273,26.86441716740057,27.07793426513672,827800,-0.003934802217058509
2006-06-21,27.155575745243798,28.271690908178655,27.155575745243798,27.8931827545166,810900,0.02966315079528452
2006-06-22,27.70877852397058,28.087288501250203,27.41761871173912,27.932003021240234,883300,0.0013907798941134642
2006-06-23,27.80583619461972,28.67931760129615,27.669961843913153,28.417274475097656,676200,0.01722412327186421
2006-06-26,28.436680280003642,28.689019651128564,28.12610931589573,28.58226203918457,920100,0.005789100577116523
2006-06-27,28.659907691458013,28.815193189285726,27.262336359859454,27.359390258789062,837200,-0.043726510353841695
2006-06-28,27.65054831521784,28.310512563855244,27.291451318908628,27.563199996948242,859800,0.0074217429562058726
2006-06-29,27.854363458887576,29.66926340773047,27.805835583880267,29.543094635009766,1448000,0.06936848285005141
2006-06-30,29.69837812188442,31.037715911865234,29.407216445002312,31.037715911865234,4034700,0.0493530748445653
2006-07-03,31.037717198434162,31.047422773180784,30.183646983371766,30.707735061645508,761000,-0.010688528031007869
2006-07-05,30.707733234195867,30.74655553087199,29.620734843350327,30.20305633544922,961200,-0.01657145684215827
2006-07-06,30.164233515232386,30.911546052936202,29.73719751495178,29.834251403808594,814200,-0.012286012969468546
2006-07-07,29.84396161714445,30.086595451430178,29.378105099591675,29.39751625061035,463200,-0.014746919947095725
2006-07-10,29.591618412848586,29.649850007288396,29.06753036059226,29.135467529296875,499100,-0.00895394203950152
2006-07-11,29.07723708879284,29.446041544374676,28.727845634895928,29.32957649230957,566500,0.00664019601746145
2006-07-12,29.339279515180035,29.37810181287409,28.553146498365834,28.7569580078125,474000,-0.01971668785724282
2006-07-13,28.533735924846873,28.533735924846873,27.504969080148843,27.63113784790039,1026300,-0.03993643592688431
2006-07-14,27.640841770869347,27.640841770869347,26.680012154770086,27.068225860595703,1014400,-0.02058275717055619
2006-07-17,26.903234918940043,26.93235164118198,26.17533352323242,26.301504135131836,962500,-0.028734433529182098
2006-07-18,26.46649704458844,26.728542009659403,25.719184448415305,26.078283309936523,1030600,-0.008523218111774096
2006-07-19,26.136515043867952,27.0197019889952,25.98122954919607,27.00999641418457,983800,0.03510412415925054
2006-07-20,27.155576576232235,27.155576576232235,25.30185434729878,25.495962142944336,1254600,-0.057686942755105115
2006-07-21,25.476552312897866,25.48625788829783,24.76806196904357,24.92334747314453,727800,-0.022715078614780882
2006-07-24,25.098041919658627,25.60271883800542,24.8165858112728,25.486255645751953,778500,0.022334298894687202
2006-07-25,25.49596107250919,26.272388520195236,25.17568451894506,26.25297737121582,1084900,0.029640093700511932
2006-07-26,26.25297345045343,26.30150131565455,25.728885464322772,26.02975082397461,1049100,-0.008539259958285148
2006-07-27,26.22386360168457,26.495612294227975,26.058872530719306,26.22386360168457,801800,0.007429674397168375
2006-07-28,26.398557156153995,26.98087677263989,26.16562708818094,26.77706527709961,667800,0.020875927181392744
2006-07-31,26.738244598542572,27.145869465415426,26.427673624001166,27.09734344482422,732900,0.011889947323049205
2006-08-01,27.029404580434104,27.126458466678983,26.427671966634986,26.796476364135742,830200,-0.011165295291807667
2006-08-02,26.980878417934488,27.621431516049043,26.88382637670121,27.339977264404297,919600,0.020079599785660002
2006-08-03,27.301158352617893,28.485212654448716,27.077935668260995,28.164936065673828,894700,0.029727802643850717
2006-08-04,28.407562827103753,29.116053005973395,27.262331112684993,27.485553741455078,585300,-0.024417254200165477
2006-08-07,27.495262806926185,27.62143157147202,26.029754397345027,26.08798599243164,1178700,-0.05218564660031832
2006-08-08,23.001684913738575,23.632532421678878,21.050908945259316,21.312952041625977,8487700,-0.20215993656849232
2006-08-09,21.720576856182607,21.720576856182607,20.575346880700383,20.82768440246582,3338800,-0.023031882357916585
2006-08-10,20.759747192614434,20.91503267545272,20.14831083533229,20.342416763305664,2013900,-0.023574880808122048
2006-08-11,20.245367259015623,20.342419309575874,19.65334012462222,19.701866149902344,2336400,-0.03199484213810517
2006-08-14,19.701864135145875,20.332713506170684,19.65333811482813,19.983320236206055,2679300,0.014184577723738157
2006-08-15,20.342417821497495,20.895624465428742,20.264775076039456,20.817981719970703,1265700,0.04091918160254628
2006-08-16,21.06061748309353,21.691465079808935,20.86650967588145,21.526473999023438,1255300,0.033466407432026654
2006-08-17,21.400301109437358,22.118498809601522,21.400301109437358,21.623525619506836,1074500,0.004498344611609427
2006-08-18,21.545883606536247,21.545883606536247,20.92473977864273,21.186784744262695,871800,-0.020404244860888127
2006-08-21,21.0314998626709,21.351776435152214,20.817982764733074,21.0314998626709,685000,-0.00735631887048795
2006-08-22,21.03149547522127,21.361477553926907,20.866504435868453,20.92473602294922,662900,-0.005089306412226429
2006-08-23,20.92473950561622,20.92473950561622,19.973615403349367,20.03184700012207,939600,-0.0436086437901848
2006-08-24,20.177428888224856,20.225954910631195,19.65333896072074,20.01243782043457,685100,-0.0009693858334286138
2006-08-25,20.012436576097056,20.090079317808968,19.711569332208036,19.837739944458008,430300,-0.008767790003426548
2006-08-28,19.915385318428513,20.400652981054066,19.750394239089857,20.371536254882812,570200,0.02655246363677064
2006-08-29,20.39094510078178,20.429765546806177,19.769803155199345,19.983320236206055,652600,-0.01924070751231042
2006-08-30,20.090082927647106,20.177431259161605,19.711572874034506,19.89597511291504,475700,-0.0043804817610582575
2006-08-31,19.993028332876815,21.02179527282715,19.963911606323308,21.02179527282715,1095900,0.05504231400159886
2006-09-01,21.1576698096306,21.98262522424471,21.05091218031532,21.934099197387695,1503600,0.04248269722437094
2006-09-05,22.12820366755758,22.37083748782093,21.93409772203639,22.302900314331055,1298300,0.016674262080177013
2006-09-06,22.205845782970428,22.341721977225877,21.196490082046317,21.48764991760254,1286400,-0.037238381295003335
2006-09-07,21.41971398176316,21.73028498457988,20.817983126593063,21.177080154418945,1014000,-0.014558875603310597
2006-09-08,21.27413300761284,21.54588354726551,21.099436364346772,21.448829650878906,860700,0.012750610105452554
2006-09-11,21.351774931791265,21.36148050617087,20.594756790523196,20.9150333404541,893000,-0.02520188316904976
2006-09-12,20.992677023599537,22.137908935546875,20.817982230397483,22.137908935546875,902000,0.05682327647860844
2006-09-13,22.12820390452876,22.778462623844124,22.07967788041608,22.729936599731445,989600,0.02639137311900655
2006-09-14,22.68141209593258,22.70082139618914,21.963214303110515,22.118501663208008,834000,-0.027268410968226648
2006-09-15,22.118497670579476,22.23496085569312,21.856452727350348,22.157318115234375,703300,0.0017533932591352165
2006-09-18,22.157320085174586,22.56494497161094,21.94380299271711,22.137908935546875,658100,-0.0008763554099151091
2006-09-19,22.176730797115965,22.196141946360573,21.672052023650654,22.01173973083496,1345300,-0.005715540303999413
2006-09-20,22.176731921979027,22.419365746396412,21.62352709849125,21.720579147338867,854300,-0.013315776208081569
2006-09-21,21.720579393778195,21.89527604552467,21.30325076601063,21.6623477935791,1077800,-0.0026845301982690935
2006-09-22,21.662343705230366,21.662343705230366,21.060612964056656,21.477941513061523,592800,-0.008549196430942027
2006-09-25,21.788512718759133,22.273780246115475,21.332360058309,22.167020797729492,680800,0.03157920238034715
2006-09-26,22.225254744757198,22.99197840801783,22.225254744757198,22.797870635986328,1065300,0.028061503736981044
2006-09-27,22.681409009518518,22.856103794951377,21.992328037573174,22.147613525390625,721300,-0.02893738927123097
2006-09-28,22.147615054633498,23.18608752029777,22.147615054633498,22.729936599731445,885800,0.025953099414201486
2006-09-29,22.661999119009124,22.894927363668103,22.351428126130486,22.564945220947266,657700,-0.007285242918906924
2006-10-02,22.632880722193903,22.943451692128455,22.215550287163474,22.506711959838867,716800,-0.002584031613385657
2006-10-03,22.516421080490467,23.147268693925263,22.322313268133936,22.807580947875977,1314500,0.013279404357972816
2006-10-04,22.76875680228708,23.41901551456245,22.429070934877597,23.273435592651367,1242100,0.020219628430637373
2006-10-05,23.195786389949365,23.46753685941099,22.846395044811413,23.224903106689453,1287000,-0.0020874940887508735
2006-10-06,23.195790980785468,23.97222025385194,23.069622218904748,23.75870132446289,989000,0.022723722188286347
2006-10-09,23.651947713062686,24.457491993789066,23.292848812694615,24.185741424560547,1394300,0.01781442724616113
2006-10-10,24.185737671434687,24.37984545521202,23.875166698310167,24.16632652282715,891000,-0.0008030640095034462
2006-10-11,24.020747286534874,24.428372163019006,23.690765155516814,24.234264373779297,820900,0.002807316783202657
2006-10-12,24.263377556631806,24.496305759037615,23.943101046930217,24.418663024902344,1452100,0.007580203039597005
2006-10-13,24.42837235198377,24.506015098050444,24.292498009154368,24.438077926635742,511200,0.0007947686389731698
2006-10-16,24.66129913468976,25.088335138427606,24.632182412452302,24.8068790435791,896900,0.014978508859735326
2006-10-17,24.806879842884364,25.039808074842313,24.6515943549124,24.85540771484375,781700,0.00195434765003398
2006-10-18,25.039807406455502,25.23391518681366,24.894227496761374,25.03010368347168,797000,0.007003904655617387
2006-10-19,25.030103360518428,25.088334953414943,24.748647267745508,24.8651123046875,744900,-0.0066135390696107224
2006-10-20,24.622481459842582,24.632185183864543,23.506364380100315,23.865463256835938,1894300,-0.04103334690588115
2006-10-23,23.729584760014774,24.00133341272226,23.51606584586019,23.962512969970703,833100,0.004058287805146085
2006-10-24,24.059570002086144,24.273087093033404,23.71988229060029,23.89457893371582,777200,-0.002839039280591389
2006-10-25,24.011042811126995,24.16632830916774,23.63253464104633,23.71988296508789,760200,-0.0073379702530562635
2006-10-26,23.91398371599777,24.088680326122553,23.496653336510516,24.06926918029785,832500,0.014622248970583706
2006-10-27,24.078980299044435,24.078980299044435,23.554892199111666,23.642240524291992,996600,-0.017900924191559264
2006-10-30,23.54518237748444,23.768405012175318,23.39960247882295,23.496654510498047,904400,-0.0061769151177742555
2006-10-31,23.651943836713492,23.748995876607616,22.846399688008834,22.991979598999023,1675900,-0.021712607732781785
2006-11-01,22.904632685499426,23.001686582488865,21.76910634836594,22.137908935546875,3858700,-0.03785396656315174
2006-11-02,21.856451487351237,22.118496415713565,21.798218046949263,21.982620239257812,1163900,-0.007039323436626701
2006-11-03,22.09908897984432,22.24466890299768,21.36148193789825,21.778812408447266,1187000,-0.009314562710873086
2006-11-06,21.914688845640317,22.12820596320933,21.827340513191782,21.963214874267578,900500,0.00843141343397914
2006-11-07,21.92438900565686,22.040852186052348,21.749692383914752,21.88556671142578,720700,-0.0035416374730067625
2006-11-08,21.817631710552817,22.57464986276569,21.79822056151296,22.312604904174805,883800,0.019324395838547087
2006-11-09,22.409657932683135,22.62317501042758,22.1087925387821,22.28348731994629,1096200,-0.0013058358665063387
2006-11-10,22.293195106644294,22.477597331404066,22.079678007708722,22.4484806060791,526500,0.007377007631448864
2006-11-13,22.448477357310466,23.14726385478712,22.448477357310466,23.05991554260254,992700,0.02687291944639702
2006-11-14,23.0599187372374,23.525775232660582,22.904633238763008,23.45783805847168,959800,0.01710883228069699
2006-11-15,23.574301299489417,24.22455811750074,23.45783625899321,24.16632652282715,1135600,0.02975551356746122
2006-11-16,24.26338005065918,24.603067741598206,24.13721128890131,24.26338005065918,1585400,0.004008021713242321
2006-11-17,24.282793171392584,24.40896194339876,23.846051554545934,24.0013370513916,823300,-0.010858680618386993
2006-11-20,24.049862652878442,24.137210967991418,23.778112133510408,24.098388671875,403900,0.004035438902374775
2006-11-21,24.185737913124402,24.24396950837991,23.991630127407337,24.108095169067383,430100,0.0004027050533528788
2006-11-22,24.049864737629573,24.11780191057344,23.884873667130552,24.0595703125,605600,-0.002014831837830962
2006-11-24,24.02074316688486,24.10809147194725,23.875163275497126,24.06926918029785,270400,0.0004030376809974958
2006-11-27,24.06927472389671,24.32161412428996,23.56459777425939,23.642240524291992,889600,-0.017900924191559264
2006-11-28,23.64223837625665,23.768407139415515,23.34137112746033,23.700469970703125,736700,0.0024599130537876768
2006-11-29,23.894574421321824,24.1177970448596,23.797520543347083,24.06926918029785,786100,0.015441011137771514
2006-11-30,24.127507368745242,24.36043561106152,23.83634567748806,24.321613311767578,539500,0.010429502660605144
2006-12-01,24.428374270901482,24.57395419981857,23.85575827949827,24.195446014404297,674500,-0.005200957498954501
2006-12-04,24.263379628803545,24.438076258314762,24.12750529524991,24.379844665527344,611000,0.007592318412095804
2006-12-05,24.45749157554506,24.85541092119855,24.341026518967542,24.768062591552734,624700,0.015798271874382604
2006-12-06,24.85540748936093,25.389201118028467,24.62247925951605,25.156272888183594,1088200,0.015552259941413134
2006-12-07,25.282443197504396,25.51537329273872,25.04951495341921,25.495962142944336,1241100,0.013412807831339824
2006-12-08,25.447433962741652,25.796827250246512,25.33097076767277,25.573604583740234,901200,0.003040656327956318
2006-12-11,25.573604090243542,25.583309664836843,25.049514169099673,25.447433471679688,877400,-0.004945856613811865
2006-12-12,25.379499457409153,25.476553364264785,25.02040240853741,25.136865615844727,1225300,-0.012279373789525766
2006-12-13,25.330971008488426,25.40861375632218,25.19509481141751,25.27273941040039,688300,0.005390802944572402
2006-12-14,24.65159392156848,24.87481657521058,24.069272426335573,24.70982551574707,1688100,-0.022525362465181296
2006-12-15,24.75835429403707,24.84570261408003,24.205149501197692,24.234264373779297,1011200,-0.019433443735439128
2006-12-18,24.263380368888953,24.554540192856017,24.176032051469033,24.42837142944336,753400,0.007977705355850195
2006-12-19,24.185740566728924,24.234266592907836,23.933401158070247,24.15662384033203,1076900,-0.011186598721301455
2006-12-20,24.16632230365288,25.175679641233888,24.117796291755162,25.049509048461914,1303200,0.03629560688129707
2006-12-21,25.03010435159947,25.127156393220172,24.797174268492487,24.85540771484375,754300,-0.007778885327506192
2006-12-22,24.855404842301468,24.855404842301468,24.43807444742685,24.603065490722656,441600,-0.010204294528794254
2006-12-26,24.612772911108845,24.66129892995277,24.38954841143948,24.622478485107422,371800,0.0007887366526903036
2006-12-27,24.641890062305073,25.01069450378418,24.59336403897057,25.01069450378418,438400,0.015643728276317156
2006-12-28,25.00098696107326,25.26303190921208,24.971870238674843,25.03010368347168,717500,0.00077573425540429
2006-12-29,25.03010502918563,25.165979372052075,24.573952276164135,24.68071174621582,671100,-0.014057210194102367
2007-01-03,24.845699177403812,25.369787174020257,24.787467589146164,25.127153396606445,971800,0.01792703242516989
2007-01-04,25.030103911601824,25.146567099959004,24.700121792674807,24.70982551574707,1225800,-0.016748111339585127
2007-01-05,24.66130214654061,24.66130214654061,24.16632891494727,24.292499542236328,894200,-0.01703331680698163
2007-01-08,24.29249843598428,24.29249843598428,23.962516296615725,24.0789794921875,879000,-0.00882840223760805
2007-01-09,24.078979861662447,24.35073040741494,23.97222223927505,24.224559783935547,783600,0.0060277459879312205
2007-01-10,24.127503234682283,24.486600185877105,23.84604716647393,24.418663024902344,773500,0.007980732360816254
2007-01-11,24.515717301213098,24.777762227331664,24.506011727895874,24.56424331665039,610000,0.005944143835804313
2007-01-12,24.632185475916494,24.641891051202713,24.3216144713543,24.515722274780273,442000,-0.0019772246004184273
2007-01-16,24.58365722094295,24.612773944160775,24.34102341424152,24.35072898864746,618400,-0.006752850221553389
2007-01-17,24.447783807653085,24.603069301732376,24.311907611971872,24.360435485839844,741100,0.0003985327563227162
2007-01-18,24.379843410065845,24.457486146833777,24.185735642571583,24.20514678955078,804300,-0.006395031964720472
2007-01-19,24.234266144927535,24.525427850066492,24.07898064264644,24.515722274780273,585200,0.012749349429950952
2007-01-22,24.515717772508637,24.612771656397836,24.408958315115633,24.44778060913086,641500,-0.002775198066043563
2007-01-23,24.486603900827554,25.379496404421477,24.438077878811754,24.94275665283203,597800,0.020044026364248832
2007-01-24,24.95245660403564,25.670654209107045,24.84569900151054,25.185386657714844,900300,0.009680466246025934
2007-01-25,25.08833706248079,25.098042637304275,24.166327816890064,24.321613311767578,1121100,-0.03489854004806193
2007-01-26,24.447785421730224,24.632185801155558,23.92369545624963,24.195446014404297,782700,-0.005200957498954501
2007-01-29,24.23426393397915,24.56424605900874,24.059569148212635,24.108095169067383,908700,-0.0036167510048172734
2007-01-30,24.243970933878398,24.273087658792676,24.088685436633874,24.224559783935547,653000,0.00481930241140015
2007-01-31,24.273085680393386,25.010692657760142,24.108094621625177,24.991281509399414,1085900,0.031160038782420386
2007-02-01,25.049512024098668,26.42767202880084,24.991280432674326,26.27238655090332,1942400,0.0499914221588562
2007-02-02,26.28209154027344,26.95176130578421,26.223859950143904,26.932350158691406,1646500,0.024809725604440672
2007-02-05,26.942056752286657,26.942056752286657,26.582957922069482,26.660600662231445,505500,-0.01014132722061875
2007-02-06,26.75765960069428,27.86406931962288,26.728544724606238,27.543792724609375,1771000,0.03259035579831922
2007-02-07,27.543786385496723,27.980527937795628,27.446734352673737,27.961116790771484,1093300,0.01503765825189277
2007-02-08,28.00964721211932,28.029056509764246,27.21380862305728,27.30115509033203,1334600,-0.023885846716261157
2007-02-09,27.31086201237173,27.52438095734323,26.85471110009929,26.971176147460938,829400,-0.012160266624188261
2007-02-12,27.029405020988246,27.52437818287071,26.883825114822567,27.427324295043945,992300,0.016771007856078584
2007-02-13,27.563199996948242,27.91259327002664,27.48555725305849,27.563199996948242,584000,0.004941796070356554
2007-02-14,27.640843368358873,27.95141435096867,27.514674600854548,27.8931827545166,902500,0.011900763654541768
2007-02-15,27.941707597818162,28.805483280936713,27.941707597818162,28.68901824951172,1301500,0.028132096896817914
2007-02-16,28.708432280628717,28.756958302093828,28.11640519277922,28.436681747436523,939500,-0.008834487569928714
2007-02-20,28.339629204112207,28.456092394031707,28.126110270678076,28.329923629760742,654900,-0.0037613044792429978
2007-02-21,28.242575800453483,28.485209609991486,28.077584735921675,28.194047927856445,838000,-0.0048077288230832125
2007-02-22,28.213459319771268,28.368744811120443,27.864066038661086,28.13581657409668,665000,-0.002067513388063605
2007-02-23,28.058174748148303,28.16493422113126,27.631138707365608,28.145523071289062,898800,0.00034492772737033234
2007-02-26,28.145519614903005,28.329921813460274,27.912591398848576,28.048465728759766,1658000,-0.003454370871854904
2007-02-27,27.6699611317871,28.417273743738445,27.184693490439344,27.86406707763672,1988400,-0.006595992362410548
2007-02-28,27.854362982435813,28.106700523560956,27.572906865655206,27.718486785888672,1501400,-0.005238356805395477
2007-03-01,27.611727533145803,27.611727533145803,26.75765550959326,27.155574798583984,1596100,-0.020517224994869895
2007-03-02,27.155577516640385,27.155577516640385,26.699426587570514,26.71883773803711,1043700,-0.016213508688695113
2007-03-05,26.49561242183024,26.592666320127066,25.922996458143036,25.942407608032227,987800,-0.029489860816904776
2007-03-06,26.15592248538675,26.728538359990978,26.010340735015383,26.505313873291016,997100,0.021466247332908608
2007-03-07,26.505318054210633,27.563201660525205,26.340326982093245,27.378799438476562,1201400,0.032423734368586546
2007-03-08,27.466146345328397,28.029056706256185,27.291451558405196,27.504968643188477,1670500,0.004597695507335055
2007-03-09,27.69907541857165,27.69907541857165,27.126459504091788,27.27203941345215,658000,-0.008504686253351459
2007-03-12,27.262333276380158,27.35938716433258,26.767360113856846,27.165279388427734,887900,-0.003922315214833714
2007-03-13,27.04881437213489,27.04881437213489,25.981225379250215,26.136510848999023,966200,-0.03860644491156165
2007-03-14,26.204451033753898,26.398558818907986,25.573603508726666,26.08798599243164,688000,-0.0018583183550489502
2007-03-15,26.10739795202657,26.74795107132086,26.10739795202657,26.621782302856445,1253000,0.020254862699900903
2007-03-16,26.621779801747195,26.81588572354464,26.22386053324119,26.27238655090332,672000,-0.013211317672235903
2007-03-19,26.476201757425518,26.709129990633777,26.18504007755341,26.291799545288086,711700,0.0007386396217327038
2007-03-20,26.291800405232337,26.47620262340114,26.165629784482956,26.3209171295166,884100,0.0011068649954449035
2007-03-21,26.32091476203145,27.26233321542241,26.252975744812403,27.184690475463867,1381700,0.032290013479157956
2007-03-22,27.184689788865953,27.369091985790938,27.00999316558427,27.11675262451172,625200,-0.0025022497569750536
2007-03-23,27.17498496233787,27.22351098073961,26.951762315851557,27.165279388427734,396000,0.001787949899585032
2007-03-26,27.980529022826175,27.980529022826175,27.039110569435216,27.184690475463867,509600,0.0007142998573901076
2007-03-27,27.19439628837133,27.19439628837133,27.009994085168174,27.1264591217041,733300,-0.0021443617564857504
2007-03-28,27.087634468530325,27.145866056156255,26.912937854503735,26.98087501525879,609500,-0.005381320669126317
2007-03-29,27.087638780316095,27.174987101233416,26.534433981939127,26.621782302856445,825100,-0.013398517998487503
2007-03-30,26.689722061157227,26.835301993079142,26.582962580544834,26.689722061157227,742600,0.0025487855160372256
2007-04-02,26.670304799147637,26.786769828689913,26.427671017821005,26.54413604736328,491100,-0.005469690979802537
2007-04-03,26.64119321772254,26.980879072578947,26.602370919368052,26.92264747619629,1051800,0.014158987222868357
2007-04-04,26.971179105751002,26.971179105751002,26.69942853286672,26.942062377929688,901400,0.0007208765303570997
2007-04-05,26.95176014702022,27.17498277554362,26.893526708245496,26.98087501525879,453500,0.0014395597090275992
2007-04-09,27.068227138696,27.15557545802477,26.68971898903735,26.738245010375977,457600,-0.00903334435393987
2007-04-10,31.979134838972126,32.41587640930517,30.047768206742848,31.406518936157227,11915700,0.1609205429020979
2007-04-11,31.17359185205889,31.18329927805098,30.154530558485614,30.38745880126953,3434200,-0.03298549693565985
2007-04-12,30.39716492725365,31.095951519424453,30.24187942924884,30.494218826293945,1387200,0.0035071351057859705
2007-04-13,30.52333269796367,30.552447569149628,29.979831654605327,30.24187660217285,827600,-0.008309512632197045
2007-04-16,30.270993558683838,31.086241427730133,30.26128798449711,30.930957794189453,2026900,0.022529946392622395
2007-04-17,31.12506169647233,31.552095825970326,30.75625915715154,31.45504379272461,2508500,0.016801792526493144
2007-04-18,31.455047420488032,31.639447785841195,31.19300245774522,31.513280868530273,1301300,0.001849726595832067
2007-04-19,31.328875006409195,31.59091995414248,30.99889474214937,31.231822967529297,866300,-0.00897152994037596
2007-04-20,31.47445553612296,31.71708932613174,30.989187956105397,31.299758911132812,1113700,0.0021728530861129967
2007-04-23,31.367698125076735,31.687976525911736,31.144475467963584,31.503572463989258,2380200,0.006490555959473086
2007-04-24,31.4841592279192,31.610329835243753,31.086239960785896,31.561803817749023,1495700,0.0018466985766790083
2007-04-25,31.80443584867617,32.01795475660238,31.552094647981995,31.765613555908203,1624000,0.006436720469193394
2007-04-26,31.73650146418203,32.84291098878817,31.62974200087829,32.52263259887695,2616600,0.023551864626002617
2007-04-27,32.47410707781564,32.98849325414022,32.415877334973686,32.6488037109375,1501500,0.0038719806355945146
2007-04-30,32.60998387064319,32.930262289592065,32.49352067388827,32.51293182373047,2079300,-0.004170302801460388
2007-05-01,32.51293589938513,32.72645487211668,31.950023590292382,32.4352912902832,1330200,-0.0023908450980914715
2007-05-02,32.51293072063536,33.12436896187587,32.474108422268124,32.54204559326172,2381200,0.0032858964110220167
2007-05-03,32.85262680053711,33.43495035039155,32.52264456630938,32.85262680053711,1566500,0.009498741445242645
2007-05-04,33.00790628917932,33.04672859251274,32.39647167202161,32.7070426940918,962800,-0.004441277598581863
2007-05-07,32.80409750691012,32.80409750691012,32.18295541057035,32.493526458740234,1044900,-0.006549544011165569
2007-05-08,32.4935131611787,33.07583641491296,32.38675371287921,32.998191833496094,3133700,0.015411883430299422
2007-05-09,32.85261130561331,33.04671906401393,32.66821097139638,32.93025588989258,758800,-0.0020608999603314287
2007-05-10,32.833219347611326,32.988504887112654,32.56146687675954,32.85262680053711,990700,-0.0023601618602205506
2007-05-11,33.366999862890445,33.60963365307549,32.852613710135635,33.56110763549805,786900,0.02133618046741821
2007-05-14,33.50287443498425,34.512231897995086,33.17289232985755,33.483463287353516,1204300,-0.0023162019470903826
2007-05-15,33.48346560595374,34.046377819330836,33.027312860789415,33.14377975463867,1477800,-0.010196624092722812
2007-05-16,33.19230469128047,33.434938492090566,32.90114487076796,33.41552734375,525800,0.008165622837982958
2007-05-17,33.53198496435886,33.755207579767934,33.28935120383196,33.3572883605957,538700,-0.0017443924539632617
2007-05-18,33.405820058911665,33.71639473136879,33.13407138559694,33.61933898925781,571200,0.007825176519540691
2007-05-21,33.54169221549191,33.87167427620261,33.40581420036615,33.67756652832031,619600,0.001730467490145649
2007-05-22,33.67757502466147,33.81344937176891,33.38641518053149,33.444644927978516,486900,-0.00694025212272747
2007-05-23,33.54169715937066,33.93961643514689,32.80408834915754,32.88173294067383,1527100,-0.016974408111516657
2007-05-24,32.804089265497595,32.813796690857245,31.687975998508033,31.882080078125,2117200,-0.030873174895834334
2007-05-25,32.047071602225685,32.891436159386544,32.047071602225685,32.75556182861328,951700,0.027028675578591323
2007-05-29,32.65850838145016,32.98849047147908,32.231470557708214,32.377052307128906,922800,-0.01162286475368345
2007-05-30,32.2800046562972,32.5905793796488,32.105311696466174,32.503231048583984,950500,0.003889591537147983
2007-05-31,32.561458587646484,32.755566388184285,32.33823591283244,32.561458587646484,915000,0.0017898357752087076
2007-06-01,32.71673577930607,33.06612899108715,32.707032057777674,32.998191833496094,886700,0.013323429992055236
2007-06-04,32.998201306348776,33.12437193622251,32.70704144704657,33.01761245727539,631400,0.0005883628791068553
2007-06-05,32.85261953913539,33.08554964805257,32.73615633582603,32.77497863769531,1036600,-0.007375752057053648
2007-06-06,32.70703061109343,32.85260864136479,32.48380800283955,32.61968231201172,1183000,-0.004749519772977401
2007-06-07,31.979134828572352,32.93996258069469,31.911197662353516,31.911197662353516,1266500,-0.021958885995454792
2007-06-08,31.755910537818927,32.36734500212921,31.639443656933228,32.33823013305664,1039900,0.013293153687840812
2007-06-11,32.38675602935137,32.60997866344481,32.21205941096561,32.377052307128906,846400,0.0011997839541264394
2007-06-12,32.24117904740713,32.425579394107544,32.04707127586586,32.10530471801758,877100,-0.008428637240812605
2007-06-13,32.13441840791674,32.51292651225899,31.95001436569014,32.41587448120117,434000,0.00962698343822763
2007-06-14,32.38676230997347,32.62939613786242,32.23147680821648,32.24118423461914,770600,-0.005403607127080314
2007-06-15,32.48381583972996,32.76526824707534,32.23147460270536,32.29941177368164,832200,0.0018043699148013023
2007-06-18,32.31882317282938,32.7458610534668,32.28000087417177,32.7458610534668,412400,0.013727555326157936
2007-06-19,32.85261633531645,33.037020400063014,32.85261633531645,32.86232376098633,677500,0.0035502530721255973
2007-06-20,32.87202871226484,33.02731420810044,32.25088672892246,32.309120178222656,702400,-0.01697727828807102
2007-06-21,32.16353394974424,32.17324137443174,31.668562657316595,31.97913360595703,1090600,-0.010265933539233163
2007-06-22,31.930607434013698,32.50322331196353,31.726792241843416,31.77532196044922,1074600,-0.006393665760215212
2007-06-25,31.755912862995867,32.01795781072915,31.183296948089346,31.231822967529297,992400,-0.017252407621809376
2007-06-26,31.396812969264243,31.396812969264243,30.63979668039396,31.0183048248291,1012600,-0.0068600334688400325
